recorded_time,temperature,sensor_type
2022-05-13T08:18,-0.9046820919285601,UNKNOWN
2022-05-13T08:19,-0.9046820919285601,UNKNOWN
2022-05-13T08:20,-0.8046820919285622,UNKNOWN
2022-05-13T08:21,-0.7046820919285608,UNKNOWN
2022-05-13T08:22,-0.504682091928558,UNKNOWN
2022-05-13T08:23,-0.3046820919285622,UNKNOWN
2022-05-13T08:24,-0.2046820919285608,UNKNOWN
2022-05-13T08:25,-0.004682091928557952,UNKNOWN
2022-05-13T08:26,0.09531790807143636,UNKNOWN
2022-05-13T08:27,0.19531790807143778,UNKNOWN
2022-05-13T08:28,0.3953179080714406,UNKNOWN
2022-05-13T08:29,0.5953179080714364,UNKNOWN
2022-05-13T08:30,0.7953179080714392,UNKNOWN
2022-05-13T08:31,0.7953179080714392,UNKNOWN
2022-05-13T08:32,0.6953179080714378,UNKNOWN
2022-05-13T08:33,0.6953179080714378,UNKNOWN
2022-05-13T08:34,0.5953179080714364,UNKNOWN
2022-05-13T08:35,0.6953179080714378,UNKNOWN
2022-05-13T08:36,0.6953179080714378,UNKNOWN
2022-05-13T08:37,0.6953179080714378,UNKNOWN
2022-05-13T08:38,0.6953179080714378,UNKNOWN
2022-05-13T08:39,0.7953179080714392,UNKNOWN
2022-05-13T08:40,0.6953179080714378,UNKNOWN
2022-05-13T08:41,0.5953179080714364,UNKNOWN
2022-05-13T08:42,0.5953179080714364,UNKNOWN
2022-05-13T08:43,0.6953179080714378,UNKNOWN
2022-05-13T08:44,0.6953179080714378,UNKNOWN
2022-05-13T08:45,0.7953179080714392,UNKNOWN
2022-05-13T08:46,0.7953179080714392,UNKNOWN
2022-05-13T08:47,0.7953179080714392,UNKNOWN
2022-05-13T08:48,0.8953179080714406,UNKNOWN
2022-05-13T08:49,0.8953179080714406,UNKNOWN
2022-05-13T08:50,0.8953179080714406,UNKNOWN
2022-05-13T08:51,0.8953179080714406,UNKNOWN
2022-05-13T08:52,0.8953179080714406,UNKNOWN
2022-05-13T08:53,0.8953179080714406,UNKNOWN
2022-05-13T08:54,0.8953179080714406,UNKNOWN
2022-05-13T08:55,0.995317908071442,UNKNOWN
2022-05-13T08:56,0.7953179080714392,UNKNOWN
2022-05-13T08:57,0.5953179080714364,UNKNOWN
2022-05-13T08:58,0.09531790807143636,UNKNOWN
2022-05-13T08:59,-0.504682091928558,UNKNOWN
2022-05-13T09:00,-1.2046820919285608,UNKNOWN
2022-05-13T09:01,-1.5046820919285615,UNKNOWN
2022-05-13T09:02,-1.90468209192856,UNKNOWN
2022-05-13T09:03,-2.0046820919285615,UNKNOWN
2022-05-13T09:04,-2.204682091928561,UNKNOWN
2022-05-13T09:05,-2.6046820919285594,UNKNOWN
2022-05-13T09:06,-3.0046820919285615,UNKNOWN
2022-05-13T09:07,-3.204682091928561,UNKNOWN
2022-05-13T09:08,-3.304682091928562,UNKNOWN
2022-05-13T09:09,-3.40468209192856,UNKNOWN
2022-05-13T09:10,-3.6046820919285594,UNKNOWN
2022-05-13T09:11,-3.704682091928561,UNKNOWN
2022-05-13T09:12,-3.804682091928562,UNKNOWN
2022-05-13T09:13,-3.804682091928562,UNKNOWN
2022-05-13T09:14,-3.804682091928562,UNKNOWN
2022-05-13T09:15,-3.90468209192856,UNKNOWN
2022-05-13T09:16,-3.90468209192856,UNKNOWN
2022-05-13T09:17,-4.0046820919285615,UNKNOWN
2022-05-13T09:18,-4.104682091928559,UNKNOWN
2022-05-13T09:19,-4.104682091928559,UNKNOWN
2022-05-13T09:20,-4.104682091928559,UNKNOWN
2022-05-13T09:21,-4.104682091928559,UNKNOWN
2022-05-13T09:22,-4.104682091928559,UNKNOWN
2022-05-13T09:23,-4.104682091928559,UNKNOWN
2022-05-13T09:24,-4.104682091928559,UNKNOWN
2022-05-13T09:25,-4.104682091928559,UNKNOWN
2022-05-13T09:26,-4.104682091928559,UNKNOWN
2022-05-13T09:27,-4.204682091928561,UNKNOWN
2022-05-13T09:28,-4.204682091928561,UNKNOWN
2022-05-13T09:29,-4.204682091928561,UNKNOWN
2022-05-13T09:30,-4.304682091928562,UNKNOWN
2022-05-13T09:31,-4.304682091928562,UNKNOWN
2022-05-13T09:32,-4.304682091928562,UNKNOWN
2022-05-13T09:33,-4.304682091928562,UNKNOWN
2022-05-13T09:34,-4.40468209192856,UNKNOWN
2022-05-13T09:35,-4.40468209192856,UNKNOWN
2022-05-13T09:36,-4.5046820919285615,UNKNOWN
2022-05-13T09:37,-4.5046820919285615,UNKNOWN
2022-05-13T09:38,-4.604682091928559,UNKNOWN
2022-05-13T09:39,-4.604682091928559,UNKNOWN
2022-05-13T09:40,-4.604682091928559,UNKNOWN
2022-05-13T09:41,-4.704682091928561,UNKNOWN
2022-05-13T09:42,-4.704682091928561,UNKNOWN
2022-05-13T09:43,-4.804682091928562,UNKNOWN
2022-05-13T09:44,-4.804682091928562,UNKNOWN
2022-05-13T09:45,-4.804682091928562,UNKNOWN
2022-05-13T09:46,-4.804682091928562,UNKNOWN
2022-05-13T09:47,-4.804682091928562,UNKNOWN
2022-05-13T09:48,-4.90468209192856,UNKNOWN
2022-05-13T09:49,-4.90468209192856,UNKNOWN
2022-05-13T09:50,-4.90468209192856,UNKNOWN
2022-05-13T09:51,-4.90468209192856,UNKNOWN
2022-05-13T09:52,-4.90468209192856,UNKNOWN
2022-05-13T09:53,-4.90468209192856,UNKNOWN
2022-05-13T09:54,-4.90468209192856,UNKNOWN
2022-05-13T09:55,-5.0046820919285615,UNKNOWN
2022-05-13T09:56,-5.104682091928559,UNKNOWN
2022-05-13T09:57,-5.104682091928559,UNKNOWN
2022-05-13T09:58,-5.104682091928559,UNKNOWN
2022-05-13T09:59,-5.204682091928561,UNKNOWN
2022-05-13T10:00,-5.104682091928559,UNKNOWN
2022-05-13T10:01,-5.104682091928559,UNKNOWN
2022-05-13T10:02,-5.104682091928559,UNKNOWN
2022-05-13T10:03,-5.104682091928559,UNKNOWN
2022-05-13T10:04,-5.204682091928561,UNKNOWN
2022-05-13T10:05,-5.204682091928561,UNKNOWN
2022-05-13T10:06,-5.304682091928562,UNKNOWN
2022-05-13T10:07,-5.304682091928562,UNKNOWN
2022-05-13T10:08,-5.304682091928562,UNKNOWN
2022-05-13T10:09,-5.40468209192856,UNKNOWN
2022-05-13T10:10,-5.40468209192856,UNKNOWN
2022-05-13T10:11,-5.40468209192856,UNKNOWN
2022-05-13T10:12,-5.40468209192856,UNKNOWN
2022-05-13T10:13,-5.40468209192856,UNKNOWN
2022-05-13T10:14,-5.604682091928559,UNKNOWN
2022-05-13T10:15,-5.604682091928559,UNKNOWN
2022-05-13T10:16,-5.804682091928562,UNKNOWN
2022-05-13T10:17,-5.90468209192856,UNKNOWN
2022-05-13T10:18,-6.0046820919285615,UNKNOWN
2022-05-13T10:19,-6.0046820919285615,UNKNOWN
2022-05-13T10:20,-6.104682091928559,UNKNOWN
2022-05-13T10:21,-6.204682091928561,UNKNOWN
2022-05-13T10:22,-6.204682091928561,UNKNOWN
2022-05-13T10:23,-6.204682091928561,UNKNOWN
2022-05-13T10:24,-6.204682091928561,UNKNOWN
2022-05-13T10:25,-6.304682091928562,UNKNOWN
2022-05-13T10:26,-6.40468209192856,UNKNOWN
2022-05-13T10:27,-6.40468209192856,UNKNOWN
2022-05-13T10:28,-6.5046820919285615,UNKNOWN
2022-05-13T10:29,-6.5046820919285615,UNKNOWN
2022-05-13T10:30,-6.5046820919285615,UNKNOWN
2022-05-13T10:31,-6.40468209192856,UNKNOWN
2022-05-13T10:32,-6.40468209192856,UNKNOWN
2022-05-13T10:33,-6.304682091928562,UNKNOWN
2022-05-13T10:34,-6.204682091928561,UNKNOWN
2022-05-13T10:35,-6.104682091928559,UNKNOWN
2022-05-13T10:36,-6.104682091928559,UNKNOWN
2022-05-13T10:37,-6.0046820919285615,UNKNOWN
2022-05-13T10:38,-5.804682091928562,UNKNOWN
2022-05-13T10:39,-5.704682091928561,UNKNOWN
2022-05-13T10:40,-5.704682091928561,UNKNOWN
2022-05-13T10:41,-5.704682091928561,UNKNOWN
2022-05-13T10:42,-5.704682091928561,UNKNOWN
2022-05-13T10:43,-5.604682091928559,UNKNOWN
2022-05-13T10:44,-5.604682091928559,UNKNOWN
2022-05-13T10:45,-5.604682091928559,UNKNOWN
2022-05-13T10:46,-5.5046820919285615,UNKNOWN
2022-05-13T10:47,-5.604682091928559,UNKNOWN
2022-05-13T10:48,-5.5046820919285615,UNKNOWN
2022-05-13T10:49,-5.5046820919285615,UNKNOWN
2022-05-13T10:50,-5.5046820919285615,UNKNOWN
2022-05-13T10:51,-5.5046820919285615,UNKNOWN
2022-05-13T10:52,-5.5046820919285615,UNKNOWN
2022-05-13T10:53,-5.5046820919285615,UNKNOWN
2022-05-13T10:54,-5.40468209192856,UNKNOWN
2022-05-13T10:55,-5.40468209192856,UNKNOWN
2022-05-13T10:56,-5.40468209192856,UNKNOWN
2022-05-13T10:57,-5.304682091928562,UNKNOWN
2022-05-13T10:58,-5.304682091928562,UNKNOWN
2022-05-13T10:59,-5.204682091928561,UNKNOWN
2022-05-13T11:00,-5.204682091928561,UNKNOWN
2022-05-13T11:01,-5.204682091928561,UNKNOWN
2022-05-13T11:02,-5.104682091928559,UNKNOWN
2022-05-13T11:03,-5.104682091928559,UNKNOWN
2022-05-13T11:04,-5.104682091928559,UNKNOWN
2022-05-13T11:05,-5.104682091928559,UNKNOWN
2022-05-13T11:06,-5.104682091928559,UNKNOWN
2022-05-13T11:07,-5.104682091928559,UNKNOWN
2022-05-13T11:08,-5.104682091928559,UNKNOWN
2022-05-13T11:09,-5.104682091928559,UNKNOWN
2022-05-13T11:10,-5.0046820919285615,UNKNOWN
2022-05-13T11:11,-5.0046820919285615,UNKNOWN
2022-05-13T11:12,-5.0046820919285615,UNKNOWN
2022-05-13T11:13,-5.0046820919285615,UNKNOWN
2022-05-13T11:14,-5.104682091928559,UNKNOWN
2022-05-13T11:15,-5.104682091928559,UNKNOWN
2022-05-13T11:16,-5.104682091928559,UNKNOWN
2022-05-13T11:17,-5.104682091928559,UNKNOWN
2022-05-13T11:18,-5.104682091928559,UNKNOWN
2022-05-13T11:19,-5.104682091928559,UNKNOWN
2022-05-13T11:20,-5.204682091928561,UNKNOWN
2022-05-13T11:21,-5.104682091928559,UNKNOWN
2022-05-13T11:22,-5.204682091928561,UNKNOWN
2022-05-13T11:23,-5.104682091928559,UNKNOWN
2022-05-13T11:24,-5.104682091928559,UNKNOWN
2022-05-13T11:25,-5.104682091928559,UNKNOWN
2022-05-13T11:26,-5.104682091928559,UNKNOWN
2022-05-13T11:27,-5.104682091928559,UNKNOWN
2022-05-13T11:28,-5.204682091928561,UNKNOWN
2022-05-13T11:29,-5.104682091928559,UNKNOWN
2022-05-13T11:30,-5.104682091928559,UNKNOWN
2022-05-13T11:31,-5.204682091928561,UNKNOWN
2022-05-13T11:32,-5.204682091928561,UNKNOWN
2022-05-13T11:33,-5.204682091928561,UNKNOWN
2022-05-13T11:34,-5.304682091928562,UNKNOWN
2022-05-13T11:35,-5.40468209192856,UNKNOWN
2022-05-13T11:36,-5.5046820919285615,UNKNOWN
2022-05-13T11:37,-5.40468209192856,UNKNOWN
2022-05-13T11:38,-5.304682091928562,UNKNOWN
2022-05-13T11:39,-5.304682091928562,UNKNOWN
2022-05-13T11:40,-5.304682091928562,UNKNOWN
2022-05-13T11:41,-5.40468209192856,UNKNOWN
2022-05-13T11:42,-5.5046820919285615,UNKNOWN
2022-05-13T11:43,-5.604682091928559,UNKNOWN
2022-05-13T11:44,-5.604682091928559,UNKNOWN
2022-05-13T11:45,-5.604682091928559,UNKNOWN
2022-05-13T11:46,-5.604682091928559,UNKNOWN
2022-05-13T11:47,-5.604682091928559,UNKNOWN
2022-05-13T11:48,-5.604682091928559,UNKNOWN
2022-05-13T11:49,-5.604682091928559,UNKNOWN
2022-05-13T11:50,-5.604682091928559,UNKNOWN
2022-05-13T11:51,-5.604682091928559,UNKNOWN
2022-05-13T11:52,-5.604682091928559,UNKNOWN
2022-05-13T11:53,-5.604682091928559,UNKNOWN
2022-05-13T11:54,-5.604682091928559,UNKNOWN
2022-05-13T11:55,-5.604682091928559,UNKNOWN
2022-05-13T11:56,-5.604682091928559,UNKNOWN
2022-05-13T11:57,-5.604682091928559,UNKNOWN
2022-05-13T11:58,-5.604682091928559,UNKNOWN
2022-05-13T11:59,-5.704682091928561,UNKNOWN
2022-05-13T12:00,-5.704682091928561,UNKNOWN
2022-05-13T12:01,-5.704682091928561,UNKNOWN
2022-05-13T12:02,-5.704682091928561,UNKNOWN
2022-05-13T12:03,-5.704682091928561,UNKNOWN
2022-05-13T12:04,-5.704682091928561,UNKNOWN
2022-05-13T12:05,-5.704682091928561,UNKNOWN
2022-05-13T12:06,-5.704682091928561,UNKNOWN
2022-05-13T12:07,-5.604682091928559,UNKNOWN
2022-05-13T12:08,-5.604682091928559,UNKNOWN
2022-05-13T12:09,-5.604682091928559,UNKNOWN
2022-05-13T12:59,-7.104682091928559,UNKNOWN
2022-05-13T13:00,-5.804682091928562,UNKNOWN
2022-05-13T13:01,-4.90468209192856,UNKNOWN
2022-05-13T13:02,-4.304682091928562,UNKNOWN
2022-05-13T13:03,-3.90468209192856,UNKNOWN
2022-05-13T13:04,-3.5046820919285615,UNKNOWN
2022-05-13T13:05,-3.304682091928562,UNKNOWN
2022-05-13T13:06,-3.0046820919285615,UNKNOWN
2022-05-13T13:07,-2.804682091928562,UNKNOWN
2022-05-13T13:08,-2.6046820919285594,UNKNOWN
2022-05-13T13:09,-2.5046820919285615,UNKNOWN
2022-05-13T13:10,-2.40468209192856,UNKNOWN
2022-05-13T13:11,-2.304682091928562,UNKNOWN
2022-05-13T13:12,-2.204682091928561,UNKNOWN
2022-05-13T13:13,-2.204682091928561,UNKNOWN
2022-05-13T13:14,-2.204682091928561,UNKNOWN
2022-05-13T13:15,-2.204682091928561,UNKNOWN
2022-05-13T13:16,-2.204682091928561,UNKNOWN
2022-05-13T13:17,-2.204682091928561,UNKNOWN
2022-05-13T13:18,-2.304682091928562,UNKNOWN
2022-05-13T13:19,-2.304682091928562,UNKNOWN
2022-05-13T13:20,-2.304682091928562,UNKNOWN
2022-05-13T13:21,-2.304682091928562,UNKNOWN
2022-05-13T13:22,-2.40468209192856,UNKNOWN
2022-05-13T13:23,-2.5046820919285615,UNKNOWN
2022-05-13T13:24,-2.5046820919285615,UNKNOWN
2022-05-13T13:25,-2.40468209192856,UNKNOWN
2022-05-13T13:26,-2.40468209192856,UNKNOWN
2022-05-13T13:27,-2.304682091928562,UNKNOWN
2022-05-13T13:28,-2.40468209192856,UNKNOWN
2022-05-13T13:29,-2.304682091928562,UNKNOWN
2022-05-13T13:30,-2.304682091928562,UNKNOWN
2022-05-13T13:31,-2.40468209192856,UNKNOWN
2022-05-13T13:32,-2.5046820919285615,UNKNOWN
2022-05-13T13:33,-2.5046820919285615,UNKNOWN
2022-05-13T13:34,-2.704682091928561,UNKNOWN
2022-05-13T13:35,-3.1046820919285594,UNKNOWN
2022-05-13T13:36,-3.304682091928562,UNKNOWN
2022-05-13T13:37,-3.5046820919285615,UNKNOWN
2022-05-13T13:38,-3.6046820919285594,UNKNOWN
2022-05-13T13:39,-3.704682091928561,UNKNOWN
2022-05-13T13:40,-3.90468209192856,UNKNOWN
2022-05-13T13:41,-3.90468209192856,UNKNOWN
2022-05-13T13:42,-4.0046820919285615,UNKNOWN
2022-05-13T13:43,-4.0046820919285615,UNKNOWN
2022-05-13T13:44,-3.90468209192856,UNKNOWN
2022-05-13T13:45,-3.90468209192856,UNKNOWN
2022-05-13T13:46,-4.0046820919285615,UNKNOWN
2022-05-13T13:47,-4.0046820919285615,UNKNOWN
2022-05-13T13:48,-4.104682091928559,UNKNOWN
2022-05-13T13:49,-4.0046820919285615,UNKNOWN
2022-05-13T13:50,-3.90468209192856,UNKNOWN
2022-05-13T13:51,-3.90468209192856,UNKNOWN
2022-05-13T13:52,-3.804682091928562,UNKNOWN
2022-05-13T13:53,-3.804682091928562,UNKNOWN
2022-05-13T13:54,-3.804682091928562,UNKNOWN
2022-05-13T13:55,-3.90468209192856,UNKNOWN
2022-05-13T13:56,-3.804682091928562,UNKNOWN
2022-05-13T13:57,-3.5046820919285615,UNKNOWN
2022-05-13T13:58,-3.204682091928561,UNKNOWN
2022-05-13T13:59,-2.90468209192856,UNKNOWN
2022-05-13T14:00,-2.5046820919285615,UNKNOWN
2022-05-13T14:01,-2.40468209192856,UNKNOWN
2022-05-13T14:02,-2.204682091928561,UNKNOWN
2022-05-13T14:03,-2.0046820919285615,UNKNOWN
2022-05-13T14:04,-1.90468209192856,UNKNOWN
2022-05-13T14:05,-1.7046820919285608,UNKNOWN
2022-05-13T14:06,-1.5046820919285615,UNKNOWN
2022-05-13T14:07,-1.5046820919285615,UNKNOWN
2022-05-13T14:08,-1.3046820919285622,UNKNOWN
2022-05-13T14:09,-1.40468209192856,UNKNOWN
2022-05-13T14:10,-1.3046820919285622,UNKNOWN
2022-05-13T14:11,-1.2046820919285608,UNKNOWN
2022-05-13T14:12,-1.2046820919285608,UNKNOWN
2022-05-13T14:13,-1.2046820919285608,UNKNOWN
2022-05-13T14:14,-1.2046820919285608,UNKNOWN
2022-05-13T14:15,-1.3046820919285622,UNKNOWN
2022-05-13T14:16,-1.40468209192856,UNKNOWN
2022-05-13T14:17,-1.40468209192856,UNKNOWN
2022-05-13T14:18,-1.40468209192856,UNKNOWN
2022-05-13T14:19,-1.5046820919285615,UNKNOWN
2022-05-13T14:20,-1.5046820919285615,UNKNOWN
2022-05-13T14:21,-1.5046820919285615,UNKNOWN
2022-05-13T14:22,-1.40468209192856,UNKNOWN
2022-05-13T14:23,-1.5046820919285615,UNKNOWN
2022-05-13T14:24,-1.5046820919285615,UNKNOWN
2022-05-13T14:25,-1.5046820919285615,UNKNOWN
2022-05-13T14:26,-1.5046820919285615,UNKNOWN
2022-05-13T14:27,-1.6046820919285594,UNKNOWN
2022-05-13T14:28,-1.8046820919285622,UNKNOWN
2022-05-13T14:29,-1.8046820919285622,UNKNOWN
2022-05-13T14:30,-1.7046820919285608,UNKNOWN
2022-05-13T14:31,-1.5046820919285615,UNKNOWN
2022-05-13T14:32,-1.40468209192856,UNKNOWN
2022-05-13T14:33,-1.3046820919285622,UNKNOWN
2022-05-13T14:34,-1.2046820919285608,UNKNOWN
2022-05-13T14:35,-1.2046820919285608,UNKNOWN
2022-05-13T14:36,-1.2046820919285608,UNKNOWN
2022-05-13T14:37,-1.2046820919285608,UNKNOWN
2022-05-13T14:38,-1.2046820919285608,UNKNOWN
2022-05-13T14:39,-1.1046820919285594,UNKNOWN
2022-05-13T14:40,-1.0046820919285615,UNKNOWN
2022-05-13T14:41,-0.9046820919285601,UNKNOWN
2022-05-13T14:42,-0.8046820919285622,UNKNOWN
2022-05-13T14:43,-0.7046820919285608,UNKNOWN
2022-05-13T14:44,-0.6046820919285594,UNKNOWN
2022-05-13T14:45,-0.40468209192856364,UNKNOWN
2022-05-13T14:46,-0.40468209192856364,UNKNOWN
2022-05-13T14:47,-0.3046820919285622,UNKNOWN
2022-05-13T14:48,-0.2046820919285608,UNKNOWN
2022-05-13T14:49,-0.3046820919285622,UNKNOWN
2022-05-13T14:50,-0.2046820919285608,UNKNOWN
2022-05-13T14:51,-0.2046820919285608,UNKNOWN
2022-05-13T14:52,-0.3046820919285622,UNKNOWN
2022-05-13T14:53,-0.2046820919285608,UNKNOWN
2022-05-13T14:54,-0.2046820919285608,UNKNOWN
2022-05-13T14:55,-0.2046820919285608,UNKNOWN
2022-05-13T14:56,-0.10468209192855937,UNKNOWN
2022-05-13T14:57,-0.004682091928557952,UNKNOWN
2022-05-13T14:58,-0.004682091928557952,UNKNOWN
2022-05-13T14:59,0.09531790807143636,UNKNOWN
2022-05-13T15:00,0.09531790807143636,UNKNOWN
2022-05-13T15:01,0.09531790807143636,UNKNOWN
2022-05-13T15:02,0.19531790807143778,UNKNOWN
2022-05-13T15:03,0.19531790807143778,UNKNOWN
2022-05-13T15:04,0.19531790807143778,UNKNOWN
2022-05-13T15:05,0.19531790807143778,UNKNOWN
2022-05-13T15:06,0.09531790807143636,UNKNOWN
2022-05-13T15:07,-0.004682091928557952,UNKNOWN
2022-05-13T15:08,-0.004682091928557952,UNKNOWN
2022-05-13T15:09,-0.2046820919285608,UNKNOWN
2022-05-13T15:10,-0.3046820919285622,UNKNOWN
2022-05-13T15:11,-0.40468209192856364,UNKNOWN
2022-05-13T15:12,-0.504682091928558,UNKNOWN
2022-05-13T15:13,-0.504682091928558,UNKNOWN
2022-05-13T15:14,-0.504682091928558,UNKNOWN
2022-05-13T15:15,-0.6046820919285594,UNKNOWN
2022-05-13T15:16,-0.7046820919285608,UNKNOWN
2022-05-13T15:17,-0.8046820919285622,UNKNOWN
2022-05-13T15:18,-0.9046820919285601,UNKNOWN
2022-05-13T15:19,-1.1046820919285594,UNKNOWN
2022-05-13T15:20,-1.2046820919285608,UNKNOWN
2022-05-13T15:21,-1.2046820919285608,UNKNOWN
2022-05-13T15:22,-1.2046820919285608,UNKNOWN
2022-05-13T15:23,-1.2046820919285608,UNKNOWN
2022-05-13T15:24,-1.3046820919285622,UNKNOWN
2022-05-13T15:25,-1.3046820919285622,UNKNOWN
2022-05-13T15:26,-1.40468209192856,UNKNOWN
2022-05-13T15:27,-1.7046820919285608,UNKNOWN
2022-05-13T15:28,-1.8046820919285622,UNKNOWN
2022-05-13T15:29,-1.7046820919285608,UNKNOWN
2022-05-13T15:30,-1.7046820919285608,UNKNOWN
2022-05-13T15:31,-1.7046820919285608,UNKNOWN
2022-05-13T15:32,-1.7046820919285608,UNKNOWN
2022-05-13T15:33,-1.8046820919285622,UNKNOWN
2022-05-13T15:34,-1.8046820919285622,UNKNOWN
2022-05-13T15:35,-1.90468209192856,UNKNOWN
2022-05-13T15:36,-2.0046820919285615,UNKNOWN
2022-05-13T15:37,-2.0046820919285615,UNKNOWN
2022-05-13T15:38,-2.0046820919285615,UNKNOWN
2022-05-13T15:39,-2.0046820919285615,UNKNOWN
2022-05-13T15:40,-2.0046820919285615,UNKNOWN
2022-05-13T15:41,-2.0046820919285615,UNKNOWN
2022-05-13T15:42,-2.0046820919285615,UNKNOWN
2022-05-13T15:43,-2.0046820919285615,UNKNOWN
2022-05-13T15:44,-2.0046820919285615,UNKNOWN
2022-05-13T15:45,-2.0046820919285615,UNKNOWN
2022-05-13T15:46,-2.0046820919285615,UNKNOWN
2022-05-13T15:47,-2.0046820919285615,UNKNOWN
2022-05-13T15:48,-1.90468209192856,UNKNOWN
2022-05-13T15:49,-1.90468209192856,UNKNOWN
2022-05-13T15:50,-1.90468209192856,UNKNOWN
2022-05-13T15:51,-1.90468209192856,UNKNOWN
2022-05-13T15:52,-1.90468209192856,UNKNOWN
2022-05-13T15:53,-1.90468209192856,UNKNOWN
2022-05-13T15:54,-1.90468209192856,UNKNOWN
2022-05-13T15:55,-1.90468209192856,UNKNOWN
2022-05-13T15:56,-1.90468209192856,UNKNOWN
2022-05-13T15:57,-1.8046820919285622,UNKNOWN
2022-05-13T15:58,-1.90468209192856,UNKNOWN
2022-05-13T15:59,-1.8046820919285622,UNKNOWN
2022-05-13T16:00,-1.8046820919285622,UNKNOWN
2022-05-13T16:01,-1.7046820919285608,UNKNOWN
2022-05-13T16:02,-1.7046820919285608,UNKNOWN
2022-05-13T16:03,-1.7046820919285608,UNKNOWN
2022-05-13T16:04,-1.7046820919285608,UNKNOWN
2022-05-13T16:05,-1.8046820919285622,UNKNOWN
2022-05-13T16:06,-2.0046820919285615,UNKNOWN
2022-05-13T16:07,-2.1046820919285594,UNKNOWN
2022-05-13T16:08,-2.204682091928561,UNKNOWN
2022-05-13T16:09,-2.204682091928561,UNKNOWN
2022-05-13T16:10,-2.204682091928561,UNKNOWN
2022-05-13T16:11,-2.204682091928561,UNKNOWN
2022-05-13T16:12,-2.304682091928562,UNKNOWN
2022-05-13T16:13,-2.304682091928562,UNKNOWN
2022-05-13T16:14,-2.304682091928562,UNKNOWN
2022-05-13T16:15,-2.40468209192856,UNKNOWN
2022-05-13T16:16,-2.5046820919285615,UNKNOWN
2022-05-13T16:17,-2.5046820919285615,UNKNOWN
2022-05-13T16:18,-2.6046820919285594,UNKNOWN
2022-05-13T16:19,-2.704682091928561,UNKNOWN
2022-05-13T16:20,-2.704682091928561,UNKNOWN
2022-05-13T16:21,-2.704682091928561,UNKNOWN
2022-05-13T16:22,-2.704682091928561,UNKNOWN
2022-05-13T16:23,-2.704682091928561,UNKNOWN
2022-05-13T16:24,-2.704682091928561,UNKNOWN
2022-05-13T16:25,-2.6046820919285594,UNKNOWN
2022-05-13T16:26,-2.6046820919285594,UNKNOWN
2022-05-13T16:27,-2.6046820919285594,UNKNOWN
2022-05-13T16:28,-2.6046820919285594,UNKNOWN
2022-05-13T16:29,-2.6046820919285594,UNKNOWN
2022-05-13T16:30,-2.6046820919285594,UNKNOWN
2022-05-13T16:31,-2.704682091928561,UNKNOWN
2022-05-13T16:32,-2.704682091928561,UNKNOWN
2022-05-13T16:33,-2.704682091928561,UNKNOWN
2022-05-13T16:34,-2.704682091928561,UNKNOWN
2022-05-13T16:35,-2.704682091928561,UNKNOWN
2022-05-13T16:36,-2.804682091928562,UNKNOWN
2022-05-13T16:37,-2.804682091928562,UNKNOWN
2022-05-13T16:38,-2.804682091928562,UNKNOWN
2022-05-13T16:39,-2.704682091928561,UNKNOWN
2022-05-13T16:40,-2.5046820919285615,UNKNOWN
2022-05-13T16:41,-2.40468209192856,UNKNOWN
2022-05-13T16:42,-2.304682091928562,UNKNOWN
2022-05-13T16:43,-2.204682091928561,UNKNOWN
2022-05-13T16:44,-2.0046820919285615,UNKNOWN
2022-05-13T16:45,-1.90468209192856,UNKNOWN
2022-05-13T16:46,-1.8046820919285622,UNKNOWN
2022-05-13T16:47,-1.8046820919285622,UNKNOWN
2022-05-13T16:48,-1.7046820919285608,UNKNOWN
2022-05-13T16:49,-1.6046820919285594,UNKNOWN
2022-05-13T16:50,-1.5046820919285615,UNKNOWN
2022-05-13T16:51,-1.40468209192856,UNKNOWN
2022-05-13T16:52,-1.40468209192856,UNKNOWN
2022-05-13T16:53,-1.40468209192856,UNKNOWN
2022-05-13T16:54,-1.5046820919285615,UNKNOWN
2022-05-13T16:55,-1.90468209192856,UNKNOWN
2022-05-13T16:56,-2.204682091928561,UNKNOWN
2022-05-13T16:57,-2.5046820919285615,UNKNOWN
2022-05-13T16:58,-2.6046820919285594,UNKNOWN
2022-05-13T17:02,-4.604682091928559,UNKNOWN
2022-05-13T17:03,-4.104682091928559,UNKNOWN
2022-05-13T17:04,-3.804682091928562,UNKNOWN
2022-05-13T17:05,-3.5046820919285615,UNKNOWN
2022-05-13T17:06,-3.304682091928562,UNKNOWN
2022-05-13T17:07,-3.1046820919285594,UNKNOWN
2022-05-13T17:08,-3.0046820919285615,UNKNOWN
2022-05-13T17:09,-2.804682091928562,UNKNOWN
2022-05-13T17:10,-2.704682091928561,UNKNOWN
2022-05-13T17:11,-2.6046820919285594,UNKNOWN
2022-05-13T17:12,-2.5046820919285615,UNKNOWN
2022-05-13T17:13,-2.5046820919285615,UNKNOWN
2022-05-13T17:14,-2.5046820919285615,UNKNOWN
2022-05-13T17:15,-2.40468209192856,UNKNOWN
2022-05-13T17:16,-2.204682091928561,UNKNOWN
2022-05-13T17:17,-2.1046820919285594,UNKNOWN
2022-05-13T17:18,-2.304682091928562,UNKNOWN
2022-05-13T17:19,-2.5046820919285615,UNKNOWN
2022-05-13T17:20,-2.704682091928561,UNKNOWN
2022-05-13T17:21,-2.804682091928562,UNKNOWN
2022-05-13T17:22,-2.90468209192856,UNKNOWN
