recorded_time,temperature,sensor_type
2023-09-14T08:31,-4.108945232196511,UNKNOWN
2023-09-14T08:32,-4.00894523219651,UNKNOWN
2023-09-14T08:33,-6.108945232196511,UNKNOWN
2023-09-14T08:34,-7.00894523219651,UNKNOWN
2023-09-14T08:35,-7.408945232196508,UNKNOWN
2023-09-14T08:36,-7.608945232196511,UNKNOWN
2023-09-14T08:37,-8.00894523219651,UNKNOWN
2023-09-14T08:39,-8.00894523219651,UNKNOWN
2023-09-14T09:06,-8.00894523219651,UNKNOWN
2023-09-14T09:14,-8.00894523219651,UNKNOWN
2023-09-14T09:16,-8.00894523219651,UNKNOWN
2023-09-14T09:17,-8.00894523219651,UNKNOWN
2023-09-14T09:18,-8.00894523219651,UNKNOWN
2023-09-14T09:19,-7.908945232196508,UNKNOWN
2023-09-14T09:20,-7.8089452321965105,UNKNOWN
2023-09-14T09:21,-7.8089452321965105,UNKNOWN
2023-09-14T09:22,-7.908945232196508,UNKNOWN
2023-09-14T09:23,-8.00894523219651,UNKNOWN
2023-09-14T09:24,-8.00894523219651,UNKNOWN
2023-09-14T09:25,-8.00894523219651,UNKNOWN
2023-09-14T09:26,-7.908945232196508,UNKNOWN
2023-09-14T09:27,-8.00894523219651,UNKNOWN
2023-09-14T09:31,-7.708945232196509,UNKNOWN
2023-09-14T09:32,-7.50894523219651,UNKNOWN
2023-09-14T09:33,-7.208945232196509,UNKNOWN
2023-09-14T09:34,-7.00894523219651,UNKNOWN
2023-09-14T09:35,-6.908945232196508,UNKNOWN
2023-09-14T09:36,-6.908945232196508,UNKNOWN
2023-09-14T09:37,-6.8089452321965105,UNKNOWN
2023-09-14T09:38,-6.708945232196509,UNKNOWN
2023-09-14T09:39,-6.50894523219651,UNKNOWN
2023-09-14T09:40,-6.50894523219651,UNKNOWN
2023-09-14T09:41,-6.908945232196508,UNKNOWN
2023-09-14T09:42,-7.00894523219651,UNKNOWN
2023-09-14T09:43,-7.00894523219651,UNKNOWN
2023-09-14T09:44,-6.908945232196508,UNKNOWN
2023-09-14T09:45,-6.8089452321965105,UNKNOWN
2023-09-14T09:46,-6.708945232196509,UNKNOWN
2023-09-14T09:47,-6.708945232196509,UNKNOWN
2023-09-14T09:48,-6.708945232196509,UNKNOWN
2023-09-14T09:49,-6.608945232196511,UNKNOWN
2023-09-14T09:50,-6.708945232196509,UNKNOWN
2023-09-14T09:51,-6.608945232196511,UNKNOWN
2023-09-14T09:52,-6.708945232196509,UNKNOWN
2023-09-14T09:53,-6.708945232196509,UNKNOWN
2023-09-14T09:54,-6.708945232196509,UNKNOWN
2023-09-14T09:55,-6.8089452321965105,UNKNOWN
2023-09-14T09:56,-6.708945232196509,UNKNOWN
2023-09-14T09:57,-6.8089452321965105,UNKNOWN
2023-09-14T09:58,-7.408945232196508,UNKNOWN
2023-09-14T09:59,-7.608945232196511,UNKNOWN
2023-09-14T10:00,-7.8089452321965105,UNKNOWN
2023-09-14T11:00,-7.908945232196508,UNKNOWN
2023-09-14T11:01,-7.908945232196508,UNKNOWN
2023-09-14T11:02,-7.8089452321965105,UNKNOWN
2023-09-14T11:03,-7.608945232196511,UNKNOWN
2023-09-14T11:04,-7.608945232196511,UNKNOWN
2023-09-14T11:05,-7.50894523219651,UNKNOWN
2023-09-14T11:06,-7.208945232196509,UNKNOWN
2023-09-14T11:07,-7.208945232196509,UNKNOWN
2023-09-14T11:08,-7.00894523219651,UNKNOWN
2023-09-14T11:09,-6.908945232196508,UNKNOWN
2023-09-14T11:10,-6.908945232196508,UNKNOWN
2023-09-14T11:11,-6.908945232196508,UNKNOWN
2023-09-14T11:12,-6.8089452321965105,UNKNOWN
2023-09-14T11:13,-6.708945232196509,UNKNOWN
2023-09-14T11:14,-6.8089452321965105,UNKNOWN
2023-09-14T11:15,-6.708945232196509,UNKNOWN
2023-09-14T11:16,-6.8089452321965105,UNKNOWN
2023-09-14T11:17,-6.8089452321965105,UNKNOWN
2023-09-14T11:18,-6.8089452321965105,UNKNOWN
2023-09-14T11:19,-6.708945232196509,UNKNOWN
2023-09-14T11:20,-6.708945232196509,UNKNOWN
2023-09-14T11:21,-6.708945232196509,UNKNOWN
2023-09-14T11:22,-6.708945232196509,UNKNOWN
2023-09-14T11:23,-6.708945232196509,UNKNOWN
2023-09-14T11:24,-6.708945232196509,UNKNOWN
2023-09-14T11:25,-6.608945232196511,UNKNOWN
2023-09-14T11:26,-6.50894523219651,UNKNOWN
2023-09-14T11:27,-6.50894523219651,UNKNOWN
2023-09-14T11:28,-6.50894523219651,UNKNOWN
2023-09-14T11:29,-7.00894523219651,UNKNOWN
2023-09-14T11:30,-7.3089452321965105,UNKNOWN
2023-09-14T11:31,-7.408945232196508,UNKNOWN
2023-09-14T11:32,-7.708945232196509,UNKNOWN
2023-09-14T11:33,-8.00894523219651,UNKNOWN
2023-09-14T11:38,-7.708945232196509,UNKNOWN
2023-09-14T11:39,-6.608945232196511,UNKNOWN
2023-09-14T11:40,-6.3089452321965105,UNKNOWN
2023-09-14T11:41,-6.00894523219651,UNKNOWN
2023-09-14T11:42,-5.608945232196511,UNKNOWN
2023-09-14T11:43,-5.108945232196511,UNKNOWN
2023-09-14T11:44,-4.408945232196508,UNKNOWN
2023-09-14T11:45,-4.108945232196511,UNKNOWN
2023-09-14T11:46,-3.708945232196509,UNKNOWN
2023-09-14T11:47,-4.208945232196509,UNKNOWN
2023-09-14T11:48,-4.608945232196511,UNKNOWN
2023-09-14T11:49,-5.3089452321965105,UNKNOWN
2023-09-14T11:50,-5.8089452321965105,UNKNOWN
2023-09-14T11:51,-6.3089452321965105,UNKNOWN
2023-09-14T11:52,-6.608945232196511,UNKNOWN
2023-09-14T11:53,-6.8089452321965105,UNKNOWN
2023-09-14T11:54,-7.408945232196508,UNKNOWN
2023-09-14T11:55,-7.408945232196508,UNKNOWN
2023-09-14T11:56,-7.00894523219651,UNKNOWN
2023-09-14T11:57,-6.8089452321965105,UNKNOWN
2023-09-14T11:58,-7.00894523219651,UNKNOWN
2023-09-14T11:59,-7.3089452321965105,UNKNOWN
2023-09-14T12:00,-7.408945232196508,UNKNOWN
2023-09-14T12:01,-7.208945232196509,UNKNOWN
2023-09-14T12:02,-7.208945232196509,UNKNOWN
2023-09-14T12:03,-7.00894523219651,UNKNOWN
2023-09-14T12:04,-5.908945232196508,UNKNOWN
2023-09-14T12:05,-4.8089452321965105,UNKNOWN
2023-09-14T12:06,-4.208945232196509,UNKNOWN
2023-09-14T12:07,-3.708945232196509,UNKNOWN
2023-09-14T12:08,-2.9089452321965084,UNKNOWN
2023-09-14T12:09,-2.3089452321965105,UNKNOWN
2023-09-14T12:10,-2.208945232196509,UNKNOWN
2023-09-14T12:11,-2.00894523219651,UNKNOWN
2023-09-14T12:12,-2.00894523219651,UNKNOWN
2023-09-14T12:13,-2.708945232196509,UNKNOWN
2023-09-14T12:14,-3.108945232196511,UNKNOWN
2023-09-14T12:15,-3.108945232196511,UNKNOWN
2023-09-14T12:16,-3.3089452321965105,UNKNOWN
2023-09-14T12:17,-3.4089452321965084,UNKNOWN
2023-09-14T12:18,-3.608945232196511,UNKNOWN
2023-09-14T12:19,-3.9089452321965084,UNKNOWN
2023-09-14T12:20,-4.3089452321965105,UNKNOWN
2023-09-14T12:21,-4.408945232196508,UNKNOWN
2023-09-14T12:22,-4.408945232196508,UNKNOWN
2023-09-14T12:23,-4.3089452321965105,UNKNOWN
2023-09-14T12:24,-4.108945232196511,UNKNOWN
2023-09-14T12:25,-4.00894523219651,UNKNOWN
2023-09-14T12:26,-4.108945232196511,UNKNOWN
2023-09-14T12:27,-3.9089452321965084,UNKNOWN
2023-09-14T12:28,-3.8089452321965105,UNKNOWN
2023-09-14T12:29,-3.708945232196509,UNKNOWN
2023-09-14T12:30,-3.708945232196509,UNKNOWN
2023-09-14T12:31,-3.8089452321965105,UNKNOWN
2023-09-14T12:32,-3.8089452321965105,UNKNOWN
2023-09-14T12:33,-3.8089452321965105,UNKNOWN
2023-09-14T12:34,-3.9089452321965084,UNKNOWN
2023-09-14T12:35,-4.00894523219651,UNKNOWN
2023-09-14T12:36,-3.9089452321965084,UNKNOWN
2023-09-14T12:37,-3.8089452321965105,UNKNOWN
2023-09-14T12:38,-3.8089452321965105,UNKNOWN
2023-09-14T12:39,-3.8089452321965105,UNKNOWN
2023-09-14T12:40,-3.8089452321965105,UNKNOWN
2023-09-14T12:41,-3.8089452321965105,UNKNOWN
2023-09-14T12:42,-3.8089452321965105,UNKNOWN
2023-09-14T12:43,-3.8089452321965105,UNKNOWN
2023-09-14T12:44,-3.8089452321965105,UNKNOWN
2023-09-14T12:45,-3.8089452321965105,UNKNOWN
2023-09-14T12:46,-3.8089452321965105,UNKNOWN
2023-09-14T12:47,-3.8089452321965105,UNKNOWN
2023-09-14T12:48,-3.8089452321965105,UNKNOWN
2023-09-14T12:49,-3.8089452321965105,UNKNOWN
2023-09-14T12:50,-4.00894523219651,UNKNOWN
2023-09-14T12:51,-4.108945232196511,UNKNOWN
2023-09-14T12:52,-4.408945232196508,UNKNOWN
2023-09-14T12:53,-4.50894523219651,UNKNOWN
2023-09-14T12:54,-4.708945232196509,UNKNOWN
2023-09-14T12:55,-5.00894523219651,UNKNOWN
2023-09-14T12:56,-4.908945232196508,UNKNOWN
2023-09-14T12:57,-5.00894523219651,UNKNOWN
2023-09-14T12:58,-5.108945232196511,UNKNOWN
2023-09-14T12:59,-5.208945232196509,UNKNOWN
2023-09-14T13:00,-5.208945232196509,UNKNOWN
2023-09-14T13:01,-5.208945232196509,UNKNOWN
2023-09-14T13:02,-5.408945232196508,UNKNOWN
2023-09-14T13:03,-5.708945232196509,UNKNOWN
2023-09-14T13:04,-5.708945232196509,UNKNOWN
2023-09-14T13:05,-5.608945232196511,UNKNOWN
2023-09-14T13:06,-5.708945232196509,UNKNOWN
2023-09-14T13:07,-5.608945232196511,UNKNOWN
2023-09-14T13:08,-5.608945232196511,UNKNOWN
2023-09-14T13:22,-7.708945232196509,UNKNOWN
2023-09-14T13:23,-7.608945232196511,UNKNOWN
2023-09-14T13:24,-7.208945232196509,UNKNOWN
2023-09-14T13:25,-6.8089452321965105,UNKNOWN
2023-09-14T13:26,-6.50894523219651,UNKNOWN
2023-09-14T13:27,-6.3089452321965105,UNKNOWN
2023-09-14T13:28,-6.208945232196509,UNKNOWN
2023-09-14T13:29,-6.00894523219651,UNKNOWN
2023-09-14T13:30,-5.908945232196508,UNKNOWN
2023-09-14T13:31,-5.8089452321965105,UNKNOWN
2023-09-14T13:32,-5.708945232196509,UNKNOWN
2023-09-14T13:33,-5.608945232196511,UNKNOWN
2023-09-14T13:34,-5.608945232196511,UNKNOWN
2023-09-14T13:35,-5.608945232196511,UNKNOWN
2023-09-14T13:36,-5.608945232196511,UNKNOWN
2023-09-14T13:37,-5.8089452321965105,UNKNOWN
2023-09-14T13:38,-5.8089452321965105,UNKNOWN
2023-09-14T13:39,-6.108945232196511,UNKNOWN
2023-09-14T13:40,-6.208945232196509,UNKNOWN
2023-09-14T13:41,-6.108945232196511,UNKNOWN
2023-09-14T13:42,-6.208945232196509,UNKNOWN
2023-09-14T13:43,-6.408945232196508,UNKNOWN
2023-09-14T13:44,-6.50894523219651,UNKNOWN
2023-09-14T13:45,-6.50894523219651,UNKNOWN
2023-09-14T13:46,-6.708945232196509,UNKNOWN
2023-09-14T13:47,-6.708945232196509,UNKNOWN
2023-09-14T13:48,-6.908945232196508,UNKNOWN
2023-09-14T13:49,-7.00894523219651,UNKNOWN
2023-09-14T13:50,-7.208945232196509,UNKNOWN
2023-09-14T13:51,-7.208945232196509,UNKNOWN
2023-09-14T13:52,-6.908945232196508,UNKNOWN
2023-09-14T13:53,-6.708945232196509,UNKNOWN
2023-09-14T13:54,-6.50894523219651,UNKNOWN
2023-09-14T13:55,-6.408945232196508,UNKNOWN
2023-09-14T13:56,-6.3089452321965105,UNKNOWN
2023-09-14T13:57,-6.208945232196509,UNKNOWN
2023-09-14T13:58,-6.108945232196511,UNKNOWN
2023-09-14T13:59,-6.108945232196511,UNKNOWN
2023-09-14T14:00,-6.108945232196511,UNKNOWN
2023-09-14T14:01,-6.208945232196509,UNKNOWN
2023-09-14T14:02,-6.3089452321965105,UNKNOWN
2023-09-14T14:03,-6.3089452321965105,UNKNOWN
2023-09-14T14:04,-6.3089452321965105,UNKNOWN
2023-09-14T14:05,-6.50894523219651,UNKNOWN
2023-09-14T14:06,-6.50894523219651,UNKNOWN
2023-09-14T14:07,-6.50894523219651,UNKNOWN
2023-09-14T14:08,-6.50894523219651,UNKNOWN
2023-09-14T14:09,-6.50894523219651,UNKNOWN
2023-09-14T14:10,-6.50894523219651,UNKNOWN
2023-09-14T14:11,-6.608945232196511,UNKNOWN
2023-09-14T14:12,-6.708945232196509,UNKNOWN
2023-09-14T14:13,-6.608945232196511,UNKNOWN
2023-09-14T14:14,-6.708945232196509,UNKNOWN
2023-09-14T14:15,-6.708945232196509,UNKNOWN
2023-09-14T14:16,-6.50894523219651,UNKNOWN
2023-09-14T14:17,-6.408945232196508,UNKNOWN
2023-09-14T14:18,-6.408945232196508,UNKNOWN
2023-09-14T14:19,-6.3089452321965105,UNKNOWN
2023-09-14T14:20,-6.408945232196508,UNKNOWN
2023-09-14T14:21,-6.408945232196508,UNKNOWN
2023-09-14T14:22,-6.408945232196508,UNKNOWN
2023-09-14T14:23,-6.608945232196511,UNKNOWN
2023-09-14T14:24,-6.708945232196509,UNKNOWN
2023-09-14T14:25,-6.8089452321965105,UNKNOWN
2023-09-14T14:26,-7.3089452321965105,UNKNOWN
2023-09-14T14:27,-7.108945232196511,UNKNOWN
2023-09-14T14:28,-7.00894523219651,UNKNOWN
2023-09-14T14:29,-7.408945232196508,UNKNOWN
2023-09-14T14:30,-7.50894523219651,UNKNOWN
2023-09-14T14:31,-7.608945232196511,UNKNOWN
2023-09-14T14:32,-7.608945232196511,UNKNOWN
2023-09-14T14:33,-7.608945232196511,UNKNOWN
2023-09-14T14:34,-7.50894523219651,UNKNOWN
2023-09-14T14:35,-7.608945232196511,UNKNOWN
2023-09-14T14:36,-7.708945232196509,UNKNOWN
2023-09-14T14:37,-7.708945232196509,UNKNOWN
2023-09-14T14:38,-7.708945232196509,UNKNOWN
2023-09-14T14:39,-7.8089452321965105,UNKNOWN
2023-09-14T14:40,-7.708945232196509,UNKNOWN
2023-09-14T14:41,-7.608945232196511,UNKNOWN
2023-09-14T14:42,-7.50894523219651,UNKNOWN
2023-09-14T14:43,-7.708945232196509,UNKNOWN
2023-09-14T14:44,-7.50894523219651,UNKNOWN
2023-09-14T14:45,-7.408945232196508,UNKNOWN
2023-09-14T14:46,-7.50894523219651,UNKNOWN
2023-09-14T14:47,-7.50894523219651,UNKNOWN
2023-09-14T14:48,-7.208945232196509,UNKNOWN
2023-09-14T14:49,-7.3089452321965105,UNKNOWN
2023-09-14T14:50,-7.408945232196508,UNKNOWN
2023-09-14T14:51,-7.608945232196511,UNKNOWN
2023-09-14T14:52,-7.708945232196509,UNKNOWN
2023-09-14T14:53,-7.208945232196509,UNKNOWN
2023-09-14T14:54,-6.908945232196508,UNKNOWN
2023-09-14T14:55,-6.708945232196509,UNKNOWN
2023-09-14T14:56,-6.50894523219651,UNKNOWN
2023-09-14T14:57,-6.408945232196508,UNKNOWN
2023-09-14T14:58,-6.408945232196508,UNKNOWN
2023-09-14T14:59,-6.50894523219651,UNKNOWN
2023-09-14T15:00,-6.50894523219651,UNKNOWN
2023-09-14T15:01,-6.708945232196509,UNKNOWN
2023-09-14T15:02,-6.708945232196509,UNKNOWN
2023-09-14T15:03,-6.708945232196509,UNKNOWN
2023-09-14T15:04,-6.608945232196511,UNKNOWN
2023-09-14T15:05,-6.50894523219651,UNKNOWN
2023-09-14T15:06,-6.408945232196508,UNKNOWN
2023-09-14T15:07,-6.408945232196508,UNKNOWN
2023-09-14T15:08,-6.408945232196508,UNKNOWN
2023-09-14T15:09,-6.3089452321965105,UNKNOWN
2023-09-14T15:10,-6.3089452321965105,UNKNOWN
2023-09-14T15:11,-6.208945232196509,UNKNOWN
2023-09-14T15:12,-6.3089452321965105,UNKNOWN
2023-09-14T15:13,-6.608945232196511,UNKNOWN
2023-09-14T15:14,-6.50894523219651,UNKNOWN
2023-09-14T15:15,-6.608945232196511,UNKNOWN
2023-09-14T15:16,-6.608945232196511,UNKNOWN
2023-09-14T15:17,-6.608945232196511,UNKNOWN
2023-09-14T15:18,-6.608945232196511,UNKNOWN
2023-09-14T15:19,-6.608945232196511,UNKNOWN
2023-09-14T15:20,-6.608945232196511,UNKNOWN
2023-09-14T15:21,-6.608945232196511,UNKNOWN
2023-09-14T15:22,-6.50894523219651,UNKNOWN
2023-09-14T15:23,-6.408945232196508,UNKNOWN
2023-09-14T15:24,-6.3089452321965105,UNKNOWN
2023-09-14T15:25,-6.208945232196509,UNKNOWN
2023-09-14T15:26,-6.3089452321965105,UNKNOWN
2023-09-14T15:27,-6.3089452321965105,UNKNOWN
2023-09-14T15:28,-6.3089452321965105,UNKNOWN
2023-09-14T15:29,-6.3089452321965105,UNKNOWN
2023-09-14T15:30,-6.3089452321965105,UNKNOWN
2023-09-14T15:31,-6.408945232196508,UNKNOWN
2023-09-14T15:32,-6.50894523219651,UNKNOWN
2023-09-14T15:33,-6.50894523219651,UNKNOWN
2023-09-14T15:34,-6.608945232196511,UNKNOWN
2023-09-14T15:35,-6.708945232196509,UNKNOWN
2023-09-14T15:36,-6.708945232196509,UNKNOWN
2023-09-14T15:37,-6.8089452321965105,UNKNOWN
2023-09-14T15:38,-6.708945232196509,UNKNOWN
2023-09-14T15:39,-6.708945232196509,UNKNOWN
2023-09-14T15:40,-6.608945232196511,UNKNOWN
2023-09-14T15:41,-6.50894523219651,UNKNOWN
2023-09-14T15:42,-6.408945232196508,UNKNOWN
2023-09-14T15:43,-6.408945232196508,UNKNOWN
2023-09-14T15:44,-6.408945232196508,UNKNOWN
2023-09-14T15:45,-6.3089452321965105,UNKNOWN
2023-09-14T15:46,-6.3089452321965105,UNKNOWN
2023-09-14T15:47,-6.3089452321965105,UNKNOWN
2023-09-14T15:48,-6.3089452321965105,UNKNOWN
2023-09-14T15:49,-6.3089452321965105,UNKNOWN
2023-09-14T15:50,-6.408945232196508,UNKNOWN
2023-09-14T15:51,-6.408945232196508,UNKNOWN
2023-09-14T15:52,-6.50894523219651,UNKNOWN
2023-09-14T15:53,-6.50894523219651,UNKNOWN
2023-09-14T15:54,-6.408945232196508,UNKNOWN
2023-09-14T15:55,-6.50894523219651,UNKNOWN
2023-09-14T15:56,-7.00894523219651,UNKNOWN
2023-09-14T15:57,-7.50894523219651,UNKNOWN
2023-09-14T15:58,-7.8089452321965105,UNKNOWN
2023-09-14T15:59,-7.8089452321965105,UNKNOWN
2023-09-14T16:00,-8.00894523219651,UNKNOWN
2023-09-14T16:06,-8.00894523219651,UNKNOWN
2023-09-14T16:07,-7.408945232196508,UNKNOWN
2023-09-14T16:08,-7.00894523219651,UNKNOWN
2023-09-14T16:09,-6.608945232196511,UNKNOWN
2023-09-14T16:10,-6.3089452321965105,UNKNOWN
2023-09-14T16:11,-6.00894523219651,UNKNOWN
2023-09-14T16:12,-6.108945232196511,UNKNOWN
2023-09-14T16:13,-6.708945232196509,UNKNOWN
2023-09-14T16:14,-7.408945232196508,UNKNOWN
2023-09-14T16:15,-7.908945232196508,UNKNOWN
2023-09-14T16:47,-8.00894523219651,UNKNOWN
2023-09-14T16:48,-8.00894523219651,UNKNOWN
2023-09-14T16:49,-7.8089452321965105,UNKNOWN
2023-09-14T16:50,-7.8089452321965105,UNKNOWN
2023-09-14T17:16,-7.908945232196508,UNKNOWN
2023-09-14T17:17,-7.8089452321965105,UNKNOWN
2023-09-14T17:18,-7.708945232196509,UNKNOWN
2023-09-14T17:19,-7.608945232196511,UNKNOWN
2023-09-14T17:20,-7.608945232196511,UNKNOWN
2023-09-14T17:21,-7.50894523219651,UNKNOWN
2023-09-14T17:22,-7.3089452321965105,UNKNOWN
2023-09-14T17:23,-7.208945232196509,UNKNOWN
2023-09-14T17:24,-7.00894523219651,UNKNOWN
2023-09-14T17:25,-6.908945232196508,UNKNOWN
2023-09-14T17:26,-6.608945232196511,UNKNOWN
2023-09-14T17:27,-6.50894523219651,UNKNOWN
2023-09-14T17:28,-6.408945232196508,UNKNOWN
2023-09-14T17:29,-6.208945232196509,UNKNOWN
2023-09-14T17:30,-6.108945232196511,UNKNOWN
2023-09-14T17:31,-5.908945232196508,UNKNOWN
2023-09-14T17:32,-5.708945232196509,UNKNOWN
2023-09-14T17:33,-5.708945232196509,UNKNOWN
2023-09-14T17:34,-5.608945232196511,UNKNOWN
2023-09-14T17:35,-5.50894523219651,UNKNOWN
2023-09-14T17:36,-5.3089452321965105,UNKNOWN
2023-09-14T17:37,-5.108945232196511,UNKNOWN
2023-09-14T17:38,-5.00894523219651,UNKNOWN
2023-09-14T17:39,-5.3089452321965105,UNKNOWN
2023-09-14T17:40,-5.208945232196509,UNKNOWN
2023-09-14T17:41,-5.208945232196509,UNKNOWN
2023-09-14T17:42,-5.108945232196511,UNKNOWN
2023-09-14T17:43,-5.208945232196509,UNKNOWN
2023-09-14T17:44,-5.00894523219651,UNKNOWN
2023-09-14T17:45,-4.908945232196508,UNKNOWN
2023-09-14T17:46,-4.708945232196509,UNKNOWN
2023-09-14T17:47,-4.50894523219651,UNKNOWN
2023-09-14T17:48,-4.408945232196508,UNKNOWN
2023-09-14T17:49,-4.50894523219651,UNKNOWN
2023-09-14T17:50,-4.408945232196508,UNKNOWN
2023-09-14T17:51,-4.3089452321965105,UNKNOWN
2023-09-14T17:52,-4.208945232196509,UNKNOWN
2023-09-14T17:53,-4.108945232196511,UNKNOWN
2023-09-14T17:54,-4.208945232196509,UNKNOWN
2023-09-14T17:55,-4.108945232196511,UNKNOWN
2023-09-14T17:56,-4.108945232196511,UNKNOWN
2023-09-14T17:57,-4.00894523219651,UNKNOWN
2023-09-14T17:58,-3.9089452321965084,UNKNOWN
2023-09-14T17:59,-3.708945232196509,UNKNOWN
2023-09-14T18:00,-3.50894523219651,UNKNOWN
2023-09-14T18:01,-3.3089452321965105,UNKNOWN
2023-09-14T18:02,-3.50894523219651,UNKNOWN
2023-09-14T18:03,-3.608945232196511,UNKNOWN
2023-09-14T18:04,-3.8089452321965105,UNKNOWN
2023-09-14T18:05,-3.9089452321965084,UNKNOWN
2023-09-14T18:06,-3.9089452321965084,UNKNOWN
2023-09-14T18:07,-4.00894523219651,UNKNOWN
2023-09-14T18:08,-3.8089452321965105,UNKNOWN
2023-09-14T18:09,-3.9089452321965084,UNKNOWN
2023-09-14T18:10,-3.9089452321965084,UNKNOWN
2023-09-14T18:11,-3.9089452321965084,UNKNOWN
2023-09-14T18:12,-3.8089452321965105,UNKNOWN
2023-09-14T18:13,-3.9089452321965084,UNKNOWN
2023-09-14T18:14,-4.00894523219651,UNKNOWN
2023-09-14T18:15,-3.8089452321965105,UNKNOWN
2023-09-14T18:16,-3.608945232196511,UNKNOWN
2023-09-14T18:17,-3.608945232196511,UNKNOWN
2023-09-14T18:18,-3.9089452321965084,UNKNOWN
2023-09-14T18:19,-4.3089452321965105,UNKNOWN
2023-09-14T18:20,-4.208945232196509,UNKNOWN
2023-09-14T18:21,-4.208945232196509,UNKNOWN
2023-09-14T18:22,-4.208945232196509,UNKNOWN
2023-09-14T18:23,-4.208945232196509,UNKNOWN
2023-09-14T18:24,-4.108945232196511,UNKNOWN
2023-09-14T18:25,-4.108945232196511,UNKNOWN
2023-09-14T18:26,-4.00894523219651,UNKNOWN
2023-09-14T18:27,-3.9089452321965084,UNKNOWN
2023-09-14T18:28,-3.9089452321965084,UNKNOWN
2023-09-14T18:29,-3.8089452321965105,UNKNOWN
2023-09-14T18:30,-3.708945232196509,UNKNOWN
2023-09-14T18:31,-3.608945232196511,UNKNOWN
2023-09-14T18:32,-3.608945232196511,UNKNOWN
2023-09-14T18:33,-3.608945232196511,UNKNOWN
2023-09-14T18:34,-3.4089452321965084,UNKNOWN
2023-09-14T18:35,-3.3089452321965105,UNKNOWN
2023-09-14T18:36,-3.3089452321965105,UNKNOWN
2023-09-14T18:37,-3.3089452321965105,UNKNOWN
2023-09-14T18:38,-3.208945232196509,UNKNOWN
2023-09-14T18:39,-3.108945232196511,UNKNOWN
2023-09-14T18:40,-3.00894523219651,UNKNOWN
2023-09-14T18:41,-2.9089452321965084,UNKNOWN
2023-09-14T18:42,-2.9089452321965084,UNKNOWN
2023-09-14T18:43,-2.9089452321965084,UNKNOWN
2023-09-14T18:44,-3.00894523219651,UNKNOWN
2023-09-14T18:45,-2.9089452321965084,UNKNOWN
2023-09-14T18:46,-3.00894523219651,UNKNOWN
2023-09-14T18:47,-3.00894523219651,UNKNOWN
2023-09-14T18:48,-3.00894523219651,UNKNOWN
2023-09-14T18:49,-3.00894523219651,UNKNOWN
2023-09-14T18:50,-3.3089452321965105,UNKNOWN
2023-09-14T18:51,-3.608945232196511,UNKNOWN
2023-09-14T18:52,-3.608945232196511,UNKNOWN
2023-09-14T18:53,-3.50894523219651,UNKNOWN
2023-09-14T18:54,-3.608945232196511,UNKNOWN
2023-09-14T18:55,-3.608945232196511,UNKNOWN
2023-09-14T18:56,-3.608945232196511,UNKNOWN
2023-09-14T18:57,-3.50894523219651,UNKNOWN
2023-09-14T18:58,-3.4089452321965084,UNKNOWN
2023-09-14T18:59,-3.3089452321965105,UNKNOWN
2023-09-14T19:00,-3.3089452321965105,UNKNOWN
2023-09-14T19:01,-3.3089452321965105,UNKNOWN
2023-09-14T19:02,-3.108945232196511,UNKNOWN
2023-09-14T19:03,-3.00894523219651,UNKNOWN
2023-09-14T19:04,-3.108945232196511,UNKNOWN
2023-09-14T19:05,-3.00894523219651,UNKNOWN
2023-09-14T19:06,-3.108945232196511,UNKNOWN
2023-09-14T19:07,-3.00894523219651,UNKNOWN
2023-09-14T19:08,-3.00894523219651,UNKNOWN
2023-09-14T19:09,-3.208945232196509,UNKNOWN
2023-09-14T19:10,-3.608945232196511,UNKNOWN
2023-09-14T19:11,-3.8089452321965105,UNKNOWN
2023-09-14T19:12,-4.108945232196511,UNKNOWN
2023-09-14T19:13,-4.208945232196509,UNKNOWN
2023-09-14T19:14,-4.408945232196508,UNKNOWN
2023-09-14T19:15,-4.408945232196508,UNKNOWN
2023-09-14T19:16,-4.50894523219651,UNKNOWN
2023-09-14T19:17,-4.608945232196511,UNKNOWN
2023-09-14T19:18,-4.908945232196508,UNKNOWN
2023-09-14T19:19,-5.708945232196509,UNKNOWN
2023-09-14T19:20,-6.00894523219651,UNKNOWN
2023-09-14T19:21,-5.8089452321965105,UNKNOWN
2023-09-14T19:22,-5.608945232196511,UNKNOWN
2023-09-14T19:23,-5.908945232196508,UNKNOWN
2023-09-14T19:24,-6.108945232196511,UNKNOWN
2023-09-14T19:25,-5.908945232196508,UNKNOWN
2023-09-14T19:26,-6.00894523219651,UNKNOWN
2023-09-14T19:35,-7.608945232196511,UNKNOWN
2023-09-14T19:36,-7.108945232196511,UNKNOWN
2023-09-14T19:37,-6.708945232196509,UNKNOWN
2023-09-14T19:38,-6.50894523219651,UNKNOWN
2023-09-14T19:39,-6.8089452321965105,UNKNOWN
2023-09-14T19:40,-6.908945232196508,UNKNOWN
2023-09-14T19:41,-6.908945232196508,UNKNOWN
2023-09-14T19:42,-6.608945232196511,UNKNOWN
2023-09-14T19:43,-6.408945232196508,UNKNOWN
2023-09-14T19:44,-6.3089452321965105,UNKNOWN
2023-09-14T19:45,-6.208945232196509,UNKNOWN
2023-09-14T19:46,-6.108945232196511,UNKNOWN
2023-09-14T19:47,-6.00894523219651,UNKNOWN
2023-09-14T19:48,-5.8089452321965105,UNKNOWN
