recorded_time,temperature,sensor_type
2022-09-03T08:29,-0.3748743150878404,UNKNOWN
2022-09-03T08:30,-0.27487431508784255,UNKNOWN
2022-09-03T08:31,-0.27487431508784255,UNKNOWN
2022-09-03T08:32,-0.17487431508784113,UNKNOWN
2022-09-03T08:33,-0.0748743150878397,UNKNOWN
2022-09-03T08:34,0.22512568491215745,UNKNOWN
2022-09-03T08:35,0.3251256849121589,UNKNOWN
2022-09-03T08:36,0.5251256849121617,UNKNOWN
2022-09-03T08:37,0.7251256849121575,UNKNOWN
2022-09-03T08:38,0.8251256849121589,UNKNOWN
2022-09-03T08:39,0.9251256849121603,UNKNOWN
2022-09-03T08:40,1.0251256849121617,UNKNOWN
2022-09-03T08:41,1.125125684912156,UNKNOWN
2022-09-03T08:42,1.2251256849121575,UNKNOWN
2022-09-03T08:43,1.3251256849121589,UNKNOWN
2022-09-03T08:44,1.4251256849121603,UNKNOWN
2022-09-03T08:45,1.4251256849121603,UNKNOWN
2022-09-03T08:46,1.5251256849121617,UNKNOWN
2022-09-03T08:47,1.5251256849121617,UNKNOWN
2022-09-03T08:48,1.5251256849121617,UNKNOWN
2022-09-03T08:49,1.5251256849121617,UNKNOWN
2022-09-03T08:50,1.5251256849121617,UNKNOWN
2022-09-03T08:51,1.5251256849121617,UNKNOWN
2022-09-03T08:52,1.5251256849121617,UNKNOWN
2022-09-03T08:53,1.5251256849121617,UNKNOWN
2022-09-03T08:54,1.625125684912156,UNKNOWN
2022-09-03T08:55,1.625125684912156,UNKNOWN
2022-09-03T08:56,1.625125684912156,UNKNOWN
2022-09-03T08:57,1.625125684912156,UNKNOWN
2022-09-03T08:58,1.625125684912156,UNKNOWN
2022-09-03T08:59,1.625125684912156,UNKNOWN
2022-09-03T09:00,1.7251256849121575,UNKNOWN
2022-09-03T09:01,1.7251256849121575,UNKNOWN
2022-09-03T09:02,1.7251256849121575,UNKNOWN
2022-09-03T09:03,1.7251256849121575,UNKNOWN
2022-09-03T09:04,1.7251256849121575,UNKNOWN
2022-09-03T09:05,1.8251256849121589,UNKNOWN
2022-09-03T09:06,1.8251256849121589,UNKNOWN
2022-09-03T09:07,1.8251256849121589,UNKNOWN
2022-09-03T09:08,1.8251256849121589,UNKNOWN
2022-09-03T09:09,1.8251256849121589,UNKNOWN
2022-09-03T09:10,1.8251256849121589,UNKNOWN
2022-09-03T09:11,1.9251256849121603,UNKNOWN
2022-09-03T09:12,1.9251256849121603,UNKNOWN
2022-09-03T09:13,1.9251256849121603,UNKNOWN
2022-09-03T09:14,1.9251256849121603,UNKNOWN
2022-09-03T09:15,1.9251256849121603,UNKNOWN
2022-09-03T09:16,1.9251256849121603,UNKNOWN
2022-09-03T09:17,1.9251256849121603,UNKNOWN
2022-09-03T09:18,2.0251256849121617,UNKNOWN
2022-09-03T09:19,2.0251256849121617,UNKNOWN
2022-09-03T09:20,2.0251256849121617,UNKNOWN
2022-09-03T09:21,2.0251256849121617,UNKNOWN
2022-09-03T09:22,2.0251256849121617,UNKNOWN
2022-09-03T09:23,2.0251256849121617,UNKNOWN
2022-09-03T09:24,2.125125684912156,UNKNOWN
2022-09-03T09:25,2.125125684912156,UNKNOWN
2022-09-03T09:26,2.125125684912156,UNKNOWN
2022-09-03T09:27,2.125125684912156,UNKNOWN
2022-09-03T09:28,2.125125684912156,UNKNOWN
2022-09-03T09:29,2.125125684912156,UNKNOWN
2022-09-03T09:30,2.2251256849121575,UNKNOWN
2022-09-03T09:31,2.2251256849121575,UNKNOWN
2022-09-03T09:32,2.125125684912156,UNKNOWN
2022-09-03T09:33,1.7251256849121575,UNKNOWN
2022-09-03T09:34,1.3251256849121589,UNKNOWN
2022-09-03T09:35,0.9251256849121603,UNKNOWN
2022-09-03T09:36,0.625125684912156,UNKNOWN
2022-09-03T09:37,0.3251256849121589,UNKNOWN
2022-09-03T09:38,0.12512568491215603,UNKNOWN
2022-09-03T09:39,-0.0748743150878397,UNKNOWN
2022-09-03T09:40,-0.27487431508784255,UNKNOWN
2022-09-03T09:41,-0.17487431508784113,UNKNOWN
2022-09-03T09:42,0.025125684912161717,UNKNOWN
2022-09-03T09:43,0.12512568491215603,UNKNOWN
2022-09-03T09:44,0.3251256849121589,UNKNOWN
2022-09-03T09:45,0.4251256849121603,UNKNOWN
2022-09-03T09:46,0.5251256849121617,UNKNOWN
2022-09-03T09:47,0.625125684912156,UNKNOWN
2022-09-03T09:48,0.7251256849121575,UNKNOWN
2022-09-03T09:49,0.7251256849121575,UNKNOWN
2022-09-03T09:50,0.8251256849121589,UNKNOWN
2022-09-03T09:51,0.7251256849121575,UNKNOWN
2022-09-03T09:52,0.4251256849121603,UNKNOWN
2022-09-03T09:53,0.4251256849121603,UNKNOWN
2022-09-03T09:54,0.5251256849121617,UNKNOWN
2022-09-03T09:55,0.4251256849121603,UNKNOWN
2022-09-03T09:56,0.22512568491215745,UNKNOWN
2022-09-03T09:57,0.12512568491215603,UNKNOWN
2022-09-03T09:58,-0.0748743150878397,UNKNOWN
2022-09-03T09:59,-0.17487431508784113,UNKNOWN
2022-09-03T10:00,-0.17487431508784113,UNKNOWN
2022-09-03T10:01,-0.3748743150878404,UNKNOWN
2022-09-03T10:02,-0.5748743150878397,UNKNOWN
2022-09-03T10:03,-0.7748743150878425,UNKNOWN
2022-09-03T10:04,-0.7748743150878425,UNKNOWN
2022-09-03T10:05,-0.8748743150878404,UNKNOWN
2022-09-03T10:06,-0.8748743150878404,UNKNOWN
2022-09-03T10:07,-1.0748743150878397,UNKNOWN
2022-09-03T10:08,-1.1748743150878411,UNKNOWN
2022-09-03T10:09,-1.2748743150878425,UNKNOWN
2022-09-03T10:10,-1.1748743150878411,UNKNOWN
2022-09-03T10:11,-1.1748743150878411,UNKNOWN
2022-09-03T10:12,-1.2748743150878425,UNKNOWN
2022-09-03T10:13,-1.4748743150878418,UNKNOWN
2022-09-03T10:14,-1.5748743150878397,UNKNOWN
2022-09-03T10:15,-1.5748743150878397,UNKNOWN
2022-09-03T10:16,-1.5748743150878397,UNKNOWN
2022-09-03T10:17,-1.5748743150878397,UNKNOWN
2022-09-03T10:18,-1.6748743150878411,UNKNOWN
2022-09-03T10:19,-1.7748743150878425,UNKNOWN
2022-09-03T10:20,-1.8748743150878404,UNKNOWN
2022-09-03T10:21,-1.4748743150878418,UNKNOWN
2022-09-03T10:22,-0.9748743150878418,UNKNOWN
2022-09-03T10:23,-0.9748743150878418,UNKNOWN
2022-09-03T10:24,-1.0748743150878397,UNKNOWN
2022-09-03T10:25,-1.1748743150878411,UNKNOWN
2022-09-03T10:26,-0.6748743150878411,UNKNOWN
2022-09-03T10:27,-0.47487431508784184,UNKNOWN
2022-09-03T10:28,-0.5748743150878397,UNKNOWN
2022-09-03T10:29,-0.6748743150878411,UNKNOWN
2022-09-03T10:30,-0.3748743150878404,UNKNOWN
2022-09-03T10:31,-0.27487431508784255,UNKNOWN
2022-09-03T10:32,-0.0748743150878397,UNKNOWN
2022-09-03T10:33,0.025125684912161717,UNKNOWN
2022-09-03T10:34,-0.17487431508784113,UNKNOWN
2022-09-03T10:35,-0.47487431508784184,UNKNOWN
2022-09-03T10:36,-0.8748743150878404,UNKNOWN
2022-09-03T10:37,-0.9748743150878418,UNKNOWN
2022-09-03T10:38,-1.1748743150878411,UNKNOWN
2022-09-03T10:39,-1.3748743150878404,UNKNOWN
2022-09-03T10:40,-1.6748743150878411,UNKNOWN
2022-09-03T10:41,-1.7748743150878425,UNKNOWN
2022-09-03T10:42,-1.9748743150878418,UNKNOWN
2022-09-03T10:43,-2.0748743150878397,UNKNOWN
2022-09-03T10:44,-2.174874315087841,UNKNOWN
2022-09-03T10:45,-2.0748743150878397,UNKNOWN
2022-09-03T10:46,-2.0748743150878397,UNKNOWN
2022-09-03T10:47,-2.0748743150878397,UNKNOWN
2022-09-03T10:48,-1.9748743150878418,UNKNOWN
2022-09-03T10:49,-2.0748743150878397,UNKNOWN
2022-09-03T10:50,-2.174874315087841,UNKNOWN
2022-09-03T10:51,-2.3748743150878404,UNKNOWN
2022-09-03T10:52,-2.5748743150878397,UNKNOWN
2022-09-03T10:53,-2.7748743150878425,UNKNOWN
2022-09-03T10:54,-2.974874315087842,UNKNOWN
2022-09-03T10:55,-3.0748743150878397,UNKNOWN
2022-09-03T10:56,-3.0748743150878397,UNKNOWN
2022-09-03T10:57,-2.474874315087842,UNKNOWN
2022-09-03T10:58,-1.6748743150878411,UNKNOWN
2022-09-03T10:59,-0.7748743150878425,UNKNOWN
2022-09-03T11:00,0.12512568491215603,UNKNOWN
2022-09-03T11:01,0.9251256849121603,UNKNOWN
2022-09-03T11:02,1.4251256849121603,UNKNOWN
2022-09-03T11:03,1.4251256849121603,UNKNOWN
2022-09-03T11:04,1.125125684912156,UNKNOWN
2022-09-03T11:05,1.2251256849121575,UNKNOWN
2022-09-03T11:06,1.125125684912156,UNKNOWN
2022-09-03T11:07,1.4251256849121603,UNKNOWN
2022-09-03T11:08,1.5251256849121617,UNKNOWN
2022-09-03T11:09,1.125125684912156,UNKNOWN
2022-09-03T11:10,0.625125684912156,UNKNOWN
2022-09-03T11:11,-0.0748743150878397,UNKNOWN
2022-09-03T11:12,-0.5748743150878397,UNKNOWN
2022-09-03T11:13,-1.1748743150878411,UNKNOWN
2022-09-03T11:14,-1.6748743150878411,UNKNOWN
2022-09-03T11:15,-1.8748743150878404,UNKNOWN
2022-09-03T11:16,-1.9748743150878418,UNKNOWN
2022-09-03T11:17,-1.9748743150878418,UNKNOWN
2022-09-03T11:18,-1.9748743150878418,UNKNOWN
2022-09-03T11:19,-1.9748743150878418,UNKNOWN
2022-09-03T11:20,-2.0748743150878397,UNKNOWN
2022-09-03T11:21,-2.174874315087841,UNKNOWN
2022-09-03T11:22,-1.9748743150878418,UNKNOWN
2022-09-03T11:23,-1.4748743150878418,UNKNOWN
2022-09-03T11:24,-1.1748743150878411,UNKNOWN
2022-09-03T11:25,-1.3748743150878404,UNKNOWN
2022-09-03T11:26,-1.5748743150878397,UNKNOWN
2022-09-03T11:27,-1.7748743150878425,UNKNOWN
2022-09-03T11:28,-1.9748743150878418,UNKNOWN
2022-09-03T11:29,-2.0748743150878397,UNKNOWN
2022-09-03T11:30,-2.174874315087841,UNKNOWN
2022-09-03T11:31,-2.3748743150878404,UNKNOWN
2022-09-03T11:32,-2.474874315087842,UNKNOWN
2022-09-03T11:33,-2.474874315087842,UNKNOWN
2022-09-03T11:34,-2.5748743150878397,UNKNOWN
2022-09-03T11:35,-2.674874315087841,UNKNOWN
2022-09-03T11:36,-2.674874315087841,UNKNOWN
2022-09-03T11:37,-2.7748743150878425,UNKNOWN
2022-09-03T11:38,-2.7748743150878425,UNKNOWN
2022-09-03T11:39,-2.7748743150878425,UNKNOWN
2022-09-03T11:40,-2.7748743150878425,UNKNOWN
2022-09-03T11:41,-2.7748743150878425,UNKNOWN
2022-09-03T11:42,-2.974874315087842,UNKNOWN
2022-09-03T11:43,-3.0748743150878397,UNKNOWN
2022-09-03T11:44,-3.2748743150878425,UNKNOWN
2022-09-03T11:45,-3.3748743150878404,UNKNOWN
2022-09-03T11:46,-3.474874315087842,UNKNOWN
2022-09-03T11:47,-3.474874315087842,UNKNOWN
2022-09-03T11:48,-3.3748743150878404,UNKNOWN
2022-09-03T11:49,-3.5748743150878397,UNKNOWN
2022-09-03T11:50,-3.5748743150878397,UNKNOWN
2022-09-03T11:51,-3.3748743150878404,UNKNOWN
2022-09-03T11:52,-3.3748743150878404,UNKNOWN
2022-09-03T11:53,-3.3748743150878404,UNKNOWN
2022-09-03T11:54,-3.2748743150878425,UNKNOWN
2022-09-03T11:55,-3.2748743150878425,UNKNOWN
2022-09-03T11:56,-3.174874315087841,UNKNOWN
2022-09-03T11:57,-3.0748743150878397,UNKNOWN
2022-09-03T11:58,-2.974874315087842,UNKNOWN
2022-09-03T11:59,-2.8748743150878404,UNKNOWN
2022-09-03T12:00,-2.7748743150878425,UNKNOWN
2022-09-03T12:01,-2.7748743150878425,UNKNOWN
2022-09-03T12:02,-2.674874315087841,UNKNOWN
2022-09-03T12:03,-2.674874315087841,UNKNOWN
2022-09-03T12:30,-5.57487431508784,UNKNOWN
2022-09-03T12:31,-4.87487431508784,UNKNOWN
2022-09-03T12:32,-4.474874315087842,UNKNOWN
2022-09-03T12:33,-4.174874315087841,UNKNOWN
2022-09-03T12:34,-4.07487431508784,UNKNOWN
2022-09-03T12:35,-3.7748743150878425,UNKNOWN
2022-09-03T12:36,-3.474874315087842,UNKNOWN
2022-09-03T12:37,-3.3748743150878404,UNKNOWN
2022-09-03T12:38,-3.2748743150878425,UNKNOWN
2022-09-03T12:39,-3.2748743150878425,UNKNOWN
2022-09-03T12:40,-3.174874315087841,UNKNOWN
2022-09-03T12:41,-3.0748743150878397,UNKNOWN
2022-09-03T12:42,-3.0748743150878397,UNKNOWN
2022-09-03T12:43,-2.974874315087842,UNKNOWN
2022-09-03T12:44,-3.0748743150878397,UNKNOWN
2022-09-03T12:45,-2.974874315087842,UNKNOWN
2022-09-03T12:46,-2.8748743150878404,UNKNOWN
2022-09-03T12:47,-2.7748743150878425,UNKNOWN
2022-09-03T12:48,-2.7748743150878425,UNKNOWN
2022-09-03T12:49,-2.5748743150878397,UNKNOWN
2022-09-03T12:50,-2.5748743150878397,UNKNOWN
2022-09-03T12:51,-2.5748743150878397,UNKNOWN
2022-09-03T12:52,-2.5748743150878397,UNKNOWN
2022-09-03T12:53,-2.674874315087841,UNKNOWN
2022-09-03T12:54,-2.7748743150878425,UNKNOWN
2022-09-03T12:55,-2.7748743150878425,UNKNOWN
2022-09-03T12:56,-2.7748743150878425,UNKNOWN
2022-09-03T12:57,-2.7748743150878425,UNKNOWN
2022-09-03T12:58,-2.8748743150878404,UNKNOWN
2022-09-03T12:59,-2.8748743150878404,UNKNOWN
2022-09-03T13:02,-4.87487431508784,UNKNOWN
2022-09-03T13:03,-4.57487431508784,UNKNOWN
2022-09-03T13:04,-4.2748743150878425,UNKNOWN
2022-09-03T13:05,-4.07487431508784,UNKNOWN
2022-09-03T13:06,-3.974874315087842,UNKNOWN
2022-09-03T13:07,-3.8748743150878404,UNKNOWN
2022-09-03T13:08,-3.7748743150878425,UNKNOWN
2022-09-03T13:09,-3.7748743150878425,UNKNOWN
2022-09-03T13:10,-3.8748743150878404,UNKNOWN
2022-09-03T13:11,-3.974874315087842,UNKNOWN
2022-09-03T13:12,-3.974874315087842,UNKNOWN
2022-09-03T13:13,-3.2748743150878425,UNKNOWN
2022-09-03T13:14,-2.7748743150878425,UNKNOWN
2022-09-03T13:15,-2.3748743150878404,UNKNOWN
2022-09-03T13:16,-1.6748743150878411,UNKNOWN
2022-09-03T13:17,-1.1748743150878411,UNKNOWN
2022-09-03T13:18,-0.6748743150878411,UNKNOWN
2022-09-03T13:19,-0.27487431508784255,UNKNOWN
2022-09-03T13:20,-0.5748743150878397,UNKNOWN
2022-09-03T13:21,-0.8748743150878404,UNKNOWN
2022-09-03T13:22,-0.8748743150878404,UNKNOWN
2022-09-03T13:23,0.025125684912161717,UNKNOWN
2022-09-03T13:24,0.4251256849121603,UNKNOWN
2022-09-03T13:25,0.9251256849121603,UNKNOWN
2022-09-03T13:26,1.125125684912156,UNKNOWN
2022-09-03T13:27,0.3251256849121589,UNKNOWN
2022-09-03T13:28,-0.3748743150878404,UNKNOWN
2022-09-03T13:29,-0.9748743150878418,UNKNOWN
2022-09-03T13:30,-1.0748743150878397,UNKNOWN
2022-09-03T13:31,-1.1748743150878411,UNKNOWN
2022-09-03T13:32,-1.3748743150878404,UNKNOWN
2022-09-03T13:33,-1.4748743150878418,UNKNOWN
2022-09-03T13:34,-1.4748743150878418,UNKNOWN
2022-09-03T13:35,-1.4748743150878418,UNKNOWN
2022-09-03T13:36,-1.4748743150878418,UNKNOWN
2022-09-03T13:37,-1.4748743150878418,UNKNOWN
2022-09-03T13:38,-1.4748743150878418,UNKNOWN
2022-09-03T13:39,-1.5748743150878397,UNKNOWN
2022-09-03T13:40,-1.6748743150878411,UNKNOWN
2022-09-03T13:41,-1.8748743150878404,UNKNOWN
2022-09-03T13:42,-1.9748743150878418,UNKNOWN
2022-09-03T13:43,-1.9748743150878418,UNKNOWN
2022-09-03T13:44,-2.174874315087841,UNKNOWN
2022-09-03T13:45,-2.3748743150878404,UNKNOWN
2022-09-03T13:46,-2.474874315087842,UNKNOWN
2022-09-03T13:47,-2.3748743150878404,UNKNOWN
2022-09-03T13:48,-2.3748743150878404,UNKNOWN
2022-09-03T13:49,-2.2748743150878425,UNKNOWN
2022-09-03T13:50,-2.2748743150878425,UNKNOWN
2022-09-03T13:51,-2.2748743150878425,UNKNOWN
2022-09-03T13:52,-2.5748743150878397,UNKNOWN
2022-09-03T13:53,-2.7748743150878425,UNKNOWN
2022-09-03T13:54,-2.8748743150878404,UNKNOWN
2022-09-03T13:55,-2.8748743150878404,UNKNOWN
2022-09-03T13:56,-2.974874315087842,UNKNOWN
2022-09-03T13:57,-2.974874315087842,UNKNOWN
2022-09-03T13:58,-2.974874315087842,UNKNOWN
2022-09-03T13:59,-2.974874315087842,UNKNOWN
2022-09-03T14:00,-2.8748743150878404,UNKNOWN
2022-09-03T14:01,-2.7748743150878425,UNKNOWN
2022-09-03T14:02,-2.674874315087841,UNKNOWN
2022-09-03T14:03,-2.674874315087841,UNKNOWN
2022-09-03T14:04,-2.5748743150878397,UNKNOWN
2022-09-03T14:05,-2.474874315087842,UNKNOWN
2022-09-03T14:06,-2.474874315087842,UNKNOWN
2022-09-03T14:07,-2.5748743150878397,UNKNOWN
2022-09-03T14:08,-2.5748743150878397,UNKNOWN
2022-09-03T14:09,-2.474874315087842,UNKNOWN
2022-09-03T14:10,-2.474874315087842,UNKNOWN
2022-09-03T14:11,-2.2748743150878425,UNKNOWN
2022-09-03T14:12,-2.0748743150878397,UNKNOWN
2022-09-03T14:13,-1.9748743150878418,UNKNOWN
2022-09-03T14:14,-1.7748743150878425,UNKNOWN
2022-09-03T14:15,-1.5748743150878397,UNKNOWN
2022-09-03T14:16,-1.4748743150878418,UNKNOWN
2022-09-03T14:17,-1.4748743150878418,UNKNOWN
2022-09-03T14:18,-1.4748743150878418,UNKNOWN
2022-09-03T14:19,-1.3748743150878404,UNKNOWN
2022-09-03T14:20,-1.3748743150878404,UNKNOWN
2022-09-03T14:21,-1.2748743150878425,UNKNOWN
2022-09-03T14:22,-1.1748743150878411,UNKNOWN
2022-09-03T14:23,-1.0748743150878397,UNKNOWN
2022-09-03T14:24,-0.9748743150878418,UNKNOWN
2022-09-03T14:25,-0.9748743150878418,UNKNOWN
2022-09-03T14:26,-0.9748743150878418,UNKNOWN
2022-09-03T14:27,-0.9748743150878418,UNKNOWN
2022-09-03T14:28,-1.0748743150878397,UNKNOWN
2022-09-03T14:29,-1.1748743150878411,UNKNOWN
2022-09-03T14:30,-1.1748743150878411,UNKNOWN
2022-09-03T14:31,-1.2748743150878425,UNKNOWN
2022-09-03T14:32,-1.3748743150878404,UNKNOWN
2022-09-03T14:33,-1.2748743150878425,UNKNOWN
2022-09-03T14:34,-1.1748743150878411,UNKNOWN
2022-09-03T14:35,-1.1748743150878411,UNKNOWN
2022-09-03T14:36,-1.1748743150878411,UNKNOWN
2022-09-03T14:37,-1.0748743150878397,UNKNOWN
2022-09-03T14:38,-0.9748743150878418,UNKNOWN
2022-09-03T14:39,-0.8748743150878404,UNKNOWN
2022-09-03T14:40,-0.7748743150878425,UNKNOWN
2022-09-03T14:41,-0.6748743150878411,UNKNOWN
2022-09-03T14:42,-0.6748743150878411,UNKNOWN
2022-09-03T14:43,-0.5748743150878397,UNKNOWN
2022-09-03T14:44,-0.47487431508784184,UNKNOWN
2022-09-03T14:45,-0.47487431508784184,UNKNOWN
2022-09-03T14:46,-0.6748743150878411,UNKNOWN
2022-09-03T14:47,-0.8748743150878404,UNKNOWN
2022-09-03T14:48,-0.9748743150878418,UNKNOWN
2022-09-03T14:49,-1.0748743150878397,UNKNOWN
2022-09-03T14:50,-1.1748743150878411,UNKNOWN
2022-09-03T14:51,-1.1748743150878411,UNKNOWN
2022-09-03T14:52,-1.1748743150878411,UNKNOWN
2022-09-03T14:53,-1.1748743150878411,UNKNOWN
2022-09-03T14:54,-1.1748743150878411,UNKNOWN
2022-09-03T14:55,-1.1748743150878411,UNKNOWN
2022-09-03T14:56,-1.0748743150878397,UNKNOWN
2022-09-03T14:57,-1.1748743150878411,UNKNOWN
2022-09-03T14:58,-1.1748743150878411,UNKNOWN
2022-09-03T14:59,-1.2748743150878425,UNKNOWN
2022-09-03T15:00,-1.5748743150878397,UNKNOWN
2022-09-03T15:01,-1.6748743150878411,UNKNOWN
2022-09-03T15:02,-1.6748743150878411,UNKNOWN
2022-09-03T15:03,-1.7748743150878425,UNKNOWN
2022-09-03T15:04,-1.9748743150878418,UNKNOWN
2022-09-03T15:05,-2.0748743150878397,UNKNOWN
2022-09-03T15:06,-1.2748743150878425,UNKNOWN
2022-09-03T15:07,-0.17487431508784113,UNKNOWN
2022-09-03T15:08,-0.47487431508784184,UNKNOWN
2022-09-03T15:09,-0.7748743150878425,UNKNOWN
2022-09-03T15:10,-1.2748743150878425,UNKNOWN
2022-09-03T15:11,-1.4748743150878418,UNKNOWN
2022-09-03T15:12,-1.7748743150878425,UNKNOWN
2022-09-03T15:13,-1.7748743150878425,UNKNOWN
2022-09-03T15:14,-1.7748743150878425,UNKNOWN
2022-09-03T15:15,-1.9748743150878418,UNKNOWN
2022-09-03T15:16,-1.9748743150878418,UNKNOWN
2022-09-03T15:17,-1.8748743150878404,UNKNOWN
2022-09-03T15:18,-1.9748743150878418,UNKNOWN
2022-09-03T15:19,-1.7748743150878425,UNKNOWN
2022-09-03T15:20,-1.4748743150878418,UNKNOWN
2022-09-03T15:21,-1.2748743150878425,UNKNOWN
2022-09-03T15:22,-1.2748743150878425,UNKNOWN
2022-09-03T15:23,-1.4748743150878418,UNKNOWN
2022-09-03T15:24,-1.4748743150878418,UNKNOWN
2022-09-03T15:25,-1.5748743150878397,UNKNOWN
2022-09-03T15:26,-1.6748743150878411,UNKNOWN
2022-09-03T15:27,-1.8748743150878404,UNKNOWN
2022-09-03T15:28,-1.8748743150878404,UNKNOWN
2022-09-03T15:29,-1.5748743150878397,UNKNOWN
2022-09-03T15:30,-1.4748743150878418,UNKNOWN
2022-09-03T15:31,-1.4748743150878418,UNKNOWN
2022-09-03T15:32,-1.4748743150878418,UNKNOWN
2022-09-03T15:33,-1.4748743150878418,UNKNOWN
2022-09-03T15:34,-1.6748743150878411,UNKNOWN
2022-09-03T15:35,-1.6748743150878411,UNKNOWN
2022-09-03T15:36,-1.6748743150878411,UNKNOWN
2022-09-03T15:37,-1.6748743150878411,UNKNOWN
2022-09-03T15:38,-1.6748743150878411,UNKNOWN
2022-09-03T15:39,-1.5748743150878397,UNKNOWN
2022-09-03T15:40,-1.6748743150878411,UNKNOWN
2022-09-03T15:41,-1.6748743150878411,UNKNOWN
2022-09-03T15:42,-1.7748743150878425,UNKNOWN
2022-09-03T15:43,-1.7748743150878425,UNKNOWN
2022-09-03T15:44,-1.7748743150878425,UNKNOWN
2022-09-03T15:45,-1.7748743150878425,UNKNOWN
2022-09-03T15:46,-1.8748743150878404,UNKNOWN
2022-09-03T15:47,-1.9748743150878418,UNKNOWN
2022-09-03T15:48,-1.9748743150878418,UNKNOWN
2022-09-03T15:49,-2.0748743150878397,UNKNOWN
2022-09-03T15:50,-1.8748743150878404,UNKNOWN
2022-09-03T15:51,-1.6748743150878411,UNKNOWN
2022-09-03T15:52,-1.4748743150878418,UNKNOWN
2022-09-03T15:53,-1.2748743150878425,UNKNOWN
2022-09-03T15:54,-1.1748743150878411,UNKNOWN
2022-09-03T15:55,-1.1748743150878411,UNKNOWN
2022-09-03T15:56,-1.2748743150878425,UNKNOWN
2022-09-03T15:57,-1.2748743150878425,UNKNOWN
2022-09-03T15:58,-1.3748743150878404,UNKNOWN
2022-09-03T15:59,-1.3748743150878404,UNKNOWN
2022-09-03T16:00,-1.3748743150878404,UNKNOWN
2022-09-03T16:01,-1.3748743150878404,UNKNOWN
2022-09-03T16:02,-1.3748743150878404,UNKNOWN
2022-09-03T16:03,-1.2748743150878425,UNKNOWN
2022-09-03T16:04,-1.0748743150878397,UNKNOWN
2022-09-03T16:05,-0.9748743150878418,UNKNOWN
2022-09-03T16:06,-0.7748743150878425,UNKNOWN
2022-09-03T16:07,-0.6748743150878411,UNKNOWN
2022-09-03T16:08,-0.6748743150878411,UNKNOWN
2022-09-03T16:09,-0.7748743150878425,UNKNOWN
2022-09-03T16:10,-0.6748743150878411,UNKNOWN
2022-09-03T16:11,-0.6748743150878411,UNKNOWN
2022-09-03T16:12,-0.6748743150878411,UNKNOWN
2022-09-03T16:13,-0.6748743150878411,UNKNOWN
2022-09-03T16:14,-0.5748743150878397,UNKNOWN
2022-09-03T16:15,-0.6748743150878411,UNKNOWN
2022-09-03T16:16,-0.6748743150878411,UNKNOWN
2022-09-03T16:17,-0.5748743150878397,UNKNOWN
2022-09-03T16:18,-0.5748743150878397,UNKNOWN
2022-09-03T16:19,-0.47487431508784184,UNKNOWN
2022-09-03T16:20,-0.47487431508784184,UNKNOWN
2022-09-03T16:21,-0.47487431508784184,UNKNOWN
2022-09-03T16:22,-0.5748743150878397,UNKNOWN
2022-09-03T16:23,-0.5748743150878397,UNKNOWN
2022-09-03T16:24,-0.47487431508784184,UNKNOWN
2022-09-03T16:25,-0.5748743150878397,UNKNOWN
2022-09-03T16:26,-0.6748743150878411,UNKNOWN
2022-09-03T16:27,-0.9748743150878418,UNKNOWN
2022-09-03T16:28,-0.7748743150878425,UNKNOWN
2022-09-03T16:29,-0.9748743150878418,UNKNOWN
2022-09-03T16:30,-1.0748743150878397,UNKNOWN
2022-09-03T16:31,-1.1748743150878411,UNKNOWN
2022-09-03T16:32,-1.3748743150878404,UNKNOWN
2022-09-03T16:33,-1.4748743150878418,UNKNOWN
2022-09-03T16:34,-1.4748743150878418,UNKNOWN
2022-09-03T16:35,-1.3748743150878404,UNKNOWN
2022-09-03T16:36,-1.2748743150878425,UNKNOWN
2022-09-03T16:37,-0.9748743150878418,UNKNOWN
2022-09-03T16:38,-1.1748743150878411,UNKNOWN
2022-09-03T16:39,-1.5748743150878397,UNKNOWN
2022-09-03T16:40,-1.9748743150878418,UNKNOWN
2022-09-03T16:41,-1.9748743150878418,UNKNOWN
2022-09-03T16:42,-2.3748743150878404,UNKNOWN
2022-09-03T16:43,-2.474874315087842,UNKNOWN
2022-09-03T16:44,-2.3748743150878404,UNKNOWN
2022-09-03T16:45,-1.9748743150878418,UNKNOWN
2022-09-03T16:46,-2.0748743150878397,UNKNOWN
2022-09-03T16:47,-1.9748743150878418,UNKNOWN
2022-09-03T16:48,-1.9748743150878418,UNKNOWN
2022-09-03T16:49,-1.9748743150878418,UNKNOWN
2022-09-03T16:50,-2.0748743150878397,UNKNOWN
2022-09-03T16:55,-4.07487431508784,UNKNOWN
2022-09-03T16:56,-4.07487431508784,UNKNOWN
2022-09-03T16:57,-4.07487431508784,UNKNOWN
2022-09-03T16:58,-3.974874315087842,UNKNOWN
2022-09-03T16:59,-3.974874315087842,UNKNOWN
2022-09-03T17:00,-3.7748743150878425,UNKNOWN
2022-09-03T17:01,-3.3748743150878404,UNKNOWN
2022-09-03T17:02,-3.5748743150878397,UNKNOWN
2022-09-03T17:03,-3.5748743150878397,UNKNOWN
2022-09-03T17:04,-3.474874315087842,UNKNOWN
2022-09-03T17:05,-3.5748743150878397,UNKNOWN
2022-09-03T17:06,-3.5748743150878397,UNKNOWN
2022-09-03T17:07,-3.474874315087842,UNKNOWN
2022-09-03T17:08,-3.474874315087842,UNKNOWN
