recorded_time,temperature,sensor_type
2023-09-16T18:06,-2.563870188601676,UNKNOWN
2023-09-16T18:07,-2.563870188601676,UNKNOWN
2023-09-16T18:08,-2.563870188601676,UNKNOWN
2023-09-16T18:09,-2.6638701886016776,UNKNOWN
2023-09-16T18:10,-2.7638701886016754,UNKNOWN
2023-09-16T18:11,-2.7638701886016754,UNKNOWN
2023-09-16T18:12,-2.6638701886016776,UNKNOWN
2023-09-16T18:13,-2.6638701886016776,UNKNOWN
2023-09-16T18:14,-2.6638701886016776,UNKNOWN
2023-09-16T18:15,-2.6638701886016776,UNKNOWN
2023-09-16T18:16,-2.563870188601676,UNKNOWN
2023-09-16T18:17,-2.563870188601676,UNKNOWN
2023-09-16T18:18,-2.563870188601676,UNKNOWN
2023-09-16T18:19,-2.563870188601676,UNKNOWN
2023-09-16T18:20,-2.7638701886016754,UNKNOWN
2023-09-16T18:21,-2.7638701886016754,UNKNOWN
2023-09-16T18:22,-2.9638701886016747,UNKNOWN
2023-09-16T18:23,-2.9638701886016747,UNKNOWN
2023-09-16T18:24,-2.863870188601677,UNKNOWN
2023-09-16T18:25,-2.863870188601677,UNKNOWN
2023-09-16T18:26,-2.7638701886016754,UNKNOWN
2023-09-16T18:27,-2.863870188601677,UNKNOWN
2023-09-16T18:28,-3.063870188601676,UNKNOWN
2023-09-16T18:29,-3.2638701886016754,UNKNOWN
2023-09-16T18:30,-3.4638701886016747,UNKNOWN
2023-09-16T18:31,-3.4638701886016747,UNKNOWN
2023-09-16T18:32,-3.563870188601676,UNKNOWN
2023-09-16T18:33,-3.6638701886016776,UNKNOWN
2023-09-16T18:34,-3.6638701886016776,UNKNOWN
2023-09-16T18:35,-3.6638701886016776,UNKNOWN
2023-09-16T18:36,-3.4638701886016747,UNKNOWN
2023-09-16T18:37,-3.4638701886016747,UNKNOWN
2023-09-16T18:38,-3.2638701886016754,UNKNOWN
2023-09-16T18:39,-3.063870188601676,UNKNOWN
2023-09-16T18:40,-2.863870188601677,UNKNOWN
2023-09-16T18:41,-2.6638701886016776,UNKNOWN
2023-09-16T18:42,-2.563870188601676,UNKNOWN
2023-09-16T18:43,-2.4638701886016747,UNKNOWN
2023-09-16T18:44,-2.4638701886016747,UNKNOWN
2023-09-16T18:45,-2.4638701886016747,UNKNOWN
2023-09-16T18:46,-2.363870188601677,UNKNOWN
2023-09-16T18:47,-2.2638701886016754,UNKNOWN
2023-09-16T18:48,-2.2638701886016754,UNKNOWN
2023-09-16T18:49,-2.2638701886016754,UNKNOWN
2023-09-16T18:50,-2.063870188601676,UNKNOWN
2023-09-16T18:51,-1.9638701886016747,UNKNOWN
2023-09-16T18:52,-2.063870188601676,UNKNOWN
2023-09-16T18:53,-2.063870188601676,UNKNOWN
2023-09-16T18:54,-2.063870188601676,UNKNOWN
2023-09-16T18:55,-2.1638701886016776,UNKNOWN
2023-09-16T18:56,-2.563870188601676,UNKNOWN
2023-09-16T18:57,-3.063870188601676,UNKNOWN
2023-09-16T18:58,-2.863870188601677,UNKNOWN
2023-09-16T18:59,-2.563870188601676,UNKNOWN
2023-09-16T19:00,-2.2638701886016754,UNKNOWN
2023-09-16T19:01,-2.6638701886016776,UNKNOWN
2023-09-16T19:02,-3.063870188601676,UNKNOWN
2023-09-16T19:03,-3.363870188601677,UNKNOWN
2023-09-16T19:04,-3.4638701886016747,UNKNOWN
2023-09-16T19:05,-3.7638701886016754,UNKNOWN
2023-09-16T19:06,-3.863870188601677,UNKNOWN
2023-09-16T19:07,-4.163870188601678,UNKNOWN
2023-09-16T19:08,-4.363870188601677,UNKNOWN
2023-09-16T19:09,-4.163870188601678,UNKNOWN
2023-09-16T19:10,-4.063870188601676,UNKNOWN
2023-09-16T19:11,-3.863870188601677,UNKNOWN
2023-09-16T19:12,-3.863870188601677,UNKNOWN
2023-09-16T19:13,-3.7638701886016754,UNKNOWN
2023-09-16T19:14,-3.7638701886016754,UNKNOWN
2023-09-16T19:15,-3.6638701886016776,UNKNOWN
2023-09-16T19:16,-3.6638701886016776,UNKNOWN
2023-09-16T19:17,-3.7638701886016754,UNKNOWN
2023-09-16T19:18,-3.7638701886016754,UNKNOWN
2023-09-16T19:19,-3.7638701886016754,UNKNOWN
2023-09-16T19:20,-3.7638701886016754,UNKNOWN
2023-09-16T19:21,-3.6638701886016776,UNKNOWN
2023-09-16T19:22,-3.7638701886016754,UNKNOWN
2023-09-16T19:23,-3.863870188601677,UNKNOWN
2023-09-16T19:24,-3.863870188601677,UNKNOWN
2023-09-16T19:25,-3.863870188601677,UNKNOWN
2023-09-16T19:26,-3.9638701886016747,UNKNOWN
2023-09-16T19:27,-3.9638701886016747,UNKNOWN
2023-09-16T19:28,-4.263870188601675,UNKNOWN
2023-09-16T19:29,-4.663870188601678,UNKNOWN
2023-09-16T19:39,-7.863870188601677,UNKNOWN
2023-09-16T19:40,-7.463870188601675,UNKNOWN
2023-09-16T19:41,-7.263870188601675,UNKNOWN
2023-09-16T19:42,-7.063870188601676,UNKNOWN
2023-09-16T19:43,-6.763870188601675,UNKNOWN
2023-09-16T19:44,-6.263870188601675,UNKNOWN
2023-09-16T19:45,-6.063870188601676,UNKNOWN
2023-09-16T19:46,-5.763870188601675,UNKNOWN
2023-09-16T19:47,-5.563870188601676,UNKNOWN
2023-09-16T19:48,-5.263870188601675,UNKNOWN
2023-09-16T19:49,-5.163870188601678,UNKNOWN
2023-09-16T19:50,-4.963870188601675,UNKNOWN
2023-09-16T19:51,-4.863870188601677,UNKNOWN
2023-09-16T19:52,-4.863870188601677,UNKNOWN
2023-09-16T19:53,-4.863870188601677,UNKNOWN
2023-09-16T19:54,-4.763870188601675,UNKNOWN
2023-09-16T19:55,-4.763870188601675,UNKNOWN
2023-09-16T19:56,-4.863870188601677,UNKNOWN
2023-09-16T19:57,-4.963870188601675,UNKNOWN
2023-09-16T19:58,-5.063870188601676,UNKNOWN
2023-09-16T19:59,-5.063870188601676,UNKNOWN
2023-09-16T20:00,-5.063870188601676,UNKNOWN
2023-09-16T20:01,-5.163870188601678,UNKNOWN
2023-09-16T20:02,-5.263870188601675,UNKNOWN
2023-09-16T20:03,-5.263870188601675,UNKNOWN
2023-09-16T20:04,-5.363870188601677,UNKNOWN
2023-09-16T20:05,-5.363870188601677,UNKNOWN
2023-09-16T20:06,-5.463870188601675,UNKNOWN
2023-09-16T20:07,-5.563870188601676,UNKNOWN
2023-09-16T20:08,-5.463870188601675,UNKNOWN
2023-09-16T20:09,-5.563870188601676,UNKNOWN
2023-09-16T20:10,-5.463870188601675,UNKNOWN
2023-09-16T20:11,-5.463870188601675,UNKNOWN
2023-09-16T20:12,-5.363870188601677,UNKNOWN
2023-09-16T20:13,-5.363870188601677,UNKNOWN
2023-09-16T20:14,-5.263870188601675,UNKNOWN
2023-09-16T20:15,-5.163870188601678,UNKNOWN
2023-09-16T20:16,-5.063870188601676,UNKNOWN
2023-09-16T20:17,-4.963870188601675,UNKNOWN
2023-09-16T20:18,-4.863870188601677,UNKNOWN
2023-09-16T20:19,-4.863870188601677,UNKNOWN
2023-09-16T20:20,-4.863870188601677,UNKNOWN
2023-09-16T20:21,-4.963870188601675,UNKNOWN
2023-09-16T20:22,-4.963870188601675,UNKNOWN
2023-09-16T20:23,-4.963870188601675,UNKNOWN
2023-09-16T20:24,-5.063870188601676,UNKNOWN
2023-09-16T20:25,-5.063870188601676,UNKNOWN
2023-09-16T20:26,-5.063870188601676,UNKNOWN
2023-09-16T20:27,-5.063870188601676,UNKNOWN
2023-09-16T20:28,-5.063870188601676,UNKNOWN
2023-09-16T20:29,-5.063870188601676,UNKNOWN
2023-09-16T20:30,-5.263870188601675,UNKNOWN
2023-09-16T20:31,-5.263870188601675,UNKNOWN
2023-09-16T20:32,-5.363870188601677,UNKNOWN
2023-09-16T20:33,-5.363870188601677,UNKNOWN
2023-09-16T20:34,-5.563870188601676,UNKNOWN
2023-09-16T20:35,-4.963870188601675,UNKNOWN
2023-09-16T20:36,-4.063870188601676,UNKNOWN
2023-09-16T20:37,-3.863870188601677,UNKNOWN
2023-09-16T20:38,-4.063870188601676,UNKNOWN
2023-09-16T20:39,-4.163870188601678,UNKNOWN
2023-09-16T20:40,-4.263870188601675,UNKNOWN
2023-09-16T20:41,-4.363870188601677,UNKNOWN
2023-09-16T20:42,-4.463870188601675,UNKNOWN
2023-09-16T20:43,-4.463870188601675,UNKNOWN
2023-09-16T20:44,-4.463870188601675,UNKNOWN
2023-09-16T20:45,-4.463870188601675,UNKNOWN
2023-09-16T20:46,-4.463870188601675,UNKNOWN
2023-09-16T20:47,-4.563870188601676,UNKNOWN
2023-09-16T20:48,-4.663870188601678,UNKNOWN
2023-09-16T20:49,-4.763870188601675,UNKNOWN
2023-09-16T20:50,-4.763870188601675,UNKNOWN
2023-09-16T20:51,-4.863870188601677,UNKNOWN
2023-09-16T20:52,-4.963870188601675,UNKNOWN
2023-09-16T20:53,-4.963870188601675,UNKNOWN
2023-09-16T20:54,-4.963870188601675,UNKNOWN
2023-09-16T20:55,-5.063870188601676,UNKNOWN
2023-09-16T20:56,-5.163870188601678,UNKNOWN
2023-09-16T20:57,-5.063870188601676,UNKNOWN
2023-09-16T20:58,-5.263870188601675,UNKNOWN
2023-09-16T20:59,-5.363870188601677,UNKNOWN
2023-09-16T21:00,-5.363870188601677,UNKNOWN
2023-09-16T21:01,-5.463870188601675,UNKNOWN
2023-09-16T21:02,-5.463870188601675,UNKNOWN
2023-09-16T21:03,-5.463870188601675,UNKNOWN
2023-09-16T21:04,-5.463870188601675,UNKNOWN
2023-09-16T21:05,-5.363870188601677,UNKNOWN
2023-09-16T21:06,-5.363870188601677,UNKNOWN
2023-09-16T21:07,-5.363870188601677,UNKNOWN
2023-09-16T21:08,-5.363870188601677,UNKNOWN
2023-09-16T21:09,-5.363870188601677,UNKNOWN
2023-09-16T21:10,-5.263870188601675,UNKNOWN
2023-09-16T21:11,-5.263870188601675,UNKNOWN
2023-09-16T21:12,-5.363870188601677,UNKNOWN
2023-09-16T21:13,-5.263870188601675,UNKNOWN
2023-09-16T21:14,-5.363870188601677,UNKNOWN
2023-09-16T21:15,-5.263870188601675,UNKNOWN
2023-09-16T21:16,-5.263870188601675,UNKNOWN
2023-09-16T21:17,-5.163870188601678,UNKNOWN
2023-09-16T21:18,-5.063870188601676,UNKNOWN
2023-09-16T21:19,-5.163870188601678,UNKNOWN
2023-09-16T21:20,-5.163870188601678,UNKNOWN
2023-09-16T21:21,-5.163870188601678,UNKNOWN
2023-09-16T21:22,-5.063870188601676,UNKNOWN
2023-09-16T21:23,-5.063870188601676,UNKNOWN
2023-09-16T21:24,-5.063870188601676,UNKNOWN
2023-09-16T21:25,-4.963870188601675,UNKNOWN
2023-09-16T21:26,-4.963870188601675,UNKNOWN
2023-09-16T21:27,-4.863870188601677,UNKNOWN
2023-09-16T21:28,-4.863870188601677,UNKNOWN
2023-09-16T21:29,-4.863870188601677,UNKNOWN
2023-09-16T21:30,-4.763870188601675,UNKNOWN
2023-09-16T21:31,-4.663870188601678,UNKNOWN
2023-09-16T21:32,-4.663870188601678,UNKNOWN
2023-09-16T21:33,-4.663870188601678,UNKNOWN
2023-09-16T21:34,-4.663870188601678,UNKNOWN
2023-09-16T21:35,-4.863870188601677,UNKNOWN
2023-09-16T21:36,-5.063870188601676,UNKNOWN
2023-09-16T21:37,-4.963870188601675,UNKNOWN
2023-09-16T21:38,-4.863870188601677,UNKNOWN
2023-09-16T21:39,-4.763870188601675,UNKNOWN
2023-09-16T21:40,-4.863870188601677,UNKNOWN
2023-09-16T21:41,-4.763870188601675,UNKNOWN
2023-09-16T21:42,-4.763870188601675,UNKNOWN
2023-09-16T21:43,-4.763870188601675,UNKNOWN
2023-09-16T21:44,-4.763870188601675,UNKNOWN
2023-09-16T21:45,-4.863870188601677,UNKNOWN
2023-09-16T21:46,-4.863870188601677,UNKNOWN
2023-09-16T21:47,-5.063870188601676,UNKNOWN
2023-09-16T21:48,-5.263870188601675,UNKNOWN
2023-09-16T21:49,-5.363870188601677,UNKNOWN
2023-09-16T21:50,-5.063870188601676,UNKNOWN
2023-09-16T21:51,-5.063870188601676,UNKNOWN
2023-09-16T21:52,-5.063870188601676,UNKNOWN
2023-09-16T21:53,-5.063870188601676,UNKNOWN
2023-09-16T21:54,-5.063870188601676,UNKNOWN
2023-09-16T21:55,-4.963870188601675,UNKNOWN
2023-09-16T21:56,-4.863870188601677,UNKNOWN
2023-09-16T21:57,-4.863870188601677,UNKNOWN
2023-09-16T21:58,-4.863870188601677,UNKNOWN
2023-09-16T21:59,-4.863870188601677,UNKNOWN
2023-09-16T22:00,-4.963870188601675,UNKNOWN
2023-09-16T22:01,-4.863870188601677,UNKNOWN
2023-09-16T22:02,-4.863870188601677,UNKNOWN
2023-09-16T22:03,-4.863870188601677,UNKNOWN
2023-09-16T22:04,-4.863870188601677,UNKNOWN
2023-09-16T22:05,-4.863870188601677,UNKNOWN
2023-09-16T22:06,-4.763870188601675,UNKNOWN
2023-09-16T22:07,-4.763870188601675,UNKNOWN
2023-09-16T22:08,-4.663870188601678,UNKNOWN
2023-09-16T22:09,-4.663870188601678,UNKNOWN
2023-09-16T22:10,-4.663870188601678,UNKNOWN
2023-09-16T22:11,-4.663870188601678,UNKNOWN
2023-09-16T22:12,-4.663870188601678,UNKNOWN
2023-09-16T22:13,-4.763870188601675,UNKNOWN
2023-09-16T22:14,-4.763870188601675,UNKNOWN
2023-09-16T22:15,-4.863870188601677,UNKNOWN
2023-09-16T22:16,-4.863870188601677,UNKNOWN
2023-09-16T22:17,-4.863870188601677,UNKNOWN
2023-09-16T22:18,-4.863870188601677,UNKNOWN
2023-09-16T22:19,-4.763870188601675,UNKNOWN
2023-09-16T22:20,-4.763870188601675,UNKNOWN
2023-09-16T22:21,-4.763870188601675,UNKNOWN
2023-09-16T22:22,-4.763870188601675,UNKNOWN
2023-09-16T22:23,-4.763870188601675,UNKNOWN
2023-09-16T22:24,-4.763870188601675,UNKNOWN
2023-09-16T22:25,-4.763870188601675,UNKNOWN
2023-09-16T22:26,-4.763870188601675,UNKNOWN
2023-09-16T22:27,-4.763870188601675,UNKNOWN
2023-09-16T22:28,-4.763870188601675,UNKNOWN
2023-09-16T22:29,-4.763870188601675,UNKNOWN
2023-09-16T22:30,-4.863870188601677,UNKNOWN
2023-09-16T22:31,-4.863870188601677,UNKNOWN
2023-09-16T22:32,-5.163870188601678,UNKNOWN
2023-09-16T22:33,-5.363870188601677,UNKNOWN
2023-09-16T22:34,-5.463870188601675,UNKNOWN
2023-09-16T22:35,-5.563870188601676,UNKNOWN
2023-09-16T22:36,-5.663870188601678,UNKNOWN
2023-09-16T22:37,-5.563870188601676,UNKNOWN
2023-09-16T22:38,-5.463870188601675,UNKNOWN
2023-09-16T22:39,-5.563870188601676,UNKNOWN
2023-09-16T22:40,-5.463870188601675,UNKNOWN
2023-09-16T22:41,-5.463870188601675,UNKNOWN
2023-09-16T22:42,-5.663870188601678,UNKNOWN
2023-09-16T22:43,-5.763870188601675,UNKNOWN
2023-09-16T22:44,-5.863870188601677,UNKNOWN
2023-09-16T22:45,-6.163870188601678,UNKNOWN
2023-09-16T22:46,-6.263870188601675,UNKNOWN
2023-09-16T22:47,-6.163870188601678,UNKNOWN
2023-09-16T22:48,-6.163870188601678,UNKNOWN
2023-09-16T22:49,-6.263870188601675,UNKNOWN
2023-09-16T22:50,-6.263870188601675,UNKNOWN
2023-09-16T22:51,-6.263870188601675,UNKNOWN
2023-09-16T22:52,-6.263870188601675,UNKNOWN
2023-09-16T22:53,-6.163870188601678,UNKNOWN
2023-09-16T22:54,-6.363870188601677,UNKNOWN
2023-09-16T22:55,-6.563870188601676,UNKNOWN
2023-09-16T22:56,-6.763870188601675,UNKNOWN
2023-09-16T22:57,-6.763870188601675,UNKNOWN
2023-09-16T22:58,-6.663870188601678,UNKNOWN
2023-09-16T22:59,-6.763870188601675,UNKNOWN
2023-09-16T23:00,-6.963870188601675,UNKNOWN
2023-09-16T23:15,-7.663870188601678,UNKNOWN
2023-09-16T23:16,-7.063870188601676,UNKNOWN
2023-09-16T23:17,-6.163870188601678,UNKNOWN
2023-09-16T23:18,-5.963870188601675,UNKNOWN
2023-09-16T23:19,-5.663870188601678,UNKNOWN
2023-09-16T23:20,-5.163870188601678,UNKNOWN
2023-09-16T23:21,-4.763870188601675,UNKNOWN
2023-09-16T23:22,-4.663870188601678,UNKNOWN
2023-09-16T23:23,-4.463870188601675,UNKNOWN
2023-09-16T23:24,-4.263870188601675,UNKNOWN
2023-09-16T23:25,-4.063870188601676,UNKNOWN
2023-09-16T23:26,-3.863870188601677,UNKNOWN
2023-09-16T23:27,-3.7638701886016754,UNKNOWN
2023-09-16T23:28,-3.6638701886016776,UNKNOWN
2023-09-16T23:29,-3.4638701886016747,UNKNOWN
2023-09-16T23:30,-3.2638701886016754,UNKNOWN
2023-09-16T23:31,-3.1638701886016776,UNKNOWN
2023-09-16T23:32,-3.063870188601676,UNKNOWN
2023-09-16T23:33,-3.063870188601676,UNKNOWN
2023-09-16T23:34,-3.363870188601677,UNKNOWN
2023-09-16T23:35,-3.363870188601677,UNKNOWN
2023-09-16T23:36,-3.4638701886016747,UNKNOWN
2023-09-16T23:37,-3.6638701886016776,UNKNOWN
2023-09-16T23:38,-3.6638701886016776,UNKNOWN
2023-09-16T23:39,-4.063870188601676,UNKNOWN
2023-09-16T23:40,-4.463870188601675,UNKNOWN
2023-09-16T23:41,-4.763870188601675,UNKNOWN
2023-09-16T23:42,-4.963870188601675,UNKNOWN
2023-09-16T23:43,-4.663870188601678,UNKNOWN
2023-09-16T23:44,-4.463870188601675,UNKNOWN
2023-09-16T23:45,-4.463870188601675,UNKNOWN
2023-09-16T23:46,-4.463870188601675,UNKNOWN
2023-09-16T23:47,-4.463870188601675,UNKNOWN
2023-09-16T23:48,-4.863870188601677,UNKNOWN
2023-09-16T23:49,-5.263870188601675,UNKNOWN
2023-09-16T23:50,-4.963870188601675,UNKNOWN
2023-09-16T23:51,-4.663870188601678,UNKNOWN
2023-09-16T23:52,-4.563870188601676,UNKNOWN
2023-09-16T23:53,-5.063870188601676,UNKNOWN
2023-09-16T23:54,-5.363870188601677,UNKNOWN
2023-09-16T23:55,-5.463870188601675,UNKNOWN
2023-09-16T23:56,-5.563870188601676,UNKNOWN
2023-09-16T23:57,-5.663870188601678,UNKNOWN
2023-09-16T23:58,-5.663870188601678,UNKNOWN
2023-09-16T23:59,-5.663870188601678,UNKNOWN
