recorded_time,temperature,sensor_type
2023-12-26T18:50,-5.248584905660383,UNKNOWN
2023-12-26T18:51,-5.248584905660383,UNKNOWN
2023-12-26T18:52,-5.148584905660382,UNKNOWN
2023-12-26T18:53,-5.148584905660382,UNKNOWN
2023-12-26T18:54,-5.048584905660384,UNKNOWN
2023-12-26T18:55,-5.048584905660384,UNKNOWN
2023-12-26T18:56,-5.048584905660384,UNKNOWN
2023-12-26T18:57,-5.048584905660384,UNKNOWN
2023-12-26T18:58,-5.048584905660384,UNKNOWN
2023-12-26T18:59,-5.048584905660384,UNKNOWN
2023-12-26T19:00,-5.048584905660384,UNKNOWN
2023-12-26T19:01,-5.048584905660384,UNKNOWN
2023-12-26T19:02,-5.148584905660382,UNKNOWN
2023-12-26T19:03,-5.148584905660382,UNKNOWN
2023-12-26T19:04,-6.148584905660382,UNKNOWN
2023-12-26T19:05,-6.548584905660384,UNKNOWN
2023-12-26T19:06,-6.848584905660381,UNKNOWN
2023-12-26T19:07,-7.248584905660383,UNKNOWN
2023-12-26T19:08,-7.448584905660383,UNKNOWN
2023-12-26T19:09,-7.648584905660382,UNKNOWN
2023-12-26T19:10,-7.748584905660383,UNKNOWN
2023-12-26T19:11,-7.548584905660384,UNKNOWN
2023-12-26T19:12,-7.348584905660381,UNKNOWN
2023-12-26T19:13,-7.048584905660384,UNKNOWN
2023-12-26T19:14,-6.748584905660383,UNKNOWN
2023-12-26T19:15,-6.648584905660382,UNKNOWN
2023-12-26T19:16,-6.448584905660383,UNKNOWN
2023-12-26T19:17,-6.348584905660381,UNKNOWN
2023-12-26T19:18,-6.248584905660383,UNKNOWN
2023-12-26T19:19,-6.148584905660382,UNKNOWN
2023-12-26T19:20,-6.148584905660382,UNKNOWN
2023-12-26T19:21,-6.148584905660382,UNKNOWN
2023-12-26T19:22,-6.148584905660382,UNKNOWN
2023-12-26T19:23,-6.148584905660382,UNKNOWN
2023-12-26T19:24,-6.148584905660382,UNKNOWN
2023-12-26T19:25,-6.048584905660384,UNKNOWN
2023-12-26T19:26,-6.048584905660384,UNKNOWN
2023-12-26T19:27,-6.048584905660384,UNKNOWN
2023-12-26T19:28,-6.148584905660382,UNKNOWN
2023-12-26T19:29,-6.148584905660382,UNKNOWN
2023-12-26T19:30,-6.148584905660382,UNKNOWN
2023-12-26T19:31,-6.148584905660382,UNKNOWN
2023-12-26T19:32,-6.148584905660382,UNKNOWN
2023-12-26T19:33,-6.148584905660382,UNKNOWN
2023-12-26T19:34,-6.148584905660382,UNKNOWN
2023-12-26T19:35,-6.248584905660383,UNKNOWN
2023-12-26T19:36,-6.248584905660383,UNKNOWN
2023-12-26T19:37,-6.248584905660383,UNKNOWN
2023-12-26T19:38,-6.248584905660383,UNKNOWN
2023-12-26T19:39,-6.148584905660382,UNKNOWN
2023-12-26T19:40,-6.048584905660384,UNKNOWN
2023-12-26T19:41,-5.948584905660383,UNKNOWN
2023-12-26T19:42,-6.048584905660384,UNKNOWN
2023-12-26T19:43,-5.948584905660383,UNKNOWN
2023-12-26T19:44,-5.948584905660383,UNKNOWN
2023-12-26T19:45,-6.348584905660381,UNKNOWN
2023-12-26T19:46,-6.748584905660383,UNKNOWN
2023-12-26T19:47,-7.148584905660382,UNKNOWN
2023-12-26T19:48,-7.248584905660383,UNKNOWN
2023-12-26T19:49,-7.648584905660382,UNKNOWN
2023-12-26T19:50,-7.648584905660382,UNKNOWN
2023-12-26T19:51,-7.548584905660384,UNKNOWN
2023-12-26T19:52,-7.248584905660383,UNKNOWN
2023-12-26T19:53,-6.948584905660383,UNKNOWN
2023-12-26T19:54,-6.848584905660381,UNKNOWN
2023-12-26T19:55,-6.648584905660382,UNKNOWN
2023-12-26T19:56,-6.548584905660384,UNKNOWN
2023-12-26T19:57,-6.448584905660383,UNKNOWN
2023-12-26T19:58,-6.348584905660381,UNKNOWN
2023-12-26T19:59,-6.348584905660381,UNKNOWN
2023-12-26T20:00,-6.348584905660381,UNKNOWN
2023-12-26T20:01,-6.348584905660381,UNKNOWN
2023-12-26T20:02,-6.348584905660381,UNKNOWN
2023-12-26T20:03,-6.348584905660381,UNKNOWN
2023-12-26T20:04,-6.348584905660381,UNKNOWN
2023-12-26T20:05,-6.348584905660381,UNKNOWN
2023-12-26T20:06,-6.348584905660381,UNKNOWN
2023-12-26T20:07,-6.448584905660383,UNKNOWN
2023-12-26T20:08,-6.448584905660383,UNKNOWN
2023-12-26T20:09,-6.448584905660383,UNKNOWN
2023-12-26T20:10,-6.448584905660383,UNKNOWN
2023-12-26T20:11,-6.448584905660383,UNKNOWN
2023-12-26T20:12,-6.548584905660384,UNKNOWN
2023-12-26T20:13,-6.648584905660382,UNKNOWN
2023-12-26T20:14,-6.848584905660381,UNKNOWN
2023-12-26T20:15,-7.048584905660384,UNKNOWN
2023-12-26T20:16,-7.048584905660384,UNKNOWN
2023-12-26T20:17,-7.048584905660384,UNKNOWN
2023-12-26T21:27,-7.548584905660384,UNKNOWN
2023-12-26T21:28,-6.548584905660384,UNKNOWN
2023-12-26T21:29,-5.948584905660383,UNKNOWN
2023-12-26T21:30,-5.248584905660383,UNKNOWN
2023-12-26T21:31,-4.848584905660381,UNKNOWN
2023-12-26T21:32,-4.448584905660383,UNKNOWN
2023-12-26T21:33,-4.148584905660382,UNKNOWN
2023-12-26T21:34,-3.848584905660381,UNKNOWN
2023-12-26T21:35,-3.548584905660384,UNKNOWN
2023-12-26T21:36,-3.4485849056603826,UNKNOWN
2023-12-26T21:37,-3.348584905660381,UNKNOWN
2023-12-26T21:38,-3.2485849056603833,UNKNOWN
2023-12-26T21:39,-3.2485849056603833,UNKNOWN
2023-12-26T21:40,-3.2485849056603833,UNKNOWN
2023-12-26T21:41,-3.2485849056603833,UNKNOWN
2023-12-26T21:42,-3.548584905660384,UNKNOWN
2023-12-26T21:43,-3.548584905660384,UNKNOWN
2023-12-26T21:44,-3.648584905660382,UNKNOWN
2023-12-26T21:45,-3.648584905660382,UNKNOWN
2023-12-26T21:46,-3.648584905660382,UNKNOWN
2023-12-26T21:47,-3.7485849056603833,UNKNOWN
2023-12-26T21:48,-3.648584905660382,UNKNOWN
2023-12-26T21:49,-3.7485849056603833,UNKNOWN
2023-12-26T21:50,-3.7485849056603833,UNKNOWN
2023-12-26T21:51,-3.848584905660381,UNKNOWN
2023-12-26T21:52,-3.848584905660381,UNKNOWN
2023-12-26T21:53,-3.9485849056603826,UNKNOWN
2023-12-26T21:54,-4.048584905660384,UNKNOWN
2023-12-26T21:55,-4.048584905660384,UNKNOWN
2023-12-26T21:56,-4.048584905660384,UNKNOWN
2023-12-26T21:57,-4.048584905660384,UNKNOWN
2023-12-26T21:58,-4.048584905660384,UNKNOWN
2023-12-26T21:59,-4.048584905660384,UNKNOWN
2023-12-26T22:00,-4.048584905660384,UNKNOWN
2023-12-26T22:01,-4.048584905660384,UNKNOWN
2023-12-26T22:02,-4.148584905660382,UNKNOWN
2023-12-26T22:03,-4.148584905660382,UNKNOWN
2023-12-26T22:04,-4.148584905660382,UNKNOWN
2023-12-26T22:05,-4.048584905660384,UNKNOWN
2023-12-26T22:06,-4.048584905660384,UNKNOWN
2023-12-26T22:07,-4.048584905660384,UNKNOWN
2023-12-26T22:08,-3.9485849056603826,UNKNOWN
2023-12-26T22:09,-3.848584905660381,UNKNOWN
2023-12-26T22:10,-3.7485849056603833,UNKNOWN
2023-12-26T22:11,-3.7485849056603833,UNKNOWN
2023-12-26T22:12,-3.7485849056603833,UNKNOWN
2023-12-26T22:13,-3.7485849056603833,UNKNOWN
2023-12-26T22:14,-3.7485849056603833,UNKNOWN
2023-12-26T22:15,-3.7485849056603833,UNKNOWN
2023-12-26T22:16,-3.7485849056603833,UNKNOWN
2023-12-26T22:17,-3.848584905660381,UNKNOWN
2023-12-26T22:18,-3.848584905660381,UNKNOWN
2023-12-26T22:19,-3.7485849056603833,UNKNOWN
2023-12-26T22:20,-3.7485849056603833,UNKNOWN
2023-12-26T22:21,-3.7485849056603833,UNKNOWN
2023-12-26T22:22,-3.7485849056603833,UNKNOWN
2023-12-26T22:23,-3.7485849056603833,UNKNOWN
2023-12-26T22:24,-3.848584905660381,UNKNOWN
2023-12-26T22:25,-4.048584905660384,UNKNOWN
2023-12-26T22:26,-4.048584905660384,UNKNOWN
2023-12-26T22:27,-4.048584905660384,UNKNOWN
2023-12-26T22:28,-4.048584905660384,UNKNOWN
2023-12-26T22:29,-4.048584905660384,UNKNOWN
2023-12-26T22:30,-4.148584905660382,UNKNOWN
2023-12-26T22:31,-4.148584905660382,UNKNOWN
2023-12-26T22:32,-4.148584905660382,UNKNOWN
2023-12-26T22:33,-4.248584905660383,UNKNOWN
2023-12-26T22:34,-4.248584905660383,UNKNOWN
2023-12-26T22:35,-4.348584905660381,UNKNOWN
2023-12-26T22:36,-4.448584905660383,UNKNOWN
2023-12-26T22:37,-4.548584905660384,UNKNOWN
2023-12-26T22:38,-4.648584905660382,UNKNOWN
2023-12-26T22:39,-4.648584905660382,UNKNOWN
2023-12-26T22:40,-4.548584905660384,UNKNOWN
2023-12-26T22:41,-4.148584905660382,UNKNOWN
2023-12-26T22:42,-3.848584905660381,UNKNOWN
2023-12-26T22:43,-3.848584905660381,UNKNOWN
2023-12-26T22:44,-3.9485849056603826,UNKNOWN
2023-12-26T22:45,-4.048584905660384,UNKNOWN
2023-12-26T22:46,-4.248584905660383,UNKNOWN
2023-12-26T22:47,-4.248584905660383,UNKNOWN
2023-12-26T22:48,-4.248584905660383,UNKNOWN
2023-12-26T22:49,-4.148584905660382,UNKNOWN
2023-12-26T22:50,-4.148584905660382,UNKNOWN
2023-12-26T22:51,-4.048584905660384,UNKNOWN
2023-12-26T22:52,-4.048584905660384,UNKNOWN
2023-12-26T22:53,-4.048584905660384,UNKNOWN
2023-12-26T22:54,-3.9485849056603826,UNKNOWN
2023-12-26T22:55,-3.9485849056603826,UNKNOWN
2023-12-26T22:56,-3.9485849056603826,UNKNOWN
2023-12-26T22:57,-4.048584905660384,UNKNOWN
2023-12-26T22:58,-4.048584905660384,UNKNOWN
2023-12-26T22:59,-3.9485849056603826,UNKNOWN
2023-12-26T23:00,-3.848584905660381,UNKNOWN
2023-12-26T23:01,-3.848584905660381,UNKNOWN
2023-12-26T23:02,-3.848584905660381,UNKNOWN
2023-12-26T23:03,-3.848584905660381,UNKNOWN
2023-12-26T23:04,-3.848584905660381,UNKNOWN
2023-12-26T23:05,-3.9485849056603826,UNKNOWN
2023-12-26T23:06,-3.9485849056603826,UNKNOWN
2023-12-26T23:07,-3.9485849056603826,UNKNOWN
2023-12-26T23:08,-4.048584905660384,UNKNOWN
2023-12-26T23:09,-4.148584905660382,UNKNOWN
2023-12-26T23:10,-4.048584905660384,UNKNOWN
2023-12-26T23:11,-4.048584905660384,UNKNOWN
2023-12-26T23:12,-3.9485849056603826,UNKNOWN
2023-12-26T23:13,-3.9485849056603826,UNKNOWN
2023-12-26T23:14,-3.848584905660381,UNKNOWN
2023-12-26T23:15,-3.9485849056603826,UNKNOWN
2023-12-26T23:16,-3.848584905660381,UNKNOWN
2023-12-26T23:17,-3.7485849056603833,UNKNOWN
2023-12-26T23:18,-3.7485849056603833,UNKNOWN
2023-12-26T23:19,-3.9485849056603826,UNKNOWN
2023-12-26T23:20,-4.148584905660382,UNKNOWN
2023-12-26T23:21,-4.048584905660384,UNKNOWN
2023-12-26T23:22,-4.148584905660382,UNKNOWN
2023-12-26T23:23,-4.248584905660383,UNKNOWN
2023-12-26T23:24,-4.248584905660383,UNKNOWN
2023-12-26T23:25,-4.548584905660384,UNKNOWN
2023-12-26T23:26,-4.848584905660381,UNKNOWN
2023-12-26T23:27,-4.648584905660382,UNKNOWN
2023-12-26T23:28,-4.548584905660384,UNKNOWN
2023-12-26T23:29,-4.448584905660383,UNKNOWN
2023-12-26T23:30,-4.448584905660383,UNKNOWN
2023-12-26T23:31,-4.548584905660384,UNKNOWN
2023-12-26T23:32,-4.448584905660383,UNKNOWN
2023-12-26T23:33,-4.348584905660381,UNKNOWN
2023-12-26T23:34,-4.248584905660383,UNKNOWN
2023-12-26T23:35,-4.248584905660383,UNKNOWN
2023-12-26T23:36,-4.448584905660383,UNKNOWN
2023-12-26T23:37,-5.048584905660384,UNKNOWN
2023-12-26T23:38,-5.448584905660383,UNKNOWN
2023-12-26T23:39,-5.648584905660382,UNKNOWN
2023-12-26T23:40,-5.748584905660383,UNKNOWN
2023-12-26T23:41,-5.948584905660383,UNKNOWN
2023-12-26T23:42,-6.248584905660383,UNKNOWN
2023-12-26T23:43,-6.348584905660381,UNKNOWN
2023-12-26T23:44,-6.548584905660384,UNKNOWN
2023-12-26T23:45,-6.648584905660382,UNKNOWN
2023-12-26T23:46,-6.648584905660382,UNKNOWN
2023-12-26T23:47,-6.348584905660381,UNKNOWN
2023-12-26T23:48,-5.948584905660383,UNKNOWN
2023-12-26T23:49,-5.548584905660384,UNKNOWN
2023-12-26T23:50,-5.448584905660383,UNKNOWN
2023-12-26T23:51,-5.548584905660384,UNKNOWN
2023-12-26T23:52,-6.048584905660384,UNKNOWN
2023-12-26T23:53,-6.348584905660381,UNKNOWN
2023-12-26T23:54,-6.448584905660383,UNKNOWN
2023-12-26T23:55,-6.448584905660383,UNKNOWN
2023-12-26T23:56,-6.348584905660381,UNKNOWN
2023-12-26T23:57,-6.448584905660383,UNKNOWN
2023-12-26T23:58,-6.348584905660381,UNKNOWN
2023-12-26T23:59,-6.548584905660384,UNKNOWN
