recorded_time,temperature,sensor_type
2022-06-06T08:25,-5.609646854663772,UNKNOWN
2022-06-06T08:26,-5.70964685466377,UNKNOWN
2022-06-06T08:27,-5.70964685466377,UNKNOWN
2022-06-06T08:28,-5.70964685466377,UNKNOWN
2022-06-06T08:29,-5.70964685466377,UNKNOWN
2022-06-06T08:30,-5.809646854663772,UNKNOWN
2022-06-06T08:31,-5.9096468546637695,UNKNOWN
2022-06-06T08:32,-5.70964685466377,UNKNOWN
2022-06-06T08:33,-5.609646854663772,UNKNOWN
2022-06-06T08:34,-5.509646854663771,UNKNOWN
2022-06-06T08:35,-5.509646854663771,UNKNOWN
2022-06-06T08:36,-5.4096468546637695,UNKNOWN
2022-06-06T08:37,-5.309646854663772,UNKNOWN
2022-06-06T08:38,-5.4096468546637695,UNKNOWN
2022-06-06T08:39,-5.4096468546637695,UNKNOWN
2022-06-06T08:40,-5.509646854663771,UNKNOWN
2022-06-06T08:41,-5.4096468546637695,UNKNOWN
2022-06-06T08:42,-5.509646854663771,UNKNOWN
2022-06-06T08:43,-5.509646854663771,UNKNOWN
2022-06-06T08:44,-5.509646854663771,UNKNOWN
2022-06-06T08:45,-5.509646854663771,UNKNOWN
2022-06-06T08:46,-5.4096468546637695,UNKNOWN
2022-06-06T08:47,-5.4096468546637695,UNKNOWN
2022-06-06T08:48,-5.4096468546637695,UNKNOWN
2022-06-06T08:49,-5.309646854663772,UNKNOWN
2022-06-06T08:50,-5.20964685466377,UNKNOWN
2022-06-06T08:51,-5.109646854663772,UNKNOWN
2022-06-06T08:52,-5.009646854663771,UNKNOWN
2022-06-06T08:53,-5.009646854663771,UNKNOWN
2022-06-06T08:54,-4.9096468546637695,UNKNOWN
2022-06-06T08:55,-4.9096468546637695,UNKNOWN
2022-06-06T08:56,-4.9096468546637695,UNKNOWN
2022-06-06T08:57,-4.809646854663772,UNKNOWN
2022-06-06T08:58,-4.70964685466377,UNKNOWN
2022-06-06T08:59,-4.609646854663772,UNKNOWN
2022-06-06T09:00,-4.609646854663772,UNKNOWN
2022-06-06T09:01,-4.609646854663772,UNKNOWN
2022-06-06T09:02,-4.609646854663772,UNKNOWN
2022-06-06T09:03,-4.509646854663771,UNKNOWN
2022-06-06T09:04,-4.509646854663771,UNKNOWN
2022-06-06T09:05,-4.509646854663771,UNKNOWN
2022-06-06T09:06,-4.509646854663771,UNKNOWN
2022-06-06T09:07,-4.609646854663772,UNKNOWN
2022-06-06T09:08,-4.609646854663772,UNKNOWN
2022-06-06T09:09,-4.509646854663771,UNKNOWN
2022-06-06T09:10,-4.509646854663771,UNKNOWN
2022-06-06T09:11,-4.509646854663771,UNKNOWN
2022-06-06T09:12,-4.509646854663771,UNKNOWN
2022-06-06T09:13,-4.509646854663771,UNKNOWN
2022-06-06T09:14,-4.609646854663772,UNKNOWN
2022-06-06T09:15,-4.609646854663772,UNKNOWN
2022-06-06T09:16,-4.70964685466377,UNKNOWN
2022-06-06T09:17,-4.70964685466377,UNKNOWN
2022-06-06T09:18,-4.809646854663772,UNKNOWN
2022-06-06T09:19,-4.809646854663772,UNKNOWN
2022-06-06T09:20,-4.809646854663772,UNKNOWN
2022-06-06T09:21,-4.9096468546637695,UNKNOWN
2022-06-06T09:22,-4.9096468546637695,UNKNOWN
2022-06-06T09:23,-4.9096468546637695,UNKNOWN
2022-06-06T09:24,-5.009646854663771,UNKNOWN
2022-06-06T09:25,-5.009646854663771,UNKNOWN
2022-06-06T09:26,-5.009646854663771,UNKNOWN
2022-06-06T09:27,-5.20964685466377,UNKNOWN
2022-06-06T09:28,-5.20964685466377,UNKNOWN
2022-06-06T09:29,-5.20964685466377,UNKNOWN
2022-06-06T09:30,-5.20964685466377,UNKNOWN
2022-06-06T09:31,-5.20964685466377,UNKNOWN
2022-06-06T09:32,-5.20964685466377,UNKNOWN
2022-06-06T09:33,-5.109646854663772,UNKNOWN
2022-06-06T09:34,-5.009646854663771,UNKNOWN
2022-06-06T09:35,-5.009646854663771,UNKNOWN
2022-06-06T09:36,-5.009646854663771,UNKNOWN
2022-06-06T09:37,-5.009646854663771,UNKNOWN
2022-06-06T09:38,-4.9096468546637695,UNKNOWN
2022-06-06T09:39,-5.009646854663771,UNKNOWN
2022-06-06T09:40,-5.009646854663771,UNKNOWN
2022-06-06T09:41,-5.109646854663772,UNKNOWN
2022-06-06T09:42,-5.109646854663772,UNKNOWN
2022-06-06T09:43,-5.20964685466377,UNKNOWN
2022-06-06T09:44,-5.109646854663772,UNKNOWN
2022-06-06T09:45,-5.009646854663771,UNKNOWN
2022-06-06T09:46,-5.009646854663771,UNKNOWN
2022-06-06T09:47,-5.009646854663771,UNKNOWN
2022-06-06T09:48,-5.009646854663771,UNKNOWN
2022-06-06T09:49,-5.009646854663771,UNKNOWN
2022-06-06T09:50,-5.20964685466377,UNKNOWN
2022-06-06T09:51,-5.109646854663772,UNKNOWN
2022-06-06T09:52,-5.009646854663771,UNKNOWN
2022-06-06T09:53,-4.9096468546637695,UNKNOWN
2022-06-06T09:54,-4.809646854663772,UNKNOWN
2022-06-06T09:55,-4.609646854663772,UNKNOWN
2022-06-06T09:56,-4.509646854663771,UNKNOWN
2022-06-06T09:57,-4.609646854663772,UNKNOWN
2022-06-06T09:58,-4.809646854663772,UNKNOWN
2022-06-06T09:59,-4.809646854663772,UNKNOWN
2022-06-06T10:00,-4.809646854663772,UNKNOWN
2022-06-06T10:01,-4.9096468546637695,UNKNOWN
2022-06-06T10:02,-5.009646854663771,UNKNOWN
2022-06-06T10:03,-5.009646854663771,UNKNOWN
2022-06-06T10:04,-5.009646854663771,UNKNOWN
2022-06-06T10:05,-5.009646854663771,UNKNOWN
2022-06-06T10:06,-5.009646854663771,UNKNOWN
2022-06-06T10:07,-5.009646854663771,UNKNOWN
2022-06-06T10:08,-5.109646854663772,UNKNOWN
2022-06-06T10:09,-5.009646854663771,UNKNOWN
2022-06-06T10:10,-5.009646854663771,UNKNOWN
2022-06-06T10:11,-5.009646854663771,UNKNOWN
2022-06-06T10:12,-5.009646854663771,UNKNOWN
2022-06-06T10:13,-5.009646854663771,UNKNOWN
2022-06-06T10:14,-5.109646854663772,UNKNOWN
2022-06-06T10:15,-5.20964685466377,UNKNOWN
2022-06-06T10:16,-5.309646854663772,UNKNOWN
2022-06-06T10:17,-5.20964685466377,UNKNOWN
2022-06-06T10:18,-5.20964685466377,UNKNOWN
2022-06-06T10:19,-5.20964685466377,UNKNOWN
2022-06-06T10:20,-5.20964685466377,UNKNOWN
2022-06-06T10:21,-4.9096468546637695,UNKNOWN
2022-06-06T10:22,-4.70964685466377,UNKNOWN
2022-06-06T10:23,-4.609646854663772,UNKNOWN
2022-06-06T10:24,-4.609646854663772,UNKNOWN
2022-06-06T10:25,-4.609646854663772,UNKNOWN
2022-06-06T10:26,-4.609646854663772,UNKNOWN
2022-06-06T10:27,-4.609646854663772,UNKNOWN
2022-06-06T10:28,-4.70964685466377,UNKNOWN
2022-06-06T10:29,-4.809646854663772,UNKNOWN
2022-06-06T10:30,-4.609646854663772,UNKNOWN
2022-06-06T10:31,-4.609646854663772,UNKNOWN
2022-06-06T10:32,-4.609646854663772,UNKNOWN
2022-06-06T10:33,-4.70964685466377,UNKNOWN
2022-06-06T10:34,-4.70964685466377,UNKNOWN
2022-06-06T10:35,-4.70964685466377,UNKNOWN
2022-06-06T10:36,-4.70964685466377,UNKNOWN
2022-06-06T10:37,-4.70964685466377,UNKNOWN
2022-06-06T10:38,-4.70964685466377,UNKNOWN
2022-06-06T10:39,-4.70964685466377,UNKNOWN
2022-06-06T10:40,-4.809646854663772,UNKNOWN
2022-06-06T10:41,-4.809646854663772,UNKNOWN
2022-06-06T10:42,-4.809646854663772,UNKNOWN
2022-06-06T10:43,-4.70964685466377,UNKNOWN
2022-06-06T10:44,-4.70964685466377,UNKNOWN
2022-06-06T10:45,-4.809646854663772,UNKNOWN
2022-06-06T10:46,-4.809646854663772,UNKNOWN
2022-06-06T10:47,-5.009646854663771,UNKNOWN
2022-06-06T10:48,-5.109646854663772,UNKNOWN
2022-06-06T10:49,-5.309646854663772,UNKNOWN
2022-06-06T10:50,-5.4096468546637695,UNKNOWN
2022-06-06T10:51,-5.4096468546637695,UNKNOWN
2022-06-06T10:52,-5.4096468546637695,UNKNOWN
2022-06-06T10:53,-5.4096468546637695,UNKNOWN
2022-06-06T10:54,-5.4096468546637695,UNKNOWN
2022-06-06T10:55,-5.309646854663772,UNKNOWN
2022-06-06T10:56,-5.309646854663772,UNKNOWN
2022-06-06T10:57,-5.309646854663772,UNKNOWN
2022-06-06T10:58,-5.309646854663772,UNKNOWN
2022-06-06T10:59,-5.4096468546637695,UNKNOWN
2022-06-06T11:00,-5.4096468546637695,UNKNOWN
2022-06-06T11:01,-5.4096468546637695,UNKNOWN
2022-06-06T11:02,-5.4096468546637695,UNKNOWN
2022-06-06T11:03,-5.4096468546637695,UNKNOWN
2022-06-06T11:04,-5.4096468546637695,UNKNOWN
2022-06-06T11:05,-5.4096468546637695,UNKNOWN
2022-06-06T11:06,-5.4096468546637695,UNKNOWN
2022-06-06T11:07,-5.309646854663772,UNKNOWN
2022-06-06T11:08,-5.20964685466377,UNKNOWN
2022-06-06T11:09,-5.20964685466377,UNKNOWN
2022-06-06T11:10,-5.109646854663772,UNKNOWN
2022-06-06T11:11,-5.109646854663772,UNKNOWN
2022-06-06T11:12,-5.009646854663771,UNKNOWN
2022-06-06T11:13,-5.109646854663772,UNKNOWN
2022-06-06T11:14,-5.109646854663772,UNKNOWN
2022-06-06T11:15,-5.109646854663772,UNKNOWN
2022-06-06T11:16,-5.109646854663772,UNKNOWN
2022-06-06T11:17,-5.109646854663772,UNKNOWN
2022-06-06T11:18,-5.109646854663772,UNKNOWN
2022-06-06T11:19,-5.109646854663772,UNKNOWN
2022-06-06T11:20,-5.009646854663771,UNKNOWN
2022-06-06T11:21,-4.609646854663772,UNKNOWN
2022-06-06T11:22,-4.609646854663772,UNKNOWN
2022-06-06T11:23,-4.4096468546637695,UNKNOWN
2022-06-06T11:24,-4.4096468546637695,UNKNOWN
2022-06-06T11:25,-4.4096468546637695,UNKNOWN
2022-06-06T11:26,-4.4096468546637695,UNKNOWN
2022-06-06T11:27,-4.309646854663772,UNKNOWN
2022-06-06T11:28,-4.309646854663772,UNKNOWN
2022-06-06T11:29,-4.4096468546637695,UNKNOWN
2022-06-06T11:30,-4.4096468546637695,UNKNOWN
2022-06-06T11:31,-4.4096468546637695,UNKNOWN
2022-06-06T11:32,-4.4096468546637695,UNKNOWN
2022-06-06T11:33,-4.4096468546637695,UNKNOWN
2022-06-06T11:34,-4.509646854663771,UNKNOWN
2022-06-06T11:35,-4.609646854663772,UNKNOWN
2022-06-06T11:36,-4.609646854663772,UNKNOWN
2022-06-06T11:37,-4.70964685466377,UNKNOWN
2022-06-06T11:38,-4.70964685466377,UNKNOWN
2022-06-06T11:39,-4.70964685466377,UNKNOWN
2022-06-06T11:40,-4.70964685466377,UNKNOWN
2022-06-06T11:41,-4.70964685466377,UNKNOWN
2022-06-06T11:42,-4.70964685466377,UNKNOWN
2022-06-06T11:43,-4.70964685466377,UNKNOWN
2022-06-06T11:44,-4.70964685466377,UNKNOWN
2022-06-06T11:45,-4.70964685466377,UNKNOWN
2022-06-06T11:46,-4.70964685466377,UNKNOWN
2022-06-06T11:47,-4.609646854663772,UNKNOWN
2022-06-06T11:48,-4.609646854663772,UNKNOWN
2022-06-06T11:49,-4.4096468546637695,UNKNOWN
2022-06-06T11:50,-4.4096468546637695,UNKNOWN
2022-06-06T11:51,-4.309646854663772,UNKNOWN
2022-06-06T11:52,-4.20964685466377,UNKNOWN
2022-06-06T11:53,-4.20964685466377,UNKNOWN
2022-06-06T11:54,-4.309646854663772,UNKNOWN
2022-06-06T11:55,-4.4096468546637695,UNKNOWN
2022-06-06T11:56,-4.4096468546637695,UNKNOWN
2022-06-06T11:57,-4.4096468546637695,UNKNOWN
2022-06-06T11:58,-4.509646854663771,UNKNOWN
2022-06-06T11:59,-4.609646854663772,UNKNOWN
2022-06-06T12:00,-4.609646854663772,UNKNOWN
2022-06-06T12:01,-4.509646854663771,UNKNOWN
2022-06-06T12:02,-4.4096468546637695,UNKNOWN
2022-06-06T12:03,-4.4096468546637695,UNKNOWN
2022-06-06T12:04,-4.309646854663772,UNKNOWN
2022-06-06T12:05,-4.309646854663772,UNKNOWN
2022-06-06T12:06,-4.20964685466377,UNKNOWN
2022-06-06T12:07,-4.20964685466377,UNKNOWN
2022-06-06T12:08,-4.20964685466377,UNKNOWN
2022-06-06T12:09,-4.20964685466377,UNKNOWN
2022-06-06T12:10,-4.309646854663772,UNKNOWN
2022-06-06T12:11,-4.4096468546637695,UNKNOWN
2022-06-06T12:12,-4.4096468546637695,UNKNOWN
2022-06-06T12:13,-4.4096468546637695,UNKNOWN
2022-06-06T12:14,-4.509646854663771,UNKNOWN
2022-06-06T12:15,-4.609646854663772,UNKNOWN
2022-06-06T12:16,-4.70964685466377,UNKNOWN
2022-06-06T12:17,-4.70964685466377,UNKNOWN
2022-06-06T12:18,-4.609646854663772,UNKNOWN
2022-06-06T12:19,-4.4096468546637695,UNKNOWN
2022-06-06T12:20,-4.109646854663772,UNKNOWN
2022-06-06T12:21,-3.9096468546637695,UNKNOWN
2022-06-06T12:22,-4.109646854663772,UNKNOWN
2022-06-06T12:23,-4.309646854663772,UNKNOWN
2022-06-06T12:24,-4.609646854663772,UNKNOWN
2022-06-06T12:25,-4.809646854663772,UNKNOWN
2022-06-06T12:26,-5.009646854663771,UNKNOWN
2022-06-06T12:27,-5.109646854663772,UNKNOWN
2022-06-06T12:28,-5.20964685466377,UNKNOWN
2022-06-06T12:29,-5.20964685466377,UNKNOWN
2022-06-06T12:30,-5.20964685466377,UNKNOWN
2022-06-06T12:31,-5.20964685466377,UNKNOWN
2022-06-06T12:32,-5.109646854663772,UNKNOWN
2022-06-06T12:33,-5.109646854663772,UNKNOWN
2022-06-06T12:34,-5.009646854663771,UNKNOWN
2022-06-06T12:35,-5.009646854663771,UNKNOWN
2022-06-06T12:36,-5.009646854663771,UNKNOWN
2022-06-06T12:37,-5.009646854663771,UNKNOWN
2022-06-06T12:38,-4.9096468546637695,UNKNOWN
2022-06-06T12:39,-4.9096468546637695,UNKNOWN
2022-06-06T12:40,-4.809646854663772,UNKNOWN
2022-06-06T12:41,-4.809646854663772,UNKNOWN
2022-06-06T12:42,-4.809646854663772,UNKNOWN
2022-06-06T12:43,-4.809646854663772,UNKNOWN
2022-06-06T12:44,-4.809646854663772,UNKNOWN
2022-06-06T12:45,-4.809646854663772,UNKNOWN
2022-06-06T12:46,-4.809646854663772,UNKNOWN
2022-06-06T12:47,-4.70964685466377,UNKNOWN
2022-06-06T12:48,-4.70964685466377,UNKNOWN
2022-06-06T12:49,-4.609646854663772,UNKNOWN
2022-06-06T12:50,-4.70964685466377,UNKNOWN
2022-06-06T12:51,-4.809646854663772,UNKNOWN
2022-06-06T12:52,-4.9096468546637695,UNKNOWN
2022-06-06T12:53,-5.009646854663771,UNKNOWN
2022-06-06T12:54,-5.109646854663772,UNKNOWN
2022-06-06T12:55,-5.109646854663772,UNKNOWN
2022-06-06T12:56,-5.109646854663772,UNKNOWN
2022-06-06T12:57,-5.109646854663772,UNKNOWN
2022-06-06T12:58,-5.20964685466377,UNKNOWN
2022-06-06T12:59,-5.20964685466377,UNKNOWN
2022-06-06T13:00,-5.309646854663772,UNKNOWN
2022-06-06T13:01,-5.309646854663772,UNKNOWN
2022-06-06T13:02,-5.4096468546637695,UNKNOWN
2022-06-06T13:03,-5.4096468546637695,UNKNOWN
2022-06-06T13:04,-5.4096468546637695,UNKNOWN
2022-06-06T13:05,-5.4096468546637695,UNKNOWN
2022-06-06T13:06,-5.609646854663772,UNKNOWN
2022-06-06T13:07,-5.70964685466377,UNKNOWN
2022-06-06T13:08,-5.70964685466377,UNKNOWN
2022-06-06T13:09,-5.70964685466377,UNKNOWN
2022-06-06T13:10,-5.9096468546637695,UNKNOWN
2022-06-06T13:11,-6.109646854663772,UNKNOWN
2022-06-06T13:12,-6.109646854663772,UNKNOWN
2022-06-06T13:13,-6.009646854663771,UNKNOWN
2022-06-06T13:14,-6.009646854663771,UNKNOWN
2022-06-06T13:15,-5.9096468546637695,UNKNOWN
2022-06-06T13:16,-5.9096468546637695,UNKNOWN
2022-06-06T13:17,-5.809646854663772,UNKNOWN
2022-06-06T13:29,-7.809646854663772,UNKNOWN
2022-06-06T13:30,-7.609646854663772,UNKNOWN
2022-06-06T13:31,-7.4096468546637695,UNKNOWN
2022-06-06T13:32,-7.109646854663772,UNKNOWN
2022-06-06T13:33,-6.809646854663772,UNKNOWN
2022-06-06T13:34,-6.509646854663771,UNKNOWN
2022-06-06T13:35,-6.109646854663772,UNKNOWN
2022-06-06T13:36,-5.609646854663772,UNKNOWN
2022-06-06T13:37,-5.009646854663771,UNKNOWN
2022-06-06T13:38,-4.509646854663771,UNKNOWN
2022-06-06T13:39,-4.009646854663771,UNKNOWN
2022-06-06T13:40,-3.8096468546637716,UNKNOWN
2022-06-06T13:41,-3.6096468546637723,UNKNOWN
2022-06-06T13:42,-3.70964685466377,UNKNOWN
2022-06-06T13:43,-3.70964685466377,UNKNOWN
2022-06-06T13:44,-3.8096468546637716,UNKNOWN
2022-06-06T13:45,-3.8096468546637716,UNKNOWN
2022-06-06T13:46,-3.70964685466377,UNKNOWN
2022-06-06T13:47,-3.6096468546637723,UNKNOWN
2022-06-06T13:48,-3.6096468546637723,UNKNOWN
2022-06-06T13:49,-3.6096468546637723,UNKNOWN
2022-06-06T13:50,-3.6096468546637723,UNKNOWN
2022-06-06T13:51,-3.6096468546637723,UNKNOWN
2022-06-06T13:52,-3.6096468546637723,UNKNOWN
2022-06-06T13:53,-3.70964685466377,UNKNOWN
2022-06-06T13:54,-3.70964685466377,UNKNOWN
2022-06-06T13:55,-3.8096468546637716,UNKNOWN
2022-06-06T13:56,-3.8096468546637716,UNKNOWN
2022-06-06T13:57,-3.8096468546637716,UNKNOWN
2022-06-06T13:58,-3.9096468546637695,UNKNOWN
2022-06-06T13:59,-3.9096468546637695,UNKNOWN
2022-06-06T14:00,-3.9096468546637695,UNKNOWN
2022-06-06T14:01,-4.009646854663771,UNKNOWN
2022-06-06T14:02,-3.9096468546637695,UNKNOWN
2022-06-06T14:03,-3.9096468546637695,UNKNOWN
2022-06-06T14:04,-4.009646854663771,UNKNOWN
2022-06-06T14:05,-4.109646854663772,UNKNOWN
2022-06-06T14:06,-4.20964685466377,UNKNOWN
2022-06-06T14:07,-4.20964685466377,UNKNOWN
2022-06-06T14:08,-4.309646854663772,UNKNOWN
2022-06-06T14:09,-4.509646854663771,UNKNOWN
2022-06-06T14:10,-4.609646854663772,UNKNOWN
2022-06-06T14:11,-4.609646854663772,UNKNOWN
2022-06-06T14:12,-4.609646854663772,UNKNOWN
2022-06-06T14:13,-4.609646854663772,UNKNOWN
2022-06-06T14:14,-4.609646854663772,UNKNOWN
2022-06-06T14:15,-4.509646854663771,UNKNOWN
2022-06-06T14:16,-4.609646854663772,UNKNOWN
2022-06-06T14:17,-4.509646854663771,UNKNOWN
2022-06-06T14:18,-4.509646854663771,UNKNOWN
2022-06-06T14:19,-4.609646854663772,UNKNOWN
2022-06-06T14:20,-4.609646854663772,UNKNOWN
2022-06-06T14:21,-4.509646854663771,UNKNOWN
2022-06-06T14:22,-3.6096468546637723,UNKNOWN
2022-06-06T14:23,-2.1096468546637723,UNKNOWN
2022-06-06T14:24,-0.7096468546637738,UNKNOWN
2022-06-06T14:25,-0.20964685466377375,UNKNOWN
2022-06-06T14:26,0.29035314533622625,UNKNOWN
2022-06-06T14:27,0.6903531453362319,UNKNOWN
2022-06-06T14:28,0.7903531453362262,UNKNOWN
2022-06-06T14:29,0.5903531453362305,UNKNOWN
2022-06-06T14:30,0.4903531453362291,UNKNOWN
2022-06-06T14:31,0.39035314533622767,UNKNOWN
2022-06-06T14:32,0.09035314533623051,UNKNOWN
2022-06-06T14:33,-0.20964685466377375,UNKNOWN
2022-06-06T14:34,-0.30964685466376807,UNKNOWN
2022-06-06T14:35,-0.30964685466376807,UNKNOWN
2022-06-06T14:36,-0.5096468546637709,UNKNOWN
2022-06-06T14:37,-0.7096468546637738,UNKNOWN
2022-06-06T14:38,-0.7096468546637738,UNKNOWN
2022-06-06T14:39,-0.5096468546637709,UNKNOWN
2022-06-06T14:40,-0.10964685466377233,UNKNOWN
2022-06-06T14:41,-0.30964685466376807,UNKNOWN
2022-06-06T14:42,-0.6096468546637723,UNKNOWN
2022-06-06T14:43,-0.7096468546637738,UNKNOWN
2022-06-06T14:44,-0.8096468546637681,UNKNOWN
2022-06-06T14:45,-0.9096468546637695,UNKNOWN
2022-06-06T14:46,-0.9096468546637695,UNKNOWN
2022-06-06T14:47,-0.9096468546637695,UNKNOWN
2022-06-06T14:48,-0.8096468546637681,UNKNOWN
2022-06-06T14:49,-0.8096468546637681,UNKNOWN
2022-06-06T14:50,-0.9096468546637695,UNKNOWN
2022-06-06T14:51,-0.9096468546637695,UNKNOWN
2022-06-06T14:52,-0.9096468546637695,UNKNOWN
2022-06-06T14:53,-0.9096468546637695,UNKNOWN
2022-06-06T14:54,-0.8096468546637681,UNKNOWN
2022-06-06T14:55,-0.8096468546637681,UNKNOWN
2022-06-06T14:56,-0.9096468546637695,UNKNOWN
2022-06-06T14:57,-0.9096468546637695,UNKNOWN
2022-06-06T14:58,-0.8096468546637681,UNKNOWN
2022-06-06T14:59,-0.8096468546637681,UNKNOWN
2022-06-06T15:00,-0.7096468546637738,UNKNOWN
2022-06-06T15:01,-0.30964685466376807,UNKNOWN
2022-06-06T15:02,-0.20964685466377375,UNKNOWN
2022-06-06T15:03,-0.10964685466377233,UNKNOWN
2022-06-06T15:04,0.09035314533623051,UNKNOWN
2022-06-06T15:05,0.09035314533623051,UNKNOWN
2022-06-06T15:06,0.09035314533623051,UNKNOWN
2022-06-06T15:07,0.09035314533623051,UNKNOWN
2022-06-06T15:08,0.09035314533623051,UNKNOWN
2022-06-06T15:09,-0.00964685466377091,UNKNOWN
2022-06-06T15:10,-0.10964685466377233,UNKNOWN
2022-06-06T15:11,-0.00964685466377091,UNKNOWN
2022-06-06T15:12,-0.20964685466377375,UNKNOWN
2022-06-06T15:13,-0.4096468546637695,UNKNOWN
2022-06-06T15:14,-0.5096468546637709,UNKNOWN
2022-06-06T15:15,-0.6096468546637723,UNKNOWN
2022-06-06T15:16,-0.5096468546637709,UNKNOWN
2022-06-06T15:17,-0.7096468546637738,UNKNOWN
2022-06-06T15:18,-1.3096468546637716,UNKNOWN
2022-06-06T15:19,-2.009646854663771,UNKNOWN
2022-06-06T15:20,-2.3096468546637716,UNKNOWN
2022-06-06T15:21,-2.3096468546637716,UNKNOWN
2022-06-06T15:22,-2.3096468546637716,UNKNOWN
2022-06-06T15:23,-2.8096468546637716,UNKNOWN
2022-06-06T15:24,-3.3096468546637716,UNKNOWN
2022-06-06T15:25,-3.9096468546637695,UNKNOWN
2022-06-06T15:26,-4.609646854663772,UNKNOWN
2022-06-06T15:27,-5.509646854663771,UNKNOWN
2022-06-06T15:28,-7.609646854663772,UNKNOWN
2022-06-06T15:32,-7.509646854663771,UNKNOWN
2022-06-06T15:33,-7.009646854663771,UNKNOWN
2022-06-06T15:34,-6.309646854663772,UNKNOWN
2022-06-06T15:35,-5.70964685466377,UNKNOWN
2022-06-06T16:15,-7.009646854663771,UNKNOWN
2022-06-06T16:16,-6.4096468546637695,UNKNOWN
2022-06-06T16:17,-5.9096468546637695,UNKNOWN
2022-06-06T16:18,-5.20964685466377,UNKNOWN
2022-06-06T16:19,-4.309646854663772,UNKNOWN
2022-06-06T16:20,-3.6096468546637723,UNKNOWN
2022-06-06T16:21,-3.1096468546637723,UNKNOWN
2022-06-06T16:22,-2.8096468546637716,UNKNOWN
2022-06-06T16:23,-2.9096468546637695,UNKNOWN
2022-06-06T16:24,-2.8096468546637716,UNKNOWN
2022-06-06T16:25,-2.8096468546637716,UNKNOWN
2022-06-06T16:26,-2.8096468546637716,UNKNOWN
2022-06-06T16:27,-2.6096468546637723,UNKNOWN
2022-06-06T16:28,-2.4096468546637695,UNKNOWN
2022-06-06T16:29,-2.4096468546637695,UNKNOWN
2022-06-06T16:30,-2.4096468546637695,UNKNOWN
2022-06-06T16:31,-2.3096468546637716,UNKNOWN
2022-06-06T16:32,-2.3096468546637716,UNKNOWN
2022-06-06T16:33,-2.20964685466377,UNKNOWN
2022-06-06T16:34,-2.20964685466377,UNKNOWN
2022-06-06T16:35,-2.1096468546637723,UNKNOWN
2022-06-06T16:36,-2.20964685466377,UNKNOWN
2022-06-06T16:37,-2.20964685466377,UNKNOWN
2022-06-06T16:38,-2.20964685466377,UNKNOWN
2022-06-06T16:39,-2.3096468546637716,UNKNOWN
2022-06-06T16:40,-2.20964685466377,UNKNOWN
2022-06-06T16:41,-2.1096468546637723,UNKNOWN
2022-06-06T16:42,-2.009646854663771,UNKNOWN
2022-06-06T16:43,-2.009646854663771,UNKNOWN
2022-06-06T16:44,-1.9096468546637695,UNKNOWN
2022-06-06T16:45,-1.8096468546637716,UNKNOWN
2022-06-06T16:46,-1.8096468546637716,UNKNOWN
2022-06-06T16:47,-1.8096468546637716,UNKNOWN
2022-06-06T16:48,-1.9096468546637695,UNKNOWN
2022-06-06T16:49,-1.9096468546637695,UNKNOWN
2022-06-06T16:50,-1.9096468546637695,UNKNOWN
2022-06-06T16:51,-2.009646854663771,UNKNOWN
2022-06-06T16:52,-2.20964685466377,UNKNOWN
2022-06-06T16:53,-2.4096468546637695,UNKNOWN
2022-06-06T16:54,-2.509646854663771,UNKNOWN
2022-06-06T16:55,-2.6096468546637723,UNKNOWN
2022-06-06T16:56,-2.6096468546637723,UNKNOWN
2022-06-06T16:58,-5.109646854663772,UNKNOWN
2022-06-06T16:59,-5.309646854663772,UNKNOWN
2022-06-06T17:00,-5.009646854663771,UNKNOWN
2022-06-06T17:01,-4.70964685466377,UNKNOWN
2022-06-06T17:02,-4.609646854663772,UNKNOWN
2022-06-06T17:03,-4.609646854663772,UNKNOWN
2022-06-06T17:04,-4.509646854663771,UNKNOWN
2022-06-06T17:05,-4.609646854663772,UNKNOWN
2022-06-06T17:06,-4.70964685466377,UNKNOWN
2022-06-06T17:07,-4.609646854663772,UNKNOWN
2022-06-06T17:08,-4.609646854663772,UNKNOWN
2022-06-06T17:09,-4.509646854663771,UNKNOWN
2022-06-06T17:10,-4.4096468546637695,UNKNOWN
2022-06-06T17:11,-4.4096468546637695,UNKNOWN
2022-06-06T17:12,-4.4096468546637695,UNKNOWN
2022-06-06T17:13,-4.4096468546637695,UNKNOWN
2022-06-06T17:14,-4.4096468546637695,UNKNOWN
2022-06-06T17:15,-4.509646854663771,UNKNOWN
2022-06-06T17:16,-4.809646854663772,UNKNOWN
2022-06-06T17:17,-4.609646854663772,UNKNOWN
2022-06-06T17:18,-4.4096468546637695,UNKNOWN
2022-06-06T17:19,-4.609646854663772,UNKNOWN
2022-06-06T17:20,-4.9096468546637695,UNKNOWN
2022-06-06T17:21,-5.009646854663771,UNKNOWN
2022-06-06T17:22,-4.70964685466377,UNKNOWN
2022-06-06T17:23,-4.309646854663772,UNKNOWN
2022-06-06T17:24,-3.9096468546637695,UNKNOWN
2022-06-06T17:25,-3.6096468546637723,UNKNOWN
2022-06-06T17:26,-3.20964685466377,UNKNOWN
2022-06-06T17:27,-2.9096468546637695,UNKNOWN
2022-06-06T17:28,-2.70964685466377,UNKNOWN
2022-06-06T17:29,-2.70964685466377,UNKNOWN
2022-06-06T17:30,-2.70964685466377,UNKNOWN
2022-06-06T17:31,-2.70964685466377,UNKNOWN
