recorded_time,temperature,sensor_type
2022-06-09T17:08,-4.109646854663772,UNKNOWN
2022-06-09T17:09,-4.20964685466377,UNKNOWN
2022-06-09T17:10,-4.309646854663772,UNKNOWN
2022-06-09T17:11,-4.309646854663772,UNKNOWN
2022-06-09T17:12,-4.309646854663772,UNKNOWN
2022-06-09T17:13,-4.4096468546637695,UNKNOWN
2022-06-09T17:14,-4.4096468546637695,UNKNOWN
2022-06-09T17:15,-4.20964685466377,UNKNOWN
2022-06-09T17:16,-4.109646854663772,UNKNOWN
2022-06-09T17:17,-4.109646854663772,UNKNOWN
2022-06-09T17:18,-4.20964685466377,UNKNOWN
2022-06-09T17:19,-4.20964685466377,UNKNOWN
2022-06-09T17:20,-4.309646854663772,UNKNOWN
2022-06-09T17:21,-4.4096468546637695,UNKNOWN
2022-06-09T17:22,-4.20964685466377,UNKNOWN
2022-06-09T17:23,-4.109646854663772,UNKNOWN
2022-06-09T17:24,-4.109646854663772,UNKNOWN
2022-06-09T17:25,-4.20964685466377,UNKNOWN
2022-06-09T17:26,-4.20964685466377,UNKNOWN
2022-06-09T17:27,-4.20964685466377,UNKNOWN
2022-06-09T17:28,-4.20964685466377,UNKNOWN
2022-06-09T17:29,-4.009646854663771,UNKNOWN
2022-06-09T17:30,-4.009646854663771,UNKNOWN
2022-06-09T17:31,-3.9096468546637695,UNKNOWN
2022-06-09T17:32,-3.8096468546637716,UNKNOWN
2022-06-09T17:33,-3.6096468546637723,UNKNOWN
2022-06-09T17:34,-3.6096468546637723,UNKNOWN
2022-06-09T17:35,-3.6096468546637723,UNKNOWN
2022-06-09T17:36,-3.4096468546637695,UNKNOWN
2022-06-09T17:37,-3.3096468546637716,UNKNOWN
2022-06-09T17:38,-3.1096468546637723,UNKNOWN
2022-06-09T17:39,-3.009646854663771,UNKNOWN
2022-06-09T17:40,-2.8096468546637716,UNKNOWN
2022-06-09T17:41,-2.70964685466377,UNKNOWN
2022-06-09T17:42,-2.4096468546637695,UNKNOWN
2022-06-09T17:43,-2.3096468546637716,UNKNOWN
2022-06-09T17:44,-2.3096468546637716,UNKNOWN
2022-06-09T17:45,-2.20964685466377,UNKNOWN
2022-06-09T17:46,-2.1096468546637723,UNKNOWN
2022-06-09T17:47,-2.3096468546637716,UNKNOWN
2022-06-09T17:48,-2.009646854663771,UNKNOWN
2022-06-09T17:49,-2.1096468546637723,UNKNOWN
2022-06-09T17:50,-1.9096468546637695,UNKNOWN
2022-06-09T17:51,-1.8096468546637716,UNKNOWN
2022-06-09T17:52,-1.8096468546637716,UNKNOWN
2022-06-09T17:53,-1.8096468546637716,UNKNOWN
2022-06-09T17:54,-1.8096468546637716,UNKNOWN
2022-06-09T17:55,-1.9096468546637695,UNKNOWN
2022-06-09T17:56,-2.009646854663771,UNKNOWN
2022-06-09T17:57,-2.1096468546637723,UNKNOWN
2022-06-09T17:58,-2.1096468546637723,UNKNOWN
2022-06-09T17:59,-2.1096468546637723,UNKNOWN
2022-06-09T18:00,-2.009646854663771,UNKNOWN
2022-06-09T18:01,-2.009646854663771,UNKNOWN
2022-06-09T18:02,-1.9096468546637695,UNKNOWN
2022-06-09T18:03,-1.8096468546637716,UNKNOWN
2022-06-09T18:04,-1.7096468546637702,UNKNOWN
2022-06-09T18:05,-1.7096468546637702,UNKNOWN
2022-06-09T18:06,-1.8096468546637716,UNKNOWN
2022-06-09T18:13,-5.609646854663772,UNKNOWN
2022-06-09T18:14,-4.509646854663771,UNKNOWN
2022-06-09T18:15,-4.309646854663772,UNKNOWN
2022-06-09T18:16,-4.109646854663772,UNKNOWN
2022-06-09T18:17,-3.9096468546637695,UNKNOWN
2022-06-09T18:18,-3.8096468546637716,UNKNOWN
2022-06-09T18:19,-3.6096468546637723,UNKNOWN
2022-06-09T18:20,-3.3096468546637716,UNKNOWN
2022-06-09T18:21,-3.1096468546637723,UNKNOWN
2022-06-09T18:22,-2.9096468546637695,UNKNOWN
2022-06-09T18:23,-2.8096468546637716,UNKNOWN
2022-06-09T18:24,-2.6096468546637723,UNKNOWN
2022-06-09T18:25,-2.4096468546637695,UNKNOWN
2022-06-09T18:26,-2.4096468546637695,UNKNOWN
2022-06-09T18:27,-2.3096468546637716,UNKNOWN
2022-06-09T18:28,-2.4096468546637695,UNKNOWN
2022-06-09T18:29,-2.3096468546637716,UNKNOWN
2022-06-09T18:30,-2.3096468546637716,UNKNOWN
2022-06-09T18:31,-2.4096468546637695,UNKNOWN
2022-06-09T18:32,-2.509646854663771,UNKNOWN
2022-06-09T18:33,-2.6096468546637723,UNKNOWN
2022-06-09T18:34,-2.70964685466377,UNKNOWN
2022-06-09T18:35,-2.70964685466377,UNKNOWN
2022-06-09T18:36,-2.8096468546637716,UNKNOWN
2022-06-09T18:37,-2.9096468546637695,UNKNOWN
2022-06-09T18:38,-3.009646854663771,UNKNOWN
2022-06-09T18:39,-3.1096468546637723,UNKNOWN
2022-06-09T18:40,-3.20964685466377,UNKNOWN
2022-06-09T18:41,-3.3096468546637716,UNKNOWN
2022-06-09T18:42,-3.3096468546637716,UNKNOWN
2022-06-09T18:43,-3.4096468546637695,UNKNOWN
2022-06-09T18:44,-3.4096468546637695,UNKNOWN
2022-06-09T18:45,-3.3096468546637716,UNKNOWN
2022-06-09T18:46,-3.3096468546637716,UNKNOWN
2022-06-09T18:47,-3.3096468546637716,UNKNOWN
2022-06-09T18:48,-3.20964685466377,UNKNOWN
2022-06-09T18:49,-3.009646854663771,UNKNOWN
2022-06-09T18:50,-3.1096468546637723,UNKNOWN
2022-06-09T18:51,-3.20964685466377,UNKNOWN
2022-06-09T18:52,-3.3096468546637716,UNKNOWN
2022-06-09T18:53,-3.20964685466377,UNKNOWN
2022-06-09T18:54,-3.3096468546637716,UNKNOWN
2022-06-09T18:55,-3.3096468546637716,UNKNOWN
2022-06-09T18:56,-3.3096468546637716,UNKNOWN
2022-06-09T18:57,-3.3096468546637716,UNKNOWN
2022-06-09T18:58,-3.4096468546637695,UNKNOWN
2022-06-09T18:59,-3.509646854663771,UNKNOWN
2022-06-09T19:00,-3.6096468546637723,UNKNOWN
2022-06-09T19:01,-3.6096468546637723,UNKNOWN
2022-06-09T19:02,-3.6096468546637723,UNKNOWN
2022-06-09T19:03,-3.509646854663771,UNKNOWN
2022-06-09T19:04,-3.4096468546637695,UNKNOWN
2022-06-09T19:05,-3.509646854663771,UNKNOWN
2022-06-09T19:06,-3.509646854663771,UNKNOWN
2022-06-09T19:07,-3.4096468546637695,UNKNOWN
2022-06-09T19:08,-3.20964685466377,UNKNOWN
2022-06-09T19:09,-3.1096468546637723,UNKNOWN
2022-06-09T19:10,-3.1096468546637723,UNKNOWN
2022-06-09T19:11,-3.1096468546637723,UNKNOWN
2022-06-09T19:12,-3.1096468546637723,UNKNOWN
2022-06-09T19:13,-3.1096468546637723,UNKNOWN
2022-06-09T19:14,-3.20964685466377,UNKNOWN
2022-06-09T19:15,-3.20964685466377,UNKNOWN
2022-06-09T19:16,-3.3096468546637716,UNKNOWN
2022-06-09T19:17,-3.4096468546637695,UNKNOWN
2022-06-09T19:18,-3.4096468546637695,UNKNOWN
2022-06-09T19:19,-3.6096468546637723,UNKNOWN
2022-06-09T19:20,-3.509646854663771,UNKNOWN
2022-06-09T19:21,-3.509646854663771,UNKNOWN
2022-06-09T19:22,-3.6096468546637723,UNKNOWN
2022-06-09T19:23,-3.6096468546637723,UNKNOWN
2022-06-09T19:24,-3.509646854663771,UNKNOWN
2022-06-09T19:25,-3.4096468546637695,UNKNOWN
2022-06-09T19:26,-3.509646854663771,UNKNOWN
2022-06-09T19:27,-3.509646854663771,UNKNOWN
2022-06-09T19:28,-3.509646854663771,UNKNOWN
2022-06-09T19:29,-3.6096468546637723,UNKNOWN
2022-06-09T19:30,-3.509646854663771,UNKNOWN
2022-06-09T19:31,-3.509646854663771,UNKNOWN
2022-06-09T19:32,-3.6096468546637723,UNKNOWN
2022-06-09T19:33,-3.6096468546637723,UNKNOWN
2022-06-09T19:34,-3.8096468546637716,UNKNOWN
2022-06-09T19:35,-3.9096468546637695,UNKNOWN
2022-06-09T19:36,-3.9096468546637695,UNKNOWN
2022-06-09T19:37,-3.9096468546637695,UNKNOWN
2022-06-09T19:38,-3.8096468546637716,UNKNOWN
2022-06-09T19:39,-3.9096468546637695,UNKNOWN
2022-06-09T19:40,-4.109646854663772,UNKNOWN
2022-06-09T19:41,-4.20964685466377,UNKNOWN
2022-06-09T19:42,-4.309646854663772,UNKNOWN
2022-06-09T19:43,-4.4096468546637695,UNKNOWN
2022-06-09T19:44,-4.509646854663771,UNKNOWN
2022-06-09T19:45,-4.509646854663771,UNKNOWN
2022-06-09T19:46,-4.509646854663771,UNKNOWN
2022-06-09T19:47,-4.4096468546637695,UNKNOWN
2022-06-09T19:48,-4.509646854663771,UNKNOWN
2022-06-09T19:49,-4.509646854663771,UNKNOWN
2022-06-09T19:50,-4.509646854663771,UNKNOWN
2022-06-09T19:51,-4.609646854663772,UNKNOWN
2022-06-09T19:52,-4.609646854663772,UNKNOWN
2022-06-09T19:53,-4.509646854663771,UNKNOWN
2022-06-09T19:54,-4.4096468546637695,UNKNOWN
2022-06-09T19:55,-4.509646854663771,UNKNOWN
2022-06-09T19:56,-4.509646854663771,UNKNOWN
2022-06-09T19:57,-4.20964685466377,UNKNOWN
2022-06-09T19:58,-3.6096468546637723,UNKNOWN
2022-06-09T19:59,-3.1096468546637723,UNKNOWN
2022-06-09T20:00,-2.6096468546637723,UNKNOWN
2022-06-09T20:01,-2.1096468546637723,UNKNOWN
2022-06-09T20:02,-2.1096468546637723,UNKNOWN
2022-06-09T20:03,-2.4096468546637695,UNKNOWN
2022-06-09T20:04,-3.009646854663771,UNKNOWN
2022-06-09T20:05,-3.3096468546637716,UNKNOWN
2022-06-09T20:06,-3.6096468546637723,UNKNOWN
2022-06-09T20:07,-3.9096468546637695,UNKNOWN
2022-06-09T20:08,-4.109646854663772,UNKNOWN
2022-06-09T20:09,-4.109646854663772,UNKNOWN
2022-06-09T20:10,-4.20964685466377,UNKNOWN
2022-06-09T20:11,-4.4096468546637695,UNKNOWN
2022-06-09T20:12,-4.609646854663772,UNKNOWN
2022-06-09T20:13,-4.809646854663772,UNKNOWN
2022-06-09T20:14,-4.9096468546637695,UNKNOWN
2022-06-09T20:15,-5.109646854663772,UNKNOWN
2022-06-09T20:16,-5.20964685466377,UNKNOWN
2022-06-09T20:17,-5.20964685466377,UNKNOWN
2022-06-09T20:18,-5.109646854663772,UNKNOWN
2022-06-09T20:19,-4.9096468546637695,UNKNOWN
2022-06-09T20:20,-4.809646854663772,UNKNOWN
2022-06-09T20:21,-4.70964685466377,UNKNOWN
2022-06-09T20:22,-4.609646854663772,UNKNOWN
2022-06-09T20:23,-4.4096468546637695,UNKNOWN
2022-06-09T20:24,-4.4096468546637695,UNKNOWN
2022-06-09T20:25,-4.4096468546637695,UNKNOWN
2022-06-09T20:26,-4.509646854663771,UNKNOWN
2022-06-09T20:27,-4.70964685466377,UNKNOWN
2022-06-09T20:28,-4.809646854663772,UNKNOWN
2022-06-09T20:29,-5.009646854663771,UNKNOWN
2022-06-09T20:30,-5.109646854663772,UNKNOWN
2022-06-09T20:31,-5.109646854663772,UNKNOWN
2022-06-09T20:32,-5.20964685466377,UNKNOWN
2022-06-09T20:33,-5.309646854663772,UNKNOWN
2022-06-09T20:34,-5.4096468546637695,UNKNOWN
2022-06-09T20:35,-5.4096468546637695,UNKNOWN
2022-06-09T20:42,-8.009646854663771,UNKNOWN
2022-06-09T20:43,-7.309646854663772,UNKNOWN
2022-06-09T20:44,-7.009646854663771,UNKNOWN
2022-06-09T20:45,-6.809646854663772,UNKNOWN
2022-06-09T20:46,-6.609646854663772,UNKNOWN
2022-06-09T20:47,-6.20964685466377,UNKNOWN
2022-06-09T20:48,-5.9096468546637695,UNKNOWN
2022-06-09T20:49,-5.609646854663772,UNKNOWN
2022-06-09T20:50,-5.509646854663771,UNKNOWN
2022-06-09T20:51,-5.4096468546637695,UNKNOWN
2022-06-09T20:52,-5.309646854663772,UNKNOWN
2022-06-09T20:53,-5.20964685466377,UNKNOWN
2022-06-09T20:54,-5.009646854663771,UNKNOWN
2022-06-09T20:55,-5.009646854663771,UNKNOWN
2022-06-09T20:56,-4.9096468546637695,UNKNOWN
2022-06-09T20:57,-4.809646854663772,UNKNOWN
2022-06-09T20:58,-4.70964685466377,UNKNOWN
2022-06-09T20:59,-4.609646854663772,UNKNOWN
2022-06-09T21:00,-4.609646854663772,UNKNOWN
2022-06-09T21:01,-4.4096468546637695,UNKNOWN
2022-06-09T21:02,-4.309646854663772,UNKNOWN
2022-06-09T21:03,-4.20964685466377,UNKNOWN
2022-06-09T21:04,-4.009646854663771,UNKNOWN
2022-06-09T21:05,-3.70964685466377,UNKNOWN
2022-06-09T21:06,-3.6096468546637723,UNKNOWN
2022-06-09T21:07,-3.009646854663771,UNKNOWN
2022-06-09T21:08,-2.509646854663771,UNKNOWN
2022-06-09T21:09,-2.3096468546637716,UNKNOWN
2022-06-09T21:10,-2.20964685466377,UNKNOWN
2022-06-09T21:11,-2.3096468546637716,UNKNOWN
2022-06-09T21:12,-2.509646854663771,UNKNOWN
2022-06-09T21:13,-2.6096468546637723,UNKNOWN
2022-06-09T21:14,-2.509646854663771,UNKNOWN
2022-06-09T21:15,-2.9096468546637695,UNKNOWN
2022-06-09T21:16,-3.1096468546637723,UNKNOWN
2022-06-09T21:17,-3.3096468546637716,UNKNOWN
2022-06-09T21:18,-3.4096468546637695,UNKNOWN
2022-06-09T21:19,-3.6096468546637723,UNKNOWN
2022-06-09T21:20,-3.6096468546637723,UNKNOWN
2022-06-09T21:21,-3.70964685466377,UNKNOWN
2022-06-09T21:22,-3.8096468546637716,UNKNOWN
2022-06-09T21:23,-3.9096468546637695,UNKNOWN
2022-06-09T21:24,-4.009646854663771,UNKNOWN
2022-06-09T21:25,-3.8096468546637716,UNKNOWN
2022-06-09T21:26,-3.8096468546637716,UNKNOWN
2022-06-09T21:27,-3.6096468546637723,UNKNOWN
2022-06-09T21:28,-3.3096468546637716,UNKNOWN
2022-06-09T21:29,-3.009646854663771,UNKNOWN
2022-06-09T21:30,-3.009646854663771,UNKNOWN
2022-06-09T21:31,-2.509646854663771,UNKNOWN
2022-06-09T21:32,-2.4096468546637695,UNKNOWN
2022-06-09T21:33,-2.4096468546637695,UNKNOWN
2022-06-09T21:34,-2.4096468546637695,UNKNOWN
2022-06-09T21:35,-2.4096468546637695,UNKNOWN
2022-06-09T21:36,-2.509646854663771,UNKNOWN
2022-06-09T21:37,-2.4096468546637695,UNKNOWN
2022-06-09T21:38,-2.4096468546637695,UNKNOWN
2022-06-09T21:39,-2.3096468546637716,UNKNOWN
2022-06-09T21:40,-2.3096468546637716,UNKNOWN
2022-06-09T21:41,-2.3096468546637716,UNKNOWN
2022-06-09T21:42,-2.3096468546637716,UNKNOWN
2022-06-09T21:43,-2.3096468546637716,UNKNOWN
2022-06-09T21:44,-2.3096468546637716,UNKNOWN
2022-06-09T21:45,-2.20964685466377,UNKNOWN
2022-06-09T21:46,-2.1096468546637723,UNKNOWN
2022-06-09T21:47,-2.009646854663771,UNKNOWN
2022-06-09T21:48,-1.7096468546637702,UNKNOWN
2022-06-09T21:49,-1.509646854663771,UNKNOWN
2022-06-09T21:50,-1.3096468546637716,UNKNOWN
2022-06-09T21:51,-1.2096468546637702,UNKNOWN
2022-06-09T21:52,-1.009646854663771,UNKNOWN
2022-06-09T21:53,-0.9096468546637695,UNKNOWN
2022-06-09T21:54,-1.009646854663771,UNKNOWN
2022-06-09T21:55,-1.009646854663771,UNKNOWN
2022-06-09T21:56,-1.2096468546637702,UNKNOWN
2022-06-09T21:57,-1.2096468546637702,UNKNOWN
2022-06-09T21:58,-1.3096468546637716,UNKNOWN
2022-06-09T21:59,-1.509646854663771,UNKNOWN
2022-06-09T22:00,-1.9096468546637695,UNKNOWN
2022-06-09T22:01,-2.1096468546637723,UNKNOWN
2022-06-09T22:02,-2.3096468546637716,UNKNOWN
2022-06-09T22:03,-2.70964685466377,UNKNOWN
2022-06-09T22:04,-2.9096468546637695,UNKNOWN
2022-06-09T22:05,-3.009646854663771,UNKNOWN
2022-06-09T22:06,-3.1096468546637723,UNKNOWN
2022-06-09T22:07,-3.1096468546637723,UNKNOWN
2022-06-09T22:08,-3.1096468546637723,UNKNOWN
2022-06-09T22:09,-3.009646854663771,UNKNOWN
2022-06-09T22:10,-2.9096468546637695,UNKNOWN
2022-06-09T22:11,-2.8096468546637716,UNKNOWN
2022-06-09T22:12,-2.9096468546637695,UNKNOWN
2022-06-09T22:13,-2.9096468546637695,UNKNOWN
2022-06-09T22:14,-3.009646854663771,UNKNOWN
2022-06-09T22:15,-3.009646854663771,UNKNOWN
2022-06-09T22:16,-2.9096468546637695,UNKNOWN
2022-06-09T22:17,-2.8096468546637716,UNKNOWN
2022-06-09T22:18,-2.70964685466377,UNKNOWN
2022-06-09T22:19,-2.509646854663771,UNKNOWN
2022-06-09T22:20,-2.4096468546637695,UNKNOWN
2022-06-09T22:21,-2.3096468546637716,UNKNOWN
2022-06-09T22:22,-2.3096468546637716,UNKNOWN
2022-06-09T22:23,-2.20964685466377,UNKNOWN
2022-06-09T22:24,-2.20964685466377,UNKNOWN
2022-06-09T22:25,-2.3096468546637716,UNKNOWN
2022-06-09T22:26,-2.3096468546637716,UNKNOWN
2022-06-09T22:27,-2.3096468546637716,UNKNOWN
2022-06-09T22:28,-2.3096468546637716,UNKNOWN
2022-06-09T22:29,-2.1096468546637723,UNKNOWN
2022-06-09T22:30,-2.009646854663771,UNKNOWN
2022-06-09T22:31,-1.9096468546637695,UNKNOWN
2022-06-09T22:32,-1.9096468546637695,UNKNOWN
2022-06-09T22:33,-1.8096468546637716,UNKNOWN
2022-06-09T22:34,-1.8096468546637716,UNKNOWN
2022-06-09T22:35,-1.8096468546637716,UNKNOWN
2022-06-09T22:36,-1.9096468546637695,UNKNOWN
2022-06-09T22:37,-2.009646854663771,UNKNOWN
2022-06-09T22:38,-1.9096468546637695,UNKNOWN
2022-06-09T22:39,-1.8096468546637716,UNKNOWN
2022-06-09T22:40,-2.1096468546637723,UNKNOWN
2022-06-09T22:41,-2.4096468546637695,UNKNOWN
2022-06-09T22:42,-2.6096468546637723,UNKNOWN
2022-06-09T22:43,-2.8096468546637716,UNKNOWN
2022-06-09T22:44,-3.009646854663771,UNKNOWN
2022-06-09T22:45,-3.3096468546637716,UNKNOWN
2022-06-09T22:46,-3.4096468546637695,UNKNOWN
2022-06-09T22:47,-3.20964685466377,UNKNOWN
2022-06-09T22:48,-2.6096468546637723,UNKNOWN
2022-06-09T22:49,-2.9096468546637695,UNKNOWN
2022-06-09T22:50,-3.20964685466377,UNKNOWN
2022-06-09T22:51,-3.4096468546637695,UNKNOWN
2022-06-09T22:52,-3.70964685466377,UNKNOWN
2022-06-09T22:53,-3.9096468546637695,UNKNOWN
2022-06-09T22:54,-4.20964685466377,UNKNOWN
2022-06-09T22:55,-4.309646854663772,UNKNOWN
2022-06-09T22:56,-4.4096468546637695,UNKNOWN
2022-06-09T22:57,-4.4096468546637695,UNKNOWN
2022-06-09T22:58,-4.4096468546637695,UNKNOWN
2022-06-09T22:59,-4.509646854663771,UNKNOWN
2022-06-09T23:00,-4.509646854663771,UNKNOWN
2022-06-09T23:01,-4.509646854663771,UNKNOWN
2022-06-09T23:02,-4.4096468546637695,UNKNOWN
2022-06-09T23:15,-6.809646854663772,UNKNOWN
2022-06-09T23:16,-6.20964685466377,UNKNOWN
2022-06-09T23:17,-5.9096468546637695,UNKNOWN
2022-06-09T23:18,-5.70964685466377,UNKNOWN
2022-06-09T23:19,-5.609646854663772,UNKNOWN
2022-06-09T23:20,-5.509646854663771,UNKNOWN
2022-06-09T23:21,-5.4096468546637695,UNKNOWN
2022-06-09T23:22,-5.309646854663772,UNKNOWN
2022-06-09T23:23,-5.309646854663772,UNKNOWN
2022-06-09T23:24,-5.20964685466377,UNKNOWN
2022-06-09T23:25,-5.20964685466377,UNKNOWN
2022-06-09T23:26,-5.20964685466377,UNKNOWN
2022-06-09T23:27,-5.20964685466377,UNKNOWN
2022-06-09T23:28,-5.20964685466377,UNKNOWN
2022-06-09T23:29,-5.309646854663772,UNKNOWN
2022-06-09T23:30,-5.309646854663772,UNKNOWN
2022-06-09T23:31,-5.4096468546637695,UNKNOWN
2022-06-09T23:32,-5.509646854663771,UNKNOWN
2022-06-09T23:33,-5.509646854663771,UNKNOWN
2022-06-09T23:34,-5.4096468546637695,UNKNOWN
2022-06-09T23:35,-5.309646854663772,UNKNOWN
2022-06-09T23:36,-5.009646854663771,UNKNOWN
2022-06-09T23:37,-4.809646854663772,UNKNOWN
2022-06-09T23:38,-4.609646854663772,UNKNOWN
2022-06-09T23:39,-4.309646854663772,UNKNOWN
2022-06-09T23:40,-4.20964685466377,UNKNOWN
2022-06-09T23:41,-4.009646854663771,UNKNOWN
2022-06-09T23:42,-3.9096468546637695,UNKNOWN
2022-06-09T23:43,-3.70964685466377,UNKNOWN
2022-06-09T23:44,-3.6096468546637723,UNKNOWN
2022-06-09T23:45,-3.4096468546637695,UNKNOWN
2022-06-09T23:46,-3.3096468546637716,UNKNOWN
2022-06-09T23:47,-3.20964685466377,UNKNOWN
2022-06-09T23:48,-3.009646854663771,UNKNOWN
2022-06-09T23:49,-2.9096468546637695,UNKNOWN
2022-06-09T23:50,-2.8096468546637716,UNKNOWN
2022-06-09T23:51,-2.6096468546637723,UNKNOWN
2022-06-09T23:52,-2.509646854663771,UNKNOWN
2022-06-09T23:53,-2.4096468546637695,UNKNOWN
2022-06-09T23:54,-2.3096468546637716,UNKNOWN
2022-06-09T23:55,-2.20964685466377,UNKNOWN
2022-06-09T23:56,-2.009646854663771,UNKNOWN
2022-06-09T23:57,-1.9096468546637695,UNKNOWN
2022-06-09T23:58,-1.8096468546637716,UNKNOWN
2022-06-09T23:59,-1.7096468546637702,UNKNOWN
