recorded_time,temperature,sensor_type
2022-11-25T17:02,-7.458938547486028,UNKNOWN
2022-11-25T17:03,-7.058938547486029,UNKNOWN
2022-11-25T17:04,-6.758938547486029,UNKNOWN
2022-11-25T17:05,-6.558938547486029,UNKNOWN
2022-11-25T17:06,-6.458938547486028,UNKNOWN
2022-11-25T17:07,-6.558938547486029,UNKNOWN
2022-11-25T17:08,-6.558938547486029,UNKNOWN
2022-11-25T17:09,-6.558938547486029,UNKNOWN
2022-11-25T17:10,-6.658938547486031,UNKNOWN
2022-11-25T17:11,-6.658938547486031,UNKNOWN
2022-11-25T17:12,-6.658938547486031,UNKNOWN
2022-11-25T17:13,-6.658938547486031,UNKNOWN
2022-11-25T17:14,-6.658938547486031,UNKNOWN
2022-11-25T17:15,-6.658938547486031,UNKNOWN
2022-11-25T17:16,-6.558938547486029,UNKNOWN
2022-11-25T17:17,-6.558938547486029,UNKNOWN
2022-11-25T17:18,-6.458938547486028,UNKNOWN
2022-11-25T17:19,-6.35893854748603,UNKNOWN
2022-11-25T17:20,-6.158938547486031,UNKNOWN
2022-11-25T17:21,-6.058938547486029,UNKNOWN
2022-11-25T17:22,-6.058938547486029,UNKNOWN
2022-11-25T17:23,-5.958938547486028,UNKNOWN
2022-11-25T17:24,-5.85893854748603,UNKNOWN
2022-11-25T17:25,-5.758938547486029,UNKNOWN
2022-11-25T17:26,-5.758938547486029,UNKNOWN
2022-11-25T17:27,-5.658938547486031,UNKNOWN
2022-11-25T17:28,-5.658938547486031,UNKNOWN
2022-11-25T17:29,-5.658938547486031,UNKNOWN
2022-11-25T17:30,-5.558938547486029,UNKNOWN
2022-11-25T17:31,-5.558938547486029,UNKNOWN
2022-11-25T17:32,-5.558938547486029,UNKNOWN
2022-11-25T17:33,-5.558938547486029,UNKNOWN
2022-11-25T17:34,-5.558938547486029,UNKNOWN
2022-11-25T17:35,-5.458938547486028,UNKNOWN
2022-11-25T17:36,-5.458938547486028,UNKNOWN
2022-11-25T17:37,-5.458938547486028,UNKNOWN
2022-11-25T17:38,-5.458938547486028,UNKNOWN
2022-11-25T17:39,-5.458938547486028,UNKNOWN
2022-11-25T17:40,-5.458938547486028,UNKNOWN
2022-11-25T17:41,-5.458938547486028,UNKNOWN
2022-11-25T17:42,-5.458938547486028,UNKNOWN
2022-11-25T17:43,-5.458938547486028,UNKNOWN
2022-11-25T17:44,-5.35893854748603,UNKNOWN
2022-11-25T17:45,-5.458938547486028,UNKNOWN
2022-11-25T17:46,-5.458938547486028,UNKNOWN
2022-11-25T17:47,-5.458938547486028,UNKNOWN
2022-11-25T17:48,-5.458938547486028,UNKNOWN
2022-11-25T17:49,-5.458938547486028,UNKNOWN
2022-11-25T17:50,-5.458938547486028,UNKNOWN
2022-11-25T17:51,-5.458938547486028,UNKNOWN
2022-11-25T17:52,-5.658938547486031,UNKNOWN
2022-11-25T17:53,-5.558938547486029,UNKNOWN
2022-11-25T17:54,-5.458938547486028,UNKNOWN
2022-11-25T17:55,-5.458938547486028,UNKNOWN
2022-11-25T17:56,-5.658938547486031,UNKNOWN
2022-11-25T17:57,-5.758938547486029,UNKNOWN
2022-11-25T17:58,-5.958938547486028,UNKNOWN
2022-11-25T17:59,-5.958938547486028,UNKNOWN
2022-11-25T18:00,-6.058938547486029,UNKNOWN
2022-11-25T18:01,-5.85893854748603,UNKNOWN
2022-11-25T18:02,-5.958938547486028,UNKNOWN
2022-11-25T18:03,-5.958938547486028,UNKNOWN
2022-11-25T18:04,-5.958938547486028,UNKNOWN
2022-11-25T18:05,-5.758938547486029,UNKNOWN
2022-11-25T18:06,-5.758938547486029,UNKNOWN
2022-11-25T18:07,-5.558938547486029,UNKNOWN
2022-11-25T18:08,-5.458938547486028,UNKNOWN
2022-11-25T18:09,-5.458938547486028,UNKNOWN
2022-11-25T18:10,-5.35893854748603,UNKNOWN
2022-11-25T18:11,-5.35893854748603,UNKNOWN
2022-11-25T18:12,-5.258938547486029,UNKNOWN
2022-11-25T18:13,-5.258938547486029,UNKNOWN
2022-11-25T18:14,-5.258938547486029,UNKNOWN
2022-11-25T18:15,-5.058938547486029,UNKNOWN
2022-11-25T18:16,-4.958938547486028,UNKNOWN
2022-11-25T18:17,-4.85893854748603,UNKNOWN
2022-11-25T18:18,-4.85893854748603,UNKNOWN
2022-11-25T18:19,-4.958938547486028,UNKNOWN
2022-11-25T18:20,-4.958938547486028,UNKNOWN
2022-11-25T18:21,-5.058938547486029,UNKNOWN
2022-11-25T18:22,-5.058938547486029,UNKNOWN
2022-11-25T18:23,-5.158938547486031,UNKNOWN
2022-11-25T18:24,-5.158938547486031,UNKNOWN
2022-11-25T18:25,-5.158938547486031,UNKNOWN
2022-11-25T18:26,-5.258938547486029,UNKNOWN
2022-11-25T18:27,-5.258938547486029,UNKNOWN
2022-11-25T18:28,-5.258938547486029,UNKNOWN
2022-11-25T18:29,-5.258938547486029,UNKNOWN
2022-11-25T18:30,-5.158938547486031,UNKNOWN
2022-11-25T18:31,-5.258938547486029,UNKNOWN
2022-11-25T18:32,-5.258938547486029,UNKNOWN
2022-11-25T18:33,-5.258938547486029,UNKNOWN
2022-11-25T18:34,-5.158938547486031,UNKNOWN
2022-11-25T18:35,-5.158938547486031,UNKNOWN
2022-11-25T18:36,-5.35893854748603,UNKNOWN
2022-11-25T18:37,-5.35893854748603,UNKNOWN
2022-11-25T18:38,-5.458938547486028,UNKNOWN
2022-11-25T18:39,-5.458938547486028,UNKNOWN
2022-11-25T18:40,-5.458938547486028,UNKNOWN
2022-11-25T18:41,-5.458938547486028,UNKNOWN
2022-11-25T18:42,-5.35893854748603,UNKNOWN
2022-11-25T18:43,-5.458938547486028,UNKNOWN
2022-11-25T18:44,-5.658938547486031,UNKNOWN
2022-11-25T18:45,-5.758938547486029,UNKNOWN
2022-11-25T18:46,-5.758938547486029,UNKNOWN
2022-11-25T18:47,-5.458938547486028,UNKNOWN
2022-11-25T18:48,-5.35893854748603,UNKNOWN
2022-11-25T18:49,-5.258938547486029,UNKNOWN
2022-11-25T18:50,-5.158938547486031,UNKNOWN
2022-11-25T18:51,-5.058938547486029,UNKNOWN
2022-11-25T18:52,-4.958938547486028,UNKNOWN
2022-11-25T18:53,-4.958938547486028,UNKNOWN
2022-11-25T18:54,-4.85893854748603,UNKNOWN
2022-11-25T18:55,-4.758938547486029,UNKNOWN
2022-11-25T18:56,-4.658938547486031,UNKNOWN
2022-11-25T18:57,-4.958938547486028,UNKNOWN
2022-11-25T18:58,-5.458938547486028,UNKNOWN
2022-11-25T18:59,-5.85893854748603,UNKNOWN
2022-11-25T19:00,-6.158938547486031,UNKNOWN
2022-11-25T19:01,-6.35893854748603,UNKNOWN
2022-11-25T19:02,-6.558938547486029,UNKNOWN
2022-11-25T19:03,-6.758938547486029,UNKNOWN
2022-11-25T19:04,-6.85893854748603,UNKNOWN
2022-11-25T19:05,-6.958938547486028,UNKNOWN
2022-11-25T19:06,-7.058938547486029,UNKNOWN
2022-11-25T19:07,-7.058938547486029,UNKNOWN
2022-11-25T19:08,-7.058938547486029,UNKNOWN
2022-11-25T19:09,-7.058938547486029,UNKNOWN
2022-11-25T19:10,-7.158938547486031,UNKNOWN
2022-11-25T19:11,-7.258938547486029,UNKNOWN
2022-11-25T19:12,-7.258938547486029,UNKNOWN
2022-11-25T19:13,-7.258938547486029,UNKNOWN
2022-11-25T19:14,-7.258938547486029,UNKNOWN
2022-11-25T19:15,-7.258938547486029,UNKNOWN
2022-11-25T19:16,-7.258938547486029,UNKNOWN
2022-11-25T19:17,-7.058938547486029,UNKNOWN
2022-11-25T19:18,-6.958938547486028,UNKNOWN
2022-11-25T19:19,-6.958938547486028,UNKNOWN
2022-11-25T19:20,-6.558938547486029,UNKNOWN
2022-11-25T19:21,-6.35893854748603,UNKNOWN
2022-11-25T19:22,-6.258938547486029,UNKNOWN
2022-11-25T19:23,-6.158938547486031,UNKNOWN
2022-11-25T19:24,-6.158938547486031,UNKNOWN
2022-11-25T19:25,-5.958938547486028,UNKNOWN
2022-11-25T19:26,-4.758938547486029,UNKNOWN
2022-11-25T19:27,-3.85893854748603,UNKNOWN
2022-11-25T19:28,-3.35893854748603,UNKNOWN
2022-11-25T19:29,-2.958938547486028,UNKNOWN
2022-11-25T19:30,-2.5589385474860293,UNKNOWN
2022-11-25T19:31,-2.35893854748603,UNKNOWN
2022-11-25T19:32,-2.458938547486028,UNKNOWN
2022-11-25T19:33,-2.7589385474860286,UNKNOWN
2022-11-25T19:34,-3.0589385474860293,UNKNOWN
2022-11-25T19:35,-3.5589385474860293,UNKNOWN
2022-11-25T19:36,-4.35893854748603,UNKNOWN
2022-11-25T19:37,-4.258938547486029,UNKNOWN
2022-11-25T19:38,-4.35893854748603,UNKNOWN
2022-11-25T19:39,-4.558938547486029,UNKNOWN
2022-11-25T19:40,-5.35893854748603,UNKNOWN
2022-11-25T19:41,-5.758938547486029,UNKNOWN
2022-11-25T19:42,-6.158938547486031,UNKNOWN
2022-11-25T19:43,-6.35893854748603,UNKNOWN
2022-11-25T19:44,-6.558938547486029,UNKNOWN
2022-11-25T19:45,-6.758938547486029,UNKNOWN
2022-11-25T19:46,-6.85893854748603,UNKNOWN
2022-11-25T19:47,-6.958938547486028,UNKNOWN
2022-11-25T19:48,-6.958938547486028,UNKNOWN
2022-11-25T19:49,-6.85893854748603,UNKNOWN
2022-11-25T19:50,-6.758938547486029,UNKNOWN
2022-11-25T19:51,-6.758938547486029,UNKNOWN
2022-11-25T19:52,-6.758938547486029,UNKNOWN
2022-11-25T19:53,-6.758938547486029,UNKNOWN
2022-11-25T19:54,-6.758938547486029,UNKNOWN
2022-11-25T19:55,-6.758938547486029,UNKNOWN
2022-11-25T19:56,-6.758938547486029,UNKNOWN
2022-11-25T19:57,-6.85893854748603,UNKNOWN
2022-11-25T19:58,-6.85893854748603,UNKNOWN
2022-11-25T19:59,-6.958938547486028,UNKNOWN
2022-11-25T20:00,-6.958938547486028,UNKNOWN
2022-11-25T20:01,-6.958938547486028,UNKNOWN
2022-11-25T20:02,-7.058938547486029,UNKNOWN
2022-11-25T20:03,-6.958938547486028,UNKNOWN
2022-11-25T20:04,-6.958938547486028,UNKNOWN
2022-11-25T20:05,-6.85893854748603,UNKNOWN
2022-11-25T20:06,-6.85893854748603,UNKNOWN
2022-11-25T20:07,-6.958938547486028,UNKNOWN
2022-11-25T20:08,-6.85893854748603,UNKNOWN
2022-11-25T20:09,-6.85893854748603,UNKNOWN
2022-11-25T20:10,-6.758938547486029,UNKNOWN
2022-11-25T20:11,-6.85893854748603,UNKNOWN
2022-11-25T20:12,-6.85893854748603,UNKNOWN
2022-11-25T20:13,-6.85893854748603,UNKNOWN
2022-11-25T20:14,-6.758938547486029,UNKNOWN
2022-11-25T20:15,-6.658938547486031,UNKNOWN
2022-11-25T20:16,-6.558938547486029,UNKNOWN
2022-11-25T21:01,-6.558938547486029,UNKNOWN
2022-11-25T21:02,-5.958938547486028,UNKNOWN
2022-11-25T21:03,-5.558938547486029,UNKNOWN
2022-11-25T21:04,-5.058938547486029,UNKNOWN
2022-11-25T21:05,-4.758938547486029,UNKNOWN
2022-11-25T21:06,-4.35893854748603,UNKNOWN
2022-11-25T21:07,-4.158938547486031,UNKNOWN
2022-11-25T21:08,-3.85893854748603,UNKNOWN
2022-11-25T21:09,-3.6589385474860308,UNKNOWN
2022-11-25T21:10,-3.35893854748603,UNKNOWN
2022-11-25T21:11,-3.1589385474860308,UNKNOWN
2022-11-25T21:12,-3.0589385474860293,UNKNOWN
2022-11-25T21:13,-2.7589385474860286,UNKNOWN
2022-11-25T21:14,-2.5589385474860293,UNKNOWN
2022-11-25T21:15,-2.5589385474860293,UNKNOWN
2022-11-25T21:16,-2.5589385474860293,UNKNOWN
2022-11-25T21:17,-2.458938547486028,UNKNOWN
2022-11-25T21:18,-2.35893854748603,UNKNOWN
2022-11-25T21:19,-2.35893854748603,UNKNOWN
2022-11-25T21:20,-2.458938547486028,UNKNOWN
2022-11-25T21:21,-2.458938547486028,UNKNOWN
2022-11-25T21:22,-2.458938547486028,UNKNOWN
2022-11-25T21:23,-2.35893854748603,UNKNOWN
2022-11-25T21:24,-2.35893854748603,UNKNOWN
2022-11-25T21:25,-2.35893854748603,UNKNOWN
2022-11-25T21:26,-2.35893854748603,UNKNOWN
2022-11-25T21:27,-2.2589385474860286,UNKNOWN
2022-11-25T21:28,-2.2589385474860286,UNKNOWN
2022-11-25T21:29,-2.35893854748603,UNKNOWN
2022-11-25T21:30,-2.1589385474860308,UNKNOWN
2022-11-25T21:31,-2.0589385474860293,UNKNOWN
2022-11-25T21:32,-2.0589385474860293,UNKNOWN
2022-11-25T21:33,-2.0589385474860293,UNKNOWN
2022-11-25T21:34,-1.958938547486028,UNKNOWN
2022-11-25T21:35,-1.7589385474860286,UNKNOWN
2022-11-25T21:36,-1.458938547486028,UNKNOWN
2022-11-25T21:37,-1.2589385474860286,UNKNOWN
2022-11-25T21:38,-1.1589385474860308,UNKNOWN
2022-11-25T21:39,-0.9589385474860279,UNKNOWN
2022-11-25T21:40,-0.9589385474860279,UNKNOWN
2022-11-25T21:41,-0.8589385474860265,UNKNOWN
2022-11-25T21:42,-0.7589385474860322,UNKNOWN
2022-11-25T21:43,-0.7589385474860322,UNKNOWN
2022-11-25T21:44,-1.0589385474860293,UNKNOWN
2022-11-25T21:45,-1.5589385474860293,UNKNOWN
2022-11-25T21:46,-1.85893854748603,UNKNOWN
2022-11-25T21:47,-2.1589385474860308,UNKNOWN
2022-11-25T21:48,-2.458938547486028,UNKNOWN
2022-11-25T21:49,-2.85893854748603,UNKNOWN
2022-11-25T21:50,-3.0589385474860293,UNKNOWN
2022-11-25T21:51,-3.0589385474860293,UNKNOWN
2022-11-25T21:52,-2.85893854748603,UNKNOWN
2022-11-25T21:53,-2.5589385474860293,UNKNOWN
2022-11-25T21:54,-2.85893854748603,UNKNOWN
2022-11-25T21:55,-3.0589385474860293,UNKNOWN
2022-11-25T21:56,-3.5589385474860293,UNKNOWN
2022-11-25T21:57,-3.85893854748603,UNKNOWN
2022-11-25T21:58,-3.85893854748603,UNKNOWN
2022-11-25T21:59,-3.85893854748603,UNKNOWN
2022-11-25T22:00,-3.958938547486028,UNKNOWN
2022-11-25T22:01,-3.958938547486028,UNKNOWN
2022-11-25T22:02,-4.058938547486029,UNKNOWN
2022-11-25T22:03,-4.158938547486031,UNKNOWN
2022-11-25T22:04,-4.158938547486031,UNKNOWN
2022-11-25T22:05,-3.85893854748603,UNKNOWN
2022-11-25T22:06,-3.7589385474860286,UNKNOWN
2022-11-25T22:07,-3.6589385474860308,UNKNOWN
2022-11-25T22:08,-3.35893854748603,UNKNOWN
2022-11-25T22:09,-3.2589385474860286,UNKNOWN
2022-11-25T22:10,-3.2589385474860286,UNKNOWN
2022-11-25T22:11,-3.2589385474860286,UNKNOWN
2022-11-25T22:12,-3.1589385474860308,UNKNOWN
2022-11-25T22:13,-2.958938547486028,UNKNOWN
2022-11-25T22:14,-2.7589385474860286,UNKNOWN
2022-11-25T22:15,-2.5589385474860293,UNKNOWN
2022-11-25T22:16,-2.458938547486028,UNKNOWN
2022-11-25T22:17,-2.1589385474860308,UNKNOWN
2022-11-25T22:18,-2.0589385474860293,UNKNOWN
2022-11-25T22:19,-1.85893854748603,UNKNOWN
2022-11-25T22:20,-1.7589385474860286,UNKNOWN
2022-11-25T22:21,-1.85893854748603,UNKNOWN
2022-11-25T22:22,-2.1589385474860308,UNKNOWN
2022-11-25T22:23,-2.5589385474860293,UNKNOWN
2022-11-25T22:24,-3.0589385474860293,UNKNOWN
2022-11-25T22:25,-3.458938547486028,UNKNOWN
2022-11-25T22:26,-3.35893854748603,UNKNOWN
2022-11-25T22:27,-3.0589385474860293,UNKNOWN
2022-11-25T22:28,-3.0589385474860293,UNKNOWN
2022-11-25T22:29,-2.7589385474860286,UNKNOWN
2022-11-25T22:30,-2.5589385474860293,UNKNOWN
2022-11-25T22:31,-2.458938547486028,UNKNOWN
2022-11-25T22:32,-2.5589385474860293,UNKNOWN
2022-11-25T22:33,-2.5589385474860293,UNKNOWN
2022-11-25T22:34,-2.6589385474860308,UNKNOWN
2022-11-25T22:35,-2.35893854748603,UNKNOWN
2022-11-25T22:36,-2.35893854748603,UNKNOWN
2022-11-25T22:37,-2.85893854748603,UNKNOWN
2022-11-25T22:38,-3.35893854748603,UNKNOWN
2022-11-25T22:39,-3.6589385474860308,UNKNOWN
2022-11-25T22:40,-4.258938547486029,UNKNOWN
2022-11-25T22:41,-4.658938547486031,UNKNOWN
2022-11-25T22:42,-4.958938547486028,UNKNOWN
2022-11-25T22:43,-5.058938547486029,UNKNOWN
2022-11-25T22:44,-5.35893854748603,UNKNOWN
2022-11-25T22:45,-5.658938547486031,UNKNOWN
2022-11-25T22:46,-5.758938547486029,UNKNOWN
2022-11-25T22:47,-5.658938547486031,UNKNOWN
2022-11-25T22:48,-5.758938547486029,UNKNOWN
2022-11-25T22:49,-5.85893854748603,UNKNOWN
2022-11-25T22:50,-5.85893854748603,UNKNOWN
2022-11-25T22:51,-5.958938547486028,UNKNOWN
2022-11-25T22:52,-6.058938547486029,UNKNOWN
2022-11-25T22:53,-6.158938547486031,UNKNOWN
2022-11-25T22:54,-6.158938547486031,UNKNOWN
2022-11-25T22:55,-6.258938547486029,UNKNOWN
2022-11-25T22:56,-6.058938547486029,UNKNOWN
2022-11-25T22:57,-6.158938547486031,UNKNOWN
2022-11-25T22:58,-6.158938547486031,UNKNOWN
2022-11-25T22:59,-6.158938547486031,UNKNOWN
2022-11-25T23:00,-6.058938547486029,UNKNOWN
2022-11-25T23:01,-5.958938547486028,UNKNOWN
2022-11-25T23:02,-6.158938547486031,UNKNOWN
2022-11-25T23:03,-6.158938547486031,UNKNOWN
2022-11-25T23:04,-6.35893854748603,UNKNOWN
2022-11-25T23:05,-6.558938547486029,UNKNOWN
2022-11-25T23:06,-6.658938547486031,UNKNOWN
2022-11-25T23:07,-6.658938547486031,UNKNOWN
2022-11-25T23:08,-6.558938547486029,UNKNOWN
2022-11-25T23:09,-6.458938547486028,UNKNOWN
2022-11-25T23:10,-6.458938547486028,UNKNOWN
2022-11-25T23:11,-6.558938547486029,UNKNOWN
2022-11-25T23:12,-6.658938547486031,UNKNOWN
2022-11-25T23:13,-6.658938547486031,UNKNOWN
2022-11-25T23:14,-6.758938547486029,UNKNOWN
2022-11-25T23:15,-6.658938547486031,UNKNOWN
2022-11-25T23:16,-6.658938547486031,UNKNOWN
2022-11-25T23:17,-6.558938547486029,UNKNOWN
2022-11-25T23:18,-6.458938547486028,UNKNOWN
2022-11-25T23:19,-6.35893854748603,UNKNOWN
2022-11-25T23:20,-6.35893854748603,UNKNOWN
2022-11-25T23:21,-6.35893854748603,UNKNOWN
2022-11-25T23:22,-6.35893854748603,UNKNOWN
2022-11-25T23:23,-6.35893854748603,UNKNOWN
2022-11-25T23:24,-6.35893854748603,UNKNOWN
2022-11-25T23:25,-6.35893854748603,UNKNOWN
2022-11-25T23:26,-6.458938547486028,UNKNOWN
2022-11-25T23:27,-6.558938547486029,UNKNOWN
2022-11-25T23:28,-6.458938547486028,UNKNOWN
2022-11-25T23:29,-6.35893854748603,UNKNOWN
2022-11-25T23:30,-6.35893854748603,UNKNOWN
2022-11-25T23:31,-6.458938547486028,UNKNOWN
2022-11-25T23:32,-6.35893854748603,UNKNOWN
2022-11-25T23:33,-6.258938547486029,UNKNOWN
2022-11-25T23:34,-6.058938547486029,UNKNOWN
2022-11-25T23:35,-5.85893854748603,UNKNOWN
2022-11-25T23:36,-5.958938547486028,UNKNOWN
2022-11-25T23:37,-6.058938547486029,UNKNOWN
2022-11-25T23:38,-6.158938547486031,UNKNOWN
2022-11-25T23:39,-6.158938547486031,UNKNOWN
2022-11-25T23:40,-6.158938547486031,UNKNOWN
2022-11-25T23:41,-6.058938547486029,UNKNOWN
2022-11-25T23:42,-5.958938547486028,UNKNOWN
2022-11-25T23:43,-5.85893854748603,UNKNOWN
2022-11-25T23:44,-5.658938547486031,UNKNOWN
2022-11-25T23:45,-5.458938547486028,UNKNOWN
2022-11-25T23:46,-5.35893854748603,UNKNOWN
2022-11-25T23:47,-5.458938547486028,UNKNOWN
2022-11-25T23:48,-5.558938547486029,UNKNOWN
2022-11-25T23:49,-5.558938547486029,UNKNOWN
2022-11-25T23:50,-5.658938547486031,UNKNOWN
2022-11-25T23:51,-5.758938547486029,UNKNOWN
2022-11-25T23:52,-5.758938547486029,UNKNOWN
2022-11-25T23:53,-5.85893854748603,UNKNOWN
2022-11-25T23:54,-5.85893854748603,UNKNOWN
2022-11-25T23:55,-5.85893854748603,UNKNOWN
2022-11-25T23:56,-5.758938547486029,UNKNOWN
2022-11-25T23:57,-5.758938547486029,UNKNOWN
2022-11-25T23:58,-5.85893854748603,UNKNOWN
2022-11-25T23:59,-5.958938547486028,UNKNOWN
