recorded_time,temperature,sensor_type
2023-10-31T08:22,-2.2776270789833717,UNKNOWN
2023-10-31T08:23,-2.0776270789833724,UNKNOWN
2023-10-31T08:24,-2.0776270789833724,UNKNOWN
2023-10-31T08:25,-2.0776270789833724,UNKNOWN
2023-10-31T08:26,-1.977627078983371,UNKNOWN
2023-10-31T08:27,-1.877627078983373,UNKNOWN
2023-10-31T08:28,-1.7776270789833717,UNKNOWN
2023-10-31T08:29,-1.7776270789833717,UNKNOWN
2023-10-31T08:30,-1.6776270789833703,UNKNOWN
2023-10-31T08:31,-1.5776270789833724,UNKNOWN
2023-10-31T08:32,-1.477627078983371,UNKNOWN
2023-10-31T08:33,-1.477627078983371,UNKNOWN
2023-10-31T08:34,-1.377627078983373,UNKNOWN
2023-10-31T08:35,-1.2776270789833717,UNKNOWN
2023-10-31T08:36,-1.2776270789833717,UNKNOWN
2023-10-31T08:37,-1.1776270789833703,UNKNOWN
2023-10-31T08:38,-1.0776270789833688,UNKNOWN
2023-10-31T08:39,-0.9776270789833745,UNKNOWN
2023-10-31T08:40,-0.7776270789833717,UNKNOWN
2023-10-31T08:41,-0.7776270789833717,UNKNOWN
2023-10-31T08:42,-0.6776270789833703,UNKNOWN
2023-10-31T08:43,-0.6776270789833703,UNKNOWN
2023-10-31T08:44,-0.5776270789833688,UNKNOWN
2023-10-31T08:45,-0.5776270789833688,UNKNOWN
2023-10-31T08:46,-0.47762707898337453,UNKNOWN
2023-10-31T08:47,-0.47762707898337453,UNKNOWN
2023-10-31T08:48,-0.47762707898337453,UNKNOWN
2023-10-31T08:49,-0.47762707898337453,UNKNOWN
2023-10-31T08:50,-0.3776270789833731,UNKNOWN
2023-10-31T08:51,-0.3776270789833731,UNKNOWN
2023-10-31T08:52,-0.2776270789833717,UNKNOWN
2023-10-31T08:53,-0.2776270789833717,UNKNOWN
2023-10-31T08:54,-0.2776270789833717,UNKNOWN
2023-10-31T08:55,-0.2776270789833717,UNKNOWN
2023-10-31T08:56,-0.17762707898337027,UNKNOWN
2023-10-31T08:57,-0.17762707898337027,UNKNOWN
2023-10-31T08:58,-0.17762707898337027,UNKNOWN
2023-10-31T08:59,-0.17762707898337027,UNKNOWN
2023-10-31T09:00,-0.07762707898336885,UNKNOWN
2023-10-31T09:01,-0.07762707898336885,UNKNOWN
2023-10-31T09:02,0.02237292101662547,UNKNOWN
2023-10-31T09:03,0.02237292101662547,UNKNOWN
2023-10-31T09:04,0.02237292101662547,UNKNOWN
2023-10-31T09:05,0.02237292101662547,UNKNOWN
2023-10-31T09:06,0.02237292101662547,UNKNOWN
2023-10-31T09:07,0.02237292101662547,UNKNOWN
2023-10-31T09:08,0.12237292101662689,UNKNOWN
2023-10-31T09:09,0.12237292101662689,UNKNOWN
2023-10-31T09:10,0.12237292101662689,UNKNOWN
2023-10-31T09:11,0.12237292101662689,UNKNOWN
2023-10-31T09:12,0.2223729210166283,UNKNOWN
2023-10-31T09:13,0.2223729210166283,UNKNOWN
2023-10-31T09:14,0.2223729210166283,UNKNOWN
2023-10-31T09:15,0.2223729210166283,UNKNOWN
2023-10-31T09:16,0.32237292101662973,UNKNOWN
2023-10-31T09:17,0.32237292101662973,UNKNOWN
2023-10-31T09:18,0.32237292101662973,UNKNOWN
2023-10-31T09:19,0.32237292101662973,UNKNOWN
2023-10-31T09:20,0.32237292101662973,UNKNOWN
2023-10-31T09:21,0.32237292101662973,UNKNOWN
2023-10-31T09:22,0.42237292101663115,UNKNOWN
2023-10-31T09:23,0.42237292101663115,UNKNOWN
2023-10-31T09:24,0.42237292101663115,UNKNOWN
2023-10-31T09:25,0.42237292101663115,UNKNOWN
2023-10-31T09:26,0.5223729210166255,UNKNOWN
2023-10-31T09:27,0.42237292101663115,UNKNOWN
2023-10-31T09:28,0.2223729210166283,UNKNOWN
2023-10-31T09:29,0.02237292101662547,UNKNOWN
2023-10-31T09:30,0.02237292101662547,UNKNOWN
2023-10-31T09:31,-0.17762707898337027,UNKNOWN
2023-10-31T09:32,-0.17762707898337027,UNKNOWN
2023-10-31T09:33,-0.2776270789833717,UNKNOWN
2023-10-31T09:34,-0.2776270789833717,UNKNOWN
2023-10-31T09:35,-0.2776270789833717,UNKNOWN
2023-10-31T09:36,-0.3776270789833731,UNKNOWN
2023-10-31T09:37,-0.2776270789833717,UNKNOWN
2023-10-31T09:38,-0.07762707898336885,UNKNOWN
2023-10-31T09:39,0.02237292101662547,UNKNOWN
2023-10-31T09:40,0.12237292101662689,UNKNOWN
2023-10-31T09:41,0.2223729210166283,UNKNOWN
2023-10-31T09:42,0.32237292101662973,UNKNOWN
2023-10-31T09:43,0.32237292101662973,UNKNOWN
2023-10-31T09:44,0.42237292101663115,UNKNOWN
2023-10-31T09:45,0.5223729210166255,UNKNOWN
2023-10-31T09:46,0.5223729210166255,UNKNOWN
2023-10-31T09:47,0.6223729210166269,UNKNOWN
2023-10-31T09:48,0.6223729210166269,UNKNOWN
2023-10-31T09:49,0.7223729210166283,UNKNOWN
2023-10-31T09:50,0.7223729210166283,UNKNOWN
2023-10-31T09:51,0.7223729210166283,UNKNOWN
2023-10-31T09:52,0.8223729210166297,UNKNOWN
2023-10-31T09:53,0.8223729210166297,UNKNOWN
2023-10-31T09:54,0.8223729210166297,UNKNOWN
2023-10-31T09:55,0.8223729210166297,UNKNOWN
2023-10-31T09:56,0.8223729210166297,UNKNOWN
2023-10-31T09:57,0.8223729210166297,UNKNOWN
2023-10-31T09:58,0.8223729210166297,UNKNOWN
2023-10-31T09:59,0.8223729210166297,UNKNOWN
2023-10-31T10:00,0.8223729210166297,UNKNOWN
2023-10-31T10:01,0.8223729210166297,UNKNOWN
2023-10-31T10:02,0.9223729210166312,UNKNOWN
2023-10-31T10:03,0.9223729210166312,UNKNOWN
2023-10-31T10:04,0.9223729210166312,UNKNOWN
2023-10-31T10:05,0.9223729210166312,UNKNOWN
2023-10-31T10:06,0.7223729210166283,UNKNOWN
2023-10-31T10:07,0.5223729210166255,UNKNOWN
2023-10-31T10:08,0.2223729210166283,UNKNOWN
2023-10-31T10:09,0.02237292101662547,UNKNOWN
2023-10-31T10:10,-0.07762707898336885,UNKNOWN
2023-10-31T10:11,-0.2776270789833717,UNKNOWN
2023-10-31T10:12,-0.2776270789833717,UNKNOWN
2023-10-31T10:13,-0.3776270789833731,UNKNOWN
2023-10-31T10:14,-0.47762707898337453,UNKNOWN
2023-10-31T10:15,-0.5776270789833688,UNKNOWN
2023-10-31T10:16,-0.6776270789833703,UNKNOWN
2023-10-31T10:17,-0.7776270789833717,UNKNOWN
2023-10-31T10:18,-0.8776270789833731,UNKNOWN
2023-10-31T10:19,-0.8776270789833731,UNKNOWN
2023-10-31T10:20,-0.8776270789833731,UNKNOWN
2023-10-31T10:21,-0.9776270789833745,UNKNOWN
2023-10-31T10:22,-0.9776270789833745,UNKNOWN
2023-10-31T10:23,-0.7776270789833717,UNKNOWN
2023-10-31T10:24,-0.5776270789833688,UNKNOWN
2023-10-31T10:25,-0.47762707898337453,UNKNOWN
2023-10-31T10:26,-0.2776270789833717,UNKNOWN
2023-10-31T10:27,-0.2776270789833717,UNKNOWN
2023-10-31T10:28,-0.17762707898337027,UNKNOWN
2023-10-31T10:29,-0.07762707898336885,UNKNOWN
2023-10-31T10:30,-0.07762707898336885,UNKNOWN
2023-10-31T10:31,0.02237292101662547,UNKNOWN
2023-10-31T10:32,0.02237292101662547,UNKNOWN
2023-10-31T10:33,0.12237292101662689,UNKNOWN
2023-10-31T10:34,0.12237292101662689,UNKNOWN
2023-10-31T10:35,0.2223729210166283,UNKNOWN
2023-10-31T10:36,0.2223729210166283,UNKNOWN
2023-10-31T10:37,0.32237292101662973,UNKNOWN
2023-10-31T10:38,0.32237292101662973,UNKNOWN
2023-10-31T10:39,0.32237292101662973,UNKNOWN
2023-10-31T10:40,0.42237292101663115,UNKNOWN
2023-10-31T10:41,0.42237292101663115,UNKNOWN
2023-10-31T10:42,0.5223729210166255,UNKNOWN
2023-10-31T10:43,0.5223729210166255,UNKNOWN
2023-10-31T10:44,0.5223729210166255,UNKNOWN
2023-10-31T10:45,0.6223729210166269,UNKNOWN
2023-10-31T10:46,0.6223729210166269,UNKNOWN
2023-10-31T10:47,0.5223729210166255,UNKNOWN
2023-10-31T10:48,0.32237292101662973,UNKNOWN
2023-10-31T10:49,0.12237292101662689,UNKNOWN
2023-10-31T10:50,0.12237292101662689,UNKNOWN
2023-10-31T10:51,0.32237292101662973,UNKNOWN
2023-10-31T10:52,0.2223729210166283,UNKNOWN
2023-10-31T10:53,0.12237292101662689,UNKNOWN
2023-10-31T10:54,-0.2776270789833717,UNKNOWN
2023-10-31T10:55,-0.47762707898337453,UNKNOWN
2023-10-31T10:56,-0.6776270789833703,UNKNOWN
2023-10-31T10:57,-0.7776270789833717,UNKNOWN
2023-10-31T10:58,-0.9776270789833745,UNKNOWN
2023-10-31T10:59,-1.2776270789833717,UNKNOWN
2023-10-31T11:00,-1.377627078983373,UNKNOWN
2023-10-31T11:01,-1.477627078983371,UNKNOWN
2023-10-31T11:02,-1.6776270789833703,UNKNOWN
2023-10-31T11:03,-1.7776270789833717,UNKNOWN
2023-10-31T11:04,-1.7776270789833717,UNKNOWN
2023-10-31T11:05,-1.977627078983371,UNKNOWN
2023-10-31T11:06,-2.2776270789833717,UNKNOWN
2023-10-31T11:07,-2.377627078983373,UNKNOWN
2023-10-31T11:08,-2.5776270789833724,UNKNOWN
2023-10-31T11:09,-2.6776270789833703,UNKNOWN
2023-10-31T11:10,-2.7776270789833717,UNKNOWN
2023-10-31T11:11,-2.877627078983373,UNKNOWN
2023-10-31T11:12,-2.977627078983371,UNKNOWN
2023-10-31T11:13,-2.977627078983371,UNKNOWN
2023-10-31T11:14,-2.977627078983371,UNKNOWN
2023-10-31T11:15,-2.977627078983371,UNKNOWN
2023-10-31T11:16,-3.0776270789833724,UNKNOWN
2023-10-31T11:17,-3.0776270789833724,UNKNOWN
2023-10-31T11:18,-3.1776270789833703,UNKNOWN
2023-10-31T11:19,-3.1776270789833703,UNKNOWN
2023-10-31T11:20,-3.1776270789833703,UNKNOWN
2023-10-31T11:21,-3.1776270789833703,UNKNOWN
2023-10-31T11:22,-3.2776270789833717,UNKNOWN
2023-10-31T11:23,-3.2776270789833717,UNKNOWN
2023-10-31T11:24,-3.377627078983373,UNKNOWN
2023-10-31T11:25,-3.477627078983371,UNKNOWN
2023-10-31T11:26,-3.477627078983371,UNKNOWN
2023-10-31T11:27,-3.5776270789833724,UNKNOWN
2023-10-31T11:28,-3.6776270789833703,UNKNOWN
2023-10-31T11:29,-3.6776270789833703,UNKNOWN
2023-10-31T11:30,-3.5776270789833724,UNKNOWN
2023-10-31T11:31,-3.877627078983373,UNKNOWN
2023-10-31T11:32,-4.17762707898337,UNKNOWN
2023-10-31T11:33,-4.077627078983372,UNKNOWN
2023-10-31T11:34,-4.17762707898337,UNKNOWN
2023-10-31T11:35,-4.077627078983372,UNKNOWN
2023-10-31T11:36,-2.7776270789833717,UNKNOWN
2023-10-31T11:37,-2.5776270789833724,UNKNOWN
2023-10-31T11:38,-2.977627078983371,UNKNOWN
2023-10-31T11:39,-3.377627078983373,UNKNOWN
2023-10-31T11:40,-3.6776270789833703,UNKNOWN
2023-10-31T11:41,-3.7776270789833717,UNKNOWN
2023-10-31T11:42,-3.977627078983371,UNKNOWN
2023-10-31T11:43,-4.17762707898337,UNKNOWN
2023-10-31T11:44,-4.477627078983371,UNKNOWN
2023-10-31T11:45,-4.67762707898337,UNKNOWN
2023-10-31T11:46,-4.977627078983371,UNKNOWN
2023-10-31T11:47,-5.277627078983372,UNKNOWN
2023-10-31T11:48,-5.17762707898337,UNKNOWN
2023-10-31T11:49,-4.877627078983373,UNKNOWN
2023-10-31T11:50,-4.777627078983372,UNKNOWN
2023-10-31T11:51,-4.777627078983372,UNKNOWN
2023-10-31T11:52,-4.777627078983372,UNKNOWN
2023-10-31T11:53,-4.777627078983372,UNKNOWN
2023-10-31T11:54,-5.17762707898337,UNKNOWN
2023-10-31T11:55,-5.477627078983371,UNKNOWN
2023-10-31T11:56,-5.67762707898337,UNKNOWN
2023-10-31T11:57,-5.477627078983371,UNKNOWN
2023-10-31T11:58,-5.277627078983372,UNKNOWN
2023-10-31T11:59,-5.277627078983372,UNKNOWN
2023-10-31T12:00,-5.277627078983372,UNKNOWN
2023-10-31T12:01,-5.17762707898337,UNKNOWN
2023-10-31T12:02,-5.17762707898337,UNKNOWN
2023-10-31T12:03,-5.077627078983372,UNKNOWN
2023-10-31T12:04,-5.077627078983372,UNKNOWN
2023-10-31T12:05,-5.077627078983372,UNKNOWN
2023-10-31T12:06,-4.977627078983371,UNKNOWN
2023-10-31T12:07,-4.977627078983371,UNKNOWN
2023-10-31T12:08,-4.877627078983373,UNKNOWN
2023-10-31T12:09,-4.877627078983373,UNKNOWN
2023-10-31T12:10,-4.877627078983373,UNKNOWN
2023-10-31T12:11,-4.877627078983373,UNKNOWN
2023-10-31T12:12,-4.977627078983371,UNKNOWN
2023-10-31T12:13,-4.877627078983373,UNKNOWN
2023-10-31T12:14,-4.977627078983371,UNKNOWN
2023-10-31T12:15,-5.17762707898337,UNKNOWN
2023-10-31T12:16,-5.477627078983371,UNKNOWN
2023-10-31T12:17,-5.377627078983373,UNKNOWN
2023-10-31T12:18,-5.17762707898337,UNKNOWN
2023-10-31T12:19,-5.17762707898337,UNKNOWN
2023-10-31T12:20,-5.377627078983373,UNKNOWN
2023-10-31T12:21,-5.67762707898337,UNKNOWN
2023-10-31T12:22,-5.877627078983373,UNKNOWN
2023-10-31T12:23,-5.977627078983371,UNKNOWN
2023-10-31T12:24,-6.077627078983372,UNKNOWN
2023-10-31T12:25,-6.077627078983372,UNKNOWN
2023-10-31T12:26,-6.077627078983372,UNKNOWN
2023-10-31T12:27,-6.17762707898337,UNKNOWN
2023-10-31T12:28,-6.17762707898337,UNKNOWN
2023-10-31T12:29,-6.277627078983372,UNKNOWN
2023-10-31T12:30,-6.277627078983372,UNKNOWN
2023-10-31T12:31,-6.377627078983373,UNKNOWN
2023-10-31T12:32,-6.277627078983372,UNKNOWN
2023-10-31T12:33,-6.277627078983372,UNKNOWN
2023-10-31T12:34,-6.377627078983373,UNKNOWN
2023-10-31T12:35,-6.377627078983373,UNKNOWN
2023-10-31T12:36,-6.277627078983372,UNKNOWN
2023-10-31T12:37,-6.17762707898337,UNKNOWN
2023-10-31T12:38,-5.977627078983371,UNKNOWN
2023-10-31T12:39,-5.877627078983373,UNKNOWN
2023-10-31T12:40,-5.877627078983373,UNKNOWN
2023-10-31T12:41,-5.777627078983372,UNKNOWN
2023-10-31T12:42,-5.777627078983372,UNKNOWN
2023-10-31T12:43,-5.777627078983372,UNKNOWN
2023-10-31T12:44,-5.67762707898337,UNKNOWN
2023-10-31T12:45,-5.67762707898337,UNKNOWN
2023-10-31T12:46,-5.67762707898337,UNKNOWN
2023-10-31T12:47,-5.67762707898337,UNKNOWN
2023-10-31T12:48,-5.477627078983371,UNKNOWN
2023-10-31T12:49,-5.277627078983372,UNKNOWN
2023-10-31T12:50,-5.277627078983372,UNKNOWN
2023-10-31T12:51,-5.277627078983372,UNKNOWN
2023-10-31T12:52,-5.17762707898337,UNKNOWN
2023-10-31T12:53,-5.077627078983372,UNKNOWN
2023-10-31T12:54,-4.977627078983371,UNKNOWN
2023-10-31T12:55,-4.877627078983373,UNKNOWN
2023-10-31T12:56,-4.877627078983373,UNKNOWN
2023-10-31T12:57,-5.277627078983372,UNKNOWN
2023-10-31T12:58,-5.477627078983371,UNKNOWN
2023-10-31T13:38,-7.577627078983372,UNKNOWN
2023-10-31T13:39,-5.977627078983371,UNKNOWN
2023-10-31T13:40,-5.17762707898337,UNKNOWN
2023-10-31T13:41,-4.377627078983373,UNKNOWN
2023-10-31T13:42,-4.17762707898337,UNKNOWN
2023-10-31T13:43,-3.877627078983373,UNKNOWN
2023-10-31T13:44,-3.477627078983371,UNKNOWN
2023-10-31T13:45,-3.377627078983373,UNKNOWN
2023-10-31T13:46,-3.2776270789833717,UNKNOWN
2023-10-31T13:47,-3.1776270789833703,UNKNOWN
2023-10-31T13:48,-3.1776270789833703,UNKNOWN
2023-10-31T13:49,-3.0776270789833724,UNKNOWN
2023-10-31T13:50,-3.0776270789833724,UNKNOWN
2023-10-31T13:51,-3.0776270789833724,UNKNOWN
2023-10-31T13:52,-3.377627078983373,UNKNOWN
2023-10-31T13:53,-3.477627078983371,UNKNOWN
2023-10-31T13:54,-3.477627078983371,UNKNOWN
2023-10-31T13:55,-3.2776270789833717,UNKNOWN
2023-10-31T13:56,-3.0776270789833724,UNKNOWN
2023-10-31T13:57,-3.1776270789833703,UNKNOWN
2023-10-31T13:58,-3.377627078983373,UNKNOWN
2023-10-31T13:59,-3.877627078983373,UNKNOWN
2023-10-31T14:00,-4.377627078983373,UNKNOWN
2023-10-31T14:01,-4.67762707898337,UNKNOWN
2023-10-31T14:02,-4.477627078983371,UNKNOWN
2023-10-31T14:03,-4.67762707898337,UNKNOWN
2023-10-31T14:04,-4.977627078983371,UNKNOWN
2023-10-31T14:05,-4.877627078983373,UNKNOWN
2023-10-31T14:06,-5.077627078983372,UNKNOWN
2023-10-31T14:07,-5.277627078983372,UNKNOWN
2023-10-31T14:08,-5.277627078983372,UNKNOWN
2023-10-31T14:09,-5.077627078983372,UNKNOWN
2023-10-31T14:10,-4.877627078983373,UNKNOWN
2023-10-31T14:11,-4.67762707898337,UNKNOWN
2023-10-31T14:12,-4.577627078983372,UNKNOWN
2023-10-31T14:13,-4.377627078983373,UNKNOWN
2023-10-31T14:14,-4.277627078983372,UNKNOWN
2023-10-31T14:15,-4.077627078983372,UNKNOWN
2023-10-31T14:16,-3.877627078983373,UNKNOWN
2023-10-31T14:17,-3.877627078983373,UNKNOWN
2023-10-31T14:18,-3.877627078983373,UNKNOWN
2023-10-31T14:19,-3.7776270789833717,UNKNOWN
2023-10-31T14:20,-3.6776270789833703,UNKNOWN
2023-10-31T14:21,-3.6776270789833703,UNKNOWN
2023-10-31T14:22,-3.5776270789833724,UNKNOWN
2023-10-31T14:23,-3.5776270789833724,UNKNOWN
2023-10-31T14:24,-3.977627078983371,UNKNOWN
2023-10-31T14:25,-3.2776270789833717,UNKNOWN
2023-10-31T14:26,-2.977627078983371,UNKNOWN
2023-10-31T14:27,-3.2776270789833717,UNKNOWN
2023-10-31T14:28,-3.977627078983371,UNKNOWN
2023-10-31T14:29,-4.377627078983373,UNKNOWN
2023-10-31T14:30,-4.67762707898337,UNKNOWN
2023-10-31T14:31,-5.077627078983372,UNKNOWN
2023-10-31T14:32,-5.377627078983373,UNKNOWN
2023-10-31T14:33,-5.17762707898337,UNKNOWN
2023-10-31T14:34,-4.877627078983373,UNKNOWN
2023-10-31T14:35,-4.67762707898337,UNKNOWN
2023-10-31T14:36,-4.577627078983372,UNKNOWN
2023-10-31T14:37,-4.477627078983371,UNKNOWN
2023-10-31T14:38,-4.377627078983373,UNKNOWN
2023-10-31T14:39,-4.377627078983373,UNKNOWN
2023-10-31T14:40,-4.277627078983372,UNKNOWN
2023-10-31T14:41,-4.17762707898337,UNKNOWN
2023-10-31T14:42,-4.17762707898337,UNKNOWN
2023-10-31T14:43,-4.277627078983372,UNKNOWN
2023-10-31T14:44,-4.17762707898337,UNKNOWN
2023-10-31T14:45,-4.077627078983372,UNKNOWN
2023-10-31T14:46,-4.077627078983372,UNKNOWN
2023-10-31T14:47,-4.077627078983372,UNKNOWN
2023-10-31T14:48,-3.977627078983371,UNKNOWN
2023-10-31T14:49,-3.977627078983371,UNKNOWN
2023-10-31T14:50,-4.277627078983372,UNKNOWN
2023-10-31T14:51,-4.67762707898337,UNKNOWN
2023-10-31T14:52,-4.977627078983371,UNKNOWN
2023-10-31T14:53,-5.077627078983372,UNKNOWN
2023-10-31T14:54,-5.277627078983372,UNKNOWN
2023-10-31T14:55,-5.277627078983372,UNKNOWN
2023-10-31T14:56,-5.277627078983372,UNKNOWN
2023-10-31T14:57,-5.077627078983372,UNKNOWN
2023-10-31T14:58,-4.977627078983371,UNKNOWN
2023-10-31T14:59,-4.977627078983371,UNKNOWN
2023-10-31T15:00,-4.877627078983373,UNKNOWN
2023-10-31T15:01,-4.877627078983373,UNKNOWN
2023-10-31T15:02,-4.777627078983372,UNKNOWN
2023-10-31T15:03,-4.67762707898337,UNKNOWN
2023-10-31T15:04,-4.67762707898337,UNKNOWN
2023-10-31T15:05,-4.67762707898337,UNKNOWN
2023-10-31T15:06,-4.577627078983372,UNKNOWN
2023-10-31T15:07,-4.477627078983371,UNKNOWN
2023-10-31T15:08,-4.377627078983373,UNKNOWN
2023-10-31T15:09,-4.377627078983373,UNKNOWN
2023-10-31T15:10,-4.377627078983373,UNKNOWN
2023-10-31T15:11,-4.67762707898337,UNKNOWN
2023-10-31T15:12,-4.577627078983372,UNKNOWN
2023-10-31T15:13,-4.477627078983371,UNKNOWN
2023-10-31T15:14,-4.777627078983372,UNKNOWN
2023-10-31T15:15,-5.077627078983372,UNKNOWN
2023-10-31T15:16,-5.277627078983372,UNKNOWN
2023-10-31T15:17,-5.477627078983371,UNKNOWN
2023-10-31T15:18,-5.577627078983372,UNKNOWN
2023-10-31T15:19,-5.877627078983373,UNKNOWN
2023-10-31T15:20,-5.877627078983373,UNKNOWN
2023-10-31T15:21,-5.877627078983373,UNKNOWN
2023-10-31T15:22,-5.877627078983373,UNKNOWN
2023-10-31T15:23,-5.877627078983373,UNKNOWN
2023-10-31T15:24,-5.977627078983371,UNKNOWN
2023-10-31T15:25,-5.977627078983371,UNKNOWN
2023-10-31T15:26,-5.977627078983371,UNKNOWN
2023-10-31T15:27,-5.477627078983371,UNKNOWN
2023-10-31T15:28,-5.17762707898337,UNKNOWN
2023-10-31T15:29,-5.17762707898337,UNKNOWN
2023-10-31T15:30,-5.077627078983372,UNKNOWN
2023-10-31T15:31,-4.977627078983371,UNKNOWN
2023-10-31T15:32,-4.777627078983372,UNKNOWN
2023-10-31T15:33,-4.577627078983372,UNKNOWN
2023-10-31T15:34,-4.477627078983371,UNKNOWN
2023-10-31T15:35,-4.377627078983373,UNKNOWN
2023-10-31T15:36,-4.277627078983372,UNKNOWN
2023-10-31T15:37,-4.17762707898337,UNKNOWN
2023-10-31T15:38,-4.077627078983372,UNKNOWN
2023-10-31T15:39,-4.277627078983372,UNKNOWN
2023-10-31T15:40,-4.67762707898337,UNKNOWN
2023-10-31T15:41,-4.877627078983373,UNKNOWN
2023-10-31T15:42,-4.577627078983372,UNKNOWN
2023-10-31T15:43,-4.377627078983373,UNKNOWN
2023-10-31T15:44,-4.17762707898337,UNKNOWN
2023-10-31T15:45,-3.977627078983371,UNKNOWN
2023-10-31T15:46,-3.877627078983373,UNKNOWN
2023-10-31T15:47,-3.7776270789833717,UNKNOWN
2023-10-31T15:48,-3.7776270789833717,UNKNOWN
2023-10-31T15:49,-3.7776270789833717,UNKNOWN
2023-10-31T15:50,-3.877627078983373,UNKNOWN
2023-10-31T15:51,-3.877627078983373,UNKNOWN
2023-10-31T15:52,-4.077627078983372,UNKNOWN
2023-10-31T15:53,-3.977627078983371,UNKNOWN
2023-10-31T15:54,-3.6776270789833703,UNKNOWN
2023-10-31T15:55,-3.5776270789833724,UNKNOWN
2023-10-31T15:56,-3.977627078983371,UNKNOWN
2023-10-31T15:57,-3.977627078983371,UNKNOWN
2023-10-31T15:58,-4.17762707898337,UNKNOWN
2023-10-31T15:59,-3.877627078983373,UNKNOWN
2023-10-31T16:00,-3.877627078983373,UNKNOWN
2023-10-31T16:01,-4.17762707898337,UNKNOWN
2023-10-31T16:02,-3.5776270789833724,UNKNOWN
2023-10-31T16:03,-3.477627078983371,UNKNOWN
2023-10-31T16:04,-3.5776270789833724,UNKNOWN
2023-10-31T16:05,-3.977627078983371,UNKNOWN
2023-10-31T16:06,-4.477627078983371,UNKNOWN
2023-10-31T16:07,-4.777627078983372,UNKNOWN
2023-10-31T16:08,-5.077627078983372,UNKNOWN
2023-10-31T16:09,-5.377627078983373,UNKNOWN
2023-10-31T16:10,-5.577627078983372,UNKNOWN
2023-10-31T16:11,-5.877627078983373,UNKNOWN
2023-10-31T16:12,-6.077627078983372,UNKNOWN
2023-10-31T16:13,-6.17762707898337,UNKNOWN
2023-10-31T16:14,-6.377627078983373,UNKNOWN
2023-10-31T16:15,-6.477627078983371,UNKNOWN
2023-10-31T16:16,-6.477627078983371,UNKNOWN
2023-10-31T16:17,-6.377627078983373,UNKNOWN
2023-10-31T16:18,-6.17762707898337,UNKNOWN
2023-10-31T16:19,-5.877627078983373,UNKNOWN
2023-10-31T16:20,-5.777627078983372,UNKNOWN
2023-10-31T16:21,-5.67762707898337,UNKNOWN
2023-10-31T16:22,-5.67762707898337,UNKNOWN
2023-10-31T16:23,-5.577627078983372,UNKNOWN
2023-10-31T16:24,-5.477627078983371,UNKNOWN
2023-10-31T16:25,-5.277627078983372,UNKNOWN
2023-10-31T16:26,-5.277627078983372,UNKNOWN
2023-10-31T16:27,-5.377627078983373,UNKNOWN
2023-10-31T16:28,-5.277627078983372,UNKNOWN
2023-10-31T16:29,-4.577627078983372,UNKNOWN
2023-10-31T16:33,-7.17762707898337,UNKNOWN
2023-10-31T16:34,-7.377627078983373,UNKNOWN
2023-10-31T16:35,-7.477627078983371,UNKNOWN
2023-10-31T16:36,-6.777627078983372,UNKNOWN
2023-10-31T16:37,-6.377627078983373,UNKNOWN
2023-10-31T16:38,-6.377627078983373,UNKNOWN
2023-10-31T16:39,-6.277627078983372,UNKNOWN
2023-10-31T16:40,-6.477627078983371,UNKNOWN
2023-10-31T16:41,-6.377627078983373,UNKNOWN
2023-10-31T16:42,-6.377627078983373,UNKNOWN
2023-10-31T16:43,-6.377627078983373,UNKNOWN
2023-10-31T16:44,-6.377627078983373,UNKNOWN
2023-10-31T16:45,-6.077627078983372,UNKNOWN
2023-10-31T16:46,-5.877627078983373,UNKNOWN
2023-10-31T16:47,-5.777627078983372,UNKNOWN
2023-10-31T16:48,-5.67762707898337,UNKNOWN
2023-10-31T16:49,-5.577627078983372,UNKNOWN
2023-10-31T16:50,-5.477627078983371,UNKNOWN
2023-10-31T16:51,-5.277627078983372,UNKNOWN
2023-10-31T16:52,-5.277627078983372,UNKNOWN
2023-10-31T16:53,-5.277627078983372,UNKNOWN
2023-10-31T16:54,-5.377627078983373,UNKNOWN
2023-10-31T16:55,-5.477627078983371,UNKNOWN
2023-10-31T16:56,-5.277627078983372,UNKNOWN
2023-10-31T16:57,-5.17762707898337,UNKNOWN
2023-10-31T16:58,-5.077627078983372,UNKNOWN
2023-10-31T16:59,-4.877627078983373,UNKNOWN
2023-10-31T17:00,-4.877627078983373,UNKNOWN
2023-10-31T17:01,-4.777627078983372,UNKNOWN
2023-10-31T17:02,-4.877627078983373,UNKNOWN
2023-10-31T17:03,-4.977627078983371,UNKNOWN
2023-10-31T17:04,-4.977627078983371,UNKNOWN
2023-10-31T17:05,-4.977627078983371,UNKNOWN
2023-10-31T17:06,-5.077627078983372,UNKNOWN
2023-10-31T17:07,-5.477627078983371,UNKNOWN
2023-10-31T17:08,-5.577627078983372,UNKNOWN
2023-10-31T17:09,-5.577627078983372,UNKNOWN
2023-10-31T17:10,-5.577627078983372,UNKNOWN
2023-10-31T17:11,-5.577627078983372,UNKNOWN
2023-10-31T17:12,-5.67762707898337,UNKNOWN
2023-10-31T17:13,-5.67762707898337,UNKNOWN
2023-10-31T17:14,-5.67762707898337,UNKNOWN
2023-10-31T17:15,-5.777627078983372,UNKNOWN
2023-10-31T17:16,-5.877627078983373,UNKNOWN
2023-10-31T17:17,-5.877627078983373,UNKNOWN
2023-10-31T17:18,-5.67762707898337,UNKNOWN
