recorded_time,temperature,sensor_type
2022-12-07T08:18,-3.596729323308267,UNKNOWN
2022-12-07T08:19,-3.6967293233082685,UNKNOWN
2022-12-07T08:20,-3.896729323308268,UNKNOWN
2022-12-07T08:21,-3.9967293233082657,UNKNOWN
2022-12-07T08:22,-4.296729323308266,UNKNOWN
2022-12-07T08:23,-4.496729323308266,UNKNOWN
2022-12-07T08:24,-4.496729323308266,UNKNOWN
2022-12-07T08:25,-4.496729323308266,UNKNOWN
2022-12-07T08:26,-4.596729323308267,UNKNOWN
2022-12-07T08:27,-4.6967293233082685,UNKNOWN
2022-12-07T08:28,-4.896729323308268,UNKNOWN
2022-12-07T08:29,-4.996729323308266,UNKNOWN
2022-12-07T08:30,-5.1967293233082685,UNKNOWN
2022-12-07T08:31,-5.296729323308266,UNKNOWN
2022-12-07T08:32,-5.496729323308266,UNKNOWN
2022-12-07T08:33,-5.496729323308266,UNKNOWN
2022-12-07T08:34,-5.6967293233082685,UNKNOWN
2022-12-07T08:35,-5.6967293233082685,UNKNOWN
2022-12-07T08:36,-5.796729323308266,UNKNOWN
2022-12-07T08:37,-5.796729323308266,UNKNOWN
2022-12-07T08:38,-5.996729323308266,UNKNOWN
2022-12-07T08:39,-6.096729323308267,UNKNOWN
2022-12-07T08:40,-6.096729323308267,UNKNOWN
2022-12-07T08:41,-6.1967293233082685,UNKNOWN
2022-12-07T08:42,-6.296729323308266,UNKNOWN
2022-12-07T08:43,-6.296729323308266,UNKNOWN
2022-12-07T08:44,-6.396729323308268,UNKNOWN
2022-12-07T08:45,-6.496729323308266,UNKNOWN
2022-12-07T08:46,-6.496729323308266,UNKNOWN
2022-12-07T08:47,-6.596729323308267,UNKNOWN
2022-12-07T08:48,-6.596729323308267,UNKNOWN
2022-12-07T08:49,-6.796729323308266,UNKNOWN
2022-12-07T08:50,-6.6967293233082685,UNKNOWN
2022-12-07T08:51,-6.796729323308266,UNKNOWN
2022-12-07T08:52,-6.796729323308266,UNKNOWN
2022-12-07T08:53,-6.796729323308266,UNKNOWN
2022-12-07T08:54,-6.6967293233082685,UNKNOWN
2022-12-07T08:55,-6.796729323308266,UNKNOWN
2022-12-07T08:56,-6.796729323308266,UNKNOWN
2022-12-07T08:57,-6.996729323308266,UNKNOWN
2022-12-07T08:58,-6.996729323308266,UNKNOWN
2022-12-07T08:59,-7.096729323308267,UNKNOWN
2022-12-07T09:00,-7.096729323308267,UNKNOWN
2022-12-07T09:01,-7.096729323308267,UNKNOWN
2022-12-07T09:02,-7.096729323308267,UNKNOWN
2022-12-07T09:03,-7.096729323308267,UNKNOWN
2022-12-07T09:04,-6.796729323308266,UNKNOWN
2022-12-07T09:05,-6.896729323308268,UNKNOWN
2022-12-07T09:06,-7.096729323308267,UNKNOWN
2022-12-07T09:07,-7.1967293233082685,UNKNOWN
2022-12-07T09:08,-7.096729323308267,UNKNOWN
2022-12-07T09:09,-7.1967293233082685,UNKNOWN
2022-12-07T09:10,-7.1967293233082685,UNKNOWN
2022-12-07T09:11,-7.296729323308266,UNKNOWN
2022-12-07T09:12,-7.296729323308266,UNKNOWN
2022-12-07T09:13,-7.296729323308266,UNKNOWN
2022-12-07T09:14,-7.296729323308266,UNKNOWN
2022-12-07T09:15,-7.096729323308267,UNKNOWN
2022-12-07T09:16,-6.496729323308266,UNKNOWN
2022-12-07T09:17,-6.396729323308268,UNKNOWN
2022-12-07T09:18,-6.296729323308266,UNKNOWN
2022-12-07T09:19,-6.296729323308266,UNKNOWN
2022-12-07T09:20,-6.296729323308266,UNKNOWN
2022-12-07T09:21,-6.296729323308266,UNKNOWN
2022-12-07T09:22,-6.396729323308268,UNKNOWN
2022-12-07T09:23,-6.296729323308266,UNKNOWN
2022-12-07T09:24,-6.396729323308268,UNKNOWN
2022-12-07T09:25,-6.296729323308266,UNKNOWN
2022-12-07T09:26,-6.296729323308266,UNKNOWN
2022-12-07T09:27,-6.096729323308267,UNKNOWN
2022-12-07T09:28,-5.996729323308266,UNKNOWN
2022-12-07T09:29,-5.996729323308266,UNKNOWN
2022-12-07T09:30,-5.796729323308266,UNKNOWN
2022-12-07T09:31,-5.796729323308266,UNKNOWN
2022-12-07T09:32,-5.796729323308266,UNKNOWN
2022-12-07T09:33,-5.896729323308268,UNKNOWN
2022-12-07T09:34,-5.796729323308266,UNKNOWN
2022-12-07T09:35,-5.796729323308266,UNKNOWN
2022-12-07T09:36,-5.796729323308266,UNKNOWN
2022-12-07T09:37,-5.496729323308266,UNKNOWN
2022-12-07T09:38,-5.396729323308268,UNKNOWN
2022-12-07T09:39,-5.296729323308266,UNKNOWN
2022-12-07T09:40,-5.296729323308266,UNKNOWN
2022-12-07T09:41,-5.396729323308268,UNKNOWN
2022-12-07T09:42,-5.496729323308266,UNKNOWN
2022-12-07T09:43,-5.396729323308268,UNKNOWN
2022-12-07T09:44,-5.396729323308268,UNKNOWN
2022-12-07T09:45,-5.296729323308266,UNKNOWN
2022-12-07T09:46,-5.396729323308268,UNKNOWN
2022-12-07T09:47,-5.296729323308266,UNKNOWN
2022-12-07T09:48,-5.296729323308266,UNKNOWN
2022-12-07T09:49,-5.296729323308266,UNKNOWN
2022-12-07T09:50,-5.296729323308266,UNKNOWN
2022-12-07T09:51,-5.296729323308266,UNKNOWN
2022-12-07T09:52,-5.296729323308266,UNKNOWN
2022-12-07T09:53,-5.296729323308266,UNKNOWN
2022-12-07T09:54,-5.1967293233082685,UNKNOWN
2022-12-07T09:55,-5.096729323308267,UNKNOWN
2022-12-07T09:56,-4.996729323308266,UNKNOWN
2022-12-07T09:57,-4.996729323308266,UNKNOWN
2022-12-07T09:58,-5.296729323308266,UNKNOWN
2022-12-07T09:59,-5.496729323308266,UNKNOWN
2022-12-07T10:00,-5.6967293233082685,UNKNOWN
2022-12-07T10:01,-5.896729323308268,UNKNOWN
2022-12-07T10:02,-5.996729323308266,UNKNOWN
2022-12-07T10:03,-6.096729323308267,UNKNOWN
2022-12-07T10:04,-6.096729323308267,UNKNOWN
2022-12-07T10:05,-6.1967293233082685,UNKNOWN
2022-12-07T10:06,-6.396729323308268,UNKNOWN
2022-12-07T10:07,-6.396729323308268,UNKNOWN
2022-12-07T10:08,-6.396729323308268,UNKNOWN
2022-12-07T10:09,-6.496729323308266,UNKNOWN
2022-12-07T10:10,-6.596729323308267,UNKNOWN
2022-12-07T10:11,-6.6967293233082685,UNKNOWN
2022-12-07T10:12,-6.6967293233082685,UNKNOWN
2022-12-07T10:13,-6.796729323308266,UNKNOWN
2022-12-07T10:14,-6.796729323308266,UNKNOWN
2022-12-07T10:15,-6.6967293233082685,UNKNOWN
2022-12-07T10:16,-6.496729323308266,UNKNOWN
2022-12-07T10:17,-6.396729323308268,UNKNOWN
2022-12-07T10:18,-6.396729323308268,UNKNOWN
2022-12-07T10:19,-6.296729323308266,UNKNOWN
2022-12-07T10:20,-6.096729323308267,UNKNOWN
2022-12-07T10:21,-6.096729323308267,UNKNOWN
2022-12-07T10:22,-5.996729323308266,UNKNOWN
2022-12-07T10:23,-5.796729323308266,UNKNOWN
2022-12-07T10:24,-5.796729323308266,UNKNOWN
2022-12-07T10:25,-5.6967293233082685,UNKNOWN
2022-12-07T10:26,-5.6967293233082685,UNKNOWN
2022-12-07T10:27,-5.6967293233082685,UNKNOWN
2022-12-07T10:28,-5.6967293233082685,UNKNOWN
2022-12-07T10:29,-5.796729323308266,UNKNOWN
2022-12-07T10:30,-5.896729323308268,UNKNOWN
2022-12-07T10:31,-5.996729323308266,UNKNOWN
2022-12-07T10:32,-6.096729323308267,UNKNOWN
2022-12-07T10:33,-6.096729323308267,UNKNOWN
2022-12-07T10:34,-6.096729323308267,UNKNOWN
2022-12-07T10:35,-5.996729323308266,UNKNOWN
2022-12-07T10:36,-5.996729323308266,UNKNOWN
2022-12-07T10:37,-6.096729323308267,UNKNOWN
2022-12-07T10:38,-6.096729323308267,UNKNOWN
2022-12-07T10:39,-6.1967293233082685,UNKNOWN
2022-12-07T10:40,-6.1967293233082685,UNKNOWN
2022-12-07T10:41,-6.296729323308266,UNKNOWN
2022-12-07T10:42,-6.296729323308266,UNKNOWN
2022-12-07T10:43,-6.396729323308268,UNKNOWN
2022-12-07T10:44,-6.396729323308268,UNKNOWN
2022-12-07T10:45,-6.396729323308268,UNKNOWN
2022-12-07T10:46,-6.496729323308266,UNKNOWN
2022-12-07T10:47,-6.396729323308268,UNKNOWN
2022-12-07T10:48,-6.396729323308268,UNKNOWN
2022-12-07T10:49,-6.396729323308268,UNKNOWN
2022-12-07T10:50,-6.496729323308266,UNKNOWN
2022-12-07T10:51,-6.596729323308267,UNKNOWN
2022-12-07T10:52,-6.596729323308267,UNKNOWN
2022-12-07T10:53,-6.596729323308267,UNKNOWN
2022-12-07T10:54,-6.496729323308266,UNKNOWN
2022-12-07T10:55,-6.496729323308266,UNKNOWN
2022-12-07T10:56,-6.496729323308266,UNKNOWN
2022-12-07T10:57,-6.396729323308268,UNKNOWN
2022-12-07T10:58,-6.496729323308266,UNKNOWN
2022-12-07T10:59,-6.496729323308266,UNKNOWN
2022-12-07T11:00,-6.396729323308268,UNKNOWN
2022-12-07T11:01,-6.396729323308268,UNKNOWN
2022-12-07T11:02,-6.396729323308268,UNKNOWN
2022-12-07T11:03,-6.396729323308268,UNKNOWN
2022-12-07T11:04,-6.396729323308268,UNKNOWN
2022-12-07T11:05,-6.296729323308266,UNKNOWN
2022-12-07T11:06,-6.296729323308266,UNKNOWN
2022-12-07T11:07,-6.1967293233082685,UNKNOWN
2022-12-07T11:08,-6.1967293233082685,UNKNOWN
2022-12-07T11:09,-6.096729323308267,UNKNOWN
2022-12-07T11:10,-6.096729323308267,UNKNOWN
2022-12-07T11:11,-6.096729323308267,UNKNOWN
2022-12-07T11:12,-6.096729323308267,UNKNOWN
2022-12-07T11:13,-6.096729323308267,UNKNOWN
2022-12-07T11:14,-6.1967293233082685,UNKNOWN
2022-12-07T11:15,-6.1967293233082685,UNKNOWN
2022-12-07T11:16,-6.096729323308267,UNKNOWN
2022-12-07T11:17,-6.096729323308267,UNKNOWN
2022-12-07T11:18,-6.096729323308267,UNKNOWN
2022-12-07T11:19,-6.096729323308267,UNKNOWN
2022-12-07T11:20,-6.096729323308267,UNKNOWN
2022-12-07T11:21,-6.1967293233082685,UNKNOWN
2022-12-07T11:22,-6.1967293233082685,UNKNOWN
2022-12-07T11:23,-6.1967293233082685,UNKNOWN
2022-12-07T11:24,-6.296729323308266,UNKNOWN
2022-12-07T11:25,-6.1967293233082685,UNKNOWN
2022-12-07T11:26,-6.1967293233082685,UNKNOWN
2022-12-07T11:27,-6.1967293233082685,UNKNOWN
2022-12-07T11:28,-6.1967293233082685,UNKNOWN
2022-12-07T11:29,-6.1967293233082685,UNKNOWN
2022-12-07T11:30,-6.1967293233082685,UNKNOWN
2022-12-07T11:31,-6.1967293233082685,UNKNOWN
2022-12-07T11:32,-6.096729323308267,UNKNOWN
2022-12-07T11:33,-6.096729323308267,UNKNOWN
2022-12-07T11:34,-5.996729323308266,UNKNOWN
2022-12-07T11:35,-5.896729323308268,UNKNOWN
2022-12-07T11:36,-5.996729323308266,UNKNOWN
2022-12-07T11:37,-5.996729323308266,UNKNOWN
2022-12-07T11:38,-5.996729323308266,UNKNOWN
2022-12-07T11:39,-5.996729323308266,UNKNOWN
2022-12-07T11:40,-5.996729323308266,UNKNOWN
2022-12-07T11:41,-6.096729323308267,UNKNOWN
2022-12-07T11:42,-6.1967293233082685,UNKNOWN
2022-12-07T11:43,-6.1967293233082685,UNKNOWN
2022-12-07T11:44,-6.1967293233082685,UNKNOWN
2022-12-07T11:45,-6.096729323308267,UNKNOWN
2022-12-07T11:46,-5.996729323308266,UNKNOWN
2022-12-07T11:47,-5.996729323308266,UNKNOWN
2022-12-07T11:48,-5.896729323308268,UNKNOWN
2022-12-07T11:49,-5.896729323308268,UNKNOWN
2022-12-07T11:50,-5.996729323308266,UNKNOWN
2022-12-07T11:51,-5.896729323308268,UNKNOWN
2022-12-07T11:52,-5.896729323308268,UNKNOWN
2022-12-07T11:53,-5.996729323308266,UNKNOWN
2022-12-07T11:54,-5.996729323308266,UNKNOWN
2022-12-07T11:55,-6.096729323308267,UNKNOWN
2022-12-07T11:56,-6.1967293233082685,UNKNOWN
2022-12-07T11:57,-5.996729323308266,UNKNOWN
2022-12-07T11:58,-6.096729323308267,UNKNOWN
2022-12-07T11:59,-6.096729323308267,UNKNOWN
2022-12-07T12:00,-6.1967293233082685,UNKNOWN
2022-12-07T12:01,-6.1967293233082685,UNKNOWN
2022-12-07T12:02,-6.296729323308266,UNKNOWN
2022-12-07T12:03,-6.396729323308268,UNKNOWN
2022-12-07T12:04,-6.396729323308268,UNKNOWN
2022-12-07T12:05,-6.396729323308268,UNKNOWN
2022-12-07T12:06,-6.296729323308266,UNKNOWN
2022-12-07T12:07,-6.296729323308266,UNKNOWN
2022-12-07T12:08,-6.1967293233082685,UNKNOWN
2022-12-07T12:09,-6.1967293233082685,UNKNOWN
2022-12-07T12:10,-6.096729323308267,UNKNOWN
2022-12-07T12:11,-6.096729323308267,UNKNOWN
2022-12-07T12:12,-6.096729323308267,UNKNOWN
2022-12-07T12:13,-5.996729323308266,UNKNOWN
2022-12-07T12:14,-5.996729323308266,UNKNOWN
2022-12-07T12:15,-5.996729323308266,UNKNOWN
2022-12-07T12:16,-5.896729323308268,UNKNOWN
2022-12-07T12:17,-5.996729323308266,UNKNOWN
2022-12-07T12:18,-5.896729323308268,UNKNOWN
2022-12-07T12:19,-5.996729323308266,UNKNOWN
2022-12-07T12:20,-5.896729323308268,UNKNOWN
2022-12-07T12:21,-5.996729323308266,UNKNOWN
2022-12-07T12:22,-5.996729323308266,UNKNOWN
2022-12-07T12:23,-5.996729323308266,UNKNOWN
2022-12-07T12:24,-5.996729323308266,UNKNOWN
2022-12-07T12:25,-5.996729323308266,UNKNOWN
2022-12-07T12:26,-5.996729323308266,UNKNOWN
2022-12-07T12:27,-5.996729323308266,UNKNOWN
2022-12-07T12:28,-5.996729323308266,UNKNOWN
2022-12-07T12:29,-5.996729323308266,UNKNOWN
2022-12-07T12:30,-5.996729323308266,UNKNOWN
2022-12-07T12:31,-6.096729323308267,UNKNOWN
2022-12-07T12:32,-6.096729323308267,UNKNOWN
2022-12-07T12:33,-6.296729323308266,UNKNOWN
2022-12-07T12:34,-6.396729323308268,UNKNOWN
2022-12-07T12:35,-6.296729323308266,UNKNOWN
2022-12-07T12:36,-6.396729323308268,UNKNOWN
2022-12-07T12:37,-6.1967293233082685,UNKNOWN
2022-12-07T12:38,-6.096729323308267,UNKNOWN
2022-12-07T12:39,-6.1967293233082685,UNKNOWN
2022-12-07T12:40,-6.096729323308267,UNKNOWN
2022-12-07T12:41,-5.996729323308266,UNKNOWN
2022-12-07T12:42,-5.996729323308266,UNKNOWN
2022-12-07T12:43,-5.996729323308266,UNKNOWN
2022-12-07T12:44,-6.096729323308267,UNKNOWN
2022-12-07T12:45,-6.1967293233082685,UNKNOWN
2022-12-07T12:46,-6.396729323308268,UNKNOWN
2022-12-07T12:47,-6.596729323308267,UNKNOWN
2022-12-07T12:48,-6.896729323308268,UNKNOWN
2022-12-07T12:49,-6.996729323308266,UNKNOWN
2022-12-07T12:50,-6.796729323308266,UNKNOWN
2022-12-07T12:51,-5.796729323308266,UNKNOWN
2022-12-07T12:52,-3.1967293233082685,UNKNOWN
2022-12-07T12:53,-2.2967293233082664,UNKNOWN
2022-12-07T12:54,-1.5967293233082671,UNKNOWN
2022-12-07T12:55,-1.8967293233082678,UNKNOWN
2022-12-07T12:56,-1.8967293233082678,UNKNOWN
2022-12-07T12:57,-1.0967293233082671,UNKNOWN
2022-12-07T12:58,-1.3967293233082678,UNKNOWN
2022-12-07T12:59,-2.396729323308268,UNKNOWN
2022-12-07T13:00,-1.9967293233082657,UNKNOWN
2022-12-07T13:01,-2.096729323308267,UNKNOWN
2022-12-07T13:02,-0.5967293233082671,UNKNOWN
2022-12-07T13:03,-0.09672932330826711,UNKNOWN
2022-12-07T13:04,-0.8967293233082643,UNKNOWN
2022-12-07T13:05,-0.39672932330826427,UNKNOWN
2022-12-07T13:06,-1.4967293233082657,UNKNOWN
2022-12-07T13:07,-2.896729323308268,UNKNOWN
2022-12-07T13:08,-4.096729323308267,UNKNOWN
2022-12-07T13:09,-4.6967293233082685,UNKNOWN
2022-12-07T13:10,-5.396729323308268,UNKNOWN
2022-12-07T13:11,-5.496729323308266,UNKNOWN
2022-12-07T13:12,-5.296729323308266,UNKNOWN
2022-12-07T13:13,-5.096729323308267,UNKNOWN
2022-12-07T13:14,-4.896729323308268,UNKNOWN
2022-12-07T13:15,-4.896729323308268,UNKNOWN
2022-12-07T13:16,-4.6967293233082685,UNKNOWN
2022-12-07T13:17,-4.6967293233082685,UNKNOWN
2022-12-07T13:18,-4.596729323308267,UNKNOWN
2022-12-07T13:19,-4.596729323308267,UNKNOWN
2022-12-07T13:20,-4.596729323308267,UNKNOWN
2022-12-07T13:21,-4.496729323308266,UNKNOWN
2022-12-07T13:22,-4.596729323308267,UNKNOWN
2022-12-07T13:23,-4.596729323308267,UNKNOWN
2022-12-07T13:24,-4.496729323308266,UNKNOWN
2022-12-07T13:25,-4.296729323308266,UNKNOWN
2022-12-07T13:26,-4.1967293233082685,UNKNOWN
2022-12-07T13:27,-3.9967293233082657,UNKNOWN
2022-12-07T13:28,-3.896729323308268,UNKNOWN
2022-12-07T13:29,-3.7967293233082664,UNKNOWN
2022-12-07T13:30,-3.6967293233082685,UNKNOWN
2022-12-07T13:31,-3.6967293233082685,UNKNOWN
2022-12-07T13:32,-3.4967293233082657,UNKNOWN
2022-12-07T13:33,-3.396729323308268,UNKNOWN
2022-12-07T13:34,-3.2967293233082664,UNKNOWN
2022-12-07T13:35,-3.1967293233082685,UNKNOWN
2022-12-07T13:36,-3.2967293233082664,UNKNOWN
2022-12-07T13:37,-3.1967293233082685,UNKNOWN
2022-12-07T13:38,-3.1967293233082685,UNKNOWN
2022-12-07T13:39,-3.1967293233082685,UNKNOWN
2022-12-07T13:40,-3.1967293233082685,UNKNOWN
2022-12-07T13:41,-3.096729323308267,UNKNOWN
2022-12-07T13:42,-3.096729323308267,UNKNOWN
2022-12-07T13:43,-2.9967293233082657,UNKNOWN
2022-12-07T13:44,-2.9967293233082657,UNKNOWN
2022-12-07T13:45,-2.9967293233082657,UNKNOWN
2022-12-07T13:46,-2.9967293233082657,UNKNOWN
2022-12-07T13:47,-3.2967293233082664,UNKNOWN
2022-12-07T13:48,-3.396729323308268,UNKNOWN
2022-12-07T13:49,-3.396729323308268,UNKNOWN
2022-12-07T13:50,-3.2967293233082664,UNKNOWN
2022-12-07T13:51,-3.396729323308268,UNKNOWN
2022-12-07T13:52,-3.4967293233082657,UNKNOWN
2022-12-07T13:53,-3.4967293233082657,UNKNOWN
2022-12-07T13:54,-3.396729323308268,UNKNOWN
2022-12-07T13:55,-3.2967293233082664,UNKNOWN
2022-12-07T13:56,-3.396729323308268,UNKNOWN
2022-12-07T13:57,-3.2967293233082664,UNKNOWN
2022-12-07T13:58,-3.2967293233082664,UNKNOWN
2022-12-07T13:59,-3.396729323308268,UNKNOWN
2022-12-07T14:00,-3.7967293233082664,UNKNOWN
2022-12-07T14:01,-3.7967293233082664,UNKNOWN
2022-12-07T14:02,-4.1967293233082685,UNKNOWN
2022-12-07T14:03,-4.496729323308266,UNKNOWN
2022-12-07T14:04,-4.6967293233082685,UNKNOWN
2022-12-07T14:05,-4.6967293233082685,UNKNOWN
2022-12-07T14:06,-4.796729323308266,UNKNOWN
2022-12-07T14:07,-4.996729323308266,UNKNOWN
2022-12-07T14:08,-5.1967293233082685,UNKNOWN
2022-12-07T14:09,-5.296729323308266,UNKNOWN
2022-12-07T14:10,-5.396729323308268,UNKNOWN
2022-12-07T14:11,-5.396729323308268,UNKNOWN
2022-12-07T14:12,-5.396729323308268,UNKNOWN
2022-12-07T14:13,-5.396729323308268,UNKNOWN
2022-12-07T14:14,-5.296729323308266,UNKNOWN
2022-12-07T14:15,-5.296729323308266,UNKNOWN
2022-12-07T14:16,-5.396729323308268,UNKNOWN
2022-12-07T14:17,-5.096729323308267,UNKNOWN
2022-12-07T14:18,-4.996729323308266,UNKNOWN
2022-12-07T14:19,-4.896729323308268,UNKNOWN
2022-12-07T14:20,-4.896729323308268,UNKNOWN
2022-12-07T14:21,-4.896729323308268,UNKNOWN
2022-12-07T14:22,-4.896729323308268,UNKNOWN
2022-12-07T14:23,-4.996729323308266,UNKNOWN
2022-12-07T14:24,-5.096729323308267,UNKNOWN
2022-12-07T14:25,-5.1967293233082685,UNKNOWN
2022-12-07T14:26,-5.1967293233082685,UNKNOWN
2022-12-07T14:27,-5.296729323308266,UNKNOWN
2022-12-07T14:28,-5.296729323308266,UNKNOWN
2022-12-07T14:29,-5.296729323308266,UNKNOWN
2022-12-07T14:30,-5.296729323308266,UNKNOWN
2022-12-07T14:31,-5.396729323308268,UNKNOWN
2022-12-07T14:32,-5.296729323308266,UNKNOWN
2022-12-07T14:33,-5.296729323308266,UNKNOWN
2022-12-07T14:34,-5.396729323308268,UNKNOWN
2022-12-07T14:35,-5.396729323308268,UNKNOWN
2022-12-07T14:36,-5.296729323308266,UNKNOWN
2022-12-07T14:37,-5.296729323308266,UNKNOWN
2022-12-07T14:38,-5.296729323308266,UNKNOWN
2022-12-07T14:39,-5.396729323308268,UNKNOWN
2022-12-07T14:40,-5.396729323308268,UNKNOWN
2022-12-07T14:41,-5.296729323308266,UNKNOWN
2022-12-07T14:42,-5.396729323308268,UNKNOWN
2022-12-07T14:43,-5.396729323308268,UNKNOWN
2022-12-07T14:44,-5.396729323308268,UNKNOWN
2022-12-07T14:45,-5.496729323308266,UNKNOWN
2022-12-07T14:46,-5.6967293233082685,UNKNOWN
2022-12-07T14:47,-5.6967293233082685,UNKNOWN
2022-12-07T14:48,-5.496729323308266,UNKNOWN
2022-12-07T14:49,-5.6967293233082685,UNKNOWN
2022-12-07T14:50,-5.6967293233082685,UNKNOWN
2022-12-07T14:51,-5.6967293233082685,UNKNOWN
2022-12-07T14:52,-5.596729323308267,UNKNOWN
2022-12-07T14:53,-5.596729323308267,UNKNOWN
2022-12-07T14:54,-5.6967293233082685,UNKNOWN
2022-12-07T14:55,-5.796729323308266,UNKNOWN
2022-12-07T14:56,-5.796729323308266,UNKNOWN
2022-12-07T14:57,-5.896729323308268,UNKNOWN
2022-12-07T14:58,-5.996729323308266,UNKNOWN
2022-12-07T14:59,-5.996729323308266,UNKNOWN
2022-12-07T15:00,-6.096729323308267,UNKNOWN
2022-12-07T15:01,-5.996729323308266,UNKNOWN
2022-12-07T15:02,-5.596729323308267,UNKNOWN
2022-12-07T15:03,-5.296729323308266,UNKNOWN
2022-12-07T15:04,-5.1967293233082685,UNKNOWN
2022-12-07T15:05,-5.096729323308267,UNKNOWN
2022-12-07T15:06,-4.996729323308266,UNKNOWN
2022-12-07T15:07,-4.996729323308266,UNKNOWN
2022-12-07T15:08,-5.396729323308268,UNKNOWN
2022-12-07T15:09,-5.496729323308266,UNKNOWN
2022-12-07T15:10,-5.6967293233082685,UNKNOWN
2022-12-07T15:11,-5.796729323308266,UNKNOWN
2022-12-07T15:12,-5.796729323308266,UNKNOWN
2022-12-07T15:13,-5.796729323308266,UNKNOWN
2022-12-07T15:14,-5.6967293233082685,UNKNOWN
2022-12-07T15:15,-5.796729323308266,UNKNOWN
2022-12-07T15:16,-6.096729323308267,UNKNOWN
2022-12-07T15:17,-6.1967293233082685,UNKNOWN
2022-12-07T15:18,-6.296729323308266,UNKNOWN
2022-12-07T15:19,-6.496729323308266,UNKNOWN
2022-12-07T15:20,-6.596729323308267,UNKNOWN
2022-12-07T15:21,-6.6967293233082685,UNKNOWN
2022-12-07T15:22,-6.596729323308267,UNKNOWN
2022-12-07T15:23,-6.596729323308267,UNKNOWN
2022-12-07T15:24,-6.796729323308266,UNKNOWN
2022-12-07T15:25,-6.796729323308266,UNKNOWN
2022-12-07T15:26,-6.896729323308268,UNKNOWN
2022-12-07T15:27,-6.796729323308266,UNKNOWN
2022-12-07T15:28,-6.796729323308266,UNKNOWN
2022-12-07T15:29,-6.796729323308266,UNKNOWN
2022-12-07T15:30,-6.796729323308266,UNKNOWN
2022-12-07T15:31,-6.896729323308268,UNKNOWN
2022-12-07T15:32,-6.896729323308268,UNKNOWN
2022-12-07T15:33,-6.896729323308268,UNKNOWN
2022-12-07T15:34,-6.996729323308266,UNKNOWN
2022-12-07T15:35,-6.996729323308266,UNKNOWN
2022-12-07T15:36,-7.096729323308267,UNKNOWN
2022-12-07T15:37,-7.096729323308267,UNKNOWN
2022-12-07T15:38,-7.096729323308267,UNKNOWN
2022-12-07T15:39,-6.996729323308266,UNKNOWN
2022-12-07T15:40,-6.896729323308268,UNKNOWN
2022-12-07T15:41,-6.896729323308268,UNKNOWN
2022-12-07T15:42,-6.796729323308266,UNKNOWN
2022-12-07T15:43,-6.796729323308266,UNKNOWN
2022-12-07T15:44,-6.796729323308266,UNKNOWN
2022-12-07T15:45,-6.6967293233082685,UNKNOWN
2022-12-07T15:46,-6.6967293233082685,UNKNOWN
2022-12-07T15:47,-6.796729323308266,UNKNOWN
2022-12-07T15:48,-6.6967293233082685,UNKNOWN
2022-12-07T15:49,-6.6967293233082685,UNKNOWN
2022-12-07T15:50,-6.796729323308266,UNKNOWN
2022-12-07T15:51,-6.796729323308266,UNKNOWN
2022-12-07T15:52,-6.796729323308266,UNKNOWN
2022-12-07T15:53,-6.896729323308268,UNKNOWN
2022-12-07T15:54,-6.896729323308268,UNKNOWN
2022-12-07T15:55,-6.896729323308268,UNKNOWN
2022-12-07T15:56,-6.996729323308266,UNKNOWN
2022-12-07T16:02,-7.896729323308268,UNKNOWN
2022-12-07T16:03,-7.6967293233082685,UNKNOWN
2022-12-07T16:04,-7.596729323308267,UNKNOWN
2022-12-07T16:05,-7.496729323308266,UNKNOWN
2022-12-07T16:06,-7.396729323308268,UNKNOWN
2022-12-07T16:07,-7.296729323308266,UNKNOWN
2022-12-07T16:08,-7.296729323308266,UNKNOWN
2022-12-07T16:09,-7.1967293233082685,UNKNOWN
2022-12-07T16:10,-6.896729323308268,UNKNOWN
2022-12-07T16:11,-6.796729323308266,UNKNOWN
2022-12-07T16:12,-7.1967293233082685,UNKNOWN
2022-12-07T16:13,-7.496729323308266,UNKNOWN
2022-12-07T16:14,-7.496729323308266,UNKNOWN
2022-12-07T16:15,-7.596729323308267,UNKNOWN
2022-12-07T16:16,-7.6967293233082685,UNKNOWN
2022-12-07T16:17,-7.6967293233082685,UNKNOWN
2022-12-07T16:18,-7.6967293233082685,UNKNOWN
2022-12-07T16:19,-7.796729323308266,UNKNOWN
2022-12-07T16:20,-7.796729323308266,UNKNOWN
2022-12-07T16:21,-7.596729323308267,UNKNOWN
2022-12-07T16:22,-7.396729323308268,UNKNOWN
2022-12-07T16:23,-6.896729323308268,UNKNOWN
2022-12-07T16:24,-6.496729323308266,UNKNOWN
2022-12-07T16:25,-5.896729323308268,UNKNOWN
2022-12-07T16:26,-5.496729323308266,UNKNOWN
2022-12-07T16:27,-5.1967293233082685,UNKNOWN
2022-12-07T16:28,-4.996729323308266,UNKNOWN
2022-12-07T16:29,-4.6967293233082685,UNKNOWN
2022-12-07T16:30,-4.396729323308268,UNKNOWN
2022-12-07T16:31,-4.1967293233082685,UNKNOWN
2022-12-07T16:32,-4.096729323308267,UNKNOWN
2022-12-07T16:33,-3.9967293233082657,UNKNOWN
2022-12-07T16:34,-3.896729323308268,UNKNOWN
2022-12-07T16:35,-3.396729323308268,UNKNOWN
2022-12-07T16:36,-2.896729323308268,UNKNOWN
2022-12-07T16:37,-2.396729323308268,UNKNOWN
