recorded_time,temperature,sensor_type
2023-10-18T08:22,-4.791049479712271,UNKNOWN
2023-10-18T08:23,-4.99104947971227,UNKNOWN
2023-10-18T08:24,-4.6910494797122695,UNKNOWN
2023-10-18T08:25,-4.591049479712272,UNKNOWN
2023-10-18T08:26,-4.791049479712271,UNKNOWN
2023-10-18T08:27,-4.891049479712272,UNKNOWN
2023-10-18T08:28,-4.891049479712272,UNKNOWN
2023-10-18T08:29,-4.791049479712271,UNKNOWN
2023-10-18T08:30,-4.49104947971227,UNKNOWN
2023-10-18T08:31,-4.391049479712272,UNKNOWN
2023-10-18T08:32,-4.1910494797122695,UNKNOWN
2023-10-18T08:33,-3.99104947971227,UNKNOWN
2023-10-18T08:34,-3.49104947971227,UNKNOWN
2023-10-18T08:35,-3.49104947971227,UNKNOWN
2023-10-18T08:36,-3.291049479712271,UNKNOWN
2023-10-18T08:37,-3.49104947971227,UNKNOWN
2023-10-18T08:38,-3.99104947971227,UNKNOWN
2023-10-18T08:39,-4.391049479712272,UNKNOWN
2023-10-18T08:40,-4.49104947971227,UNKNOWN
2023-10-18T08:41,-4.791049479712271,UNKNOWN
2023-10-18T08:42,-5.091049479712272,UNKNOWN
2023-10-18T08:43,-5.391049479712272,UNKNOWN
2023-10-18T08:44,-5.6910494797122695,UNKNOWN
2023-10-18T08:45,-5.891049479712272,UNKNOWN
2023-10-18T08:46,-5.791049479712271,UNKNOWN
2023-10-18T08:47,-5.891049479712272,UNKNOWN
2023-10-18T08:48,-6.1910494797122695,UNKNOWN
2023-10-18T08:49,-5.99104947971227,UNKNOWN
2023-10-18T08:50,-5.99104947971227,UNKNOWN
2023-10-18T08:51,-5.99104947971227,UNKNOWN
2023-10-18T08:52,-5.891049479712272,UNKNOWN
2023-10-18T08:53,-5.99104947971227,UNKNOWN
2023-10-18T08:54,-6.1910494797122695,UNKNOWN
2023-10-18T08:55,-6.391049479712272,UNKNOWN
2023-10-18T08:56,-6.591049479712272,UNKNOWN
2023-10-18T08:57,-6.591049479712272,UNKNOWN
2023-10-18T08:58,-6.49104947971227,UNKNOWN
2023-10-18T08:59,-6.391049479712272,UNKNOWN
2023-10-18T09:00,-6.1910494797122695,UNKNOWN
2023-10-18T09:01,-6.091049479712272,UNKNOWN
2023-10-18T09:02,-6.091049479712272,UNKNOWN
2023-10-18T09:03,-5.99104947971227,UNKNOWN
2023-10-18T09:04,-5.891049479712272,UNKNOWN
2023-10-18T09:05,-5.891049479712272,UNKNOWN
2023-10-18T09:06,-5.791049479712271,UNKNOWN
2023-10-18T09:07,-5.6910494797122695,UNKNOWN
2023-10-18T09:08,-5.6910494797122695,UNKNOWN
2023-10-18T09:09,-5.791049479712271,UNKNOWN
2023-10-18T09:10,-5.791049479712271,UNKNOWN
2023-10-18T09:11,-5.891049479712272,UNKNOWN
2023-10-18T09:12,-5.891049479712272,UNKNOWN
2023-10-18T09:13,-6.091049479712272,UNKNOWN
2023-10-18T09:14,-6.591049479712272,UNKNOWN
2023-10-18T09:15,-6.791049479712271,UNKNOWN
2023-10-18T09:16,-6.791049479712271,UNKNOWN
2023-10-18T09:17,-6.791049479712271,UNKNOWN
2023-10-18T09:18,-6.6910494797122695,UNKNOWN
2023-10-18T09:19,-6.391049479712272,UNKNOWN
2023-10-18T09:20,-6.291049479712271,UNKNOWN
2023-10-18T09:21,-6.1910494797122695,UNKNOWN
2023-10-18T09:22,-6.091049479712272,UNKNOWN
2023-10-18T09:23,-6.1910494797122695,UNKNOWN
2023-10-18T09:24,-6.091049479712272,UNKNOWN
2023-10-18T09:25,-6.091049479712272,UNKNOWN
2023-10-18T09:26,-5.99104947971227,UNKNOWN
2023-10-18T09:27,-5.99104947971227,UNKNOWN
2023-10-18T09:28,-6.091049479712272,UNKNOWN
2023-10-18T09:29,-6.091049479712272,UNKNOWN
2023-10-18T09:30,-6.091049479712272,UNKNOWN
2023-10-18T09:31,-6.1910494797122695,UNKNOWN
2023-10-18T09:32,-6.1910494797122695,UNKNOWN
2023-10-18T09:33,-6.291049479712271,UNKNOWN
2023-10-18T09:34,-6.391049479712272,UNKNOWN
2023-10-18T09:35,-6.291049479712271,UNKNOWN
2023-10-18T09:36,-6.391049479712272,UNKNOWN
2023-10-18T09:37,-6.391049479712272,UNKNOWN
2023-10-18T09:38,-6.391049479712272,UNKNOWN
2023-10-18T09:39,-6.391049479712272,UNKNOWN
2023-10-18T09:40,-6.391049479712272,UNKNOWN
2023-10-18T09:41,-6.391049479712272,UNKNOWN
2023-10-18T09:42,-6.391049479712272,UNKNOWN
2023-10-18T09:43,-6.391049479712272,UNKNOWN
2023-10-18T09:44,-6.291049479712271,UNKNOWN
2023-10-18T09:45,-6.391049479712272,UNKNOWN
2023-10-18T09:46,-6.49104947971227,UNKNOWN
2023-10-18T09:47,-6.591049479712272,UNKNOWN
2023-10-18T09:48,-6.591049479712272,UNKNOWN
2023-10-18T09:49,-6.591049479712272,UNKNOWN
2023-10-18T09:50,-6.49104947971227,UNKNOWN
2023-10-18T09:51,-6.49104947971227,UNKNOWN
2023-10-18T09:52,-6.591049479712272,UNKNOWN
2023-10-18T09:53,-6.6910494797122695,UNKNOWN
2023-10-18T09:54,-6.791049479712271,UNKNOWN
2023-10-18T09:55,-6.791049479712271,UNKNOWN
2023-10-18T09:56,-6.791049479712271,UNKNOWN
2023-10-18T09:57,-6.891049479712272,UNKNOWN
2023-10-18T09:58,-6.791049479712271,UNKNOWN
2023-10-18T09:59,-6.6910494797122695,UNKNOWN
2023-10-18T10:00,-6.791049479712271,UNKNOWN
2023-10-18T10:01,-6.891049479712272,UNKNOWN
2023-10-18T10:02,-7.1910494797122695,UNKNOWN
2023-10-18T10:03,-7.291049479712271,UNKNOWN
2023-10-18T10:04,-7.391049479712272,UNKNOWN
2023-10-18T10:05,-7.49104947971227,UNKNOWN
2023-10-18T10:06,-7.091049479712272,UNKNOWN
2023-10-18T10:07,-7.091049479712272,UNKNOWN
2023-10-18T10:08,-7.091049479712272,UNKNOWN
2023-10-18T10:09,-7.091049479712272,UNKNOWN
2023-10-18T10:10,-7.1910494797122695,UNKNOWN
2023-10-18T10:11,-7.091049479712272,UNKNOWN
2023-10-18T10:12,-6.99104947971227,UNKNOWN
2023-10-18T10:13,-6.791049479712271,UNKNOWN
2023-10-18T10:14,-6.791049479712271,UNKNOWN
2023-10-18T10:15,-6.6910494797122695,UNKNOWN
2023-10-18T10:16,-6.791049479712271,UNKNOWN
2023-10-18T10:17,-6.791049479712271,UNKNOWN
2023-10-18T10:18,-6.791049479712271,UNKNOWN
2023-10-18T10:19,-6.99104947971227,UNKNOWN
2023-10-18T10:20,-7.1910494797122695,UNKNOWN
2023-10-18T10:21,-7.091049479712272,UNKNOWN
2023-10-18T10:22,-7.49104947971227,UNKNOWN
2023-10-18T10:23,-7.6910494797122695,UNKNOWN
2023-10-18T10:24,-7.791049479712271,UNKNOWN
2023-10-18T10:25,-7.891049479712272,UNKNOWN
2023-10-18T10:26,-7.891049479712272,UNKNOWN
2023-10-18T10:27,-7.99104947971227,UNKNOWN
2023-10-18T10:28,-7.99104947971227,UNKNOWN
2023-10-18T10:29,-7.99104947971227,UNKNOWN
2023-10-18T10:30,-7.891049479712272,UNKNOWN
2023-10-18T10:31,-7.891049479712272,UNKNOWN
2023-10-18T10:32,-7.6910494797122695,UNKNOWN
2023-10-18T10:33,-7.6910494797122695,UNKNOWN
2023-10-18T10:34,-7.591049479712272,UNKNOWN
2023-10-18T10:35,-7.591049479712272,UNKNOWN
2023-10-18T10:36,-7.591049479712272,UNKNOWN
2023-10-18T10:37,-7.291049479712271,UNKNOWN
2023-10-18T10:38,-6.99104947971227,UNKNOWN
2023-10-18T10:39,-6.791049479712271,UNKNOWN
2023-10-18T10:40,-6.591049479712272,UNKNOWN
2023-10-18T10:41,-6.591049479712272,UNKNOWN
2023-10-18T10:42,-6.49104947971227,UNKNOWN
2023-10-18T10:43,-6.391049479712272,UNKNOWN
2023-10-18T10:44,-6.891049479712272,UNKNOWN
2023-10-18T10:45,-7.091049479712272,UNKNOWN
2023-10-18T10:46,-7.091049479712272,UNKNOWN
2023-10-18T10:47,-6.99104947971227,UNKNOWN
2023-10-18T10:48,-6.891049479712272,UNKNOWN
2023-10-18T10:49,-6.791049479712271,UNKNOWN
2023-10-18T10:50,-6.791049479712271,UNKNOWN
2023-10-18T10:51,-7.091049479712272,UNKNOWN
2023-10-18T10:52,-7.291049479712271,UNKNOWN
2023-10-18T10:53,-7.291049479712271,UNKNOWN
2023-10-18T10:54,-7.091049479712272,UNKNOWN
2023-10-18T10:55,-6.99104947971227,UNKNOWN
2023-10-18T10:56,-6.891049479712272,UNKNOWN
2023-10-18T10:57,-6.791049479712271,UNKNOWN
2023-10-18T10:58,-6.791049479712271,UNKNOWN
2023-10-18T10:59,-6.99104947971227,UNKNOWN
2023-10-18T11:00,-7.1910494797122695,UNKNOWN
2023-10-18T11:01,-7.291049479712271,UNKNOWN
2023-10-18T11:02,-7.391049479712272,UNKNOWN
2023-10-18T11:03,-7.391049479712272,UNKNOWN
2023-10-18T11:04,-7.49104947971227,UNKNOWN
2023-10-18T11:05,-7.391049479712272,UNKNOWN
2023-10-18T11:06,-7.391049479712272,UNKNOWN
2023-10-18T11:07,-7.391049479712272,UNKNOWN
2023-10-18T11:08,-7.49104947971227,UNKNOWN
2023-10-18T11:09,-7.49104947971227,UNKNOWN
2023-10-18T11:10,-7.391049479712272,UNKNOWN
2023-10-18T11:11,-7.391049479712272,UNKNOWN
2023-10-18T11:12,-7.49104947971227,UNKNOWN
2023-10-18T11:13,-7.49104947971227,UNKNOWN
2023-10-18T11:14,-7.49104947971227,UNKNOWN
2023-10-18T11:15,-7.49104947971227,UNKNOWN
2023-10-18T11:16,-7.591049479712272,UNKNOWN
2023-10-18T11:17,-7.591049479712272,UNKNOWN
2023-10-18T11:18,-7.391049479712272,UNKNOWN
2023-10-18T11:19,-6.99104947971227,UNKNOWN
2023-10-18T11:20,-6.99104947971227,UNKNOWN
2023-10-18T11:21,-6.99104947971227,UNKNOWN
2023-10-18T11:22,-7.091049479712272,UNKNOWN
2023-10-18T11:23,-7.1910494797122695,UNKNOWN
2023-10-18T11:24,-7.291049479712271,UNKNOWN
2023-10-18T11:25,-7.291049479712271,UNKNOWN
2023-10-18T11:26,-7.291049479712271,UNKNOWN
2023-10-18T11:27,-7.1910494797122695,UNKNOWN
2023-10-18T11:28,-7.091049479712272,UNKNOWN
2023-10-18T11:29,-7.091049479712272,UNKNOWN
2023-10-18T11:30,-7.1910494797122695,UNKNOWN
2023-10-18T11:31,-7.1910494797122695,UNKNOWN
2023-10-18T11:32,-7.091049479712272,UNKNOWN
2023-10-18T11:33,-7.1910494797122695,UNKNOWN
2023-10-18T11:34,-7.1910494797122695,UNKNOWN
2023-10-18T11:35,-7.291049479712271,UNKNOWN
2023-10-18T11:36,-7.1910494797122695,UNKNOWN
2023-10-18T11:37,-7.091049479712272,UNKNOWN
2023-10-18T11:38,-7.1910494797122695,UNKNOWN
2023-10-18T11:39,-7.1910494797122695,UNKNOWN
2023-10-18T11:40,-7.1910494797122695,UNKNOWN
2023-10-18T11:41,-7.091049479712272,UNKNOWN
2023-10-18T11:42,-7.091049479712272,UNKNOWN
2023-10-18T11:43,-7.091049479712272,UNKNOWN
2023-10-18T11:44,-7.091049479712272,UNKNOWN
2023-10-18T11:45,-6.99104947971227,UNKNOWN
2023-10-18T11:46,-6.99104947971227,UNKNOWN
2023-10-18T11:47,-6.891049479712272,UNKNOWN
2023-10-18T11:48,-6.791049479712271,UNKNOWN
2023-10-18T11:49,-6.791049479712271,UNKNOWN
2023-10-18T11:50,-6.791049479712271,UNKNOWN
2023-10-18T11:51,-6.791049479712271,UNKNOWN
2023-10-18T11:52,-6.791049479712271,UNKNOWN
2023-10-18T11:53,-6.791049479712271,UNKNOWN
2023-10-18T11:54,-6.791049479712271,UNKNOWN
2023-10-18T11:55,-6.791049479712271,UNKNOWN
2023-10-18T11:56,-6.6910494797122695,UNKNOWN
2023-10-18T11:57,-6.6910494797122695,UNKNOWN
2023-10-18T11:58,-6.6910494797122695,UNKNOWN
2023-10-18T11:59,-6.6910494797122695,UNKNOWN
2023-10-18T12:00,-6.6910494797122695,UNKNOWN
2023-10-18T12:01,-6.591049479712272,UNKNOWN
2023-10-18T12:02,-6.591049479712272,UNKNOWN
2023-10-18T12:03,-6.591049479712272,UNKNOWN
2023-10-18T12:04,-6.49104947971227,UNKNOWN
2023-10-18T12:05,-6.591049479712272,UNKNOWN
2023-10-18T12:06,-6.49104947971227,UNKNOWN
2023-10-18T12:07,-6.49104947971227,UNKNOWN
2023-10-18T12:08,-6.49104947971227,UNKNOWN
2023-10-18T12:09,-6.49104947971227,UNKNOWN
2023-10-18T12:10,-6.49104947971227,UNKNOWN
2023-10-18T12:11,-6.49104947971227,UNKNOWN
2023-10-18T12:12,-6.49104947971227,UNKNOWN
2023-10-18T12:53,-7.791049479712271,UNKNOWN
2023-10-18T12:54,-7.091049479712272,UNKNOWN
2023-10-18T12:55,-6.6910494797122695,UNKNOWN
2023-10-18T12:56,-6.1910494797122695,UNKNOWN
2023-10-18T12:57,-5.6910494797122695,UNKNOWN
2023-10-18T12:58,-5.391049479712272,UNKNOWN
2023-10-18T12:59,-5.1910494797122695,UNKNOWN
2023-10-18T13:00,-4.99104947971227,UNKNOWN
2023-10-18T13:01,-5.091049479712272,UNKNOWN
2023-10-18T13:02,-5.1910494797122695,UNKNOWN
2023-10-18T13:03,-5.291049479712271,UNKNOWN
2023-10-18T13:04,-5.1910494797122695,UNKNOWN
2023-10-18T13:05,-5.291049479712271,UNKNOWN
2023-10-18T13:06,-5.1910494797122695,UNKNOWN
2023-10-18T13:07,-5.1910494797122695,UNKNOWN
2023-10-18T13:08,-5.091049479712272,UNKNOWN
2023-10-18T13:09,-5.091049479712272,UNKNOWN
2023-10-18T13:10,-5.091049479712272,UNKNOWN
2023-10-18T13:11,-4.99104947971227,UNKNOWN
2023-10-18T13:12,-4.891049479712272,UNKNOWN
2023-10-18T13:13,-4.891049479712272,UNKNOWN
2023-10-18T13:14,-4.891049479712272,UNKNOWN
2023-10-18T13:15,-5.091049479712272,UNKNOWN
2023-10-18T13:16,-5.291049479712271,UNKNOWN
2023-10-18T13:17,-5.291049479712271,UNKNOWN
2023-10-18T13:18,-5.091049479712272,UNKNOWN
2023-10-18T13:19,-5.091049479712272,UNKNOWN
2023-10-18T13:20,-5.091049479712272,UNKNOWN
2023-10-18T13:21,-4.99104947971227,UNKNOWN
2023-10-18T13:22,-4.891049479712272,UNKNOWN
2023-10-18T13:23,-4.791049479712271,UNKNOWN
2023-10-18T13:24,-4.791049479712271,UNKNOWN
2023-10-18T13:25,-4.99104947971227,UNKNOWN
2023-10-18T13:26,-5.091049479712272,UNKNOWN
2023-10-18T13:27,-5.091049479712272,UNKNOWN
2023-10-18T13:28,-5.091049479712272,UNKNOWN
2023-10-18T13:29,-5.1910494797122695,UNKNOWN
2023-10-18T13:30,-5.1910494797122695,UNKNOWN
2023-10-18T13:31,-5.1910494797122695,UNKNOWN
2023-10-18T13:32,-5.1910494797122695,UNKNOWN
2023-10-18T13:33,-5.1910494797122695,UNKNOWN
2023-10-18T13:34,-5.291049479712271,UNKNOWN
2023-10-18T13:35,-5.291049479712271,UNKNOWN
2023-10-18T13:36,-5.391049479712272,UNKNOWN
2023-10-18T13:37,-5.49104947971227,UNKNOWN
2023-10-18T13:38,-5.391049479712272,UNKNOWN
2023-10-18T13:39,-5.391049479712272,UNKNOWN
2023-10-18T13:40,-5.291049479712271,UNKNOWN
2023-10-18T13:41,-5.091049479712272,UNKNOWN
2023-10-18T13:42,-4.891049479712272,UNKNOWN
2023-10-18T13:43,-4.6910494797122695,UNKNOWN
2023-10-18T13:44,-4.49104947971227,UNKNOWN
2023-10-18T13:45,-4.391049479712272,UNKNOWN
2023-10-18T13:46,-4.291049479712271,UNKNOWN
2023-10-18T13:47,-4.1910494797122695,UNKNOWN
2023-10-18T13:48,-4.091049479712272,UNKNOWN
2023-10-18T13:49,-4.091049479712272,UNKNOWN
2023-10-18T13:50,-3.99104947971227,UNKNOWN
2023-10-18T13:51,-3.99104947971227,UNKNOWN
2023-10-18T13:52,-3.8910494797122723,UNKNOWN
2023-10-18T13:53,-3.8910494797122723,UNKNOWN
2023-10-18T13:54,-3.8910494797122723,UNKNOWN
2023-10-18T13:55,-3.8910494797122723,UNKNOWN
2023-10-18T13:56,-3.791049479712271,UNKNOWN
2023-10-18T13:57,-3.791049479712271,UNKNOWN
2023-10-18T13:58,-3.791049479712271,UNKNOWN
2023-10-18T13:59,-3.791049479712271,UNKNOWN
2023-10-18T14:00,-3.791049479712271,UNKNOWN
2023-10-18T14:01,-3.791049479712271,UNKNOWN
2023-10-18T14:02,-3.8910494797122723,UNKNOWN
2023-10-18T14:03,-3.791049479712271,UNKNOWN
2023-10-18T14:04,-3.791049479712271,UNKNOWN
2023-10-18T14:05,-3.8910494797122723,UNKNOWN
2023-10-18T14:06,-3.8910494797122723,UNKNOWN
2023-10-18T14:07,-3.99104947971227,UNKNOWN
2023-10-18T14:08,-4.091049479712272,UNKNOWN
2023-10-18T14:09,-4.091049479712272,UNKNOWN
2023-10-18T14:10,-4.1910494797122695,UNKNOWN
2023-10-18T14:11,-4.1910494797122695,UNKNOWN
2023-10-18T14:12,-4.291049479712271,UNKNOWN
2023-10-18T14:13,-4.291049479712271,UNKNOWN
2023-10-18T14:14,-4.391049479712272,UNKNOWN
2023-10-18T14:15,-4.391049479712272,UNKNOWN
2023-10-18T14:16,-4.49104947971227,UNKNOWN
2023-10-18T14:17,-4.591049479712272,UNKNOWN
2023-10-18T14:18,-4.591049479712272,UNKNOWN
2023-10-18T14:19,-4.591049479712272,UNKNOWN
2023-10-18T14:20,-4.6910494797122695,UNKNOWN
2023-10-18T14:21,-4.6910494797122695,UNKNOWN
2023-10-18T14:22,-4.591049479712272,UNKNOWN
2023-10-18T14:23,-4.49104947971227,UNKNOWN
2023-10-18T14:24,-4.591049479712272,UNKNOWN
2023-10-18T14:25,-4.591049479712272,UNKNOWN
2023-10-18T14:26,-4.6910494797122695,UNKNOWN
2023-10-18T14:27,-4.6910494797122695,UNKNOWN
2023-10-18T14:28,-4.791049479712271,UNKNOWN
2023-10-18T14:29,-5.291049479712271,UNKNOWN
2023-10-18T14:30,-5.1910494797122695,UNKNOWN
2023-10-18T14:31,-4.891049479712272,UNKNOWN
2023-10-18T14:32,-4.6910494797122695,UNKNOWN
2023-10-18T14:33,-4.6910494797122695,UNKNOWN
2023-10-18T14:34,-4.591049479712272,UNKNOWN
2023-10-18T14:35,-4.49104947971227,UNKNOWN
2023-10-18T14:36,-4.49104947971227,UNKNOWN
2023-10-18T14:37,-4.49104947971227,UNKNOWN
2023-10-18T14:38,-4.49104947971227,UNKNOWN
2023-10-18T14:39,-4.49104947971227,UNKNOWN
2023-10-18T14:40,-4.391049479712272,UNKNOWN
2023-10-18T14:41,-4.1910494797122695,UNKNOWN
2023-10-18T14:42,-4.091049479712272,UNKNOWN
2023-10-18T14:43,-3.99104947971227,UNKNOWN
2023-10-18T14:44,-3.99104947971227,UNKNOWN
2023-10-18T14:45,-4.091049479712272,UNKNOWN
2023-10-18T14:46,-4.091049479712272,UNKNOWN
2023-10-18T14:47,-4.091049479712272,UNKNOWN
2023-10-18T14:48,-4.1910494797122695,UNKNOWN
2023-10-18T14:49,-4.1910494797122695,UNKNOWN
2023-10-18T14:50,-4.291049479712271,UNKNOWN
2023-10-18T14:51,-4.391049479712272,UNKNOWN
2023-10-18T14:52,-4.391049479712272,UNKNOWN
2023-10-18T14:53,-4.49104947971227,UNKNOWN
2023-10-18T14:54,-4.6910494797122695,UNKNOWN
2023-10-18T14:55,-4.791049479712271,UNKNOWN
2023-10-18T14:56,-4.791049479712271,UNKNOWN
2023-10-18T14:57,-5.291049479712271,UNKNOWN
2023-10-18T14:58,-4.99104947971227,UNKNOWN
2023-10-18T14:59,-4.99104947971227,UNKNOWN
2023-10-18T15:00,-4.791049479712271,UNKNOWN
2023-10-18T15:01,-4.6910494797122695,UNKNOWN
2023-10-18T15:02,-4.591049479712272,UNKNOWN
2023-10-18T15:03,-4.6910494797122695,UNKNOWN
2023-10-18T15:04,-4.6910494797122695,UNKNOWN
2023-10-18T15:05,-4.791049479712271,UNKNOWN
2023-10-18T15:06,-4.891049479712272,UNKNOWN
2023-10-18T15:07,-5.091049479712272,UNKNOWN
2023-10-18T15:08,-5.291049479712271,UNKNOWN
2023-10-18T15:09,-5.291049479712271,UNKNOWN
2023-10-18T15:10,-5.391049479712272,UNKNOWN
2023-10-18T15:11,-5.291049479712271,UNKNOWN
2023-10-18T15:12,-5.291049479712271,UNKNOWN
2023-10-18T15:13,-5.291049479712271,UNKNOWN
2023-10-18T15:14,-5.1910494797122695,UNKNOWN
2023-10-18T15:15,-5.1910494797122695,UNKNOWN
2023-10-18T15:16,-5.1910494797122695,UNKNOWN
2023-10-18T15:17,-5.091049479712272,UNKNOWN
2023-10-18T15:18,-4.99104947971227,UNKNOWN
2023-10-18T15:19,-4.891049479712272,UNKNOWN
2023-10-18T15:20,-4.891049479712272,UNKNOWN
2023-10-18T15:21,-4.891049479712272,UNKNOWN
2023-10-18T15:22,-4.891049479712272,UNKNOWN
2023-10-18T15:23,-4.891049479712272,UNKNOWN
2023-10-18T15:24,-4.891049479712272,UNKNOWN
2023-10-18T15:25,-4.891049479712272,UNKNOWN
2023-10-18T15:26,-4.891049479712272,UNKNOWN
2023-10-18T15:27,-4.891049479712272,UNKNOWN
2023-10-18T15:28,-5.291049479712271,UNKNOWN
2023-10-18T15:29,-4.99104947971227,UNKNOWN
2023-10-18T15:30,-4.49104947971227,UNKNOWN
2023-10-18T15:31,-5.091049479712272,UNKNOWN
2023-10-18T15:32,-5.391049479712272,UNKNOWN
2023-10-18T15:33,-5.49104947971227,UNKNOWN
2023-10-18T15:34,-5.591049479712272,UNKNOWN
2023-10-18T15:35,-5.391049479712272,UNKNOWN
2023-10-18T15:36,-5.391049479712272,UNKNOWN
2023-10-18T15:37,-5.391049479712272,UNKNOWN
2023-10-18T15:38,-5.391049479712272,UNKNOWN
2023-10-18T15:39,-5.49104947971227,UNKNOWN
2023-10-18T15:40,-5.49104947971227,UNKNOWN
2023-10-18T15:41,-5.49104947971227,UNKNOWN
2023-10-18T15:42,-5.391049479712272,UNKNOWN
2023-10-18T15:43,-5.891049479712272,UNKNOWN
2023-10-18T15:44,-5.99104947971227,UNKNOWN
2023-10-18T15:45,-5.99104947971227,UNKNOWN
2023-10-18T15:46,-5.891049479712272,UNKNOWN
2023-10-18T15:47,-5.791049479712271,UNKNOWN
2023-10-18T15:48,-5.6910494797122695,UNKNOWN
2023-10-18T15:49,-6.091049479712272,UNKNOWN
2023-10-18T15:50,-6.391049479712272,UNKNOWN
2023-10-18T15:51,-6.091049479712272,UNKNOWN
2023-10-18T15:52,-5.99104947971227,UNKNOWN
2023-10-18T15:53,-5.891049479712272,UNKNOWN
2023-10-18T15:54,-6.391049479712272,UNKNOWN
2023-10-18T15:55,-6.391049479712272,UNKNOWN
2023-10-18T15:56,-6.1910494797122695,UNKNOWN
2023-10-18T15:57,-5.99104947971227,UNKNOWN
2023-10-18T15:58,-5.891049479712272,UNKNOWN
2023-10-18T15:59,-5.6910494797122695,UNKNOWN
2023-10-18T16:00,-5.6910494797122695,UNKNOWN
2023-10-18T16:01,-5.6910494797122695,UNKNOWN
2023-10-18T16:02,-5.591049479712272,UNKNOWN
2023-10-18T16:03,-5.49104947971227,UNKNOWN
2023-10-18T16:04,-5.49104947971227,UNKNOWN
2023-10-18T16:05,-5.49104947971227,UNKNOWN
2023-10-18T16:06,-5.49104947971227,UNKNOWN
2023-10-18T16:07,-5.49104947971227,UNKNOWN
2023-10-18T16:08,-5.49104947971227,UNKNOWN
2023-10-18T16:09,-5.49104947971227,UNKNOWN
2023-10-18T16:10,-5.49104947971227,UNKNOWN
2023-10-18T16:11,-5.49104947971227,UNKNOWN
2023-10-18T16:12,-5.49104947971227,UNKNOWN
2023-10-18T16:13,-5.49104947971227,UNKNOWN
2023-10-18T16:14,-5.49104947971227,UNKNOWN
2023-10-18T16:15,-5.891049479712272,UNKNOWN
2023-10-18T16:16,-5.891049479712272,UNKNOWN
2023-10-18T16:17,-5.891049479712272,UNKNOWN
2023-10-18T16:18,-5.891049479712272,UNKNOWN
2023-10-18T16:19,-5.99104947971227,UNKNOWN
2023-10-18T16:20,-5.99104947971227,UNKNOWN
2023-10-18T16:25,-8.19104947971227,UNKNOWN
2023-10-18T16:26,-8.19104947971227,UNKNOWN
2023-10-18T16:27,-7.891049479712272,UNKNOWN
2023-10-18T16:28,-7.591049479712272,UNKNOWN
2023-10-18T16:29,-7.49104947971227,UNKNOWN
2023-10-18T16:30,-7.49104947971227,UNKNOWN
2023-10-18T16:31,-7.49104947971227,UNKNOWN
2023-10-18T16:32,-7.591049479712272,UNKNOWN
2023-10-18T16:33,-7.591049479712272,UNKNOWN
2023-10-18T16:34,-7.591049479712272,UNKNOWN
2023-10-18T16:35,-7.49104947971227,UNKNOWN
2023-10-18T16:36,-7.6910494797122695,UNKNOWN
2023-10-18T16:37,-7.791049479712271,UNKNOWN
2023-10-18T16:38,-7.1910494797122695,UNKNOWN
2023-10-18T16:39,-7.291049479712271,UNKNOWN
2023-10-18T16:40,-7.1910494797122695,UNKNOWN
2023-10-18T16:41,-6.49104947971227,UNKNOWN
2023-10-18T16:42,-5.891049479712272,UNKNOWN
2023-10-18T16:43,-5.291049479712271,UNKNOWN
2023-10-18T16:44,-4.591049479712272,UNKNOWN
2023-10-18T16:45,-4.391049479712272,UNKNOWN
2023-10-18T16:46,-4.791049479712271,UNKNOWN
2023-10-18T16:47,-5.1910494797122695,UNKNOWN
2023-10-18T16:48,-5.49104947971227,UNKNOWN
2023-10-18T16:49,-5.891049479712272,UNKNOWN
2023-10-18T16:50,-5.99104947971227,UNKNOWN
2023-10-18T16:51,-5.99104947971227,UNKNOWN
2023-10-18T16:52,-5.99104947971227,UNKNOWN
2023-10-18T16:53,-6.091049479712272,UNKNOWN
2023-10-18T16:54,-6.091049479712272,UNKNOWN
2023-10-18T16:55,-6.091049479712272,UNKNOWN
2023-10-18T16:56,-6.1910494797122695,UNKNOWN
2023-10-18T16:57,-6.091049479712272,UNKNOWN
2023-10-18T16:58,-6.091049479712272,UNKNOWN
2023-10-18T16:59,-6.091049479712272,UNKNOWN
2023-10-18T17:00,-6.091049479712272,UNKNOWN
2023-10-18T17:01,-6.091049479712272,UNKNOWN
2023-10-18T17:02,-5.99104947971227,UNKNOWN
2023-10-18T17:03,-5.791049479712271,UNKNOWN
2023-10-18T17:04,-5.6910494797122695,UNKNOWN
2023-10-18T17:05,-5.6910494797122695,UNKNOWN
2023-10-18T17:06,-5.6910494797122695,UNKNOWN
2023-10-18T17:07,-5.6910494797122695,UNKNOWN
2023-10-18T17:08,-5.6910494797122695,UNKNOWN
2023-10-18T17:09,-5.6910494797122695,UNKNOWN
2023-10-18T17:10,-5.6910494797122695,UNKNOWN
2023-10-18T17:11,-5.6910494797122695,UNKNOWN
2023-10-18T17:12,-5.791049479712271,UNKNOWN
2023-10-18T17:13,-5.791049479712271,UNKNOWN
2023-10-18T17:14,-5.891049479712272,UNKNOWN
2023-10-18T17:15,-5.891049479712272,UNKNOWN
2023-10-18T17:16,-5.791049479712271,UNKNOWN
2023-10-18T17:17,-5.591049479712272,UNKNOWN
2023-10-18T17:18,-5.591049479712272,UNKNOWN
2023-10-18T17:19,-5.591049479712272,UNKNOWN
2023-10-18T17:20,-5.591049479712272,UNKNOWN
