recorded_time,temperature,sensor_type
2022-06-01T08:18,-3.564086968878783,UNKNOWN
2022-06-01T08:19,-3.564086968878783,UNKNOWN
2022-06-01T08:20,-3.664086968878781,UNKNOWN
2022-06-01T08:21,-3.664086968878781,UNKNOWN
2022-06-01T08:22,-3.664086968878781,UNKNOWN
2022-06-01T08:23,-3.7640869688787824,UNKNOWN
2022-06-01T08:24,-3.7640869688787824,UNKNOWN
2022-06-01T08:25,-3.8640869688787802,UNKNOWN
2022-06-01T08:26,-3.9640869688787816,UNKNOWN
2022-06-01T08:27,-4.064086968878783,UNKNOWN
2022-06-01T08:28,-3.9640869688787816,UNKNOWN
2022-06-01T08:29,-4.164086968878781,UNKNOWN
2022-06-01T08:30,-4.264086968878782,UNKNOWN
2022-06-01T08:31,-4.36408696887878,UNKNOWN
2022-06-01T08:32,-4.464086968878782,UNKNOWN
2022-06-01T08:33,-4.564086968878783,UNKNOWN
2022-06-01T08:34,-4.564086968878783,UNKNOWN
2022-06-01T08:35,-4.664086968878781,UNKNOWN
2022-06-01T08:36,-4.86408696887878,UNKNOWN
2022-06-01T08:37,-4.964086968878782,UNKNOWN
2022-06-01T08:38,-5.164086968878781,UNKNOWN
2022-06-01T08:39,-5.164086968878781,UNKNOWN
2022-06-01T08:40,-5.264086968878782,UNKNOWN
2022-06-01T08:41,-5.264086968878782,UNKNOWN
2022-06-01T08:42,-5.264086968878782,UNKNOWN
2022-06-01T08:43,-5.164086968878781,UNKNOWN
2022-06-01T08:44,-5.164086968878781,UNKNOWN
2022-06-01T08:45,-5.064086968878783,UNKNOWN
2022-06-01T08:46,-5.064086968878783,UNKNOWN
2022-06-01T08:47,-4.964086968878782,UNKNOWN
2022-06-01T08:48,-4.964086968878782,UNKNOWN
2022-06-01T08:49,-4.964086968878782,UNKNOWN
2022-06-01T08:50,-4.964086968878782,UNKNOWN
2022-06-01T08:51,-4.86408696887878,UNKNOWN
2022-06-01T08:52,-4.764086968878782,UNKNOWN
2022-06-01T08:53,-4.664086968878781,UNKNOWN
2022-06-01T08:54,-4.564086968878783,UNKNOWN
2022-06-01T08:55,-4.36408696887878,UNKNOWN
2022-06-01T08:56,-4.464086968878782,UNKNOWN
2022-06-01T08:57,-4.564086968878783,UNKNOWN
2022-06-01T08:58,-4.36408696887878,UNKNOWN
2022-06-01T08:59,-4.36408696887878,UNKNOWN
2022-06-01T09:00,-4.36408696887878,UNKNOWN
2022-06-01T09:01,-4.564086968878783,UNKNOWN
2022-06-01T09:02,-4.764086968878782,UNKNOWN
2022-06-01T09:03,-5.064086968878783,UNKNOWN
2022-06-01T09:04,-5.164086968878781,UNKNOWN
2022-06-01T09:05,-5.264086968878782,UNKNOWN
2022-06-01T09:06,-5.36408696887878,UNKNOWN
2022-06-01T09:07,-5.36408696887878,UNKNOWN
2022-06-01T09:08,-5.36408696887878,UNKNOWN
2022-06-01T09:09,-5.464086968878782,UNKNOWN
2022-06-01T09:10,-5.564086968878783,UNKNOWN
2022-06-01T09:11,-5.564086968878783,UNKNOWN
2022-06-01T09:12,-5.564086968878783,UNKNOWN
2022-06-01T09:13,-5.564086968878783,UNKNOWN
2022-06-01T09:14,-5.564086968878783,UNKNOWN
2022-06-01T09:15,-5.564086968878783,UNKNOWN
2022-06-01T09:16,-5.564086968878783,UNKNOWN
2022-06-01T09:17,-5.564086968878783,UNKNOWN
2022-06-01T09:18,-5.664086968878781,UNKNOWN
2022-06-01T09:19,-5.564086968878783,UNKNOWN
2022-06-01T09:20,-5.664086968878781,UNKNOWN
2022-06-01T09:21,-5.564086968878783,UNKNOWN
2022-06-01T09:22,-5.664086968878781,UNKNOWN
2022-06-01T09:23,-5.664086968878781,UNKNOWN
2022-06-01T09:24,-5.664086968878781,UNKNOWN
2022-06-01T09:25,-5.664086968878781,UNKNOWN
2022-06-01T09:26,-5.664086968878781,UNKNOWN
2022-06-01T09:27,-5.764086968878782,UNKNOWN
2022-06-01T09:28,-5.86408696887878,UNKNOWN
2022-06-01T09:29,-5.86408696887878,UNKNOWN
2022-06-01T09:30,-5.86408696887878,UNKNOWN
2022-06-01T09:31,-5.964086968878782,UNKNOWN
2022-06-01T09:32,-5.86408696887878,UNKNOWN
2022-06-01T09:33,-5.764086968878782,UNKNOWN
2022-06-01T09:34,-5.664086968878781,UNKNOWN
2022-06-01T09:35,-5.664086968878781,UNKNOWN
2022-06-01T09:36,-5.664086968878781,UNKNOWN
2022-06-01T09:37,-5.564086968878783,UNKNOWN
2022-06-01T09:38,-5.564086968878783,UNKNOWN
2022-06-01T09:39,-5.564086968878783,UNKNOWN
2022-06-01T09:40,-5.564086968878783,UNKNOWN
2022-06-01T09:41,-5.464086968878782,UNKNOWN
2022-06-01T09:42,-5.464086968878782,UNKNOWN
2022-06-01T09:43,-5.464086968878782,UNKNOWN
2022-06-01T09:44,-5.36408696887878,UNKNOWN
2022-06-01T09:45,-5.36408696887878,UNKNOWN
2022-06-01T09:46,-5.36408696887878,UNKNOWN
2022-06-01T09:47,-5.36408696887878,UNKNOWN
2022-06-01T09:48,-5.36408696887878,UNKNOWN
2022-06-01T09:49,-5.564086968878783,UNKNOWN
2022-06-01T09:50,-5.664086968878781,UNKNOWN
2022-06-01T09:51,-5.764086968878782,UNKNOWN
2022-06-01T09:52,-5.86408696887878,UNKNOWN
2022-06-01T09:53,-5.86408696887878,UNKNOWN
2022-06-01T09:54,-5.86408696887878,UNKNOWN
2022-06-01T09:55,-5.964086968878782,UNKNOWN
2022-06-01T09:56,-5.964086968878782,UNKNOWN
2022-06-01T09:57,-5.964086968878782,UNKNOWN
2022-06-01T09:58,-6.064086968878783,UNKNOWN
2022-06-01T09:59,-6.064086968878783,UNKNOWN
2022-06-01T10:00,-6.064086968878783,UNKNOWN
2022-06-01T10:01,-6.164086968878781,UNKNOWN
2022-06-01T10:02,-6.064086968878783,UNKNOWN
2022-06-01T10:03,-6.164086968878781,UNKNOWN
2022-06-01T10:04,-6.264086968878782,UNKNOWN
2022-06-01T10:05,-6.264086968878782,UNKNOWN
2022-06-01T10:06,-6.264086968878782,UNKNOWN
2022-06-01T10:07,-6.264086968878782,UNKNOWN
2022-06-01T10:08,-6.264086968878782,UNKNOWN
2022-06-01T10:09,-6.264086968878782,UNKNOWN
2022-06-01T10:10,-6.36408696887878,UNKNOWN
2022-06-01T10:11,-6.464086968878782,UNKNOWN
2022-06-01T10:12,-6.464086968878782,UNKNOWN
2022-06-01T10:13,-6.36408696887878,UNKNOWN
2022-06-01T10:14,-6.264086968878782,UNKNOWN
2022-06-01T10:35,-7.564086968878783,UNKNOWN
2022-06-01T10:36,-7.164086968878781,UNKNOWN
2022-06-01T10:37,-7.164086968878781,UNKNOWN
2022-06-01T10:38,-7.164086968878781,UNKNOWN
2022-06-01T10:39,-6.964086968878782,UNKNOWN
2022-06-01T10:40,-6.86408696887878,UNKNOWN
2022-06-01T10:41,-7.464086968878782,UNKNOWN
2022-06-01T10:42,-7.464086968878782,UNKNOWN
2022-06-01T10:43,-7.86408696887878,UNKNOWN
2022-06-01T10:46,-7.564086968878783,UNKNOWN
2022-06-01T10:47,-7.36408696887878,UNKNOWN
2022-06-01T10:48,-7.264086968878782,UNKNOWN
2022-06-01T10:49,-7.264086968878782,UNKNOWN
2022-06-01T10:50,-7.264086968878782,UNKNOWN
2022-06-01T10:51,-7.164086968878781,UNKNOWN
2022-06-01T10:52,-7.264086968878782,UNKNOWN
2022-06-01T10:53,-7.964086968878782,UNKNOWN
2022-06-01T11:56,-7.964086968878782,UNKNOWN
2022-06-01T11:59,-7.964086968878782,UNKNOWN
2022-06-01T12:00,-7.764086968878782,UNKNOWN
2022-06-01T12:01,-7.36408696887878,UNKNOWN
2022-06-01T12:02,-7.164086968878781,UNKNOWN
2022-06-01T12:03,-6.764086968878782,UNKNOWN
2022-06-01T12:04,-6.664086968878781,UNKNOWN
2022-06-01T12:05,-6.964086968878782,UNKNOWN
2022-06-01T12:06,-7.164086968878781,UNKNOWN
2022-06-01T12:07,-7.164086968878781,UNKNOWN
2022-06-01T12:08,-6.964086968878782,UNKNOWN
2022-06-01T12:09,-6.86408696887878,UNKNOWN
2022-06-01T12:10,-6.564086968878783,UNKNOWN
2022-06-01T12:11,-6.064086968878783,UNKNOWN
2022-06-01T12:12,-5.464086968878782,UNKNOWN
2022-06-01T12:13,-4.964086968878782,UNKNOWN
2022-06-01T12:14,-4.764086968878782,UNKNOWN
2022-06-01T12:15,-5.064086968878783,UNKNOWN
2022-06-01T12:16,-5.86408696887878,UNKNOWN
2022-06-01T12:17,-5.86408696887878,UNKNOWN
2022-06-01T12:18,-5.86408696887878,UNKNOWN
2022-06-01T12:19,-5.36408696887878,UNKNOWN
2022-06-01T12:20,-4.664086968878781,UNKNOWN
2022-06-01T12:21,-4.064086968878783,UNKNOWN
2022-06-01T12:22,-3.3640869688787802,UNKNOWN
2022-06-01T12:23,-2.7640869688787824,UNKNOWN
2022-06-01T12:24,-2.564086968878783,UNKNOWN
2022-06-01T12:25,-3.164086968878781,UNKNOWN
2022-06-01T12:26,-3.8640869688787802,UNKNOWN
2022-06-01T12:27,-3.9640869688787816,UNKNOWN
2022-06-01T12:28,-3.8640869688787802,UNKNOWN
2022-06-01T12:29,-3.9640869688787816,UNKNOWN
2022-06-01T12:30,-4.064086968878783,UNKNOWN
2022-06-01T12:31,-4.164086968878781,UNKNOWN
2022-06-01T12:32,-4.564086968878783,UNKNOWN
2022-06-01T12:33,-5.264086968878782,UNKNOWN
2022-06-01T12:34,-5.464086968878782,UNKNOWN
2022-06-01T12:35,-5.264086968878782,UNKNOWN
2022-06-01T12:36,-5.164086968878781,UNKNOWN
2022-06-01T12:37,-5.164086968878781,UNKNOWN
2022-06-01T12:38,-4.964086968878782,UNKNOWN
2022-06-01T12:39,-5.064086968878783,UNKNOWN
2022-06-01T12:40,-5.064086968878783,UNKNOWN
2022-06-01T12:41,-4.86408696887878,UNKNOWN
2022-06-01T12:42,-4.86408696887878,UNKNOWN
2022-06-01T12:43,-4.764086968878782,UNKNOWN
2022-06-01T12:44,-4.36408696887878,UNKNOWN
2022-06-01T12:45,-4.36408696887878,UNKNOWN
2022-06-01T12:46,-4.264086968878782,UNKNOWN
2022-06-01T12:47,-4.36408696887878,UNKNOWN
2022-06-01T12:48,-4.36408696887878,UNKNOWN
2022-06-01T12:49,-4.264086968878782,UNKNOWN
2022-06-01T12:50,-4.36408696887878,UNKNOWN
2022-06-01T12:51,-4.86408696887878,UNKNOWN
2022-06-01T12:52,-5.36408696887878,UNKNOWN
2022-06-01T12:53,-6.064086968878783,UNKNOWN
2022-06-01T12:54,-6.36408696887878,UNKNOWN
2022-06-01T12:55,-6.464086968878782,UNKNOWN
2022-06-01T12:56,-7.064086968878783,UNKNOWN
2022-06-01T12:57,-7.564086968878783,UNKNOWN
2022-06-01T12:58,-7.36408696887878,UNKNOWN
2022-06-01T12:59,-6.964086968878782,UNKNOWN
2022-06-01T13:00,-6.564086968878783,UNKNOWN
2022-06-01T13:01,-6.064086968878783,UNKNOWN
2022-06-01T13:02,-5.86408696887878,UNKNOWN
2022-06-01T13:03,-5.564086968878783,UNKNOWN
2022-06-01T13:04,-5.36408696887878,UNKNOWN
2022-06-01T13:05,-5.36408696887878,UNKNOWN
2022-06-01T13:06,-5.164086968878781,UNKNOWN
2022-06-01T13:07,-5.164086968878781,UNKNOWN
2022-06-01T13:08,-5.36408696887878,UNKNOWN
2022-06-01T13:09,-5.464086968878782,UNKNOWN
2022-06-01T13:10,-5.464086968878782,UNKNOWN
2022-06-01T13:11,-5.36408696887878,UNKNOWN
2022-06-01T13:12,-5.264086968878782,UNKNOWN
2022-06-01T13:13,-5.064086968878783,UNKNOWN
2022-06-01T13:14,-4.964086968878782,UNKNOWN
2022-06-01T13:15,-4.86408696887878,UNKNOWN
2022-06-01T13:16,-4.764086968878782,UNKNOWN
2022-06-01T13:17,-4.564086968878783,UNKNOWN
2022-06-01T13:18,-4.464086968878782,UNKNOWN
2022-06-01T13:19,-4.36408696887878,UNKNOWN
2022-06-01T13:20,-4.164086968878781,UNKNOWN
2022-06-01T13:21,-4.064086968878783,UNKNOWN
2022-06-01T13:22,-3.9640869688787816,UNKNOWN
2022-06-01T13:23,-3.8640869688787802,UNKNOWN
2022-06-01T13:24,-3.8640869688787802,UNKNOWN
2022-06-01T13:25,-3.9640869688787816,UNKNOWN
2022-06-01T13:26,-4.064086968878783,UNKNOWN
2022-06-01T13:27,-4.064086968878783,UNKNOWN
2022-06-01T13:28,-4.164086968878781,UNKNOWN
2022-06-01T13:29,-4.164086968878781,UNKNOWN
2022-06-01T13:30,-4.164086968878781,UNKNOWN
2022-06-01T13:31,-4.36408696887878,UNKNOWN
2022-06-01T13:32,-4.464086968878782,UNKNOWN
2022-06-01T13:33,-4.164086968878781,UNKNOWN
2022-06-01T13:34,-3.8640869688787802,UNKNOWN
2022-06-01T13:35,-3.564086968878783,UNKNOWN
2022-06-01T13:36,-3.3640869688787802,UNKNOWN
2022-06-01T13:37,-3.564086968878783,UNKNOWN
2022-06-01T13:38,-3.564086968878783,UNKNOWN
2022-06-01T13:39,-3.564086968878783,UNKNOWN
2022-06-01T13:40,-3.564086968878783,UNKNOWN
2022-06-01T13:41,-3.664086968878781,UNKNOWN
2022-06-01T13:42,-3.664086968878781,UNKNOWN
2022-06-01T13:43,-3.664086968878781,UNKNOWN
2022-06-01T13:44,-4.064086968878783,UNKNOWN
2022-06-01T13:45,-4.764086968878782,UNKNOWN
2022-06-01T13:46,-5.064086968878783,UNKNOWN
2022-06-01T13:47,-5.264086968878782,UNKNOWN
2022-06-01T13:48,-5.564086968878783,UNKNOWN
2022-06-01T13:49,-5.564086968878783,UNKNOWN
2022-06-01T13:50,-5.564086968878783,UNKNOWN
2022-06-01T13:51,-5.664086968878781,UNKNOWN
2022-06-01T13:52,-5.764086968878782,UNKNOWN
2022-06-01T13:53,-5.564086968878783,UNKNOWN
2022-06-01T13:54,-5.064086968878783,UNKNOWN
2022-06-01T13:55,-4.964086968878782,UNKNOWN
2022-06-01T13:56,-5.36408696887878,UNKNOWN
2022-06-01T13:57,-6.36408696887878,UNKNOWN
2022-06-01T13:58,-7.36408696887878,UNKNOWN
2022-06-01T13:59,-7.964086968878782,UNKNOWN
2022-06-01T14:02,-7.464086968878782,UNKNOWN
2022-06-01T14:03,-6.86408696887878,UNKNOWN
2022-06-01T14:04,-6.36408696887878,UNKNOWN
2022-06-01T14:05,-5.764086968878782,UNKNOWN
2022-06-01T14:06,-5.264086968878782,UNKNOWN
2022-06-01T14:07,-4.764086968878782,UNKNOWN
2022-06-01T14:08,-4.264086968878782,UNKNOWN
2022-06-01T14:09,-4.264086968878782,UNKNOWN
2022-06-01T14:10,-4.564086968878783,UNKNOWN
2022-06-01T14:27,-7.064086968878783,UNKNOWN
2022-06-01T14:28,-6.664086968878781,UNKNOWN
2022-06-01T14:29,-6.36408696887878,UNKNOWN
2022-06-01T14:30,-6.064086968878783,UNKNOWN
2022-06-01T14:31,-5.764086968878782,UNKNOWN
2022-06-01T14:32,-5.564086968878783,UNKNOWN
2022-06-01T14:33,-5.36408696887878,UNKNOWN
2022-06-01T14:34,-5.164086968878781,UNKNOWN
2022-06-01T14:35,-4.964086968878782,UNKNOWN
2022-06-01T14:36,-4.964086968878782,UNKNOWN
2022-06-01T14:37,-4.964086968878782,UNKNOWN
2022-06-01T14:38,-4.964086968878782,UNKNOWN
2022-06-01T14:39,-4.764086968878782,UNKNOWN
2022-06-01T14:40,-4.564086968878783,UNKNOWN
2022-06-01T14:41,-4.564086968878783,UNKNOWN
2022-06-01T14:42,-4.464086968878782,UNKNOWN
2022-06-01T14:43,-4.464086968878782,UNKNOWN
2022-06-01T14:44,-4.564086968878783,UNKNOWN
2022-06-01T14:45,-4.664086968878781,UNKNOWN
2022-06-01T14:46,-4.764086968878782,UNKNOWN
2022-06-01T14:47,-4.764086968878782,UNKNOWN
2022-06-01T14:48,-4.964086968878782,UNKNOWN
2022-06-01T14:49,-4.964086968878782,UNKNOWN
2022-06-01T14:50,-4.964086968878782,UNKNOWN
2022-06-01T14:51,-4.964086968878782,UNKNOWN
2022-06-01T14:52,-4.86408696887878,UNKNOWN
2022-06-01T14:53,-4.764086968878782,UNKNOWN
2022-06-01T14:54,-4.764086968878782,UNKNOWN
2022-06-01T14:55,-4.764086968878782,UNKNOWN
2022-06-01T14:56,-4.764086968878782,UNKNOWN
2022-06-01T14:57,-4.764086968878782,UNKNOWN
2022-06-01T14:58,-4.764086968878782,UNKNOWN
2022-06-01T14:59,-4.764086968878782,UNKNOWN
2022-06-01T15:00,-4.764086968878782,UNKNOWN
2022-06-01T15:01,-4.764086968878782,UNKNOWN
2022-06-01T15:02,-4.86408696887878,UNKNOWN
2022-06-01T15:03,-4.964086968878782,UNKNOWN
2022-06-01T15:04,-4.964086968878782,UNKNOWN
2022-06-01T15:05,-4.86408696887878,UNKNOWN
2022-06-01T15:06,-4.764086968878782,UNKNOWN
2022-06-01T15:07,-4.664086968878781,UNKNOWN
2022-06-01T15:08,-4.564086968878783,UNKNOWN
2022-06-01T15:09,-4.564086968878783,UNKNOWN
2022-06-01T15:10,-4.564086968878783,UNKNOWN
2022-06-01T15:11,-4.564086968878783,UNKNOWN
2022-06-01T15:12,-4.664086968878781,UNKNOWN
2022-06-01T15:13,-4.764086968878782,UNKNOWN
2022-06-01T15:14,-4.86408696887878,UNKNOWN
2022-06-01T15:15,-4.964086968878782,UNKNOWN
2022-06-01T15:16,-4.964086968878782,UNKNOWN
2022-06-01T15:17,-5.064086968878783,UNKNOWN
2022-06-01T15:18,-5.064086968878783,UNKNOWN
2022-06-01T15:19,-4.964086968878782,UNKNOWN
2022-06-01T15:20,-4.964086968878782,UNKNOWN
2022-06-01T15:21,-4.964086968878782,UNKNOWN
2022-06-01T15:22,-4.86408696887878,UNKNOWN
2022-06-01T15:23,-4.86408696887878,UNKNOWN
2022-06-01T15:24,-4.764086968878782,UNKNOWN
2022-06-01T15:25,-4.764086968878782,UNKNOWN
2022-06-01T15:26,-4.86408696887878,UNKNOWN
2022-06-01T15:27,-4.86408696887878,UNKNOWN
2022-06-01T15:28,-4.964086968878782,UNKNOWN
2022-06-01T15:29,-4.964086968878782,UNKNOWN
2022-06-01T15:30,-4.86408696887878,UNKNOWN
2022-06-01T15:31,-4.764086968878782,UNKNOWN
2022-06-01T15:32,-4.764086968878782,UNKNOWN
2022-06-01T15:33,-5.064086968878783,UNKNOWN
2022-06-01T15:34,-5.164086968878781,UNKNOWN
2022-06-01T15:35,-5.164086968878781,UNKNOWN
2022-06-01T15:36,-5.064086968878783,UNKNOWN
2022-06-01T15:37,-4.964086968878782,UNKNOWN
2022-06-01T15:38,-4.86408696887878,UNKNOWN
2022-06-01T15:39,-4.764086968878782,UNKNOWN
2022-06-01T15:40,-4.664086968878781,UNKNOWN
2022-06-01T15:41,-4.664086968878781,UNKNOWN
2022-06-01T15:42,-4.664086968878781,UNKNOWN
2022-06-01T15:43,-4.664086968878781,UNKNOWN
2022-06-01T15:44,-4.764086968878782,UNKNOWN
2022-06-01T15:45,-4.764086968878782,UNKNOWN
2022-06-01T15:46,-4.764086968878782,UNKNOWN
2022-06-01T15:47,-4.664086968878781,UNKNOWN
2022-06-01T15:48,-4.564086968878783,UNKNOWN
2022-06-01T15:49,-4.564086968878783,UNKNOWN
2022-06-01T15:50,-4.564086968878783,UNKNOWN
2022-06-01T15:51,-4.564086968878783,UNKNOWN
2022-06-01T15:52,-4.564086968878783,UNKNOWN
2022-06-01T15:53,-4.464086968878782,UNKNOWN
2022-06-01T15:54,-4.464086968878782,UNKNOWN
2022-06-01T15:55,-4.36408696887878,UNKNOWN
2022-06-01T15:56,-4.36408696887878,UNKNOWN
2022-06-01T15:57,-4.36408696887878,UNKNOWN
2022-06-01T15:58,-4.36408696887878,UNKNOWN
2022-06-01T15:59,-4.36408696887878,UNKNOWN
2022-06-01T16:00,-4.464086968878782,UNKNOWN
2022-06-01T16:01,-4.464086968878782,UNKNOWN
2022-06-01T16:02,-4.564086968878783,UNKNOWN
2022-06-01T16:03,-4.964086968878782,UNKNOWN
2022-06-01T16:04,-4.964086968878782,UNKNOWN
2022-06-01T16:05,-5.064086968878783,UNKNOWN
2022-06-01T16:06,-5.264086968878782,UNKNOWN
2022-06-01T16:07,-5.36408696887878,UNKNOWN
2022-06-01T16:08,-5.36408696887878,UNKNOWN
2022-06-01T16:09,-5.464086968878782,UNKNOWN
2022-06-01T16:10,-5.464086968878782,UNKNOWN
2022-06-01T16:11,-5.464086968878782,UNKNOWN
2022-06-01T16:12,-5.36408696887878,UNKNOWN
2022-06-01T16:13,-5.36408696887878,UNKNOWN
2022-06-01T16:14,-5.36408696887878,UNKNOWN
2022-06-01T16:15,-5.36408696887878,UNKNOWN
2022-06-01T16:16,-5.264086968878782,UNKNOWN
2022-06-01T16:17,-5.164086968878781,UNKNOWN
2022-06-01T16:18,-5.064086968878783,UNKNOWN
2022-06-01T16:19,-5.064086968878783,UNKNOWN
2022-06-01T16:20,-5.164086968878781,UNKNOWN
2022-06-01T16:21,-5.164086968878781,UNKNOWN
2022-06-01T16:22,-5.164086968878781,UNKNOWN
2022-06-01T16:23,-5.064086968878783,UNKNOWN
2022-06-01T16:24,-5.064086968878783,UNKNOWN
2022-06-01T16:25,-4.664086968878781,UNKNOWN
2022-06-01T16:26,-4.664086968878781,UNKNOWN
2022-06-01T16:27,-4.564086968878783,UNKNOWN
2022-06-01T16:28,-4.36408696887878,UNKNOWN
2022-06-01T16:29,-4.264086968878782,UNKNOWN
2022-06-01T16:30,-4.264086968878782,UNKNOWN
2022-06-01T16:31,-4.36408696887878,UNKNOWN
2022-06-01T16:32,-4.564086968878783,UNKNOWN
2022-06-01T16:33,-4.664086968878781,UNKNOWN
2022-06-01T16:34,-4.764086968878782,UNKNOWN
2022-06-01T16:35,-4.86408696887878,UNKNOWN
2022-06-01T16:36,-4.964086968878782,UNKNOWN
2022-06-01T16:37,-5.264086968878782,UNKNOWN
2022-06-01T16:38,-5.36408696887878,UNKNOWN
2022-06-01T16:39,-5.164086968878781,UNKNOWN
2022-06-01T16:40,-5.164086968878781,UNKNOWN
2022-06-01T16:41,-4.064086968878783,UNKNOWN
2022-06-01T16:42,-3.664086968878781,UNKNOWN
2022-06-01T16:43,-3.064086968878783,UNKNOWN
2022-06-01T16:44,-2.664086968878781,UNKNOWN
2022-06-01T16:45,-2.3640869688787802,UNKNOWN
2022-06-01T16:46,-1.8640869688787802,UNKNOWN
2022-06-01T16:47,-1.564086968878783,UNKNOWN
2022-06-01T16:48,-1.3640869688787802,UNKNOWN
2022-06-01T16:49,-1.064086968878783,UNKNOWN
2022-06-01T16:50,-1.2640869688787824,UNKNOWN
2022-06-01T16:51,-1.564086968878783,UNKNOWN
2022-06-01T16:52,-1.7640869688787824,UNKNOWN
2022-06-01T16:53,-1.564086968878783,UNKNOWN
2022-06-01T16:54,-1.3640869688787802,UNKNOWN
2022-06-01T16:55,-1.4640869688787816,UNKNOWN
2022-06-01T17:01,-5.164086968878781,UNKNOWN
2022-06-01T17:02,-5.064086968878783,UNKNOWN
2022-06-01T17:03,-4.964086968878782,UNKNOWN
2022-06-01T17:04,-5.064086968878783,UNKNOWN
2022-06-01T17:05,-5.164086968878781,UNKNOWN
2022-06-01T17:06,-5.264086968878782,UNKNOWN
2022-06-01T17:07,-5.36408696887878,UNKNOWN
2022-06-01T17:08,-5.36408696887878,UNKNOWN
2022-06-01T17:09,-5.36408696887878,UNKNOWN
2022-06-01T17:10,-5.264086968878782,UNKNOWN
2022-06-01T17:11,-5.264086968878782,UNKNOWN
2022-06-01T17:12,-5.36408696887878,UNKNOWN
2022-06-01T17:13,-5.36408696887878,UNKNOWN
2022-06-01T17:14,-5.464086968878782,UNKNOWN
2022-06-01T17:15,-5.464086968878782,UNKNOWN
2022-06-01T17:16,-5.564086968878783,UNKNOWN
2022-06-01T17:17,-5.564086968878783,UNKNOWN
2022-06-01T17:18,-5.964086968878782,UNKNOWN
2022-06-01T17:19,-6.36408696887878,UNKNOWN
2022-06-01T17:20,-6.964086968878782,UNKNOWN
2022-06-01T17:21,-7.564086968878783,UNKNOWN
2022-06-01T17:26,-7.86408696887878,UNKNOWN
2022-06-01T17:27,-7.264086968878782,UNKNOWN
2022-06-01T17:28,-6.564086968878783,UNKNOWN
2022-06-01T17:29,-5.964086968878782,UNKNOWN
2022-06-01T17:30,-5.36408696887878,UNKNOWN
2022-06-01T17:31,-4.664086968878781,UNKNOWN
2022-06-01T17:32,-4.664086968878781,UNKNOWN
2022-06-01T17:33,-5.164086968878781,UNKNOWN
2022-06-01T17:34,-5.86408696887878,UNKNOWN
2022-06-01T17:35,-6.36408696887878,UNKNOWN
2022-06-01T17:36,-6.664086968878781,UNKNOWN
2022-06-01T17:37,-6.564086968878783,UNKNOWN
2022-06-01T17:38,-6.264086968878782,UNKNOWN
2022-06-01T17:39,-5.964086968878782,UNKNOWN
2022-06-01T17:40,-5.86408696887878,UNKNOWN
2022-06-01T17:41,-5.464086968878782,UNKNOWN
2022-06-01T17:42,-5.464086968878782,UNKNOWN
2022-06-01T17:43,-6.264086968878782,UNKNOWN
2022-06-01T17:44,-6.964086968878782,UNKNOWN
2022-06-01T17:45,-7.564086968878783,UNKNOWN
2022-06-01T17:46,-7.36408696887878,UNKNOWN
2022-06-01T17:47,-6.664086968878781,UNKNOWN
2022-06-01T17:48,-6.064086968878783,UNKNOWN
2022-06-01T17:49,-5.664086968878781,UNKNOWN
2022-06-01T17:50,-5.164086968878781,UNKNOWN
2022-06-01T17:51,-5.664086968878781,UNKNOWN
2022-06-01T17:52,-5.664086968878781,UNKNOWN
2022-06-01T17:53,-5.164086968878781,UNKNOWN
2022-06-01T17:54,-4.464086968878782,UNKNOWN
2022-06-01T17:55,-3.9640869688787816,UNKNOWN
2022-06-01T17:56,-4.064086968878783,UNKNOWN
2022-06-01T17:57,-3.8640869688787802,UNKNOWN
2022-06-01T17:58,-3.564086968878783,UNKNOWN
2022-06-01T17:59,-3.2640869688787824,UNKNOWN
2022-06-01T18:00,-2.8640869688787802,UNKNOWN
2022-06-01T18:01,-2.564086968878783,UNKNOWN
2022-06-01T18:02,-2.2640869688787824,UNKNOWN
2022-06-01T18:03,-1.9640869688787816,UNKNOWN
2022-06-01T18:04,-1.664086968878781,UNKNOWN
2022-06-01T18:05,-1.4640869688787816,UNKNOWN
2022-06-01T18:06,-1.3640869688787802,UNKNOWN
2022-06-01T18:07,-1.164086968878781,UNKNOWN
2022-06-01T18:08,-1.164086968878781,UNKNOWN
2022-06-01T18:09,-1.064086968878783,UNKNOWN
2022-06-01T18:10,-1.064086968878783,UNKNOWN
2022-06-01T18:11,-1.064086968878783,UNKNOWN
2022-06-01T18:12,-1.064086968878783,UNKNOWN
2022-06-01T18:13,-1.164086968878781,UNKNOWN
2022-06-01T18:14,-1.2640869688787824,UNKNOWN
2022-06-01T18:15,-1.4640869688787816,UNKNOWN
2022-06-01T18:16,-1.564086968878783,UNKNOWN
2022-06-01T18:17,-1.7640869688787824,UNKNOWN
2022-06-01T18:18,-1.7640869688787824,UNKNOWN
2022-06-01T18:19,-1.8640869688787802,UNKNOWN
2022-06-01T18:20,-1.8640869688787802,UNKNOWN
2022-06-01T18:43,-6.964086968878782,UNKNOWN
2022-06-01T18:44,-6.064086968878783,UNKNOWN
2022-06-01T18:45,-5.464086968878782,UNKNOWN
2022-06-01T18:46,-4.86408696887878,UNKNOWN
2022-06-01T18:47,-4.564086968878783,UNKNOWN
2022-06-01T18:48,-4.264086968878782,UNKNOWN
2022-06-01T18:49,-4.164086968878781,UNKNOWN
2022-06-01T18:50,-4.064086968878783,UNKNOWN
