recorded_time,temperature,sensor_type
2023-10-19T08:33,-6.829510348672024,UNKNOWN
2023-10-19T08:34,-6.929510348672025,UNKNOWN
2023-10-19T08:35,-7.029510348672023,UNKNOWN
2023-10-19T08:36,-7.029510348672023,UNKNOWN
2023-10-19T08:37,-7.129510348672024,UNKNOWN
2023-10-19T08:38,-7.229510348672022,UNKNOWN
2023-10-19T08:39,-7.329510348672024,UNKNOWN
2023-10-19T08:40,-7.329510348672024,UNKNOWN
2023-10-19T08:41,-7.329510348672024,UNKNOWN
2023-10-19T08:42,-7.329510348672024,UNKNOWN
2023-10-19T08:43,-7.429510348672025,UNKNOWN
2023-10-19T08:44,-7.429510348672025,UNKNOWN
2023-10-19T08:45,-7.329510348672024,UNKNOWN
2023-10-19T08:46,-7.429510348672025,UNKNOWN
2023-10-19T08:47,-7.529510348672023,UNKNOWN
2023-10-19T08:48,-7.529510348672023,UNKNOWN
2023-10-19T08:49,-7.629510348672024,UNKNOWN
2023-10-19T08:50,-7.529510348672023,UNKNOWN
2023-10-19T08:51,-7.529510348672023,UNKNOWN
2023-10-19T08:52,-7.529510348672023,UNKNOWN
2023-10-19T08:53,-7.529510348672023,UNKNOWN
2023-10-19T08:54,-7.629510348672024,UNKNOWN
2023-10-19T08:55,-7.529510348672023,UNKNOWN
2023-10-19T08:56,-7.529510348672023,UNKNOWN
2023-10-19T08:57,-7.329510348672024,UNKNOWN
2023-10-19T08:58,-7.029510348672023,UNKNOWN
2023-10-19T08:59,-6.829510348672024,UNKNOWN
2023-10-19T09:00,-6.629510348672024,UNKNOWN
2023-10-19T09:01,-6.429510348672025,UNKNOWN
2023-10-19T09:02,-6.229510348672022,UNKNOWN
2023-10-19T09:03,-6.029510348672023,UNKNOWN
2023-10-19T09:04,-5.929510348672025,UNKNOWN
2023-10-19T09:05,-5.829510348672024,UNKNOWN
2023-10-19T09:06,-5.729510348672022,UNKNOWN
2023-10-19T09:07,-5.729510348672022,UNKNOWN
2023-10-19T09:08,-5.729510348672022,UNKNOWN
2023-10-19T09:09,-5.529510348672023,UNKNOWN
2023-10-19T09:10,-5.529510348672023,UNKNOWN
2023-10-19T09:11,-5.429510348672025,UNKNOWN
2023-10-19T09:12,-5.329510348672024,UNKNOWN
2023-10-19T09:13,-5.329510348672024,UNKNOWN
2023-10-19T09:14,-5.129510348672024,UNKNOWN
2023-10-19T09:15,-5.129510348672024,UNKNOWN
2023-10-19T09:16,-5.229510348672022,UNKNOWN
2023-10-19T09:17,-5.329510348672024,UNKNOWN
2023-10-19T09:18,-5.229510348672022,UNKNOWN
2023-10-19T09:19,-5.129510348672024,UNKNOWN
2023-10-19T09:20,-5.129510348672024,UNKNOWN
2023-10-19T09:21,-5.129510348672024,UNKNOWN
2023-10-19T09:22,-5.129510348672024,UNKNOWN
2023-10-19T09:23,-5.129510348672024,UNKNOWN
2023-10-19T09:24,-5.029510348672023,UNKNOWN
2023-10-19T09:25,-5.629510348672024,UNKNOWN
2023-10-19T09:26,-5.829510348672024,UNKNOWN
2023-10-19T09:27,-6.029510348672023,UNKNOWN
2023-10-19T09:28,-5.929510348672025,UNKNOWN
2023-10-19T09:29,-5.929510348672025,UNKNOWN
2023-10-19T09:30,-5.729510348672022,UNKNOWN
2023-10-19T09:31,-5.729510348672022,UNKNOWN
2023-10-19T09:32,-5.629510348672024,UNKNOWN
2023-10-19T09:33,-5.529510348672023,UNKNOWN
2023-10-19T09:34,-5.429510348672025,UNKNOWN
2023-10-19T09:35,-5.329510348672024,UNKNOWN
2023-10-19T09:36,-5.329510348672024,UNKNOWN
2023-10-19T09:37,-5.129510348672024,UNKNOWN
2023-10-19T09:38,-5.329510348672024,UNKNOWN
2023-10-19T09:39,-5.429510348672025,UNKNOWN
2023-10-19T09:40,-5.529510348672023,UNKNOWN
2023-10-19T09:41,-5.129510348672024,UNKNOWN
2023-10-19T09:42,-4.929510348672025,UNKNOWN
2023-10-19T09:43,-4.729510348672022,UNKNOWN
2023-10-19T09:44,-4.729510348672022,UNKNOWN
2023-10-19T09:45,-4.629510348672024,UNKNOWN
2023-10-19T09:46,-4.529510348672023,UNKNOWN
2023-10-19T09:47,-4.429510348672025,UNKNOWN
2023-10-19T09:48,-4.429510348672025,UNKNOWN
2023-10-19T09:49,-4.429510348672025,UNKNOWN
2023-10-19T09:50,-4.429510348672025,UNKNOWN
2023-10-19T09:51,-4.429510348672025,UNKNOWN
2023-10-19T09:52,-4.729510348672022,UNKNOWN
2023-10-19T09:53,-4.829510348672024,UNKNOWN
2023-10-19T09:54,-4.829510348672024,UNKNOWN
2023-10-19T09:55,-4.829510348672024,UNKNOWN
2023-10-19T09:56,-4.729510348672022,UNKNOWN
2023-10-19T09:57,-4.729510348672022,UNKNOWN
2023-10-19T09:58,-4.729510348672022,UNKNOWN
2023-10-19T09:59,-4.629510348672024,UNKNOWN
2023-10-19T10:00,-4.729510348672022,UNKNOWN
2023-10-19T10:01,-4.629510348672024,UNKNOWN
2023-10-19T10:02,-4.929510348672025,UNKNOWN
2023-10-19T10:03,-5.329510348672024,UNKNOWN
2023-10-19T10:04,-5.229510348672022,UNKNOWN
2023-10-19T10:05,-5.129510348672024,UNKNOWN
2023-10-19T10:06,-5.129510348672024,UNKNOWN
2023-10-19T10:07,-4.929510348672025,UNKNOWN
2023-10-19T10:08,-4.829510348672024,UNKNOWN
2023-10-19T10:09,-4.729510348672022,UNKNOWN
2023-10-19T10:10,-4.729510348672022,UNKNOWN
2023-10-19T10:11,-4.729510348672022,UNKNOWN
2023-10-19T10:12,-4.629510348672024,UNKNOWN
2023-10-19T10:13,-4.529510348672023,UNKNOWN
2023-10-19T10:14,-4.529510348672023,UNKNOWN
2023-10-19T10:15,-4.429510348672025,UNKNOWN
2023-10-19T10:16,-4.429510348672025,UNKNOWN
2023-10-19T10:17,-4.329510348672024,UNKNOWN
2023-10-19T10:18,-4.429510348672025,UNKNOWN
2023-10-19T10:19,-4.729510348672022,UNKNOWN
2023-10-19T10:20,-5.029510348672023,UNKNOWN
2023-10-19T10:21,-5.129510348672024,UNKNOWN
2023-10-19T10:22,-5.429510348672025,UNKNOWN
2023-10-19T10:23,-5.629510348672024,UNKNOWN
2023-10-19T10:24,-5.729510348672022,UNKNOWN
2023-10-19T10:25,-5.729510348672022,UNKNOWN
2023-10-19T10:26,-5.829510348672024,UNKNOWN
2023-10-19T10:27,-5.829510348672024,UNKNOWN
2023-10-19T10:28,-5.929510348672025,UNKNOWN
2023-10-19T10:29,-5.929510348672025,UNKNOWN
2023-10-19T10:30,-5.929510348672025,UNKNOWN
2023-10-19T10:31,-5.929510348672025,UNKNOWN
2023-10-19T10:32,-6.029510348672023,UNKNOWN
2023-10-19T10:33,-6.029510348672023,UNKNOWN
2023-10-19T10:34,-6.029510348672023,UNKNOWN
2023-10-19T10:35,-5.929510348672025,UNKNOWN
2023-10-19T10:36,-5.929510348672025,UNKNOWN
2023-10-19T10:37,-5.929510348672025,UNKNOWN
2023-10-19T10:38,-5.729510348672022,UNKNOWN
2023-10-19T10:39,-5.429510348672025,UNKNOWN
2023-10-19T10:40,-5.329510348672024,UNKNOWN
2023-10-19T10:41,-5.129510348672024,UNKNOWN
2023-10-19T10:42,-4.929510348672025,UNKNOWN
2023-10-19T10:43,-4.729510348672022,UNKNOWN
2023-10-19T10:44,-4.729510348672022,UNKNOWN
2023-10-19T10:45,-4.729510348672022,UNKNOWN
2023-10-19T10:46,-5.029510348672023,UNKNOWN
2023-10-19T10:47,-5.329510348672024,UNKNOWN
2023-10-19T10:48,-5.529510348672023,UNKNOWN
2023-10-19T10:49,-5.629510348672024,UNKNOWN
2023-10-19T10:50,-5.829510348672024,UNKNOWN
2023-10-19T10:51,-5.729510348672022,UNKNOWN
2023-10-19T10:52,-5.529510348672023,UNKNOWN
2023-10-19T10:53,-5.429510348672025,UNKNOWN
2023-10-19T10:54,-5.429510348672025,UNKNOWN
2023-10-19T10:55,-5.429510348672025,UNKNOWN
2023-10-19T10:56,-5.429510348672025,UNKNOWN
2023-10-19T10:57,-5.429510348672025,UNKNOWN
2023-10-19T10:58,-5.429510348672025,UNKNOWN
2023-10-19T10:59,-5.529510348672023,UNKNOWN
2023-10-19T11:00,-5.529510348672023,UNKNOWN
2023-10-19T11:01,-5.529510348672023,UNKNOWN
2023-10-19T11:02,-5.529510348672023,UNKNOWN
2023-10-19T11:03,-5.529510348672023,UNKNOWN
2023-10-19T11:04,-5.429510348672025,UNKNOWN
2023-10-19T11:05,-5.529510348672023,UNKNOWN
2023-10-19T11:06,-5.329510348672024,UNKNOWN
2023-10-19T11:07,-5.229510348672022,UNKNOWN
2023-10-19T11:08,-5.129510348672024,UNKNOWN
2023-10-19T11:09,-4.929510348672025,UNKNOWN
2023-10-19T11:10,-4.929510348672025,UNKNOWN
2023-10-19T11:11,-4.829510348672024,UNKNOWN
2023-10-19T11:12,-4.729510348672022,UNKNOWN
2023-10-19T11:13,-4.629510348672024,UNKNOWN
2023-10-19T11:14,-4.629510348672024,UNKNOWN
2023-10-19T11:15,-5.429510348672025,UNKNOWN
2023-10-19T11:16,-5.929510348672025,UNKNOWN
2023-10-19T11:17,-6.229510348672022,UNKNOWN
2023-10-19T11:18,-6.329510348672024,UNKNOWN
2023-10-19T11:19,-6.529510348672023,UNKNOWN
2023-10-19T11:20,-6.529510348672023,UNKNOWN
2023-10-19T11:21,-6.629510348672024,UNKNOWN
2023-10-19T11:22,-7.029510348672023,UNKNOWN
2023-10-19T11:23,-7.229510348672022,UNKNOWN
2023-10-19T11:24,-7.329510348672024,UNKNOWN
2023-10-19T11:25,-7.429510348672025,UNKNOWN
2023-10-19T11:26,-7.529510348672023,UNKNOWN
2023-10-19T11:27,-7.529510348672023,UNKNOWN
2023-10-19T11:28,-7.729510348672022,UNKNOWN
2023-10-19T11:29,-7.929510348672025,UNKNOWN
2023-10-19T11:30,-7.929510348672025,UNKNOWN
2023-10-19T11:31,-7.929510348672025,UNKNOWN
2023-10-19T11:32,-8.029510348672023,UNKNOWN
2023-10-19T11:33,-8.229510348672022,UNKNOWN
2023-10-19T11:45,-8.229510348672022,UNKNOWN
2023-10-19T11:46,-8.029510348672023,UNKNOWN
2023-10-19T11:47,-7.829510348672024,UNKNOWN
2023-10-19T11:48,-7.729510348672022,UNKNOWN
2023-10-19T11:49,-7.629510348672024,UNKNOWN
2023-10-19T11:50,-7.229510348672022,UNKNOWN
2023-10-19T11:51,-6.929510348672025,UNKNOWN
2023-10-19T11:52,-6.929510348672025,UNKNOWN
2023-10-19T11:53,-6.629510348672024,UNKNOWN
2023-10-19T11:54,-6.529510348672023,UNKNOWN
2023-10-19T11:55,-6.429510348672025,UNKNOWN
2023-10-19T11:56,-6.429510348672025,UNKNOWN
2023-10-19T11:57,-6.429510348672025,UNKNOWN
2023-10-19T11:58,-6.129510348672024,UNKNOWN
2023-10-19T11:59,-6.129510348672024,UNKNOWN
2023-10-19T12:00,-6.229510348672022,UNKNOWN
2023-10-19T12:01,-6.329510348672024,UNKNOWN
2023-10-19T12:02,-6.129510348672024,UNKNOWN
2023-10-19T12:03,-6.429510348672025,UNKNOWN
2023-10-19T12:04,-6.129510348672024,UNKNOWN
2023-10-19T12:05,-5.529510348672023,UNKNOWN
2023-10-19T12:06,-5.129510348672024,UNKNOWN
2023-10-19T12:07,-4.929510348672025,UNKNOWN
2023-10-19T12:08,-4.929510348672025,UNKNOWN
2023-10-19T12:09,-5.329510348672024,UNKNOWN
2023-10-19T12:10,-5.629510348672024,UNKNOWN
2023-10-19T12:11,-5.429510348672025,UNKNOWN
2023-10-19T12:12,-5.029510348672023,UNKNOWN
2023-10-19T12:13,-4.629510348672024,UNKNOWN
2023-10-19T12:14,-4.429510348672025,UNKNOWN
2023-10-19T12:15,-4.029510348672023,UNKNOWN
2023-10-19T12:16,-4.029510348672023,UNKNOWN
2023-10-19T12:17,-3.6295103486720244,UNKNOWN
2023-10-19T12:18,-3.3295103486720237,UNKNOWN
2023-10-19T12:19,-3.2295103486720222,UNKNOWN
2023-10-19T12:20,-3.1295103486720244,UNKNOWN
2023-10-19T12:21,-3.1295103486720244,UNKNOWN
2023-10-19T12:22,-3.029510348672023,UNKNOWN
2023-10-19T12:23,-3.029510348672023,UNKNOWN
2023-10-19T12:24,-2.929510348672025,UNKNOWN
2023-10-19T12:25,-2.929510348672025,UNKNOWN
2023-10-19T12:26,-2.929510348672025,UNKNOWN
2023-10-19T12:27,-2.929510348672025,UNKNOWN
2023-10-19T12:28,-2.8295103486720237,UNKNOWN
2023-10-19T12:29,-2.929510348672025,UNKNOWN
2023-10-19T12:30,-2.8295103486720237,UNKNOWN
2023-10-19T12:31,-2.8295103486720237,UNKNOWN
2023-10-19T12:32,-2.8295103486720237,UNKNOWN
2023-10-19T12:33,-2.8295103486720237,UNKNOWN
2023-10-19T12:34,-2.8295103486720237,UNKNOWN
2023-10-19T12:35,-2.8295103486720237,UNKNOWN
2023-10-19T12:36,-2.7295103486720222,UNKNOWN
2023-10-19T12:37,-2.7295103486720222,UNKNOWN
2023-10-19T12:38,-2.6295103486720244,UNKNOWN
2023-10-19T12:39,-2.429510348672025,UNKNOWN
2023-10-19T12:40,-2.3295103486720237,UNKNOWN
2023-10-19T12:41,-2.3295103486720237,UNKNOWN
2023-10-19T12:42,-2.3295103486720237,UNKNOWN
2023-10-19T12:43,-2.3295103486720237,UNKNOWN
2023-10-19T12:44,-2.429510348672025,UNKNOWN
2023-10-19T12:45,-2.429510348672025,UNKNOWN
2023-10-19T12:46,-2.529510348672023,UNKNOWN
2023-10-19T12:47,-2.529510348672023,UNKNOWN
2023-10-19T12:48,-2.6295103486720244,UNKNOWN
2023-10-19T12:49,-2.6295103486720244,UNKNOWN
2023-10-19T12:50,-2.7295103486720222,UNKNOWN
2023-10-19T12:51,-2.7295103486720222,UNKNOWN
2023-10-19T12:52,-2.8295103486720237,UNKNOWN
2023-10-19T12:53,-2.8295103486720237,UNKNOWN
2023-10-19T12:54,-2.8295103486720237,UNKNOWN
2023-10-19T12:55,-3.1295103486720244,UNKNOWN
2023-10-19T12:56,-3.429510348672025,UNKNOWN
2023-10-19T12:57,-5.129510348672024,UNKNOWN
2023-10-19T12:58,-5.329510348672024,UNKNOWN
2023-10-19T12:59,-4.629510348672024,UNKNOWN
2023-10-19T13:00,-4.129510348672024,UNKNOWN
2023-10-19T13:01,-3.529510348672023,UNKNOWN
2023-10-19T13:02,-3.3295103486720237,UNKNOWN
2023-10-19T13:03,-3.3295103486720237,UNKNOWN
2023-10-19T13:04,-2.429510348672025,UNKNOWN
2023-10-19T13:05,-1.429510348672025,UNKNOWN
2023-10-19T13:06,-1.8295103486720237,UNKNOWN
2023-10-19T13:07,-1.2295103486720222,UNKNOWN
2023-10-19T13:08,0.6704896513279763,UNKNOWN
2023-10-19T13:09,0.8704896513279792,UNKNOWN
2023-10-19T13:10,0.8704896513279792,UNKNOWN
2023-10-19T13:11,-0.12951034867202083,UNKNOWN
2023-10-19T13:12,-0.7295103486720222,UNKNOWN
2023-10-19T13:13,-0.12951034867202083,UNKNOWN
2023-10-19T13:14,-0.02951034867202651,UNKNOWN
2023-10-19T13:15,0.07048965132797491,UNKNOWN
2023-10-19T13:16,0.07048965132797491,UNKNOWN
2023-10-19T13:17,-0.12951034867202083,UNKNOWN
2023-10-19T13:18,-0.4295103486720251,UNKNOWN
2023-10-19T13:19,-0.32951034867202367,UNKNOWN
2023-10-19T13:20,-0.32951034867202367,UNKNOWN
2023-10-19T13:21,-0.5295103486720265,UNKNOWN
2023-10-19T13:22,-0.7295103486720222,UNKNOWN
2023-10-19T13:23,1.3704896513279792,UNKNOWN
2023-10-19T13:24,-1.3295103486720237,UNKNOWN
2023-10-19T13:25,-2.929510348672025,UNKNOWN
2023-10-19T13:26,-4.229510348672022,UNKNOWN
2023-10-19T13:27,-5.329510348672024,UNKNOWN
2023-10-19T13:28,-5.829510348672024,UNKNOWN
2023-10-19T13:29,-5.629510348672024,UNKNOWN
2023-10-19T13:30,-5.429510348672025,UNKNOWN
2023-10-19T13:31,-5.429510348672025,UNKNOWN
2023-10-19T13:32,-5.229510348672022,UNKNOWN
2023-10-19T13:33,-5.029510348672023,UNKNOWN
2023-10-19T13:34,-4.929510348672025,UNKNOWN
2023-10-19T13:35,-4.729510348672022,UNKNOWN
2023-10-19T13:36,-4.529510348672023,UNKNOWN
2023-10-19T13:37,-4.829510348672024,UNKNOWN
2023-10-19T13:38,-4.929510348672025,UNKNOWN
2023-10-19T13:39,-4.829510348672024,UNKNOWN
2023-10-19T13:40,-4.729510348672022,UNKNOWN
2023-10-19T13:41,-4.829510348672024,UNKNOWN
2023-10-19T13:42,-4.929510348672025,UNKNOWN
2023-10-19T13:43,-4.929510348672025,UNKNOWN
2023-10-19T13:44,-5.129510348672024,UNKNOWN
2023-10-19T13:45,-5.229510348672022,UNKNOWN
2023-10-19T13:46,-5.329510348672024,UNKNOWN
2023-10-19T13:47,-5.329510348672024,UNKNOWN
2023-10-19T13:48,-5.229510348672022,UNKNOWN
2023-10-19T13:49,-5.329510348672024,UNKNOWN
2023-10-19T13:50,-5.529510348672023,UNKNOWN
2023-10-19T13:51,-5.529510348672023,UNKNOWN
2023-10-19T13:52,-5.429510348672025,UNKNOWN
2023-10-19T13:53,-5.329510348672024,UNKNOWN
2023-10-19T13:54,-5.329510348672024,UNKNOWN
2023-10-19T13:55,-5.329510348672024,UNKNOWN
2023-10-19T13:56,-5.129510348672024,UNKNOWN
2023-10-19T13:57,-4.729510348672022,UNKNOWN
2023-10-19T13:58,-4.529510348672023,UNKNOWN
2023-10-19T13:59,-4.429510348672025,UNKNOWN
2023-10-19T14:00,-4.329510348672024,UNKNOWN
2023-10-19T14:01,-4.129510348672024,UNKNOWN
2023-10-19T14:02,-4.129510348672024,UNKNOWN
2023-10-19T14:03,-4.129510348672024,UNKNOWN
2023-10-19T14:04,-4.429510348672025,UNKNOWN
2023-10-19T14:05,-4.529510348672023,UNKNOWN
2023-10-19T14:06,-4.529510348672023,UNKNOWN
2023-10-19T14:07,-4.529510348672023,UNKNOWN
2023-10-19T14:08,-4.529510348672023,UNKNOWN
2023-10-19T14:09,-4.529510348672023,UNKNOWN
2023-10-19T14:10,-4.529510348672023,UNKNOWN
2023-10-19T14:11,-4.629510348672024,UNKNOWN
2023-10-19T14:12,-4.629510348672024,UNKNOWN
2023-10-19T14:13,-4.529510348672023,UNKNOWN
2023-10-19T14:14,-4.529510348672023,UNKNOWN
2023-10-19T14:15,-4.529510348672023,UNKNOWN
2023-10-19T14:16,-4.429510348672025,UNKNOWN
2023-10-19T14:17,-4.329510348672024,UNKNOWN
2023-10-19T14:18,-4.429510348672025,UNKNOWN
2023-10-19T14:19,-4.529510348672023,UNKNOWN
2023-10-19T14:20,-4.729510348672022,UNKNOWN
2023-10-19T14:21,-4.729510348672022,UNKNOWN
2023-10-19T14:22,-4.829510348672024,UNKNOWN
2023-10-19T14:23,-4.929510348672025,UNKNOWN
2023-10-19T14:24,-4.829510348672024,UNKNOWN
2023-10-19T14:25,-4.929510348672025,UNKNOWN
2023-10-19T14:26,-5.129510348672024,UNKNOWN
2023-10-19T14:27,-5.129510348672024,UNKNOWN
2023-10-19T14:28,-5.029510348672023,UNKNOWN
2023-10-19T14:29,-4.929510348672025,UNKNOWN
2023-10-19T14:30,-4.829510348672024,UNKNOWN
2023-10-19T14:31,-4.829510348672024,UNKNOWN
2023-10-19T14:32,-4.829510348672024,UNKNOWN
2023-10-19T14:33,-4.829510348672024,UNKNOWN
2023-10-19T14:34,-4.729510348672022,UNKNOWN
2023-10-19T14:35,-4.429510348672025,UNKNOWN
2023-10-19T14:36,-4.329510348672024,UNKNOWN
2023-10-19T14:37,-4.129510348672024,UNKNOWN
2023-10-19T14:38,-3.6295103486720244,UNKNOWN
2023-10-19T14:39,-3.6295103486720244,UNKNOWN
2023-10-19T14:40,-3.6295103486720244,UNKNOWN
2023-10-19T14:41,-3.8295103486720237,UNKNOWN
2023-10-19T14:42,-4.029510348672023,UNKNOWN
2023-10-19T14:43,-4.129510348672024,UNKNOWN
2023-10-19T14:44,-4.329510348672024,UNKNOWN
2023-10-19T14:45,-4.429510348672025,UNKNOWN
2023-10-19T14:46,-4.529510348672023,UNKNOWN
2023-10-19T14:47,-4.629510348672024,UNKNOWN
2023-10-19T14:48,-4.729510348672022,UNKNOWN
2023-10-19T14:49,-4.729510348672022,UNKNOWN
2023-10-19T14:50,-4.729510348672022,UNKNOWN
2023-10-19T14:51,-4.729510348672022,UNKNOWN
2023-10-19T14:52,-4.829510348672024,UNKNOWN
2023-10-19T14:53,-4.929510348672025,UNKNOWN
2023-10-19T14:54,-5.229510348672022,UNKNOWN
2023-10-19T14:55,-5.229510348672022,UNKNOWN
2023-10-19T14:56,-5.329510348672024,UNKNOWN
2023-10-19T14:57,-5.229510348672022,UNKNOWN
2023-10-19T14:58,-5.229510348672022,UNKNOWN
2023-10-19T14:59,-5.329510348672024,UNKNOWN
2023-10-19T15:00,-5.429510348672025,UNKNOWN
2023-10-19T15:01,-5.529510348672023,UNKNOWN
2023-10-19T15:02,-5.729510348672022,UNKNOWN
2023-10-19T15:03,-6.129510348672024,UNKNOWN
2023-10-19T15:04,-6.129510348672024,UNKNOWN
2023-10-19T15:05,-6.029510348672023,UNKNOWN
2023-10-19T15:06,-6.029510348672023,UNKNOWN
2023-10-19T15:07,-5.429510348672025,UNKNOWN
2023-10-19T15:08,-5.029510348672023,UNKNOWN
2023-10-19T15:09,-4.829510348672024,UNKNOWN
2023-10-19T15:10,-4.829510348672024,UNKNOWN
2023-10-19T15:11,-4.829510348672024,UNKNOWN
2023-10-19T15:12,-4.929510348672025,UNKNOWN
2023-10-19T15:13,-4.929510348672025,UNKNOWN
2023-10-19T15:14,-4.929510348672025,UNKNOWN
2023-10-19T15:15,-5.029510348672023,UNKNOWN
2023-10-19T15:16,-5.129510348672024,UNKNOWN
2023-10-19T15:17,-5.329510348672024,UNKNOWN
2023-10-19T15:18,-5.529510348672023,UNKNOWN
2023-10-19T15:19,-5.329510348672024,UNKNOWN
2023-10-19T15:20,-5.229510348672022,UNKNOWN
2023-10-19T15:21,-5.129510348672024,UNKNOWN
2023-10-19T15:22,-5.129510348672024,UNKNOWN
2023-10-19T15:23,-5.129510348672024,UNKNOWN
2023-10-19T15:24,-5.029510348672023,UNKNOWN
2023-10-19T15:25,-5.129510348672024,UNKNOWN
2023-10-19T15:26,-5.029510348672023,UNKNOWN
2023-10-19T15:27,-5.329510348672024,UNKNOWN
2023-10-19T15:28,-5.729510348672022,UNKNOWN
2023-10-19T15:29,-5.929510348672025,UNKNOWN
2023-10-19T15:30,-6.229510348672022,UNKNOWN
2023-10-19T15:31,-6.129510348672024,UNKNOWN
2023-10-19T15:32,-5.929510348672025,UNKNOWN
2023-10-19T15:33,-5.829510348672024,UNKNOWN
2023-10-19T15:34,-5.629510348672024,UNKNOWN
2023-10-19T15:35,-5.529510348672023,UNKNOWN
2023-10-19T15:36,-5.429510348672025,UNKNOWN
2023-10-19T15:37,-5.329510348672024,UNKNOWN
2023-10-19T15:38,-5.429510348672025,UNKNOWN
2023-10-19T15:39,-5.629510348672024,UNKNOWN
2023-10-19T15:40,-5.829510348672024,UNKNOWN
2023-10-19T15:41,-5.929510348672025,UNKNOWN
2023-10-19T15:42,-5.729510348672022,UNKNOWN
2023-10-19T15:43,-6.029510348672023,UNKNOWN
2023-10-19T15:44,-6.029510348672023,UNKNOWN
2023-10-19T15:45,-6.129510348672024,UNKNOWN
2023-10-19T15:46,-6.329510348672024,UNKNOWN
2023-10-19T15:47,-6.429510348672025,UNKNOWN
2023-10-19T16:06,-8.329510348672024,UNKNOWN
2023-10-19T16:07,-7.929510348672025,UNKNOWN
2023-10-19T16:08,-7.029510348672023,UNKNOWN
2023-10-19T16:09,-5.929510348672025,UNKNOWN
2023-10-19T16:10,-4.929510348672025,UNKNOWN
2023-10-19T16:11,-4.329510348672024,UNKNOWN
2023-10-19T16:12,-4.329510348672024,UNKNOWN
2023-10-19T16:13,-4.829510348672024,UNKNOWN
2023-10-19T16:14,-4.829510348672024,UNKNOWN
2023-10-19T16:15,-4.929510348672025,UNKNOWN
2023-10-19T16:16,-4.929510348672025,UNKNOWN
2023-10-19T16:17,-5.129510348672024,UNKNOWN
2023-10-19T16:18,-4.929510348672025,UNKNOWN
2023-10-19T16:19,-4.829510348672024,UNKNOWN
2023-10-19T16:20,-4.829510348672024,UNKNOWN
2023-10-19T16:21,-4.729510348672022,UNKNOWN
2023-10-19T16:22,-4.729510348672022,UNKNOWN
2023-10-19T16:23,-4.729510348672022,UNKNOWN
2023-10-19T16:24,-4.829510348672024,UNKNOWN
2023-10-19T16:25,-4.829510348672024,UNKNOWN
2023-10-19T16:26,-4.829510348672024,UNKNOWN
2023-10-19T16:27,-4.929510348672025,UNKNOWN
2023-10-19T16:28,-4.929510348672025,UNKNOWN
2023-10-19T16:29,-4.929510348672025,UNKNOWN
2023-10-19T16:30,-4.929510348672025,UNKNOWN
2023-10-19T16:31,-5.029510348672023,UNKNOWN
2023-10-19T16:32,-5.029510348672023,UNKNOWN
2023-10-19T16:33,-5.029510348672023,UNKNOWN
2023-10-19T16:34,-4.929510348672025,UNKNOWN
2023-10-19T16:35,-4.929510348672025,UNKNOWN
2023-10-19T16:36,-4.829510348672024,UNKNOWN
2023-10-19T16:37,-4.829510348672024,UNKNOWN
2023-10-19T16:38,-4.929510348672025,UNKNOWN
2023-10-19T16:39,-4.829510348672024,UNKNOWN
2023-10-19T16:40,-4.929510348672025,UNKNOWN
2023-10-19T16:41,-4.829510348672024,UNKNOWN
2023-10-19T16:42,-4.829510348672024,UNKNOWN
2023-10-19T16:43,-4.829510348672024,UNKNOWN
2023-10-19T16:44,-4.829510348672024,UNKNOWN
2023-10-19T16:45,-4.729510348672022,UNKNOWN
2023-10-19T16:46,-4.729510348672022,UNKNOWN
2023-10-19T16:47,-4.729510348672022,UNKNOWN
2023-10-19T16:48,-4.629510348672024,UNKNOWN
2023-10-19T16:49,-4.729510348672022,UNKNOWN
2023-10-19T16:50,-5.029510348672023,UNKNOWN
2023-10-19T16:51,-5.329510348672024,UNKNOWN
2023-10-19T16:52,-5.229510348672022,UNKNOWN
2023-10-19T16:53,-5.329510348672024,UNKNOWN
2023-10-19T16:54,-5.129510348672024,UNKNOWN
2023-10-19T16:55,-5.129510348672024,UNKNOWN
2023-10-19T16:56,-5.229510348672022,UNKNOWN
2023-10-19T16:57,-5.129510348672024,UNKNOWN
2023-10-19T16:58,-5.229510348672022,UNKNOWN
2023-10-19T16:59,-5.129510348672024,UNKNOWN
2023-10-19T17:00,-5.329510348672024,UNKNOWN
2023-10-19T17:01,-5.329510348672024,UNKNOWN
2023-10-19T17:02,-5.329510348672024,UNKNOWN
2023-10-19T17:03,-5.329510348672024,UNKNOWN
2023-10-19T17:04,-5.329510348672024,UNKNOWN
2023-10-19T17:05,-5.429510348672025,UNKNOWN
2023-10-19T17:06,-5.529510348672023,UNKNOWN
2023-10-19T17:07,-5.629510348672024,UNKNOWN
2023-10-19T17:08,-5.829510348672024,UNKNOWN
2023-10-19T17:09,-5.729510348672022,UNKNOWN
2023-10-19T17:10,-5.629510348672024,UNKNOWN
2023-10-19T17:11,-5.529510348672023,UNKNOWN
2023-10-19T17:12,-5.529510348672023,UNKNOWN
2023-10-19T17:13,-5.929510348672025,UNKNOWN
2023-10-19T17:14,-6.129510348672024,UNKNOWN
2023-10-19T17:15,-6.229510348672022,UNKNOWN
2023-10-19T17:16,-6.329510348672024,UNKNOWN
2023-10-19T17:17,-6.329510348672024,UNKNOWN
2023-10-19T17:18,-6.229510348672022,UNKNOWN
