recorded_time,temperature,sensor_type
2022-08-04T08:23,-3.9673359353726063,UNKNOWN
2022-08-04T08:24,-3.9673359353726063,UNKNOWN
2022-08-04T08:25,-3.9673359353726063,UNKNOWN
2022-08-04T08:26,-3.9673359353726063,UNKNOWN
2022-08-04T08:27,-3.9673359353726063,UNKNOWN
2022-08-04T08:28,-3.9673359353726063,UNKNOWN
2022-08-04T08:29,-4.167335935372606,UNKNOWN
2022-08-04T08:30,-4.167335935372606,UNKNOWN
2022-08-04T08:31,-4.267335935372607,UNKNOWN
2022-08-04T08:32,-4.267335935372607,UNKNOWN
2022-08-04T08:33,-4.267335935372607,UNKNOWN
2022-08-04T08:34,-4.367335935372605,UNKNOWN
2022-08-04T08:35,-4.367335935372605,UNKNOWN
2022-08-04T08:36,-4.367335935372605,UNKNOWN
2022-08-04T08:37,-4.467335935372606,UNKNOWN
2022-08-04T08:38,-4.367335935372605,UNKNOWN
2022-08-04T08:39,-4.167335935372606,UNKNOWN
2022-08-04T08:40,-4.167335935372606,UNKNOWN
2022-08-04T08:41,-4.167335935372606,UNKNOWN
2022-08-04T08:42,-4.167335935372606,UNKNOWN
2022-08-04T08:43,-4.167335935372606,UNKNOWN
2022-08-04T08:44,-4.167335935372606,UNKNOWN
2022-08-04T08:45,-4.167335935372606,UNKNOWN
2022-08-04T08:46,-4.167335935372606,UNKNOWN
2022-08-04T08:47,-4.167335935372606,UNKNOWN
2022-08-04T08:48,-4.167335935372606,UNKNOWN
2022-08-04T08:49,-4.167335935372606,UNKNOWN
2022-08-04T08:50,-4.067335935372604,UNKNOWN
2022-08-04T08:51,-4.067335935372604,UNKNOWN
2022-08-04T08:52,-4.067335935372604,UNKNOWN
2022-08-04T08:53,-4.067335935372604,UNKNOWN
2022-08-04T08:54,-3.9673359353726063,UNKNOWN
2022-08-04T08:55,-4.167335935372606,UNKNOWN
2022-08-04T08:56,-4.467335935372606,UNKNOWN
2022-08-04T08:57,-4.767335935372607,UNKNOWN
2022-08-04T08:58,-4.867335935372605,UNKNOWN
2022-08-04T08:59,-5.067335935372604,UNKNOWN
2022-08-04T09:00,-5.067335935372604,UNKNOWN
2022-08-04T09:01,-5.167335935372606,UNKNOWN
2022-08-04T09:02,-5.267335935372607,UNKNOWN
2022-08-04T09:03,-5.067335935372604,UNKNOWN
2022-08-04T09:04,-5.067335935372604,UNKNOWN
2022-08-04T09:05,-5.067335935372604,UNKNOWN
2022-08-04T09:06,-4.967335935372606,UNKNOWN
2022-08-04T09:07,-4.967335935372606,UNKNOWN
2022-08-04T09:08,-4.967335935372606,UNKNOWN
2022-08-04T09:09,-4.867335935372605,UNKNOWN
2022-08-04T09:10,-4.867335935372605,UNKNOWN
2022-08-04T09:11,-4.867335935372605,UNKNOWN
2022-08-04T09:12,-4.667335935372606,UNKNOWN
2022-08-04T09:13,-4.567335935372604,UNKNOWN
2022-08-04T09:14,-4.467335935372606,UNKNOWN
2022-08-04T09:15,-4.367335935372605,UNKNOWN
2022-08-04T09:16,-4.267335935372607,UNKNOWN
2022-08-04T09:17,-4.167335935372606,UNKNOWN
2022-08-04T09:18,-4.067335935372604,UNKNOWN
2022-08-04T09:19,-4.167335935372606,UNKNOWN
2022-08-04T09:20,-4.267335935372607,UNKNOWN
2022-08-04T09:21,-4.367335935372605,UNKNOWN
2022-08-04T09:22,-4.567335935372604,UNKNOWN
2022-08-04T09:23,-4.667335935372606,UNKNOWN
2022-08-04T09:24,-4.667335935372606,UNKNOWN
2022-08-04T09:25,-4.767335935372607,UNKNOWN
2022-08-04T09:26,-4.867335935372605,UNKNOWN
2022-08-04T09:27,-4.867335935372605,UNKNOWN
2022-08-04T09:28,-4.867335935372605,UNKNOWN
2022-08-04T09:29,-4.867335935372605,UNKNOWN
2022-08-04T09:30,-4.867335935372605,UNKNOWN
2022-08-04T09:31,-4.767335935372607,UNKNOWN
2022-08-04T09:32,-4.567335935372604,UNKNOWN
2022-08-04T09:33,-4.367335935372605,UNKNOWN
2022-08-04T09:34,-4.267335935372607,UNKNOWN
2022-08-04T09:35,-4.167335935372606,UNKNOWN
2022-08-04T09:36,-4.067335935372604,UNKNOWN
2022-08-04T09:37,-3.9673359353726063,UNKNOWN
2022-08-04T09:38,-3.867335935372605,UNKNOWN
2022-08-04T09:39,-3.767335935372607,UNKNOWN
2022-08-04T09:40,-3.567335935372604,UNKNOWN
2022-08-04T09:41,-3.567335935372604,UNKNOWN
2022-08-04T09:42,-3.4673359353726063,UNKNOWN
2022-08-04T09:43,-3.267335935372607,UNKNOWN
2022-08-04T09:44,-3.1673359353726056,UNKNOWN
2022-08-04T09:45,-3.067335935372604,UNKNOWN
2022-08-04T09:46,-2.9673359353726063,UNKNOWN
2022-08-04T09:47,-2.9673359353726063,UNKNOWN
2022-08-04T09:48,-2.9673359353726063,UNKNOWN
2022-08-04T09:49,-2.867335935372605,UNKNOWN
2022-08-04T09:50,-2.767335935372607,UNKNOWN
2022-08-04T09:51,-2.567335935372604,UNKNOWN
2022-08-04T09:52,-2.4673359353726063,UNKNOWN
2022-08-04T09:53,-2.367335935372605,UNKNOWN
2022-08-04T09:54,-2.267335935372607,UNKNOWN
2022-08-04T09:55,-2.267335935372607,UNKNOWN
2022-08-04T09:56,-2.267335935372607,UNKNOWN
2022-08-04T09:57,-2.1673359353726056,UNKNOWN
2022-08-04T09:58,-2.1673359353726056,UNKNOWN
2022-08-04T09:59,-2.067335935372604,UNKNOWN
2022-08-04T10:00,-2.067335935372604,UNKNOWN
2022-08-04T10:01,-2.1673359353726056,UNKNOWN
2022-08-04T10:02,-2.067335935372604,UNKNOWN
2022-08-04T10:03,-2.067335935372604,UNKNOWN
2022-08-04T10:04,-2.067335935372604,UNKNOWN
2022-08-04T10:05,-2.067335935372604,UNKNOWN
2022-08-04T10:06,-2.067335935372604,UNKNOWN
2022-08-04T10:07,-2.067335935372604,UNKNOWN
2022-08-04T10:08,-2.067335935372604,UNKNOWN
2022-08-04T10:09,-2.1673359353726056,UNKNOWN
2022-08-04T10:10,-2.1673359353726056,UNKNOWN
2022-08-04T10:11,-2.367335935372605,UNKNOWN
2022-08-04T10:12,-2.4673359353726063,UNKNOWN
2022-08-04T10:13,-2.567335935372604,UNKNOWN
2022-08-04T10:14,-2.767335935372607,UNKNOWN
2022-08-04T10:15,-2.767335935372607,UNKNOWN
2022-08-04T10:16,-2.867335935372605,UNKNOWN
2022-08-04T10:17,-2.867335935372605,UNKNOWN
2022-08-04T10:18,-2.867335935372605,UNKNOWN
2022-08-04T10:19,-2.9673359353726063,UNKNOWN
2022-08-04T10:20,-3.067335935372604,UNKNOWN
2022-08-04T10:21,-3.067335935372604,UNKNOWN
2022-08-04T10:22,-3.1673359353726056,UNKNOWN
2022-08-04T10:23,-3.067335935372604,UNKNOWN
2022-08-04T10:24,-2.9673359353726063,UNKNOWN
2022-08-04T10:25,-2.9673359353726063,UNKNOWN
2022-08-04T10:26,-2.9673359353726063,UNKNOWN
2022-08-04T10:27,-2.9673359353726063,UNKNOWN
2022-08-04T10:28,-2.9673359353726063,UNKNOWN
2022-08-04T10:29,-2.867335935372605,UNKNOWN
2022-08-04T10:30,-2.867335935372605,UNKNOWN
2022-08-04T10:31,-2.9673359353726063,UNKNOWN
2022-08-04T10:32,-2.867335935372605,UNKNOWN
2022-08-04T10:33,-2.9673359353726063,UNKNOWN
2022-08-04T10:34,-2.9673359353726063,UNKNOWN
2022-08-04T10:35,-2.9673359353726063,UNKNOWN
2022-08-04T10:36,-3.067335935372604,UNKNOWN
2022-08-04T10:37,-3.067335935372604,UNKNOWN
2022-08-04T10:38,-3.067335935372604,UNKNOWN
2022-08-04T10:39,-2.9673359353726063,UNKNOWN
2022-08-04T10:40,-3.067335935372604,UNKNOWN
2022-08-04T10:41,-3.267335935372607,UNKNOWN
2022-08-04T10:42,-3.367335935372605,UNKNOWN
2022-08-04T10:43,-3.567335935372604,UNKNOWN
2022-08-04T10:44,-3.767335935372607,UNKNOWN
2022-08-04T10:45,-3.9673359353726063,UNKNOWN
2022-08-04T10:46,-3.9673359353726063,UNKNOWN
2022-08-04T10:47,-3.867335935372605,UNKNOWN
2022-08-04T10:48,-3.767335935372607,UNKNOWN
2022-08-04T10:49,-3.6673359353726056,UNKNOWN
2022-08-04T10:50,-3.567335935372604,UNKNOWN
2022-08-04T10:51,-3.567335935372604,UNKNOWN
2022-08-04T10:52,-3.567335935372604,UNKNOWN
2022-08-04T10:53,-3.4673359353726063,UNKNOWN
2022-08-04T10:54,-3.4673359353726063,UNKNOWN
2022-08-04T10:55,-3.567335935372604,UNKNOWN
2022-08-04T10:56,-3.767335935372607,UNKNOWN
2022-08-04T10:57,-3.9673359353726063,UNKNOWN
2022-08-04T10:58,-4.167335935372606,UNKNOWN
2022-08-04T10:59,-4.367335935372605,UNKNOWN
2022-08-04T11:00,-4.567335935372604,UNKNOWN
2022-08-04T11:01,-4.467335935372606,UNKNOWN
2022-08-04T11:02,-4.367335935372605,UNKNOWN
2022-08-04T11:03,-4.267335935372607,UNKNOWN
2022-08-04T11:04,-4.067335935372604,UNKNOWN
2022-08-04T11:05,-3.867335935372605,UNKNOWN
2022-08-04T11:06,-3.6673359353726056,UNKNOWN
2022-08-04T11:07,-3.4673359353726063,UNKNOWN
2022-08-04T11:08,-3.367335935372605,UNKNOWN
2022-08-04T11:09,-3.067335935372604,UNKNOWN
2022-08-04T11:10,-2.867335935372605,UNKNOWN
2022-08-04T11:11,-2.567335935372604,UNKNOWN
2022-08-04T11:12,-2.267335935372607,UNKNOWN
2022-08-04T11:13,-2.1673359353726056,UNKNOWN
2022-08-04T11:14,-1.9673359353726063,UNKNOWN
2022-08-04T11:15,-1.9673359353726063,UNKNOWN
2022-08-04T11:16,-1.767335935372607,UNKNOWN
2022-08-04T11:17,-1.767335935372607,UNKNOWN
2022-08-04T11:18,-1.6673359353726056,UNKNOWN
2022-08-04T11:19,-1.5673359353726042,UNKNOWN
2022-08-04T11:20,-1.5673359353726042,UNKNOWN
2022-08-04T11:21,-1.267335935372607,UNKNOWN
2022-08-04T11:22,-1.267335935372607,UNKNOWN
2022-08-04T11:23,-1.4673359353726063,UNKNOWN
2022-08-04T11:24,-1.6673359353726056,UNKNOWN
2022-08-04T11:25,-2.1673359353726056,UNKNOWN
2022-08-04T11:26,-2.767335935372607,UNKNOWN
2022-08-04T11:27,-1.9673359353726063,UNKNOWN
2022-08-04T11:28,-1.1673359353726056,UNKNOWN
2022-08-04T11:29,-0.8673359353726049,UNKNOWN
2022-08-04T11:30,-0.8673359353726049,UNKNOWN
2022-08-04T11:31,0.13266406462739155,UNKNOWN
2022-08-04T11:32,-0.6673359353726056,UNKNOWN
2022-08-04T11:33,-0.6673359353726056,UNKNOWN
2022-08-04T11:34,-0.1673359353726056,UNKNOWN
2022-08-04T11:35,0.03266406462739724,UNKNOWN
2022-08-04T11:36,0.4326640646273958,UNKNOWN
2022-08-04T11:37,-1.1673359353726056,UNKNOWN
2022-08-04T11:38,-2.1673359353726056,UNKNOWN
2022-08-04T11:39,-3.1673359353726056,UNKNOWN
2022-08-04T11:40,-3.6673359353726056,UNKNOWN
2022-08-04T11:41,-3.9673359353726063,UNKNOWN
2022-08-04T11:42,-3.9673359353726063,UNKNOWN
2022-08-04T11:43,-3.567335935372604,UNKNOWN
2022-08-04T11:44,-2.9673359353726063,UNKNOWN
2022-08-04T11:45,-2.367335935372605,UNKNOWN
2022-08-04T11:46,-2.1673359353726056,UNKNOWN
2022-08-04T11:47,-2.1673359353726056,UNKNOWN
2022-08-04T11:48,-1.9673359353726063,UNKNOWN
2022-08-04T11:49,-1.867335935372605,UNKNOWN
2022-08-04T11:50,-1.767335935372607,UNKNOWN
2022-08-04T11:51,-2.067335935372604,UNKNOWN
2022-08-04T11:52,-2.4673359353726063,UNKNOWN
2022-08-04T11:53,-2.4673359353726063,UNKNOWN
2022-08-04T11:54,-2.767335935372607,UNKNOWN
2022-08-04T11:55,-3.267335935372607,UNKNOWN
2022-08-04T11:56,-3.367335935372605,UNKNOWN
2022-08-04T11:57,-3.4673359353726063,UNKNOWN
2022-08-04T11:58,-3.367335935372605,UNKNOWN
2022-08-04T11:59,-3.367335935372605,UNKNOWN
2022-08-04T12:00,-3.367335935372605,UNKNOWN
2022-08-04T12:01,-3.367335935372605,UNKNOWN
2022-08-04T12:02,-3.367335935372605,UNKNOWN
2022-08-04T12:03,-3.367335935372605,UNKNOWN
2022-08-04T12:04,-3.267335935372607,UNKNOWN
2022-08-04T12:05,-3.1673359353726056,UNKNOWN
2022-08-04T12:06,-3.1673359353726056,UNKNOWN
2022-08-04T12:07,-2.9673359353726063,UNKNOWN
2022-08-04T12:08,-2.767335935372607,UNKNOWN
2022-08-04T12:09,-2.767335935372607,UNKNOWN
2022-08-04T12:10,-2.9673359353726063,UNKNOWN
2022-08-04T12:11,-3.067335935372604,UNKNOWN
2022-08-04T12:12,-3.367335935372605,UNKNOWN
2022-08-04T12:13,-3.567335935372604,UNKNOWN
2022-08-04T12:14,-3.6673359353726056,UNKNOWN
2022-08-04T12:15,-3.267335935372607,UNKNOWN
2022-08-04T12:16,-1.867335935372605,UNKNOWN
2022-08-04T12:18,0.03266406462739724,UNKNOWN
2022-08-04T12:19,2.0326640646273972,UNKNOWN
2022-08-04T12:20,3.432664064627396,UNKNOWN
2022-08-04T12:21,3.932664064627396,UNKNOWN
2022-08-04T12:22,4.6326640646273916,UNKNOWN
2022-08-04T12:23,4.432664064627396,UNKNOWN
2022-08-04T12:24,4.732664064627393,UNKNOWN
2022-08-04T12:25,5.032664064627397,UNKNOWN
2022-08-04T12:26,4.432664064627396,UNKNOWN
2022-08-04T12:27,3.432664064627396,UNKNOWN
2022-08-04T12:28,2.6326640646273916,UNKNOWN
2022-08-04T12:29,2.1326640646273916,UNKNOWN
2022-08-04T12:30,1.9326640646273958,UNKNOWN
2022-08-04T12:31,1.6326640646273916,UNKNOWN
2022-08-04T12:32,1.3326640646273944,UNKNOWN
2022-08-04T12:33,1.3326640646273944,UNKNOWN
2022-08-04T12:34,1.232664064627393,UNKNOWN
2022-08-04T12:35,1.1326640646273916,UNKNOWN
2022-08-04T12:36,1.1326640646273916,UNKNOWN
2022-08-04T12:37,1.0326640646273972,UNKNOWN
2022-08-04T12:38,1.0326640646273972,UNKNOWN
2022-08-04T12:39,1.0326640646273972,UNKNOWN
2022-08-04T12:40,1.0326640646273972,UNKNOWN
2022-08-04T12:41,1.0326640646273972,UNKNOWN
2022-08-04T12:42,0.9326640646273958,UNKNOWN
2022-08-04T12:43,0.9326640646273958,UNKNOWN
2022-08-04T12:44,1.1326640646273916,UNKNOWN
2022-08-04T12:45,1.6326640646273916,UNKNOWN
2022-08-04T12:46,2.1326640646273916,UNKNOWN
2022-08-04T12:47,2.5326640646273972,UNKNOWN
2022-08-04T12:48,2.5326640646273972,UNKNOWN
2022-08-04T12:49,2.1326640646273916,UNKNOWN
2022-08-04T12:50,1.3326640646273944,UNKNOWN
2022-08-04T12:51,0.5326640646273972,UNKNOWN
2022-08-04T12:52,-0.1673359353726056,UNKNOWN
2022-08-04T12:53,-0.9673359353726063,UNKNOWN
2022-08-04T12:54,-1.767335935372607,UNKNOWN
2022-08-04T12:55,-2.1673359353726056,UNKNOWN
2022-08-04T12:56,-2.367335935372605,UNKNOWN
2022-08-04T12:57,-2.4673359353726063,UNKNOWN
2022-08-04T12:58,-2.367335935372605,UNKNOWN
2022-08-04T12:59,-2.267335935372607,UNKNOWN
2022-08-04T13:00,-2.4673359353726063,UNKNOWN
2022-08-04T13:01,-2.367335935372605,UNKNOWN
2022-08-04T13:02,-2.567335935372604,UNKNOWN
2022-08-04T13:03,-2.867335935372605,UNKNOWN
2022-08-04T13:04,-2.9673359353726063,UNKNOWN
2022-08-04T13:05,-2.867335935372605,UNKNOWN
2022-08-04T13:06,-2.9673359353726063,UNKNOWN
2022-08-04T13:07,-2.867335935372605,UNKNOWN
2022-08-04T13:08,-2.567335935372604,UNKNOWN
2022-08-04T13:09,-2.567335935372604,UNKNOWN
2022-08-04T13:10,-2.4673359353726063,UNKNOWN
2022-08-04T13:11,-2.267335935372607,UNKNOWN
2022-08-04T13:12,-2.367335935372605,UNKNOWN
2022-08-04T13:13,-2.267335935372607,UNKNOWN
2022-08-04T13:14,-2.1673359353726056,UNKNOWN
2022-08-04T13:15,-2.1673359353726056,UNKNOWN
2022-08-04T13:16,-2.1673359353726056,UNKNOWN
2022-08-04T13:17,-2.1673359353726056,UNKNOWN
2022-08-04T13:18,-2.267335935372607,UNKNOWN
2022-08-04T13:19,-2.267335935372607,UNKNOWN
2022-08-04T13:20,-2.367335935372605,UNKNOWN
2022-08-04T13:21,-2.4673359353726063,UNKNOWN
2022-08-04T13:22,-2.567335935372604,UNKNOWN
2022-08-04T13:23,-2.767335935372607,UNKNOWN
2022-08-04T13:24,-2.6673359353726056,UNKNOWN
2022-08-04T13:25,-2.867335935372605,UNKNOWN
2022-08-04T13:26,-3.1673359353726056,UNKNOWN
2022-08-04T13:27,-3.267335935372607,UNKNOWN
2022-08-04T13:28,-3.567335935372604,UNKNOWN
2022-08-04T13:29,-3.567335935372604,UNKNOWN
2022-08-04T13:30,-3.4673359353726063,UNKNOWN
2022-08-04T13:31,-3.267335935372607,UNKNOWN
2022-08-04T13:32,-3.367335935372605,UNKNOWN
2022-08-04T13:33,-3.4673359353726063,UNKNOWN
2022-08-04T13:34,-3.4673359353726063,UNKNOWN
2022-08-04T13:35,-3.4673359353726063,UNKNOWN
2022-08-04T13:36,-3.567335935372604,UNKNOWN
2022-08-04T13:37,-3.567335935372604,UNKNOWN
2022-08-04T13:38,-3.567335935372604,UNKNOWN
2022-08-04T13:39,-3.567335935372604,UNKNOWN
2022-08-04T13:40,-3.567335935372604,UNKNOWN
2022-08-04T13:41,-3.767335935372607,UNKNOWN
2022-08-04T13:42,-3.867335935372605,UNKNOWN
2022-08-04T13:43,-4.067335935372604,UNKNOWN
2022-08-04T13:44,-4.267335935372607,UNKNOWN
2022-08-04T13:45,-4.267335935372607,UNKNOWN
2022-08-04T13:46,-4.367335935372605,UNKNOWN
2022-08-04T13:47,-4.567335935372604,UNKNOWN
2022-08-04T13:48,-4.767335935372607,UNKNOWN
2022-08-04T13:49,-4.967335935372606,UNKNOWN
2022-08-04T13:50,-5.067335935372604,UNKNOWN
2022-08-04T13:51,-5.067335935372604,UNKNOWN
2022-08-04T13:52,-5.067335935372604,UNKNOWN
2022-08-04T13:53,-4.867335935372605,UNKNOWN
2022-08-04T13:54,-4.867335935372605,UNKNOWN
2022-08-04T13:55,-4.667335935372606,UNKNOWN
2022-08-04T13:56,-4.667335935372606,UNKNOWN
2022-08-04T13:57,-4.667335935372606,UNKNOWN
2022-08-04T13:58,-4.767335935372607,UNKNOWN
2022-08-04T13:59,-4.667335935372606,UNKNOWN
2022-08-04T14:00,-4.667335935372606,UNKNOWN
2022-08-04T14:01,-4.667335935372606,UNKNOWN
2022-08-04T14:02,-4.567335935372604,UNKNOWN
2022-08-04T14:03,-4.567335935372604,UNKNOWN
2022-08-04T14:04,-4.467335935372606,UNKNOWN
2022-08-04T14:05,-4.467335935372606,UNKNOWN
2022-08-04T14:06,-4.467335935372606,UNKNOWN
2022-08-04T14:07,-4.567335935372604,UNKNOWN
2022-08-04T14:08,-4.867335935372605,UNKNOWN
2022-08-04T14:09,-5.067335935372604,UNKNOWN
2022-08-04T14:10,-5.067335935372604,UNKNOWN
2022-08-04T14:11,-5.267335935372607,UNKNOWN
2022-08-04T14:12,-5.467335935372606,UNKNOWN
2022-08-04T14:13,-5.467335935372606,UNKNOWN
2022-08-04T14:14,-5.467335935372606,UNKNOWN
2022-08-04T14:15,-5.367335935372605,UNKNOWN
2022-08-04T14:16,-5.167335935372606,UNKNOWN
2022-08-04T14:17,-5.167335935372606,UNKNOWN
2022-08-04T14:18,-5.467335935372606,UNKNOWN
2022-08-04T14:19,-5.267335935372607,UNKNOWN
2022-08-04T14:20,-5.267335935372607,UNKNOWN
2022-08-04T14:21,-5.267335935372607,UNKNOWN
2022-08-04T14:22,-5.267335935372607,UNKNOWN
2022-08-04T14:23,-5.067335935372604,UNKNOWN
2022-08-04T14:32,-7.067335935372604,UNKNOWN
2022-08-04T14:33,-6.567335935372604,UNKNOWN
2022-08-04T14:34,-6.167335935372606,UNKNOWN
2022-08-04T14:35,-6.067335935372604,UNKNOWN
2022-08-04T14:36,-5.867335935372605,UNKNOWN
2022-08-04T14:37,-5.667335935372606,UNKNOWN
2022-08-04T14:38,-5.467335935372606,UNKNOWN
2022-08-04T14:39,-5.167335935372606,UNKNOWN
2022-08-04T14:40,-4.967335935372606,UNKNOWN
2022-08-04T14:41,-4.867335935372605,UNKNOWN
2022-08-04T14:42,-4.667335935372606,UNKNOWN
2022-08-04T14:43,-4.467335935372606,UNKNOWN
2022-08-04T14:44,-4.167335935372606,UNKNOWN
2022-08-04T14:45,-3.9673359353726063,UNKNOWN
2022-08-04T14:46,-3.9673359353726063,UNKNOWN
2022-08-04T14:47,-3.867335935372605,UNKNOWN
2022-08-04T14:48,-3.767335935372607,UNKNOWN
2022-08-04T14:49,-3.767335935372607,UNKNOWN
2022-08-04T14:50,-3.6673359353726056,UNKNOWN
2022-08-04T14:51,-3.6673359353726056,UNKNOWN
2022-08-04T14:52,-3.6673359353726056,UNKNOWN
2022-08-04T14:53,-3.767335935372607,UNKNOWN
2022-08-04T14:54,-3.767335935372607,UNKNOWN
2022-08-04T14:55,-3.767335935372607,UNKNOWN
2022-08-04T14:56,-3.9673359353726063,UNKNOWN
2022-08-04T14:57,-3.9673359353726063,UNKNOWN
2022-08-04T14:58,-3.9673359353726063,UNKNOWN
2022-08-04T14:59,-3.867335935372605,UNKNOWN
2022-08-04T15:00,-3.767335935372607,UNKNOWN
2022-08-04T15:01,-3.767335935372607,UNKNOWN
2022-08-04T15:02,-3.6673359353726056,UNKNOWN
2022-08-04T15:03,-3.567335935372604,UNKNOWN
2022-08-04T15:04,-3.567335935372604,UNKNOWN
2022-08-04T15:05,-3.4673359353726063,UNKNOWN
2022-08-04T15:06,-3.567335935372604,UNKNOWN
2022-08-04T15:07,-3.6673359353726056,UNKNOWN
2022-08-04T15:08,-3.6673359353726056,UNKNOWN
2022-08-04T15:09,-3.6673359353726056,UNKNOWN
2022-08-04T15:10,-3.6673359353726056,UNKNOWN
2022-08-04T15:11,-3.6673359353726056,UNKNOWN
2022-08-04T15:12,-3.767335935372607,UNKNOWN
2022-08-04T15:13,-3.767335935372607,UNKNOWN
2022-08-04T15:14,-3.767335935372607,UNKNOWN
2022-08-04T15:15,-3.767335935372607,UNKNOWN
2022-08-04T15:16,-3.767335935372607,UNKNOWN
2022-08-04T15:17,-3.6673359353726056,UNKNOWN
2022-08-04T15:18,-3.6673359353726056,UNKNOWN
2022-08-04T15:19,-3.6673359353726056,UNKNOWN
2022-08-04T15:20,-3.567335935372604,UNKNOWN
2022-08-04T15:21,-3.567335935372604,UNKNOWN
2022-08-04T15:22,-3.567335935372604,UNKNOWN
2022-08-04T15:23,-3.567335935372604,UNKNOWN
2022-08-04T15:24,-3.6673359353726056,UNKNOWN
2022-08-04T15:25,-3.6673359353726056,UNKNOWN
2022-08-04T15:26,-3.6673359353726056,UNKNOWN
2022-08-04T15:27,-3.6673359353726056,UNKNOWN
2022-08-04T15:28,-3.6673359353726056,UNKNOWN
2022-08-04T15:29,-3.6673359353726056,UNKNOWN
2022-08-04T15:30,-3.767335935372607,UNKNOWN
2022-08-04T15:31,-3.767335935372607,UNKNOWN
2022-08-04T15:32,-3.767335935372607,UNKNOWN
2022-08-04T15:33,-3.867335935372605,UNKNOWN
2022-08-04T15:34,-3.9673359353726063,UNKNOWN
2022-08-04T15:35,-3.9673359353726063,UNKNOWN
2022-08-04T15:36,-3.9673359353726063,UNKNOWN
2022-08-04T15:37,-3.9673359353726063,UNKNOWN
2022-08-04T15:38,-3.9673359353726063,UNKNOWN
2022-08-04T15:39,-3.9673359353726063,UNKNOWN
2022-08-04T15:40,-3.9673359353726063,UNKNOWN
2022-08-04T15:41,-3.9673359353726063,UNKNOWN
2022-08-04T15:42,-3.9673359353726063,UNKNOWN
2022-08-04T15:43,-4.067335935372604,UNKNOWN
2022-08-04T15:44,-4.067335935372604,UNKNOWN
2022-08-04T15:45,-4.067335935372604,UNKNOWN
2022-08-04T15:46,-4.067335935372604,UNKNOWN
2022-08-04T15:47,-3.9673359353726063,UNKNOWN
2022-08-04T15:48,-3.9673359353726063,UNKNOWN
2022-08-04T15:49,-3.9673359353726063,UNKNOWN
2022-08-04T15:50,-4.067335935372604,UNKNOWN
2022-08-04T15:51,-4.067335935372604,UNKNOWN
2022-08-04T15:52,-4.167335935372606,UNKNOWN
2022-08-04T15:53,-4.167335935372606,UNKNOWN
2022-08-04T15:54,-4.167335935372606,UNKNOWN
2022-08-04T15:55,-4.067335935372604,UNKNOWN
2022-08-04T15:56,-3.9673359353726063,UNKNOWN
2022-08-04T15:57,-3.9673359353726063,UNKNOWN
2022-08-04T15:58,-3.9673359353726063,UNKNOWN
2022-08-04T15:59,-3.9673359353726063,UNKNOWN
2022-08-04T16:00,-4.067335935372604,UNKNOWN
2022-08-04T16:01,-4.167335935372606,UNKNOWN
2022-08-04T16:02,-4.167335935372606,UNKNOWN
2022-08-04T16:03,-4.367335935372605,UNKNOWN
2022-08-04T16:04,-4.367335935372605,UNKNOWN
2022-08-04T16:05,-4.267335935372607,UNKNOWN
2022-08-04T16:06,-4.267335935372607,UNKNOWN
2022-08-04T16:07,-4.267335935372607,UNKNOWN
2022-08-04T16:08,-4.367335935372605,UNKNOWN
2022-08-04T16:09,-4.467335935372606,UNKNOWN
2022-08-04T16:10,-4.867335935372605,UNKNOWN
2022-08-04T16:11,-5.067335935372604,UNKNOWN
2022-08-04T16:12,-4.867335935372605,UNKNOWN
2022-08-04T16:13,-4.867335935372605,UNKNOWN
2022-08-04T16:14,-4.767335935372607,UNKNOWN
2022-08-04T16:15,-4.667335935372606,UNKNOWN
2022-08-04T16:16,-4.567335935372604,UNKNOWN
2022-08-04T16:17,-4.567335935372604,UNKNOWN
2022-08-04T16:18,-4.567335935372604,UNKNOWN
2022-08-04T16:19,-4.467335935372606,UNKNOWN
2022-08-04T16:20,-4.367335935372605,UNKNOWN
2022-08-04T16:21,-4.467335935372606,UNKNOWN
2022-08-04T16:22,-4.867335935372605,UNKNOWN
2022-08-04T16:23,-4.867335935372605,UNKNOWN
2022-08-04T16:24,-4.967335935372606,UNKNOWN
2022-08-04T16:25,-4.967335935372606,UNKNOWN
2022-08-04T16:26,-4.967335935372606,UNKNOWN
2022-08-04T16:27,-5.067335935372604,UNKNOWN
2022-08-04T16:28,-5.067335935372604,UNKNOWN
2022-08-04T16:29,-4.967335935372606,UNKNOWN
2022-08-04T16:30,-4.867335935372605,UNKNOWN
2022-08-04T16:31,-4.867335935372605,UNKNOWN
2022-08-04T16:32,-4.967335935372606,UNKNOWN
2022-08-04T16:33,-5.067335935372604,UNKNOWN
2022-08-04T16:34,-4.967335935372606,UNKNOWN
2022-08-04T16:35,-4.867335935372605,UNKNOWN
2022-08-04T16:36,-4.767335935372607,UNKNOWN
2022-08-04T16:37,-4.667335935372606,UNKNOWN
2022-08-04T16:38,-4.567335935372604,UNKNOWN
2022-08-04T16:39,-4.667335935372606,UNKNOWN
2022-08-04T16:40,-4.667335935372606,UNKNOWN
2022-08-04T16:41,-4.767335935372607,UNKNOWN
2022-08-04T16:42,-4.867335935372605,UNKNOWN
2022-08-04T16:43,-4.767335935372607,UNKNOWN
2022-08-04T16:44,-4.867335935372605,UNKNOWN
2022-08-04T16:45,-4.767335935372607,UNKNOWN
