recorded_time,temperature,sensor_type
2024-01-30T08:27,-5.5739001569915345,UNKNOWN
2024-01-30T08:28,-5.5739001569915345,UNKNOWN
2024-01-30T08:29,-5.473900156991533,UNKNOWN
2024-01-30T08:30,-5.473900156991533,UNKNOWN
2024-01-30T08:31,-5.473900156991533,UNKNOWN
2024-01-30T08:32,-5.5739001569915345,UNKNOWN
2024-01-30T08:33,-5.673900156991532,UNKNOWN
2024-01-30T08:34,-5.873900156991532,UNKNOWN
2024-01-30T08:35,-5.873900156991532,UNKNOWN
2024-01-30T08:36,-5.673900156991532,UNKNOWN
2024-01-30T08:37,-5.473900156991533,UNKNOWN
2024-01-30T08:38,-5.373900156991532,UNKNOWN
2024-01-30T08:39,-5.273900156991534,UNKNOWN
2024-01-30T08:40,-5.0739001569915345,UNKNOWN
2024-01-30T08:41,-5.0739001569915345,UNKNOWN
2024-01-30T08:42,-4.973900156991533,UNKNOWN
2024-01-30T08:43,-4.873900156991532,UNKNOWN
2024-01-30T08:44,-4.873900156991532,UNKNOWN
2024-01-30T08:45,-4.873900156991532,UNKNOWN
2024-01-30T08:46,-4.873900156991532,UNKNOWN
2024-01-30T08:47,-5.0739001569915345,UNKNOWN
2024-01-30T08:48,-5.0739001569915345,UNKNOWN
2024-01-30T08:49,-5.0739001569915345,UNKNOWN
2024-01-30T08:50,-5.173900156991532,UNKNOWN
2024-01-30T08:51,-5.273900156991534,UNKNOWN
2024-01-30T08:52,-5.273900156991534,UNKNOWN
2024-01-30T08:53,-5.373900156991532,UNKNOWN
2024-01-30T08:54,-5.473900156991533,UNKNOWN
2024-01-30T08:55,-5.473900156991533,UNKNOWN
2024-01-30T08:56,-5.5739001569915345,UNKNOWN
2024-01-30T08:57,-5.5739001569915345,UNKNOWN
2024-01-30T08:58,-5.673900156991532,UNKNOWN
2024-01-30T08:59,-5.673900156991532,UNKNOWN
2024-01-30T09:00,-5.773900156991534,UNKNOWN
2024-01-30T09:01,-5.773900156991534,UNKNOWN
2024-01-30T09:02,-5.773900156991534,UNKNOWN
2024-01-30T09:03,-5.873900156991532,UNKNOWN
2024-01-30T09:04,-5.873900156991532,UNKNOWN
2024-01-30T09:05,-5.873900156991532,UNKNOWN
2024-01-30T09:06,-5.873900156991532,UNKNOWN
2024-01-30T09:07,-5.973900156991533,UNKNOWN
2024-01-30T09:08,-5.873900156991532,UNKNOWN
2024-01-30T09:09,-5.873900156991532,UNKNOWN
2024-01-30T09:10,-5.873900156991532,UNKNOWN
2024-01-30T09:11,-5.873900156991532,UNKNOWN
2024-01-30T09:12,-5.873900156991532,UNKNOWN
2024-01-30T09:13,-5.873900156991532,UNKNOWN
2024-01-30T09:14,-5.5739001569915345,UNKNOWN
2024-01-30T09:15,-5.973900156991533,UNKNOWN
2024-01-30T09:16,-6.173900156991532,UNKNOWN
2024-01-30T09:17,-6.273900156991534,UNKNOWN
2024-01-30T09:18,-6.373900156991532,UNKNOWN
2024-01-30T09:19,-6.373900156991532,UNKNOWN
2024-01-30T09:20,-6.473900156991533,UNKNOWN
2024-01-30T09:21,-6.773900156991534,UNKNOWN
2024-01-30T09:22,-7.173900156991532,UNKNOWN
2024-01-30T09:23,-7.173900156991532,UNKNOWN
2024-01-30T09:24,-7.173900156991532,UNKNOWN
2024-01-30T09:25,-7.273900156991534,UNKNOWN
2024-01-30T09:26,-7.173900156991532,UNKNOWN
2024-01-30T09:27,-7.0739001569915345,UNKNOWN
2024-01-30T09:28,-7.173900156991532,UNKNOWN
2024-01-30T09:29,-7.0739001569915345,UNKNOWN
2024-01-30T09:30,-6.973900156991533,UNKNOWN
2024-01-30T09:31,-6.973900156991533,UNKNOWN
2024-01-30T09:32,-6.973900156991533,UNKNOWN
2024-01-30T09:33,-6.773900156991534,UNKNOWN
2024-01-30T09:34,-6.773900156991534,UNKNOWN
2024-01-30T09:35,-6.773900156991534,UNKNOWN
2024-01-30T09:36,-6.673900156991532,UNKNOWN
2024-01-30T09:37,-6.5739001569915345,UNKNOWN
2024-01-30T09:38,-6.5739001569915345,UNKNOWN
2024-01-30T09:39,-6.5739001569915345,UNKNOWN
2024-01-30T09:40,-6.5739001569915345,UNKNOWN
2024-01-30T09:41,-6.5739001569915345,UNKNOWN
2024-01-30T09:42,-6.5739001569915345,UNKNOWN
2024-01-30T09:43,-6.5739001569915345,UNKNOWN
2024-01-30T09:44,-6.473900156991533,UNKNOWN
2024-01-30T09:45,-6.5739001569915345,UNKNOWN
2024-01-30T09:46,-6.473900156991533,UNKNOWN
2024-01-30T09:47,-6.473900156991533,UNKNOWN
2024-01-30T09:48,-6.473900156991533,UNKNOWN
2024-01-30T09:49,-6.473900156991533,UNKNOWN
2024-01-30T09:50,-6.373900156991532,UNKNOWN
2024-01-30T09:51,-6.5739001569915345,UNKNOWN
2024-01-30T09:52,-6.5739001569915345,UNKNOWN
2024-01-30T09:53,-6.5739001569915345,UNKNOWN
2024-01-30T09:54,-6.473900156991533,UNKNOWN
2024-01-30T09:55,-6.373900156991532,UNKNOWN
2024-01-30T09:56,-6.373900156991532,UNKNOWN
2024-01-30T13:44,-8.073900156991535,UNKNOWN
2024-01-30T13:45,-6.973900156991533,UNKNOWN
2024-01-30T13:46,-6.173900156991532,UNKNOWN
2024-01-30T13:47,-5.773900156991534,UNKNOWN
2024-01-30T13:48,-5.373900156991532,UNKNOWN
2024-01-30T13:49,-5.0739001569915345,UNKNOWN
2024-01-30T13:50,-4.473900156991533,UNKNOWN
2024-01-30T13:51,-4.273900156991534,UNKNOWN
2024-01-30T13:52,-3.973900156991533,UNKNOWN
2024-01-30T13:53,-3.773900156991534,UNKNOWN
2024-01-30T13:54,-3.6739001569915324,UNKNOWN
2024-01-30T13:55,-3.473900156991533,UNKNOWN
2024-01-30T13:56,-3.3739001569915317,UNKNOWN
2024-01-30T13:57,-3.0739001569915345,UNKNOWN
2024-01-30T13:58,-2.973900156991533,UNKNOWN
2024-01-30T13:59,-2.8739001569915317,UNKNOWN
2024-01-30T14:00,-2.773900156991534,UNKNOWN
2024-01-30T14:01,-2.8739001569915317,UNKNOWN
2024-01-30T14:02,-2.973900156991533,UNKNOWN
2024-01-30T14:03,-3.0739001569915345,UNKNOWN
2024-01-30T14:04,-2.973900156991533,UNKNOWN
2024-01-30T14:05,-2.973900156991533,UNKNOWN
2024-01-30T14:06,-2.973900156991533,UNKNOWN
2024-01-30T14:07,-3.0739001569915345,UNKNOWN
2024-01-30T14:08,-2.973900156991533,UNKNOWN
2024-01-30T14:09,-3.0739001569915345,UNKNOWN
2024-01-30T14:10,-2.973900156991533,UNKNOWN
2024-01-30T14:11,-2.973900156991533,UNKNOWN
2024-01-30T14:12,-2.973900156991533,UNKNOWN
2024-01-30T14:13,-2.973900156991533,UNKNOWN
2024-01-30T14:14,-2.973900156991533,UNKNOWN
2024-01-30T14:15,-2.8739001569915317,UNKNOWN
2024-01-30T14:16,-2.8739001569915317,UNKNOWN
2024-01-30T14:17,-2.773900156991534,UNKNOWN
2024-01-30T14:18,-2.773900156991534,UNKNOWN
2024-01-30T14:19,-2.773900156991534,UNKNOWN
2024-01-30T14:20,-2.773900156991534,UNKNOWN
2024-01-30T14:21,-2.773900156991534,UNKNOWN
2024-01-30T14:22,-2.773900156991534,UNKNOWN
2024-01-30T14:23,-2.773900156991534,UNKNOWN
2024-01-30T14:24,-2.773900156991534,UNKNOWN
2024-01-30T14:25,-2.773900156991534,UNKNOWN
2024-01-30T14:26,-2.8739001569915317,UNKNOWN
2024-01-30T14:27,-2.973900156991533,UNKNOWN
2024-01-30T14:28,-2.973900156991533,UNKNOWN
2024-01-30T14:29,-3.0739001569915345,UNKNOWN
2024-01-30T14:30,-2.973900156991533,UNKNOWN
2024-01-30T14:31,-2.973900156991533,UNKNOWN
2024-01-30T14:32,-3.0739001569915345,UNKNOWN
2024-01-30T14:33,-3.1739001569915324,UNKNOWN
2024-01-30T14:34,-3.1739001569915324,UNKNOWN
2024-01-30T14:35,-3.3739001569915317,UNKNOWN
2024-01-30T14:36,-3.473900156991533,UNKNOWN
2024-01-30T14:37,-3.5739001569915345,UNKNOWN
2024-01-30T14:38,-3.6739001569915324,UNKNOWN
2024-01-30T14:39,-3.773900156991534,UNKNOWN
2024-01-30T14:40,-3.773900156991534,UNKNOWN
2024-01-30T14:41,-3.773900156991534,UNKNOWN
2024-01-30T14:42,-3.6739001569915324,UNKNOWN
2024-01-30T14:43,-3.6739001569915324,UNKNOWN
2024-01-30T14:44,-3.6739001569915324,UNKNOWN
2024-01-30T14:45,-3.6739001569915324,UNKNOWN
2024-01-30T14:46,-3.6739001569915324,UNKNOWN
2024-01-30T14:47,-3.6739001569915324,UNKNOWN
2024-01-30T14:48,-3.6739001569915324,UNKNOWN
2024-01-30T14:49,-3.773900156991534,UNKNOWN
2024-01-30T14:50,-3.773900156991534,UNKNOWN
2024-01-30T14:51,-3.773900156991534,UNKNOWN
2024-01-30T14:52,-3.773900156991534,UNKNOWN
2024-01-30T14:53,-3.773900156991534,UNKNOWN
2024-01-30T14:54,-3.8739001569915317,UNKNOWN
2024-01-30T14:55,-3.8739001569915317,UNKNOWN
2024-01-30T14:56,-3.973900156991533,UNKNOWN
2024-01-30T14:57,-4.173900156991532,UNKNOWN
2024-01-30T14:58,-4.173900156991532,UNKNOWN
2024-01-30T14:59,-4.273900156991534,UNKNOWN
2024-01-30T15:00,-4.273900156991534,UNKNOWN
2024-01-30T15:01,-4.273900156991534,UNKNOWN
2024-01-30T15:02,-4.5739001569915345,UNKNOWN
2024-01-30T15:03,-4.5739001569915345,UNKNOWN
2024-01-30T15:04,-4.5739001569915345,UNKNOWN
2024-01-30T15:05,-4.473900156991533,UNKNOWN
2024-01-30T15:06,-4.473900156991533,UNKNOWN
2024-01-30T15:07,-4.373900156991532,UNKNOWN
2024-01-30T15:08,-4.373900156991532,UNKNOWN
2024-01-30T15:09,-4.473900156991533,UNKNOWN
2024-01-30T15:10,-4.373900156991532,UNKNOWN
2024-01-30T15:11,-4.373900156991532,UNKNOWN
2024-01-30T15:12,-4.373900156991532,UNKNOWN
2024-01-30T15:13,-4.473900156991533,UNKNOWN
2024-01-30T15:19,-7.173900156991532,UNKNOWN
2024-01-30T15:20,-6.673900156991532,UNKNOWN
2024-01-30T15:21,-6.773900156991534,UNKNOWN
2024-01-30T15:22,-6.673900156991532,UNKNOWN
2024-01-30T15:23,-6.5739001569915345,UNKNOWN
2024-01-30T15:24,-6.5739001569915345,UNKNOWN
2024-01-30T15:25,-6.673900156991532,UNKNOWN
2024-01-30T15:26,-6.673900156991532,UNKNOWN
2024-01-30T15:27,-6.773900156991534,UNKNOWN
2024-01-30T15:28,-6.773900156991534,UNKNOWN
2024-01-30T15:29,-6.673900156991532,UNKNOWN
2024-01-30T15:30,-6.5739001569915345,UNKNOWN
2024-01-30T15:31,-6.373900156991532,UNKNOWN
2024-01-30T15:32,-6.5739001569915345,UNKNOWN
2024-01-30T15:33,-6.5739001569915345,UNKNOWN
2024-01-30T15:34,-6.373900156991532,UNKNOWN
2024-01-30T15:35,-6.173900156991532,UNKNOWN
2024-01-30T15:36,-6.5739001569915345,UNKNOWN
2024-01-30T15:37,-6.673900156991532,UNKNOWN
2024-01-30T15:38,-6.5739001569915345,UNKNOWN
2024-01-30T15:39,-6.673900156991532,UNKNOWN
2024-01-30T15:40,-6.773900156991534,UNKNOWN
2024-01-30T15:41,-6.673900156991532,UNKNOWN
2024-01-30T15:42,-6.273900156991534,UNKNOWN
2024-01-30T15:43,-6.173900156991532,UNKNOWN
2024-01-30T15:44,-6.373900156991532,UNKNOWN
2024-01-30T15:45,-6.5739001569915345,UNKNOWN
2024-01-30T15:46,-6.473900156991533,UNKNOWN
2024-01-30T15:47,-6.373900156991532,UNKNOWN
2024-01-30T15:48,-6.373900156991532,UNKNOWN
2024-01-30T15:49,-6.0739001569915345,UNKNOWN
2024-01-30T15:50,-6.173900156991532,UNKNOWN
2024-01-30T15:51,-6.373900156991532,UNKNOWN
2024-01-30T15:52,-6.673900156991532,UNKNOWN
2024-01-30T15:53,-6.773900156991534,UNKNOWN
2024-01-30T15:54,-6.873900156991532,UNKNOWN
2024-01-30T15:55,-6.873900156991532,UNKNOWN
2024-01-30T15:56,-6.873900156991532,UNKNOWN
2024-01-30T15:57,-6.873900156991532,UNKNOWN
2024-01-30T15:58,-6.873900156991532,UNKNOWN
2024-01-30T15:59,-6.873900156991532,UNKNOWN
2024-01-30T16:00,-6.873900156991532,UNKNOWN
2024-01-30T16:01,-6.873900156991532,UNKNOWN
2024-01-30T16:02,-6.773900156991534,UNKNOWN
2024-01-30T16:03,-6.773900156991534,UNKNOWN
2024-01-30T16:04,-6.773900156991534,UNKNOWN
2024-01-30T16:05,-6.973900156991533,UNKNOWN
2024-01-30T16:06,-6.973900156991533,UNKNOWN
2024-01-30T16:07,-6.873900156991532,UNKNOWN
2024-01-30T16:08,-6.773900156991534,UNKNOWN
2024-01-30T16:09,-6.673900156991532,UNKNOWN
2024-01-30T16:10,-6.5739001569915345,UNKNOWN
2024-01-30T16:11,-6.473900156991533,UNKNOWN
2024-01-30T16:12,-6.373900156991532,UNKNOWN
2024-01-30T16:13,-6.173900156991532,UNKNOWN
2024-01-30T16:14,-5.873900156991532,UNKNOWN
2024-01-30T16:15,-5.673900156991532,UNKNOWN
2024-01-30T16:16,-5.5739001569915345,UNKNOWN
2024-01-30T16:17,-5.273900156991534,UNKNOWN
2024-01-30T16:18,-5.0739001569915345,UNKNOWN
2024-01-30T16:19,-4.873900156991532,UNKNOWN
2024-01-30T16:20,-4.673900156991532,UNKNOWN
2024-01-30T16:21,-4.773900156991534,UNKNOWN
2024-01-30T16:22,-4.873900156991532,UNKNOWN
2024-01-30T16:23,-5.173900156991532,UNKNOWN
2024-01-30T16:24,-5.373900156991532,UNKNOWN
2024-01-30T16:25,-5.273900156991534,UNKNOWN
2024-01-30T16:26,-5.273900156991534,UNKNOWN
2024-01-30T16:27,-5.373900156991532,UNKNOWN
2024-01-30T16:28,-5.673900156991532,UNKNOWN
2024-01-30T16:29,-5.973900156991533,UNKNOWN
2024-01-30T16:30,-6.0739001569915345,UNKNOWN
2024-01-30T16:31,-6.0739001569915345,UNKNOWN
2024-01-30T16:32,-6.173900156991532,UNKNOWN
2024-01-30T16:33,-5.873900156991532,UNKNOWN
2024-01-30T16:34,-5.473900156991533,UNKNOWN
2024-01-30T16:35,-5.273900156991534,UNKNOWN
2024-01-30T16:36,-4.973900156991533,UNKNOWN
2024-01-30T16:37,-5.273900156991534,UNKNOWN
2024-01-30T16:38,-5.773900156991534,UNKNOWN
2024-01-30T16:39,-5.973900156991533,UNKNOWN
2024-01-30T16:40,-6.0739001569915345,UNKNOWN
2024-01-30T16:41,-6.5739001569915345,UNKNOWN
2024-01-30T16:42,-6.673900156991532,UNKNOWN
2024-01-30T16:43,-6.5739001569915345,UNKNOWN
2024-01-30T16:44,-6.5739001569915345,UNKNOWN
2024-01-30T16:45,-6.5739001569915345,UNKNOWN
2024-01-30T16:46,-6.373900156991532,UNKNOWN
2024-01-30T16:47,-6.273900156991534,UNKNOWN
2024-01-30T16:48,-6.173900156991532,UNKNOWN
2024-01-30T16:49,-5.473900156991533,UNKNOWN
2024-01-30T16:50,-5.0739001569915345,UNKNOWN
2024-01-30T16:51,-4.973900156991533,UNKNOWN
2024-01-30T16:52,-4.873900156991532,UNKNOWN
2024-01-30T16:53,-4.773900156991534,UNKNOWN
2024-01-30T16:54,-4.673900156991532,UNKNOWN
2024-01-30T16:55,-4.5739001569915345,UNKNOWN
2024-01-30T16:56,-4.473900156991533,UNKNOWN
2024-01-30T16:57,-4.873900156991532,UNKNOWN
2024-01-30T16:58,-4.873900156991532,UNKNOWN
2024-01-30T16:59,-4.873900156991532,UNKNOWN
2024-01-30T17:00,-4.673900156991532,UNKNOWN
2024-01-30T17:01,-4.5739001569915345,UNKNOWN
2024-01-30T17:02,-4.5739001569915345,UNKNOWN
2024-01-30T17:03,-4.473900156991533,UNKNOWN
2024-01-30T17:04,-4.5739001569915345,UNKNOWN
2024-01-30T17:05,-4.5739001569915345,UNKNOWN
2024-01-30T17:06,-4.473900156991533,UNKNOWN
2024-01-30T17:07,-4.5739001569915345,UNKNOWN
2024-01-30T17:08,-4.5739001569915345,UNKNOWN
2024-01-30T17:09,-4.373900156991532,UNKNOWN
2024-01-30T17:10,-4.373900156991532,UNKNOWN
2024-01-30T17:11,-4.373900156991532,UNKNOWN
2024-01-30T17:12,-4.373900156991532,UNKNOWN
2024-01-30T17:13,-4.373900156991532,UNKNOWN
2024-01-30T17:14,-4.373900156991532,UNKNOWN
2024-01-30T17:15,-4.273900156991534,UNKNOWN
2024-01-30T17:16,-4.173900156991532,UNKNOWN
2024-01-30T17:17,-4.173900156991532,UNKNOWN
2024-01-30T17:18,-4.173900156991532,UNKNOWN
2024-01-30T17:19,-4.273900156991534,UNKNOWN
2024-01-30T17:20,-4.273900156991534,UNKNOWN
2024-01-30T17:21,-4.373900156991532,UNKNOWN
2024-01-30T17:22,-4.5739001569915345,UNKNOWN
2024-01-30T17:23,-4.473900156991533,UNKNOWN
2024-01-30T17:24,-4.473900156991533,UNKNOWN
2024-01-30T17:25,-4.5739001569915345,UNKNOWN
2024-01-30T17:26,-4.673900156991532,UNKNOWN
2024-01-30T17:27,-4.873900156991532,UNKNOWN
2024-01-30T17:28,-4.673900156991532,UNKNOWN
2024-01-30T17:29,-4.773900156991534,UNKNOWN
2024-01-30T17:30,-4.873900156991532,UNKNOWN
2024-01-30T17:31,-4.773900156991534,UNKNOWN
2024-01-30T17:32,-4.5739001569915345,UNKNOWN
2024-01-30T17:33,-4.373900156991532,UNKNOWN
2024-01-30T17:34,-4.5739001569915345,UNKNOWN
2024-01-30T17:35,-4.673900156991532,UNKNOWN
2024-01-30T17:36,-4.673900156991532,UNKNOWN
2024-01-30T17:37,-4.673900156991532,UNKNOWN
2024-01-30T17:38,-4.673900156991532,UNKNOWN
2024-01-30T18:06,-8.473900156991533,UNKNOWN
2024-01-30T18:07,-7.173900156991532,UNKNOWN
2024-01-30T18:08,-6.273900156991534,UNKNOWN
2024-01-30T18:09,-5.873900156991532,UNKNOWN
2024-01-30T18:10,-5.473900156991533,UNKNOWN
2024-01-30T18:11,-5.273900156991534,UNKNOWN
2024-01-30T18:12,-5.0739001569915345,UNKNOWN
2024-01-30T18:13,-4.773900156991534,UNKNOWN
2024-01-30T18:14,-4.5739001569915345,UNKNOWN
2024-01-30T18:15,-4.273900156991534,UNKNOWN
2024-01-30T18:16,-4.0739001569915345,UNKNOWN
2024-01-30T18:17,-3.6739001569915324,UNKNOWN
2024-01-30T18:18,-3.473900156991533,UNKNOWN
2024-01-30T18:19,-3.473900156991533,UNKNOWN
2024-01-30T18:20,-3.3739001569915317,UNKNOWN
2024-01-30T18:21,-3.3739001569915317,UNKNOWN
2024-01-30T18:22,-3.3739001569915317,UNKNOWN
2024-01-30T18:23,-3.273900156991534,UNKNOWN
2024-01-30T18:24,-3.273900156991534,UNKNOWN
2024-01-30T18:25,-3.273900156991534,UNKNOWN
2024-01-30T18:26,-3.273900156991534,UNKNOWN
2024-01-30T18:27,-3.273900156991534,UNKNOWN
2024-01-30T18:28,-3.3739001569915317,UNKNOWN
2024-01-30T18:29,-3.3739001569915317,UNKNOWN
2024-01-30T18:30,-3.273900156991534,UNKNOWN
2024-01-30T18:31,-3.3739001569915317,UNKNOWN
2024-01-30T18:32,-3.3739001569915317,UNKNOWN
2024-01-30T18:33,-3.3739001569915317,UNKNOWN
2024-01-30T18:34,-3.3739001569915317,UNKNOWN
2024-01-30T18:35,-3.3739001569915317,UNKNOWN
2024-01-30T18:36,-3.473900156991533,UNKNOWN
2024-01-30T18:37,-3.473900156991533,UNKNOWN
2024-01-30T18:38,-3.773900156991534,UNKNOWN
2024-01-30T18:39,-3.973900156991533,UNKNOWN
2024-01-30T18:40,-4.0739001569915345,UNKNOWN
2024-01-30T18:41,-4.173900156991532,UNKNOWN
2024-01-30T18:42,-4.273900156991534,UNKNOWN
2024-01-30T18:43,-4.173900156991532,UNKNOWN
2024-01-30T18:44,-4.173900156991532,UNKNOWN
2024-01-30T18:45,-4.0739001569915345,UNKNOWN
2024-01-30T18:46,-4.0739001569915345,UNKNOWN
2024-01-30T18:47,-4.0739001569915345,UNKNOWN
2024-01-30T18:48,-4.173900156991532,UNKNOWN
2024-01-30T18:49,-4.173900156991532,UNKNOWN
2024-01-30T18:50,-4.173900156991532,UNKNOWN
2024-01-30T18:51,-4.273900156991534,UNKNOWN
2024-01-30T18:52,-4.273900156991534,UNKNOWN
2024-01-30T18:53,-4.273900156991534,UNKNOWN
2024-01-30T18:54,-4.473900156991533,UNKNOWN
2024-01-30T18:55,-4.5739001569915345,UNKNOWN
2024-01-30T18:56,-4.773900156991534,UNKNOWN
2024-01-30T18:57,-5.0739001569915345,UNKNOWN
2024-01-30T18:58,-5.673900156991532,UNKNOWN
2024-01-30T18:59,-6.273900156991534,UNKNOWN
2024-01-30T19:00,-6.673900156991532,UNKNOWN
2024-01-30T19:01,-7.373900156991532,UNKNOWN
2024-01-30T19:02,-8.473900156991533,UNKNOWN
2024-01-30T19:04,-8.173900156991532,UNKNOWN
2024-01-30T19:05,-8.073900156991535,UNKNOWN
2024-01-30T19:06,-7.973900156991533,UNKNOWN
2024-01-30T19:07,-7.473900156991533,UNKNOWN
2024-01-30T19:08,-7.173900156991532,UNKNOWN
2024-01-30T19:09,-6.873900156991532,UNKNOWN
2024-01-30T19:10,-6.773900156991534,UNKNOWN
2024-01-30T19:11,-6.773900156991534,UNKNOWN
2024-01-30T19:12,-6.473900156991533,UNKNOWN
2024-01-30T19:13,-6.373900156991532,UNKNOWN
2024-01-30T19:14,-6.273900156991534,UNKNOWN
2024-01-30T19:15,-6.173900156991532,UNKNOWN
2024-01-30T19:16,-6.0739001569915345,UNKNOWN
2024-01-30T19:17,-5.973900156991533,UNKNOWN
2024-01-30T19:18,-5.873900156991532,UNKNOWN
2024-01-30T19:19,-5.873900156991532,UNKNOWN
2024-01-30T19:20,-5.873900156991532,UNKNOWN
2024-01-30T19:21,-5.773900156991534,UNKNOWN
2024-01-30T19:22,-5.673900156991532,UNKNOWN
2024-01-30T19:23,-5.673900156991532,UNKNOWN
2024-01-30T19:24,-5.873900156991532,UNKNOWN
2024-01-30T19:25,-5.873900156991532,UNKNOWN
2024-01-30T19:26,-5.973900156991533,UNKNOWN
2024-01-30T19:27,-6.173900156991532,UNKNOWN
2024-01-30T19:28,-6.373900156991532,UNKNOWN
2024-01-30T19:29,-6.473900156991533,UNKNOWN
2024-01-30T19:30,-6.673900156991532,UNKNOWN
2024-01-30T19:31,-6.0739001569915345,UNKNOWN
2024-01-30T19:32,-5.773900156991534,UNKNOWN
2024-01-30T19:33,-5.5739001569915345,UNKNOWN
2024-01-30T19:34,-5.473900156991533,UNKNOWN
2024-01-30T19:35,-5.273900156991534,UNKNOWN
2024-01-30T19:36,-5.0739001569915345,UNKNOWN
2024-01-30T19:37,-4.973900156991533,UNKNOWN
2024-01-30T19:38,-4.973900156991533,UNKNOWN
2024-01-30T19:39,-4.873900156991532,UNKNOWN
2024-01-30T19:40,-4.773900156991534,UNKNOWN
2024-01-30T19:41,-4.773900156991534,UNKNOWN
2024-01-30T19:42,-4.773900156991534,UNKNOWN
2024-01-30T19:43,-4.773900156991534,UNKNOWN
2024-01-30T19:44,-4.873900156991532,UNKNOWN
2024-01-30T19:45,-4.873900156991532,UNKNOWN
2024-01-30T19:46,-4.873900156991532,UNKNOWN
2024-01-30T19:47,-4.773900156991534,UNKNOWN
2024-01-30T19:48,-4.773900156991534,UNKNOWN
2024-01-30T19:49,-4.873900156991532,UNKNOWN
2024-01-30T19:50,-4.873900156991532,UNKNOWN
2024-01-30T19:51,-4.773900156991534,UNKNOWN
2024-01-30T19:52,-4.773900156991534,UNKNOWN
2024-01-30T19:53,-4.773900156991534,UNKNOWN
2024-01-30T19:54,-4.773900156991534,UNKNOWN
2024-01-30T19:55,-4.773900156991534,UNKNOWN
2024-01-30T19:56,-4.873900156991532,UNKNOWN
2024-01-30T19:57,-4.873900156991532,UNKNOWN
2024-01-30T19:58,-4.873900156991532,UNKNOWN
2024-01-30T19:59,-4.773900156991534,UNKNOWN
2024-01-30T20:00,-4.773900156991534,UNKNOWN
2024-01-30T20:01,-4.673900156991532,UNKNOWN
2024-01-30T20:02,-4.773900156991534,UNKNOWN
2024-01-30T20:03,-4.773900156991534,UNKNOWN
2024-01-30T20:04,-5.0739001569915345,UNKNOWN
2024-01-30T20:05,-5.173900156991532,UNKNOWN
2024-01-30T20:06,-5.273900156991534,UNKNOWN
2024-01-30T20:07,-5.273900156991534,UNKNOWN
2024-01-30T20:08,-5.273900156991534,UNKNOWN
2024-01-30T20:09,-5.173900156991532,UNKNOWN
2024-01-30T20:10,-5.173900156991532,UNKNOWN
2024-01-30T20:11,-5.173900156991532,UNKNOWN
2024-01-30T20:12,-5.273900156991534,UNKNOWN
2024-01-30T20:13,-5.273900156991534,UNKNOWN
2024-01-30T20:14,-5.273900156991534,UNKNOWN
2024-01-30T20:15,-5.273900156991534,UNKNOWN
2024-01-30T20:16,-5.273900156991534,UNKNOWN
2024-01-30T20:17,-5.273900156991534,UNKNOWN
2024-01-30T20:18,-5.173900156991532,UNKNOWN
2024-01-30T20:19,-5.173900156991532,UNKNOWN
2024-01-30T20:20,-5.173900156991532,UNKNOWN
2024-01-30T20:21,-5.0739001569915345,UNKNOWN
2024-01-30T20:22,-5.0739001569915345,UNKNOWN
2024-01-30T20:23,-5.0739001569915345,UNKNOWN
2024-01-30T20:24,-5.673900156991532,UNKNOWN
2024-01-30T20:25,-5.5739001569915345,UNKNOWN
2024-01-30T20:26,-5.473900156991533,UNKNOWN
2024-01-30T20:27,-5.373900156991532,UNKNOWN
2024-01-30T20:28,-5.273900156991534,UNKNOWN
2024-01-30T20:29,-5.273900156991534,UNKNOWN
2024-01-30T20:30,-5.273900156991534,UNKNOWN
2024-01-30T20:31,-5.173900156991532,UNKNOWN
2024-01-30T20:32,-5.173900156991532,UNKNOWN
2024-01-30T20:33,-5.173900156991532,UNKNOWN
2024-01-30T20:34,-5.0739001569915345,UNKNOWN
2024-01-30T20:35,-5.873900156991532,UNKNOWN
2024-01-30T20:36,-5.973900156991533,UNKNOWN
2024-01-30T20:37,-6.373900156991532,UNKNOWN
2024-01-30T20:38,-6.673900156991532,UNKNOWN
2024-01-30T20:39,-6.5739001569915345,UNKNOWN
2024-01-30T20:40,-6.273900156991534,UNKNOWN
2024-01-30T20:41,-6.0739001569915345,UNKNOWN
2024-01-30T20:42,-5.973900156991533,UNKNOWN
2024-01-30T20:43,-5.773900156991534,UNKNOWN
2024-01-30T20:44,-5.673900156991532,UNKNOWN
2024-01-30T20:45,-5.5739001569915345,UNKNOWN
2024-01-30T20:46,-5.473900156991533,UNKNOWN
2024-01-30T20:47,-5.473900156991533,UNKNOWN
2024-01-30T20:48,-5.473900156991533,UNKNOWN
2024-01-30T20:49,-5.473900156991533,UNKNOWN
2024-01-30T20:50,-5.473900156991533,UNKNOWN
2024-01-30T20:51,-5.473900156991533,UNKNOWN
2024-01-30T20:52,-5.473900156991533,UNKNOWN
2024-01-30T20:53,-5.473900156991533,UNKNOWN
2024-01-30T20:54,-5.5739001569915345,UNKNOWN
2024-01-30T20:55,-5.5739001569915345,UNKNOWN
2024-01-30T20:56,-5.673900156991532,UNKNOWN
2024-01-30T20:57,-5.673900156991532,UNKNOWN
2024-01-30T20:58,-5.5739001569915345,UNKNOWN
2024-01-30T20:59,-5.5739001569915345,UNKNOWN
2024-01-30T21:00,-5.5739001569915345,UNKNOWN
2024-01-30T21:01,-5.673900156991532,UNKNOWN
