recorded_time,temperature,sensor_type
2022-12-29T08:29,-6.072872164638724,UNKNOWN
2022-12-29T08:30,-6.372872164638725,UNKNOWN
2022-12-29T08:31,-6.572872164638724,UNKNOWN
2022-12-29T08:32,-6.572872164638724,UNKNOWN
2022-12-29T08:33,-6.572872164638724,UNKNOWN
2022-12-29T08:34,-6.672872164638726,UNKNOWN
2022-12-29T08:35,-6.7728721646387235,UNKNOWN
2022-12-29T08:36,-6.7728721646387235,UNKNOWN
2022-12-29T08:37,-6.572872164638724,UNKNOWN
2022-12-29T08:38,-6.372872164638725,UNKNOWN
2022-12-29T08:39,-6.172872164638726,UNKNOWN
2022-12-29T08:40,-6.072872164638724,UNKNOWN
2022-12-29T08:41,-6.372872164638725,UNKNOWN
2022-12-29T08:42,-6.572872164638724,UNKNOWN
2022-12-29T08:43,-6.7728721646387235,UNKNOWN
2022-12-29T08:44,-6.872872164638725,UNKNOWN
2022-12-29T08:45,-6.872872164638725,UNKNOWN
2022-12-29T08:46,-7.072872164638724,UNKNOWN
2022-12-29T08:47,-7.072872164638724,UNKNOWN
2022-12-29T08:48,-7.172872164638726,UNKNOWN
2022-12-29T08:49,-7.172872164638726,UNKNOWN
2022-12-29T08:50,-7.072872164638724,UNKNOWN
2022-12-29T08:51,-7.072872164638724,UNKNOWN
2022-12-29T08:52,-7.072872164638724,UNKNOWN
2022-12-29T08:53,-7.172872164638726,UNKNOWN
2022-12-29T08:54,-7.172872164638726,UNKNOWN
2022-12-29T08:55,-7.172872164638726,UNKNOWN
2022-12-29T08:56,-7.2728721646387235,UNKNOWN
2022-12-29T08:57,-7.372872164638725,UNKNOWN
2022-12-29T08:58,-7.472872164638723,UNKNOWN
2022-12-29T08:59,-7.472872164638723,UNKNOWN
2022-12-29T09:00,-7.572872164638724,UNKNOWN
2022-12-29T09:01,-7.572872164638724,UNKNOWN
2022-12-29T09:02,-7.572872164638724,UNKNOWN
2022-12-29T09:03,-7.572872164638724,UNKNOWN
2022-12-29T09:04,-7.572872164638724,UNKNOWN
2022-12-29T09:05,-7.672872164638726,UNKNOWN
2022-12-29T09:06,-7.672872164638726,UNKNOWN
2022-12-29T09:07,-7.672872164638726,UNKNOWN
2022-12-29T09:08,-7.7728721646387235,UNKNOWN
2022-12-29T09:09,-7.572872164638724,UNKNOWN
2022-12-29T09:10,-7.672872164638726,UNKNOWN
2022-12-29T09:11,-7.672872164638726,UNKNOWN
2022-12-29T09:12,-7.672872164638726,UNKNOWN
2022-12-29T09:13,-7.7728721646387235,UNKNOWN
2022-12-29T09:14,-7.872872164638725,UNKNOWN
2022-12-29T09:15,-7.7728721646387235,UNKNOWN
2022-12-29T09:16,-7.472872164638723,UNKNOWN
2022-12-29T09:17,-7.472872164638723,UNKNOWN
2022-12-29T09:18,-7.372872164638725,UNKNOWN
2022-12-29T09:19,-7.372872164638725,UNKNOWN
2022-12-29T09:20,-7.372872164638725,UNKNOWN
2022-12-29T09:21,-7.2728721646387235,UNKNOWN
2022-12-29T09:22,-7.2728721646387235,UNKNOWN
2022-12-29T09:23,-7.2728721646387235,UNKNOWN
2022-12-29T09:24,-7.2728721646387235,UNKNOWN
2022-12-29T09:25,-7.2728721646387235,UNKNOWN
2022-12-29T09:26,-7.2728721646387235,UNKNOWN
2022-12-29T09:27,-7.2728721646387235,UNKNOWN
2022-12-29T09:28,-7.2728721646387235,UNKNOWN
2022-12-29T09:29,-7.372872164638725,UNKNOWN
2022-12-29T09:30,-7.2728721646387235,UNKNOWN
2022-12-29T09:31,-7.2728721646387235,UNKNOWN
2022-12-29T09:32,-7.2728721646387235,UNKNOWN
2022-12-29T09:33,-7.172872164638726,UNKNOWN
2022-12-29T09:34,-6.972872164638723,UNKNOWN
2022-12-29T09:35,-6.7728721646387235,UNKNOWN
2022-12-29T09:36,-6.872872164638725,UNKNOWN
2022-12-29T09:37,-6.872872164638725,UNKNOWN
2022-12-29T09:38,-6.972872164638723,UNKNOWN
2022-12-29T09:39,-6.972872164638723,UNKNOWN
2022-12-29T09:40,-6.972872164638723,UNKNOWN
2022-12-29T09:41,-6.972872164638723,UNKNOWN
2022-12-29T09:42,-6.872872164638725,UNKNOWN
2022-12-29T09:43,-6.972872164638723,UNKNOWN
2022-12-29T09:44,-6.972872164638723,UNKNOWN
2022-12-29T09:45,-6.972872164638723,UNKNOWN
2022-12-29T09:46,-6.972872164638723,UNKNOWN
2022-12-29T09:47,-6.972872164638723,UNKNOWN
2022-12-29T09:48,-6.972872164638723,UNKNOWN
2022-12-29T09:49,-7.072872164638724,UNKNOWN
2022-12-29T09:50,-7.072872164638724,UNKNOWN
2022-12-29T09:51,-6.7728721646387235,UNKNOWN
2022-12-29T09:52,-6.572872164638724,UNKNOWN
2022-12-29T09:53,-6.472872164638723,UNKNOWN
2022-12-29T09:54,-6.372872164638725,UNKNOWN
2022-12-29T09:55,-6.372872164638725,UNKNOWN
2022-12-29T09:56,-6.2728721646387235,UNKNOWN
2022-12-29T09:57,-6.2728721646387235,UNKNOWN
2022-12-29T09:58,-6.172872164638726,UNKNOWN
2022-12-29T09:59,-6.072872164638724,UNKNOWN
2022-12-29T10:00,-5.972872164638723,UNKNOWN
2022-12-29T10:01,-5.972872164638723,UNKNOWN
2022-12-29T10:02,-5.972872164638723,UNKNOWN
2022-12-29T10:03,-5.972872164638723,UNKNOWN
2022-12-29T10:04,-6.172872164638726,UNKNOWN
2022-12-29T10:05,-6.572872164638724,UNKNOWN
2022-12-29T10:06,-6.972872164638723,UNKNOWN
2022-12-29T10:07,-7.172872164638726,UNKNOWN
2022-12-29T10:08,-7.172872164638726,UNKNOWN
2022-12-29T10:09,-7.072872164638724,UNKNOWN
2022-12-29T10:10,-7.072872164638724,UNKNOWN
2022-12-29T10:11,-7.2728721646387235,UNKNOWN
2022-12-29T10:12,-7.372872164638725,UNKNOWN
2022-12-29T10:13,-7.472872164638723,UNKNOWN
2022-12-29T10:14,-7.472872164638723,UNKNOWN
2022-12-29T10:15,-7.472872164638723,UNKNOWN
2022-12-29T10:16,-7.472872164638723,UNKNOWN
2022-12-29T10:17,-7.472872164638723,UNKNOWN
2022-12-29T10:18,-7.472872164638723,UNKNOWN
2022-12-29T10:19,-7.472872164638723,UNKNOWN
2022-12-29T10:20,-7.472872164638723,UNKNOWN
2022-12-29T10:21,-7.372872164638725,UNKNOWN
2022-12-29T10:22,-7.172872164638726,UNKNOWN
2022-12-29T10:23,-6.972872164638723,UNKNOWN
2022-12-29T10:24,-6.972872164638723,UNKNOWN
2022-12-29T10:25,-6.972872164638723,UNKNOWN
2022-12-29T10:26,-6.872872164638725,UNKNOWN
2022-12-29T10:27,-6.872872164638725,UNKNOWN
2022-12-29T10:28,-6.872872164638725,UNKNOWN
2022-12-29T10:29,-6.872872164638725,UNKNOWN
2022-12-29T10:30,-6.872872164638725,UNKNOWN
2022-12-29T10:31,-6.7728721646387235,UNKNOWN
2022-12-29T10:32,-6.672872164638726,UNKNOWN
2022-12-29T10:33,-6.672872164638726,UNKNOWN
2022-12-29T10:34,-6.572872164638724,UNKNOWN
2022-12-29T10:35,-6.572872164638724,UNKNOWN
2022-12-29T10:36,-6.472872164638723,UNKNOWN
2022-12-29T10:37,-6.372872164638725,UNKNOWN
2022-12-29T10:38,-6.372872164638725,UNKNOWN
2022-12-29T10:39,-6.2728721646387235,UNKNOWN
2022-12-29T10:40,-6.172872164638726,UNKNOWN
2022-12-29T10:41,-6.072872164638724,UNKNOWN
2022-12-29T10:42,-5.972872164638723,UNKNOWN
2022-12-29T10:43,-5.972872164638723,UNKNOWN
2022-12-29T10:44,-5.972872164638723,UNKNOWN
2022-12-29T10:45,-5.972872164638723,UNKNOWN
2022-12-29T10:46,-5.972872164638723,UNKNOWN
2022-12-29T10:47,-6.072872164638724,UNKNOWN
2022-12-29T10:48,-6.172872164638726,UNKNOWN
2022-12-29T10:49,-6.172872164638726,UNKNOWN
2022-12-29T10:50,-6.2728721646387235,UNKNOWN
2022-12-29T10:51,-6.2728721646387235,UNKNOWN
2022-12-29T11:42,-7.372872164638725,UNKNOWN
2022-12-29T11:43,-6.372872164638725,UNKNOWN
2022-12-29T11:44,-5.672872164638726,UNKNOWN
2022-12-29T11:45,-5.172872164638726,UNKNOWN
2022-12-29T11:46,-4.672872164638726,UNKNOWN
2022-12-29T11:47,-4.2728721646387235,UNKNOWN
2022-12-29T11:48,-3.972872164638723,UNKNOWN
2022-12-29T11:49,-3.6728721646387257,UNKNOWN
2022-12-29T11:50,-3.472872164638723,UNKNOWN
2022-12-29T11:51,-3.372872164638725,UNKNOWN
2022-12-29T11:52,-3.372872164638725,UNKNOWN
2022-12-29T11:53,-3.2728721646387235,UNKNOWN
2022-12-29T11:54,-3.0728721646387243,UNKNOWN
2022-12-29T11:55,-3.0728721646387243,UNKNOWN
2022-12-29T11:56,-2.972872164638723,UNKNOWN
2022-12-29T11:57,-2.872872164638725,UNKNOWN
2022-12-29T11:58,-2.872872164638725,UNKNOWN
2022-12-29T11:59,-2.872872164638725,UNKNOWN
2022-12-29T12:00,-2.872872164638725,UNKNOWN
2022-12-29T12:01,-2.5728721646387243,UNKNOWN
2022-12-29T12:02,-2.372872164638725,UNKNOWN
2022-12-29T12:03,-2.1728721646387257,UNKNOWN
2022-12-29T12:04,-2.1728721646387257,UNKNOWN
2022-12-29T12:05,-2.372872164638725,UNKNOWN
2022-12-29T12:06,-2.472872164638723,UNKNOWN
2022-12-29T12:07,-2.5728721646387243,UNKNOWN
2022-12-29T12:08,-2.5728721646387243,UNKNOWN
2022-12-29T12:09,-2.6728721646387257,UNKNOWN
2022-12-29T12:10,-2.7728721646387235,UNKNOWN
2022-12-29T12:11,-2.872872164638725,UNKNOWN
2022-12-29T12:12,-2.872872164638725,UNKNOWN
2022-12-29T12:13,-2.872872164638725,UNKNOWN
2022-12-29T12:14,-2.972872164638723,UNKNOWN
2022-12-29T12:15,-2.972872164638723,UNKNOWN
2022-12-29T12:16,-3.0728721646387243,UNKNOWN
2022-12-29T12:17,-3.0728721646387243,UNKNOWN
2022-12-29T12:18,-3.0728721646387243,UNKNOWN
2022-12-29T12:19,-3.0728721646387243,UNKNOWN
2022-12-29T12:20,-3.1728721646387257,UNKNOWN
2022-12-29T12:21,-3.1728721646387257,UNKNOWN
2022-12-29T12:22,-3.372872164638725,UNKNOWN
2022-12-29T12:23,-3.6728721646387257,UNKNOWN
2022-12-29T12:24,-3.6728721646387257,UNKNOWN
2022-12-29T12:25,-3.872872164638725,UNKNOWN
2022-12-29T12:36,-7.2728721646387235,UNKNOWN
2022-12-29T12:37,-6.472872164638723,UNKNOWN
2022-12-29T12:38,-6.172872164638726,UNKNOWN
2022-12-29T12:39,-5.872872164638725,UNKNOWN
2022-12-29T12:40,-5.672872164638726,UNKNOWN
2022-12-29T12:41,-5.372872164638725,UNKNOWN
2022-12-29T12:42,-5.172872164638726,UNKNOWN
2022-12-29T12:43,-5.072872164638724,UNKNOWN
2022-12-29T12:44,-4.972872164638723,UNKNOWN
2022-12-29T12:45,-4.872872164638725,UNKNOWN
2022-12-29T12:46,-4.7728721646387235,UNKNOWN
2022-12-29T12:47,-4.672872164638726,UNKNOWN
2022-12-29T12:48,-4.672872164638726,UNKNOWN
2022-12-29T12:49,-4.572872164638724,UNKNOWN
2022-12-29T12:50,-4.472872164638723,UNKNOWN
2022-12-29T12:51,-4.472872164638723,UNKNOWN
2022-12-29T12:52,-4.472872164638723,UNKNOWN
2022-12-29T12:53,-4.372872164638725,UNKNOWN
2022-12-29T12:54,-4.472872164638723,UNKNOWN
2022-12-29T12:55,-4.472872164638723,UNKNOWN
2022-12-29T12:56,-4.472872164638723,UNKNOWN
2022-12-29T12:57,-4.472872164638723,UNKNOWN
2022-12-29T12:58,-4.472872164638723,UNKNOWN
2022-12-29T12:59,-4.472872164638723,UNKNOWN
2022-12-29T13:00,-4.472872164638723,UNKNOWN
2022-12-29T13:01,-4.472872164638723,UNKNOWN
2022-12-29T13:02,-4.472872164638723,UNKNOWN
2022-12-29T13:03,-4.672872164638726,UNKNOWN
2022-12-29T13:04,-4.7728721646387235,UNKNOWN
2022-12-29T13:05,-4.872872164638725,UNKNOWN
2022-12-29T13:06,-4.872872164638725,UNKNOWN
2022-12-29T13:07,-4.972872164638723,UNKNOWN
2022-12-29T13:08,-4.972872164638723,UNKNOWN
2022-12-29T13:09,-5.172872164638726,UNKNOWN
2022-12-29T13:10,-5.172872164638726,UNKNOWN
2022-12-29T13:11,-5.172872164638726,UNKNOWN
2022-12-29T13:12,-5.172872164638726,UNKNOWN
2022-12-29T13:13,-5.172872164638726,UNKNOWN
2022-12-29T13:14,-5.172872164638726,UNKNOWN
2022-12-29T13:15,-5.072872164638724,UNKNOWN
2022-12-29T13:16,-5.072872164638724,UNKNOWN
2022-12-29T13:17,-5.072872164638724,UNKNOWN
2022-12-29T13:18,-4.972872164638723,UNKNOWN
2022-12-29T13:19,-4.872872164638725,UNKNOWN
2022-12-29T13:20,-4.972872164638723,UNKNOWN
2022-12-29T13:21,-4.972872164638723,UNKNOWN
2022-12-29T13:22,-4.872872164638725,UNKNOWN
2022-12-29T13:23,-4.872872164638725,UNKNOWN
2022-12-29T13:24,-4.872872164638725,UNKNOWN
2022-12-29T13:25,-4.972872164638723,UNKNOWN
2022-12-29T13:26,-4.7728721646387235,UNKNOWN
2022-12-29T13:27,-4.472872164638723,UNKNOWN
2022-12-29T13:28,-4.372872164638725,UNKNOWN
2022-12-29T13:29,-4.172872164638726,UNKNOWN
2022-12-29T13:30,-3.872872164638725,UNKNOWN
2022-12-29T13:31,-3.872872164638725,UNKNOWN
2022-12-29T13:32,-3.6728721646387257,UNKNOWN
2022-12-29T13:33,-3.6728721646387257,UNKNOWN
2022-12-29T13:34,-3.5728721646387243,UNKNOWN
2022-12-29T13:35,-3.5728721646387243,UNKNOWN
2022-12-29T13:36,-3.5728721646387243,UNKNOWN
2022-12-29T13:37,-3.6728721646387257,UNKNOWN
2022-12-29T13:38,-3.7728721646387235,UNKNOWN
2022-12-29T13:39,-3.7728721646387235,UNKNOWN
2022-12-29T13:40,-3.7728721646387235,UNKNOWN
2022-12-29T13:41,-3.7728721646387235,UNKNOWN
2022-12-29T13:42,-3.7728721646387235,UNKNOWN
2022-12-29T13:43,-4.2728721646387235,UNKNOWN
2022-12-29T13:44,-4.372872164638725,UNKNOWN
2022-12-29T13:45,-4.372872164638725,UNKNOWN
2022-12-29T13:46,-4.2728721646387235,UNKNOWN
2022-12-29T13:47,-4.372872164638725,UNKNOWN
2022-12-29T13:48,-4.472872164638723,UNKNOWN
2022-12-29T13:49,-4.7728721646387235,UNKNOWN
2022-12-29T13:50,-4.972872164638723,UNKNOWN
2022-12-29T13:51,-4.872872164638725,UNKNOWN
2022-12-29T13:52,-4.872872164638725,UNKNOWN
2022-12-29T13:53,-4.7728721646387235,UNKNOWN
2022-12-29T13:54,-4.872872164638725,UNKNOWN
2022-12-29T13:55,-4.872872164638725,UNKNOWN
2022-12-29T13:56,-5.172872164638726,UNKNOWN
2022-12-29T13:57,-5.2728721646387235,UNKNOWN
2022-12-29T13:58,-5.472872164638723,UNKNOWN
2022-12-29T13:59,-5.672872164638726,UNKNOWN
2022-12-29T14:00,-5.872872164638725,UNKNOWN
2022-12-29T14:01,-5.872872164638725,UNKNOWN
2022-12-29T14:02,-5.972872164638723,UNKNOWN
2022-12-29T14:03,-6.072872164638724,UNKNOWN
2022-12-29T14:04,-6.072872164638724,UNKNOWN
2022-12-29T14:05,-5.7728721646387235,UNKNOWN
2022-12-29T14:06,-5.572872164638724,UNKNOWN
2022-12-29T14:07,-5.572872164638724,UNKNOWN
2022-12-29T14:08,-5.672872164638726,UNKNOWN
2022-12-29T14:09,-5.7728721646387235,UNKNOWN
2022-12-29T14:10,-5.7728721646387235,UNKNOWN
2022-12-29T14:11,-5.872872164638725,UNKNOWN
2022-12-29T14:12,-5.972872164638723,UNKNOWN
2022-12-29T14:13,-5.972872164638723,UNKNOWN
2022-12-29T14:14,-6.072872164638724,UNKNOWN
2022-12-29T14:15,-6.2728721646387235,UNKNOWN
2022-12-29T14:16,-6.172872164638726,UNKNOWN
2022-12-29T14:17,-6.172872164638726,UNKNOWN
2022-12-29T14:18,-6.172872164638726,UNKNOWN
2022-12-29T14:19,-6.172872164638726,UNKNOWN
2022-12-29T14:20,-6.172872164638726,UNKNOWN
2022-12-29T14:21,-6.172872164638726,UNKNOWN
2022-12-29T14:22,-6.172872164638726,UNKNOWN
2022-12-29T14:23,-6.2728721646387235,UNKNOWN
2022-12-29T14:24,-6.2728721646387235,UNKNOWN
2022-12-29T14:25,-6.2728721646387235,UNKNOWN
2022-12-29T14:26,-6.2728721646387235,UNKNOWN
2022-12-29T14:27,-6.2728721646387235,UNKNOWN
2022-12-29T14:28,-6.172872164638726,UNKNOWN
2022-12-29T14:29,-6.072872164638724,UNKNOWN
2022-12-29T14:30,-6.172872164638726,UNKNOWN
2022-12-29T14:31,-6.172872164638726,UNKNOWN
2022-12-29T14:32,-6.172872164638726,UNKNOWN
2022-12-29T14:33,-6.2728721646387235,UNKNOWN
2022-12-29T14:34,-6.2728721646387235,UNKNOWN
2022-12-29T14:35,-6.2728721646387235,UNKNOWN
2022-12-29T14:36,-6.2728721646387235,UNKNOWN
2022-12-29T14:37,-6.2728721646387235,UNKNOWN
2022-12-29T14:38,-6.372872164638725,UNKNOWN
2022-12-29T14:39,-6.372872164638725,UNKNOWN
2022-12-29T14:40,-6.472872164638723,UNKNOWN
2022-12-29T14:41,-6.472872164638723,UNKNOWN
2022-12-29T14:42,-6.472872164638723,UNKNOWN
2022-12-29T14:43,-6.472872164638723,UNKNOWN
2022-12-29T14:44,-6.472872164638723,UNKNOWN
2022-12-29T14:45,-6.572872164638724,UNKNOWN
2022-12-29T14:46,-6.572872164638724,UNKNOWN
2022-12-29T14:47,-6.572872164638724,UNKNOWN
2022-12-29T14:48,-6.572872164638724,UNKNOWN
2022-12-29T14:49,-6.572872164638724,UNKNOWN
2022-12-29T14:50,-6.372872164638725,UNKNOWN
2022-12-29T14:51,-6.2728721646387235,UNKNOWN
2022-12-29T14:52,-6.172872164638726,UNKNOWN
2022-12-29T14:53,-5.872872164638725,UNKNOWN
2022-12-29T14:54,-5.872872164638725,UNKNOWN
2022-12-29T14:55,-5.572872164638724,UNKNOWN
2022-12-29T14:56,-5.2728721646387235,UNKNOWN
2022-12-29T14:57,-5.2728721646387235,UNKNOWN
2022-12-29T14:58,-5.372872164638725,UNKNOWN
2022-12-29T14:59,-5.572872164638724,UNKNOWN
2022-12-29T15:00,-5.672872164638726,UNKNOWN
2022-12-29T15:01,-5.7728721646387235,UNKNOWN
2022-12-29T15:02,-5.7728721646387235,UNKNOWN
2022-12-29T15:03,-5.872872164638725,UNKNOWN
2022-12-29T15:04,-5.7728721646387235,UNKNOWN
2022-12-29T15:05,-5.7728721646387235,UNKNOWN
2022-12-29T15:06,-5.872872164638725,UNKNOWN
2022-12-29T15:07,-6.072872164638724,UNKNOWN
2022-12-29T15:08,-6.172872164638726,UNKNOWN
2022-12-29T15:14,-7.872872164638725,UNKNOWN
2022-12-29T15:15,-7.372872164638725,UNKNOWN
2022-12-29T15:16,-7.172872164638726,UNKNOWN
2022-12-29T15:17,-6.7728721646387235,UNKNOWN
2022-12-29T15:18,-6.572872164638724,UNKNOWN
2022-12-29T15:19,-6.572872164638724,UNKNOWN
2022-12-29T15:20,-6.372872164638725,UNKNOWN
2022-12-29T15:21,-6.072872164638724,UNKNOWN
2022-12-29T15:22,-6.7728721646387235,UNKNOWN
2022-12-29T15:23,-6.672872164638726,UNKNOWN
2022-12-29T15:24,-7.7728721646387235,UNKNOWN
2022-12-29T15:30,-7.872872164638725,UNKNOWN
2022-12-29T15:48,-7.472872164638723,UNKNOWN
2022-12-29T15:49,-7.072872164638724,UNKNOWN
2022-12-29T15:50,-7.2728721646387235,UNKNOWN
2022-12-29T15:51,-7.472872164638723,UNKNOWN
2022-12-29T15:52,-7.572872164638724,UNKNOWN
2022-12-29T15:53,-7.7728721646387235,UNKNOWN
2022-12-29T15:54,-7.7728721646387235,UNKNOWN
2022-12-29T15:55,-7.572872164638724,UNKNOWN
2022-12-29T15:56,-7.472872164638723,UNKNOWN
2022-12-29T15:57,-7.472872164638723,UNKNOWN
2022-12-29T15:58,-7.472872164638723,UNKNOWN
2022-12-29T15:59,-7.472872164638723,UNKNOWN
2022-12-29T16:00,-7.2728721646387235,UNKNOWN
2022-12-29T16:01,-7.072872164638724,UNKNOWN
2022-12-29T16:02,-6.972872164638723,UNKNOWN
2022-12-29T16:03,-6.7728721646387235,UNKNOWN
2022-12-29T16:04,-6.572872164638724,UNKNOWN
2022-12-29T16:05,-6.372872164638725,UNKNOWN
2022-12-29T16:06,-6.372872164638725,UNKNOWN
2022-12-29T16:07,-6.172872164638726,UNKNOWN
2022-12-29T16:08,-5.972872164638723,UNKNOWN
2022-12-29T16:09,-6.872872164638725,UNKNOWN
2022-12-29T16:10,-7.472872164638723,UNKNOWN
2022-12-29T16:11,-7.472872164638723,UNKNOWN
2022-12-29T16:12,-7.172872164638726,UNKNOWN
2022-12-29T16:13,-7.072872164638724,UNKNOWN
2022-12-29T16:14,-6.872872164638725,UNKNOWN
2022-12-29T16:15,-6.7728721646387235,UNKNOWN
2022-12-29T16:16,-6.7728721646387235,UNKNOWN
2022-12-29T16:17,-6.872872164638725,UNKNOWN
2022-12-29T16:18,-6.7728721646387235,UNKNOWN
2022-12-29T16:19,-6.572872164638724,UNKNOWN
2022-12-29T16:20,-6.372872164638725,UNKNOWN
2022-12-29T16:21,-6.372872164638725,UNKNOWN
2022-12-29T16:22,-6.172872164638726,UNKNOWN
2022-12-29T16:23,-6.172872164638726,UNKNOWN
2022-12-29T16:24,-6.072872164638724,UNKNOWN
2022-12-29T16:25,-5.972872164638723,UNKNOWN
2022-12-29T16:26,-5.972872164638723,UNKNOWN
2022-12-29T16:27,-5.972872164638723,UNKNOWN
2022-12-29T16:28,-6.172872164638726,UNKNOWN
2022-12-29T16:29,-6.072872164638724,UNKNOWN
2022-12-29T16:30,-5.972872164638723,UNKNOWN
2022-12-29T16:31,-5.872872164638725,UNKNOWN
2022-12-29T16:32,-5.7728721646387235,UNKNOWN
2022-12-29T16:33,-5.7728721646387235,UNKNOWN
2022-12-29T16:34,-5.7728721646387235,UNKNOWN
2022-12-29T16:35,-5.672872164638726,UNKNOWN
2022-12-29T16:36,-5.672872164638726,UNKNOWN
2022-12-29T16:37,-5.572872164638724,UNKNOWN
2022-12-29T16:38,-5.572872164638724,UNKNOWN
2022-12-29T16:39,-5.472872164638723,UNKNOWN
2022-12-29T16:40,-5.472872164638723,UNKNOWN
2022-12-29T16:41,-5.572872164638724,UNKNOWN
2022-12-29T16:42,-5.672872164638726,UNKNOWN
2022-12-29T16:43,-5.7728721646387235,UNKNOWN
2022-12-29T16:44,-5.7728721646387235,UNKNOWN
2022-12-29T16:45,-5.7728721646387235,UNKNOWN
2022-12-29T16:46,-5.672872164638726,UNKNOWN
2022-12-29T16:47,-5.572872164638724,UNKNOWN
2022-12-29T16:48,-5.572872164638724,UNKNOWN
2022-12-29T16:49,-5.572872164638724,UNKNOWN
2022-12-29T16:50,-5.972872164638723,UNKNOWN
2022-12-29T16:51,-6.172872164638726,UNKNOWN
2022-12-29T16:52,-6.372872164638725,UNKNOWN
2022-12-29T16:53,-6.372872164638725,UNKNOWN
2022-12-29T16:54,-6.2728721646387235,UNKNOWN
2022-12-29T16:55,-6.072872164638724,UNKNOWN
2022-12-29T16:56,-6.172872164638726,UNKNOWN
2022-12-29T16:57,-6.2728721646387235,UNKNOWN
2022-12-29T16:58,-6.2728721646387235,UNKNOWN
2022-12-29T16:59,-6.372872164638725,UNKNOWN
2022-12-29T17:00,-6.372872164638725,UNKNOWN
2022-12-29T17:01,-6.472872164638723,UNKNOWN
2022-12-29T17:02,-6.572872164638724,UNKNOWN
2022-12-29T17:03,-6.572872164638724,UNKNOWN
2022-12-29T17:04,-6.572872164638724,UNKNOWN
2022-12-29T17:05,-6.572872164638724,UNKNOWN
2022-12-29T17:06,-6.672872164638726,UNKNOWN
2022-12-29T17:07,-6.672872164638726,UNKNOWN
2022-12-29T17:08,-6.672872164638726,UNKNOWN
2022-12-29T17:09,-6.672872164638726,UNKNOWN
2022-12-29T17:10,-6.672872164638726,UNKNOWN
2022-12-29T17:11,-6.572872164638724,UNKNOWN
2022-12-29T17:12,-6.572872164638724,UNKNOWN
2022-12-29T17:13,-6.672872164638726,UNKNOWN
2022-12-29T17:14,-6.672872164638726,UNKNOWN
2022-12-29T17:15,-6.572872164638724,UNKNOWN
2022-12-29T17:16,-6.572872164638724,UNKNOWN
2022-12-29T17:17,-6.472872164638723,UNKNOWN
2022-12-29T17:18,-6.172872164638726,UNKNOWN
2022-12-29T17:19,-6.172872164638726,UNKNOWN
2022-12-29T17:20,-6.2728721646387235,UNKNOWN
2022-12-29T17:21,-6.2728721646387235,UNKNOWN
2022-12-29T17:22,-6.372872164638725,UNKNOWN
2022-12-29T17:23,-6.372872164638725,UNKNOWN
2022-12-29T17:24,-6.372872164638725,UNKNOWN
2022-12-29T17:25,-6.372872164638725,UNKNOWN
2022-12-29T17:26,-6.872872164638725,UNKNOWN
2022-12-29T17:36,-8.072872164638724,UNKNOWN
2022-12-29T17:37,-7.572872164638724,UNKNOWN
2022-12-29T17:38,-7.2728721646387235,UNKNOWN
2022-12-29T17:39,-7.072872164638724,UNKNOWN
2022-12-29T17:40,-6.7728721646387235,UNKNOWN
2022-12-29T17:41,-6.672872164638726,UNKNOWN
2022-12-29T17:42,-6.572872164638724,UNKNOWN
2022-12-29T17:43,-6.472872164638723,UNKNOWN
2022-12-29T17:44,-6.472872164638723,UNKNOWN
2022-12-29T17:45,-6.7728721646387235,UNKNOWN
2022-12-29T17:46,-6.7728721646387235,UNKNOWN
2022-12-29T17:47,-6.2728721646387235,UNKNOWN
2022-12-29T17:48,-6.072872164638724,UNKNOWN
2022-12-29T17:49,-5.872872164638725,UNKNOWN
2022-12-29T17:50,-5.872872164638725,UNKNOWN
2022-12-29T17:51,-5.872872164638725,UNKNOWN
2022-12-29T17:52,-5.872872164638725,UNKNOWN
2022-12-29T17:53,-6.172872164638726,UNKNOWN
2022-12-29T17:54,-6.2728721646387235,UNKNOWN
2022-12-29T17:55,-6.172872164638726,UNKNOWN
2022-12-29T17:56,-6.072872164638724,UNKNOWN
2022-12-29T17:57,-6.072872164638724,UNKNOWN
2022-12-29T17:58,-5.972872164638723,UNKNOWN
2022-12-29T17:59,-6.072872164638724,UNKNOWN
2022-12-29T18:00,-6.172872164638726,UNKNOWN
2022-12-29T18:01,-6.172872164638726,UNKNOWN
2022-12-29T18:02,-6.2728721646387235,UNKNOWN
2022-12-29T18:03,-6.2728721646387235,UNKNOWN
2022-12-29T18:04,-6.2728721646387235,UNKNOWN
2022-12-29T18:05,-6.172872164638726,UNKNOWN
2022-12-29T18:06,-6.172872164638726,UNKNOWN
2022-12-29T18:07,-6.172872164638726,UNKNOWN
2022-12-29T18:08,-5.972872164638723,UNKNOWN
2022-12-29T18:09,-5.872872164638725,UNKNOWN
2022-12-29T18:10,-5.7728721646387235,UNKNOWN
2022-12-29T18:11,-5.672872164638726,UNKNOWN
2022-12-29T18:12,-5.872872164638725,UNKNOWN
2022-12-29T18:13,-6.372872164638725,UNKNOWN
2022-12-29T18:14,-6.472872164638723,UNKNOWN
2022-12-29T18:15,-6.7728721646387235,UNKNOWN
2022-12-29T18:16,-6.972872164638723,UNKNOWN
2022-12-29T18:17,-7.072872164638724,UNKNOWN
2022-12-29T18:18,-6.972872164638723,UNKNOWN
2022-12-29T18:19,-6.7728721646387235,UNKNOWN
