recorded_time,temperature,sensor_type
2023-10-20T08:20,-5.729510348672022,UNKNOWN
2023-10-20T08:21,-5.929510348672025,UNKNOWN
2023-10-20T08:22,-6.029510348672023,UNKNOWN
2023-10-20T08:23,-6.129510348672024,UNKNOWN
2023-10-20T08:24,-6.229510348672022,UNKNOWN
2023-10-20T08:25,-6.229510348672022,UNKNOWN
2023-10-20T08:26,-6.229510348672022,UNKNOWN
2023-10-20T08:27,-6.329510348672024,UNKNOWN
2023-10-20T08:28,-6.329510348672024,UNKNOWN
2023-10-20T08:29,-6.429510348672025,UNKNOWN
2023-10-20T08:30,-6.429510348672025,UNKNOWN
2023-10-20T08:31,-6.429510348672025,UNKNOWN
2023-10-20T08:32,-6.529510348672023,UNKNOWN
2023-10-20T08:33,-6.529510348672023,UNKNOWN
2023-10-20T08:34,-6.529510348672023,UNKNOWN
2023-10-20T08:35,-6.629510348672024,UNKNOWN
2023-10-20T08:36,-6.629510348672024,UNKNOWN
2023-10-20T08:37,-6.629510348672024,UNKNOWN
2023-10-20T08:38,-6.629510348672024,UNKNOWN
2023-10-20T08:39,-6.629510348672024,UNKNOWN
2023-10-20T08:40,-6.629510348672024,UNKNOWN
2023-10-20T08:41,-6.629510348672024,UNKNOWN
2023-10-20T08:42,-6.729510348672022,UNKNOWN
2023-10-20T08:43,-6.729510348672022,UNKNOWN
2023-10-20T08:44,-6.729510348672022,UNKNOWN
2023-10-20T08:45,-6.729510348672022,UNKNOWN
2023-10-20T08:46,-6.729510348672022,UNKNOWN
2023-10-20T08:47,-6.729510348672022,UNKNOWN
2023-10-20T08:48,-6.829510348672024,UNKNOWN
2023-10-20T08:49,-6.929510348672025,UNKNOWN
2023-10-20T08:50,-7.029510348672023,UNKNOWN
2023-10-20T08:51,-6.929510348672025,UNKNOWN
2023-10-20T08:52,-6.629510348672024,UNKNOWN
2023-10-20T08:53,-6.429510348672025,UNKNOWN
2023-10-20T08:54,-6.229510348672022,UNKNOWN
2023-10-20T08:55,-6.029510348672023,UNKNOWN
2023-10-20T08:56,-5.929510348672025,UNKNOWN
2023-10-20T08:57,-5.929510348672025,UNKNOWN
2023-10-20T08:58,-6.029510348672023,UNKNOWN
2023-10-20T08:59,-6.029510348672023,UNKNOWN
2023-10-20T09:00,-5.929510348672025,UNKNOWN
2023-10-20T09:01,-5.929510348672025,UNKNOWN
2023-10-20T09:02,-6.029510348672023,UNKNOWN
2023-10-20T09:03,-6.029510348672023,UNKNOWN
2023-10-20T09:04,-6.029510348672023,UNKNOWN
2023-10-20T09:05,-6.029510348672023,UNKNOWN
2023-10-20T09:06,-6.029510348672023,UNKNOWN
2023-10-20T09:07,-6.129510348672024,UNKNOWN
2023-10-20T09:08,-6.329510348672024,UNKNOWN
2023-10-20T09:09,-6.629510348672024,UNKNOWN
2023-10-20T09:10,-6.829510348672024,UNKNOWN
2023-10-20T09:11,-7.229510348672022,UNKNOWN
2023-10-20T09:12,-7.529510348672023,UNKNOWN
2023-10-20T09:13,-7.829510348672024,UNKNOWN
2023-10-20T09:14,-7.929510348672025,UNKNOWN
2023-10-20T09:15,-8.229510348672022,UNKNOWN
2023-10-20T09:16,-8.329510348672024,UNKNOWN
2023-10-20T09:17,-8.329510348672024,UNKNOWN
2023-10-20T09:18,-8.229510348672022,UNKNOWN
2023-10-20T09:19,-8.229510348672022,UNKNOWN
2023-10-20T09:20,-8.329510348672024,UNKNOWN
2023-10-20T09:21,-8.329510348672024,UNKNOWN
2023-10-20T09:22,-8.329510348672024,UNKNOWN
2023-10-20T09:23,-8.329510348672024,UNKNOWN
2023-10-20T09:24,-8.329510348672024,UNKNOWN
2023-10-20T09:25,-8.329510348672024,UNKNOWN
2023-10-20T09:26,-8.229510348672022,UNKNOWN
2023-10-20T09:27,-8.329510348672024,UNKNOWN
2023-10-20T09:28,-8.229510348672022,UNKNOWN
2023-10-20T09:29,-8.229510348672022,UNKNOWN
2023-10-20T09:30,-8.229510348672022,UNKNOWN
2023-10-20T09:31,-8.229510348672022,UNKNOWN
2023-10-20T09:32,-8.229510348672022,UNKNOWN
2023-10-20T09:33,-8.329510348672024,UNKNOWN
2023-10-20T09:34,-8.329510348672024,UNKNOWN
2023-10-20T09:35,-8.229510348672022,UNKNOWN
2023-10-20T09:36,-8.129510348672024,UNKNOWN
2023-10-20T09:37,-8.129510348672024,UNKNOWN
2023-10-20T09:38,-8.129510348672024,UNKNOWN
2023-10-20T09:39,-8.229510348672022,UNKNOWN
2023-10-20T09:40,-8.129510348672024,UNKNOWN
2023-10-20T09:41,-8.129510348672024,UNKNOWN
2023-10-20T09:42,-8.129510348672024,UNKNOWN
2023-10-20T09:43,-8.129510348672024,UNKNOWN
2023-10-20T09:44,-8.129510348672024,UNKNOWN
2023-10-20T09:45,-7.929510348672025,UNKNOWN
2023-10-20T09:46,-8.029510348672023,UNKNOWN
2023-10-20T09:47,-8.129510348672024,UNKNOWN
2023-10-20T09:48,-8.029510348672023,UNKNOWN
2023-10-20T09:49,-8.029510348672023,UNKNOWN
2023-10-20T09:50,-8.129510348672024,UNKNOWN
2023-10-20T09:51,-8.329510348672024,UNKNOWN
2023-10-20T09:52,-8.329510348672024,UNKNOWN
2023-10-20T09:53,-8.329510348672024,UNKNOWN
2023-10-20T09:58,-8.329510348672024,UNKNOWN
2023-10-20T09:59,-8.229510348672022,UNKNOWN
2023-10-20T10:00,-8.129510348672024,UNKNOWN
2023-10-20T10:01,-8.129510348672024,UNKNOWN
2023-10-20T10:02,-7.229510348672022,UNKNOWN
2023-10-20T10:03,-7.029510348672023,UNKNOWN
2023-10-20T10:04,-7.329510348672024,UNKNOWN
2023-10-20T10:05,-7.529510348672023,UNKNOWN
2023-10-20T10:06,-7.629510348672024,UNKNOWN
2023-10-20T10:53,-7.629510348672024,UNKNOWN
2023-10-20T10:54,-7.029510348672023,UNKNOWN
2023-10-20T10:55,-6.629510348672024,UNKNOWN
2023-10-20T10:56,-6.229510348672022,UNKNOWN
2023-10-20T10:57,-6.029510348672023,UNKNOWN
2023-10-20T10:58,-5.929510348672025,UNKNOWN
2023-10-20T10:59,-5.729510348672022,UNKNOWN
2023-10-20T11:00,-5.529510348672023,UNKNOWN
2023-10-20T11:01,-5.329510348672024,UNKNOWN
2023-10-20T11:02,-5.129510348672024,UNKNOWN
2023-10-20T11:03,-5.029510348672023,UNKNOWN
2023-10-20T11:04,-4.929510348672025,UNKNOWN
2023-10-20T11:05,-4.929510348672025,UNKNOWN
2023-10-20T11:06,-4.929510348672025,UNKNOWN
2023-10-20T11:07,-4.829510348672024,UNKNOWN
2023-10-20T11:08,-4.929510348672025,UNKNOWN
2023-10-20T11:09,-4.929510348672025,UNKNOWN
2023-10-20T11:10,-4.929510348672025,UNKNOWN
2023-10-20T11:11,-4.729510348672022,UNKNOWN
2023-10-20T11:12,-4.829510348672024,UNKNOWN
2023-10-20T11:13,-4.929510348672025,UNKNOWN
2023-10-20T11:14,-5.029510348672023,UNKNOWN
2023-10-20T11:15,-4.929510348672025,UNKNOWN
2023-10-20T11:16,-5.129510348672024,UNKNOWN
2023-10-20T11:17,-4.929510348672025,UNKNOWN
2023-10-20T11:18,-4.729510348672022,UNKNOWN
2023-10-20T11:19,-4.629510348672024,UNKNOWN
2023-10-20T11:20,-4.229510348672022,UNKNOWN
2023-10-20T11:21,-4.229510348672022,UNKNOWN
2023-10-20T11:22,-4.629510348672024,UNKNOWN
2023-10-20T11:23,-4.929510348672025,UNKNOWN
2023-10-20T11:24,-5.229510348672022,UNKNOWN
2023-10-20T11:25,-5.429510348672025,UNKNOWN
2023-10-20T11:26,-5.729510348672022,UNKNOWN
2023-10-20T11:27,-5.729510348672022,UNKNOWN
2023-10-20T11:28,-5.829510348672024,UNKNOWN
2023-10-20T11:29,-5.729510348672022,UNKNOWN
2023-10-20T11:30,-5.929510348672025,UNKNOWN
2023-10-20T11:31,-5.929510348672025,UNKNOWN
2023-10-20T11:32,-5.929510348672025,UNKNOWN
2023-10-20T11:33,-5.929510348672025,UNKNOWN
2023-10-20T11:34,-6.029510348672023,UNKNOWN
2023-10-20T11:35,-6.229510348672022,UNKNOWN
2023-10-20T11:36,-6.229510348672022,UNKNOWN
2023-10-20T11:37,-6.329510348672024,UNKNOWN
2023-10-20T11:38,-6.229510348672022,UNKNOWN
2023-10-20T11:39,-6.229510348672022,UNKNOWN
2023-10-20T11:40,-6.129510348672024,UNKNOWN
2023-10-20T11:41,-6.029510348672023,UNKNOWN
2023-10-20T11:42,-6.129510348672024,UNKNOWN
2023-10-20T11:43,-6.129510348672024,UNKNOWN
2023-10-20T11:44,-6.229510348672022,UNKNOWN
2023-10-20T11:45,-6.229510348672022,UNKNOWN
2023-10-20T11:46,-6.229510348672022,UNKNOWN
2023-10-20T11:47,-6.329510348672024,UNKNOWN
2023-10-20T11:48,-6.429510348672025,UNKNOWN
2023-10-20T11:49,-6.629510348672024,UNKNOWN
2023-10-20T11:50,-6.529510348672023,UNKNOWN
2023-10-20T11:51,-6.429510348672025,UNKNOWN
2023-10-20T11:52,-6.229510348672022,UNKNOWN
2023-10-20T11:53,-6.229510348672022,UNKNOWN
2023-10-20T11:54,-6.229510348672022,UNKNOWN
2023-10-20T11:55,-6.229510348672022,UNKNOWN
2023-10-20T11:56,-6.129510348672024,UNKNOWN
2023-10-20T11:57,-6.029510348672023,UNKNOWN
2023-10-20T11:58,-5.629510348672024,UNKNOWN
2023-10-20T11:59,-5.729510348672022,UNKNOWN
2023-10-20T12:00,-5.729510348672022,UNKNOWN
2023-10-20T12:01,-5.929510348672025,UNKNOWN
2023-10-20T12:02,-6.029510348672023,UNKNOWN
2023-10-20T12:03,-5.929510348672025,UNKNOWN
2023-10-20T12:04,-6.029510348672023,UNKNOWN
2023-10-20T12:05,-6.029510348672023,UNKNOWN
2023-10-20T12:06,-6.029510348672023,UNKNOWN
2023-10-20T12:07,-5.929510348672025,UNKNOWN
2023-10-20T12:08,-5.829510348672024,UNKNOWN
2023-10-20T12:09,-5.929510348672025,UNKNOWN
2023-10-20T12:10,-5.929510348672025,UNKNOWN
2023-10-20T12:11,-5.929510348672025,UNKNOWN
2023-10-20T12:12,-5.929510348672025,UNKNOWN
2023-10-20T12:13,-6.029510348672023,UNKNOWN
2023-10-20T12:14,-6.029510348672023,UNKNOWN
2023-10-20T12:15,-6.029510348672023,UNKNOWN
2023-10-20T12:16,-6.029510348672023,UNKNOWN
2023-10-20T12:17,-6.129510348672024,UNKNOWN
2023-10-20T12:18,-6.229510348672022,UNKNOWN
2023-10-20T12:19,-6.329510348672024,UNKNOWN
2023-10-20T12:20,-6.429510348672025,UNKNOWN
2023-10-20T12:21,-6.629510348672024,UNKNOWN
2023-10-20T12:22,-6.729510348672022,UNKNOWN
2023-10-20T12:23,-7.029510348672023,UNKNOWN
2023-10-20T12:24,-7.229510348672022,UNKNOWN
2023-10-20T12:25,-7.329510348672024,UNKNOWN
2023-10-20T12:26,-7.529510348672023,UNKNOWN
2023-10-20T12:27,-7.429510348672025,UNKNOWN
2023-10-20T12:28,-7.429510348672025,UNKNOWN
2023-10-20T12:29,-7.429510348672025,UNKNOWN
2023-10-20T12:30,-7.529510348672023,UNKNOWN
2023-10-20T12:31,-7.329510348672024,UNKNOWN
2023-10-20T12:32,-7.329510348672024,UNKNOWN
2023-10-20T12:33,-7.529510348672023,UNKNOWN
2023-10-20T12:34,-7.729510348672022,UNKNOWN
2023-10-20T12:35,-7.729510348672022,UNKNOWN
2023-10-20T12:36,-7.429510348672025,UNKNOWN
2023-10-20T12:37,-7.129510348672024,UNKNOWN
2023-10-20T12:38,-7.129510348672024,UNKNOWN
2023-10-20T12:39,-7.229510348672022,UNKNOWN
2023-10-20T12:40,-7.229510348672022,UNKNOWN
2023-10-20T12:41,-7.329510348672024,UNKNOWN
2023-10-20T12:42,-7.529510348672023,UNKNOWN
2023-10-20T12:43,-7.529510348672023,UNKNOWN
2023-10-20T12:44,-7.729510348672022,UNKNOWN
2023-10-20T12:45,-7.929510348672025,UNKNOWN
2023-10-20T12:46,-7.329510348672024,UNKNOWN
2023-10-20T12:47,-6.429510348672025,UNKNOWN
2023-10-20T12:48,-5.529510348672023,UNKNOWN
2023-10-20T12:49,-4.529510348672023,UNKNOWN
2023-10-20T12:50,-3.429510348672025,UNKNOWN
2023-10-20T12:51,-2.6295103486720244,UNKNOWN
2023-10-20T12:52,-2.2295103486720222,UNKNOWN
2023-10-20T12:53,-2.7295103486720222,UNKNOWN
2023-10-20T12:54,-2.929510348672025,UNKNOWN
2023-10-20T12:55,-3.1295103486720244,UNKNOWN
2023-10-20T12:56,-3.1295103486720244,UNKNOWN
2023-10-20T12:57,-2.7295103486720222,UNKNOWN
2023-10-20T12:58,-2.429510348672025,UNKNOWN
2023-10-20T12:59,-2.429510348672025,UNKNOWN
2023-10-20T13:00,-2.6295103486720244,UNKNOWN
2023-10-20T13:01,-2.8295103486720237,UNKNOWN
2023-10-20T13:02,-3.2295103486720222,UNKNOWN
2023-10-20T13:03,-3.429510348672025,UNKNOWN
2023-10-20T13:04,-3.529510348672023,UNKNOWN
2023-10-20T13:05,-3.3295103486720237,UNKNOWN
2023-10-20T13:06,-3.3295103486720237,UNKNOWN
2023-10-20T13:07,-3.429510348672025,UNKNOWN
2023-10-20T13:08,-3.429510348672025,UNKNOWN
2023-10-20T13:09,-3.429510348672025,UNKNOWN
2023-10-20T13:10,-3.6295103486720244,UNKNOWN
2023-10-20T13:11,-3.7295103486720222,UNKNOWN
2023-10-20T13:12,-3.929510348672025,UNKNOWN
2023-10-20T13:13,-4.129510348672024,UNKNOWN
2023-10-20T13:14,-4.329510348672024,UNKNOWN
2023-10-20T13:15,-4.329510348672024,UNKNOWN
2023-10-20T13:16,-4.429510348672025,UNKNOWN
2023-10-20T13:17,-4.729510348672022,UNKNOWN
2023-10-20T13:18,-4.929510348672025,UNKNOWN
2023-10-20T13:19,-4.929510348672025,UNKNOWN
2023-10-20T13:20,-4.729510348672022,UNKNOWN
2023-10-20T13:21,-4.529510348672023,UNKNOWN
2023-10-20T13:22,-4.529510348672023,UNKNOWN
2023-10-20T13:23,-4.629510348672024,UNKNOWN
2023-10-20T13:24,-4.629510348672024,UNKNOWN
2023-10-20T13:25,-4.629510348672024,UNKNOWN
2023-10-20T13:26,-4.529510348672023,UNKNOWN
2023-10-20T13:27,-4.529510348672023,UNKNOWN
2023-10-20T13:28,-4.429510348672025,UNKNOWN
2023-10-20T13:29,-4.429510348672025,UNKNOWN
2023-10-20T13:30,-4.129510348672024,UNKNOWN
2023-10-20T13:31,-3.929510348672025,UNKNOWN
2023-10-20T13:32,-3.529510348672023,UNKNOWN
2023-10-20T13:33,-3.2295103486720222,UNKNOWN
2023-10-20T13:34,-2.929510348672025,UNKNOWN
2023-10-20T13:35,-2.7295103486720222,UNKNOWN
2023-10-20T13:36,-2.529510348672023,UNKNOWN
2023-10-20T13:37,-2.3295103486720237,UNKNOWN
2023-10-20T13:38,-2.3295103486720237,UNKNOWN
2023-10-20T13:39,-2.3295103486720237,UNKNOWN
2023-10-20T13:40,-2.3295103486720237,UNKNOWN
2023-10-20T13:41,-2.529510348672023,UNKNOWN
2023-10-20T13:42,-2.6295103486720244,UNKNOWN
2023-10-20T13:43,-2.3295103486720237,UNKNOWN
2023-10-20T13:44,-2.1295103486720244,UNKNOWN
2023-10-20T13:45,-2.029510348672023,UNKNOWN
2023-10-20T13:46,-1.8295103486720237,UNKNOWN
2023-10-20T13:47,-1.529510348672023,UNKNOWN
2023-10-20T13:48,-1.429510348672025,UNKNOWN
2023-10-20T13:49,-1.3295103486720237,UNKNOWN
2023-10-20T13:50,-1.1295103486720208,UNKNOWN
2023-10-20T13:51,-1.0295103486720265,UNKNOWN
2023-10-20T13:52,-0.9295103486720251,UNKNOWN
2023-10-20T13:53,-0.8295103486720237,UNKNOWN
2023-10-20T13:54,-0.7295103486720222,UNKNOWN
2023-10-20T13:55,-0.7295103486720222,UNKNOWN
2023-10-20T13:56,-0.6295103486720208,UNKNOWN
2023-10-20T13:57,-0.5295103486720265,UNKNOWN
2023-10-20T13:58,-0.5295103486720265,UNKNOWN
2023-10-20T13:59,-0.4295103486720251,UNKNOWN
2023-10-20T14:00,-0.32951034867202367,UNKNOWN
2023-10-20T14:01,-0.32951034867202367,UNKNOWN
2023-10-20T14:02,-0.32951034867202367,UNKNOWN
2023-10-20T14:03,-0.22951034867202225,UNKNOWN
2023-10-20T14:04,-0.22951034867202225,UNKNOWN
2023-10-20T14:05,-0.12951034867202083,UNKNOWN
2023-10-20T14:06,-0.02951034867202651,UNKNOWN
2023-10-20T14:07,-0.02951034867202651,UNKNOWN
2023-10-20T14:08,-0.02951034867202651,UNKNOWN
2023-10-20T14:09,0.07048965132797491,UNKNOWN
2023-10-20T14:10,0.07048965132797491,UNKNOWN
2023-10-20T14:11,0.17048965132797633,UNKNOWN
2023-10-20T14:12,0.17048965132797633,UNKNOWN
2023-10-20T14:13,0.17048965132797633,UNKNOWN
2023-10-20T14:14,0.27048965132797775,UNKNOWN
2023-10-20T14:15,0.27048965132797775,UNKNOWN
2023-10-20T14:16,0.27048965132797775,UNKNOWN
2023-10-20T14:17,0.27048965132797775,UNKNOWN
2023-10-20T14:18,0.27048965132797775,UNKNOWN
2023-10-20T14:19,0.3704896513279792,UNKNOWN
2023-10-20T14:20,0.3704896513279792,UNKNOWN
2023-10-20T14:21,0.3704896513279792,UNKNOWN
2023-10-20T14:22,0.4704896513279735,UNKNOWN
2023-10-20T14:23,0.4704896513279735,UNKNOWN
2023-10-20T14:24,0.4704896513279735,UNKNOWN
2023-10-20T14:25,0.4704896513279735,UNKNOWN
2023-10-20T14:26,0.5704896513279749,UNKNOWN
2023-10-20T14:27,0.5704896513279749,UNKNOWN
2023-10-20T14:28,0.5704896513279749,UNKNOWN
2023-10-20T14:29,0.6704896513279763,UNKNOWN
2023-10-20T14:30,0.6704896513279763,UNKNOWN
2023-10-20T14:31,0.6704896513279763,UNKNOWN
2023-10-20T14:32,0.7704896513279778,UNKNOWN
2023-10-20T14:33,0.7704896513279778,UNKNOWN
2023-10-20T14:34,0.7704896513279778,UNKNOWN
2023-10-20T14:35,0.7704896513279778,UNKNOWN
2023-10-20T14:36,0.8704896513279792,UNKNOWN
2023-10-20T14:37,0.8704896513279792,UNKNOWN
2023-10-20T14:38,0.8704896513279792,UNKNOWN
2023-10-20T14:39,0.9704896513279735,UNKNOWN
2023-10-20T14:40,0.9704896513279735,UNKNOWN
2023-10-20T14:41,0.9704896513279735,UNKNOWN
2023-10-20T14:42,0.9704896513279735,UNKNOWN
2023-10-20T14:43,0.9704896513279735,UNKNOWN
2023-10-20T14:44,1.070489651327975,UNKNOWN
2023-10-20T14:45,1.070489651327975,UNKNOWN
2023-10-20T14:46,1.070489651327975,UNKNOWN
2023-10-20T14:47,1.070489651327975,UNKNOWN
2023-10-20T14:48,1.070489651327975,UNKNOWN
2023-10-20T14:49,1.070489651327975,UNKNOWN
2023-10-20T14:50,1.1704896513279763,UNKNOWN
2023-10-20T14:51,1.1704896513279763,UNKNOWN
2023-10-20T14:52,1.1704896513279763,UNKNOWN
2023-10-20T14:53,1.1704896513279763,UNKNOWN
2023-10-20T14:54,1.1704896513279763,UNKNOWN
2023-10-20T14:55,1.1704896513279763,UNKNOWN
2023-10-20T14:56,1.2704896513279778,UNKNOWN
2023-10-20T14:57,1.2704896513279778,UNKNOWN
2023-10-20T14:58,1.2704896513279778,UNKNOWN
2023-10-20T14:59,1.2704896513279778,UNKNOWN
2023-10-20T15:00,1.2704896513279778,UNKNOWN
2023-10-20T15:01,1.2704896513279778,UNKNOWN
2023-10-20T15:02,1.2704896513279778,UNKNOWN
2023-10-20T15:03,1.2704896513279778,UNKNOWN
2023-10-20T15:04,1.2704896513279778,UNKNOWN
2023-10-20T15:05,1.2704896513279778,UNKNOWN
2023-10-20T15:06,1.2704896513279778,UNKNOWN
2023-10-20T15:07,1.2704896513279778,UNKNOWN
2023-10-20T15:08,1.3704896513279792,UNKNOWN
2023-10-20T15:09,1.2704896513279778,UNKNOWN
2023-10-20T15:10,1.3704896513279792,UNKNOWN
2023-10-20T15:11,1.3704896513279792,UNKNOWN
2023-10-20T15:12,1.3704896513279792,UNKNOWN
2023-10-20T15:13,1.1704896513279763,UNKNOWN
2023-10-20T15:14,0.9704896513279735,UNKNOWN
2023-10-20T15:15,0.7704896513279778,UNKNOWN
2023-10-20T15:16,0.7704896513279778,UNKNOWN
2023-10-20T15:17,0.6704896513279763,UNKNOWN
2023-10-20T15:18,0.5704896513279749,UNKNOWN
2023-10-20T15:19,0.4704896513279735,UNKNOWN
2023-10-20T15:20,0.4704896513279735,UNKNOWN
2023-10-20T15:21,0.4704896513279735,UNKNOWN
2023-10-20T15:22,0.4704896513279735,UNKNOWN
2023-10-20T15:23,0.5704896513279749,UNKNOWN
2023-10-20T15:24,0.6704896513279763,UNKNOWN
2023-10-20T15:25,0.7704896513279778,UNKNOWN
2023-10-20T15:26,0.7704896513279778,UNKNOWN
2023-10-20T15:27,0.8704896513279792,UNKNOWN
2023-10-20T15:28,0.9704896513279735,UNKNOWN
2023-10-20T15:29,0.9704896513279735,UNKNOWN
2023-10-20T15:30,1.070489651327975,UNKNOWN
2023-10-20T15:31,1.070489651327975,UNKNOWN
2023-10-20T15:32,1.1704896513279763,UNKNOWN
2023-10-20T15:33,1.2704896513279778,UNKNOWN
2023-10-20T15:34,0.9704896513279735,UNKNOWN
2023-10-20T15:35,0.7704896513279778,UNKNOWN
2023-10-20T15:36,0.5704896513279749,UNKNOWN
2023-10-20T15:37,0.4704896513279735,UNKNOWN
2023-10-20T15:38,0.3704896513279792,UNKNOWN
2023-10-20T15:39,0.27048965132797775,UNKNOWN
2023-10-20T15:40,0.27048965132797775,UNKNOWN
2023-10-20T15:41,0.17048965132797633,UNKNOWN
2023-10-20T15:42,0.17048965132797633,UNKNOWN
2023-10-20T15:43,0.17048965132797633,UNKNOWN
2023-10-20T15:44,0.07048965132797491,UNKNOWN
2023-10-20T15:45,0.07048965132797491,UNKNOWN
2023-10-20T15:46,0.07048965132797491,UNKNOWN
2023-10-20T15:47,-0.12951034867202083,UNKNOWN
2023-10-20T15:48,-0.22951034867202225,UNKNOWN
2023-10-20T15:49,-0.32951034867202367,UNKNOWN
2023-10-20T15:50,-0.5295103486720265,UNKNOWN
2023-10-20T15:51,-0.5295103486720265,UNKNOWN
2023-10-20T15:52,-0.6295103486720208,UNKNOWN
2023-10-20T15:53,-0.7295103486720222,UNKNOWN
2023-10-20T15:54,-0.9295103486720251,UNKNOWN
2023-10-20T15:55,-1.2295103486720222,UNKNOWN
2023-10-20T15:56,-1.429510348672025,UNKNOWN
2023-10-20T15:57,-1.529510348672023,UNKNOWN
2023-10-20T15:58,-1.7295103486720222,UNKNOWN
2023-10-20T15:59,-1.7295103486720222,UNKNOWN
2023-10-20T16:00,-1.6295103486720244,UNKNOWN
2023-10-20T16:01,-1.8295103486720237,UNKNOWN
2023-10-20T16:02,-2.1295103486720244,UNKNOWN
2023-10-20T16:03,-2.1295103486720244,UNKNOWN
2023-10-20T16:04,-2.1295103486720244,UNKNOWN
2023-10-20T16:05,-2.1295103486720244,UNKNOWN
2023-10-20T16:06,-2.1295103486720244,UNKNOWN
2023-10-20T16:14,-5.129510348672024,UNKNOWN
2023-10-20T16:15,-4.829510348672024,UNKNOWN
2023-10-20T16:16,-4.429510348672025,UNKNOWN
2023-10-20T16:17,-4.229510348672022,UNKNOWN
2023-10-20T16:18,-4.229510348672022,UNKNOWN
2023-10-20T16:19,-4.229510348672022,UNKNOWN
2023-10-20T16:20,-4.429510348672025,UNKNOWN
2023-10-20T16:21,-4.529510348672023,UNKNOWN
2023-10-20T16:22,-4.729510348672022,UNKNOWN
2023-10-20T16:23,-4.829510348672024,UNKNOWN
2023-10-20T16:24,-4.729510348672022,UNKNOWN
2023-10-20T16:25,-4.729510348672022,UNKNOWN
2023-10-20T16:26,-4.129510348672024,UNKNOWN
2023-10-20T16:27,-3.429510348672025,UNKNOWN
2023-10-20T16:28,-2.929510348672025,UNKNOWN
2023-10-20T16:29,-2.1295103486720244,UNKNOWN
2023-10-20T16:30,-1.429510348672025,UNKNOWN
2023-10-20T16:31,-0.8295103486720237,UNKNOWN
2023-10-20T16:32,-0.5295103486720265,UNKNOWN
2023-10-20T16:33,-1.1295103486720208,UNKNOWN
2023-10-20T16:34,-1.8295103486720237,UNKNOWN
2023-10-20T16:35,-2.529510348672023,UNKNOWN
2023-10-20T16:36,-3.3295103486720237,UNKNOWN
2023-10-20T16:37,-3.929510348672025,UNKNOWN
2023-10-20T16:38,-4.329510348672024,UNKNOWN
2023-10-20T16:39,-4.429510348672025,UNKNOWN
2023-10-20T16:40,-4.629510348672024,UNKNOWN
2023-10-20T16:41,-4.729510348672022,UNKNOWN
2023-10-20T16:42,-4.729510348672022,UNKNOWN
2023-10-20T16:43,-4.829510348672024,UNKNOWN
2023-10-20T16:44,-4.729510348672022,UNKNOWN
2023-10-20T16:45,-4.829510348672024,UNKNOWN
2023-10-20T16:46,-4.729510348672022,UNKNOWN
2023-10-20T16:47,-4.729510348672022,UNKNOWN
2023-10-20T16:48,-4.829510348672024,UNKNOWN
2023-10-20T16:49,-4.729510348672022,UNKNOWN
2023-10-20T16:50,-4.729510348672022,UNKNOWN
2023-10-20T16:51,-4.629510348672024,UNKNOWN
2023-10-20T16:52,-4.729510348672022,UNKNOWN
2023-10-20T16:53,-4.829510348672024,UNKNOWN
2023-10-20T16:54,-4.829510348672024,UNKNOWN
2023-10-20T16:55,-4.829510348672024,UNKNOWN
2023-10-20T16:56,-4.729510348672022,UNKNOWN
2023-10-20T16:57,-4.729510348672022,UNKNOWN
2023-10-20T16:58,-4.829510348672024,UNKNOWN
2023-10-20T16:59,-4.729510348672022,UNKNOWN
2023-10-20T17:00,-4.729510348672022,UNKNOWN
2023-10-20T17:01,-4.729510348672022,UNKNOWN
2023-10-20T17:02,-4.829510348672024,UNKNOWN
2023-10-20T17:03,-4.929510348672025,UNKNOWN
2023-10-20T17:04,-4.729510348672022,UNKNOWN
2023-10-20T17:05,-4.729510348672022,UNKNOWN
2023-10-20T17:06,-4.729510348672022,UNKNOWN
2023-10-20T17:07,-4.729510348672022,UNKNOWN
2023-10-20T17:08,-4.529510348672023,UNKNOWN
2023-10-20T17:09,-4.529510348672023,UNKNOWN
2023-10-20T17:10,-4.629510348672024,UNKNOWN
2023-10-20T17:11,-4.729510348672022,UNKNOWN
2023-10-20T17:12,-4.829510348672024,UNKNOWN
2023-10-20T17:13,-4.729510348672022,UNKNOWN
2023-10-20T17:14,-4.729510348672022,UNKNOWN
2023-10-20T17:15,-5.029510348672023,UNKNOWN
2023-10-20T17:16,-4.829510348672024,UNKNOWN
2023-10-20T17:17,-4.829510348672024,UNKNOWN
2023-10-20T17:18,-4.829510348672024,UNKNOWN
2023-10-20T17:19,-4.729510348672022,UNKNOWN
2023-10-20T17:20,-4.729510348672022,UNKNOWN
2023-10-20T17:21,-4.629510348672024,UNKNOWN
2023-10-20T17:22,-4.829510348672024,UNKNOWN
2023-10-20T17:23,-4.729510348672022,UNKNOWN
2023-10-20T17:24,-5.029510348672023,UNKNOWN
2023-10-20T17:25,-5.129510348672024,UNKNOWN
2023-10-20T17:26,-4.929510348672025,UNKNOWN
2023-10-20T17:27,-4.929510348672025,UNKNOWN
2023-10-20T17:28,-4.929510348672025,UNKNOWN
2023-10-20T17:29,-4.929510348672025,UNKNOWN
2023-10-20T17:30,-5.129510348672024,UNKNOWN
2023-10-20T17:31,-4.929510348672025,UNKNOWN
2023-10-20T17:32,-4.729510348672022,UNKNOWN
2023-10-20T17:33,-4.729510348672022,UNKNOWN
