recorded_time,temperature,sensor_type
2023-12-06T08:23,-6.0825613079019085,UNKNOWN
2023-12-06T08:24,-5.982561307901911,UNKNOWN
2023-12-06T08:25,-6.282561307901908,UNKNOWN
2023-12-06T08:26,-6.5825613079019085,UNKNOWN
2023-12-06T08:27,-6.782561307901908,UNKNOWN
2023-12-06T08:28,-6.982561307901911,UNKNOWN
2023-12-06T08:29,-7.0825613079019085,UNKNOWN
2023-12-06T08:30,-6.882561307901909,UNKNOWN
2023-12-06T08:31,-6.982561307901911,UNKNOWN
2023-12-06T08:32,-6.982561307901911,UNKNOWN
2023-12-06T08:33,-7.0825613079019085,UNKNOWN
2023-12-06T08:34,-7.0825613079019085,UNKNOWN
2023-12-06T08:35,-7.282561307901908,UNKNOWN
2023-12-06T08:36,-7.482561307901911,UNKNOWN
2023-12-06T08:37,-7.482561307901911,UNKNOWN
2023-12-06T08:38,-7.5825613079019085,UNKNOWN
2023-12-06T08:39,-7.5825613079019085,UNKNOWN
2023-12-06T08:40,-7.482561307901911,UNKNOWN
2023-12-06T08:41,-7.18256130790191,UNKNOWN
2023-12-06T08:42,-7.382561307901909,UNKNOWN
2023-12-06T08:43,-7.382561307901909,UNKNOWN
2023-12-06T08:44,-7.382561307901909,UNKNOWN
2023-12-06T08:45,-7.18256130790191,UNKNOWN
2023-12-06T08:46,-7.382561307901909,UNKNOWN
2023-12-06T08:47,-7.382561307901909,UNKNOWN
2023-12-06T08:48,-7.282561307901908,UNKNOWN
2023-12-06T08:49,-7.382561307901909,UNKNOWN
2023-12-06T08:50,-7.18256130790191,UNKNOWN
2023-12-06T08:51,-7.18256130790191,UNKNOWN
2023-12-06T08:52,-7.382561307901909,UNKNOWN
2023-12-06T08:53,-7.482561307901911,UNKNOWN
2023-12-06T08:54,-7.382561307901909,UNKNOWN
2023-12-06T08:55,-7.282561307901908,UNKNOWN
2023-12-06T08:56,-7.282561307901908,UNKNOWN
2023-12-06T08:57,-7.482561307901911,UNKNOWN
2023-12-06T08:58,-7.482561307901911,UNKNOWN
2023-12-06T08:59,-7.68256130790191,UNKNOWN
2023-12-06T09:00,-7.68256130790191,UNKNOWN
2023-12-06T09:01,-7.782561307901908,UNKNOWN
2023-12-06T09:02,-7.782561307901908,UNKNOWN
2023-12-06T09:03,-7.782561307901908,UNKNOWN
2023-12-06T09:04,-7.882561307901909,UNKNOWN
2023-12-06T09:05,-7.982561307901911,UNKNOWN
2023-12-06T09:06,-7.982561307901911,UNKNOWN
2023-12-06T09:07,-7.782561307901908,UNKNOWN
2023-12-06T09:08,-7.782561307901908,UNKNOWN
2023-12-06T09:09,-7.782561307901908,UNKNOWN
2023-12-06T09:10,-7.882561307901909,UNKNOWN
2023-12-06T09:11,-7.68256130790191,UNKNOWN
2023-12-06T09:12,-7.5825613079019085,UNKNOWN
2023-12-06T09:13,-7.5825613079019085,UNKNOWN
2023-12-06T09:14,-7.68256130790191,UNKNOWN
2023-12-06T09:15,-7.68256130790191,UNKNOWN
2023-12-06T09:16,-7.68256130790191,UNKNOWN
2023-12-06T09:17,-7.5825613079019085,UNKNOWN
2023-12-06T09:18,-7.382561307901909,UNKNOWN
2023-12-06T09:19,-7.282561307901908,UNKNOWN
2023-12-06T09:20,-7.0825613079019085,UNKNOWN
2023-12-06T09:21,-6.782561307901908,UNKNOWN
2023-12-06T09:22,-6.482561307901911,UNKNOWN
2023-12-06T09:23,-6.282561307901908,UNKNOWN
2023-12-06T09:24,-5.982561307901911,UNKNOWN
2023-12-06T09:25,-5.68256130790191,UNKNOWN
2023-12-06T09:26,-5.382561307901909,UNKNOWN
2023-12-06T09:27,-5.282561307901908,UNKNOWN
2023-12-06T09:28,-5.18256130790191,UNKNOWN
2023-12-06T09:29,-5.18256130790191,UNKNOWN
2023-12-06T09:30,-5.18256130790191,UNKNOWN
2023-12-06T09:31,-5.18256130790191,UNKNOWN
2023-12-06T09:32,-5.18256130790191,UNKNOWN
2023-12-06T09:33,-5.482561307901911,UNKNOWN
2023-12-06T09:34,-5.68256130790191,UNKNOWN
2023-12-06T09:35,-5.782561307901908,UNKNOWN
2023-12-06T09:36,-5.382561307901909,UNKNOWN
2023-12-06T09:37,-5.282561307901908,UNKNOWN
2023-12-06T09:38,-5.18256130790191,UNKNOWN
2023-12-06T09:39,-5.0825613079019085,UNKNOWN
2023-12-06T09:40,-4.982561307901911,UNKNOWN
2023-12-06T09:41,-4.982561307901911,UNKNOWN
2023-12-06T09:42,-4.982561307901911,UNKNOWN
2023-12-06T09:43,-5.0825613079019085,UNKNOWN
2023-12-06T09:44,-5.18256130790191,UNKNOWN
2023-12-06T09:45,-5.18256130790191,UNKNOWN
2023-12-06T09:46,-5.68256130790191,UNKNOWN
2023-12-06T09:47,-6.282561307901908,UNKNOWN
2023-12-06T09:48,-6.282561307901908,UNKNOWN
2023-12-06T09:49,-6.0825613079019085,UNKNOWN
2023-12-06T09:50,-5.982561307901911,UNKNOWN
2023-12-06T09:51,-5.782561307901908,UNKNOWN
2023-12-06T09:52,-5.782561307901908,UNKNOWN
2023-12-06T09:53,-5.5825613079019085,UNKNOWN
2023-12-06T09:54,-5.482561307901911,UNKNOWN
2023-12-06T09:55,-5.282561307901908,UNKNOWN
2023-12-06T09:56,-5.68256130790191,UNKNOWN
2023-12-06T09:57,-5.982561307901911,UNKNOWN
2023-12-06T09:58,-6.982561307901911,UNKNOWN
2023-12-06T09:59,-8.38256130790191,UNKNOWN
2023-12-06T10:05,-8.38256130790191,UNKNOWN
2023-12-06T10:06,-8.18256130790191,UNKNOWN
2023-12-06T10:07,-7.982561307901911,UNKNOWN
2023-12-06T10:08,-8.082561307901909,UNKNOWN
2023-12-06T10:09,-8.18256130790191,UNKNOWN
2023-12-06T10:10,-8.38256130790191,UNKNOWN
2023-12-06T10:20,-8.38256130790191,UNKNOWN
2023-12-06T10:21,-8.18256130790191,UNKNOWN
2023-12-06T10:22,-7.982561307901911,UNKNOWN
2023-12-06T10:23,-7.982561307901911,UNKNOWN
2023-12-06T10:24,-7.982561307901911,UNKNOWN
2023-12-06T10:25,-7.68256130790191,UNKNOWN
2023-12-06T10:26,-7.18256130790191,UNKNOWN
2023-12-06T10:27,-6.882561307901909,UNKNOWN
2023-12-06T10:28,-6.5825613079019085,UNKNOWN
2023-12-06T10:29,-6.482561307901911,UNKNOWN
2023-12-06T10:30,-7.382561307901909,UNKNOWN
2023-12-06T10:31,-8.38256130790191,UNKNOWN
2023-12-06T10:32,-8.082561307901909,UNKNOWN
2023-12-06T10:33,-7.5825613079019085,UNKNOWN
2023-12-06T10:34,-6.982561307901911,UNKNOWN
2023-12-06T10:35,-6.68256130790191,UNKNOWN
2023-12-06T10:36,-6.68256130790191,UNKNOWN
2023-12-06T10:37,-6.382561307901909,UNKNOWN
2023-12-06T10:38,-5.982561307901911,UNKNOWN
2023-12-06T10:39,-5.5825613079019085,UNKNOWN
2023-12-06T10:40,-5.282561307901908,UNKNOWN
2023-12-06T10:41,-4.982561307901911,UNKNOWN
2023-12-06T10:42,-4.68256130790191,UNKNOWN
2023-12-06T10:43,-4.482561307901911,UNKNOWN
2023-12-06T10:44,-4.282561307901908,UNKNOWN
2023-12-06T10:45,-4.18256130790191,UNKNOWN
2023-12-06T10:46,-3.9825613079019107,UNKNOWN
2023-12-06T10:47,-3.9825613079019107,UNKNOWN
2023-12-06T10:48,-3.68256130790191,UNKNOWN
2023-12-06T10:49,-3.4825613079019107,UNKNOWN
2023-12-06T10:50,-3.4825613079019107,UNKNOWN
2023-12-06T10:51,-3.5825613079019085,UNKNOWN
2023-12-06T10:52,-3.18256130790191,UNKNOWN
2023-12-06T10:53,-2.8825613079019092,UNKNOWN
2023-12-06T10:54,-1.5825613079019085,UNKNOWN
2023-12-06T10:55,-0.8825613079019092,UNKNOWN
2023-12-06T10:56,-0.9825613079019107,UNKNOWN
2023-12-06T10:57,-0.8825613079019092,UNKNOWN
2023-12-06T10:58,-0.5825613079019121,UNKNOWN
2023-12-06T10:59,-0.8825613079019092,UNKNOWN
2023-12-06T11:00,-1.1825613079019064,UNKNOWN
2023-12-06T11:01,-0.5825613079019121,UNKNOWN
2023-12-06T11:02,-0.5825613079019121,UNKNOWN
2023-12-06T11:03,-0.1825613079019064,UNKNOWN
2023-12-06T11:04,0.2174386920980922,UNKNOWN
2023-12-06T11:05,0.3174386920980936,UNKNOWN
2023-12-06T11:06,1.3174386920980936,UNKNOWN
2023-12-06T11:07,-0.2825613079019078,UNKNOWN
2023-12-06T11:08,-1.2825613079019078,UNKNOWN
2023-12-06T11:09,-0.48256130790191065,UNKNOWN
2023-12-06T11:10,-0.5825613079019121,UNKNOWN
2023-12-06T11:11,-0.8825613079019092,UNKNOWN
2023-12-06T11:12,-0.8825613079019092,UNKNOWN
2023-12-06T11:13,-0.9825613079019107,UNKNOWN
2023-12-06T11:14,-0.7825613079019078,UNKNOWN
2023-12-06T11:15,-1.2825613079019078,UNKNOWN
2023-12-06T11:16,-1.5825613079019085,UNKNOWN
2023-12-06T11:17,-1.3825613079019092,UNKNOWN
2023-12-06T11:18,-0.8825613079019092,UNKNOWN
2023-12-06T11:19,-0.1825613079019064,UNKNOWN
2023-12-06T11:20,-0.1825613079019064,UNKNOWN
2023-12-06T11:21,-0.8825613079019092,UNKNOWN
2023-12-06T11:22,-2.68256130790191,UNKNOWN
2023-12-06T11:23,-3.68256130790191,UNKNOWN
2023-12-06T11:24,-4.68256130790191,UNKNOWN
2023-12-06T11:25,-5.18256130790191,UNKNOWN
2023-12-06T11:26,-5.5825613079019085,UNKNOWN
2023-12-06T11:27,-5.782561307901908,UNKNOWN
2023-12-06T11:28,-5.782561307901908,UNKNOWN
2023-12-06T11:29,-5.68256130790191,UNKNOWN
2023-12-06T11:30,-5.5825613079019085,UNKNOWN
2023-12-06T11:31,-5.68256130790191,UNKNOWN
2023-12-06T11:32,-5.782561307901908,UNKNOWN
2023-12-06T11:33,-5.68256130790191,UNKNOWN
2023-12-06T11:34,-5.5825613079019085,UNKNOWN
2023-12-06T11:35,-5.5825613079019085,UNKNOWN
2023-12-06T11:36,-5.5825613079019085,UNKNOWN
2023-12-06T11:37,-5.282561307901908,UNKNOWN
2023-12-06T11:38,-5.0825613079019085,UNKNOWN
2023-12-06T11:39,-4.982561307901911,UNKNOWN
2023-12-06T11:40,-4.882561307901909,UNKNOWN
2023-12-06T11:41,-4.68256130790191,UNKNOWN
2023-12-06T11:42,-4.5825613079019085,UNKNOWN
2023-12-06T11:43,-4.482561307901911,UNKNOWN
2023-12-06T11:44,-4.282561307901908,UNKNOWN
2023-12-06T11:45,-4.18256130790191,UNKNOWN
2023-12-06T11:46,-4.0825613079019085,UNKNOWN
2023-12-06T11:47,-3.9825613079019107,UNKNOWN
2023-12-06T11:48,-3.9825613079019107,UNKNOWN
2023-12-06T11:49,-3.9825613079019107,UNKNOWN
2023-12-06T11:50,-3.9825613079019107,UNKNOWN
2023-12-06T11:51,-3.9825613079019107,UNKNOWN
2023-12-06T11:52,-4.18256130790191,UNKNOWN
2023-12-06T11:53,-4.382561307901909,UNKNOWN
2023-12-06T11:54,-4.282561307901908,UNKNOWN
2023-12-06T11:55,-4.18256130790191,UNKNOWN
2023-12-06T11:56,-4.0825613079019085,UNKNOWN
2023-12-06T11:57,-3.9825613079019107,UNKNOWN
2023-12-06T11:58,-3.9825613079019107,UNKNOWN
2023-12-06T11:59,-4.18256130790191,UNKNOWN
2023-12-06T12:00,-4.282561307901908,UNKNOWN
2023-12-06T12:01,-4.18256130790191,UNKNOWN
2023-12-06T12:02,-4.0825613079019085,UNKNOWN
2023-12-06T12:03,-4.0825613079019085,UNKNOWN
2023-12-06T12:04,-4.382561307901909,UNKNOWN
2023-12-06T12:05,-4.482561307901911,UNKNOWN
2023-12-06T12:06,-4.5825613079019085,UNKNOWN
2023-12-06T12:07,-4.482561307901911,UNKNOWN
2023-12-06T12:08,-4.282561307901908,UNKNOWN
2023-12-06T12:09,-4.18256130790191,UNKNOWN
2023-12-06T12:10,-4.282561307901908,UNKNOWN
2023-12-06T12:11,-4.482561307901911,UNKNOWN
2023-12-06T12:12,-4.382561307901909,UNKNOWN
2023-12-06T12:13,-4.18256130790191,UNKNOWN
2023-12-06T12:14,-3.9825613079019107,UNKNOWN
2023-12-06T12:15,-3.8825613079019092,UNKNOWN
2023-12-06T12:16,-3.8825613079019092,UNKNOWN
2023-12-06T12:17,-3.782561307901908,UNKNOWN
2023-12-06T12:18,-3.68256130790191,UNKNOWN
2023-12-06T12:19,-3.68256130790191,UNKNOWN
2023-12-06T12:20,-3.4825613079019107,UNKNOWN
2023-12-06T12:21,-3.4825613079019107,UNKNOWN
2023-12-06T12:22,-3.3825613079019092,UNKNOWN
2023-12-06T12:23,-3.5825613079019085,UNKNOWN
2023-12-06T12:24,-3.5825613079019085,UNKNOWN
2023-12-06T12:25,-3.68256130790191,UNKNOWN
2023-12-06T12:26,-3.5825613079019085,UNKNOWN
2023-12-06T12:27,-3.5825613079019085,UNKNOWN
2023-12-06T12:28,-3.4825613079019107,UNKNOWN
2023-12-06T12:29,-3.4825613079019107,UNKNOWN
2023-12-06T12:30,-3.5825613079019085,UNKNOWN
2023-12-06T12:31,-3.5825613079019085,UNKNOWN
2023-12-06T12:32,-3.5825613079019085,UNKNOWN
2023-12-06T12:33,-3.68256130790191,UNKNOWN
2023-12-06T12:34,-3.782561307901908,UNKNOWN
2023-12-06T12:35,-3.8825613079019092,UNKNOWN
2023-12-06T12:36,-3.9825613079019107,UNKNOWN
2023-12-06T12:37,-3.9825613079019107,UNKNOWN
2023-12-06T12:38,-3.9825613079019107,UNKNOWN
2023-12-06T12:39,-3.9825613079019107,UNKNOWN
2023-12-06T12:40,-3.9825613079019107,UNKNOWN
2023-12-06T12:41,-3.9825613079019107,UNKNOWN
2023-12-06T12:42,-4.0825613079019085,UNKNOWN
2023-12-06T12:53,-7.68256130790191,UNKNOWN
2023-12-06T12:54,-6.982561307901911,UNKNOWN
2023-12-06T12:55,-6.5825613079019085,UNKNOWN
2023-12-06T12:56,-6.482561307901911,UNKNOWN
2023-12-06T12:57,-6.282561307901908,UNKNOWN
2023-12-06T12:58,-6.18256130790191,UNKNOWN
2023-12-06T12:59,-6.0825613079019085,UNKNOWN
2023-12-06T13:00,-5.882561307901909,UNKNOWN
2023-12-06T13:01,-5.982561307901911,UNKNOWN
2023-12-06T13:02,-5.782561307901908,UNKNOWN
2023-12-06T13:03,-5.5825613079019085,UNKNOWN
2023-12-06T13:04,-5.382561307901909,UNKNOWN
2023-12-06T13:05,-5.18256130790191,UNKNOWN
2023-12-06T13:06,-5.0825613079019085,UNKNOWN
2023-12-06T13:07,-4.982561307901911,UNKNOWN
2023-12-06T13:08,-4.882561307901909,UNKNOWN
2023-12-06T13:09,-4.782561307901908,UNKNOWN
2023-12-06T13:10,-4.68256130790191,UNKNOWN
2023-12-06T13:11,-4.68256130790191,UNKNOWN
2023-12-06T13:12,-4.5825613079019085,UNKNOWN
2023-12-06T13:13,-4.5825613079019085,UNKNOWN
2023-12-06T13:14,-4.5825613079019085,UNKNOWN
2023-12-06T13:15,-4.5825613079019085,UNKNOWN
2023-12-06T13:16,-4.5825613079019085,UNKNOWN
2023-12-06T13:17,-4.5825613079019085,UNKNOWN
2023-12-06T13:18,-4.5825613079019085,UNKNOWN
2023-12-06T13:19,-4.782561307901908,UNKNOWN
2023-12-06T13:20,-4.782561307901908,UNKNOWN
2023-12-06T13:21,-4.68256130790191,UNKNOWN
2023-12-06T13:22,-4.68256130790191,UNKNOWN
2023-12-06T13:23,-4.68256130790191,UNKNOWN
2023-12-06T13:24,-4.782561307901908,UNKNOWN
2023-12-06T13:25,-4.782561307901908,UNKNOWN
2023-12-06T13:26,-4.782561307901908,UNKNOWN
2023-12-06T13:27,-4.68256130790191,UNKNOWN
2023-12-06T13:28,-4.5825613079019085,UNKNOWN
2023-12-06T13:29,-4.5825613079019085,UNKNOWN
2023-12-06T13:30,-4.782561307901908,UNKNOWN
2023-12-06T13:31,-4.982561307901911,UNKNOWN
2023-12-06T13:32,-4.782561307901908,UNKNOWN
2023-12-06T13:33,-4.782561307901908,UNKNOWN
2023-12-06T13:34,-4.782561307901908,UNKNOWN
2023-12-06T13:35,-4.782561307901908,UNKNOWN
2023-12-06T13:36,-4.782561307901908,UNKNOWN
2023-12-06T13:37,-4.782561307901908,UNKNOWN
2023-12-06T13:38,-4.782561307901908,UNKNOWN
2023-12-06T13:39,-4.782561307901908,UNKNOWN
2023-12-06T13:40,-4.782561307901908,UNKNOWN
2023-12-06T13:41,-5.18256130790191,UNKNOWN
2023-12-06T13:42,-5.282561307901908,UNKNOWN
2023-12-06T13:43,-5.282561307901908,UNKNOWN
2023-12-06T13:44,-5.382561307901909,UNKNOWN
2023-12-06T13:45,-5.782561307901908,UNKNOWN
2023-12-06T13:46,-6.0825613079019085,UNKNOWN
2023-12-06T13:47,-5.882561307901909,UNKNOWN
2023-12-06T13:48,-5.5825613079019085,UNKNOWN
2023-12-06T13:49,-5.482561307901911,UNKNOWN
2023-12-06T13:50,-5.382561307901909,UNKNOWN
2023-12-06T13:51,-5.18256130790191,UNKNOWN
2023-12-06T13:52,-5.482561307901911,UNKNOWN
2023-12-06T13:53,-5.282561307901908,UNKNOWN
2023-12-06T13:54,-5.18256130790191,UNKNOWN
2023-12-06T13:55,-4.982561307901911,UNKNOWN
2023-12-06T13:56,-4.982561307901911,UNKNOWN
2023-12-06T13:57,-4.882561307901909,UNKNOWN
2023-12-06T13:58,-4.882561307901909,UNKNOWN
2023-12-06T13:59,-5.5825613079019085,UNKNOWN
2023-12-06T14:00,-6.18256130790191,UNKNOWN
2023-12-06T14:01,-6.382561307901909,UNKNOWN
2023-12-06T14:02,-6.5825613079019085,UNKNOWN
2023-12-06T14:03,-6.68256130790191,UNKNOWN
2023-12-06T14:04,-6.782561307901908,UNKNOWN
2023-12-06T14:05,-6.68256130790191,UNKNOWN
2023-12-06T14:06,-6.782561307901908,UNKNOWN
2023-12-06T14:07,-6.982561307901911,UNKNOWN
2023-12-06T14:08,-7.0825613079019085,UNKNOWN
2023-12-06T14:09,-6.482561307901911,UNKNOWN
2023-12-06T14:10,-6.0825613079019085,UNKNOWN
2023-12-06T14:11,-5.782561307901908,UNKNOWN
2023-12-06T14:12,-5.68256130790191,UNKNOWN
2023-12-06T14:13,-5.482561307901911,UNKNOWN
2023-12-06T14:14,-5.382561307901909,UNKNOWN
2023-12-06T14:15,-5.382561307901909,UNKNOWN
2023-12-06T14:16,-5.18256130790191,UNKNOWN
2023-12-06T14:17,-5.282561307901908,UNKNOWN
2023-12-06T14:18,-5.18256130790191,UNKNOWN
2023-12-06T14:19,-5.18256130790191,UNKNOWN
2023-12-06T14:20,-4.982561307901911,UNKNOWN
2023-12-06T14:21,-4.882561307901909,UNKNOWN
2023-12-06T14:22,-4.882561307901909,UNKNOWN
2023-12-06T14:23,-5.18256130790191,UNKNOWN
2023-12-06T14:24,-5.882561307901909,UNKNOWN
2023-12-06T14:25,-6.382561307901909,UNKNOWN
2023-12-06T14:26,-6.5825613079019085,UNKNOWN
2023-12-06T14:27,-6.882561307901909,UNKNOWN
2023-12-06T14:34,-7.982561307901911,UNKNOWN
2023-12-06T14:35,-7.782561307901908,UNKNOWN
2023-12-06T14:36,-7.5825613079019085,UNKNOWN
2023-12-06T14:37,-7.482561307901911,UNKNOWN
2023-12-06T14:38,-7.382561307901909,UNKNOWN
2023-12-06T14:39,-7.382561307901909,UNKNOWN
2023-12-06T14:40,-7.282561307901908,UNKNOWN
2023-12-06T14:41,-7.0825613079019085,UNKNOWN
2023-12-06T14:42,-6.882561307901909,UNKNOWN
2023-12-06T14:43,-6.882561307901909,UNKNOWN
2023-12-06T14:44,-6.882561307901909,UNKNOWN
2023-12-06T14:45,-6.882561307901909,UNKNOWN
2023-12-06T14:46,-6.882561307901909,UNKNOWN
2023-12-06T14:47,-6.882561307901909,UNKNOWN
2023-12-06T14:48,-7.0825613079019085,UNKNOWN
2023-12-06T14:49,-6.882561307901909,UNKNOWN
2023-12-06T14:50,-6.382561307901909,UNKNOWN
2023-12-06T14:51,-5.5825613079019085,UNKNOWN
2023-12-06T14:52,-4.882561307901909,UNKNOWN
2023-12-06T14:53,-4.5825613079019085,UNKNOWN
2023-12-06T14:54,-4.282561307901908,UNKNOWN
2023-12-06T14:55,-4.282561307901908,UNKNOWN
2023-12-06T14:56,-4.282561307901908,UNKNOWN
2023-12-06T14:57,-4.5825613079019085,UNKNOWN
2023-12-06T14:58,-5.282561307901908,UNKNOWN
2023-12-06T14:59,-5.68256130790191,UNKNOWN
2023-12-06T15:00,-6.0825613079019085,UNKNOWN
2023-12-06T15:01,-6.18256130790191,UNKNOWN
2023-12-06T15:02,-6.482561307901911,UNKNOWN
2023-12-06T15:03,-6.68256130790191,UNKNOWN
2023-12-06T15:04,-7.382561307901909,UNKNOWN
2023-12-06T15:05,-7.482561307901911,UNKNOWN
2023-12-06T15:06,-7.882561307901909,UNKNOWN
2023-12-06T15:07,-8.082561307901909,UNKNOWN
2023-12-06T15:08,-7.982561307901911,UNKNOWN
2023-12-06T15:09,-7.782561307901908,UNKNOWN
2023-12-06T15:10,-7.782561307901908,UNKNOWN
2023-12-06T15:11,-7.882561307901909,UNKNOWN
2023-12-06T15:12,-7.982561307901911,UNKNOWN
2023-12-06T15:13,-8.082561307901909,UNKNOWN
2023-12-06T15:14,-8.082561307901909,UNKNOWN
2023-12-06T15:15,-8.282561307901908,UNKNOWN
2023-12-06T15:16,-8.082561307901909,UNKNOWN
2023-12-06T15:17,-7.982561307901911,UNKNOWN
2023-12-06T15:18,-7.882561307901909,UNKNOWN
2023-12-06T15:19,-7.5825613079019085,UNKNOWN
2023-12-06T15:20,-7.282561307901908,UNKNOWN
2023-12-06T15:21,-7.18256130790191,UNKNOWN
2023-12-06T15:22,-6.982561307901911,UNKNOWN
2023-12-06T15:23,-6.782561307901908,UNKNOWN
2023-12-06T15:24,-6.882561307901909,UNKNOWN
2023-12-06T15:25,-6.882561307901909,UNKNOWN
2023-12-06T15:26,-6.68256130790191,UNKNOWN
2023-12-06T15:27,-6.18256130790191,UNKNOWN
2023-12-06T15:28,-5.882561307901909,UNKNOWN
2023-12-06T15:29,-5.5825613079019085,UNKNOWN
2023-12-06T15:30,-5.5825613079019085,UNKNOWN
2023-12-06T15:31,-6.382561307901909,UNKNOWN
2023-12-06T15:32,-6.482561307901911,UNKNOWN
2023-12-06T15:33,-6.282561307901908,UNKNOWN
2023-12-06T15:34,-6.18256130790191,UNKNOWN
2023-12-06T15:35,-6.382561307901909,UNKNOWN
2023-12-06T15:36,-6.282561307901908,UNKNOWN
2023-12-06T15:37,-6.482561307901911,UNKNOWN
2023-12-06T15:38,-6.5825613079019085,UNKNOWN
2023-12-06T15:39,-6.5825613079019085,UNKNOWN
2023-12-06T15:40,-6.482561307901911,UNKNOWN
2023-12-06T15:41,-6.68256130790191,UNKNOWN
2023-12-06T15:42,-6.5825613079019085,UNKNOWN
2023-12-06T15:43,-6.5825613079019085,UNKNOWN
2023-12-06T15:44,-6.782561307901908,UNKNOWN
2023-12-06T15:45,-6.782561307901908,UNKNOWN
2023-12-06T15:46,-6.68256130790191,UNKNOWN
2023-12-06T15:47,-6.5825613079019085,UNKNOWN
2023-12-06T15:48,-6.482561307901911,UNKNOWN
2023-12-06T15:49,-6.382561307901909,UNKNOWN
2023-12-06T15:50,-6.0825613079019085,UNKNOWN
2023-12-06T15:51,-6.0825613079019085,UNKNOWN
2023-12-06T15:52,-5.882561307901909,UNKNOWN
2023-12-06T15:53,-6.0825613079019085,UNKNOWN
2023-12-06T15:54,-5.882561307901909,UNKNOWN
2023-12-06T15:55,-5.482561307901911,UNKNOWN
2023-12-06T15:56,-5.382561307901909,UNKNOWN
2023-12-06T15:57,-5.0825613079019085,UNKNOWN
2023-12-06T15:58,-4.782561307901908,UNKNOWN
2023-12-06T15:59,-4.482561307901911,UNKNOWN
2023-12-06T16:00,-4.18256130790191,UNKNOWN
2023-12-06T16:01,-3.9825613079019107,UNKNOWN
2023-12-06T16:02,-3.782561307901908,UNKNOWN
2023-12-06T16:03,-3.68256130790191,UNKNOWN
2023-12-06T16:04,-3.68256130790191,UNKNOWN
2023-12-06T16:05,-3.68256130790191,UNKNOWN
2023-12-06T16:06,-3.68256130790191,UNKNOWN
2023-12-06T16:07,-3.782561307901908,UNKNOWN
2023-12-06T16:08,-3.9825613079019107,UNKNOWN
2023-12-06T16:09,-3.9825613079019107,UNKNOWN
2023-12-06T16:10,-3.8825613079019092,UNKNOWN
2023-12-06T16:11,-3.9825613079019107,UNKNOWN
2023-12-06T16:12,-3.9825613079019107,UNKNOWN
2023-12-06T16:13,-3.9825613079019107,UNKNOWN
2023-12-06T16:14,-3.8825613079019092,UNKNOWN
2023-12-06T16:15,-3.8825613079019092,UNKNOWN
2023-12-06T16:16,-3.9825613079019107,UNKNOWN
2023-12-06T16:17,-4.0825613079019085,UNKNOWN
2023-12-06T16:18,-3.9825613079019107,UNKNOWN
2023-12-06T16:19,-3.9825613079019107,UNKNOWN
2023-12-06T16:20,-3.9825613079019107,UNKNOWN
2023-12-06T16:21,-3.8825613079019092,UNKNOWN
2023-12-06T16:22,-3.9825613079019107,UNKNOWN
2023-12-06T16:23,-3.8825613079019092,UNKNOWN
2023-12-06T16:24,-3.782561307901908,UNKNOWN
2023-12-06T16:25,-3.8825613079019092,UNKNOWN
2023-12-06T16:26,-3.9825613079019107,UNKNOWN
2023-12-06T16:27,-3.9825613079019107,UNKNOWN
2023-12-06T16:28,-3.9825613079019107,UNKNOWN
2023-12-06T16:29,-3.9825613079019107,UNKNOWN
2023-12-06T16:30,-3.9825613079019107,UNKNOWN
2023-12-06T16:31,-4.18256130790191,UNKNOWN
2023-12-06T16:32,-4.18256130790191,UNKNOWN
2023-12-06T16:33,-4.282561307901908,UNKNOWN
2023-12-06T16:34,-4.282561307901908,UNKNOWN
2023-12-06T16:35,-4.18256130790191,UNKNOWN
2023-12-06T16:36,-4.18256130790191,UNKNOWN
2023-12-06T16:37,-4.18256130790191,UNKNOWN
2023-12-06T16:38,-4.382561307901909,UNKNOWN
2023-12-06T16:39,-4.382561307901909,UNKNOWN
2023-12-06T16:40,-4.382561307901909,UNKNOWN
2023-12-06T16:41,-4.382561307901909,UNKNOWN
2023-12-06T16:42,-4.382561307901909,UNKNOWN
2023-12-06T16:43,-4.482561307901911,UNKNOWN
2023-12-06T17:03,-7.382561307901909,UNKNOWN
2023-12-06T17:04,-6.782561307901908,UNKNOWN
2023-12-06T17:05,-6.382561307901909,UNKNOWN
2023-12-06T17:06,-6.0825613079019085,UNKNOWN
2023-12-06T17:07,-5.782561307901908,UNKNOWN
2023-12-06T17:08,-5.5825613079019085,UNKNOWN
2023-12-06T17:09,-5.482561307901911,UNKNOWN
2023-12-06T17:10,-5.5825613079019085,UNKNOWN
2023-12-06T17:11,-5.382561307901909,UNKNOWN
2023-12-06T17:12,-5.482561307901911,UNKNOWN
2023-12-06T17:13,-5.382561307901909,UNKNOWN
2023-12-06T17:14,-5.382561307901909,UNKNOWN
2023-12-06T17:15,-5.282561307901908,UNKNOWN
2023-12-06T17:16,-5.282561307901908,UNKNOWN
2023-12-06T17:17,-5.282561307901908,UNKNOWN
2023-12-06T17:18,-5.282561307901908,UNKNOWN
2023-12-06T17:19,-5.282561307901908,UNKNOWN
2023-12-06T17:20,-5.18256130790191,UNKNOWN
2023-12-06T17:21,-5.18256130790191,UNKNOWN
2023-12-06T17:22,-5.18256130790191,UNKNOWN
2023-12-06T17:23,-5.0825613079019085,UNKNOWN
2023-12-06T17:24,-5.0825613079019085,UNKNOWN
