recorded_time,temperature,sensor_type
2022-09-24T08:22,-4.942120313037499,UNKNOWN
2022-09-24T08:23,-4.742120313037496,UNKNOWN
2022-09-24T08:24,-4.642120313037498,UNKNOWN
2022-09-24T08:25,-4.642120313037498,UNKNOWN
2022-09-24T08:26,-4.542120313037497,UNKNOWN
2022-09-24T08:27,-4.542120313037497,UNKNOWN
2022-09-24T08:28,-4.442120313037499,UNKNOWN
2022-09-24T08:29,-4.342120313037498,UNKNOWN
2022-09-24T08:30,-4.342120313037498,UNKNOWN
2022-09-24T08:31,-4.342120313037498,UNKNOWN
2022-09-24T08:32,-4.342120313037498,UNKNOWN
2022-09-24T08:33,-4.642120313037498,UNKNOWN
2022-09-24T08:34,-4.442120313037499,UNKNOWN
2022-09-24T08:35,-4.142120313037498,UNKNOWN
2022-09-24T08:36,-3.942120313037499,UNKNOWN
2022-09-24T08:37,-3.8421203130374977,UNKNOWN
2022-09-24T08:38,-3.542120313037497,UNKNOWN
2022-09-24T08:39,-3.3421203130374977,UNKNOWN
2022-09-24T08:40,-3.1421203130374984,UNKNOWN
2022-09-24T08:41,-3.042120313037497,UNKNOWN
2022-09-24T08:42,-2.942120313037499,UNKNOWN
2022-09-24T08:43,-2.8421203130374977,UNKNOWN
2022-09-24T08:44,-2.6421203130374984,UNKNOWN
2022-09-24T08:45,-2.542120313037497,UNKNOWN
2022-09-24T08:46,-2.442120313037499,UNKNOWN
2022-09-24T08:47,-2.2421203130374963,UNKNOWN
2022-09-24T08:48,-2.1421203130374984,UNKNOWN
2022-09-24T08:49,-1.942120313037499,UNKNOWN
2022-09-24T08:50,-1.7421203130374963,UNKNOWN
2022-09-24T08:51,-1.8421203130374977,UNKNOWN
2022-09-24T08:52,-1.8421203130374977,UNKNOWN
2022-09-24T08:53,-1.8421203130374977,UNKNOWN
2022-09-24T08:54,-1.8421203130374977,UNKNOWN
2022-09-24T08:55,-1.8421203130374977,UNKNOWN
2022-09-24T08:56,-1.8421203130374977,UNKNOWN
2022-09-24T08:57,-1.6421203130374984,UNKNOWN
2022-09-24T08:58,-1.542120313037497,UNKNOWN
2022-09-24T08:59,-1.542120313037497,UNKNOWN
2022-09-24T09:00,-1.442120313037499,UNKNOWN
2022-09-24T09:01,-1.442120313037499,UNKNOWN
2022-09-24T09:02,-1.442120313037499,UNKNOWN
2022-09-24T09:03,-1.442120313037499,UNKNOWN
2022-09-24T09:04,-1.442120313037499,UNKNOWN
2022-09-24T09:05,-1.442120313037499,UNKNOWN
2022-09-24T09:06,-1.442120313037499,UNKNOWN
2022-09-24T09:07,-1.442120313037499,UNKNOWN
2022-09-24T09:08,-1.3421203130374977,UNKNOWN
2022-09-24T09:09,-1.3421203130374977,UNKNOWN
2022-09-24T09:10,-1.3421203130374977,UNKNOWN
2022-09-24T09:11,-1.3421203130374977,UNKNOWN
2022-09-24T09:12,-1.3421203130374977,UNKNOWN
2022-09-24T09:13,-1.3421203130374977,UNKNOWN
2022-09-24T09:14,-1.3421203130374977,UNKNOWN
2022-09-24T09:15,-1.2421203130374963,UNKNOWN
2022-09-24T09:16,-1.2421203130374963,UNKNOWN
2022-09-24T09:17,-1.2421203130374963,UNKNOWN
2022-09-24T09:18,-1.2421203130374963,UNKNOWN
2022-09-24T09:19,-1.1421203130374984,UNKNOWN
2022-09-24T09:20,-1.1421203130374984,UNKNOWN
2022-09-24T09:21,-1.1421203130374984,UNKNOWN
2022-09-24T09:22,-1.1421203130374984,UNKNOWN
2022-09-24T09:23,-1.042120313037497,UNKNOWN
2022-09-24T09:24,-1.042120313037497,UNKNOWN
2022-09-24T09:25,-1.042120313037497,UNKNOWN
2022-09-24T09:26,-0.9421203130374991,UNKNOWN
2022-09-24T09:27,-0.9421203130374991,UNKNOWN
2022-09-24T09:28,-0.8421203130374977,UNKNOWN
2022-09-24T09:29,-0.6421203130374984,UNKNOWN
2022-09-24T09:30,-0.542120313037497,UNKNOWN
2022-09-24T09:31,-0.4421203130374991,UNKNOWN
2022-09-24T09:32,-0.3421203130374977,UNKNOWN
2022-09-24T09:33,-0.24212031303749626,UNKNOWN
2022-09-24T09:34,-0.14212031303749484,UNKNOWN
2022-09-24T09:35,-0.04212031303750052,UNKNOWN
2022-09-24T09:36,-0.04212031303750052,UNKNOWN
2022-09-24T09:37,0.0578796869625009,UNKNOWN
2022-09-24T09:38,0.15787968696250232,UNKNOWN
2022-09-24T09:39,0.25787968696250374,UNKNOWN
2022-09-24T09:40,0.35787968696250516,UNKNOWN
2022-09-24T09:41,0.4578796869624995,UNKNOWN
2022-09-24T09:42,0.5578796869625009,UNKNOWN
2022-09-24T09:43,0.6578796869625023,UNKNOWN
2022-09-24T09:44,0.6578796869625023,UNKNOWN
2022-09-24T09:45,0.7578796869625037,UNKNOWN
2022-09-24T09:46,0.7578796869625037,UNKNOWN
2022-09-24T09:47,0.8578796869625052,UNKNOWN
2022-09-24T09:48,0.9578796869624995,UNKNOWN
2022-09-24T09:49,0.9578796869624995,UNKNOWN
2022-09-24T09:50,1.057879686962501,UNKNOWN
2022-09-24T09:51,1.057879686962501,UNKNOWN
2022-09-24T09:52,1.057879686962501,UNKNOWN
2022-09-24T09:53,1.057879686962501,UNKNOWN
2022-09-24T09:54,1.057879686962501,UNKNOWN
2022-09-24T09:55,1.057879686962501,UNKNOWN
2022-09-24T09:56,1.1578796869625023,UNKNOWN
2022-09-24T09:57,1.1578796869625023,UNKNOWN
2022-09-24T09:58,1.1578796869625023,UNKNOWN
2022-09-24T09:59,1.2578796869625037,UNKNOWN
2022-09-24T10:00,1.2578796869625037,UNKNOWN
2022-09-24T10:01,1.2578796869625037,UNKNOWN
2022-09-24T10:02,1.3578796869625052,UNKNOWN
2022-09-24T10:03,1.3578796869625052,UNKNOWN
2022-09-24T10:04,1.4578796869624995,UNKNOWN
2022-09-24T10:05,1.4578796869624995,UNKNOWN
2022-09-24T10:06,1.4578796869624995,UNKNOWN
2022-09-24T10:07,1.4578796869624995,UNKNOWN
2022-09-24T10:08,1.4578796869624995,UNKNOWN
2022-09-24T10:09,1.4578796869624995,UNKNOWN
2022-09-24T10:10,1.557879686962501,UNKNOWN
2022-09-24T10:11,1.6578796869625023,UNKNOWN
2022-09-24T10:12,1.6578796869625023,UNKNOWN
2022-09-24T10:13,1.7578796869625037,UNKNOWN
2022-09-24T10:14,1.8578796869625052,UNKNOWN
2022-09-24T10:15,1.7578796869625037,UNKNOWN
2022-09-24T10:16,1.7578796869625037,UNKNOWN
2022-09-24T10:17,1.7578796869625037,UNKNOWN
2022-09-24T10:18,1.7578796869625037,UNKNOWN
2022-09-24T10:19,1.7578796869625037,UNKNOWN
2022-09-24T10:20,1.7578796869625037,UNKNOWN
2022-09-24T10:21,1.7578796869625037,UNKNOWN
2022-09-24T10:22,1.7578796869625037,UNKNOWN
2022-09-24T10:23,1.7578796869625037,UNKNOWN
2022-09-24T10:24,1.7578796869625037,UNKNOWN
2022-09-24T10:25,1.7578796869625037,UNKNOWN
2022-09-24T10:26,1.7578796869625037,UNKNOWN
2022-09-24T10:27,1.7578796869625037,UNKNOWN
2022-09-24T10:28,1.7578796869625037,UNKNOWN
2022-09-24T10:29,1.7578796869625037,UNKNOWN
2022-09-24T10:30,1.8578796869625052,UNKNOWN
2022-09-24T10:31,1.8578796869625052,UNKNOWN
2022-09-24T10:32,1.8578796869625052,UNKNOWN
2022-09-24T10:33,1.9578796869624995,UNKNOWN
2022-09-24T10:34,1.9578796869624995,UNKNOWN
2022-09-24T10:35,1.9578796869624995,UNKNOWN
2022-09-24T10:36,2.057879686962501,UNKNOWN
2022-09-24T10:37,2.057879686962501,UNKNOWN
2022-09-24T10:38,2.1578796869625023,UNKNOWN
2022-09-24T10:39,2.1578796869625023,UNKNOWN
2022-09-24T10:40,2.1578796869625023,UNKNOWN
2022-09-24T10:41,2.2578796869625037,UNKNOWN
2022-09-24T10:42,2.2578796869625037,UNKNOWN
2022-09-24T10:43,2.2578796869625037,UNKNOWN
2022-09-24T10:44,2.1578796869625023,UNKNOWN
2022-09-24T10:45,1.8578796869625052,UNKNOWN
2022-09-24T10:46,1.557879686962501,UNKNOWN
2022-09-24T10:47,1.3578796869625052,UNKNOWN
2022-09-24T10:48,1.1578796869625023,UNKNOWN
2022-09-24T10:49,0.9578796869624995,UNKNOWN
2022-09-24T10:50,0.8578796869625052,UNKNOWN
2022-09-24T10:51,0.7578796869625037,UNKNOWN
2022-09-24T10:52,0.6578796869625023,UNKNOWN
2022-09-24T10:53,0.4578796869624995,UNKNOWN
2022-09-24T10:54,0.4578796869624995,UNKNOWN
2022-09-24T10:55,0.0578796869625009,UNKNOWN
2022-09-24T10:56,-0.3421203130374977,UNKNOWN
2022-09-24T10:57,-0.3421203130374977,UNKNOWN
2022-09-24T10:58,-0.14212031303749484,UNKNOWN
2022-09-24T10:59,-0.3421203130374977,UNKNOWN
2022-09-24T11:00,-0.24212031303749626,UNKNOWN
2022-09-24T11:01,-0.4421203130374991,UNKNOWN
2022-09-24T11:02,-0.542120313037497,UNKNOWN
2022-09-24T11:03,-0.7421203130374963,UNKNOWN
2022-09-24T11:04,-0.8421203130374977,UNKNOWN
2022-09-24T11:05,-1.1421203130374984,UNKNOWN
2022-09-24T11:06,-1.2421203130374963,UNKNOWN
2022-09-24T11:07,-1.3421203130374977,UNKNOWN
2022-09-24T11:08,-1.542120313037497,UNKNOWN
2022-09-24T11:09,-1.6421203130374984,UNKNOWN
2022-09-24T11:10,-1.8421203130374977,UNKNOWN
2022-09-24T11:11,-1.942120313037499,UNKNOWN
2022-09-24T11:12,-1.8421203130374977,UNKNOWN
2022-09-24T11:13,-1.7421203130374963,UNKNOWN
2022-09-24T11:14,-1.7421203130374963,UNKNOWN
2022-09-24T11:15,-1.6421203130374984,UNKNOWN
2022-09-24T11:16,-1.542120313037497,UNKNOWN
2022-09-24T11:17,-1.6421203130374984,UNKNOWN
2022-09-24T11:18,-1.6421203130374984,UNKNOWN
2022-09-24T11:19,-1.6421203130374984,UNKNOWN
2022-09-24T11:20,-1.542120313037497,UNKNOWN
2022-09-24T11:21,-1.542120313037497,UNKNOWN
2022-09-24T11:22,-1.6421203130374984,UNKNOWN
2022-09-24T11:23,-1.7421203130374963,UNKNOWN
2022-09-24T11:24,-1.8421203130374977,UNKNOWN
2022-09-24T11:25,-1.942120313037499,UNKNOWN
2022-09-24T11:26,-2.2421203130374963,UNKNOWN
2022-09-24T11:27,-2.442120313037499,UNKNOWN
2022-09-24T11:28,-2.6421203130374984,UNKNOWN
2022-09-24T11:29,-2.7421203130374963,UNKNOWN
2022-09-24T11:30,-2.8421203130374977,UNKNOWN
2022-09-24T11:31,-2.942120313037499,UNKNOWN
2022-09-24T11:32,-3.042120313037497,UNKNOWN
2022-09-24T11:33,-3.042120313037497,UNKNOWN
2022-09-24T11:34,-3.042120313037497,UNKNOWN
2022-09-24T11:35,-3.042120313037497,UNKNOWN
2022-09-24T11:36,-3.042120313037497,UNKNOWN
2022-09-24T11:37,-3.1421203130374984,UNKNOWN
2022-09-24T11:38,-3.042120313037497,UNKNOWN
2022-09-24T11:39,-3.1421203130374984,UNKNOWN
2022-09-24T11:40,-3.1421203130374984,UNKNOWN
2022-09-24T11:41,-3.1421203130374984,UNKNOWN
2022-09-24T11:42,-3.1421203130374984,UNKNOWN
2022-09-24T11:43,-3.1421203130374984,UNKNOWN
2022-09-24T11:44,-3.1421203130374984,UNKNOWN
2022-09-24T11:45,-3.2421203130374963,UNKNOWN
2022-09-24T11:46,-3.2421203130374963,UNKNOWN
2022-09-24T11:47,-3.2421203130374963,UNKNOWN
2022-09-24T12:12,-6.242120313037496,UNKNOWN
2022-09-24T12:13,-5.242120313037496,UNKNOWN
2022-09-24T12:14,-4.742120313037496,UNKNOWN
2022-09-24T12:15,-3.942120313037499,UNKNOWN
2022-09-24T12:16,-3.3421203130374977,UNKNOWN
2022-09-24T12:17,-2.442120313037499,UNKNOWN
2022-09-24T12:18,-1.7421203130374963,UNKNOWN
2022-09-24T12:19,-0.8421203130374977,UNKNOWN
2022-09-24T12:20,-0.04212031303750052,UNKNOWN
2022-09-24T12:21,0.4578796869624995,UNKNOWN
2022-09-24T12:22,0.9578796869624995,UNKNOWN
2022-09-24T12:23,1.3578796869625052,UNKNOWN
2022-09-24T12:24,1.7578796869625037,UNKNOWN
2022-09-24T12:25,2.357879686962505,UNKNOWN
2022-09-24T12:26,2.857879686962505,UNKNOWN
2022-09-24T12:27,3.1578796869625023,UNKNOWN
2022-09-24T12:28,3.357879686962505,UNKNOWN
2022-09-24T12:29,3.4578796869624995,UNKNOWN
2022-09-24T12:30,3.2578796869625037,UNKNOWN
2022-09-24T12:31,2.4578796869624995,UNKNOWN
2022-09-24T12:32,2.057879686962501,UNKNOWN
2022-09-24T12:33,1.7578796869625037,UNKNOWN
2022-09-24T12:34,1.6578796869625023,UNKNOWN
2022-09-24T12:35,1.557879686962501,UNKNOWN
2022-09-24T12:36,1.4578796869624995,UNKNOWN
2022-09-24T12:37,1.4578796869624995,UNKNOWN
2022-09-24T12:38,1.557879686962501,UNKNOWN
2022-09-24T12:39,1.557879686962501,UNKNOWN
2022-09-24T12:40,1.7578796869625037,UNKNOWN
2022-09-24T12:41,1.8578796869625052,UNKNOWN
2022-09-24T12:42,2.057879686962501,UNKNOWN
2022-09-24T12:43,1.7578796869625037,UNKNOWN
2022-09-24T12:44,1.1578796869625023,UNKNOWN
2022-09-24T12:45,0.6578796869625023,UNKNOWN
2022-09-24T12:46,-0.04212031303750052,UNKNOWN
2022-09-24T12:47,-0.3421203130374977,UNKNOWN
2022-09-24T12:48,-0.542120313037497,UNKNOWN
2022-09-24T12:49,-0.6421203130374984,UNKNOWN
2022-09-24T12:50,-0.7421203130374963,UNKNOWN
2022-09-24T12:51,-0.8421203130374977,UNKNOWN
2022-09-24T12:52,-0.8421203130374977,UNKNOWN
2022-09-24T12:53,-0.8421203130374977,UNKNOWN
2022-09-24T12:54,-0.9421203130374991,UNKNOWN
2022-09-24T12:55,-1.1421203130374984,UNKNOWN
2022-09-24T12:56,-1.2421203130374963,UNKNOWN
2022-09-24T12:57,-1.3421203130374977,UNKNOWN
2022-09-24T12:58,-1.542120313037497,UNKNOWN
2022-09-24T12:59,-1.542120313037497,UNKNOWN
2022-09-24T13:00,-1.542120313037497,UNKNOWN
2022-09-24T13:01,-1.6421203130374984,UNKNOWN
2022-09-24T13:02,-1.6421203130374984,UNKNOWN
2022-09-24T13:03,-1.6421203130374984,UNKNOWN
2022-09-24T13:04,-1.6421203130374984,UNKNOWN
2022-09-24T13:05,-1.7421203130374963,UNKNOWN
2022-09-24T13:06,-1.7421203130374963,UNKNOWN
2022-09-24T13:17,-6.042120313037497,UNKNOWN
2022-09-24T13:18,-5.142120313037498,UNKNOWN
2022-09-24T13:19,-4.642120313037498,UNKNOWN
2022-09-24T13:20,-4.442120313037499,UNKNOWN
2022-09-24T13:21,-4.442120313037499,UNKNOWN
2022-09-24T13:22,-4.342120313037498,UNKNOWN
2022-09-24T13:23,-4.342120313037498,UNKNOWN
2022-09-24T13:24,-4.342120313037498,UNKNOWN
2022-09-24T13:25,-4.342120313037498,UNKNOWN
2022-09-24T13:26,-4.142120313037498,UNKNOWN
2022-09-24T13:27,-3.942120313037499,UNKNOWN
2022-09-24T13:28,-3.7421203130374963,UNKNOWN
2022-09-24T13:29,-3.542120313037497,UNKNOWN
2022-09-24T13:30,-3.442120313037499,UNKNOWN
2022-09-24T13:31,-3.442120313037499,UNKNOWN
2022-09-24T13:32,-3.442120313037499,UNKNOWN
2022-09-24T13:33,-3.542120313037497,UNKNOWN
2022-09-24T13:34,-2.6421203130374984,UNKNOWN
2022-09-24T13:35,-1.942120313037499,UNKNOWN
2022-09-24T13:36,-1.8421203130374977,UNKNOWN
2022-09-24T13:37,-2.042120313037497,UNKNOWN
2022-09-24T13:38,-2.2421203130374963,UNKNOWN
2022-09-24T13:39,-2.442120313037499,UNKNOWN
2022-09-24T13:40,-2.6421203130374984,UNKNOWN
2022-09-24T13:41,-2.7421203130374963,UNKNOWN
2022-09-24T13:42,-2.7421203130374963,UNKNOWN
2022-09-24T13:43,-2.7421203130374963,UNKNOWN
2022-09-24T13:44,-2.7421203130374963,UNKNOWN
2022-09-24T13:45,-2.7421203130374963,UNKNOWN
2022-09-24T13:46,-2.8421203130374977,UNKNOWN
2022-09-24T13:47,-2.942120313037499,UNKNOWN
2022-09-24T13:48,-2.942120313037499,UNKNOWN
2022-09-24T13:49,-2.942120313037499,UNKNOWN
2022-09-24T13:50,-3.042120313037497,UNKNOWN
2022-09-24T13:51,-3.042120313037497,UNKNOWN
2022-09-24T13:52,-3.1421203130374984,UNKNOWN
2022-09-24T13:53,-3.042120313037497,UNKNOWN
2022-09-24T13:54,-3.042120313037497,UNKNOWN
2022-09-24T13:55,-2.942120313037499,UNKNOWN
2022-09-24T13:56,-2.942120313037499,UNKNOWN
2022-09-24T13:57,-2.942120313037499,UNKNOWN
2022-09-24T13:58,-2.942120313037499,UNKNOWN
2022-09-24T13:59,-2.8421203130374977,UNKNOWN
2022-09-24T14:00,-2.8421203130374977,UNKNOWN
2022-09-24T14:01,-2.8421203130374977,UNKNOWN
2022-09-24T14:02,-2.8421203130374977,UNKNOWN
2022-09-24T14:03,-2.8421203130374977,UNKNOWN
2022-09-24T14:04,-2.8421203130374977,UNKNOWN
2022-09-24T14:05,-2.7421203130374963,UNKNOWN
2022-09-24T14:06,-2.6421203130374984,UNKNOWN
2022-09-24T14:07,-2.542120313037497,UNKNOWN
2022-09-24T14:08,-2.442120313037499,UNKNOWN
2022-09-24T14:09,-2.3421203130374977,UNKNOWN
2022-09-24T14:10,-2.3421203130374977,UNKNOWN
2022-09-24T14:11,-2.2421203130374963,UNKNOWN
2022-09-24T14:12,-2.2421203130374963,UNKNOWN
2022-09-24T14:13,-2.1421203130374984,UNKNOWN
2022-09-24T14:14,-2.2421203130374963,UNKNOWN
2022-09-24T14:15,-2.442120313037499,UNKNOWN
2022-09-24T14:16,-2.6421203130374984,UNKNOWN
2022-09-24T14:17,-2.7421203130374963,UNKNOWN
2022-09-24T14:18,-2.8421203130374977,UNKNOWN
2022-09-24T14:19,-2.942120313037499,UNKNOWN
2022-09-24T14:20,-3.042120313037497,UNKNOWN
2022-09-24T14:21,-3.042120313037497,UNKNOWN
2022-09-24T14:22,-3.1421203130374984,UNKNOWN
2022-09-24T14:23,-3.2421203130374963,UNKNOWN
2022-09-24T14:24,-3.2421203130374963,UNKNOWN
2022-09-24T14:25,-3.3421203130374977,UNKNOWN
2022-09-24T14:26,-3.3421203130374977,UNKNOWN
2022-09-24T14:27,-3.442120313037499,UNKNOWN
2022-09-24T14:28,-3.442120313037499,UNKNOWN
2022-09-24T14:29,-3.442120313037499,UNKNOWN
2022-09-24T14:30,-3.442120313037499,UNKNOWN
2022-09-24T14:31,-3.442120313037499,UNKNOWN
2022-09-24T14:32,-3.442120313037499,UNKNOWN
2022-09-24T14:33,-3.442120313037499,UNKNOWN
2022-09-24T14:34,-3.542120313037497,UNKNOWN
2022-09-24T14:35,-3.542120313037497,UNKNOWN
2022-09-24T14:36,-3.542120313037497,UNKNOWN
2022-09-24T14:37,-3.442120313037499,UNKNOWN
2022-09-24T14:38,-3.542120313037497,UNKNOWN
2022-09-24T14:39,-3.542120313037497,UNKNOWN
2022-09-24T14:40,-3.542120313037497,UNKNOWN
2022-09-24T14:41,-3.542120313037497,UNKNOWN
2022-09-24T14:42,-3.542120313037497,UNKNOWN
2022-09-24T14:43,-3.542120313037497,UNKNOWN
2022-09-24T14:44,-3.542120313037497,UNKNOWN
2022-09-24T14:45,-3.6421203130374984,UNKNOWN
2022-09-24T14:46,-3.7421203130374963,UNKNOWN
2022-09-24T14:47,-3.7421203130374963,UNKNOWN
2022-09-24T14:48,-3.6421203130374984,UNKNOWN
2022-09-24T14:49,-3.7421203130374963,UNKNOWN
2022-09-24T14:50,-3.7421203130374963,UNKNOWN
2022-09-24T14:51,-3.7421203130374963,UNKNOWN
2022-09-24T14:52,-3.7421203130374963,UNKNOWN
2022-09-24T14:53,-3.7421203130374963,UNKNOWN
2022-09-24T14:54,-3.7421203130374963,UNKNOWN
2022-09-24T14:55,-3.7421203130374963,UNKNOWN
2022-09-24T14:56,-3.7421203130374963,UNKNOWN
2022-09-24T14:57,-3.7421203130374963,UNKNOWN
2022-09-24T14:58,-3.7421203130374963,UNKNOWN
2022-09-24T14:59,-3.542120313037497,UNKNOWN
2022-09-24T15:00,-3.542120313037497,UNKNOWN
2022-09-24T15:01,-3.3421203130374977,UNKNOWN
2022-09-24T15:02,-3.442120313037499,UNKNOWN
2022-09-24T15:03,-3.442120313037499,UNKNOWN
2022-09-24T15:04,-3.3421203130374977,UNKNOWN
2022-09-24T15:05,-3.3421203130374977,UNKNOWN
2022-09-24T15:06,-3.3421203130374977,UNKNOWN
2022-09-24T15:07,-3.442120313037499,UNKNOWN
2022-09-24T15:08,-3.442120313037499,UNKNOWN
2022-09-24T15:09,-3.442120313037499,UNKNOWN
2022-09-24T15:10,-3.442120313037499,UNKNOWN
2022-09-24T15:11,-3.442120313037499,UNKNOWN
2022-09-24T15:12,-3.442120313037499,UNKNOWN
2022-09-24T15:13,-3.442120313037499,UNKNOWN
2022-09-24T15:14,-3.542120313037497,UNKNOWN
2022-09-24T15:15,-3.542120313037497,UNKNOWN
2022-09-24T15:16,-3.542120313037497,UNKNOWN
2022-09-24T15:17,-3.442120313037499,UNKNOWN
2022-09-24T15:18,-3.8421203130374977,UNKNOWN
2022-09-24T15:19,-4.142120313037498,UNKNOWN
2022-09-24T15:20,-4.142120313037498,UNKNOWN
2022-09-24T15:21,-4.142120313037498,UNKNOWN
2022-09-24T15:22,-4.042120313037497,UNKNOWN
2022-09-24T15:23,-3.942120313037499,UNKNOWN
2022-09-24T15:24,-3.942120313037499,UNKNOWN
2022-09-24T15:25,-4.142120313037498,UNKNOWN
2022-09-24T15:26,-4.242120313037496,UNKNOWN
2022-09-24T15:27,-4.142120313037498,UNKNOWN
2022-09-24T15:28,-4.042120313037497,UNKNOWN
2022-09-24T15:29,-3.942120313037499,UNKNOWN
2022-09-24T15:30,-3.942120313037499,UNKNOWN
2022-09-24T15:31,-4.042120313037497,UNKNOWN
2022-09-24T15:32,-4.142120313037498,UNKNOWN
2022-09-24T15:33,-4.342120313037498,UNKNOWN
2022-09-24T15:34,-4.342120313037498,UNKNOWN
2022-09-24T15:35,-4.442120313037499,UNKNOWN
2022-09-24T15:36,-4.542120313037497,UNKNOWN
2022-09-24T15:37,-4.542120313037497,UNKNOWN
2022-09-24T15:38,-4.642120313037498,UNKNOWN
2022-09-24T15:39,-4.642120313037498,UNKNOWN
2022-09-24T15:40,-4.642120313037498,UNKNOWN
2022-09-24T15:41,-4.742120313037496,UNKNOWN
2022-09-24T15:42,-4.742120313037496,UNKNOWN
2022-09-24T15:43,-4.742120313037496,UNKNOWN
2022-09-24T15:44,-4.742120313037496,UNKNOWN
2022-09-24T15:45,-4.742120313037496,UNKNOWN
2022-09-24T15:46,-4.742120313037496,UNKNOWN
2022-09-24T15:47,-4.742120313037496,UNKNOWN
2022-09-24T15:48,-4.542120313037497,UNKNOWN
2022-09-24T15:49,-4.442120313037499,UNKNOWN
2022-09-24T15:50,-4.342120313037498,UNKNOWN
2022-09-24T15:51,-4.242120313037496,UNKNOWN
2022-09-24T15:52,-4.142120313037498,UNKNOWN
2022-09-24T15:53,-4.042120313037497,UNKNOWN
2022-09-24T15:54,-3.942120313037499,UNKNOWN
2022-09-24T15:55,-3.8421203130374977,UNKNOWN
2022-09-24T15:56,-3.8421203130374977,UNKNOWN
2022-09-24T15:57,-3.8421203130374977,UNKNOWN
2022-09-24T15:58,-3.8421203130374977,UNKNOWN
2022-09-24T15:59,-3.8421203130374977,UNKNOWN
2022-09-24T16:00,-3.8421203130374977,UNKNOWN
2022-09-24T16:01,-3.7421203130374963,UNKNOWN
2022-09-24T16:02,-3.7421203130374963,UNKNOWN
2022-09-24T16:03,-3.7421203130374963,UNKNOWN
2022-09-24T16:04,-3.542120313037497,UNKNOWN
2022-09-24T16:05,-3.442120313037499,UNKNOWN
2022-09-24T16:06,-3.2421203130374963,UNKNOWN
2022-09-24T16:07,-3.1421203130374984,UNKNOWN
2022-09-24T16:08,-3.1421203130374984,UNKNOWN
2022-09-24T16:09,-3.1421203130374984,UNKNOWN
2022-09-24T16:10,-3.1421203130374984,UNKNOWN
2022-09-24T16:11,-3.2421203130374963,UNKNOWN
2022-09-24T16:12,-3.2421203130374963,UNKNOWN
2022-09-24T16:13,-3.3421203130374977,UNKNOWN
2022-09-24T16:14,-3.442120313037499,UNKNOWN
2022-09-24T16:15,-3.542120313037497,UNKNOWN
2022-09-24T16:16,-3.542120313037497,UNKNOWN
2022-09-24T16:17,-3.542120313037497,UNKNOWN
2022-09-24T16:18,-3.542120313037497,UNKNOWN
2022-09-24T16:19,-3.7421203130374963,UNKNOWN
2022-09-24T16:20,-3.8421203130374977,UNKNOWN
2022-09-24T16:21,-3.8421203130374977,UNKNOWN
2022-09-24T16:22,-3.8421203130374977,UNKNOWN
2022-09-24T16:23,-4.042120313037497,UNKNOWN
2022-09-24T16:24,-4.142120313037498,UNKNOWN
2022-09-24T16:25,-4.142120313037498,UNKNOWN
2022-09-24T16:26,-4.242120313037496,UNKNOWN
2022-09-24T16:31,-6.042120313037497,UNKNOWN
2022-09-24T16:32,-5.842120313037498,UNKNOWN
2022-09-24T16:33,-5.842120313037498,UNKNOWN
2022-09-24T16:34,-5.742120313037496,UNKNOWN
2022-09-24T16:35,-5.642120313037498,UNKNOWN
2022-09-24T16:36,-5.542120313037497,UNKNOWN
2022-09-24T16:37,-5.442120313037499,UNKNOWN
2022-09-24T16:38,-5.342120313037498,UNKNOWN
2022-09-24T16:39,-5.242120313037496,UNKNOWN
2022-09-24T16:40,-5.042120313037497,UNKNOWN
2022-09-24T16:41,-4.942120313037499,UNKNOWN
2022-09-24T16:42,-4.742120313037496,UNKNOWN
2022-09-24T16:43,-4.742120313037496,UNKNOWN
2022-09-24T16:44,-4.542120313037497,UNKNOWN
2022-09-24T16:45,-4.342120313037498,UNKNOWN
2022-09-24T16:46,-4.342120313037498,UNKNOWN
2022-09-24T16:47,-4.242120313037496,UNKNOWN
2022-09-24T16:48,-4.242120313037496,UNKNOWN
2022-09-24T16:49,-4.342120313037498,UNKNOWN
2022-09-24T16:50,-4.342120313037498,UNKNOWN
2022-09-24T16:51,-4.242120313037496,UNKNOWN
2022-09-24T16:52,-4.142120313037498,UNKNOWN
2022-09-24T16:53,-4.142120313037498,UNKNOWN
2022-09-24T16:54,-4.142120313037498,UNKNOWN
2022-09-24T16:55,-4.142120313037498,UNKNOWN
2022-09-24T16:56,-4.242120313037496,UNKNOWN
2022-09-24T16:57,-4.342120313037498,UNKNOWN
2022-09-24T16:58,-4.242120313037496,UNKNOWN
2022-09-24T16:59,-4.142120313037498,UNKNOWN
2022-09-24T17:00,-4.042120313037497,UNKNOWN
2022-09-24T17:01,-3.942120313037499,UNKNOWN
2022-09-24T17:02,-3.942120313037499,UNKNOWN
2022-09-24T17:03,-3.942120313037499,UNKNOWN
2022-09-24T17:04,-3.942120313037499,UNKNOWN
2022-09-24T17:05,-3.8421203130374977,UNKNOWN
2022-09-24T17:06,-3.942120313037499,UNKNOWN
2022-09-24T17:07,-3.8421203130374977,UNKNOWN
2022-09-24T17:08,-3.7421203130374963,UNKNOWN
2022-09-24T17:09,-3.6421203130374984,UNKNOWN
2022-09-24T17:10,-3.6421203130374984,UNKNOWN
2022-09-24T17:11,-3.8421203130374977,UNKNOWN
2022-09-24T17:12,-3.8421203130374977,UNKNOWN
