recorded_time,temperature,sensor_type
2022-09-30T08:22,-4.4784592130042675,UNKNOWN
2022-09-30T08:23,-4.678459213004267,UNKNOWN
2022-09-30T08:24,-4.778459213004268,UNKNOWN
2022-09-30T08:25,-4.87845921300427,UNKNOWN
2022-09-30T08:26,-4.87845921300427,UNKNOWN
2022-09-30T08:27,-4.9784592130042675,UNKNOWN
2022-09-30T08:28,-4.9784592130042675,UNKNOWN
2022-09-30T08:29,-4.9784592130042675,UNKNOWN
2022-09-30T08:30,-4.9784592130042675,UNKNOWN
2022-09-30T08:31,-5.078459213004269,UNKNOWN
2022-09-30T08:32,-5.278459213004268,UNKNOWN
2022-09-30T08:33,-5.278459213004268,UNKNOWN
2022-09-30T08:34,-5.278459213004268,UNKNOWN
2022-09-30T08:35,-5.078459213004269,UNKNOWN
2022-09-30T08:36,-5.078459213004269,UNKNOWN
2022-09-30T08:37,-5.078459213004269,UNKNOWN
2022-09-30T08:38,-5.178459213004267,UNKNOWN
2022-09-30T08:39,-5.078459213004269,UNKNOWN
2022-09-30T08:40,-5.178459213004267,UNKNOWN
2022-09-30T08:41,-5.178459213004267,UNKNOWN
2022-09-30T08:42,-5.078459213004269,UNKNOWN
2022-09-30T08:43,-5.078459213004269,UNKNOWN
2022-09-30T08:44,-5.178459213004267,UNKNOWN
2022-09-30T08:45,-5.278459213004268,UNKNOWN
2022-09-30T08:46,-5.37845921300427,UNKNOWN
2022-09-30T08:47,-5.37845921300427,UNKNOWN
2022-09-30T08:48,-5.4784592130042675,UNKNOWN
2022-09-30T08:49,-5.578459213004269,UNKNOWN
2022-09-30T08:50,-5.578459213004269,UNKNOWN
2022-09-30T08:51,-5.678459213004267,UNKNOWN
2022-09-30T08:52,-5.678459213004267,UNKNOWN
2022-09-30T08:53,-5.678459213004267,UNKNOWN
2022-09-30T08:54,-5.778459213004268,UNKNOWN
2022-09-30T08:55,-5.678459213004267,UNKNOWN
2022-09-30T08:56,-5.578459213004269,UNKNOWN
2022-09-30T08:57,-5.578459213004269,UNKNOWN
2022-09-30T08:58,-5.578459213004269,UNKNOWN
2022-09-30T08:59,-5.578459213004269,UNKNOWN
2022-09-30T09:00,-5.4784592130042675,UNKNOWN
2022-09-30T09:01,-5.4784592130042675,UNKNOWN
2022-09-30T09:02,-5.37845921300427,UNKNOWN
2022-09-30T09:03,-5.37845921300427,UNKNOWN
2022-09-30T09:04,-5.278459213004268,UNKNOWN
2022-09-30T09:05,-5.278459213004268,UNKNOWN
2022-09-30T09:06,-5.278459213004268,UNKNOWN
2022-09-30T09:07,-5.278459213004268,UNKNOWN
2022-09-30T09:08,-5.278459213004268,UNKNOWN
2022-09-30T09:09,-5.278459213004268,UNKNOWN
2022-09-30T09:10,-5.278459213004268,UNKNOWN
2022-09-30T09:11,-5.278459213004268,UNKNOWN
2022-09-30T09:12,-5.278459213004268,UNKNOWN
2022-09-30T09:13,-5.278459213004268,UNKNOWN
2022-09-30T09:14,-5.178459213004267,UNKNOWN
2022-09-30T09:15,-5.178459213004267,UNKNOWN
2022-09-30T09:16,-5.37845921300427,UNKNOWN
2022-09-30T09:17,-5.37845921300427,UNKNOWN
2022-09-30T09:18,-5.278459213004268,UNKNOWN
2022-09-30T09:19,-5.178459213004267,UNKNOWN
2022-09-30T09:20,-5.278459213004268,UNKNOWN
2022-09-30T09:21,-5.37845921300427,UNKNOWN
2022-09-30T09:22,-5.4784592130042675,UNKNOWN
2022-09-30T09:23,-5.4784592130042675,UNKNOWN
2022-09-30T09:24,-5.578459213004269,UNKNOWN
2022-09-30T09:25,-5.578459213004269,UNKNOWN
2022-09-30T09:26,-5.778459213004268,UNKNOWN
2022-09-30T09:27,-5.778459213004268,UNKNOWN
2022-09-30T09:28,-5.778459213004268,UNKNOWN
2022-09-30T09:29,-5.778459213004268,UNKNOWN
2022-09-30T09:30,-5.778459213004268,UNKNOWN
2022-09-30T09:31,-5.578459213004269,UNKNOWN
2022-09-30T09:32,-5.37845921300427,UNKNOWN
2022-09-30T09:33,-5.37845921300427,UNKNOWN
2022-09-30T09:34,-5.37845921300427,UNKNOWN
2022-09-30T09:35,-5.37845921300427,UNKNOWN
2022-09-30T09:36,-5.37845921300427,UNKNOWN
2022-09-30T09:37,-5.37845921300427,UNKNOWN
2022-09-30T09:38,-5.37845921300427,UNKNOWN
2022-09-30T09:39,-5.278459213004268,UNKNOWN
2022-09-30T09:40,-5.37845921300427,UNKNOWN
2022-09-30T09:41,-5.37845921300427,UNKNOWN
2022-09-30T09:42,-5.37845921300427,UNKNOWN
2022-09-30T09:43,-5.37845921300427,UNKNOWN
2022-09-30T09:44,-5.278459213004268,UNKNOWN
2022-09-30T09:45,-5.078459213004269,UNKNOWN
2022-09-30T09:46,-4.9784592130042675,UNKNOWN
2022-09-30T09:47,-4.9784592130042675,UNKNOWN
2022-09-30T09:48,-4.9784592130042675,UNKNOWN
2022-09-30T09:49,-4.9784592130042675,UNKNOWN
2022-09-30T09:50,-5.078459213004269,UNKNOWN
2022-09-30T09:51,-5.178459213004267,UNKNOWN
2022-09-30T09:52,-5.178459213004267,UNKNOWN
2022-09-30T09:53,-5.278459213004268,UNKNOWN
2022-09-30T09:54,-5.37845921300427,UNKNOWN
2022-09-30T09:55,-5.37845921300427,UNKNOWN
2022-09-30T09:56,-5.37845921300427,UNKNOWN
2022-09-30T09:57,-5.37845921300427,UNKNOWN
2022-09-30T09:58,-5.4784592130042675,UNKNOWN
2022-09-30T09:59,-5.4784592130042675,UNKNOWN
2022-09-30T10:00,-5.4784592130042675,UNKNOWN
2022-09-30T10:01,-5.578459213004269,UNKNOWN
2022-09-30T10:02,-5.578459213004269,UNKNOWN
2022-09-30T10:03,-5.678459213004267,UNKNOWN
2022-09-30T10:04,-5.578459213004269,UNKNOWN
2022-09-30T10:05,-5.578459213004269,UNKNOWN
2022-09-30T10:06,-5.578459213004269,UNKNOWN
2022-09-30T10:07,-5.4784592130042675,UNKNOWN
2022-09-30T10:08,-5.4784592130042675,UNKNOWN
2022-09-30T10:09,-5.37845921300427,UNKNOWN
2022-09-30T10:10,-5.37845921300427,UNKNOWN
2022-09-30T10:11,-5.37845921300427,UNKNOWN
2022-09-30T10:12,-5.278459213004268,UNKNOWN
2022-09-30T10:13,-5.178459213004267,UNKNOWN
2022-09-30T10:14,-5.178459213004267,UNKNOWN
2022-09-30T10:15,-4.9784592130042675,UNKNOWN
2022-09-30T10:16,-4.87845921300427,UNKNOWN
2022-09-30T10:17,-4.678459213004267,UNKNOWN
2022-09-30T10:18,-4.4784592130042675,UNKNOWN
2022-09-30T10:19,-4.37845921300427,UNKNOWN
2022-09-30T10:20,-4.37845921300427,UNKNOWN
2022-09-30T10:21,-4.078459213004269,UNKNOWN
2022-09-30T10:22,-3.8784592130042697,UNKNOWN
2022-09-30T10:23,-3.678459213004267,UNKNOWN
2022-09-30T10:24,-3.4784592130042675,UNKNOWN
2022-09-30T10:25,-3.4784592130042675,UNKNOWN
2022-09-30T10:26,-3.3784592130042697,UNKNOWN
2022-09-30T10:27,-3.4784592130042675,UNKNOWN
2022-09-30T10:28,-3.3784592130042697,UNKNOWN
2022-09-30T10:29,-3.2784592130042682,UNKNOWN
2022-09-30T10:30,-3.2784592130042682,UNKNOWN
2022-09-30T10:31,-3.2784592130042682,UNKNOWN
2022-09-30T10:32,-3.178459213004267,UNKNOWN
2022-09-30T10:33,-3.078459213004269,UNKNOWN
2022-09-30T10:34,-3.2784592130042682,UNKNOWN
2022-09-30T10:35,-3.4784592130042675,UNKNOWN
2022-09-30T10:36,-3.678459213004267,UNKNOWN
2022-09-30T10:37,-3.678459213004267,UNKNOWN
2022-09-30T10:38,-3.8784592130042697,UNKNOWN
2022-09-30T10:39,-3.8784592130042697,UNKNOWN
2022-09-30T10:40,-3.9784592130042675,UNKNOWN
2022-09-30T10:41,-3.9784592130042675,UNKNOWN
2022-09-30T10:42,-4.178459213004267,UNKNOWN
2022-09-30T10:43,-4.278459213004268,UNKNOWN
2022-09-30T10:44,-4.278459213004268,UNKNOWN
2022-09-30T10:45,-4.278459213004268,UNKNOWN
2022-09-30T10:46,-4.178459213004267,UNKNOWN
2022-09-30T10:47,-4.178459213004267,UNKNOWN
2022-09-30T10:48,-4.178459213004267,UNKNOWN
2022-09-30T10:49,-4.178459213004267,UNKNOWN
2022-09-30T10:50,-4.278459213004268,UNKNOWN
2022-09-30T10:51,-4.278459213004268,UNKNOWN
2022-09-30T10:52,-4.278459213004268,UNKNOWN
2022-09-30T10:53,-4.278459213004268,UNKNOWN
2022-09-30T10:54,-4.178459213004267,UNKNOWN
2022-09-30T10:55,-4.078459213004269,UNKNOWN
2022-09-30T10:56,-4.078459213004269,UNKNOWN
2022-09-30T10:57,-4.078459213004269,UNKNOWN
2022-09-30T10:58,-3.9784592130042675,UNKNOWN
2022-09-30T10:59,-3.9784592130042675,UNKNOWN
2022-09-30T11:00,-3.9784592130042675,UNKNOWN
2022-09-30T11:01,-3.9784592130042675,UNKNOWN
2022-09-30T11:02,-4.078459213004269,UNKNOWN
2022-09-30T11:03,-3.9784592130042675,UNKNOWN
2022-09-30T11:04,-3.9784592130042675,UNKNOWN
2022-09-30T11:05,-4.078459213004269,UNKNOWN
2022-09-30T11:06,-4.078459213004269,UNKNOWN
2022-09-30T11:07,-4.078459213004269,UNKNOWN
2022-09-30T11:08,-4.078459213004269,UNKNOWN
2022-09-30T11:09,-4.178459213004267,UNKNOWN
2022-09-30T11:10,-4.178459213004267,UNKNOWN
2022-09-30T11:11,-4.278459213004268,UNKNOWN
2022-09-30T11:12,-4.278459213004268,UNKNOWN
2022-09-30T11:13,-4.278459213004268,UNKNOWN
2022-09-30T11:14,-4.278459213004268,UNKNOWN
2022-09-30T11:15,-4.178459213004267,UNKNOWN
2022-09-30T11:16,-4.178459213004267,UNKNOWN
2022-09-30T11:17,-4.078459213004269,UNKNOWN
2022-09-30T11:18,-4.178459213004267,UNKNOWN
2022-09-30T11:19,-4.178459213004267,UNKNOWN
2022-09-30T11:20,-4.278459213004268,UNKNOWN
2022-09-30T11:21,-4.4784592130042675,UNKNOWN
2022-09-30T11:22,-4.678459213004267,UNKNOWN
2022-09-30T11:23,-4.87845921300427,UNKNOWN
2022-09-30T11:24,-4.9784592130042675,UNKNOWN
2022-09-30T11:25,-5.37845921300427,UNKNOWN
2022-09-30T11:26,-5.37845921300427,UNKNOWN
2022-09-30T11:27,-5.278459213004268,UNKNOWN
2022-09-30T11:28,-5.078459213004269,UNKNOWN
2022-09-30T11:29,-4.87845921300427,UNKNOWN
2022-09-30T11:30,-4.4784592130042675,UNKNOWN
2022-09-30T11:31,-4.278459213004268,UNKNOWN
2022-09-30T11:32,-4.078459213004269,UNKNOWN
2022-09-30T11:33,-3.678459213004267,UNKNOWN
2022-09-30T11:34,-3.3784592130042697,UNKNOWN
2022-09-30T11:35,-3.078459213004269,UNKNOWN
2022-09-30T11:36,-2.8784592130042697,UNKNOWN
2022-09-30T11:37,-2.3784592130042697,UNKNOWN
2022-09-30T11:38,-1.8784592130042697,UNKNOWN
2022-09-30T11:39,-1.7784592130042682,UNKNOWN
2022-09-30T11:40,-2.078459213004269,UNKNOWN
2022-09-30T11:41,-2.7784592130042682,UNKNOWN
2022-09-30T11:42,-3.3784592130042697,UNKNOWN
2022-09-30T11:43,-3.3784592130042697,UNKNOWN
2022-09-30T11:44,-3.078459213004269,UNKNOWN
2022-09-30T11:45,-2.8784592130042697,UNKNOWN
2022-09-30T11:46,-2.678459213004267,UNKNOWN
2022-09-30T11:47,-2.578459213004269,UNKNOWN
2022-09-30T11:48,-2.578459213004269,UNKNOWN
2022-09-30T11:49,-2.578459213004269,UNKNOWN
2022-09-30T11:50,-2.678459213004267,UNKNOWN
2022-09-30T11:51,-2.7784592130042682,UNKNOWN
2022-09-30T11:52,-2.8784592130042697,UNKNOWN
2022-09-30T11:53,-2.8784592130042697,UNKNOWN
2022-09-30T11:54,-2.8784592130042697,UNKNOWN
2022-09-30T11:55,-2.578459213004269,UNKNOWN
2022-09-30T11:56,-2.078459213004269,UNKNOWN
2022-09-30T11:57,-1.6784592130042668,UNKNOWN
2022-09-30T11:58,-1.2784592130042682,UNKNOWN
2022-09-30T11:59,-1.2784592130042682,UNKNOWN
2022-09-30T12:00,-1.2784592130042682,UNKNOWN
2022-09-30T12:01,-1.2784592130042682,UNKNOWN
2022-09-30T12:02,-1.2784592130042682,UNKNOWN
2022-09-30T12:03,-1.3784592130042697,UNKNOWN
2022-09-30T12:04,-1.3784592130042697,UNKNOWN
2022-09-30T12:05,-1.4784592130042675,UNKNOWN
2022-09-30T12:06,-1.578459213004269,UNKNOWN
2022-09-30T12:07,-1.4784592130042675,UNKNOWN
2022-09-30T12:08,-1.4784592130042675,UNKNOWN
2022-09-30T12:09,-1.578459213004269,UNKNOWN
2022-09-30T12:10,-1.578459213004269,UNKNOWN
2022-09-30T12:11,-1.578459213004269,UNKNOWN
2022-09-30T12:12,-1.4784592130042675,UNKNOWN
2022-09-30T12:13,-1.4784592130042675,UNKNOWN
2022-09-30T12:14,-1.578459213004269,UNKNOWN
2022-09-30T12:15,-1.7784592130042682,UNKNOWN
2022-09-30T12:16,-1.6784592130042668,UNKNOWN
2022-09-30T12:17,-1.2784592130042682,UNKNOWN
2022-09-30T12:18,-0.17845921300426681,UNKNOWN
2022-09-30T12:19,0.22154078699573176,UNKNOWN
2022-09-30T12:20,0.6215407869957303,UNKNOWN
2022-09-30T12:21,0.3215407869957332,UNKNOWN
2022-09-30T12:22,0.22154078699573176,UNKNOWN
2022-09-30T12:23,0.5215407869957289,UNKNOWN
2022-09-30T12:24,0.7215407869957318,UNKNOWN
2022-09-30T12:25,0.3215407869957332,UNKNOWN
2022-09-30T12:26,0.22154078699573176,UNKNOWN
2022-09-30T12:27,1.1215407869957303,UNKNOWN
2022-09-30T12:28,1.7215407869957318,UNKNOWN
2022-09-30T12:29,1.021540786995729,UNKNOWN
2022-09-30T12:30,0.9215407869957346,UNKNOWN
2022-09-30T12:31,2.521540786995729,UNKNOWN
2022-09-30T12:32,1.9215407869957346,UNKNOWN
2022-09-30T12:33,3.4215407869957346,UNKNOWN
2022-09-30T12:34,4.721540786995732,UNKNOWN
2022-09-30T12:35,2.7215407869957318,UNKNOWN
2022-09-30T12:36,1.021540786995729,UNKNOWN
2022-09-30T12:37,-0.27845921300426824,UNKNOWN
2022-09-30T12:38,-1.3784592130042697,UNKNOWN
2022-09-30T12:39,-2.078459213004269,UNKNOWN
2022-09-30T12:40,-2.8784592130042697,UNKNOWN
2022-09-30T12:41,-3.178459213004267,UNKNOWN
2022-09-30T12:42,-3.178459213004267,UNKNOWN
2022-09-30T12:43,-3.078459213004269,UNKNOWN
2022-09-30T12:44,-3.078459213004269,UNKNOWN
2022-09-30T12:45,-2.9784592130042675,UNKNOWN
2022-09-30T12:46,-2.9784592130042675,UNKNOWN
2022-09-30T12:47,-2.9784592130042675,UNKNOWN
2022-09-30T12:48,-2.9784592130042675,UNKNOWN
2022-09-30T12:49,-2.9784592130042675,UNKNOWN
2022-09-30T12:50,-2.9784592130042675,UNKNOWN
2022-09-30T12:51,-2.8784592130042697,UNKNOWN
2022-09-30T12:52,-2.7784592130042682,UNKNOWN
2022-09-30T12:53,-2.7784592130042682,UNKNOWN
2022-09-30T12:54,-2.578459213004269,UNKNOWN
2022-09-30T12:55,-2.4784592130042675,UNKNOWN
2022-09-30T12:56,-2.578459213004269,UNKNOWN
2022-09-30T12:57,-2.4784592130042675,UNKNOWN
2022-09-30T12:58,-2.4784592130042675,UNKNOWN
2022-09-30T12:59,-2.2784592130042682,UNKNOWN
2022-09-30T13:00,-2.178459213004267,UNKNOWN
2022-09-30T13:01,-2.2784592130042682,UNKNOWN
2022-09-30T13:02,-2.2784592130042682,UNKNOWN
2022-09-30T13:03,-2.578459213004269,UNKNOWN
2022-09-30T13:04,-2.7784592130042682,UNKNOWN
2022-09-30T13:05,-2.9784592130042675,UNKNOWN
2022-09-30T13:06,-3.178459213004267,UNKNOWN
2022-09-30T13:07,-3.3784592130042697,UNKNOWN
2022-09-30T13:08,-3.3784592130042697,UNKNOWN
2022-09-30T13:09,-3.4784592130042675,UNKNOWN
2022-09-30T13:10,-3.678459213004267,UNKNOWN
2022-09-30T13:11,-3.4784592130042675,UNKNOWN
2022-09-30T13:12,-3.178459213004267,UNKNOWN
2022-09-30T13:13,-3.2784592130042682,UNKNOWN
2022-09-30T13:14,-3.4784592130042675,UNKNOWN
2022-09-30T13:15,-3.4784592130042675,UNKNOWN
2022-09-30T13:16,-3.4784592130042675,UNKNOWN
2022-09-30T13:17,-3.578459213004269,UNKNOWN
2022-09-30T13:18,-3.678459213004267,UNKNOWN
2022-09-30T13:25,-7.078459213004269,UNKNOWN
2022-09-30T13:26,-7.078459213004269,UNKNOWN
2022-09-30T13:27,-5.678459213004267,UNKNOWN
2022-09-30T13:28,-5.178459213004267,UNKNOWN
2022-09-30T13:29,-4.87845921300427,UNKNOWN
2022-09-30T13:30,-4.87845921300427,UNKNOWN
2022-09-30T13:31,-4.9784592130042675,UNKNOWN
2022-09-30T13:32,-5.078459213004269,UNKNOWN
2022-09-30T13:33,-4.778459213004268,UNKNOWN
2022-09-30T13:34,-3.8784592130042697,UNKNOWN
2022-09-30T13:35,-3.578459213004269,UNKNOWN
2022-09-30T13:36,-3.578459213004269,UNKNOWN
2022-09-30T13:37,-3.678459213004267,UNKNOWN
2022-09-30T13:38,-3.678459213004267,UNKNOWN
2022-09-30T13:39,-3.678459213004267,UNKNOWN
2022-09-30T13:40,-3.678459213004267,UNKNOWN
2022-09-30T13:41,-3.578459213004269,UNKNOWN
2022-09-30T13:42,-3.578459213004269,UNKNOWN
2022-09-30T13:43,-3.4784592130042675,UNKNOWN
2022-09-30T13:44,-3.3784592130042697,UNKNOWN
2022-09-30T13:45,-3.3784592130042697,UNKNOWN
2022-09-30T13:46,-3.2784592130042682,UNKNOWN
2022-09-30T13:47,-3.078459213004269,UNKNOWN
2022-09-30T13:48,-2.9784592130042675,UNKNOWN
2022-09-30T13:49,-2.8784592130042697,UNKNOWN
2022-09-30T13:50,-2.9784592130042675,UNKNOWN
2022-09-30T13:51,-3.178459213004267,UNKNOWN
2022-09-30T13:52,-3.3784592130042697,UNKNOWN
2022-09-30T13:53,-3.4784592130042675,UNKNOWN
2022-09-30T13:54,-3.3784592130042697,UNKNOWN
2022-09-30T13:55,-3.078459213004269,UNKNOWN
2022-09-30T13:56,-2.7784592130042682,UNKNOWN
2022-09-30T13:57,-2.678459213004267,UNKNOWN
2022-09-30T13:58,-2.678459213004267,UNKNOWN
2022-09-30T13:59,-2.7784592130042682,UNKNOWN
2022-09-30T14:00,-2.678459213004267,UNKNOWN
2022-09-30T14:01,-2.9784592130042675,UNKNOWN
2022-09-30T14:02,-2.8784592130042697,UNKNOWN
2022-09-30T14:03,-2.8784592130042697,UNKNOWN
2022-09-30T14:04,-2.8784592130042697,UNKNOWN
2022-09-30T14:05,-2.8784592130042697,UNKNOWN
2022-09-30T14:06,-2.8784592130042697,UNKNOWN
2022-09-30T14:07,-3.078459213004269,UNKNOWN
2022-09-30T14:08,-3.078459213004269,UNKNOWN
2022-09-30T14:09,-3.078459213004269,UNKNOWN
2022-09-30T14:10,-3.078459213004269,UNKNOWN
2022-09-30T14:11,-3.078459213004269,UNKNOWN
2022-09-30T14:12,-3.078459213004269,UNKNOWN
2022-09-30T14:13,-3.078459213004269,UNKNOWN
2022-09-30T14:14,-2.9784592130042675,UNKNOWN
2022-09-30T14:15,-2.8784592130042697,UNKNOWN
2022-09-30T14:16,-2.8784592130042697,UNKNOWN
2022-09-30T14:17,-3.078459213004269,UNKNOWN
2022-09-30T14:18,-3.178459213004267,UNKNOWN
2022-09-30T14:19,-3.178459213004267,UNKNOWN
2022-09-30T14:20,-3.178459213004267,UNKNOWN
2022-09-30T14:21,-3.2784592130042682,UNKNOWN
2022-09-30T14:22,-3.3784592130042697,UNKNOWN
2022-09-30T14:23,-3.3784592130042697,UNKNOWN
2022-09-30T14:24,-3.2784592130042682,UNKNOWN
2022-09-30T14:25,-3.2784592130042682,UNKNOWN
2022-09-30T14:26,-3.3784592130042697,UNKNOWN
2022-09-30T14:27,-3.2784592130042682,UNKNOWN
2022-09-30T14:28,-3.3784592130042697,UNKNOWN
2022-09-30T14:29,-3.2784592130042682,UNKNOWN
2022-09-30T14:30,-3.2784592130042682,UNKNOWN
2022-09-30T14:31,-3.178459213004267,UNKNOWN
2022-09-30T14:32,-3.178459213004267,UNKNOWN
2022-09-30T14:33,-3.2784592130042682,UNKNOWN
2022-09-30T14:34,-3.3784592130042697,UNKNOWN
2022-09-30T14:35,-3.4784592130042675,UNKNOWN
2022-09-30T14:36,-3.578459213004269,UNKNOWN
2022-09-30T14:37,-3.678459213004267,UNKNOWN
2022-09-30T14:38,-3.7784592130042682,UNKNOWN
2022-09-30T14:39,-3.9784592130042675,UNKNOWN
2022-09-30T14:40,-3.9784592130042675,UNKNOWN
2022-09-30T14:41,-3.9784592130042675,UNKNOWN
2022-09-30T14:42,-3.9784592130042675,UNKNOWN
2022-09-30T14:43,-3.8784592130042697,UNKNOWN
2022-09-30T14:44,-3.8784592130042697,UNKNOWN
2022-09-30T14:45,-3.7784592130042682,UNKNOWN
2022-09-30T14:46,-3.678459213004267,UNKNOWN
2022-09-30T14:47,-3.4784592130042675,UNKNOWN
2022-09-30T14:48,-3.3784592130042697,UNKNOWN
2022-09-30T14:49,-3.4784592130042675,UNKNOWN
2022-09-30T14:50,-3.678459213004267,UNKNOWN
2022-09-30T14:51,-3.8784592130042697,UNKNOWN
2022-09-30T14:52,-3.9784592130042675,UNKNOWN
2022-09-30T14:53,-4.078459213004269,UNKNOWN
2022-09-30T14:54,-4.178459213004267,UNKNOWN
2022-09-30T14:55,-4.178459213004267,UNKNOWN
2022-09-30T14:56,-4.278459213004268,UNKNOWN
2022-09-30T14:57,-4.278459213004268,UNKNOWN
2022-09-30T14:58,-4.37845921300427,UNKNOWN
2022-09-30T14:59,-4.37845921300427,UNKNOWN
2022-09-30T15:00,-4.37845921300427,UNKNOWN
2022-09-30T15:01,-4.4784592130042675,UNKNOWN
2022-09-30T15:02,-4.678459213004267,UNKNOWN
2022-09-30T15:03,-4.87845921300427,UNKNOWN
2022-09-30T15:04,-4.9784592130042675,UNKNOWN
2022-09-30T15:05,-5.078459213004269,UNKNOWN
2022-09-30T15:06,-4.9784592130042675,UNKNOWN
2022-09-30T15:07,-4.9784592130042675,UNKNOWN
2022-09-30T15:08,-4.9784592130042675,UNKNOWN
2022-09-30T15:09,-5.178459213004267,UNKNOWN
2022-09-30T15:10,-5.37845921300427,UNKNOWN
2022-09-30T15:11,-5.37845921300427,UNKNOWN
2022-09-30T15:12,-5.37845921300427,UNKNOWN
2022-09-30T15:13,-5.37845921300427,UNKNOWN
2022-09-30T15:14,-5.178459213004267,UNKNOWN
2022-09-30T15:15,-4.9784592130042675,UNKNOWN
2022-09-30T15:16,-4.778459213004268,UNKNOWN
2022-09-30T15:17,-4.578459213004269,UNKNOWN
2022-09-30T15:18,-4.37845921300427,UNKNOWN
2022-09-30T15:19,-4.278459213004268,UNKNOWN
2022-09-30T15:20,-4.178459213004267,UNKNOWN
2022-09-30T15:21,-4.078459213004269,UNKNOWN
2022-09-30T15:22,-3.8784592130042697,UNKNOWN
2022-09-30T15:23,-3.7784592130042682,UNKNOWN
2022-09-30T15:24,-3.678459213004267,UNKNOWN
2022-09-30T15:25,-3.678459213004267,UNKNOWN
2022-09-30T15:26,-3.578459213004269,UNKNOWN
2022-09-30T15:27,-3.4784592130042675,UNKNOWN
2022-09-30T15:28,-3.4784592130042675,UNKNOWN
2022-09-30T15:29,-3.3784592130042697,UNKNOWN
2022-09-30T15:30,-3.2784592130042682,UNKNOWN
2022-09-30T15:31,-3.2784592130042682,UNKNOWN
2022-09-30T15:32,-3.178459213004267,UNKNOWN
2022-09-30T15:33,-3.078459213004269,UNKNOWN
2022-09-30T15:34,-3.078459213004269,UNKNOWN
2022-09-30T15:35,-2.9784592130042675,UNKNOWN
2022-09-30T15:36,-2.8784592130042697,UNKNOWN
2022-09-30T15:37,-2.8784592130042697,UNKNOWN
2022-09-30T15:38,-2.7784592130042682,UNKNOWN
2022-09-30T15:39,-2.7784592130042682,UNKNOWN
2022-09-30T15:40,-2.678459213004267,UNKNOWN
2022-09-30T15:41,-2.578459213004269,UNKNOWN
2022-09-30T15:42,-2.578459213004269,UNKNOWN
2022-09-30T15:43,-2.4784592130042675,UNKNOWN
2022-09-30T15:44,-2.3784592130042697,UNKNOWN
2022-09-30T15:45,-2.2784592130042682,UNKNOWN
2022-09-30T15:46,-2.2784592130042682,UNKNOWN
2022-09-30T15:47,-2.178459213004267,UNKNOWN
2022-09-30T15:48,-2.078459213004269,UNKNOWN
2022-09-30T15:49,-2.078459213004269,UNKNOWN
2022-09-30T15:50,-1.9784592130042675,UNKNOWN
2022-09-30T15:51,-1.8784592130042697,UNKNOWN
2022-09-30T15:52,-1.7784592130042682,UNKNOWN
2022-09-30T15:53,-1.6784592130042668,UNKNOWN
2022-09-30T15:54,-1.578459213004269,UNKNOWN
2022-09-30T15:55,-1.578459213004269,UNKNOWN
2022-09-30T15:56,-1.4784592130042675,UNKNOWN
2022-09-30T15:57,-1.3784592130042697,UNKNOWN
2022-09-30T15:58,-1.4784592130042675,UNKNOWN
2022-09-30T15:59,-1.578459213004269,UNKNOWN
2022-09-30T16:00,-1.8784592130042697,UNKNOWN
2022-09-30T16:01,-2.078459213004269,UNKNOWN
2022-09-30T16:02,-2.2784592130042682,UNKNOWN
2022-09-30T16:03,-2.3784592130042697,UNKNOWN
2022-09-30T16:04,-2.578459213004269,UNKNOWN
2022-09-30T16:05,-2.578459213004269,UNKNOWN
2022-09-30T16:06,-2.678459213004267,UNKNOWN
2022-09-30T16:07,-2.678459213004267,UNKNOWN
2022-09-30T16:08,-2.7784592130042682,UNKNOWN
2022-09-30T16:09,-2.7784592130042682,UNKNOWN
2022-09-30T16:10,-2.8784592130042697,UNKNOWN
2022-09-30T16:11,-2.8784592130042697,UNKNOWN
2022-09-30T16:12,-3.2784592130042682,UNKNOWN
2022-09-30T16:13,-3.4784592130042675,UNKNOWN
2022-09-30T16:14,-3.578459213004269,UNKNOWN
2022-09-30T16:15,-3.7784592130042682,UNKNOWN
2022-09-30T16:16,-3.8784592130042697,UNKNOWN
2022-09-30T16:17,-3.8784592130042697,UNKNOWN
2022-09-30T16:18,-3.7784592130042682,UNKNOWN
2022-09-30T16:19,-3.678459213004267,UNKNOWN
2022-09-30T16:20,-3.578459213004269,UNKNOWN
2022-09-30T16:24,-6.178459213004267,UNKNOWN
2022-09-30T16:25,-5.9784592130042675,UNKNOWN
2022-09-30T16:26,-5.778459213004268,UNKNOWN
2022-09-30T16:27,-5.778459213004268,UNKNOWN
2022-09-30T16:28,-5.578459213004269,UNKNOWN
2022-09-30T16:29,-5.37845921300427,UNKNOWN
2022-09-30T16:30,-5.278459213004268,UNKNOWN
2022-09-30T16:31,-5.178459213004267,UNKNOWN
2022-09-30T16:32,-5.078459213004269,UNKNOWN
2022-09-30T16:33,-4.9784592130042675,UNKNOWN
2022-09-30T16:34,-4.87845921300427,UNKNOWN
2022-09-30T16:35,-4.87845921300427,UNKNOWN
2022-09-30T16:36,-4.778459213004268,UNKNOWN
2022-09-30T16:37,-4.678459213004267,UNKNOWN
2022-09-30T16:38,-4.678459213004267,UNKNOWN
2022-09-30T16:39,-4.678459213004267,UNKNOWN
2022-09-30T16:40,-4.678459213004267,UNKNOWN
2022-09-30T16:41,-4.678459213004267,UNKNOWN
2022-09-30T16:42,-4.578459213004269,UNKNOWN
