recorded_time,temperature,sensor_type
2023-04-01T08:24,-2.8337653559043083,UNKNOWN
2023-04-01T08:25,-2.7337653559043105,UNKNOWN
2023-04-01T08:26,-2.5337653559043076,UNKNOWN
2023-04-01T08:27,-2.4337653559043098,UNKNOWN
2023-04-01T08:28,-2.2337653559043105,UNKNOWN
2023-04-01T08:29,-2.133765355904309,UNKNOWN
2023-04-01T08:30,-2.0337653559043076,UNKNOWN
2023-04-01T08:31,-1.9337653559043098,UNKNOWN
2023-04-01T08:32,-1.8337653559043083,UNKNOWN
2023-04-01T08:33,-1.7337653559043105,UNKNOWN
2023-04-01T08:34,-1.633765355904309,UNKNOWN
2023-04-01T08:35,-1.633765355904309,UNKNOWN
2023-04-01T08:36,-1.633765355904309,UNKNOWN
2023-04-01T08:37,-1.5337653559043076,UNKNOWN
2023-04-01T08:38,-1.5337653559043076,UNKNOWN
2023-04-01T08:39,-1.4337653559043098,UNKNOWN
2023-04-01T08:40,-1.4337653559043098,UNKNOWN
2023-04-01T08:41,-1.4337653559043098,UNKNOWN
2023-04-01T08:42,-1.4337653559043098,UNKNOWN
2023-04-01T08:43,-1.3337653559043083,UNKNOWN
2023-04-01T08:44,-1.3337653559043083,UNKNOWN
2023-04-01T08:45,-1.2337653559043105,UNKNOWN
2023-04-01T08:46,-1.2337653559043105,UNKNOWN
2023-04-01T08:47,-1.133765355904309,UNKNOWN
2023-04-01T08:48,-1.133765355904309,UNKNOWN
2023-04-01T08:49,-1.0337653559043076,UNKNOWN
2023-04-01T08:50,-1.0337653559043076,UNKNOWN
2023-04-01T08:51,-0.9337653559043098,UNKNOWN
2023-04-01T08:52,-0.8337653559043083,UNKNOWN
2023-04-01T08:53,-0.8337653559043083,UNKNOWN
2023-04-01T08:54,-0.7337653559043105,UNKNOWN
2023-04-01T08:55,-0.7337653559043105,UNKNOWN
2023-04-01T08:56,-0.633765355904309,UNKNOWN
2023-04-01T08:57,-0.633765355904309,UNKNOWN
2023-04-01T08:58,-0.5337653559043076,UNKNOWN
2023-04-01T08:59,-0.4337653559043062,UNKNOWN
2023-04-01T09:00,-0.3337653559043119,UNKNOWN
2023-04-01T09:01,-0.3337653559043119,UNKNOWN
2023-04-01T09:02,-0.23376535590431047,UNKNOWN
2023-04-01T09:03,-0.23376535590431047,UNKNOWN
2023-04-01T09:04,-0.13376535590430905,UNKNOWN
2023-04-01T09:05,-0.13376535590430905,UNKNOWN
2023-04-01T09:06,-0.033765355904307626,UNKNOWN
2023-04-01T09:07,0.0662346440956938,UNKNOWN
2023-04-01T09:08,0.1662346440956881,UNKNOWN
2023-04-01T09:09,0.1662346440956881,UNKNOWN
2023-04-01T09:10,0.26623464409568953,UNKNOWN
2023-04-01T09:11,0.26623464409568953,UNKNOWN
2023-04-01T09:12,0.26623464409568953,UNKNOWN
2023-04-01T09:13,0.36623464409569095,UNKNOWN
2023-04-01T09:14,0.36623464409569095,UNKNOWN
2023-04-01T09:15,0.36623464409569095,UNKNOWN
2023-04-01T09:16,0.36623464409569095,UNKNOWN
2023-04-01T09:17,0.4662346440956924,UNKNOWN
2023-04-01T09:18,0.4662346440956924,UNKNOWN
2023-04-01T09:19,0.5662346440956938,UNKNOWN
2023-04-01T09:20,0.6662346440956881,UNKNOWN
2023-04-01T09:21,0.866234644095691,UNKNOWN
2023-04-01T09:22,0.9662346440956924,UNKNOWN
2023-04-01T09:23,0.9662346440956924,UNKNOWN
2023-04-01T09:24,0.9662346440956924,UNKNOWN
2023-04-01T09:25,0.9662346440956924,UNKNOWN
2023-04-01T09:26,0.9662346440956924,UNKNOWN
2023-04-01T09:27,0.9662346440956924,UNKNOWN
2023-04-01T09:28,0.9662346440956924,UNKNOWN
2023-04-01T09:29,0.9662346440956924,UNKNOWN
2023-04-01T09:30,0.9662346440956924,UNKNOWN
2023-04-01T09:31,0.9662346440956924,UNKNOWN
2023-04-01T09:32,1.0662346440956938,UNKNOWN
2023-04-01T09:33,1.1662346440956881,UNKNOWN
2023-04-01T09:34,1.2662346440956895,UNKNOWN
2023-04-01T09:35,1.2662346440956895,UNKNOWN
2023-04-01T09:36,1.366234644095691,UNKNOWN
2023-04-01T09:37,1.4662346440956924,UNKNOWN
2023-04-01T09:38,1.4662346440956924,UNKNOWN
2023-04-01T09:39,1.5662346440956938,UNKNOWN
2023-04-01T09:40,1.6662346440956881,UNKNOWN
2023-04-01T09:41,1.6662346440956881,UNKNOWN
2023-04-01T09:42,1.6662346440956881,UNKNOWN
2023-04-01T09:43,1.7662346440956895,UNKNOWN
2023-04-01T09:44,1.7662346440956895,UNKNOWN
2023-04-01T09:45,1.7662346440956895,UNKNOWN
2023-04-01T09:46,1.7662346440956895,UNKNOWN
2023-04-01T09:47,1.7662346440956895,UNKNOWN
2023-04-01T09:48,1.7662346440956895,UNKNOWN
2023-04-01T09:49,1.7662346440956895,UNKNOWN
2023-04-01T09:50,1.866234644095691,UNKNOWN
2023-04-01T09:51,1.866234644095691,UNKNOWN
2023-04-01T09:52,1.6662346440956881,UNKNOWN
2023-04-01T09:53,1.4662346440956924,UNKNOWN
2023-04-01T09:54,1.366234644095691,UNKNOWN
2023-04-01T09:55,1.2662346440956895,UNKNOWN
2023-04-01T09:56,1.2662346440956895,UNKNOWN
2023-04-01T09:57,1.1662346440956881,UNKNOWN
2023-04-01T09:58,1.1662346440956881,UNKNOWN
2023-04-01T09:59,1.1662346440956881,UNKNOWN
2023-04-01T10:00,1.1662346440956881,UNKNOWN
2023-04-01T10:01,1.1662346440956881,UNKNOWN
2023-04-01T10:02,1.1662346440956881,UNKNOWN
2023-04-01T10:03,1.1662346440956881,UNKNOWN
2023-04-01T10:04,1.1662346440956881,UNKNOWN
2023-04-01T10:05,1.1662346440956881,UNKNOWN
2023-04-01T10:06,1.1662346440956881,UNKNOWN
2023-04-01T10:07,1.1662346440956881,UNKNOWN
2023-04-01T10:08,1.2662346440956895,UNKNOWN
2023-04-01T10:09,1.2662346440956895,UNKNOWN
2023-04-01T10:10,1.2662346440956895,UNKNOWN
2023-04-01T10:11,1.2662346440956895,UNKNOWN
2023-04-01T10:12,1.2662346440956895,UNKNOWN
2023-04-01T10:13,1.2662346440956895,UNKNOWN
2023-04-01T10:14,1.2662346440956895,UNKNOWN
2023-04-01T10:15,1.366234644095691,UNKNOWN
2023-04-01T10:16,1.366234644095691,UNKNOWN
2023-04-01T10:17,1.366234644095691,UNKNOWN
2023-04-01T10:18,1.366234644095691,UNKNOWN
2023-04-01T10:19,1.366234644095691,UNKNOWN
2023-04-01T10:20,1.366234644095691,UNKNOWN
2023-04-01T10:21,1.366234644095691,UNKNOWN
2023-04-01T10:22,1.366234644095691,UNKNOWN
2023-04-01T10:23,1.366234644095691,UNKNOWN
2023-04-01T10:24,1.4662346440956924,UNKNOWN
2023-04-01T10:25,1.366234644095691,UNKNOWN
2023-04-01T10:26,1.2662346440956895,UNKNOWN
2023-04-01T10:27,1.0662346440956938,UNKNOWN
2023-04-01T10:28,0.9662346440956924,UNKNOWN
2023-04-01T10:29,0.9662346440956924,UNKNOWN
2023-04-01T10:30,0.866234644095691,UNKNOWN
2023-04-01T10:31,0.7662346440956895,UNKNOWN
2023-04-01T10:32,0.7662346440956895,UNKNOWN
2023-04-01T10:33,0.7662346440956895,UNKNOWN
2023-04-01T10:34,0.7662346440956895,UNKNOWN
2023-04-01T10:35,0.6662346440956881,UNKNOWN
2023-04-01T10:36,0.6662346440956881,UNKNOWN
2023-04-01T10:37,0.6662346440956881,UNKNOWN
2023-04-01T10:38,0.6662346440956881,UNKNOWN
2023-04-01T10:39,0.6662346440956881,UNKNOWN
2023-04-01T10:40,0.6662346440956881,UNKNOWN
2023-04-01T10:41,0.6662346440956881,UNKNOWN
2023-04-01T10:42,0.6662346440956881,UNKNOWN
2023-04-01T10:43,0.6662346440956881,UNKNOWN
2023-04-01T10:44,0.7662346440956895,UNKNOWN
2023-04-01T10:45,0.866234644095691,UNKNOWN
2023-04-01T10:46,0.9662346440956924,UNKNOWN
2023-04-01T10:47,0.9662346440956924,UNKNOWN
2023-04-01T10:48,1.0662346440956938,UNKNOWN
2023-04-01T10:49,1.1662346440956881,UNKNOWN
2023-04-01T10:50,1.1662346440956881,UNKNOWN
2023-04-01T10:51,1.1662346440956881,UNKNOWN
2023-04-01T10:52,1.2662346440956895,UNKNOWN
2023-04-01T10:53,1.2662346440956895,UNKNOWN
2023-04-01T10:54,1.2662346440956895,UNKNOWN
2023-04-01T10:55,1.2662346440956895,UNKNOWN
2023-04-01T10:56,1.366234644095691,UNKNOWN
2023-04-01T10:57,1.366234644095691,UNKNOWN
2023-04-01T10:58,1.366234644095691,UNKNOWN
2023-04-01T10:59,1.366234644095691,UNKNOWN
2023-04-01T11:00,1.4662346440956924,UNKNOWN
2023-04-01T11:01,1.4662346440956924,UNKNOWN
2023-04-01T11:02,1.4662346440956924,UNKNOWN
2023-04-01T11:03,1.4662346440956924,UNKNOWN
2023-04-01T11:04,1.4662346440956924,UNKNOWN
2023-04-01T11:05,1.4662346440956924,UNKNOWN
2023-04-01T11:06,1.4662346440956924,UNKNOWN
2023-04-01T11:07,1.366234644095691,UNKNOWN
2023-04-01T11:08,1.2662346440956895,UNKNOWN
2023-04-01T11:09,1.1662346440956881,UNKNOWN
2023-04-01T11:10,0.866234644095691,UNKNOWN
2023-04-01T11:11,0.4662346440956924,UNKNOWN
2023-04-01T11:12,0.1662346440956881,UNKNOWN
2023-04-01T11:13,-0.033765355904307626,UNKNOWN
2023-04-01T11:14,-0.13376535590430905,UNKNOWN
2023-04-01T11:15,-0.3337653559043119,UNKNOWN
2023-04-01T11:16,-0.4337653559043062,UNKNOWN
2023-04-01T11:17,-0.633765355904309,UNKNOWN
2023-04-01T11:18,-0.8337653559043083,UNKNOWN
2023-04-01T11:19,-0.8337653559043083,UNKNOWN
2023-04-01T11:20,-1.0337653559043076,UNKNOWN
2023-04-01T11:21,-1.0337653559043076,UNKNOWN
2023-04-01T11:22,-1.133765355904309,UNKNOWN
2023-04-01T11:23,-1.2337653559043105,UNKNOWN
2023-04-01T11:24,-1.3337653559043083,UNKNOWN
2023-04-01T11:25,-1.3337653559043083,UNKNOWN
2023-04-01T11:26,-1.3337653559043083,UNKNOWN
2023-04-01T11:27,-1.2337653559043105,UNKNOWN
2023-04-01T11:28,-1.3337653559043083,UNKNOWN
2023-04-01T11:29,-1.5337653559043076,UNKNOWN
2023-04-01T11:30,-1.8337653559043083,UNKNOWN
2023-04-01T11:31,-2.0337653559043076,UNKNOWN
2023-04-01T11:32,-1.7337653559043105,UNKNOWN
2023-04-01T11:33,-1.7337653559043105,UNKNOWN
2023-04-01T11:34,-1.9337653559043098,UNKNOWN
2023-04-01T11:35,-2.0337653559043076,UNKNOWN
2023-04-01T11:36,-2.133765355904309,UNKNOWN
2023-04-01T11:37,-2.3337653559043083,UNKNOWN
2023-04-01T11:38,-2.4337653559043098,UNKNOWN
2023-04-01T11:39,-2.4337653559043098,UNKNOWN
2023-04-01T11:40,-2.4337653559043098,UNKNOWN
2023-04-01T11:41,-2.0337653559043076,UNKNOWN
2023-04-01T11:42,-1.633765355904309,UNKNOWN
2023-04-01T11:43,-1.4337653559043098,UNKNOWN
2023-04-01T11:44,-1.4337653559043098,UNKNOWN
2023-04-01T11:45,-1.633765355904309,UNKNOWN
2023-04-01T11:46,-1.8337653559043083,UNKNOWN
2023-04-01T11:47,-2.133765355904309,UNKNOWN
2023-04-01T11:48,-2.4337653559043098,UNKNOWN
2023-04-01T11:49,-2.5337653559043076,UNKNOWN
2023-04-01T11:50,-2.633765355904309,UNKNOWN
2023-04-01T11:51,-2.8337653559043083,UNKNOWN
2023-04-01T11:52,-2.633765355904309,UNKNOWN
2023-04-01T11:53,-2.5337653559043076,UNKNOWN
2023-04-01T11:54,-2.5337653559043076,UNKNOWN
2023-04-01T11:55,-2.5337653559043076,UNKNOWN
2023-04-01T11:56,-2.633765355904309,UNKNOWN
2023-04-01T11:57,-2.7337653559043105,UNKNOWN
2023-04-01T11:58,-2.8337653559043083,UNKNOWN
2023-04-01T11:59,-2.8337653559043083,UNKNOWN
2023-04-01T12:00,-2.8337653559043083,UNKNOWN
2023-04-01T12:01,-2.9337653559043098,UNKNOWN
2023-04-01T12:02,-3.0337653559043076,UNKNOWN
2023-04-01T12:03,-3.133765355904309,UNKNOWN
2023-04-01T12:04,-3.2337653559043105,UNKNOWN
2023-04-01T12:05,-3.2337653559043105,UNKNOWN
2023-04-01T12:06,-3.4337653559043098,UNKNOWN
2023-04-01T12:07,-3.5337653559043076,UNKNOWN
2023-04-01T12:08,-3.633765355904309,UNKNOWN
2023-04-01T12:09,-3.8337653559043083,UNKNOWN
2023-04-01T12:10,-3.8337653559043083,UNKNOWN
2023-04-01T12:54,-7.133765355904309,UNKNOWN
2023-04-01T12:55,-6.033765355904308,UNKNOWN
2023-04-01T12:56,-5.2337653559043105,UNKNOWN
2023-04-01T12:57,-4.633765355904309,UNKNOWN
2023-04-01T12:58,-4.2337653559043105,UNKNOWN
2023-04-01T12:59,-3.7337653559043105,UNKNOWN
2023-04-01T13:00,-3.4337653559043098,UNKNOWN
2023-04-01T13:01,-3.133765355904309,UNKNOWN
2023-04-01T13:02,-2.9337653559043098,UNKNOWN
2023-04-01T13:03,-2.633765355904309,UNKNOWN
2023-04-01T13:04,-2.4337653559043098,UNKNOWN
2023-04-01T13:05,-2.0337653559043076,UNKNOWN
2023-04-01T13:06,-1.9337653559043098,UNKNOWN
2023-04-01T13:07,-1.9337653559043098,UNKNOWN
2023-04-01T13:08,-1.8337653559043083,UNKNOWN
2023-04-01T13:09,-1.7337653559043105,UNKNOWN
2023-04-01T13:10,-1.633765355904309,UNKNOWN
2023-04-01T13:11,-1.633765355904309,UNKNOWN
2023-04-01T13:12,-1.633765355904309,UNKNOWN
2023-04-01T13:13,-1.633765355904309,UNKNOWN
2023-04-01T13:14,-1.9337653559043098,UNKNOWN
2023-04-01T13:15,-2.2337653559043105,UNKNOWN
2023-04-01T13:16,-2.633765355904309,UNKNOWN
2023-04-01T13:17,-2.9337653559043098,UNKNOWN
2023-04-01T13:18,-3.133765355904309,UNKNOWN
2023-04-01T13:19,-3.4337653559043098,UNKNOWN
2023-04-01T13:20,-3.633765355904309,UNKNOWN
2023-04-01T13:21,-3.3337653559043083,UNKNOWN
2023-04-01T13:22,-3.0337653559043076,UNKNOWN
2023-04-01T13:23,-2.633765355904309,UNKNOWN
2023-04-01T13:24,-2.3337653559043083,UNKNOWN
2023-04-01T13:25,-2.133765355904309,UNKNOWN
2023-04-01T13:26,-2.0337653559043076,UNKNOWN
2023-04-01T13:27,-1.9337653559043098,UNKNOWN
2023-04-01T13:28,-2.133765355904309,UNKNOWN
2023-04-01T13:29,-2.2337653559043105,UNKNOWN
2023-04-01T13:30,-2.3337653559043083,UNKNOWN
2023-04-01T13:31,-2.5337653559043076,UNKNOWN
2023-04-01T13:32,-2.8337653559043083,UNKNOWN
2023-04-01T13:33,-2.9337653559043098,UNKNOWN
2023-04-01T13:34,-2.8337653559043083,UNKNOWN
2023-04-01T13:35,-2.133765355904309,UNKNOWN
2023-04-01T13:36,-1.7337653559043105,UNKNOWN
2023-04-01T13:37,-2.0337653559043076,UNKNOWN
2023-04-01T13:38,-2.0337653559043076,UNKNOWN
2023-04-01T13:39,-1.633765355904309,UNKNOWN
2023-04-01T13:40,-1.9337653559043098,UNKNOWN
2023-04-01T13:41,-2.2337653559043105,UNKNOWN
2023-04-01T13:42,-2.4337653559043098,UNKNOWN
2023-04-01T13:43,-2.633765355904309,UNKNOWN
2023-04-01T13:44,-2.633765355904309,UNKNOWN
2023-04-01T13:45,-2.7337653559043105,UNKNOWN
2023-04-01T13:46,-2.8337653559043083,UNKNOWN
2023-04-01T13:47,-2.8337653559043083,UNKNOWN
2023-04-01T13:48,-2.8337653559043083,UNKNOWN
2023-04-01T13:49,-2.633765355904309,UNKNOWN
2023-04-01T13:50,-2.8337653559043083,UNKNOWN
2023-04-01T13:51,-2.8337653559043083,UNKNOWN
2023-04-01T13:52,-2.9337653559043098,UNKNOWN
2023-04-01T13:53,-3.133765355904309,UNKNOWN
2023-04-01T13:54,-3.2337653559043105,UNKNOWN
2023-04-01T13:55,-3.0337653559043076,UNKNOWN
2023-04-01T13:56,-3.0337653559043076,UNKNOWN
2023-04-01T13:57,-3.133765355904309,UNKNOWN
2023-04-01T13:58,-3.3337653559043083,UNKNOWN
2023-04-01T13:59,-3.3337653559043083,UNKNOWN
2023-04-01T14:00,-3.3337653559043083,UNKNOWN
2023-04-01T14:01,-3.3337653559043083,UNKNOWN
2023-04-01T14:02,-3.4337653559043098,UNKNOWN
2023-04-01T14:03,-3.4337653559043098,UNKNOWN
2023-04-01T14:04,-3.4337653559043098,UNKNOWN
2023-04-01T14:05,-3.3337653559043083,UNKNOWN
2023-04-01T14:06,-3.0337653559043076,UNKNOWN
2023-04-01T14:07,-2.9337653559043098,UNKNOWN
2023-04-01T14:08,-2.633765355904309,UNKNOWN
2023-04-01T14:09,-2.633765355904309,UNKNOWN
2023-04-01T14:10,-2.8337653559043083,UNKNOWN
2023-04-01T14:11,-2.8337653559043083,UNKNOWN
2023-04-01T14:12,-2.9337653559043098,UNKNOWN
2023-04-01T14:13,-2.9337653559043098,UNKNOWN
2023-04-01T14:14,-3.0337653559043076,UNKNOWN
2023-04-01T14:15,-3.2337653559043105,UNKNOWN
2023-04-01T14:16,-3.2337653559043105,UNKNOWN
2023-04-01T14:17,-3.2337653559043105,UNKNOWN
2023-04-01T14:18,-3.3337653559043083,UNKNOWN
2023-04-01T14:19,-3.3337653559043083,UNKNOWN
2023-04-01T14:20,-3.3337653559043083,UNKNOWN
2023-04-01T14:21,-3.4337653559043098,UNKNOWN
2023-04-01T14:22,-3.4337653559043098,UNKNOWN
2023-04-01T14:23,-3.4337653559043098,UNKNOWN
2023-04-01T14:24,-3.5337653559043076,UNKNOWN
2023-04-01T14:25,-3.7337653559043105,UNKNOWN
2023-04-01T14:26,-3.8337653559043083,UNKNOWN
2023-04-01T14:27,-3.9337653559043098,UNKNOWN
2023-04-01T14:28,-4.133765355904309,UNKNOWN
2023-04-01T14:29,-4.333765355904308,UNKNOWN
2023-04-01T14:30,-4.533765355904308,UNKNOWN
2023-04-01T14:31,-4.633765355904309,UNKNOWN
2023-04-01T14:32,-4.633765355904309,UNKNOWN
2023-04-01T14:33,-4.633765355904309,UNKNOWN
2023-04-01T14:34,-4.43376535590431,UNKNOWN
2023-04-01T14:35,-4.43376535590431,UNKNOWN
2023-04-01T14:36,-4.533765355904308,UNKNOWN
2023-04-01T14:37,-4.533765355904308,UNKNOWN
2023-04-01T14:38,-4.43376535590431,UNKNOWN
2023-04-01T14:39,-4.533765355904308,UNKNOWN
2023-04-01T14:40,-4.43376535590431,UNKNOWN
2023-04-01T14:41,-4.43376535590431,UNKNOWN
2023-04-01T14:42,-4.533765355904308,UNKNOWN
2023-04-01T14:43,-4.43376535590431,UNKNOWN
2023-04-01T14:44,-4.533765355904308,UNKNOWN
2023-04-01T14:45,-4.533765355904308,UNKNOWN
2023-04-01T14:46,-4.533765355904308,UNKNOWN
2023-04-01T14:47,-4.43376535590431,UNKNOWN
2023-04-01T14:48,-4.43376535590431,UNKNOWN
2023-04-01T14:49,-4.2337653559043105,UNKNOWN
2023-04-01T14:50,-4.2337653559043105,UNKNOWN
2023-04-01T14:51,-4.2337653559043105,UNKNOWN
2023-04-01T14:52,-4.2337653559043105,UNKNOWN
2023-04-01T14:53,-4.133765355904309,UNKNOWN
2023-04-01T14:54,-4.133765355904309,UNKNOWN
2023-04-01T14:55,-4.033765355904308,UNKNOWN
2023-04-01T14:56,-3.8337653559043083,UNKNOWN
2023-04-01T14:57,-3.9337653559043098,UNKNOWN
2023-04-01T14:58,-3.8337653559043083,UNKNOWN
2023-04-01T14:59,-3.9337653559043098,UNKNOWN
2023-04-01T15:00,-4.033765355904308,UNKNOWN
2023-04-01T15:01,-4.033765355904308,UNKNOWN
2023-04-01T15:02,-4.033765355904308,UNKNOWN
2023-04-01T15:03,-4.133765355904309,UNKNOWN
2023-04-01T15:04,-4.033765355904308,UNKNOWN
2023-04-01T15:05,-3.9337653559043098,UNKNOWN
2023-04-01T15:06,-4.033765355904308,UNKNOWN
2023-04-01T15:07,-4.033765355904308,UNKNOWN
2023-04-01T15:08,-3.7337653559043105,UNKNOWN
2023-04-01T15:09,-3.4337653559043098,UNKNOWN
2023-04-01T15:10,-3.4337653559043098,UNKNOWN
2023-04-01T15:11,-3.2337653559043105,UNKNOWN
2023-04-01T15:12,-3.3337653559043083,UNKNOWN
2023-04-01T15:13,-3.4337653559043098,UNKNOWN
2023-04-01T15:14,-3.4337653559043098,UNKNOWN
2023-04-01T15:15,-3.4337653559043098,UNKNOWN
2023-04-01T15:16,-3.633765355904309,UNKNOWN
2023-04-01T15:17,-3.633765355904309,UNKNOWN
2023-04-01T15:18,-3.7337653559043105,UNKNOWN
2023-04-01T15:19,-4.2337653559043105,UNKNOWN
2023-04-01T15:20,-4.2337653559043105,UNKNOWN
2023-04-01T15:21,-4.133765355904309,UNKNOWN
2023-04-01T15:22,-4.133765355904309,UNKNOWN
2023-04-01T15:23,-4.033765355904308,UNKNOWN
2023-04-01T15:24,-3.8337653559043083,UNKNOWN
2023-04-01T15:25,-3.7337653559043105,UNKNOWN
2023-04-01T15:26,-3.7337653559043105,UNKNOWN
2023-04-01T15:27,-3.4337653559043098,UNKNOWN
2023-04-01T15:28,-3.2337653559043105,UNKNOWN
2023-04-01T15:29,-3.0337653559043076,UNKNOWN
2023-04-01T15:30,-2.9337653559043098,UNKNOWN
2023-04-01T15:31,-3.0337653559043076,UNKNOWN
2023-04-01T15:32,-3.0337653559043076,UNKNOWN
2023-04-01T15:33,-2.9337653559043098,UNKNOWN
2023-04-01T15:34,-2.8337653559043083,UNKNOWN
2023-04-01T15:35,-2.9337653559043098,UNKNOWN
2023-04-01T15:36,-3.133765355904309,UNKNOWN
2023-04-01T15:37,-3.0337653559043076,UNKNOWN
2023-04-01T15:38,-3.133765355904309,UNKNOWN
2023-04-01T15:39,-3.2337653559043105,UNKNOWN
2023-04-01T15:40,-3.3337653559043083,UNKNOWN
2023-04-01T15:41,-3.4337653559043098,UNKNOWN
2023-04-01T15:42,-3.633765355904309,UNKNOWN
2023-04-01T15:43,-3.7337653559043105,UNKNOWN
2023-04-01T15:44,-3.7337653559043105,UNKNOWN
2023-04-01T15:45,-3.8337653559043083,UNKNOWN
2023-04-01T15:46,-4.333765355904308,UNKNOWN
2023-04-01T15:47,-4.833765355904308,UNKNOWN
2023-04-01T15:48,-5.533765355904308,UNKNOWN
2023-04-01T15:49,-6.133765355904309,UNKNOWN
2023-04-01T15:50,-6.2337653559043105,UNKNOWN
2023-04-01T15:51,-6.833765355904308,UNKNOWN
2023-04-01T15:52,-7.033765355904308,UNKNOWN
2023-04-01T15:53,-5.633765355904309,UNKNOWN
2023-04-01T15:54,-5.7337653559043105,UNKNOWN
2023-04-01T15:55,-6.2337653559043105,UNKNOWN
2023-04-01T15:56,-6.333765355904308,UNKNOWN
2023-04-01T15:57,-6.333765355904308,UNKNOWN
2023-04-01T15:58,-6.133765355904309,UNKNOWN
2023-04-01T15:59,-5.833765355904308,UNKNOWN
2023-04-01T16:00,-5.7337653559043105,UNKNOWN
2023-04-01T16:01,-5.2337653559043105,UNKNOWN
2023-04-01T16:02,-4.633765355904309,UNKNOWN
2023-04-01T16:03,-4.2337653559043105,UNKNOWN
2023-04-01T16:04,-3.9337653559043098,UNKNOWN
2023-04-01T16:05,-3.633765355904309,UNKNOWN
2023-04-01T16:06,-3.8337653559043083,UNKNOWN
2023-04-01T16:07,-4.2337653559043105,UNKNOWN
2023-04-01T16:08,-4.533765355904308,UNKNOWN
2023-04-01T16:09,-4.833765355904308,UNKNOWN
2023-04-01T16:10,-4.833765355904308,UNKNOWN
2023-04-01T16:11,-4.633765355904309,UNKNOWN
2023-04-01T16:12,-4.43376535590431,UNKNOWN
2023-04-01T16:13,-3.8337653559043083,UNKNOWN
2023-04-01T16:14,-3.633765355904309,UNKNOWN
2023-04-01T16:15,-3.7337653559043105,UNKNOWN
2023-04-01T16:16,-3.8337653559043083,UNKNOWN
2023-04-01T16:17,-3.8337653559043083,UNKNOWN
2023-04-01T16:18,-3.8337653559043083,UNKNOWN
2023-04-01T16:19,-3.7337653559043105,UNKNOWN
2023-04-01T16:20,-3.633765355904309,UNKNOWN
2023-04-01T16:21,-3.633765355904309,UNKNOWN
2023-04-01T16:22,-3.5337653559043076,UNKNOWN
2023-04-01T16:23,-3.4337653559043098,UNKNOWN
2023-04-01T16:24,-3.4337653559043098,UNKNOWN
2023-04-01T16:25,-3.4337653559043098,UNKNOWN
2023-04-01T16:26,-3.4337653559043098,UNKNOWN
2023-04-01T16:27,-3.4337653559043098,UNKNOWN
2023-04-01T16:28,-3.4337653559043098,UNKNOWN
2023-04-01T16:29,-3.4337653559043098,UNKNOWN
2023-04-01T16:30,-3.4337653559043098,UNKNOWN
2023-04-01T16:31,-3.4337653559043098,UNKNOWN
2023-04-01T16:32,-3.9337653559043098,UNKNOWN
2023-04-01T16:33,-4.033765355904308,UNKNOWN
2023-04-01T16:34,-4.133765355904309,UNKNOWN
2023-04-01T16:35,-4.93376535590431,UNKNOWN
2023-04-01T16:36,-5.43376535590431,UNKNOWN
2023-04-01T16:37,-5.93376535590431,UNKNOWN
2023-04-01T16:38,-6.033765355904308,UNKNOWN
2023-04-01T16:39,-5.93376535590431,UNKNOWN
2023-04-01T16:40,-6.133765355904309,UNKNOWN
2023-04-01T16:41,-6.033765355904308,UNKNOWN
2023-04-01T16:42,-6.133765355904309,UNKNOWN
2023-04-01T16:43,-6.133765355904309,UNKNOWN
2023-04-01T16:44,-5.93376535590431,UNKNOWN
2023-04-01T16:45,-5.633765355904309,UNKNOWN
2023-04-01T16:46,-5.033765355904308,UNKNOWN
2023-04-01T17:01,-6.533765355904308,UNKNOWN
2023-04-01T17:02,-6.133765355904309,UNKNOWN
2023-04-01T17:03,-5.833765355904308,UNKNOWN
2023-04-01T17:04,-5.533765355904308,UNKNOWN
2023-04-01T17:05,-5.333765355904308,UNKNOWN
2023-04-01T17:06,-5.133765355904309,UNKNOWN
2023-04-01T17:07,-4.93376535590431,UNKNOWN
2023-04-01T17:08,-4.7337653559043105,UNKNOWN
2023-04-01T17:09,-4.533765355904308,UNKNOWN
2023-04-01T17:10,-4.43376535590431,UNKNOWN
2023-04-01T17:11,-4.333765355904308,UNKNOWN
2023-04-01T17:12,-4.2337653559043105,UNKNOWN
2023-04-01T17:13,-4.2337653559043105,UNKNOWN
2023-04-01T17:14,-4.133765355904309,UNKNOWN
2023-04-01T17:15,-4.133765355904309,UNKNOWN
2023-04-01T17:16,-4.133765355904309,UNKNOWN
2023-04-01T17:17,-4.133765355904309,UNKNOWN
2023-04-01T17:18,-4.133765355904309,UNKNOWN
2023-04-01T17:19,-4.133765355904309,UNKNOWN
2023-04-01T17:20,-4.2337653559043105,UNKNOWN
2023-04-01T17:21,-4.2337653559043105,UNKNOWN
2023-04-01T17:22,-4.2337653559043105,UNKNOWN
2023-04-01T17:23,-4.2337653559043105,UNKNOWN
2023-04-01T17:24,-4.2337653559043105,UNKNOWN
2023-04-01T17:25,-4.2337653559043105,UNKNOWN
2023-04-01T17:26,-4.2337653559043105,UNKNOWN
2023-04-01T17:27,-4.2337653559043105,UNKNOWN
2023-04-01T17:28,-4.2337653559043105,UNKNOWN
2023-04-01T17:29,-4.2337653559043105,UNKNOWN
2023-04-01T17:30,-4.2337653559043105,UNKNOWN
2023-04-01T17:31,-4.2337653559043105,UNKNOWN
