recorded_time,temperature,sensor_type
2023-11-08T08:29,-1.7860681114551085,UNKNOWN
2023-11-08T08:30,-1.9860681114551078,UNKNOWN
2023-11-08T08:31,-2.186068111455107,UNKNOWN
2023-11-08T08:32,-2.2860681114551085,UNKNOWN
2023-11-08T08:33,-2.2860681114551085,UNKNOWN
2023-11-08T08:34,-2.2860681114551085,UNKNOWN
2023-11-08T08:35,-2.2860681114551085,UNKNOWN
2023-11-08T08:36,-2.2860681114551085,UNKNOWN
2023-11-08T08:37,-2.586068111455109,UNKNOWN
2023-11-08T08:38,-2.686068111455107,UNKNOWN
2023-11-08T08:39,-2.88606811145511,UNKNOWN
2023-11-08T08:40,-3.186068111455107,UNKNOWN
2023-11-08T08:41,-3.38606811145511,UNKNOWN
2023-11-08T08:42,-3.586068111455109,UNKNOWN
2023-11-08T08:43,-3.7860681114551085,UNKNOWN
2023-11-08T08:44,-3.88606811145511,UNKNOWN
2023-11-08T08:45,-3.88606811145511,UNKNOWN
2023-11-08T08:46,-3.88606811145511,UNKNOWN
2023-11-08T08:47,-3.9860681114551078,UNKNOWN
2023-11-08T08:48,-3.9860681114551078,UNKNOWN
2023-11-08T08:49,-3.88606811145511,UNKNOWN
2023-11-08T08:50,-3.88606811145511,UNKNOWN
2023-11-08T08:51,-3.88606811145511,UNKNOWN
2023-11-08T08:52,-3.88606811145511,UNKNOWN
2023-11-08T08:53,-3.88606811145511,UNKNOWN
2023-11-08T08:54,-3.7860681114551085,UNKNOWN
2023-11-08T08:55,-3.7860681114551085,UNKNOWN
2023-11-08T08:56,-3.7860681114551085,UNKNOWN
2023-11-08T08:57,-3.7860681114551085,UNKNOWN
2023-11-08T08:58,-3.88606811145511,UNKNOWN
2023-11-08T08:59,-3.7860681114551085,UNKNOWN
2023-11-08T09:00,-3.686068111455107,UNKNOWN
2023-11-08T09:01,-3.686068111455107,UNKNOWN
2023-11-08T09:02,-3.586068111455109,UNKNOWN
2023-11-08T09:03,-3.686068111455107,UNKNOWN
2023-11-08T09:04,-3.7860681114551085,UNKNOWN
2023-11-08T09:05,-3.88606811145511,UNKNOWN
2023-11-08T09:06,-3.7860681114551085,UNKNOWN
2023-11-08T09:07,-3.88606811145511,UNKNOWN
2023-11-08T09:08,-3.88606811145511,UNKNOWN
2023-11-08T09:09,-3.9860681114551078,UNKNOWN
2023-11-08T09:10,-4.086068111455109,UNKNOWN
2023-11-08T09:11,-4.38606811145511,UNKNOWN
2023-11-08T09:12,-4.686068111455107,UNKNOWN
2023-11-08T09:13,-4.686068111455107,UNKNOWN
2023-11-08T09:14,-4.686068111455107,UNKNOWN
2023-11-08T09:15,-4.686068111455107,UNKNOWN
2023-11-08T09:16,-4.686068111455107,UNKNOWN
2023-11-08T09:17,-4.686068111455107,UNKNOWN
2023-11-08T09:18,-4.686068111455107,UNKNOWN
2023-11-08T09:19,-4.986068111455108,UNKNOWN
2023-11-08T09:20,-5.186068111455107,UNKNOWN
2023-11-08T09:21,-5.186068111455107,UNKNOWN
2023-11-08T09:22,-5.486068111455108,UNKNOWN
2023-11-08T09:23,-5.2860681114551085,UNKNOWN
2023-11-08T09:24,-5.186068111455107,UNKNOWN
2023-11-08T09:25,-5.2860681114551085,UNKNOWN
2023-11-08T09:26,-5.2860681114551085,UNKNOWN
2023-11-08T09:27,-5.086068111455109,UNKNOWN
2023-11-08T09:28,-4.88606811145511,UNKNOWN
2023-11-08T09:29,-4.7860681114551085,UNKNOWN
2023-11-08T09:30,-4.7860681114551085,UNKNOWN
2023-11-08T09:31,-4.7860681114551085,UNKNOWN
2023-11-08T09:32,-4.686068111455107,UNKNOWN
2023-11-08T09:33,-4.7860681114551085,UNKNOWN
2023-11-08T09:34,-4.686068111455107,UNKNOWN
2023-11-08T09:35,-4.686068111455107,UNKNOWN
2023-11-08T09:36,-4.686068111455107,UNKNOWN
2023-11-08T09:37,-4.686068111455107,UNKNOWN
2023-11-08T09:38,-4.686068111455107,UNKNOWN
2023-11-08T09:39,-4.686068111455107,UNKNOWN
2023-11-08T09:40,-4.686068111455107,UNKNOWN
2023-11-08T09:41,-4.686068111455107,UNKNOWN
2023-11-08T09:42,-4.586068111455109,UNKNOWN
2023-11-08T09:43,-4.486068111455108,UNKNOWN
2023-11-08T09:44,-4.38606811145511,UNKNOWN
2023-11-08T09:45,-4.38606811145511,UNKNOWN
2023-11-08T09:46,-4.38606811145511,UNKNOWN
2023-11-08T09:47,-4.38606811145511,UNKNOWN
2023-11-08T09:48,-4.38606811145511,UNKNOWN
2023-11-08T09:49,-4.38606811145511,UNKNOWN
2023-11-08T09:50,-4.38606811145511,UNKNOWN
2023-11-08T09:51,-4.38606811145511,UNKNOWN
2023-11-08T09:52,-4.486068111455108,UNKNOWN
2023-11-08T09:53,-4.486068111455108,UNKNOWN
2023-11-08T09:54,-4.486068111455108,UNKNOWN
2023-11-08T09:55,-4.586068111455109,UNKNOWN
2023-11-08T09:56,-4.7860681114551085,UNKNOWN
2023-11-08T09:57,-4.88606811145511,UNKNOWN
2023-11-08T09:58,-5.086068111455109,UNKNOWN
2023-11-08T09:59,-5.086068111455109,UNKNOWN
2023-11-08T10:00,-5.086068111455109,UNKNOWN
2023-11-08T10:01,-5.086068111455109,UNKNOWN
2023-11-08T10:02,-5.38606811145511,UNKNOWN
2023-11-08T10:03,-5.586068111455109,UNKNOWN
2023-11-08T10:04,-5.7860681114551085,UNKNOWN
2023-11-08T10:05,-5.88606811145511,UNKNOWN
2023-11-08T10:06,-5.686068111455107,UNKNOWN
2023-11-08T10:07,-5.486068111455108,UNKNOWN
2023-11-08T10:08,-5.38606811145511,UNKNOWN
2023-11-08T10:09,-5.38606811145511,UNKNOWN
2023-11-08T10:10,-5.2860681114551085,UNKNOWN
2023-11-08T10:11,-5.186068111455107,UNKNOWN
2023-11-08T10:12,-4.88606811145511,UNKNOWN
2023-11-08T10:13,-4.686068111455107,UNKNOWN
2023-11-08T10:14,-4.586068111455109,UNKNOWN
2023-11-08T10:15,-4.2860681114551085,UNKNOWN
2023-11-08T10:16,-3.9860681114551078,UNKNOWN
2023-11-08T10:17,-3.7860681114551085,UNKNOWN
2023-11-08T10:18,-3.686068111455107,UNKNOWN
2023-11-08T10:19,-3.586068111455109,UNKNOWN
2023-11-08T10:20,-3.586068111455109,UNKNOWN
2023-11-08T10:21,-3.586068111455109,UNKNOWN
2023-11-08T10:22,-3.686068111455107,UNKNOWN
2023-11-08T10:23,-3.686068111455107,UNKNOWN
2023-11-08T10:24,-3.686068111455107,UNKNOWN
2023-11-08T10:25,-3.7860681114551085,UNKNOWN
2023-11-08T10:26,-3.88606811145511,UNKNOWN
2023-11-08T10:27,-3.88606811145511,UNKNOWN
2023-11-08T10:28,-3.9860681114551078,UNKNOWN
2023-11-08T10:29,-4.086068111455109,UNKNOWN
2023-11-08T10:30,-4.086068111455109,UNKNOWN
2023-11-08T10:31,-4.186068111455107,UNKNOWN
2023-11-08T10:32,-4.2860681114551085,UNKNOWN
2023-11-08T10:33,-4.88606811145511,UNKNOWN
2023-11-08T10:34,-5.186068111455107,UNKNOWN
2023-11-08T10:35,-5.38606811145511,UNKNOWN
2023-11-08T10:36,-5.586068111455109,UNKNOWN
2023-11-08T10:37,-5.586068111455109,UNKNOWN
2023-11-08T10:38,-5.486068111455108,UNKNOWN
2023-11-08T10:39,-5.2860681114551085,UNKNOWN
2023-11-08T10:40,-5.186068111455107,UNKNOWN
2023-11-08T10:41,-4.986068111455108,UNKNOWN
2023-11-08T10:42,-4.686068111455107,UNKNOWN
2023-11-08T10:43,-4.38606811145511,UNKNOWN
2023-11-08T10:44,-4.186068111455107,UNKNOWN
2023-11-08T10:45,-4.38606811145511,UNKNOWN
2023-11-08T10:46,-4.88606811145511,UNKNOWN
2023-11-08T10:47,-5.38606811145511,UNKNOWN
2023-11-08T10:48,-5.686068111455107,UNKNOWN
2023-11-08T10:49,-5.7860681114551085,UNKNOWN
2023-11-08T10:50,-5.88606811145511,UNKNOWN
2023-11-08T10:51,-5.986068111455108,UNKNOWN
2023-11-08T10:52,-5.986068111455108,UNKNOWN
2023-11-08T10:53,-6.086068111455109,UNKNOWN
2023-11-08T10:54,-6.186068111455107,UNKNOWN
2023-11-08T10:55,-6.2860681114551085,UNKNOWN
2023-11-08T10:56,-6.38606811145511,UNKNOWN
2023-11-08T10:57,-6.38606811145511,UNKNOWN
2023-11-08T10:58,-6.38606811145511,UNKNOWN
2023-11-08T10:59,-6.486068111455108,UNKNOWN
2023-11-08T11:00,-6.486068111455108,UNKNOWN
2023-11-08T11:01,-6.586068111455109,UNKNOWN
2023-11-08T11:02,-6.586068111455109,UNKNOWN
2023-11-08T11:03,-6.586068111455109,UNKNOWN
2023-11-08T11:04,-6.686068111455107,UNKNOWN
2023-11-08T11:05,-6.7860681114551085,UNKNOWN
2023-11-08T11:06,-6.7860681114551085,UNKNOWN
2023-11-08T11:07,-6.88606811145511,UNKNOWN
2023-11-08T11:08,-6.88606811145511,UNKNOWN
2023-11-08T11:09,-6.7860681114551085,UNKNOWN
2023-11-08T11:10,-6.7860681114551085,UNKNOWN
2023-11-08T11:11,-6.7860681114551085,UNKNOWN
2023-11-08T11:12,-6.7860681114551085,UNKNOWN
2023-11-08T11:13,-6.88606811145511,UNKNOWN
2023-11-08T11:14,-6.88606811145511,UNKNOWN
2023-11-08T11:15,-6.986068111455108,UNKNOWN
2023-11-08T11:16,-6.986068111455108,UNKNOWN
2023-11-08T11:17,-6.986068111455108,UNKNOWN
2023-11-08T11:18,-6.686068111455107,UNKNOWN
2023-11-08T11:19,-6.586068111455109,UNKNOWN
2023-11-08T11:20,-6.586068111455109,UNKNOWN
2023-11-08T11:21,-6.586068111455109,UNKNOWN
2023-11-08T11:22,-6.586068111455109,UNKNOWN
2023-11-08T11:23,-6.586068111455109,UNKNOWN
2023-11-08T11:24,-6.586068111455109,UNKNOWN
2023-11-08T11:25,-6.586068111455109,UNKNOWN
2023-11-08T11:26,-6.686068111455107,UNKNOWN
2023-11-08T11:27,-6.686068111455107,UNKNOWN
2023-11-08T11:28,-6.586068111455109,UNKNOWN
2023-11-08T11:29,-6.38606811145511,UNKNOWN
2023-11-08T11:30,-6.38606811145511,UNKNOWN
2023-11-08T11:31,-6.186068111455107,UNKNOWN
2023-11-08T11:32,-6.086068111455109,UNKNOWN
2023-11-08T11:33,-5.986068111455108,UNKNOWN
2023-11-08T11:34,-5.88606811145511,UNKNOWN
2023-11-08T11:35,-5.88606811145511,UNKNOWN
2023-11-08T11:36,-5.7860681114551085,UNKNOWN
2023-11-08T11:37,-5.7860681114551085,UNKNOWN
2023-11-08T11:38,-5.686068111455107,UNKNOWN
2023-11-08T11:39,-5.586068111455109,UNKNOWN
2023-11-08T11:40,-5.486068111455108,UNKNOWN
2023-11-08T11:41,-5.486068111455108,UNKNOWN
2023-11-08T11:42,-5.486068111455108,UNKNOWN
2023-11-08T11:43,-5.38606811145511,UNKNOWN
2023-11-08T11:44,-5.38606811145511,UNKNOWN
2023-11-08T11:45,-5.2860681114551085,UNKNOWN
2023-11-08T11:46,-5.2860681114551085,UNKNOWN
2023-11-08T11:47,-5.2860681114551085,UNKNOWN
2023-11-08T11:48,-5.2860681114551085,UNKNOWN
2023-11-08T11:49,-5.186068111455107,UNKNOWN
2023-11-08T11:50,-5.186068111455107,UNKNOWN
2023-11-08T11:51,-5.186068111455107,UNKNOWN
2023-11-08T11:52,-5.186068111455107,UNKNOWN
2023-11-08T11:53,-5.186068111455107,UNKNOWN
2023-11-08T11:54,-5.186068111455107,UNKNOWN
2023-11-08T11:55,-5.186068111455107,UNKNOWN
2023-11-08T11:56,-5.186068111455107,UNKNOWN
2023-11-08T11:57,-5.2860681114551085,UNKNOWN
2023-11-08T11:58,-5.2860681114551085,UNKNOWN
2023-11-08T11:59,-5.2860681114551085,UNKNOWN
2023-11-08T12:00,-5.2860681114551085,UNKNOWN
2023-11-08T12:01,-5.2860681114551085,UNKNOWN
2023-11-08T12:02,-5.38606811145511,UNKNOWN
2023-11-08T12:03,-5.38606811145511,UNKNOWN
2023-11-08T12:04,-5.38606811145511,UNKNOWN
2023-11-08T12:05,-5.38606811145511,UNKNOWN
2023-11-08T12:06,-5.686068111455107,UNKNOWN
2023-11-08T12:07,-5.88606811145511,UNKNOWN
2023-11-08T12:08,-5.88606811145511,UNKNOWN
2023-11-08T12:09,-5.986068111455108,UNKNOWN
2023-11-08T12:10,-5.986068111455108,UNKNOWN
2023-11-08T12:11,-5.88606811145511,UNKNOWN
2023-11-08T12:12,-5.7860681114551085,UNKNOWN
2023-11-08T12:13,-5.88606811145511,UNKNOWN
2023-11-08T12:14,-5.88606811145511,UNKNOWN
2023-11-08T12:15,-5.88606811145511,UNKNOWN
2023-11-08T12:16,-5.686068111455107,UNKNOWN
2023-11-08T12:17,-5.686068111455107,UNKNOWN
2023-11-08T12:18,-5.686068111455107,UNKNOWN
2023-11-08T12:19,-5.686068111455107,UNKNOWN
2023-11-08T12:20,-5.686068111455107,UNKNOWN
2023-11-08T12:21,-5.586068111455109,UNKNOWN
2023-11-08T12:22,-5.586068111455109,UNKNOWN
2023-11-08T12:23,-5.586068111455109,UNKNOWN
2023-11-08T12:24,-5.686068111455107,UNKNOWN
2023-11-08T12:25,-5.686068111455107,UNKNOWN
2023-11-08T12:26,-5.686068111455107,UNKNOWN
2023-11-08T12:27,-5.986068111455108,UNKNOWN
2023-11-08T12:28,-6.086068111455109,UNKNOWN
2023-11-08T12:29,-6.186068111455107,UNKNOWN
2023-11-08T12:30,-6.38606811145511,UNKNOWN
2023-11-08T12:31,-6.38606811145511,UNKNOWN
2023-11-08T12:32,-6.686068111455107,UNKNOWN
2023-11-08T12:33,-6.586068111455109,UNKNOWN
2023-11-08T12:34,-6.586068111455109,UNKNOWN
2023-11-08T12:53,-8.186068111455107,UNKNOWN
2023-11-08T12:54,-7.986068111455108,UNKNOWN
2023-11-08T12:55,-7.88606811145511,UNKNOWN
2023-11-08T12:56,-7.686068111455107,UNKNOWN
2023-11-08T12:57,-7.686068111455107,UNKNOWN
2023-11-08T12:58,-7.686068111455107,UNKNOWN
2023-11-08T12:59,-7.586068111455109,UNKNOWN
2023-11-08T13:00,-7.486068111455108,UNKNOWN
2023-11-08T13:01,-7.38606811145511,UNKNOWN
2023-11-08T13:02,-7.38606811145511,UNKNOWN
2023-11-08T13:03,-7.38606811145511,UNKNOWN
2023-11-08T13:04,-7.086068111455109,UNKNOWN
2023-11-08T13:05,-6.88606811145511,UNKNOWN
2023-11-08T13:06,-6.686068111455107,UNKNOWN
2023-11-08T13:07,-6.686068111455107,UNKNOWN
2023-11-08T13:08,-6.686068111455107,UNKNOWN
2023-11-08T13:09,-6.586068111455109,UNKNOWN
2023-11-08T13:10,-6.586068111455109,UNKNOWN
2023-11-08T13:11,-6.586068111455109,UNKNOWN
2023-11-08T13:12,-6.38606811145511,UNKNOWN
2023-11-08T13:13,-6.2860681114551085,UNKNOWN
2023-11-08T13:14,-6.186068111455107,UNKNOWN
2023-11-08T13:15,-6.186068111455107,UNKNOWN
2023-11-08T13:16,-6.586068111455109,UNKNOWN
2023-11-08T13:17,-6.486068111455108,UNKNOWN
2023-11-08T13:18,-6.2860681114551085,UNKNOWN
2023-11-08T13:19,-6.186068111455107,UNKNOWN
2023-11-08T13:20,-5.986068111455108,UNKNOWN
2023-11-08T13:21,-5.7860681114551085,UNKNOWN
2023-11-08T13:22,-5.586068111455109,UNKNOWN
2023-11-08T13:23,-5.486068111455108,UNKNOWN
2023-11-08T13:24,-5.38606811145511,UNKNOWN
2023-11-08T13:25,-5.586068111455109,UNKNOWN
2023-11-08T13:26,-5.586068111455109,UNKNOWN
2023-11-08T13:27,-5.486068111455108,UNKNOWN
2023-11-08T13:28,-5.586068111455109,UNKNOWN
2023-11-08T13:29,-5.486068111455108,UNKNOWN
2023-11-08T13:30,-5.186068111455107,UNKNOWN
2023-11-08T13:31,-5.086068111455109,UNKNOWN
2023-11-08T13:32,-5.086068111455109,UNKNOWN
2023-11-08T13:33,-5.186068111455107,UNKNOWN
2023-11-08T13:34,-5.086068111455109,UNKNOWN
2023-11-08T13:35,-5.486068111455108,UNKNOWN
2023-11-08T13:36,-5.88606811145511,UNKNOWN
2023-11-08T13:37,-5.686068111455107,UNKNOWN
2023-11-08T13:38,-5.586068111455109,UNKNOWN
2023-11-08T13:39,-5.486068111455108,UNKNOWN
2023-11-08T13:40,-5.486068111455108,UNKNOWN
2023-11-08T13:41,-5.086068111455109,UNKNOWN
2023-11-08T13:42,-4.88606811145511,UNKNOWN
2023-11-08T13:43,-4.88606811145511,UNKNOWN
2023-11-08T13:44,-4.7860681114551085,UNKNOWN
2023-11-08T13:45,-4.7860681114551085,UNKNOWN
2023-11-08T13:46,-4.7860681114551085,UNKNOWN
2023-11-08T13:47,-4.7860681114551085,UNKNOWN
2023-11-08T13:48,-4.88606811145511,UNKNOWN
2023-11-08T13:49,-4.88606811145511,UNKNOWN
2023-11-08T13:50,-4.88606811145511,UNKNOWN
2023-11-08T13:51,-4.88606811145511,UNKNOWN
2023-11-08T13:52,-4.7860681114551085,UNKNOWN
2023-11-08T13:53,-4.7860681114551085,UNKNOWN
2023-11-08T13:54,-4.7860681114551085,UNKNOWN
2023-11-08T13:55,-4.88606811145511,UNKNOWN
2023-11-08T13:56,-5.2860681114551085,UNKNOWN
2023-11-08T13:57,-5.2860681114551085,UNKNOWN
2023-11-08T13:58,-5.486068111455108,UNKNOWN
2023-11-08T13:59,-5.2860681114551085,UNKNOWN
2023-11-08T14:00,-5.186068111455107,UNKNOWN
2023-11-08T14:01,-5.086068111455109,UNKNOWN
2023-11-08T14:02,-5.186068111455107,UNKNOWN
2023-11-08T14:03,-5.2860681114551085,UNKNOWN
2023-11-08T14:04,-5.086068111455109,UNKNOWN
2023-11-08T14:05,-4.88606811145511,UNKNOWN
2023-11-08T14:06,-4.686068111455107,UNKNOWN
2023-11-08T14:07,-4.486068111455108,UNKNOWN
2023-11-08T14:08,-4.2860681114551085,UNKNOWN
2023-11-08T14:09,-4.086068111455109,UNKNOWN
2023-11-08T14:10,-3.88606811145511,UNKNOWN
2023-11-08T14:11,-3.88606811145511,UNKNOWN
2023-11-08T14:12,-3.686068111455107,UNKNOWN
2023-11-08T14:13,-3.4860681114551078,UNKNOWN
2023-11-08T14:14,-3.2860681114551085,UNKNOWN
2023-11-08T14:15,-3.186068111455107,UNKNOWN
2023-11-08T14:16,-3.086068111455109,UNKNOWN
2023-11-08T14:17,-2.9860681114551078,UNKNOWN
2023-11-08T14:18,-2.88606811145511,UNKNOWN
2023-11-08T14:19,-2.7860681114551085,UNKNOWN
2023-11-08T14:20,-2.686068111455107,UNKNOWN
2023-11-08T14:21,-2.686068111455107,UNKNOWN
2023-11-08T14:22,-2.586068111455109,UNKNOWN
2023-11-08T14:23,-2.4860681114551078,UNKNOWN
2023-11-08T14:24,-2.4860681114551078,UNKNOWN
2023-11-08T14:25,-2.4860681114551078,UNKNOWN
2023-11-08T14:26,-2.38606811145511,UNKNOWN
2023-11-08T14:27,-2.38606811145511,UNKNOWN
2023-11-08T14:28,-2.38606811145511,UNKNOWN
2023-11-08T14:29,-2.2860681114551085,UNKNOWN
2023-11-08T14:30,-2.2860681114551085,UNKNOWN
2023-11-08T14:31,-2.186068111455107,UNKNOWN
2023-11-08T14:32,-2.086068111455109,UNKNOWN
2023-11-08T14:33,-2.086068111455109,UNKNOWN
2023-11-08T14:34,-1.9860681114551078,UNKNOWN
2023-11-08T14:35,-1.8860681114551099,UNKNOWN
2023-11-08T14:36,-1.7860681114551085,UNKNOWN
2023-11-08T14:37,-1.686068111455107,UNKNOWN
2023-11-08T14:38,-1.4860681114551078,UNKNOWN
2023-11-08T14:39,-1.4860681114551078,UNKNOWN
2023-11-08T14:40,-1.3860681114551099,UNKNOWN
2023-11-08T14:41,-1.2860681114551085,UNKNOWN
2023-11-08T14:42,-1.186068111455107,UNKNOWN
2023-11-08T14:43,-1.0860681114551056,UNKNOWN
2023-11-08T14:44,-0.9860681114551113,UNKNOWN
2023-11-08T14:45,-0.8860681114551099,UNKNOWN
2023-11-08T14:46,-0.7860681114551085,UNKNOWN
2023-11-08T14:47,-0.7860681114551085,UNKNOWN
2023-11-08T14:48,-0.686068111455107,UNKNOWN
2023-11-08T14:49,-0.5860681114551056,UNKNOWN
2023-11-08T14:50,-0.4860681114551113,UNKNOWN
2023-11-08T14:51,-0.3860681114551099,UNKNOWN
2023-11-08T14:52,-0.28606811145510846,UNKNOWN
2023-11-08T14:53,-0.18606811145510704,UNKNOWN
2023-11-08T14:54,-0.08606811145510562,UNKNOWN
2023-11-08T14:55,0.013931888544888693,UNKNOWN
2023-11-08T14:56,0.013931888544888693,UNKNOWN
2023-11-08T14:57,0.11393188854489011,UNKNOWN
2023-11-08T14:58,0.21393188854489154,UNKNOWN
2023-11-08T14:59,0.21393188854489154,UNKNOWN
2023-11-08T15:00,0.31393188854489296,UNKNOWN
2023-11-08T15:01,0.4139318885448944,UNKNOWN
2023-11-08T15:02,0.5139318885448887,UNKNOWN
2023-11-08T15:03,0.31393188854489296,UNKNOWN
2023-11-08T15:04,-0.08606811145510562,UNKNOWN
2023-11-08T15:05,-0.3860681114551099,UNKNOWN
2023-11-08T15:06,-0.686068111455107,UNKNOWN
2023-11-08T15:07,-0.9860681114551113,UNKNOWN
2023-11-08T15:08,-1.2860681114551085,UNKNOWN
2023-11-08T15:09,-1.3860681114551099,UNKNOWN
2023-11-08T15:10,-1.5860681114551092,UNKNOWN
2023-11-08T15:11,-1.7860681114551085,UNKNOWN
2023-11-08T15:12,-1.9860681114551078,UNKNOWN
2023-11-08T15:13,-2.086068111455109,UNKNOWN
2023-11-08T15:14,-2.086068111455109,UNKNOWN
2023-11-08T15:15,-2.186068111455107,UNKNOWN
2023-11-08T15:16,-2.2860681114551085,UNKNOWN
2023-11-08T15:17,-2.38606811145511,UNKNOWN
2023-11-08T15:18,-2.38606811145511,UNKNOWN
2023-11-08T15:19,-2.4860681114551078,UNKNOWN
2023-11-08T15:20,-2.586068111455109,UNKNOWN
2023-11-08T15:21,-2.686068111455107,UNKNOWN
2023-11-08T15:22,-2.7860681114551085,UNKNOWN
2023-11-08T15:23,-2.88606811145511,UNKNOWN
2023-11-08T15:24,-2.88606811145511,UNKNOWN
2023-11-08T15:25,-2.9860681114551078,UNKNOWN
2023-11-08T15:26,-2.9860681114551078,UNKNOWN
2023-11-08T15:27,-3.086068111455109,UNKNOWN
2023-11-08T15:28,-2.9860681114551078,UNKNOWN
2023-11-08T15:29,-2.9860681114551078,UNKNOWN
2023-11-08T15:30,-3.086068111455109,UNKNOWN
2023-11-08T15:31,-3.186068111455107,UNKNOWN
2023-11-08T15:32,-2.9860681114551078,UNKNOWN
2023-11-08T15:33,-3.086068111455109,UNKNOWN
2023-11-08T15:34,-3.086068111455109,UNKNOWN
2023-11-08T15:35,-2.7860681114551085,UNKNOWN
2023-11-08T15:36,-2.686068111455107,UNKNOWN
2023-11-08T15:37,-2.7860681114551085,UNKNOWN
2023-11-08T15:38,-2.88606811145511,UNKNOWN
2023-11-08T15:39,-3.186068111455107,UNKNOWN
2023-11-08T15:40,-3.7860681114551085,UNKNOWN
2023-11-08T15:41,-4.186068111455107,UNKNOWN
2023-11-08T15:42,-4.38606811145511,UNKNOWN
2023-11-08T15:43,-4.38606811145511,UNKNOWN
2023-11-08T15:53,-7.7860681114551085,UNKNOWN
2023-11-08T15:54,-7.38606811145511,UNKNOWN
2023-11-08T15:55,-6.88606811145511,UNKNOWN
2023-11-08T15:56,-6.686068111455107,UNKNOWN
2023-11-08T15:57,-6.586068111455109,UNKNOWN
2023-11-08T15:58,-6.38606811145511,UNKNOWN
2023-11-08T15:59,-6.38606811145511,UNKNOWN
2023-11-08T16:00,-6.086068111455109,UNKNOWN
2023-11-08T16:01,-5.986068111455108,UNKNOWN
2023-11-08T16:02,-5.7860681114551085,UNKNOWN
2023-11-08T16:03,-5.686068111455107,UNKNOWN
2023-11-08T16:04,-5.2860681114551085,UNKNOWN
2023-11-08T16:05,-5.2860681114551085,UNKNOWN
2023-11-08T16:06,-5.38606811145511,UNKNOWN
2023-11-08T16:07,-5.2860681114551085,UNKNOWN
2023-11-08T16:08,-5.586068111455109,UNKNOWN
2023-11-08T16:09,-5.686068111455107,UNKNOWN
2023-11-08T16:10,-6.38606811145511,UNKNOWN
2023-11-08T16:11,-6.586068111455109,UNKNOWN
2023-11-08T16:12,-6.586068111455109,UNKNOWN
2023-11-08T16:13,-6.586068111455109,UNKNOWN
2023-11-08T16:14,-6.586068111455109,UNKNOWN
2023-11-08T16:15,-6.38606811145511,UNKNOWN
2023-11-08T16:16,-6.38606811145511,UNKNOWN
2023-11-08T16:17,-6.38606811145511,UNKNOWN
2023-11-08T16:18,-6.38606811145511,UNKNOWN
2023-11-08T16:19,-6.38606811145511,UNKNOWN
2023-11-08T16:20,-6.486068111455108,UNKNOWN
2023-11-08T16:21,-6.486068111455108,UNKNOWN
2023-11-08T16:22,-6.586068111455109,UNKNOWN
2023-11-08T16:23,-6.38606811145511,UNKNOWN
2023-11-08T16:24,-6.2860681114551085,UNKNOWN
2023-11-08T16:25,-6.186068111455107,UNKNOWN
2023-11-08T16:26,-6.086068111455109,UNKNOWN
2023-11-08T16:27,-6.086068111455109,UNKNOWN
2023-11-08T16:28,-6.086068111455109,UNKNOWN
2023-11-08T16:29,-6.186068111455107,UNKNOWN
2023-11-08T16:30,-6.086068111455109,UNKNOWN
2023-11-08T16:31,-6.086068111455109,UNKNOWN
2023-11-08T16:32,-5.986068111455108,UNKNOWN
2023-11-08T16:33,-5.88606811145511,UNKNOWN
2023-11-08T16:34,-5.686068111455107,UNKNOWN
2023-11-08T16:35,-5.486068111455108,UNKNOWN
2023-11-08T16:36,-5.2860681114551085,UNKNOWN
2023-11-08T16:37,-5.086068111455109,UNKNOWN
2023-11-08T16:38,-5.086068111455109,UNKNOWN
2023-11-08T16:39,-5.2860681114551085,UNKNOWN
2023-11-08T16:40,-5.2860681114551085,UNKNOWN
2023-11-08T16:41,-5.486068111455108,UNKNOWN
2023-11-08T16:42,-5.486068111455108,UNKNOWN
2023-11-08T16:43,-5.586068111455109,UNKNOWN
2023-11-08T16:44,-5.586068111455109,UNKNOWN
2023-11-08T16:45,-5.586068111455109,UNKNOWN
2023-11-08T16:46,-5.686068111455107,UNKNOWN
2023-11-08T16:47,-5.686068111455107,UNKNOWN
2023-11-08T16:48,-5.586068111455109,UNKNOWN
2023-11-08T16:49,-5.486068111455108,UNKNOWN
2023-11-08T16:50,-5.38606811145511,UNKNOWN
2023-11-08T16:51,-5.486068111455108,UNKNOWN
2023-11-08T16:52,-5.586068111455109,UNKNOWN
2023-11-08T16:53,-5.7860681114551085,UNKNOWN
2023-11-08T16:54,-5.7860681114551085,UNKNOWN
2023-11-08T16:55,-5.7860681114551085,UNKNOWN
2023-11-08T16:56,-5.88606811145511,UNKNOWN
2023-11-08T17:02,-8.186068111455107,UNKNOWN
2023-11-08T17:03,-7.88606811145511,UNKNOWN
2023-11-08T17:04,-7.7860681114551085,UNKNOWN
2023-11-08T17:05,-7.486068111455108,UNKNOWN
2023-11-08T17:06,-7.486068111455108,UNKNOWN
2023-11-08T17:07,-7.38606811145511,UNKNOWN
2023-11-08T17:08,-7.486068111455108,UNKNOWN
2023-11-08T17:09,-7.086068111455109,UNKNOWN
2023-11-08T17:10,-7.086068111455109,UNKNOWN
2023-11-08T17:11,-6.986068111455108,UNKNOWN
2023-11-08T17:12,-6.88606811145511,UNKNOWN
2023-11-08T17:13,-6.88606811145511,UNKNOWN
2023-11-08T17:14,-6.7860681114551085,UNKNOWN
