recorded_time,temperature,sensor_type
2023-07-22T08:28,1.760776311502113,UNKNOWN
2023-07-22T08:29,1.6607763115021115,UNKNOWN
2023-07-22T08:30,1.760776311502113,UNKNOWN
2023-07-22T08:31,1.6607763115021115,UNKNOWN
2023-07-22T08:32,1.760776311502113,UNKNOWN
2023-07-22T08:33,1.760776311502113,UNKNOWN
2023-07-22T08:34,1.760776311502113,UNKNOWN
2023-07-22T08:35,1.760776311502113,UNKNOWN
2023-07-22T08:36,1.760776311502113,UNKNOWN
2023-07-22T08:37,1.760776311502113,UNKNOWN
2023-07-22T08:38,1.760776311502113,UNKNOWN
2023-07-22T08:39,1.760776311502113,UNKNOWN
2023-07-22T08:40,1.760776311502113,UNKNOWN
2023-07-22T08:41,1.760776311502113,UNKNOWN
2023-07-22T08:42,1.6607763115021115,UNKNOWN
2023-07-22T08:43,1.6607763115021115,UNKNOWN
2023-07-22T08:44,1.6607763115021115,UNKNOWN
2023-07-22T08:45,1.760776311502113,UNKNOWN
2023-07-22T08:46,1.6607763115021115,UNKNOWN
2023-07-22T08:47,1.760776311502113,UNKNOWN
2023-07-22T08:48,1.6607763115021115,UNKNOWN
2023-07-22T08:49,1.760776311502113,UNKNOWN
2023-07-22T08:50,1.760776311502113,UNKNOWN
2023-07-22T08:51,1.760776311502113,UNKNOWN
2023-07-22T08:52,1.760776311502113,UNKNOWN
2023-07-22T08:53,1.760776311502113,UNKNOWN
2023-07-22T08:54,1.760776311502113,UNKNOWN
2023-07-22T08:55,1.760776311502113,UNKNOWN
2023-07-22T08:56,1.760776311502113,UNKNOWN
2023-07-22T08:57,1.760776311502113,UNKNOWN
2023-07-22T08:58,1.760776311502113,UNKNOWN
2023-07-22T08:59,1.760776311502113,UNKNOWN
2023-07-22T09:00,1.760776311502113,UNKNOWN
2023-07-22T09:01,1.760776311502113,UNKNOWN
2023-07-22T09:02,1.6607763115021115,UNKNOWN
2023-07-22T09:03,1.6607763115021115,UNKNOWN
2023-07-22T09:04,1.6607763115021115,UNKNOWN
2023-07-22T09:05,1.56077631150211,UNKNOWN
2023-07-22T09:06,1.56077631150211,UNKNOWN
2023-07-22T09:07,1.56077631150211,UNKNOWN
2023-07-22T09:08,1.6607763115021115,UNKNOWN
2023-07-22T09:09,1.6607763115021115,UNKNOWN
2023-07-22T09:10,1.6607763115021115,UNKNOWN
2023-07-22T09:11,1.6607763115021115,UNKNOWN
2023-07-22T09:12,1.6607763115021115,UNKNOWN
2023-07-22T09:13,1.6607763115021115,UNKNOWN
2023-07-22T09:14,1.6607763115021115,UNKNOWN
2023-07-22T09:15,1.3607763115021143,UNKNOWN
2023-07-22T09:16,0.9607763115021157,UNKNOWN
2023-07-22T09:17,0.8607763115021143,UNKNOWN
2023-07-22T09:18,0.8607763115021143,UNKNOWN
2023-07-22T09:19,0.8607763115021143,UNKNOWN
2023-07-22T09:20,0.7607763115021129,UNKNOWN
2023-07-22T09:21,0.2607763115021129,UNKNOWN
2023-07-22T09:22,-0.1392236884978857,UNKNOWN
2023-07-22T09:23,-0.43922368849788995,UNKNOWN
2023-07-22T09:24,-0.8392236884978885,UNKNOWN
2023-07-22T09:25,-1.239223688497887,UNKNOWN
2023-07-22T09:26,-1.3392236884978885,UNKNOWN
2023-07-22T09:27,-1.239223688497887,UNKNOWN
2023-07-22T09:28,-1.239223688497887,UNKNOWN
2023-07-22T09:29,-1.5392236884978878,UNKNOWN
2023-07-22T09:30,-2.1392236884978857,UNKNOWN
2023-07-22T09:31,-2.4392236884978864,UNKNOWN
2023-07-22T09:32,-2.739223688497887,UNKNOWN
2023-07-22T09:33,-3.039223688497888,UNKNOWN
2023-07-22T09:34,-3.239223688497887,UNKNOWN
2023-07-22T09:35,-3.539223688497888,UNKNOWN
2023-07-22T09:36,-3.739223688497887,UNKNOWN
2023-07-22T09:37,-3.9392236884978864,UNKNOWN
2023-07-22T09:38,-4.039223688497888,UNKNOWN
2023-07-22T09:39,-4.239223688497887,UNKNOWN
2023-07-22T09:40,-4.439223688497886,UNKNOWN
2023-07-22T09:41,-4.539223688497888,UNKNOWN
2023-07-22T09:42,-4.3392236884978885,UNKNOWN
2023-07-22T09:43,-4.239223688497887,UNKNOWN
2023-07-22T09:44,-4.139223688497886,UNKNOWN
2023-07-22T09:45,-4.239223688497887,UNKNOWN
2023-07-22T09:46,-4.139223688497886,UNKNOWN
2023-07-22T09:47,-4.239223688497887,UNKNOWN
2023-07-22T09:48,-4.239223688497887,UNKNOWN
2023-07-22T09:49,-4.239223688497887,UNKNOWN
2023-07-22T09:50,-4.439223688497886,UNKNOWN
2023-07-22T09:51,-4.739223688497887,UNKNOWN
2023-07-22T09:52,-4.8392236884978885,UNKNOWN
2023-07-22T09:53,-4.539223688497888,UNKNOWN
2023-07-22T09:54,-4.8392236884978885,UNKNOWN
2023-07-22T09:55,-4.939223688497886,UNKNOWN
2023-07-22T09:56,-5.039223688497888,UNKNOWN
2023-07-22T09:57,-5.139223688497886,UNKNOWN
2023-07-22T09:58,-5.139223688497886,UNKNOWN
2023-07-22T09:59,-5.139223688497886,UNKNOWN
2023-07-22T10:00,-5.139223688497886,UNKNOWN
2023-07-22T10:01,-5.139223688497886,UNKNOWN
2023-07-22T10:02,-5.3392236884978885,UNKNOWN
2023-07-22T10:03,-5.3392236884978885,UNKNOWN
2023-07-22T10:04,-5.3392236884978885,UNKNOWN
2023-07-22T10:05,-5.3392236884978885,UNKNOWN
2023-07-22T10:06,-5.3392236884978885,UNKNOWN
2023-07-22T10:07,-5.239223688497887,UNKNOWN
2023-07-22T10:08,-5.139223688497886,UNKNOWN
2023-07-22T10:09,-5.239223688497887,UNKNOWN
2023-07-22T10:10,-4.939223688497886,UNKNOWN
2023-07-22T10:11,-4.8392236884978885,UNKNOWN
2023-07-22T10:12,-4.739223688497887,UNKNOWN
2023-07-22T10:13,-4.739223688497887,UNKNOWN
2023-07-22T10:14,-4.739223688497887,UNKNOWN
2023-07-22T10:15,-4.8392236884978885,UNKNOWN
2023-07-22T10:16,-5.239223688497887,UNKNOWN
2023-07-22T10:17,-5.3392236884978885,UNKNOWN
2023-07-22T10:18,-5.439223688497886,UNKNOWN
2023-07-22T10:19,-5.439223688497886,UNKNOWN
2023-07-22T10:20,-5.3392236884978885,UNKNOWN
2023-07-22T10:21,-5.439223688497886,UNKNOWN
2023-07-22T10:22,-5.539223688497888,UNKNOWN
2023-07-22T10:23,-5.539223688497888,UNKNOWN
2023-07-22T10:24,-5.539223688497888,UNKNOWN
2023-07-22T10:25,-5.639223688497886,UNKNOWN
2023-07-22T10:26,-5.539223688497888,UNKNOWN
2023-07-22T10:27,-5.639223688497886,UNKNOWN
2023-07-22T10:28,-5.3392236884978885,UNKNOWN
2023-07-22T10:29,-4.539223688497888,UNKNOWN
2023-07-22T10:30,-3.9392236884978864,UNKNOWN
2023-07-22T10:31,-3.739223688497887,UNKNOWN
2023-07-22T10:32,-3.9392236884978864,UNKNOWN
2023-07-22T10:33,-4.239223688497887,UNKNOWN
2023-07-22T10:34,-4.539223688497888,UNKNOWN
2023-07-22T10:35,-4.8392236884978885,UNKNOWN
2023-07-22T10:36,-4.939223688497886,UNKNOWN
2023-07-22T10:37,-4.939223688497886,UNKNOWN
2023-07-22T10:38,-5.139223688497886,UNKNOWN
2023-07-22T10:39,-5.239223688497887,UNKNOWN
2023-07-22T10:40,-5.3392236884978885,UNKNOWN
2023-07-22T10:41,-5.539223688497888,UNKNOWN
2023-07-22T10:42,-5.139223688497886,UNKNOWN
2023-07-22T10:43,-4.8392236884978885,UNKNOWN
2023-07-22T10:44,-4.939223688497886,UNKNOWN
2023-07-22T10:45,-5.039223688497888,UNKNOWN
2023-07-22T10:46,-5.3392236884978885,UNKNOWN
2023-07-22T10:47,-5.539223688497888,UNKNOWN
2023-07-22T10:48,-5.8392236884978885,UNKNOWN
2023-07-22T10:49,-6.039223688497888,UNKNOWN
2023-07-22T10:50,-6.3392236884978885,UNKNOWN
2023-07-22T10:51,-6.639223688497886,UNKNOWN
2023-07-22T10:52,-6.8392236884978885,UNKNOWN
2023-07-22T10:53,-6.939223688497886,UNKNOWN
2023-07-22T10:54,-7.139223688497886,UNKNOWN
2023-07-22T10:55,-7.239223688497887,UNKNOWN
2023-07-22T10:56,-7.3392236884978885,UNKNOWN
2023-07-22T10:57,-7.439223688497886,UNKNOWN
2023-07-22T10:58,-7.539223688497888,UNKNOWN
2023-07-22T10:59,-7.539223688497888,UNKNOWN
2023-07-22T11:00,-7.439223688497886,UNKNOWN
2023-07-22T11:01,-7.3392236884978885,UNKNOWN
2023-07-22T11:02,-7.3392236884978885,UNKNOWN
2023-07-22T11:03,-7.239223688497887,UNKNOWN
2023-07-22T11:04,-7.139223688497886,UNKNOWN
2023-07-22T11:05,-7.139223688497886,UNKNOWN
2023-07-22T11:06,-6.939223688497886,UNKNOWN
2023-07-22T11:07,-6.939223688497886,UNKNOWN
2023-07-22T11:08,-6.8392236884978885,UNKNOWN
2023-07-22T11:09,-6.639223688497886,UNKNOWN
2023-07-22T11:10,-6.239223688497887,UNKNOWN
2023-07-22T11:11,-5.939223688497886,UNKNOWN
2023-07-22T11:12,-5.8392236884978885,UNKNOWN
2023-07-22T11:13,-5.3392236884978885,UNKNOWN
2023-07-22T11:14,-5.039223688497888,UNKNOWN
2023-07-22T11:15,-4.939223688497886,UNKNOWN
2023-07-22T11:16,-4.739223688497887,UNKNOWN
2023-07-22T11:17,-4.3392236884978885,UNKNOWN
2023-07-22T11:18,-4.239223688497887,UNKNOWN
2023-07-22T11:19,-5.039223688497888,UNKNOWN
2023-07-22T11:20,-4.939223688497886,UNKNOWN
2023-07-22T11:21,-3.6392236884978857,UNKNOWN
2023-07-22T11:22,-3.1392236884978857,UNKNOWN
2023-07-22T11:23,-3.039223688497888,UNKNOWN
2023-07-22T11:24,-3.539223688497888,UNKNOWN
2023-07-22T11:25,-4.039223688497888,UNKNOWN
2023-07-22T11:26,-4.539223688497888,UNKNOWN
2023-07-22T11:27,-4.639223688497886,UNKNOWN
2023-07-22T11:28,-4.439223688497886,UNKNOWN
2023-07-22T11:29,-4.239223688497887,UNKNOWN
2023-07-22T11:30,-4.039223688497888,UNKNOWN
2023-07-22T11:31,-3.8392236884978885,UNKNOWN
2023-07-22T11:32,-3.8392236884978885,UNKNOWN
2023-07-22T11:33,-3.8392236884978885,UNKNOWN
2023-07-22T11:34,-3.8392236884978885,UNKNOWN
2023-07-22T11:35,-3.739223688497887,UNKNOWN
2023-07-22T11:36,-3.6392236884978857,UNKNOWN
2023-07-22T11:37,-3.539223688497888,UNKNOWN
2023-07-22T11:38,-3.4392236884978864,UNKNOWN
2023-07-22T11:39,-3.3392236884978885,UNKNOWN
2023-07-22T11:40,-3.3392236884978885,UNKNOWN
2023-07-22T11:41,-3.3392236884978885,UNKNOWN
2023-07-22T11:42,-3.239223688497887,UNKNOWN
2023-07-22T11:43,-3.239223688497887,UNKNOWN
2023-07-22T11:44,-3.3392236884978885,UNKNOWN
2023-07-22T11:45,-3.4392236884978864,UNKNOWN
2023-07-22T11:46,-3.1392236884978857,UNKNOWN
2023-07-22T11:47,-1.5392236884978878,UNKNOWN
2023-07-22T11:48,-1.1392236884978857,UNKNOWN
2023-07-22T11:49,-0.7392236884978871,UNKNOWN
2023-07-22T11:50,-0.03922368849788427,UNKNOWN
2023-07-22T11:51,0.9607763115021157,UNKNOWN
2023-07-22T11:52,2.6607763115021115,UNKNOWN
2023-07-22T11:53,1.760776311502113,UNKNOWN
2023-07-22T11:54,0.2607763115021129,UNKNOWN
2023-07-22T11:55,-0.03922368849788427,UNKNOWN
2023-07-22T11:56,0.9607763115021157,UNKNOWN
2023-07-22T11:57,1.1607763115021115,UNKNOWN
2023-07-22T11:58,0.7607763115021129,UNKNOWN
2023-07-22T11:59,0.2607763115021129,UNKNOWN
2023-07-22T12:00,1.3607763115021143,UNKNOWN
2023-07-22T12:01,3.760776311502113,UNKNOWN
2023-07-22T12:02,3.8607763115021143,UNKNOWN
2023-07-22T12:03,2.56077631150211,UNKNOWN
2023-07-22T12:04,1.06077631150211,UNKNOWN
2023-07-22T12:05,-0.9392236884978864,UNKNOWN
2023-07-22T12:06,-2.1392236884978857,UNKNOWN
2023-07-22T12:07,-3.1392236884978857,UNKNOWN
2023-07-22T12:08,-3.539223688497888,UNKNOWN
2023-07-22T12:09,-4.3392236884978885,UNKNOWN
2023-07-22T12:10,-4.539223688497888,UNKNOWN
2023-07-22T12:11,-4.739223688497887,UNKNOWN
2023-07-22T12:12,-4.939223688497886,UNKNOWN
2023-07-22T12:13,-5.039223688497888,UNKNOWN
2023-07-22T12:14,-5.039223688497888,UNKNOWN
2023-07-22T12:15,-4.139223688497886,UNKNOWN
2023-07-22T12:16,-3.039223688497888,UNKNOWN
2023-07-22T12:17,-1.8392236884978885,UNKNOWN
2023-07-22T12:18,-0.9392236884978864,UNKNOWN
2023-07-22T12:19,-0.2392236884978871,UNKNOWN
2023-07-22T12:20,0.2607763115021129,UNKNOWN
2023-07-22T12:21,0.06077631150211005,UNKNOWN
2023-07-22T12:22,-0.5392236884978843,UNKNOWN
2023-07-22T12:23,-0.9392236884978864,UNKNOWN
2023-07-22T12:24,-1.239223688497887,UNKNOWN
2023-07-22T12:25,-1.4392236884978864,UNKNOWN
2023-07-22T12:26,-1.5392236884978878,UNKNOWN
2023-07-22T12:27,-1.739223688497887,UNKNOWN
2023-07-22T12:28,-1.739223688497887,UNKNOWN
2023-07-22T12:29,-1.8392236884978885,UNKNOWN
2023-07-22T12:30,-1.739223688497887,UNKNOWN
2023-07-22T12:31,-1.739223688497887,UNKNOWN
2023-07-22T12:32,-1.739223688497887,UNKNOWN
2023-07-22T12:33,-1.739223688497887,UNKNOWN
2023-07-22T12:34,-1.739223688497887,UNKNOWN
2023-07-22T12:35,-1.739223688497887,UNKNOWN
2023-07-22T12:36,-1.739223688497887,UNKNOWN
2023-07-22T12:37,-1.739223688497887,UNKNOWN
2023-07-22T12:38,-1.739223688497887,UNKNOWN
2023-07-22T12:39,-1.739223688497887,UNKNOWN
2023-07-22T12:40,-1.739223688497887,UNKNOWN
2023-07-22T12:41,-1.739223688497887,UNKNOWN
2023-07-22T12:42,-1.739223688497887,UNKNOWN
2023-07-22T12:43,-1.739223688497887,UNKNOWN
2023-07-22T12:44,-1.739223688497887,UNKNOWN
2023-07-22T12:45,-1.739223688497887,UNKNOWN
2023-07-22T12:46,-1.739223688497887,UNKNOWN
2023-07-22T12:47,-1.739223688497887,UNKNOWN
2023-07-22T12:48,-1.739223688497887,UNKNOWN
2023-07-22T12:49,-1.739223688497887,UNKNOWN
2023-07-22T12:50,-1.739223688497887,UNKNOWN
2023-07-22T12:51,-1.739223688497887,UNKNOWN
2023-07-22T12:52,-1.8392236884978885,UNKNOWN
2023-07-22T12:53,-2.3392236884978885,UNKNOWN
2023-07-22T12:56,-4.439223688497886,UNKNOWN
2023-07-22T12:57,-4.739223688497887,UNKNOWN
2023-07-22T12:58,-4.539223688497888,UNKNOWN
2023-07-22T12:59,-4.539223688497888,UNKNOWN
2023-07-22T13:00,-4.639223688497886,UNKNOWN
2023-07-22T13:01,-4.739223688497887,UNKNOWN
2023-07-22T13:02,-4.639223688497886,UNKNOWN
2023-07-22T13:03,-4.539223688497888,UNKNOWN
2023-07-22T13:04,-4.039223688497888,UNKNOWN
2023-07-22T13:05,-3.8392236884978885,UNKNOWN
2023-07-22T13:06,-3.6392236884978857,UNKNOWN
2023-07-22T13:07,-3.539223688497888,UNKNOWN
2023-07-22T13:08,-3.4392236884978864,UNKNOWN
2023-07-22T13:09,-3.3392236884978885,UNKNOWN
2023-07-22T13:10,-3.3392236884978885,UNKNOWN
2023-07-22T13:11,-3.3392236884978885,UNKNOWN
2023-07-22T13:12,-3.3392236884978885,UNKNOWN
2023-07-22T13:13,-3.3392236884978885,UNKNOWN
2023-07-22T13:14,-3.3392236884978885,UNKNOWN
2023-07-22T13:15,-3.4392236884978864,UNKNOWN
2023-07-22T13:16,-3.6392236884978857,UNKNOWN
2023-07-22T13:17,-3.739223688497887,UNKNOWN
2023-07-22T13:18,-3.739223688497887,UNKNOWN
2023-07-22T13:19,-3.739223688497887,UNKNOWN
2023-07-22T13:20,-3.8392236884978885,UNKNOWN
2023-07-22T13:21,-3.8392236884978885,UNKNOWN
2023-07-22T13:22,-3.6392236884978857,UNKNOWN
2023-07-22T13:23,-3.539223688497888,UNKNOWN
2023-07-22T13:24,-3.3392236884978885,UNKNOWN
2023-07-22T13:25,-3.3392236884978885,UNKNOWN
2023-07-22T13:26,-3.239223688497887,UNKNOWN
2023-07-22T13:27,-3.3392236884978885,UNKNOWN
2023-07-22T13:28,-3.239223688497887,UNKNOWN
2023-07-22T13:29,-3.239223688497887,UNKNOWN
2023-07-22T13:30,-3.1392236884978857,UNKNOWN
2023-07-22T13:31,-3.039223688497888,UNKNOWN
2023-07-22T13:32,-3.039223688497888,UNKNOWN
2023-07-22T13:33,-2.8392236884978885,UNKNOWN
2023-07-22T13:34,-2.739223688497887,UNKNOWN
2023-07-22T13:35,-2.739223688497887,UNKNOWN
2023-07-22T13:36,-2.739223688497887,UNKNOWN
2023-07-22T13:37,-2.739223688497887,UNKNOWN
2023-07-22T13:38,-2.739223688497887,UNKNOWN
2023-07-22T13:39,-2.739223688497887,UNKNOWN
2023-07-22T13:40,-2.739223688497887,UNKNOWN
2023-07-22T13:41,-2.739223688497887,UNKNOWN
2023-07-22T13:42,-2.739223688497887,UNKNOWN
2023-07-22T13:43,-2.739223688497887,UNKNOWN
2023-07-22T13:44,-2.739223688497887,UNKNOWN
2023-07-22T13:45,-2.8392236884978885,UNKNOWN
2023-07-22T13:46,-2.739223688497887,UNKNOWN
2023-07-22T13:47,-2.739223688497887,UNKNOWN
2023-07-22T13:48,-2.739223688497887,UNKNOWN
2023-07-22T13:49,-2.739223688497887,UNKNOWN
2023-07-22T13:50,-2.9392236884978864,UNKNOWN
2023-07-22T13:51,-2.9392236884978864,UNKNOWN
2023-07-22T13:52,-2.8392236884978885,UNKNOWN
2023-07-22T13:53,-2.8392236884978885,UNKNOWN
2023-07-22T13:54,-2.8392236884978885,UNKNOWN
2023-07-22T13:55,-2.9392236884978864,UNKNOWN
2023-07-22T13:56,-2.9392236884978864,UNKNOWN
2023-07-22T13:57,-2.9392236884978864,UNKNOWN
2023-07-22T13:58,-2.8392236884978885,UNKNOWN
2023-07-22T13:59,-2.739223688497887,UNKNOWN
2023-07-22T14:00,-2.6392236884978857,UNKNOWN
2023-07-22T14:01,-2.6392236884978857,UNKNOWN
2023-07-22T14:02,-2.539223688497888,UNKNOWN
2023-07-22T14:03,-2.539223688497888,UNKNOWN
2023-07-22T14:04,-2.539223688497888,UNKNOWN
2023-07-22T14:05,-2.539223688497888,UNKNOWN
2023-07-22T14:06,-2.6392236884978857,UNKNOWN
2023-07-22T14:07,-2.6392236884978857,UNKNOWN
2023-07-22T14:08,-2.739223688497887,UNKNOWN
2023-07-22T14:09,-2.6392236884978857,UNKNOWN
2023-07-22T14:10,-2.6392236884978857,UNKNOWN
2023-07-22T14:11,-2.739223688497887,UNKNOWN
2023-07-22T14:12,-2.6392236884978857,UNKNOWN
2023-07-22T14:13,-2.739223688497887,UNKNOWN
2023-07-22T14:14,-2.739223688497887,UNKNOWN
2023-07-22T14:15,-2.6392236884978857,UNKNOWN
2023-07-22T14:16,-2.6392236884978857,UNKNOWN
2023-07-22T14:17,-2.6392236884978857,UNKNOWN
2023-07-22T14:18,-2.6392236884978857,UNKNOWN
2023-07-22T14:19,-2.6392236884978857,UNKNOWN
2023-07-22T14:20,-2.6392236884978857,UNKNOWN
2023-07-22T14:21,-2.6392236884978857,UNKNOWN
2023-07-22T14:22,-2.6392236884978857,UNKNOWN
2023-07-22T14:23,-2.6392236884978857,UNKNOWN
2023-07-22T14:24,-2.6392236884978857,UNKNOWN
2023-07-22T14:25,-2.6392236884978857,UNKNOWN
2023-07-22T14:26,-2.739223688497887,UNKNOWN
2023-07-22T14:27,-2.739223688497887,UNKNOWN
2023-07-22T14:28,-2.739223688497887,UNKNOWN
2023-07-22T14:29,-2.739223688497887,UNKNOWN
2023-07-22T14:30,-2.739223688497887,UNKNOWN
2023-07-22T14:31,-2.739223688497887,UNKNOWN
2023-07-22T14:32,-2.739223688497887,UNKNOWN
2023-07-22T14:33,-2.739223688497887,UNKNOWN
2023-07-22T14:34,-2.8392236884978885,UNKNOWN
2023-07-22T14:35,-2.8392236884978885,UNKNOWN
2023-07-22T14:36,-2.8392236884978885,UNKNOWN
2023-07-22T14:37,-2.8392236884978885,UNKNOWN
2023-07-22T14:38,-2.8392236884978885,UNKNOWN
2023-07-22T14:39,-2.8392236884978885,UNKNOWN
2023-07-22T14:40,-2.739223688497887,UNKNOWN
2023-07-22T14:41,-2.739223688497887,UNKNOWN
2023-07-22T14:42,-2.8392236884978885,UNKNOWN
2023-07-22T14:43,-2.9392236884978864,UNKNOWN
2023-07-22T14:44,-2.9392236884978864,UNKNOWN
2023-07-22T14:45,-3.039223688497888,UNKNOWN
2023-07-22T14:46,-3.039223688497888,UNKNOWN
2023-07-22T14:47,-3.039223688497888,UNKNOWN
2023-07-22T14:48,-3.039223688497888,UNKNOWN
2023-07-22T14:49,-3.039223688497888,UNKNOWN
2023-07-22T14:50,-3.039223688497888,UNKNOWN
2023-07-22T14:51,-3.039223688497888,UNKNOWN
2023-07-22T14:52,-3.039223688497888,UNKNOWN
2023-07-22T14:53,-3.039223688497888,UNKNOWN
2023-07-22T14:54,-3.239223688497887,UNKNOWN
2023-07-22T14:55,-3.1392236884978857,UNKNOWN
2023-07-22T14:56,-3.239223688497887,UNKNOWN
2023-07-22T14:57,-3.1392236884978857,UNKNOWN
2023-07-22T14:58,-3.1392236884978857,UNKNOWN
2023-07-22T14:59,-3.1392236884978857,UNKNOWN
2023-07-22T15:00,-3.1392236884978857,UNKNOWN
2023-07-22T15:01,-3.239223688497887,UNKNOWN
2023-07-22T15:02,-3.239223688497887,UNKNOWN
2023-07-22T15:03,-3.239223688497887,UNKNOWN
2023-07-22T15:04,-3.3392236884978885,UNKNOWN
2023-07-22T15:05,-3.3392236884978885,UNKNOWN
2023-07-22T15:06,-3.3392236884978885,UNKNOWN
2023-07-22T15:07,-3.3392236884978885,UNKNOWN
2023-07-22T15:08,-3.4392236884978864,UNKNOWN
2023-07-22T15:09,-3.4392236884978864,UNKNOWN
2023-07-22T15:10,-3.539223688497888,UNKNOWN
2023-07-22T15:11,-3.4392236884978864,UNKNOWN
2023-07-22T15:12,-3.4392236884978864,UNKNOWN
2023-07-22T15:13,-3.3392236884978885,UNKNOWN
2023-07-22T15:14,-3.239223688497887,UNKNOWN
2023-07-22T15:15,-3.239223688497887,UNKNOWN
2023-07-22T15:16,-3.1392236884978857,UNKNOWN
2023-07-22T15:17,-3.239223688497887,UNKNOWN
2023-07-22T15:18,-3.4392236884978864,UNKNOWN
2023-07-22T15:19,-2.1392236884978857,UNKNOWN
2023-07-22T15:20,-0.43922368849788995,UNKNOWN
2023-07-22T15:21,1.56077631150211,UNKNOWN
2023-07-22T15:22,1.56077631150211,UNKNOWN
2023-07-22T15:23,0.9607763115021157,UNKNOWN
2023-07-22T15:24,0.2607763115021129,UNKNOWN
2023-07-22T15:25,-0.33922368849788853,UNKNOWN
2023-07-22T15:26,-0.7392236884978871,UNKNOWN
2023-07-22T15:27,-1.0392236884978878,UNKNOWN
2023-07-22T15:28,-1.5392236884978878,UNKNOWN
2023-07-22T15:29,-1.8392236884978885,UNKNOWN
2023-07-22T15:30,-2.039223688497888,UNKNOWN
2023-07-22T15:31,-2.039223688497888,UNKNOWN
2023-07-22T15:32,-2.239223688497887,UNKNOWN
2023-07-22T15:33,-2.239223688497887,UNKNOWN
2023-07-22T15:34,-2.3392236884978885,UNKNOWN
2023-07-22T15:35,-2.539223688497888,UNKNOWN
2023-07-22T15:36,-2.539223688497888,UNKNOWN
2023-07-22T15:37,-2.539223688497888,UNKNOWN
2023-07-22T15:38,-2.6392236884978857,UNKNOWN
2023-07-22T15:39,-2.6392236884978857,UNKNOWN
2023-07-22T15:40,-2.739223688497887,UNKNOWN
2023-07-22T15:41,-3.039223688497888,UNKNOWN
2023-07-22T15:42,-3.1392236884978857,UNKNOWN
2023-07-22T15:43,-3.3392236884978885,UNKNOWN
2023-07-22T15:44,-3.4392236884978864,UNKNOWN
2023-07-22T15:45,-3.3392236884978885,UNKNOWN
2023-07-22T15:46,-3.3392236884978885,UNKNOWN
2023-07-22T15:47,-3.3392236884978885,UNKNOWN
2023-07-22T15:48,-3.4392236884978864,UNKNOWN
2023-07-22T15:49,-3.3392236884978885,UNKNOWN
2023-07-22T15:50,-3.539223688497888,UNKNOWN
2023-07-22T15:51,-3.6392236884978857,UNKNOWN
2023-07-22T15:52,-3.6392236884978857,UNKNOWN
2023-07-22T15:53,-4.039223688497888,UNKNOWN
2023-07-22T15:54,-4.239223688497887,UNKNOWN
2023-07-22T15:55,-3.9392236884978864,UNKNOWN
2023-07-22T15:56,-3.9392236884978864,UNKNOWN
2023-07-22T15:57,-3.9392236884978864,UNKNOWN
2023-07-22T15:58,-3.8392236884978885,UNKNOWN
2023-07-22T15:59,-3.8392236884978885,UNKNOWN
2023-07-22T16:00,-3.9392236884978864,UNKNOWN
2023-07-22T16:01,-3.9392236884978864,UNKNOWN
2023-07-22T16:02,-3.8392236884978885,UNKNOWN
2023-07-22T16:03,-3.8392236884978885,UNKNOWN
2023-07-22T16:04,-3.9392236884978864,UNKNOWN
2023-07-22T16:05,-3.9392236884978864,UNKNOWN
2023-07-22T16:06,-4.139223688497886,UNKNOWN
2023-07-22T16:07,-4.139223688497886,UNKNOWN
2023-07-22T16:08,-4.139223688497886,UNKNOWN
2023-07-22T16:09,-4.239223688497887,UNKNOWN
2023-07-22T16:10,-4.3392236884978885,UNKNOWN
2023-07-22T16:11,-4.3392236884978885,UNKNOWN
2023-07-22T16:12,-4.639223688497886,UNKNOWN
2023-07-22T16:13,-4.8392236884978885,UNKNOWN
2023-07-22T16:14,-4.939223688497886,UNKNOWN
2023-07-22T16:15,-4.939223688497886,UNKNOWN
2023-07-22T16:16,-4.8392236884978885,UNKNOWN
2023-07-22T16:17,-4.639223688497886,UNKNOWN
2023-07-22T16:18,-4.739223688497887,UNKNOWN
2023-07-22T16:19,-4.939223688497886,UNKNOWN
2023-07-22T16:20,-4.939223688497886,UNKNOWN
2023-07-22T16:21,-4.939223688497886,UNKNOWN
2023-07-22T16:22,-4.739223688497887,UNKNOWN
2023-07-22T16:23,-4.539223688497888,UNKNOWN
2023-07-22T16:24,-4.239223688497887,UNKNOWN
2023-07-22T16:25,-4.039223688497888,UNKNOWN
2023-07-22T16:26,-3.9392236884978864,UNKNOWN
2023-07-22T16:27,-3.739223688497887,UNKNOWN
2023-07-22T16:28,-3.739223688497887,UNKNOWN
2023-07-22T16:29,-3.6392236884978857,UNKNOWN
2023-07-22T16:30,-3.8392236884978885,UNKNOWN
2023-07-22T16:31,-3.739223688497887,UNKNOWN
2023-07-22T16:32,-3.739223688497887,UNKNOWN
2023-07-22T16:33,-3.539223688497888,UNKNOWN
2023-07-22T16:34,-3.539223688497888,UNKNOWN
2023-07-22T16:35,-3.539223688497888,UNKNOWN
2023-07-22T16:36,-3.539223688497888,UNKNOWN
2023-07-22T16:37,-3.4392236884978864,UNKNOWN
2023-07-22T16:38,-3.4392236884978864,UNKNOWN
2023-07-22T16:39,-3.3392236884978885,UNKNOWN
2023-07-22T16:40,-3.3392236884978885,UNKNOWN
2023-07-22T16:41,-3.1392236884978857,UNKNOWN
2023-07-22T16:42,-2.9392236884978864,UNKNOWN
2023-07-22T16:43,-3.039223688497888,UNKNOWN
