recorded_time,temperature,sensor_type
2023-12-13T08:26,-5.063836477987429,UNKNOWN
2023-12-13T08:27,-5.063836477987429,UNKNOWN
2023-12-13T08:28,-5.063836477987429,UNKNOWN
2023-12-13T08:29,-5.063836477987429,UNKNOWN
2023-12-13T08:30,-5.063836477987429,UNKNOWN
2023-12-13T08:31,-5.063836477987429,UNKNOWN
2023-12-13T08:32,-5.263836477987429,UNKNOWN
2023-12-13T08:33,-5.263836477987429,UNKNOWN
2023-12-13T08:34,-5.363836477987427,UNKNOWN
2023-12-13T08:35,-5.263836477987429,UNKNOWN
2023-12-13T08:36,-5.063836477987429,UNKNOWN
2023-12-13T08:37,-5.263836477987429,UNKNOWN
2023-12-13T08:38,-5.363836477987427,UNKNOWN
2023-12-13T08:39,-5.463836477987428,UNKNOWN
2023-12-13T08:40,-5.563836477987429,UNKNOWN
2023-12-13T08:41,-5.463836477987428,UNKNOWN
2023-12-13T08:42,-5.463836477987428,UNKNOWN
2023-12-13T08:43,-5.363836477987427,UNKNOWN
2023-12-13T08:44,-5.263836477987429,UNKNOWN
2023-12-13T08:45,-5.263836477987429,UNKNOWN
2023-12-13T08:46,-5.263836477987429,UNKNOWN
2023-12-13T08:47,-5.163836477987427,UNKNOWN
2023-12-13T08:48,-5.163836477987427,UNKNOWN
2023-12-13T08:49,-5.063836477987429,UNKNOWN
2023-12-13T08:50,-4.963836477987428,UNKNOWN
2023-12-13T08:51,-4.963836477987428,UNKNOWN
2023-12-13T08:52,-4.863836477987427,UNKNOWN
2023-12-13T08:53,-4.863836477987427,UNKNOWN
2023-12-13T08:54,-4.863836477987427,UNKNOWN
2023-12-13T08:55,-4.963836477987428,UNKNOWN
2023-12-13T08:56,-5.063836477987429,UNKNOWN
2023-12-13T08:57,-5.163836477987427,UNKNOWN
2023-12-13T08:58,-5.263836477987429,UNKNOWN
2023-12-13T08:59,-5.263836477987429,UNKNOWN
2023-12-13T09:00,-5.363836477987427,UNKNOWN
2023-12-13T09:01,-5.263836477987429,UNKNOWN
2023-12-13T09:02,-5.263836477987429,UNKNOWN
2023-12-13T09:03,-5.163836477987427,UNKNOWN
2023-12-13T09:04,-5.063836477987429,UNKNOWN
2023-12-13T09:05,-5.063836477987429,UNKNOWN
2023-12-13T09:06,-5.063836477987429,UNKNOWN
2023-12-13T09:07,-5.163836477987427,UNKNOWN
2023-12-13T09:08,-5.063836477987429,UNKNOWN
2023-12-13T09:09,-5.163836477987427,UNKNOWN
2023-12-13T09:10,-5.263836477987429,UNKNOWN
2023-12-13T09:11,-5.363836477987427,UNKNOWN
2023-12-13T09:12,-5.463836477987428,UNKNOWN
2023-12-13T09:13,-5.663836477987427,UNKNOWN
2023-12-13T09:14,-5.763836477987429,UNKNOWN
2023-12-13T09:15,-5.963836477987428,UNKNOWN
2023-12-13T09:16,-6.063836477987429,UNKNOWN
2023-12-13T09:17,-6.163836477987427,UNKNOWN
2023-12-13T09:18,-6.163836477987427,UNKNOWN
2023-12-13T09:19,-6.163836477987427,UNKNOWN
2023-12-13T09:20,-6.063836477987429,UNKNOWN
2023-12-13T09:21,-5.963836477987428,UNKNOWN
2023-12-13T09:22,-5.863836477987427,UNKNOWN
2023-12-13T09:23,-5.763836477987429,UNKNOWN
2023-12-13T09:24,-5.663836477987427,UNKNOWN
2023-12-13T09:25,-5.563836477987429,UNKNOWN
2023-12-13T09:26,-5.563836477987429,UNKNOWN
2023-12-13T09:27,-5.663836477987427,UNKNOWN
2023-12-13T09:28,-6.063836477987429,UNKNOWN
2023-12-13T09:29,-6.063836477987429,UNKNOWN
2023-12-13T09:30,-6.063836477987429,UNKNOWN
2023-12-13T09:31,-6.063836477987429,UNKNOWN
2023-12-13T09:32,-6.163836477987427,UNKNOWN
2023-12-13T09:33,-6.163836477987427,UNKNOWN
2023-12-13T09:34,-6.163836477987427,UNKNOWN
2023-12-13T09:35,-6.163836477987427,UNKNOWN
2023-12-13T09:36,-6.163836477987427,UNKNOWN
2023-12-13T09:37,-6.163836477987427,UNKNOWN
2023-12-13T09:38,-6.263836477987429,UNKNOWN
2023-12-13T09:39,-6.163836477987427,UNKNOWN
2023-12-13T09:40,-6.563836477987429,UNKNOWN
2023-12-13T09:41,-6.863836477987427,UNKNOWN
2023-12-13T09:42,-6.663836477987427,UNKNOWN
2023-12-13T09:43,-6.663836477987427,UNKNOWN
2023-12-13T09:44,-6.563836477987429,UNKNOWN
2023-12-13T09:45,-6.463836477987428,UNKNOWN
2023-12-13T09:46,-6.363836477987427,UNKNOWN
2023-12-13T09:47,-6.363836477987427,UNKNOWN
2023-12-13T09:48,-6.363836477987427,UNKNOWN
2023-12-13T09:49,-6.263836477987429,UNKNOWN
2023-12-13T09:50,-6.163836477987427,UNKNOWN
2023-12-13T09:51,-6.163836477987427,UNKNOWN
2023-12-13T09:52,-6.163836477987427,UNKNOWN
2023-12-13T09:53,-6.263836477987429,UNKNOWN
2023-12-13T09:54,-6.663836477987427,UNKNOWN
2023-12-13T09:55,-6.963836477987428,UNKNOWN
2023-12-13T09:56,-6.963836477987428,UNKNOWN
2023-12-13T09:57,-7.163836477987427,UNKNOWN
2023-12-13T09:58,-7.463836477987428,UNKNOWN
2023-12-13T09:59,-7.563836477987429,UNKNOWN
2023-12-13T10:00,-7.763836477987429,UNKNOWN
2023-12-13T10:01,-7.463836477987428,UNKNOWN
2023-12-13T10:02,-7.463836477987428,UNKNOWN
2023-12-13T10:03,-7.463836477987428,UNKNOWN
2023-12-13T10:04,-7.263836477987429,UNKNOWN
2023-12-13T10:05,-7.163836477987427,UNKNOWN
2023-12-13T10:06,-7.163836477987427,UNKNOWN
2023-12-13T10:07,-7.063836477987429,UNKNOWN
2023-12-13T10:08,-6.763836477987429,UNKNOWN
2023-12-13T10:09,-6.763836477987429,UNKNOWN
2023-12-13T10:10,-6.763836477987429,UNKNOWN
2023-12-13T10:11,-6.763836477987429,UNKNOWN
2023-12-13T10:12,-6.663836477987427,UNKNOWN
2023-12-13T10:13,-6.663836477987427,UNKNOWN
2023-12-13T10:14,-6.663836477987427,UNKNOWN
2023-12-13T10:15,-6.663836477987427,UNKNOWN
2023-12-13T10:16,-6.663836477987427,UNKNOWN
2023-12-13T10:17,-6.663836477987427,UNKNOWN
2023-12-13T10:18,-6.763836477987429,UNKNOWN
2023-12-13T10:19,-6.763836477987429,UNKNOWN
2023-12-13T10:20,-6.763836477987429,UNKNOWN
2023-12-13T10:21,-6.763836477987429,UNKNOWN
2023-12-13T10:22,-6.763836477987429,UNKNOWN
2023-12-13T10:23,-7.063836477987429,UNKNOWN
2023-12-13T10:24,-7.163836477987427,UNKNOWN
2023-12-13T10:25,-7.263836477987429,UNKNOWN
2023-12-13T10:26,-7.363836477987427,UNKNOWN
2023-12-13T10:27,-7.463836477987428,UNKNOWN
2023-12-13T10:28,-7.463836477987428,UNKNOWN
2023-12-13T10:29,-7.463836477987428,UNKNOWN
2023-12-13T10:30,-7.463836477987428,UNKNOWN
2023-12-13T10:31,-7.463836477987428,UNKNOWN
2023-12-13T10:32,-7.463836477987428,UNKNOWN
2023-12-13T10:33,-7.363836477987427,UNKNOWN
2023-12-13T10:34,-7.463836477987428,UNKNOWN
2023-12-13T10:35,-7.363836477987427,UNKNOWN
2023-12-13T10:36,-7.163836477987427,UNKNOWN
2023-12-13T10:37,-7.063836477987429,UNKNOWN
2023-12-13T10:38,-6.963836477987428,UNKNOWN
2023-12-13T10:39,-6.863836477987427,UNKNOWN
2023-12-13T10:40,-6.863836477987427,UNKNOWN
2023-12-13T10:41,-6.863836477987427,UNKNOWN
2023-12-13T10:42,-6.763836477987429,UNKNOWN
2023-12-13T10:43,-6.763836477987429,UNKNOWN
2023-12-13T10:44,-6.863836477987427,UNKNOWN
2023-12-13T10:45,-6.763836477987429,UNKNOWN
2023-12-13T10:46,-6.863836477987427,UNKNOWN
2023-12-13T10:47,-6.863836477987427,UNKNOWN
2023-12-13T10:48,-6.863836477987427,UNKNOWN
2023-12-13T10:49,-6.963836477987428,UNKNOWN
2023-12-13T10:50,-6.963836477987428,UNKNOWN
2023-12-13T10:51,-6.863836477987427,UNKNOWN
2023-12-13T10:52,-6.863836477987427,UNKNOWN
2023-12-13T10:53,-6.763836477987429,UNKNOWN
2023-12-13T10:54,-6.763836477987429,UNKNOWN
2023-12-13T10:55,-6.763836477987429,UNKNOWN
2023-12-13T10:56,-6.863836477987427,UNKNOWN
2023-12-13T10:57,-6.863836477987427,UNKNOWN
2023-12-13T10:58,-6.863836477987427,UNKNOWN
2023-12-13T10:59,-6.863836477987427,UNKNOWN
2023-12-13T11:00,-6.863836477987427,UNKNOWN
2023-12-13T11:01,-6.863836477987427,UNKNOWN
2023-12-13T11:02,-6.863836477987427,UNKNOWN
2023-12-13T11:03,-6.763836477987429,UNKNOWN
2023-12-13T11:04,-6.763836477987429,UNKNOWN
2023-12-13T11:05,-6.763836477987429,UNKNOWN
2023-12-13T11:06,-6.763836477987429,UNKNOWN
2023-12-13T11:07,-6.863836477987427,UNKNOWN
2023-12-13T11:08,-6.863836477987427,UNKNOWN
2023-12-13T11:09,-6.763836477987429,UNKNOWN
2023-12-13T11:10,-6.763836477987429,UNKNOWN
2023-12-13T11:11,-6.763836477987429,UNKNOWN
2023-12-13T11:12,-6.863836477987427,UNKNOWN
2023-12-13T11:13,-6.863836477987427,UNKNOWN
2023-12-13T11:14,-6.763836477987429,UNKNOWN
2023-12-13T11:15,-6.763836477987429,UNKNOWN
2023-12-13T11:16,-6.763836477987429,UNKNOWN
2023-12-13T11:17,-6.863836477987427,UNKNOWN
2023-12-13T11:18,-6.763836477987429,UNKNOWN
2023-12-13T11:19,-6.963836477987428,UNKNOWN
2023-12-13T11:20,-7.263836477987429,UNKNOWN
2023-12-13T11:21,-7.363836477987427,UNKNOWN
2023-12-13T11:22,-7.363836477987427,UNKNOWN
2023-12-13T11:23,-7.363836477987427,UNKNOWN
2023-12-13T11:24,-7.463836477987428,UNKNOWN
2023-12-13T11:25,-7.263836477987429,UNKNOWN
2023-12-13T11:26,-7.263836477987429,UNKNOWN
2023-12-13T11:27,-7.263836477987429,UNKNOWN
2023-12-13T11:28,-7.163836477987427,UNKNOWN
2023-12-13T11:29,-7.163836477987427,UNKNOWN
2023-12-13T11:30,-7.263836477987429,UNKNOWN
2023-12-13T11:31,-7.263836477987429,UNKNOWN
2023-12-13T11:32,-7.163836477987427,UNKNOWN
2023-12-13T11:33,-7.263836477987429,UNKNOWN
2023-12-13T11:34,-7.263836477987429,UNKNOWN
2023-12-13T11:35,-7.163836477987427,UNKNOWN
2023-12-13T11:36,-7.063836477987429,UNKNOWN
2023-12-13T11:37,-7.063836477987429,UNKNOWN
2023-12-13T11:38,-6.863836477987427,UNKNOWN
2023-12-13T11:39,-6.763836477987429,UNKNOWN
2023-12-13T11:40,-6.763836477987429,UNKNOWN
2023-12-13T11:41,-7.263836477987429,UNKNOWN
2023-12-13T11:42,-7.463836477987428,UNKNOWN
2023-12-13T11:43,-7.563836477987429,UNKNOWN
2023-12-13T11:44,-7.763836477987429,UNKNOWN
2023-12-13T11:45,-7.863836477987427,UNKNOWN
2023-12-13T11:46,-7.963836477987428,UNKNOWN
2023-12-13T11:47,-8.06383647798743,UNKNOWN
2023-12-13T11:48,-8.163836477987427,UNKNOWN
2023-12-13T11:49,-8.263836477987429,UNKNOWN
2023-12-13T11:50,-8.263836477987429,UNKNOWN
2023-12-13T11:51,-8.263836477987429,UNKNOWN
2023-12-13T11:52,-8.163836477987427,UNKNOWN
2023-12-13T11:53,-8.163836477987427,UNKNOWN
2023-12-13T11:54,-7.863836477987427,UNKNOWN
2023-12-13T11:55,-7.763836477987429,UNKNOWN
2023-12-13T11:56,-7.563836477987429,UNKNOWN
2023-12-13T11:57,-7.363836477987427,UNKNOWN
2023-12-13T11:58,-7.463836477987428,UNKNOWN
2023-12-13T11:59,-7.563836477987429,UNKNOWN
2023-12-13T12:00,-7.663836477987427,UNKNOWN
2023-12-13T12:01,-7.763836477987429,UNKNOWN
2023-12-13T12:02,-7.763836477987429,UNKNOWN
2023-12-13T12:03,-7.763836477987429,UNKNOWN
2023-12-13T12:04,-7.763836477987429,UNKNOWN
2023-12-13T12:05,-7.663836477987427,UNKNOWN
2023-12-13T12:06,-7.863836477987427,UNKNOWN
2023-12-13T12:07,-7.863836477987427,UNKNOWN
2023-12-13T12:20,-8.363836477987427,UNKNOWN
2023-12-13T12:21,-7.863836477987427,UNKNOWN
2023-12-13T12:22,-7.163836477987427,UNKNOWN
2023-12-13T12:23,-6.563836477987429,UNKNOWN
2023-12-13T12:24,-6.163836477987427,UNKNOWN
2023-12-13T12:25,-5.763836477987429,UNKNOWN
2023-12-13T12:26,-5.463836477987428,UNKNOWN
2023-12-13T12:27,-5.263836477987429,UNKNOWN
2023-12-13T12:28,-5.063836477987429,UNKNOWN
2023-12-13T12:29,-5.063836477987429,UNKNOWN
2023-12-13T12:30,-5.063836477987429,UNKNOWN
2023-12-13T12:31,-5.063836477987429,UNKNOWN
2023-12-13T12:32,-5.063836477987429,UNKNOWN
2023-12-13T12:33,-5.063836477987429,UNKNOWN
2023-12-13T12:34,-5.063836477987429,UNKNOWN
2023-12-13T12:35,-5.063836477987429,UNKNOWN
2023-12-13T12:36,-5.063836477987429,UNKNOWN
2023-12-13T12:37,-5.063836477987429,UNKNOWN
2023-12-13T12:38,-4.963836477987428,UNKNOWN
2023-12-13T12:39,-4.963836477987428,UNKNOWN
2023-12-13T12:40,-4.963836477987428,UNKNOWN
2023-12-13T12:41,-4.963836477987428,UNKNOWN
2023-12-13T12:42,-4.963836477987428,UNKNOWN
2023-12-13T12:43,-4.863836477987427,UNKNOWN
2023-12-13T12:44,-5.063836477987429,UNKNOWN
2023-12-13T12:45,-5.063836477987429,UNKNOWN
2023-12-13T12:46,-5.063836477987429,UNKNOWN
2023-12-13T12:47,-5.063836477987429,UNKNOWN
2023-12-13T12:48,-5.063836477987429,UNKNOWN
2023-12-13T12:49,-5.163836477987427,UNKNOWN
2023-12-13T13:19,-7.263836477987429,UNKNOWN
2023-12-13T13:20,-6.463836477987428,UNKNOWN
2023-12-13T13:21,-5.663836477987427,UNKNOWN
2023-12-13T13:22,-4.863836477987427,UNKNOWN
2023-12-13T13:23,-4.263836477987429,UNKNOWN
2023-12-13T13:24,-3.7638364779874287,UNKNOWN
2023-12-13T13:25,-3.3638364779874266,UNKNOWN
2023-12-13T13:26,-2.963836477987428,UNKNOWN
2023-12-13T13:27,-2.5638364779874294,UNKNOWN
2023-12-13T13:28,-2.2638364779874287,UNKNOWN
2023-12-13T13:29,-1.963836477987428,UNKNOWN
2023-12-13T13:30,-1.7638364779874287,UNKNOWN
2023-12-13T13:31,-1.463836477987428,UNKNOWN
2023-12-13T13:32,-1.2638364779874252,UNKNOWN
2023-12-13T13:33,-1.0638364779874294,UNKNOWN
2023-12-13T13:34,-0.963836477987428,UNKNOWN
2023-12-13T13:35,-0.7638364779874252,UNKNOWN
2023-12-13T13:36,-0.6638364779874308,UNKNOWN
2023-12-13T13:37,-0.463836477987428,UNKNOWN
2023-12-13T13:38,-0.3638364779874266,UNKNOWN
2023-12-13T13:39,-0.16383647798743084,UNKNOWN
2023-12-13T13:40,-0.16383647798743084,UNKNOWN
2023-12-13T13:41,-0.06383647798742942,UNKNOWN
2023-12-13T13:42,0.036163522012572,UNKNOWN
2023-12-13T13:43,0.13616352201257342,UNKNOWN
2023-12-13T13:44,0.23616352201257484,UNKNOWN
2023-12-13T13:45,0.23616352201257484,UNKNOWN
2023-12-13T13:46,0.23616352201257484,UNKNOWN
2023-12-13T13:47,0.23616352201257484,UNKNOWN
2023-12-13T13:48,0.33616352201256916,UNKNOWN
2023-12-13T13:49,0.33616352201256916,UNKNOWN
2023-12-13T13:50,0.33616352201256916,UNKNOWN
2023-12-13T13:51,0.4361635220125706,UNKNOWN
2023-12-13T13:52,0.4361635220125706,UNKNOWN
2023-12-13T13:53,0.536163522012572,UNKNOWN
2023-12-13T13:54,0.6361635220125734,UNKNOWN
2023-12-13T13:55,0.6361635220125734,UNKNOWN
2023-12-13T13:56,0.6361635220125734,UNKNOWN
2023-12-13T13:57,0.7361635220125748,UNKNOWN
2023-12-13T13:58,0.7361635220125748,UNKNOWN
2023-12-13T13:59,0.7361635220125748,UNKNOWN
2023-12-13T14:00,0.7361635220125748,UNKNOWN
2023-12-13T14:01,0.7361635220125748,UNKNOWN
2023-12-13T14:02,0.7361635220125748,UNKNOWN
2023-12-13T14:03,0.7361635220125748,UNKNOWN
2023-12-13T14:04,0.7361635220125748,UNKNOWN
2023-12-13T14:05,0.7361635220125748,UNKNOWN
2023-12-13T14:06,0.7361635220125748,UNKNOWN
2023-12-13T14:07,0.8361635220125692,UNKNOWN
2023-12-13T14:08,0.8361635220125692,UNKNOWN
2023-12-13T14:09,0.8361635220125692,UNKNOWN
2023-12-13T14:10,0.8361635220125692,UNKNOWN
2023-12-13T14:11,0.8361635220125692,UNKNOWN
2023-12-13T14:12,0.8361635220125692,UNKNOWN
2023-12-13T14:13,0.8361635220125692,UNKNOWN
2023-12-13T14:14,0.8361635220125692,UNKNOWN
2023-12-13T14:15,0.6361635220125734,UNKNOWN
2023-12-13T14:16,0.33616352201256916,UNKNOWN
2023-12-13T14:17,-0.06383647798742942,UNKNOWN
2023-12-13T14:18,-0.3638364779874266,UNKNOWN
2023-12-13T14:19,-0.5638364779874294,UNKNOWN
2023-12-13T14:20,-0.8638364779874266,UNKNOWN
2023-12-13T14:21,-1.0638364779874294,UNKNOWN
2023-12-13T14:22,-1.1638364779874308,UNKNOWN
2023-12-13T14:23,-1.3638364779874266,UNKNOWN
2023-12-13T14:24,-1.463836477987428,UNKNOWN
2023-12-13T14:25,-1.5638364779874294,UNKNOWN
2023-12-13T14:26,-1.6638364779874273,UNKNOWN
2023-12-13T14:27,-1.7638364779874287,UNKNOWN
2023-12-13T14:28,-1.963836477987428,UNKNOWN
2023-12-13T14:29,-1.963836477987428,UNKNOWN
2023-12-13T14:30,-2.0638364779874294,UNKNOWN
2023-12-13T14:31,-2.1638364779874273,UNKNOWN
2023-12-13T14:32,-2.2638364779874287,UNKNOWN
2023-12-13T14:33,-2.2638364779874287,UNKNOWN
2023-12-13T14:34,-2.3638364779874266,UNKNOWN
2023-12-13T14:35,-2.463836477987428,UNKNOWN
2023-12-13T14:36,-2.5638364779874294,UNKNOWN
2023-12-13T14:37,-2.5638364779874294,UNKNOWN
2023-12-13T14:38,-2.6638364779874273,UNKNOWN
2023-12-13T14:39,-2.6638364779874273,UNKNOWN
2023-12-13T14:40,-2.7638364779874287,UNKNOWN
2023-12-13T14:41,-2.7638364779874287,UNKNOWN
2023-12-13T14:42,-2.7638364779874287,UNKNOWN
2023-12-13T14:43,-2.8638364779874266,UNKNOWN
2023-12-13T14:44,-2.963836477987428,UNKNOWN
2023-12-13T14:45,-2.963836477987428,UNKNOWN
2023-12-13T14:46,-2.963836477987428,UNKNOWN
2023-12-13T14:47,-2.963836477987428,UNKNOWN
2023-12-13T14:48,-2.963836477987428,UNKNOWN
2023-12-13T14:49,-3.0638364779874294,UNKNOWN
2023-12-13T14:50,-3.0638364779874294,UNKNOWN
2023-12-13T14:51,-3.0638364779874294,UNKNOWN
2023-12-13T14:52,-3.0638364779874294,UNKNOWN
2023-12-13T14:53,-3.0638364779874294,UNKNOWN
2023-12-13T14:54,-3.0638364779874294,UNKNOWN
2023-12-13T14:55,-3.0638364779874294,UNKNOWN
2023-12-13T14:56,-3.1638364779874273,UNKNOWN
2023-12-13T14:57,-2.8638364779874266,UNKNOWN
2023-12-13T14:58,-2.6638364779874273,UNKNOWN
2023-12-13T14:59,-2.7638364779874287,UNKNOWN
2023-12-13T15:00,-2.7638364779874287,UNKNOWN
2023-12-13T15:01,-2.8638364779874266,UNKNOWN
2023-12-13T15:02,-2.963836477987428,UNKNOWN
2023-12-13T15:03,-2.963836477987428,UNKNOWN
2023-12-13T15:04,-3.0638364779874294,UNKNOWN
2023-12-13T15:05,-3.2638364779874287,UNKNOWN
2023-12-13T15:06,-3.3638364779874266,UNKNOWN
2023-12-13T15:07,-3.463836477987428,UNKNOWN
2023-12-13T15:08,-3.463836477987428,UNKNOWN
2023-12-13T15:09,-3.463836477987428,UNKNOWN
2023-12-13T15:10,-3.463836477987428,UNKNOWN
2023-12-13T15:11,-3.463836477987428,UNKNOWN
2023-12-13T15:12,-3.5638364779874294,UNKNOWN
2023-12-13T15:13,-3.7638364779874287,UNKNOWN
2023-12-13T15:14,-3.7638364779874287,UNKNOWN
2023-12-13T15:15,-3.7638364779874287,UNKNOWN
2023-12-13T15:16,-3.7638364779874287,UNKNOWN
2023-12-13T15:17,-3.3638364779874266,UNKNOWN
2023-12-13T15:18,-3.2638364779874287,UNKNOWN
2023-12-13T15:19,-3.0638364779874294,UNKNOWN
2023-12-13T15:20,-3.2638364779874287,UNKNOWN
2023-12-13T15:21,-3.1638364779874273,UNKNOWN
2023-12-13T15:22,-3.0638364779874294,UNKNOWN
2023-12-13T15:28,-5.763836477987429,UNKNOWN
2023-12-13T15:29,-6.063836477987429,UNKNOWN
2023-12-13T15:30,-5.663836477987427,UNKNOWN
2023-12-13T15:31,-5.663836477987427,UNKNOWN
2023-12-13T15:32,-5.563836477987429,UNKNOWN
2023-12-13T15:33,-5.563836477987429,UNKNOWN
2023-12-13T15:34,-5.663836477987427,UNKNOWN
2023-12-13T15:35,-5.763836477987429,UNKNOWN
2023-12-13T15:36,-5.563836477987429,UNKNOWN
2023-12-13T15:37,-5.663836477987427,UNKNOWN
2023-12-13T15:38,-5.563836477987429,UNKNOWN
2023-12-13T15:39,-6.163836477987427,UNKNOWN
2023-12-13T15:40,-6.963836477987428,UNKNOWN
2023-12-13T15:41,-7.663836477987427,UNKNOWN
2023-12-13T15:42,-8.06383647798743,UNKNOWN
2023-12-13T15:47,-8.363836477987427,UNKNOWN
2023-12-13T15:48,-7.863836477987427,UNKNOWN
2023-12-13T15:49,-7.663836477987427,UNKNOWN
2023-12-13T15:50,-7.163836477987427,UNKNOWN
2023-12-13T15:51,-6.763836477987429,UNKNOWN
2023-12-13T15:52,-6.263836477987429,UNKNOWN
2023-12-13T15:53,-6.063836477987429,UNKNOWN
2023-12-13T15:54,-6.063836477987429,UNKNOWN
2023-12-13T15:55,-5.963836477987428,UNKNOWN
2023-12-13T15:56,-5.863836477987427,UNKNOWN
2023-12-13T15:57,-5.863836477987427,UNKNOWN
2023-12-13T15:58,-5.863836477987427,UNKNOWN
2023-12-13T15:59,-5.663836477987427,UNKNOWN
2023-12-13T16:00,-5.563836477987429,UNKNOWN
2023-12-13T16:01,-5.363836477987427,UNKNOWN
2023-12-13T16:02,-5.263836477987429,UNKNOWN
2023-12-13T16:03,-5.263836477987429,UNKNOWN
2023-12-13T16:04,-5.063836477987429,UNKNOWN
2023-12-13T16:05,-5.063836477987429,UNKNOWN
2023-12-13T16:06,-4.963836477987428,UNKNOWN
2023-12-13T16:07,-4.863836477987427,UNKNOWN
2023-12-13T16:08,-4.863836477987427,UNKNOWN
2023-12-13T16:09,-4.863836477987427,UNKNOWN
2023-12-13T16:10,-4.863836477987427,UNKNOWN
2023-12-13T16:11,-4.863836477987427,UNKNOWN
2023-12-13T16:12,-4.863836477987427,UNKNOWN
2023-12-13T16:13,-4.863836477987427,UNKNOWN
2023-12-13T16:14,-4.963836477987428,UNKNOWN
2023-12-13T16:15,-5.063836477987429,UNKNOWN
2023-12-13T16:16,-5.063836477987429,UNKNOWN
2023-12-13T16:17,-5.163836477987427,UNKNOWN
2023-12-13T16:18,-5.163836477987427,UNKNOWN
2023-12-13T16:19,-5.263836477987429,UNKNOWN
2023-12-13T16:20,-5.263836477987429,UNKNOWN
2023-12-13T16:21,-5.263836477987429,UNKNOWN
2023-12-13T16:22,-5.163836477987427,UNKNOWN
2023-12-13T16:23,-5.163836477987427,UNKNOWN
2023-12-13T16:24,-5.263836477987429,UNKNOWN
2023-12-13T16:25,-5.263836477987429,UNKNOWN
2023-12-13T16:26,-5.263836477987429,UNKNOWN
2023-12-13T16:27,-5.263836477987429,UNKNOWN
2023-12-13T16:28,-5.263836477987429,UNKNOWN
2023-12-13T16:29,-5.263836477987429,UNKNOWN
2023-12-13T16:30,-5.263836477987429,UNKNOWN
2023-12-13T16:31,-5.263836477987429,UNKNOWN
2023-12-13T16:32,-5.263836477987429,UNKNOWN
2023-12-13T16:33,-5.363836477987427,UNKNOWN
2023-12-13T16:34,-5.763836477987429,UNKNOWN
2023-12-13T16:35,-6.063836477987429,UNKNOWN
2023-12-13T16:36,-6.163836477987427,UNKNOWN
2023-12-13T16:37,-6.663836477987427,UNKNOWN
2023-12-13T16:58,-8.263836477987429,UNKNOWN
2023-12-13T16:59,-8.06383647798743,UNKNOWN
2023-12-13T17:00,-7.963836477987428,UNKNOWN
2023-12-13T17:01,-7.863836477987427,UNKNOWN
2023-12-13T17:02,-7.463836477987428,UNKNOWN
2023-12-13T17:03,-7.363836477987427,UNKNOWN
2023-12-13T17:04,-7.363836477987427,UNKNOWN
2023-12-13T17:05,-7.263836477987429,UNKNOWN
2023-12-13T17:06,-7.263836477987429,UNKNOWN
2023-12-13T17:07,-7.263836477987429,UNKNOWN
2023-12-13T17:08,-6.963836477987428,UNKNOWN
2023-12-13T17:09,-7.063836477987429,UNKNOWN
2023-12-13T17:10,-7.163836477987427,UNKNOWN
2023-12-13T17:11,-7.063836477987429,UNKNOWN
2023-12-13T17:12,-6.963836477987428,UNKNOWN
2023-12-13T17:13,-6.763836477987429,UNKNOWN
2023-12-13T17:14,-6.563836477987429,UNKNOWN
2023-12-13T17:15,-6.463836477987428,UNKNOWN
2023-12-13T17:16,-6.263836477987429,UNKNOWN
2023-12-13T17:17,-5.963836477987428,UNKNOWN
2023-12-13T17:18,-5.763836477987429,UNKNOWN
2023-12-13T17:19,-5.563836477987429,UNKNOWN
2023-12-13T17:20,-5.163836477987427,UNKNOWN
2023-12-13T17:21,-4.963836477987428,UNKNOWN
2023-12-13T17:22,-5.363836477987427,UNKNOWN
2023-12-13T17:23,-5.663836477987427,UNKNOWN
2023-12-13T17:24,-6.063836477987429,UNKNOWN
2023-12-13T17:25,-6.163836477987427,UNKNOWN
2023-12-13T17:26,-6.263836477987429,UNKNOWN
2023-12-13T17:27,-6.163836477987427,UNKNOWN
2023-12-13T17:28,-6.163836477987427,UNKNOWN
2023-12-13T17:29,-5.963836477987428,UNKNOWN
2023-12-13T17:30,-5.663836477987427,UNKNOWN
2023-12-13T17:31,-5.763836477987429,UNKNOWN
2023-12-13T17:32,-5.763836477987429,UNKNOWN
2023-12-13T17:33,-5.363836477987427,UNKNOWN
2023-12-13T17:34,-5.063836477987429,UNKNOWN
2023-12-13T17:35,-4.863836477987427,UNKNOWN
2023-12-13T17:36,-4.763836477987429,UNKNOWN
2023-12-13T17:37,-4.563836477987429,UNKNOWN
2023-12-13T17:38,-4.363836477987427,UNKNOWN
2023-12-13T17:39,-4.263836477987429,UNKNOWN
2023-12-13T17:40,-4.163836477987427,UNKNOWN
2023-12-13T17:41,-4.263836477987429,UNKNOWN
2023-12-13T17:42,-4.463836477987428,UNKNOWN
2023-12-13T17:43,-4.463836477987428,UNKNOWN
2023-12-13T17:44,-4.463836477987428,UNKNOWN
2023-12-13T17:45,-4.463836477987428,UNKNOWN
2023-12-13T17:46,-4.563836477987429,UNKNOWN
2023-12-13T17:47,-4.563836477987429,UNKNOWN
2023-12-13T17:48,-4.663836477987427,UNKNOWN
2023-12-13T17:49,-4.763836477987429,UNKNOWN
2023-12-13T17:50,-4.763836477987429,UNKNOWN
2023-12-13T17:51,-5.163836477987427,UNKNOWN
2023-12-13T17:52,-5.263836477987429,UNKNOWN
