recorded_time,temperature,sensor_type
2022-11-12T17:41,-5.738951310861424,UNKNOWN
2022-11-12T17:42,-5.938951310861423,UNKNOWN
2022-11-12T17:43,-5.738951310861424,UNKNOWN
2022-11-12T17:44,-5.938951310861423,UNKNOWN
2022-11-12T17:45,-5.838951310861422,UNKNOWN
2022-11-12T17:46,-5.738951310861424,UNKNOWN
2022-11-12T17:47,-5.838951310861422,UNKNOWN
2022-11-12T17:48,-6.038951310861421,UNKNOWN
2022-11-12T17:49,-5.938951310861423,UNKNOWN
2022-11-12T17:50,-5.938951310861423,UNKNOWN
2022-11-12T17:51,-5.938951310861423,UNKNOWN
2022-11-12T17:52,-6.038951310861421,UNKNOWN
2022-11-12T17:53,-6.038951310861421,UNKNOWN
2022-11-12T17:54,-5.938951310861423,UNKNOWN
2022-11-12T17:55,-5.938951310861423,UNKNOWN
2022-11-12T17:56,-5.938951310861423,UNKNOWN
2022-11-12T17:57,-6.038951310861421,UNKNOWN
2022-11-12T17:58,-6.038951310861421,UNKNOWN
2022-11-12T17:59,-5.738951310861424,UNKNOWN
2022-11-12T18:00,-4.938951310861423,UNKNOWN
2022-11-12T18:01,-4.638951310861422,UNKNOWN
2022-11-12T18:02,-4.638951310861422,UNKNOWN
2022-11-12T18:03,-4.738951310861424,UNKNOWN
2022-11-12T18:04,-4.838951310861422,UNKNOWN
2022-11-12T18:05,-5.038951310861421,UNKNOWN
2022-11-12T18:06,-5.138951310861422,UNKNOWN
2022-11-12T18:07,-5.238951310861424,UNKNOWN
2022-11-12T18:08,-5.338951310861422,UNKNOWN
2022-11-12T18:09,-5.338951310861422,UNKNOWN
2022-11-12T18:10,-5.338951310861422,UNKNOWN
2022-11-12T18:11,-5.338951310861422,UNKNOWN
2022-11-12T18:12,-5.438951310861423,UNKNOWN
2022-11-12T18:13,-5.438951310861423,UNKNOWN
2022-11-12T18:14,-5.438951310861423,UNKNOWN
2022-11-12T18:15,-5.438951310861423,UNKNOWN
2022-11-12T18:16,-5.438951310861423,UNKNOWN
2022-11-12T18:17,-5.838951310861422,UNKNOWN
2022-11-12T18:18,-5.938951310861423,UNKNOWN
2022-11-12T18:19,-5.938951310861423,UNKNOWN
2022-11-12T18:20,-5.938951310861423,UNKNOWN
2022-11-12T18:21,-5.838951310861422,UNKNOWN
2022-11-12T18:22,-5.738951310861424,UNKNOWN
2022-11-12T18:23,-5.838951310861422,UNKNOWN
2022-11-12T18:24,-5.838951310861422,UNKNOWN
2022-11-12T18:25,-5.738951310861424,UNKNOWN
2022-11-12T18:26,-5.538951310861421,UNKNOWN
2022-11-12T18:27,-5.438951310861423,UNKNOWN
2022-11-12T18:28,-5.438951310861423,UNKNOWN
2022-11-12T18:29,-5.438951310861423,UNKNOWN
2022-11-12T18:30,-5.438951310861423,UNKNOWN
2022-11-12T18:31,-5.438951310861423,UNKNOWN
2022-11-12T18:32,-5.538951310861421,UNKNOWN
2022-11-12T18:33,-5.538951310861421,UNKNOWN
2022-11-12T18:34,-5.538951310861421,UNKNOWN
2022-11-12T18:35,-5.538951310861421,UNKNOWN
2022-11-12T18:36,-5.538951310861421,UNKNOWN
2022-11-12T18:37,-5.638951310861422,UNKNOWN
2022-11-12T18:38,-5.738951310861424,UNKNOWN
2022-11-12T18:39,-5.738951310861424,UNKNOWN
2022-11-12T18:40,-5.738951310861424,UNKNOWN
2022-11-12T18:41,-5.938951310861423,UNKNOWN
2022-11-12T18:42,-6.238951310861424,UNKNOWN
2022-11-12T18:43,-6.538951310861421,UNKNOWN
2022-11-12T18:44,-6.638951310861422,UNKNOWN
2022-11-12T18:45,-6.538951310861421,UNKNOWN
2022-11-12T18:46,-6.238951310861424,UNKNOWN
2022-11-12T18:47,-6.438951310861423,UNKNOWN
2022-11-12T19:34,-7.338951310861422,UNKNOWN
2022-11-12T19:35,-6.838951310861422,UNKNOWN
2022-11-12T19:36,-6.338951310861422,UNKNOWN
2022-11-12T19:37,-5.838951310861422,UNKNOWN
2022-11-12T19:38,-5.338951310861422,UNKNOWN
2022-11-12T19:39,-4.838951310861422,UNKNOWN
2022-11-12T19:40,-4.538951310861421,UNKNOWN
2022-11-12T19:41,-4.338951310861422,UNKNOWN
2022-11-12T19:42,-4.238951310861424,UNKNOWN
2022-11-12T19:43,-4.038951310861421,UNKNOWN
2022-11-12T19:44,-3.8389513108614217,UNKNOWN
2022-11-12T19:45,-3.738951310861424,UNKNOWN
2022-11-12T19:46,-3.538951310861421,UNKNOWN
2022-11-12T19:47,-3.538951310861421,UNKNOWN
2022-11-12T19:48,-3.438951310861423,UNKNOWN
2022-11-12T19:49,-3.238951310861424,UNKNOWN
2022-11-12T19:50,-3.1389513108614224,UNKNOWN
2022-11-12T19:51,-2.938951310861423,UNKNOWN
2022-11-12T19:52,-2.738951310861424,UNKNOWN
2022-11-12T19:53,-2.8389513108614217,UNKNOWN
2022-11-12T19:54,-3.1389513108614224,UNKNOWN
2022-11-12T19:55,-4.238951310861424,UNKNOWN
2022-11-12T19:56,-5.238951310861424,UNKNOWN
2022-11-12T19:57,-5.938951310861423,UNKNOWN
2022-11-12T19:58,-6.338951310861422,UNKNOWN
2022-11-12T19:59,-6.538951310861421,UNKNOWN
2022-11-12T20:00,-7.638951310861422,UNKNOWN
2022-11-12T20:03,-7.138951310861422,UNKNOWN
2022-11-12T20:04,-6.738951310861424,UNKNOWN
2022-11-12T20:05,-6.438951310861423,UNKNOWN
2022-11-12T20:06,-6.238951310861424,UNKNOWN
2022-11-12T20:07,-6.038951310861421,UNKNOWN
2022-11-12T20:08,-5.938951310861423,UNKNOWN
2022-11-12T20:09,-5.738951310861424,UNKNOWN
2022-11-12T20:10,-5.638951310861422,UNKNOWN
2022-11-12T20:11,-5.638951310861422,UNKNOWN
2022-11-12T20:12,-5.538951310861421,UNKNOWN
2022-11-12T20:13,-5.538951310861421,UNKNOWN
2022-11-12T20:14,-5.538951310861421,UNKNOWN
2022-11-12T20:15,-5.438951310861423,UNKNOWN
2022-11-12T20:16,-5.238951310861424,UNKNOWN
2022-11-12T20:17,-5.038951310861421,UNKNOWN
2022-11-12T20:18,-4.838951310861422,UNKNOWN
2022-11-12T20:19,-4.738951310861424,UNKNOWN
2022-11-12T20:20,-4.838951310861422,UNKNOWN
2022-11-12T20:21,-4.838951310861422,UNKNOWN
2022-11-12T20:22,-4.738951310861424,UNKNOWN
2022-11-12T20:23,-4.438951310861423,UNKNOWN
2022-11-12T20:24,-4.538951310861421,UNKNOWN
2022-11-12T20:25,-4.638951310861422,UNKNOWN
2022-11-12T20:26,-4.638951310861422,UNKNOWN
2022-11-12T20:27,-4.438951310861423,UNKNOWN
2022-11-12T20:28,-4.338951310861422,UNKNOWN
2022-11-12T20:29,-4.338951310861422,UNKNOWN
2022-11-12T20:30,-4.238951310861424,UNKNOWN
2022-11-12T20:31,-4.338951310861422,UNKNOWN
2022-11-12T20:32,-4.238951310861424,UNKNOWN
2022-11-12T20:33,-4.138951310861422,UNKNOWN
2022-11-12T20:34,-4.038951310861421,UNKNOWN
2022-11-12T20:35,-4.038951310861421,UNKNOWN
2022-11-12T20:36,-4.038951310861421,UNKNOWN
2022-11-12T20:37,-4.038951310861421,UNKNOWN
2022-11-12T20:38,-4.138951310861422,UNKNOWN
2022-11-12T20:39,-4.038951310861421,UNKNOWN
2022-11-12T20:40,-4.038951310861421,UNKNOWN
2022-11-12T20:41,-4.338951310861422,UNKNOWN
2022-11-12T20:42,-4.338951310861422,UNKNOWN
2022-11-12T20:43,-4.338951310861422,UNKNOWN
2022-11-12T20:44,-4.338951310861422,UNKNOWN
2022-11-12T20:45,-4.238951310861424,UNKNOWN
2022-11-12T20:46,-4.238951310861424,UNKNOWN
2022-11-12T20:47,-4.138951310861422,UNKNOWN
2022-11-12T20:48,-4.138951310861422,UNKNOWN
2022-11-12T20:49,-4.138951310861422,UNKNOWN
2022-11-12T20:50,-4.238951310861424,UNKNOWN
2022-11-12T20:51,-4.238951310861424,UNKNOWN
2022-11-12T20:52,-4.138951310861422,UNKNOWN
2022-11-12T20:53,-4.038951310861421,UNKNOWN
2022-11-12T20:54,-3.938951310861423,UNKNOWN
2022-11-12T20:55,-3.8389513108614217,UNKNOWN
2022-11-12T20:56,-3.738951310861424,UNKNOWN
2022-11-12T20:57,-3.6389513108614224,UNKNOWN
2022-11-12T20:58,-3.438951310861423,UNKNOWN
2022-11-12T20:59,-3.3389513108614217,UNKNOWN
2022-11-12T21:00,-3.1389513108614224,UNKNOWN
2022-11-12T21:01,-2.938951310861423,UNKNOWN
2022-11-12T21:02,-2.938951310861423,UNKNOWN
2022-11-12T21:03,-2.938951310861423,UNKNOWN
2022-11-12T21:04,-2.938951310861423,UNKNOWN
2022-11-12T21:05,-2.8389513108614217,UNKNOWN
2022-11-12T21:06,-2.8389513108614217,UNKNOWN
2022-11-12T21:07,-2.6389513108614224,UNKNOWN
2022-11-12T21:08,-2.538951310861421,UNKNOWN
2022-11-12T21:09,-2.438951310861423,UNKNOWN
2022-11-12T21:10,-2.438951310861423,UNKNOWN
2022-11-12T21:11,-2.438951310861423,UNKNOWN
2022-11-12T21:12,-2.3389513108614217,UNKNOWN
2022-11-12T21:13,-2.1389513108614224,UNKNOWN
2022-11-12T21:14,-2.1389513108614224,UNKNOWN
2022-11-12T21:15,-2.038951310861421,UNKNOWN
2022-11-12T21:16,-2.038951310861421,UNKNOWN
2022-11-12T21:17,-2.038951310861421,UNKNOWN
2022-11-12T21:18,-2.038951310861421,UNKNOWN
2022-11-12T21:19,-2.1389513108614224,UNKNOWN
2022-11-12T21:20,-1.9389513108614231,UNKNOWN
2022-11-12T21:21,-1.8389513108614217,UNKNOWN
2022-11-12T21:22,-1.9389513108614231,UNKNOWN
2022-11-12T21:23,-1.8389513108614217,UNKNOWN
2022-11-12T21:24,-1.9389513108614231,UNKNOWN
2022-11-12T21:25,-1.9389513108614231,UNKNOWN
2022-11-12T21:26,-1.9389513108614231,UNKNOWN
2022-11-12T21:27,-1.8389513108614217,UNKNOWN
2022-11-12T21:28,-1.8389513108614217,UNKNOWN
2022-11-12T21:29,-1.7389513108614238,UNKNOWN
2022-11-12T21:30,-1.6389513108614224,UNKNOWN
2022-11-12T21:31,-1.9389513108614231,UNKNOWN
2022-11-12T21:32,-2.1389513108614224,UNKNOWN
2022-11-12T21:33,-2.238951310861424,UNKNOWN
2022-11-12T21:34,-2.438951310861423,UNKNOWN
2022-11-12T21:35,-2.538951310861421,UNKNOWN
2022-11-12T21:36,-2.6389513108614224,UNKNOWN
2022-11-12T21:37,-2.738951310861424,UNKNOWN
2022-11-12T21:38,-2.938951310861423,UNKNOWN
2022-11-12T21:39,-2.938951310861423,UNKNOWN
2022-11-12T21:40,-3.1389513108614224,UNKNOWN
2022-11-12T21:41,-3.238951310861424,UNKNOWN
2022-11-12T21:42,-3.3389513108614217,UNKNOWN
2022-11-12T21:43,-3.438951310861423,UNKNOWN
2022-11-12T21:44,-3.538951310861421,UNKNOWN
2022-11-12T21:45,-3.438951310861423,UNKNOWN
2022-11-12T21:46,-3.538951310861421,UNKNOWN
2022-11-12T21:47,-3.6389513108614224,UNKNOWN
2022-11-12T21:48,-3.738951310861424,UNKNOWN
2022-11-12T21:49,-3.738951310861424,UNKNOWN
2022-11-12T21:50,-3.8389513108614217,UNKNOWN
2022-11-12T21:51,-3.8389513108614217,UNKNOWN
2022-11-12T21:52,-3.938951310861423,UNKNOWN
2022-11-12T21:53,-4.038951310861421,UNKNOWN
2022-11-12T21:54,-4.038951310861421,UNKNOWN
2022-11-12T21:55,-4.038951310861421,UNKNOWN
2022-11-12T21:56,-4.038951310861421,UNKNOWN
2022-11-12T21:57,-4.038951310861421,UNKNOWN
2022-11-12T21:58,-4.038951310861421,UNKNOWN
2022-11-12T21:59,-3.938951310861423,UNKNOWN
2022-11-12T22:00,-4.038951310861421,UNKNOWN
2022-11-12T22:50,-7.538951310861421,UNKNOWN
2022-11-12T22:51,-6.038951310861421,UNKNOWN
2022-11-12T22:52,-5.538951310861421,UNKNOWN
2022-11-12T22:53,-5.138951310861422,UNKNOWN
2022-11-12T22:54,-5.038951310861421,UNKNOWN
2022-11-12T22:55,-4.638951310861422,UNKNOWN
2022-11-12T22:56,-4.438951310861423,UNKNOWN
2022-11-12T22:57,-4.038951310861421,UNKNOWN
2022-11-12T22:58,-3.738951310861424,UNKNOWN
2022-11-12T22:59,-3.438951310861423,UNKNOWN
2022-11-12T23:00,-3.3389513108614217,UNKNOWN
2022-11-12T23:01,-3.238951310861424,UNKNOWN
2022-11-12T23:02,-3.438951310861423,UNKNOWN
2022-11-12T23:03,-3.3389513108614217,UNKNOWN
2022-11-12T23:04,-3.3389513108614217,UNKNOWN
2022-11-12T23:05,-3.738951310861424,UNKNOWN
2022-11-12T23:06,-3.938951310861423,UNKNOWN
2022-11-12T23:07,-4.038951310861421,UNKNOWN
2022-11-12T23:08,-4.038951310861421,UNKNOWN
2022-11-12T23:09,-4.238951310861424,UNKNOWN
2022-11-12T23:10,-4.438951310861423,UNKNOWN
2022-11-12T23:11,-4.438951310861423,UNKNOWN
2022-11-12T23:12,-4.438951310861423,UNKNOWN
2022-11-12T23:13,-4.438951310861423,UNKNOWN
2022-11-12T23:14,-4.438951310861423,UNKNOWN
2022-11-12T23:15,-4.438951310861423,UNKNOWN
2022-11-12T23:16,-4.238951310861424,UNKNOWN
2022-11-12T23:17,-4.238951310861424,UNKNOWN
2022-11-12T23:18,-4.238951310861424,UNKNOWN
2022-11-12T23:19,-4.138951310861422,UNKNOWN
2022-11-12T23:20,-4.138951310861422,UNKNOWN
2022-11-12T23:21,-4.138951310861422,UNKNOWN
2022-11-12T23:22,-4.238951310861424,UNKNOWN
2022-11-12T23:23,-4.238951310861424,UNKNOWN
2022-11-12T23:24,-4.338951310861422,UNKNOWN
2022-11-12T23:25,-4.338951310861422,UNKNOWN
2022-11-12T23:26,-4.438951310861423,UNKNOWN
2022-11-12T23:27,-4.438951310861423,UNKNOWN
2022-11-12T23:28,-4.338951310861422,UNKNOWN
2022-11-12T23:29,-4.338951310861422,UNKNOWN
2022-11-12T23:30,-4.238951310861424,UNKNOWN
2022-11-12T23:31,-4.038951310861421,UNKNOWN
2022-11-12T23:32,-4.038951310861421,UNKNOWN
2022-11-12T23:33,-4.038951310861421,UNKNOWN
2022-11-12T23:34,-4.238951310861424,UNKNOWN
2022-11-12T23:35,-4.338951310861422,UNKNOWN
2022-11-12T23:36,-4.538951310861421,UNKNOWN
2022-11-12T23:37,-4.638951310861422,UNKNOWN
2022-11-12T23:38,-4.538951310861421,UNKNOWN
2022-11-12T23:39,-4.438951310861423,UNKNOWN
2022-11-12T23:40,-4.638951310861422,UNKNOWN
2022-11-12T23:41,-4.738951310861424,UNKNOWN
2022-11-12T23:42,-4.838951310861422,UNKNOWN
2022-11-12T23:43,-4.838951310861422,UNKNOWN
2022-11-12T23:44,-4.838951310861422,UNKNOWN
2022-11-12T23:45,-4.538951310861421,UNKNOWN
2022-11-12T23:46,-4.438951310861423,UNKNOWN
2022-11-12T23:47,-4.438951310861423,UNKNOWN
2022-11-12T23:48,-4.438951310861423,UNKNOWN
2022-11-12T23:49,-4.538951310861421,UNKNOWN
2022-11-12T23:50,-4.538951310861421,UNKNOWN
2022-11-12T23:51,-4.538951310861421,UNKNOWN
2022-11-12T23:52,-4.438951310861423,UNKNOWN
2022-11-12T23:53,-4.538951310861421,UNKNOWN
2022-11-12T23:54,-4.538951310861421,UNKNOWN
2022-11-12T23:55,-4.738951310861424,UNKNOWN
2022-11-12T23:56,-4.738951310861424,UNKNOWN
2022-11-12T23:57,-4.638951310861422,UNKNOWN
2022-11-12T23:58,-4.638951310861422,UNKNOWN
2022-11-12T23:59,-4.638951310861422,UNKNOWN
