recorded_time,temperature,sensor_type
2024-03-06T08:21,-7.487096774193542,UNKNOWN
2024-03-06T08:22,-7.487096774193542,UNKNOWN
2024-03-06T08:23,-7.587096774193544,UNKNOWN
2024-03-06T08:24,-7.587096774193544,UNKNOWN
2024-03-06T08:25,-7.687096774193542,UNKNOWN
2024-03-06T08:26,-7.687096774193542,UNKNOWN
2024-03-06T08:27,-7.687096774193542,UNKNOWN
2024-03-06T08:28,-7.787096774193543,UNKNOWN
2024-03-06T08:29,-7.787096774193543,UNKNOWN
2024-03-06T08:30,-7.787096774193543,UNKNOWN
2024-03-06T08:31,-7.687096774193542,UNKNOWN
2024-03-06T08:32,-7.787096774193543,UNKNOWN
2024-03-06T08:33,-7.787096774193543,UNKNOWN
2024-03-06T08:34,-7.687096774193542,UNKNOWN
2024-03-06T08:35,-7.687096774193542,UNKNOWN
2024-03-06T08:36,-7.687096774193542,UNKNOWN
2024-03-06T08:37,-7.687096774193542,UNKNOWN
2024-03-06T08:38,-7.687096774193542,UNKNOWN
2024-03-06T08:39,-7.687096774193542,UNKNOWN
2024-03-06T08:40,-7.587096774193544,UNKNOWN
2024-03-06T08:41,-7.487096774193542,UNKNOWN
2024-03-06T08:42,-7.487096774193542,UNKNOWN
2024-03-06T08:43,-7.287096774193543,UNKNOWN
2024-03-06T08:44,-7.187096774193542,UNKNOWN
2024-03-06T08:45,-7.187096774193542,UNKNOWN
2024-03-06T08:46,-7.087096774193544,UNKNOWN
2024-03-06T08:47,-7.187096774193542,UNKNOWN
2024-03-06T08:48,-7.087096774193544,UNKNOWN
2024-03-06T08:49,-7.087096774193544,UNKNOWN
2024-03-06T08:50,-6.987096774193542,UNKNOWN
2024-03-06T08:51,-6.687096774193542,UNKNOWN
2024-03-06T08:52,-6.3870967741935445,UNKNOWN
2024-03-06T08:53,-6.187096774193542,UNKNOWN
2024-03-06T08:54,-5.987096774193542,UNKNOWN
2024-03-06T08:55,-5.8870967741935445,UNKNOWN
2024-03-06T08:56,-5.8870967741935445,UNKNOWN
2024-03-06T08:57,-5.787096774193543,UNKNOWN
2024-03-06T08:58,-5.687096774193542,UNKNOWN
2024-03-06T08:59,-5.687096774193542,UNKNOWN
2024-03-06T09:00,-5.687096774193542,UNKNOWN
2024-03-06T09:01,-5.687096774193542,UNKNOWN
2024-03-06T09:02,-5.687096774193542,UNKNOWN
2024-03-06T09:03,-5.787096774193543,UNKNOWN
2024-03-06T09:04,-5.8870967741935445,UNKNOWN
2024-03-06T09:05,-5.987096774193542,UNKNOWN
2024-03-06T09:06,-6.187096774193542,UNKNOWN
2024-03-06T09:07,-6.287096774193543,UNKNOWN
2024-03-06T09:08,-6.3870967741935445,UNKNOWN
2024-03-06T09:09,-6.3870967741935445,UNKNOWN
2024-03-06T09:10,-6.3870967741935445,UNKNOWN
2024-03-06T09:11,-6.3870967741935445,UNKNOWN
2024-03-06T09:12,-6.487096774193542,UNKNOWN
2024-03-06T09:13,-6.487096774193542,UNKNOWN
2024-03-06T09:14,-6.587096774193544,UNKNOWN
2024-03-06T09:15,-6.587096774193544,UNKNOWN
2024-03-06T09:16,-6.587096774193544,UNKNOWN
2024-03-06T09:17,-6.587096774193544,UNKNOWN
2024-03-06T09:18,-6.487096774193542,UNKNOWN
2024-03-06T09:19,-6.487096774193542,UNKNOWN
2024-03-06T09:20,-6.3870967741935445,UNKNOWN
2024-03-06T09:21,-6.487096774193542,UNKNOWN
2024-03-06T09:22,-6.587096774193544,UNKNOWN
2024-03-06T09:23,-6.587096774193544,UNKNOWN
2024-03-06T09:24,-6.487096774193542,UNKNOWN
2024-03-06T09:25,-6.487096774193542,UNKNOWN
2024-03-06T09:26,-6.487096774193542,UNKNOWN
2024-03-06T09:27,-6.487096774193542,UNKNOWN
2024-03-06T09:28,-6.487096774193542,UNKNOWN
2024-03-06T09:29,-6.487096774193542,UNKNOWN
2024-03-06T09:30,-6.587096774193544,UNKNOWN
2024-03-06T09:31,-6.587096774193544,UNKNOWN
2024-03-06T09:32,-6.787096774193543,UNKNOWN
2024-03-06T09:33,-7.187096774193542,UNKNOWN
2024-03-06T09:34,-7.187096774193542,UNKNOWN
2024-03-06T09:35,-7.087096774193544,UNKNOWN
2024-03-06T09:36,-7.087096774193544,UNKNOWN
2024-03-06T09:37,-6.987096774193542,UNKNOWN
2024-03-06T09:38,-6.987096774193542,UNKNOWN
2024-03-06T09:39,-6.987096774193542,UNKNOWN
2024-03-06T09:40,-7.087096774193544,UNKNOWN
2024-03-06T09:41,-7.087096774193544,UNKNOWN
2024-03-06T09:42,-7.187096774193542,UNKNOWN
2024-03-06T09:43,-7.187096774193542,UNKNOWN
2024-03-06T09:44,-7.187096774193542,UNKNOWN
2024-03-06T09:45,-7.087096774193544,UNKNOWN
2024-03-06T09:46,-7.087096774193544,UNKNOWN
2024-03-06T09:47,-7.087096774193544,UNKNOWN
2024-03-06T09:48,-7.087096774193544,UNKNOWN
2024-03-06T09:49,-7.087096774193544,UNKNOWN
2024-03-06T09:50,-6.987096774193542,UNKNOWN
2024-03-06T09:51,-6.987096774193542,UNKNOWN
2024-03-06T09:52,-6.987096774193542,UNKNOWN
2024-03-06T09:53,-6.8870967741935445,UNKNOWN
2024-03-06T09:54,-6.987096774193542,UNKNOWN
2024-03-06T09:55,-7.187096774193542,UNKNOWN
2024-03-06T09:56,-7.087096774193544,UNKNOWN
2024-03-06T09:57,-6.987096774193542,UNKNOWN
2024-03-06T09:58,-7.187096774193542,UNKNOWN
2024-03-06T09:59,-6.987096774193542,UNKNOWN
2024-03-06T10:00,-6.987096774193542,UNKNOWN
2024-03-06T10:01,-6.987096774193542,UNKNOWN
2024-03-06T10:02,-6.8870967741935445,UNKNOWN
2024-03-06T10:03,-6.987096774193542,UNKNOWN
2024-03-06T10:04,-7.087096774193544,UNKNOWN
2024-03-06T10:05,-7.187096774193542,UNKNOWN
2024-03-06T10:06,-7.487096774193542,UNKNOWN
2024-03-06T10:07,-7.487096774193542,UNKNOWN
2024-03-06T10:08,-7.487096774193542,UNKNOWN
2024-03-06T10:09,-7.587096774193544,UNKNOWN
2024-03-06T10:10,-7.587096774193544,UNKNOWN
2024-03-06T10:11,-7.3870967741935445,UNKNOWN
2024-03-06T10:12,-7.487096774193542,UNKNOWN
2024-03-06T10:13,-7.487096774193542,UNKNOWN
2024-03-06T10:14,-7.587096774193544,UNKNOWN
2024-03-06T10:15,-7.687096774193542,UNKNOWN
2024-03-06T10:16,-7.3870967741935445,UNKNOWN
2024-03-06T10:17,-7.187096774193542,UNKNOWN
2024-03-06T10:18,-7.087096774193544,UNKNOWN
2024-03-06T10:19,-6.8870967741935445,UNKNOWN
2024-03-06T10:20,-6.787096774193543,UNKNOWN
2024-03-06T10:21,-6.687096774193542,UNKNOWN
2024-03-06T10:22,-6.487096774193542,UNKNOWN
2024-03-06T10:23,-6.487096774193542,UNKNOWN
2024-03-06T10:24,-6.3870967741935445,UNKNOWN
2024-03-06T10:25,-6.3870967741935445,UNKNOWN
2024-03-06T10:26,-6.287096774193543,UNKNOWN
2024-03-06T10:27,-6.187096774193542,UNKNOWN
2024-03-06T10:28,-6.587096774193544,UNKNOWN
2024-03-06T10:29,-6.587096774193544,UNKNOWN
2024-03-06T10:30,-6.687096774193542,UNKNOWN
2024-03-06T10:31,-6.987096774193542,UNKNOWN
2024-03-06T10:32,-7.187096774193542,UNKNOWN
2024-03-06T10:33,-7.287096774193543,UNKNOWN
2024-03-06T10:34,-7.3870967741935445,UNKNOWN
2024-03-06T10:35,-7.487096774193542,UNKNOWN
2024-03-06T10:36,-7.587096774193544,UNKNOWN
2024-03-06T10:37,-7.687096774193542,UNKNOWN
2024-03-06T10:38,-7.687096774193542,UNKNOWN
2024-03-06T10:39,-7.787096774193543,UNKNOWN
2024-03-06T10:40,-7.787096774193543,UNKNOWN
2024-03-06T10:41,-7.787096774193543,UNKNOWN
2024-03-06T10:42,-7.587096774193544,UNKNOWN
2024-03-06T10:43,-7.3870967741935445,UNKNOWN
2024-03-06T10:44,-7.287096774193543,UNKNOWN
2024-03-06T10:45,-7.287096774193543,UNKNOWN
2024-03-06T10:46,-7.287096774193543,UNKNOWN
2024-03-06T10:47,-7.187096774193542,UNKNOWN
2024-03-06T10:48,-7.187096774193542,UNKNOWN
2024-03-06T10:49,-7.187096774193542,UNKNOWN
2024-03-06T10:50,-7.487096774193542,UNKNOWN
2024-03-06T10:51,-7.487096774193542,UNKNOWN
2024-03-06T10:52,-7.487096774193542,UNKNOWN
2024-03-06T10:53,-7.487096774193542,UNKNOWN
2024-03-06T10:54,-7.487096774193542,UNKNOWN
2024-03-06T10:55,-7.487096774193542,UNKNOWN
2024-03-06T10:56,-7.3870967741935445,UNKNOWN
2024-03-06T10:57,-7.487096774193542,UNKNOWN
2024-03-06T10:58,-7.487096774193542,UNKNOWN
2024-03-06T10:59,-7.3870967741935445,UNKNOWN
2024-03-06T11:00,-7.3870967741935445,UNKNOWN
2024-03-06T11:01,-7.587096774193544,UNKNOWN
2024-03-06T11:02,-7.487096774193542,UNKNOWN
2024-03-06T11:03,-7.687096774193542,UNKNOWN
2024-03-06T11:04,-7.687096774193542,UNKNOWN
2024-03-06T11:05,-7.687096774193542,UNKNOWN
2024-03-06T11:06,-7.687096774193542,UNKNOWN
2024-03-06T11:07,-7.787096774193543,UNKNOWN
2024-03-06T11:08,-7.687096774193542,UNKNOWN
2024-03-06T11:09,-7.587096774193544,UNKNOWN
2024-03-06T11:10,-7.287096774193543,UNKNOWN
2024-03-06T11:11,-6.987096774193542,UNKNOWN
2024-03-06T11:12,-6.687096774193542,UNKNOWN
2024-03-06T11:13,-6.487096774193542,UNKNOWN
2024-03-06T11:14,-6.3870967741935445,UNKNOWN
2024-03-06T11:15,-6.287096774193543,UNKNOWN
2024-03-06T11:16,-6.287096774193543,UNKNOWN
2024-03-06T11:17,-6.287096774193543,UNKNOWN
2024-03-06T11:18,-6.8870967741935445,UNKNOWN
2024-03-06T11:19,-7.187096774193542,UNKNOWN
2024-03-06T11:20,-7.087096774193544,UNKNOWN
2024-03-06T11:21,-6.787096774193543,UNKNOWN
2024-03-06T11:22,-6.487096774193542,UNKNOWN
2024-03-06T11:23,-6.187096774193542,UNKNOWN
2024-03-06T11:24,-5.8870967741935445,UNKNOWN
2024-03-06T11:25,-5.987096774193542,UNKNOWN
2024-03-06T11:26,-5.987096774193542,UNKNOWN
2024-03-06T11:27,-6.3870967741935445,UNKNOWN
2024-03-06T11:28,-6.487096774193542,UNKNOWN
2024-03-06T11:29,-6.3870967741935445,UNKNOWN
2024-03-06T11:30,-6.287096774193543,UNKNOWN
2024-03-06T11:31,-6.187096774193542,UNKNOWN
2024-03-06T11:32,-6.187096774193542,UNKNOWN
2024-03-06T11:33,-6.187096774193542,UNKNOWN
2024-03-06T11:34,-6.187096774193542,UNKNOWN
2024-03-06T11:35,-6.187096774193542,UNKNOWN
2024-03-06T11:36,-6.187096774193542,UNKNOWN
2024-03-06T11:37,-6.287096774193543,UNKNOWN
2024-03-06T11:38,-6.187096774193542,UNKNOWN
2024-03-06T11:39,-6.187096774193542,UNKNOWN
2024-03-06T11:40,-6.287096774193543,UNKNOWN
2024-03-06T11:41,-6.187096774193542,UNKNOWN
2024-03-06T11:42,-6.187096774193542,UNKNOWN
2024-03-06T11:43,-6.187096774193542,UNKNOWN
2024-03-06T11:44,-6.287096774193543,UNKNOWN
2024-03-06T11:45,-6.287096774193543,UNKNOWN
2024-03-06T11:46,-6.287096774193543,UNKNOWN
2024-03-06T11:47,-6.287096774193543,UNKNOWN
2024-03-06T12:41,-8.187096774193542,UNKNOWN
2024-03-06T12:42,-7.287096774193543,UNKNOWN
2024-03-06T12:43,-6.187096774193542,UNKNOWN
2024-03-06T12:44,-5.187096774193542,UNKNOWN
2024-03-06T12:45,-4.487096774193542,UNKNOWN
2024-03-06T12:46,-4.087096774193544,UNKNOWN
2024-03-06T12:47,-3.6870967741935416,UNKNOWN
2024-03-06T12:48,-3.3870967741935445,UNKNOWN
2024-03-06T12:49,-3.087096774193544,UNKNOWN
2024-03-06T12:50,-2.9870967741935424,UNKNOWN
2024-03-06T12:51,-2.8870967741935445,UNKNOWN
2024-03-06T12:52,-2.787096774193543,UNKNOWN
2024-03-06T12:53,-2.9870967741935424,UNKNOWN
2024-03-06T12:54,-3.087096774193544,UNKNOWN
2024-03-06T12:55,-3.287096774193543,UNKNOWN
2024-03-06T12:56,-3.287096774193543,UNKNOWN
2024-03-06T12:57,-3.287096774193543,UNKNOWN
2024-03-06T12:58,-3.1870967741935416,UNKNOWN
2024-03-06T12:59,-3.087096774193544,UNKNOWN
2024-03-06T13:00,-2.8870967741935445,UNKNOWN
2024-03-06T13:01,-2.6870967741935416,UNKNOWN
2024-03-06T13:02,-2.4870967741935424,UNKNOWN
2024-03-06T13:03,-2.1870967741935416,UNKNOWN
2024-03-06T13:04,-1.8870967741935445,UNKNOWN
2024-03-06T13:05,-1.5870967741935438,UNKNOWN
2024-03-06T13:06,-1.3870967741935445,UNKNOWN
2024-03-06T13:07,-1.1870967741935416,UNKNOWN
2024-03-06T13:08,-0.9870967741935459,UNKNOWN
2024-03-06T13:09,-0.7870967741935431,UNKNOWN
2024-03-06T13:10,-0.5870967741935402,UNKNOWN
2024-03-06T13:11,-0.4870967741935459,UNKNOWN
2024-03-06T13:12,-0.28709677419354307,UNKNOWN
2024-03-06T13:13,-0.18709677419354165,UNKNOWN
2024-03-06T13:14,0.012903225806454088,UNKNOWN
2024-03-06T13:15,0.11290322580645551,UNKNOWN
2024-03-06T13:16,0.21290322580645693,UNKNOWN
2024-03-06T13:17,0.31290322580645835,UNKNOWN
2024-03-06T13:18,0.31290322580645835,UNKNOWN
2024-03-06T13:19,0.4129032258064598,UNKNOWN
2024-03-06T13:20,0.5129032258064541,UNKNOWN
2024-03-06T13:21,0.5129032258064541,UNKNOWN
2024-03-06T13:22,0.5129032258064541,UNKNOWN
2024-03-06T13:23,0.6129032258064555,UNKNOWN
2024-03-06T13:24,0.6129032258064555,UNKNOWN
2024-03-06T13:25,0.6129032258064555,UNKNOWN
2024-03-06T13:26,0.7129032258064569,UNKNOWN
2024-03-06T13:27,0.7129032258064569,UNKNOWN
2024-03-06T13:28,0.7129032258064569,UNKNOWN
2024-03-06T13:29,0.8129032258064584,UNKNOWN
2024-03-06T13:30,0.8129032258064584,UNKNOWN
2024-03-06T13:31,0.8129032258064584,UNKNOWN
2024-03-06T13:32,0.8129032258064584,UNKNOWN
2024-03-06T13:33,0.8129032258064584,UNKNOWN
2024-03-06T13:34,0.9129032258064598,UNKNOWN
2024-03-06T13:35,0.9129032258064598,UNKNOWN
2024-03-06T13:36,0.9129032258064598,UNKNOWN
2024-03-06T13:37,0.9129032258064598,UNKNOWN
2024-03-06T13:38,1.012903225806454,UNKNOWN
2024-03-06T13:39,1.012903225806454,UNKNOWN
2024-03-06T13:40,1.1129032258064555,UNKNOWN
2024-03-06T13:41,1.1129032258064555,UNKNOWN
2024-03-06T13:42,1.212903225806457,UNKNOWN
2024-03-06T13:43,1.212903225806457,UNKNOWN
2024-03-06T13:44,1.212903225806457,UNKNOWN
2024-03-06T13:45,1.3129032258064584,UNKNOWN
2024-03-06T13:46,1.3129032258064584,UNKNOWN
2024-03-06T13:47,1.3129032258064584,UNKNOWN
2024-03-06T13:48,1.3129032258064584,UNKNOWN
2024-03-06T13:49,1.3129032258064584,UNKNOWN
2024-03-06T13:50,1.3129032258064584,UNKNOWN
2024-03-06T13:51,1.3129032258064584,UNKNOWN
2024-03-06T13:52,1.3129032258064584,UNKNOWN
2024-03-06T13:53,1.3129032258064584,UNKNOWN
2024-03-06T13:54,1.4129032258064598,UNKNOWN
2024-03-06T13:55,1.4129032258064598,UNKNOWN
2024-03-06T13:56,1.4129032258064598,UNKNOWN
2024-03-06T13:57,1.4129032258064598,UNKNOWN
2024-03-06T13:58,1.4129032258064598,UNKNOWN
2024-03-06T13:59,1.4129032258064598,UNKNOWN
2024-03-06T14:00,1.3129032258064584,UNKNOWN
2024-03-06T14:01,1.212903225806457,UNKNOWN
2024-03-06T14:02,1.212903225806457,UNKNOWN
2024-03-06T14:03,1.212903225806457,UNKNOWN
2024-03-06T14:04,1.212903225806457,UNKNOWN
2024-03-06T14:05,1.3129032258064584,UNKNOWN
2024-03-06T14:06,1.3129032258064584,UNKNOWN
2024-03-06T14:07,1.3129032258064584,UNKNOWN
2024-03-06T14:08,1.4129032258064598,UNKNOWN
2024-03-06T14:09,1.4129032258064598,UNKNOWN
2024-03-06T14:10,1.4129032258064598,UNKNOWN
2024-03-06T14:11,1.3129032258064584,UNKNOWN
2024-03-06T14:12,0.8129032258064584,UNKNOWN
2024-03-06T14:13,0.31290322580645835,UNKNOWN
2024-03-06T14:14,-0.08709677419354023,UNKNOWN
2024-03-06T14:15,-0.4870967741935459,UNKNOWN
2024-03-06T14:16,-0.6870967741935416,UNKNOWN
2024-03-06T14:17,-0.8870967741935445,UNKNOWN
2024-03-06T14:18,-1.0870967741935402,UNKNOWN
2024-03-06T14:19,-1.287096774193543,UNKNOWN
2024-03-06T14:20,-1.3870967741935445,UNKNOWN
2024-03-06T14:21,-1.4870967741935424,UNKNOWN
2024-03-06T14:22,-1.5870967741935438,UNKNOWN
2024-03-06T14:23,-1.787096774193543,UNKNOWN
2024-03-06T14:24,-1.787096774193543,UNKNOWN
2024-03-06T14:25,-1.8870967741935445,UNKNOWN
2024-03-06T14:26,-1.9870967741935424,UNKNOWN
2024-03-06T14:27,-2.087096774193544,UNKNOWN
2024-03-06T14:28,-2.087096774193544,UNKNOWN
2024-03-06T14:29,-2.1870967741935416,UNKNOWN
2024-03-06T14:30,-2.1870967741935416,UNKNOWN
2024-03-06T14:31,-2.287096774193543,UNKNOWN
2024-03-06T14:32,-2.3870967741935445,UNKNOWN
2024-03-06T14:33,-2.3870967741935445,UNKNOWN
2024-03-06T14:34,-2.4870967741935424,UNKNOWN
2024-03-06T14:35,-2.587096774193544,UNKNOWN
2024-03-06T14:36,-2.587096774193544,UNKNOWN
2024-03-06T14:37,-2.587096774193544,UNKNOWN
2024-03-06T14:38,-2.587096774193544,UNKNOWN
2024-03-06T14:39,-2.6870967741935416,UNKNOWN
2024-03-06T14:40,-2.6870967741935416,UNKNOWN
2024-03-06T14:41,-2.6870967741935416,UNKNOWN
2024-03-06T14:42,-2.787096774193543,UNKNOWN
2024-03-06T14:43,-2.787096774193543,UNKNOWN
2024-03-06T14:44,-2.787096774193543,UNKNOWN
2024-03-06T14:45,-2.787096774193543,UNKNOWN
2024-03-06T14:46,-2.787096774193543,UNKNOWN
2024-03-06T14:47,-2.787096774193543,UNKNOWN
2024-03-06T14:48,-2.787096774193543,UNKNOWN
2024-03-06T14:49,-2.787096774193543,UNKNOWN
2024-03-06T14:50,-2.787096774193543,UNKNOWN
2024-03-06T14:51,-2.787096774193543,UNKNOWN
2024-03-06T14:52,-2.6870967741935416,UNKNOWN
2024-03-06T14:53,-2.6870967741935416,UNKNOWN
2024-03-06T14:54,-2.787096774193543,UNKNOWN
2024-03-06T14:55,-2.6870967741935416,UNKNOWN
2024-03-06T14:56,-2.787096774193543,UNKNOWN
2024-03-06T14:57,-2.787096774193543,UNKNOWN
2024-03-06T14:58,-2.787096774193543,UNKNOWN
2024-03-06T14:59,-2.787096774193543,UNKNOWN
2024-03-06T15:00,-2.787096774193543,UNKNOWN
2024-03-06T15:01,-2.787096774193543,UNKNOWN
2024-03-06T15:02,-2.787096774193543,UNKNOWN
2024-03-06T15:03,-2.787096774193543,UNKNOWN
2024-03-06T15:04,-2.787096774193543,UNKNOWN
2024-03-06T15:05,-2.8870967741935445,UNKNOWN
2024-03-06T15:06,-2.8870967741935445,UNKNOWN
2024-03-06T15:07,-2.8870967741935445,UNKNOWN
2024-03-06T15:08,-2.8870967741935445,UNKNOWN
2024-03-06T15:09,-2.8870967741935445,UNKNOWN
2024-03-06T15:10,-2.8870967741935445,UNKNOWN
2024-03-06T15:11,-2.8870967741935445,UNKNOWN
2024-03-06T15:12,-2.8870967741935445,UNKNOWN
2024-03-06T15:13,-2.787096774193543,UNKNOWN
2024-03-06T15:14,-2.787096774193543,UNKNOWN
2024-03-06T15:15,-2.787096774193543,UNKNOWN
2024-03-06T15:16,-2.587096774193544,UNKNOWN
2024-03-06T15:17,-2.587096774193544,UNKNOWN
2024-03-06T15:18,-2.4870967741935424,UNKNOWN
2024-03-06T15:19,-2.587096774193544,UNKNOWN
2024-03-06T15:20,-2.587096774193544,UNKNOWN
2024-03-06T15:21,-2.587096774193544,UNKNOWN
2024-03-06T15:22,-2.587096774193544,UNKNOWN
2024-03-06T15:23,-2.587096774193544,UNKNOWN
2024-03-06T15:24,-2.4870967741935424,UNKNOWN
2024-03-06T15:25,-2.4870967741935424,UNKNOWN
2024-03-06T15:26,-2.587096774193544,UNKNOWN
2024-03-06T15:27,-2.4870967741935424,UNKNOWN
2024-03-06T15:28,-2.4870967741935424,UNKNOWN
2024-03-06T15:29,-2.4870967741935424,UNKNOWN
2024-03-06T15:30,-2.3870967741935445,UNKNOWN
2024-03-06T15:31,-2.3870967741935445,UNKNOWN
2024-03-06T15:32,-2.3870967741935445,UNKNOWN
2024-03-06T15:33,-2.3870967741935445,UNKNOWN
2024-03-06T15:34,-2.4870967741935424,UNKNOWN
2024-03-06T15:35,-2.4870967741935424,UNKNOWN
2024-03-06T15:36,-2.3870967741935445,UNKNOWN
2024-03-06T15:37,-2.4870967741935424,UNKNOWN
2024-03-06T15:38,-2.4870967741935424,UNKNOWN
2024-03-06T15:39,-2.587096774193544,UNKNOWN
2024-03-06T15:47,-7.587096774193544,UNKNOWN
2024-03-06T15:48,-7.8870967741935445,UNKNOWN
2024-03-06T15:49,-6.3870967741935445,UNKNOWN
2024-03-06T15:50,-5.8870967741935445,UNKNOWN
2024-03-06T15:51,-5.487096774193542,UNKNOWN
2024-03-06T15:52,-5.287096774193543,UNKNOWN
2024-03-06T15:53,-4.987096774193542,UNKNOWN
2024-03-06T15:54,-5.087096774193544,UNKNOWN
2024-03-06T15:55,-4.8870967741935445,UNKNOWN
2024-03-06T15:56,-4.787096774193543,UNKNOWN
2024-03-06T15:57,-4.587096774193544,UNKNOWN
2024-03-06T15:58,-4.287096774193543,UNKNOWN
2024-03-06T15:59,-4.187096774193542,UNKNOWN
2024-03-06T16:00,-4.187096774193542,UNKNOWN
2024-03-06T16:01,-4.087096774193544,UNKNOWN
2024-03-06T16:02,-3.9870967741935424,UNKNOWN
2024-03-06T16:03,-3.9870967741935424,UNKNOWN
2024-03-06T16:04,-3.8870967741935445,UNKNOWN
2024-03-06T16:05,-4.087096774193544,UNKNOWN
2024-03-06T16:06,-4.987096774193542,UNKNOWN
2024-03-06T16:07,-5.787096774193543,UNKNOWN
2024-03-06T16:08,-6.187096774193542,UNKNOWN
2024-03-06T16:09,-6.3870967741935445,UNKNOWN
2024-03-06T16:10,-6.487096774193542,UNKNOWN
2024-03-06T16:11,-6.787096774193543,UNKNOWN
2024-03-06T16:12,-7.287096774193543,UNKNOWN
2024-03-06T16:13,-7.3870967741935445,UNKNOWN
2024-03-06T16:14,-7.287096774193543,UNKNOWN
2024-03-06T16:15,-7.187096774193542,UNKNOWN
2024-03-06T16:16,-7.587096774193544,UNKNOWN
2024-03-06T16:17,-7.287096774193543,UNKNOWN
2024-03-06T16:18,-6.787096774193543,UNKNOWN
2024-03-06T16:19,-6.3870967741935445,UNKNOWN
2024-03-06T16:20,-6.087096774193544,UNKNOWN
2024-03-06T16:21,-5.8870967741935445,UNKNOWN
2024-03-06T16:22,-5.8870967741935445,UNKNOWN
2024-03-06T16:23,-5.8870967741935445,UNKNOWN
2024-03-06T16:24,-5.687096774193542,UNKNOWN
2024-03-06T16:25,-5.687096774193542,UNKNOWN
2024-03-06T16:26,-5.687096774193542,UNKNOWN
2024-03-06T16:27,-5.687096774193542,UNKNOWN
2024-03-06T16:28,-5.587096774193544,UNKNOWN
2024-03-06T16:29,-5.487096774193542,UNKNOWN
2024-03-06T16:30,-5.287096774193543,UNKNOWN
2024-03-06T16:31,-5.187096774193542,UNKNOWN
2024-03-06T16:32,-5.287096774193543,UNKNOWN
2024-03-06T16:33,-5.487096774193542,UNKNOWN
2024-03-06T16:34,-5.287096774193543,UNKNOWN
2024-03-06T16:35,-5.287096774193543,UNKNOWN
2024-03-06T16:36,-5.287096774193543,UNKNOWN
2024-03-06T16:37,-5.287096774193543,UNKNOWN
2024-03-06T16:38,-5.187096774193542,UNKNOWN
2024-03-06T16:39,-5.087096774193544,UNKNOWN
2024-03-06T16:40,-5.087096774193544,UNKNOWN
2024-03-06T16:41,-5.087096774193544,UNKNOWN
2024-03-06T16:42,-4.987096774193542,UNKNOWN
2024-03-06T16:43,-5.087096774193544,UNKNOWN
2024-03-06T16:44,-4.987096774193542,UNKNOWN
2024-03-06T16:45,-4.8870967741935445,UNKNOWN
2024-03-06T16:46,-4.8870967741935445,UNKNOWN
2024-03-06T16:47,-5.087096774193544,UNKNOWN
2024-03-06T16:48,-5.087096774193544,UNKNOWN
2024-03-06T16:49,-5.187096774193542,UNKNOWN
2024-03-06T16:50,-5.187096774193542,UNKNOWN
2024-03-06T16:51,-5.087096774193544,UNKNOWN
2024-03-06T16:52,-4.987096774193542,UNKNOWN
2024-03-06T16:53,-4.987096774193542,UNKNOWN
2024-03-06T16:54,-4.8870967741935445,UNKNOWN
2024-03-06T16:55,-4.687096774193542,UNKNOWN
2024-03-06T16:56,-4.587096774193544,UNKNOWN
2024-03-06T16:57,-4.487096774193542,UNKNOWN
2024-03-06T16:58,-4.587096774193544,UNKNOWN
2024-03-06T16:59,-4.687096774193542,UNKNOWN
2024-03-06T17:00,-4.687096774193542,UNKNOWN
2024-03-06T17:01,-4.687096774193542,UNKNOWN
2024-03-06T17:02,-4.487096774193542,UNKNOWN
2024-03-06T17:03,-4.487096774193542,UNKNOWN
2024-03-06T17:04,-4.487096774193542,UNKNOWN
2024-03-06T17:05,-4.487096774193542,UNKNOWN
2024-03-06T17:06,-4.3870967741935445,UNKNOWN
2024-03-06T17:07,-4.587096774193544,UNKNOWN
2024-03-06T17:08,-4.687096774193542,UNKNOWN
2024-03-06T17:09,-4.587096774193544,UNKNOWN
2024-03-06T17:10,-4.3870967741935445,UNKNOWN
2024-03-06T17:11,-4.3870967741935445,UNKNOWN
2024-03-06T17:12,-4.487096774193542,UNKNOWN
2024-03-06T17:13,-4.3870967741935445,UNKNOWN
2024-03-06T17:14,-4.3870967741935445,UNKNOWN
2024-03-06T17:15,-4.687096774193542,UNKNOWN
2024-03-06T17:16,-4.287096774193543,UNKNOWN
2024-03-06T17:17,-5.287096774193543,UNKNOWN
2024-03-06T17:18,-5.787096774193543,UNKNOWN
2024-03-06T17:19,-4.587096774193544,UNKNOWN
2024-03-06T17:20,-4.187096774193542,UNKNOWN
2024-03-06T17:21,-3.8870967741935445,UNKNOWN
2024-03-06T17:22,-3.787096774193543,UNKNOWN
2024-03-06T17:23,-3.8870967741935445,UNKNOWN
2024-03-06T17:24,-4.8870967741935445,UNKNOWN
2024-03-06T17:25,-5.487096774193542,UNKNOWN
2024-03-06T17:26,-5.787096774193543,UNKNOWN
2024-03-06T17:27,-5.8870967741935445,UNKNOWN
2024-03-06T17:28,-5.8870967741935445,UNKNOWN
2024-03-06T17:29,-5.687096774193542,UNKNOWN
2024-03-06T17:30,-5.487096774193542,UNKNOWN
2024-03-06T17:31,-5.287096774193543,UNKNOWN
2024-03-06T17:32,-4.8870967741935445,UNKNOWN
2024-03-06T17:33,-4.587096774193544,UNKNOWN
2024-03-06T17:34,-4.287096774193543,UNKNOWN
2024-03-06T17:35,-3.8870967741935445,UNKNOWN
