recorded_time,temperature,sensor_type
2024-02-21T08:21,-5.916992012812777,UNKNOWN
2024-02-21T08:22,-6.0169920128127785,UNKNOWN
2024-02-21T08:23,-6.116992012812776,UNKNOWN
2024-02-21T08:24,-5.916992012812777,UNKNOWN
2024-02-21T08:25,-5.916992012812777,UNKNOWN
2024-02-21T08:26,-5.916992012812777,UNKNOWN
2024-02-21T08:27,-5.916992012812777,UNKNOWN
2024-02-21T08:28,-5.816992012812776,UNKNOWN
2024-02-21T08:29,-5.916992012812777,UNKNOWN
2024-02-21T08:30,-5.916992012812777,UNKNOWN
2024-02-21T08:31,-5.816992012812776,UNKNOWN
2024-02-21T08:32,-5.616992012812776,UNKNOWN
2024-02-21T08:33,-5.416992012812777,UNKNOWN
2024-02-21T08:34,-5.116992012812776,UNKNOWN
2024-02-21T08:35,-4.916992012812777,UNKNOWN
2024-02-21T08:36,-4.816992012812776,UNKNOWN
2024-02-21T08:37,-4.716992012812778,UNKNOWN
2024-02-21T08:38,-4.716992012812778,UNKNOWN
2024-02-21T08:39,-5.316992012812776,UNKNOWN
2024-02-21T08:40,-5.316992012812776,UNKNOWN
2024-02-21T08:41,-5.216992012812778,UNKNOWN
2024-02-21T08:42,-5.116992012812776,UNKNOWN
2024-02-21T08:43,-5.0169920128127785,UNKNOWN
2024-02-21T08:44,-5.316992012812776,UNKNOWN
2024-02-21T08:45,-5.716992012812778,UNKNOWN
2024-02-21T08:46,-6.0169920128127785,UNKNOWN
2024-02-21T08:47,-6.116992012812776,UNKNOWN
2024-02-21T08:48,-6.316992012812776,UNKNOWN
2024-02-21T08:49,-6.316992012812776,UNKNOWN
2024-02-21T08:50,-6.416992012812777,UNKNOWN
2024-02-21T08:51,-6.5169920128127785,UNKNOWN
2024-02-21T08:52,-6.5169920128127785,UNKNOWN
2024-02-21T08:53,-6.5169920128127785,UNKNOWN
2024-02-21T08:54,-6.616992012812776,UNKNOWN
2024-02-21T08:55,-6.716992012812778,UNKNOWN
2024-02-21T08:56,-6.716992012812778,UNKNOWN
2024-02-21T08:57,-6.716992012812778,UNKNOWN
2024-02-21T08:58,-6.716992012812778,UNKNOWN
2024-02-21T08:59,-6.616992012812776,UNKNOWN
2024-02-21T09:00,-6.616992012812776,UNKNOWN
2024-02-21T09:01,-6.5169920128127785,UNKNOWN
2024-02-21T09:02,-6.5169920128127785,UNKNOWN
2024-02-21T09:03,-6.5169920128127785,UNKNOWN
2024-02-21T09:04,-6.416992012812777,UNKNOWN
2024-02-21T09:05,-6.416992012812777,UNKNOWN
2024-02-21T09:06,-6.5169920128127785,UNKNOWN
2024-02-21T09:07,-6.5169920128127785,UNKNOWN
2024-02-21T09:08,-6.416992012812777,UNKNOWN
2024-02-21T09:09,-6.416992012812777,UNKNOWN
2024-02-21T09:10,-6.5169920128127785,UNKNOWN
2024-02-21T09:11,-6.5169920128127785,UNKNOWN
2024-02-21T09:12,-6.5169920128127785,UNKNOWN
2024-02-21T09:13,-6.5169920128127785,UNKNOWN
2024-02-21T09:14,-6.616992012812776,UNKNOWN
2024-02-21T09:15,-6.5169920128127785,UNKNOWN
2024-02-21T09:16,-6.5169920128127785,UNKNOWN
2024-02-21T09:17,-6.5169920128127785,UNKNOWN
2024-02-21T09:18,-6.5169920128127785,UNKNOWN
2024-02-21T09:19,-6.616992012812776,UNKNOWN
2024-02-21T09:20,-6.716992012812778,UNKNOWN
2024-02-21T09:21,-6.716992012812778,UNKNOWN
2024-02-21T09:22,-6.616992012812776,UNKNOWN
2024-02-21T09:23,-6.716992012812778,UNKNOWN
2024-02-21T09:24,-6.816992012812776,UNKNOWN
2024-02-21T09:25,-6.816992012812776,UNKNOWN
2024-02-21T09:26,-6.916992012812777,UNKNOWN
2024-02-21T09:27,-6.916992012812777,UNKNOWN
2024-02-21T09:28,-6.916992012812777,UNKNOWN
2024-02-21T09:29,-7.0169920128127785,UNKNOWN
2024-02-21T09:30,-7.116992012812776,UNKNOWN
2024-02-21T09:31,-7.116992012812776,UNKNOWN
2024-02-21T09:32,-7.116992012812776,UNKNOWN
2024-02-21T09:33,-7.116992012812776,UNKNOWN
2024-02-21T09:34,-7.116992012812776,UNKNOWN
2024-02-21T09:35,-7.0169920128127785,UNKNOWN
2024-02-21T09:36,-7.0169920128127785,UNKNOWN
2024-02-21T09:37,-7.0169920128127785,UNKNOWN
2024-02-21T09:38,-7.0169920128127785,UNKNOWN
2024-02-21T09:39,-7.0169920128127785,UNKNOWN
2024-02-21T09:40,-7.116992012812776,UNKNOWN
2024-02-21T09:41,-7.116992012812776,UNKNOWN
2024-02-21T09:42,-7.116992012812776,UNKNOWN
2024-02-21T09:43,-7.116992012812776,UNKNOWN
2024-02-21T09:44,-7.116992012812776,UNKNOWN
2024-02-21T09:45,-7.116992012812776,UNKNOWN
2024-02-21T09:46,-7.216992012812778,UNKNOWN
2024-02-21T09:47,-7.216992012812778,UNKNOWN
2024-02-21T09:48,-7.216992012812778,UNKNOWN
2024-02-21T09:49,-7.216992012812778,UNKNOWN
2024-02-21T09:50,-7.316992012812776,UNKNOWN
2024-02-21T09:51,-7.216992012812778,UNKNOWN
2024-02-21T09:52,-7.316992012812776,UNKNOWN
2024-02-21T09:53,-7.316992012812776,UNKNOWN
2024-02-21T09:54,-7.316992012812776,UNKNOWN
2024-02-21T09:55,-7.316992012812776,UNKNOWN
2024-02-21T09:56,-7.316992012812776,UNKNOWN
2024-02-21T09:57,-7.116992012812776,UNKNOWN
2024-02-21T09:58,-7.316992012812776,UNKNOWN
2024-02-21T09:59,-7.316992012812776,UNKNOWN
2024-02-21T10:00,-7.316992012812776,UNKNOWN
2024-02-21T10:01,-7.316992012812776,UNKNOWN
2024-02-21T10:02,-7.316992012812776,UNKNOWN
2024-02-21T10:03,-7.0169920128127785,UNKNOWN
2024-02-21T10:04,-6.916992012812777,UNKNOWN
2024-02-21T10:05,-6.816992012812776,UNKNOWN
2024-02-21T10:06,-6.716992012812778,UNKNOWN
2024-02-21T10:07,-6.716992012812778,UNKNOWN
2024-02-21T10:08,-6.5169920128127785,UNKNOWN
2024-02-21T10:09,-6.316992012812776,UNKNOWN
2024-02-21T10:10,-6.216992012812778,UNKNOWN
2024-02-21T10:11,-6.116992012812776,UNKNOWN
2024-02-21T10:12,-5.816992012812776,UNKNOWN
2024-02-21T10:13,-5.716992012812778,UNKNOWN
2024-02-21T10:14,-5.616992012812776,UNKNOWN
2024-02-21T10:15,-5.616992012812776,UNKNOWN
2024-02-21T10:16,-5.5169920128127785,UNKNOWN
2024-02-21T10:17,-5.416992012812777,UNKNOWN
2024-02-21T10:18,-5.416992012812777,UNKNOWN
2024-02-21T10:19,-5.416992012812777,UNKNOWN
2024-02-21T10:20,-5.416992012812777,UNKNOWN
2024-02-21T10:21,-5.416992012812777,UNKNOWN
2024-02-21T10:22,-5.416992012812777,UNKNOWN
2024-02-21T10:23,-5.416992012812777,UNKNOWN
2024-02-21T10:24,-5.416992012812777,UNKNOWN
2024-02-21T10:25,-5.416992012812777,UNKNOWN
2024-02-21T10:26,-5.416992012812777,UNKNOWN
2024-02-21T10:27,-5.416992012812777,UNKNOWN
2024-02-21T10:28,-5.416992012812777,UNKNOWN
2024-02-21T10:29,-5.5169920128127785,UNKNOWN
2024-02-21T10:30,-5.5169920128127785,UNKNOWN
2024-02-21T10:31,-5.416992012812777,UNKNOWN
2024-02-21T10:32,-5.416992012812777,UNKNOWN
2024-02-21T10:33,-5.416992012812777,UNKNOWN
2024-02-21T10:34,-5.616992012812776,UNKNOWN
2024-02-21T10:35,-6.316992012812776,UNKNOWN
2024-02-21T10:36,-6.716992012812778,UNKNOWN
2024-02-21T10:37,-6.916992012812777,UNKNOWN
2024-02-21T10:38,-6.916992012812777,UNKNOWN
2024-02-21T10:39,-6.816992012812776,UNKNOWN
2024-02-21T10:40,-6.816992012812776,UNKNOWN
2024-02-21T10:41,-6.716992012812778,UNKNOWN
2024-02-21T10:42,-6.816992012812776,UNKNOWN
2024-02-21T10:43,-6.816992012812776,UNKNOWN
2024-02-21T10:44,-6.716992012812778,UNKNOWN
2024-02-21T10:45,-6.816992012812776,UNKNOWN
2024-02-21T10:46,-6.716992012812778,UNKNOWN
2024-02-21T10:47,-6.716992012812778,UNKNOWN
2024-02-21T10:48,-6.716992012812778,UNKNOWN
2024-02-21T10:49,-6.716992012812778,UNKNOWN
2024-02-21T10:50,-6.416992012812777,UNKNOWN
2024-02-21T10:51,-6.216992012812778,UNKNOWN
2024-02-21T10:52,-5.916992012812777,UNKNOWN
2024-02-21T10:53,-5.916992012812777,UNKNOWN
2024-02-21T10:54,-6.116992012812776,UNKNOWN
2024-02-21T10:55,-6.216992012812778,UNKNOWN
2024-02-21T10:56,-6.116992012812776,UNKNOWN
2024-02-21T10:57,-6.216992012812778,UNKNOWN
2024-02-21T10:58,-6.116992012812776,UNKNOWN
2024-02-21T10:59,-6.5169920128127785,UNKNOWN
2024-02-21T11:00,-6.5169920128127785,UNKNOWN
2024-02-21T11:01,-6.416992012812777,UNKNOWN
2024-02-21T11:02,-6.416992012812777,UNKNOWN
2024-02-21T11:03,-6.316992012812776,UNKNOWN
2024-02-21T11:04,-6.216992012812778,UNKNOWN
2024-02-21T11:05,-6.116992012812776,UNKNOWN
2024-02-21T11:06,-6.116992012812776,UNKNOWN
2024-02-21T11:07,-6.0169920128127785,UNKNOWN
2024-02-21T11:08,-6.0169920128127785,UNKNOWN
2024-02-21T11:09,-6.0169920128127785,UNKNOWN
2024-02-21T11:10,-5.916992012812777,UNKNOWN
2024-02-21T11:11,-5.916992012812777,UNKNOWN
2024-02-21T11:12,-5.916992012812777,UNKNOWN
2024-02-21T11:13,-5.916992012812777,UNKNOWN
2024-02-21T11:14,-5.916992012812777,UNKNOWN
2024-02-21T11:15,-6.0169920128127785,UNKNOWN
2024-02-21T11:16,-6.0169920128127785,UNKNOWN
2024-02-21T11:17,-6.0169920128127785,UNKNOWN
2024-02-21T11:18,-6.0169920128127785,UNKNOWN
2024-02-21T11:19,-5.816992012812776,UNKNOWN
2024-02-21T11:20,-5.816992012812776,UNKNOWN
2024-02-21T11:21,-5.716992012812778,UNKNOWN
2024-02-21T11:22,-5.716992012812778,UNKNOWN
2024-02-21T11:23,-5.716992012812778,UNKNOWN
2024-02-21T11:24,-5.816992012812776,UNKNOWN
2024-02-21T11:25,-5.816992012812776,UNKNOWN
2024-02-21T11:26,-5.716992012812778,UNKNOWN
2024-02-21T11:27,-5.616992012812776,UNKNOWN
2024-02-21T11:28,-5.616992012812776,UNKNOWN
2024-02-21T11:29,-5.616992012812776,UNKNOWN
2024-02-21T11:30,-5.616992012812776,UNKNOWN
2024-02-21T11:31,-5.616992012812776,UNKNOWN
2024-02-21T11:32,-5.616992012812776,UNKNOWN
2024-02-21T11:33,-5.616992012812776,UNKNOWN
2024-02-21T11:34,-5.616992012812776,UNKNOWN
2024-02-21T11:35,-5.916992012812777,UNKNOWN
2024-02-21T11:36,-6.116992012812776,UNKNOWN
2024-02-21T11:37,-6.216992012812778,UNKNOWN
2024-02-21T11:38,-6.316992012812776,UNKNOWN
2024-02-21T11:39,-6.616992012812776,UNKNOWN
2024-02-21T11:40,-6.716992012812778,UNKNOWN
2024-02-21T11:41,-6.716992012812778,UNKNOWN
2024-02-21T11:42,-7.316992012812776,UNKNOWN
2024-02-21T11:43,-8.016992012812779,UNKNOWN
2024-02-21T11:44,-8.216992012812778,UNKNOWN
2024-02-21T11:45,-8.316992012812776,UNKNOWN
2024-02-21T11:46,-8.316992012812776,UNKNOWN
2024-02-21T11:47,-8.416992012812777,UNKNOWN
2024-02-21T11:50,-8.416992012812777,UNKNOWN
2024-02-21T11:51,-8.416992012812777,UNKNOWN
2024-02-21T12:06,-8.016992012812779,UNKNOWN
2024-02-21T12:07,-7.616992012812776,UNKNOWN
2024-02-21T12:08,-7.316992012812776,UNKNOWN
2024-02-21T12:09,-6.916992012812777,UNKNOWN
2024-02-21T12:10,-6.616992012812776,UNKNOWN
2024-02-21T12:11,-6.616992012812776,UNKNOWN
2024-02-21T12:12,-6.116992012812776,UNKNOWN
2024-02-21T12:13,-5.816992012812776,UNKNOWN
2024-02-21T12:14,-5.816992012812776,UNKNOWN
2024-02-21T12:15,-5.5169920128127785,UNKNOWN
2024-02-21T12:16,-5.316992012812776,UNKNOWN
2024-02-21T12:17,-5.216992012812778,UNKNOWN
2024-02-21T12:18,-5.416992012812777,UNKNOWN
2024-02-21T12:19,-5.416992012812777,UNKNOWN
2024-02-21T12:21,-5.0169920128127785,UNKNOWN
2024-02-21T12:22,-4.816992012812776,UNKNOWN
2024-02-21T12:23,-4.616992012812776,UNKNOWN
2024-02-21T12:24,-4.316992012812776,UNKNOWN
2024-02-21T12:25,-4.0169920128127785,UNKNOWN
2024-02-21T12:26,-3.716992012812778,UNKNOWN
2024-02-21T12:27,-3.5169920128127785,UNKNOWN
2024-02-21T12:28,-3.216992012812778,UNKNOWN
2024-02-21T12:29,-3.216992012812778,UNKNOWN
2024-02-21T12:30,-3.216992012812778,UNKNOWN
2024-02-21T12:31,-3.1169920128127764,UNKNOWN
2024-02-21T12:32,-3.1169920128127764,UNKNOWN
2024-02-21T12:33,-3.0169920128127785,UNKNOWN
2024-02-21T12:34,-2.916992012812777,UNKNOWN
2024-02-21T12:35,-2.416992012812777,UNKNOWN
2024-02-21T12:36,-2.1169920128127764,UNKNOWN
2024-02-21T12:37,-1.916992012812777,UNKNOWN
2024-02-21T12:38,-1.8169920128127757,UNKNOWN
2024-02-21T12:39,-1.6169920128127764,UNKNOWN
2024-02-21T12:40,-1.5169920128127785,UNKNOWN
2024-02-21T12:41,-1.6169920128127764,UNKNOWN
2024-02-21T12:42,-1.7169920128127778,UNKNOWN
2024-02-21T12:43,-1.8169920128127757,UNKNOWN
2024-02-21T12:44,-1.8169920128127757,UNKNOWN
2024-02-21T12:45,-1.916992012812777,UNKNOWN
2024-02-21T12:46,-2.216992012812778,UNKNOWN
2024-02-21T12:47,-2.416992012812777,UNKNOWN
2024-02-21T12:48,-1.7169920128127778,UNKNOWN
2024-02-21T12:49,-2.0169920128127785,UNKNOWN
2024-02-21T12:50,-1.7169920128127778,UNKNOWN
2024-02-21T12:51,-0.9169920128127771,UNKNOWN
2024-02-21T12:52,-0.7169920128127742,UNKNOWN
2024-02-21T12:53,-0.7169920128127742,UNKNOWN
2024-02-21T12:54,-0.9169920128127771,UNKNOWN
2024-02-21T12:55,-0.4169920128127771,UNKNOWN
2024-02-21T12:56,-0.21699201281277425,UNKNOWN
2024-02-21T12:57,0.38300798718722007,UNKNOWN
2024-02-21T12:58,-0.11699201281277993,UNKNOWN
2024-02-21T12:59,-0.5169920128127785,UNKNOWN
2024-02-21T13:00,-0.6169920128127799,UNKNOWN
2024-02-21T13:01,-0.8169920128127757,UNKNOWN
2024-02-21T13:02,-1.2169920128127742,UNKNOWN
2024-02-21T13:03,-0.7169920128127742,UNKNOWN
2024-02-21T13:04,-0.5169920128127785,UNKNOWN
2024-02-21T13:05,-1.0169920128127785,UNKNOWN
2024-02-21T13:06,-1.2169920128127742,UNKNOWN
2024-02-21T13:07,-1.11699201281278,UNKNOWN
2024-02-21T13:08,1.7830079871872258,UNKNOWN
2024-02-21T13:09,2.88300798718722,UNKNOWN
2024-02-21T13:10,1.9830079871872215,UNKNOWN
2024-02-21T13:11,1.583007987187223,UNKNOWN
2024-02-21T13:12,0.8830079871872201,UNKNOWN
2024-02-21T13:13,-0.016992012812778512,UNKNOWN
2024-02-21T13:14,2.1830079871872243,UNKNOWN
2024-02-21T13:15,2.7830079871872258,UNKNOWN
2024-02-21T13:16,2.083007987187223,UNKNOWN
2024-02-21T13:17,-0.31699201281277567,UNKNOWN
2024-02-21T13:18,-1.8169920128127757,UNKNOWN
2024-02-21T13:19,-3.416992012812777,UNKNOWN
2024-02-21T13:20,-4.5169920128127785,UNKNOWN
2024-02-21T13:21,-4.816992012812776,UNKNOWN
2024-02-21T13:22,-4.716992012812778,UNKNOWN
2024-02-21T13:23,-4.5169920128127785,UNKNOWN
2024-02-21T13:24,-4.316992012812776,UNKNOWN
2024-02-21T13:25,-4.116992012812776,UNKNOWN
2024-02-21T13:26,-4.0169920128127785,UNKNOWN
2024-02-21T13:27,-3.8169920128127757,UNKNOWN
2024-02-21T13:28,-3.8169920128127757,UNKNOWN
2024-02-21T13:29,-3.716992012812778,UNKNOWN
2024-02-21T13:30,-3.916992012812777,UNKNOWN
2024-02-21T13:31,-4.0169920128127785,UNKNOWN
2024-02-21T13:32,-4.316992012812776,UNKNOWN
2024-02-21T13:33,-4.5169920128127785,UNKNOWN
2024-02-21T13:34,-4.316992012812776,UNKNOWN
2024-02-21T13:35,-4.216992012812778,UNKNOWN
2024-02-21T13:36,-4.216992012812778,UNKNOWN
2024-02-21T13:37,-4.116992012812776,UNKNOWN
2024-02-21T13:38,-3.916992012812777,UNKNOWN
2024-02-21T13:39,-3.916992012812777,UNKNOWN
2024-02-21T13:40,-3.916992012812777,UNKNOWN
2024-02-21T13:41,-3.8169920128127757,UNKNOWN
2024-02-21T13:42,-3.8169920128127757,UNKNOWN
2024-02-21T13:43,-3.716992012812778,UNKNOWN
2024-02-21T13:44,-3.6169920128127764,UNKNOWN
2024-02-21T13:45,-3.6169920128127764,UNKNOWN
2024-02-21T13:46,-3.5169920128127785,UNKNOWN
2024-02-21T13:47,-3.416992012812777,UNKNOWN
2024-02-21T13:48,-3.416992012812777,UNKNOWN
2024-02-21T13:49,-3.3169920128127757,UNKNOWN
2024-02-21T13:50,-3.216992012812778,UNKNOWN
2024-02-21T13:51,-3.216992012812778,UNKNOWN
2024-02-21T13:52,-3.1169920128127764,UNKNOWN
2024-02-21T13:53,-3.0169920128127785,UNKNOWN
2024-02-21T13:54,-3.0169920128127785,UNKNOWN
2024-02-21T13:55,-2.916992012812777,UNKNOWN
2024-02-21T13:56,-2.916992012812777,UNKNOWN
2024-02-21T13:57,-2.916992012812777,UNKNOWN
2024-02-21T13:58,-2.8169920128127757,UNKNOWN
2024-02-21T13:59,-2.8169920128127757,UNKNOWN
2024-02-21T14:00,-2.8169920128127757,UNKNOWN
2024-02-21T14:01,-2.716992012812778,UNKNOWN
2024-02-21T14:02,-2.716992012812778,UNKNOWN
2024-02-21T14:03,-2.716992012812778,UNKNOWN
2024-02-21T14:04,-2.716992012812778,UNKNOWN
2024-02-21T14:05,-2.716992012812778,UNKNOWN
2024-02-21T14:06,-2.716992012812778,UNKNOWN
2024-02-21T14:07,-2.716992012812778,UNKNOWN
2024-02-21T14:08,-2.716992012812778,UNKNOWN
2024-02-21T14:09,-2.6169920128127764,UNKNOWN
2024-02-21T14:10,-2.6169920128127764,UNKNOWN
2024-02-21T14:11,-2.6169920128127764,UNKNOWN
2024-02-21T14:12,-2.6169920128127764,UNKNOWN
2024-02-21T14:13,-2.6169920128127764,UNKNOWN
2024-02-21T14:14,-2.5169920128127785,UNKNOWN
2024-02-21T14:15,-2.5169920128127785,UNKNOWN
2024-02-21T14:16,-2.5169920128127785,UNKNOWN
2024-02-21T14:17,-2.5169920128127785,UNKNOWN
2024-02-21T14:18,-2.416992012812777,UNKNOWN
2024-02-21T14:19,-2.416992012812777,UNKNOWN
2024-02-21T14:20,-2.416992012812777,UNKNOWN
2024-02-21T14:21,-2.416992012812777,UNKNOWN
2024-02-21T14:22,-2.416992012812777,UNKNOWN
2024-02-21T14:23,-2.416992012812777,UNKNOWN
2024-02-21T14:24,-2.416992012812777,UNKNOWN
2024-02-21T14:25,-2.416992012812777,UNKNOWN
2024-02-21T14:26,-2.416992012812777,UNKNOWN
2024-02-21T14:27,-2.416992012812777,UNKNOWN
2024-02-21T14:28,-2.416992012812777,UNKNOWN
2024-02-21T14:29,-2.216992012812778,UNKNOWN
2024-02-21T14:30,-2.0169920128127785,UNKNOWN
2024-02-21T14:31,-1.7169920128127778,UNKNOWN
2024-02-21T14:32,-1.8169920128127757,UNKNOWN
2024-02-21T14:33,-2.0169920128127785,UNKNOWN
2024-02-21T14:34,-2.216992012812778,UNKNOWN
2024-02-21T14:35,-2.416992012812777,UNKNOWN
2024-02-21T14:36,-2.416992012812777,UNKNOWN
2024-02-21T14:37,-2.716992012812778,UNKNOWN
2024-02-21T14:38,-2.8169920128127757,UNKNOWN
2024-02-21T14:39,-2.8169920128127757,UNKNOWN
2024-02-21T14:40,-2.916992012812777,UNKNOWN
2024-02-21T14:41,-3.0169920128127785,UNKNOWN
2024-02-21T14:42,-3.0169920128127785,UNKNOWN
2024-02-21T14:43,-3.0169920128127785,UNKNOWN
2024-02-21T14:44,-3.1169920128127764,UNKNOWN
2024-02-21T14:45,-3.1169920128127764,UNKNOWN
2024-02-21T14:46,-3.1169920128127764,UNKNOWN
2024-02-21T14:47,-3.1169920128127764,UNKNOWN
2024-02-21T14:48,-3.1169920128127764,UNKNOWN
2024-02-21T14:49,-3.216992012812778,UNKNOWN
2024-02-21T14:50,-3.216992012812778,UNKNOWN
2024-02-21T14:51,-3.216992012812778,UNKNOWN
2024-02-21T14:52,-3.216992012812778,UNKNOWN
2024-02-21T14:53,-3.216992012812778,UNKNOWN
2024-02-21T14:54,-3.1169920128127764,UNKNOWN
2024-02-21T14:55,-3.1169920128127764,UNKNOWN
2024-02-21T14:56,-3.216992012812778,UNKNOWN
2024-02-21T14:57,-3.216992012812778,UNKNOWN
2024-02-21T14:58,-3.216992012812778,UNKNOWN
2024-02-21T14:59,-3.1169920128127764,UNKNOWN
2024-02-21T15:00,-3.1169920128127764,UNKNOWN
2024-02-21T15:01,-3.216992012812778,UNKNOWN
2024-02-21T15:02,-3.216992012812778,UNKNOWN
2024-02-21T15:03,-3.3169920128127757,UNKNOWN
2024-02-21T15:04,-3.3169920128127757,UNKNOWN
2024-02-21T15:05,-3.3169920128127757,UNKNOWN
2024-02-21T15:06,-3.416992012812777,UNKNOWN
2024-02-21T15:07,-3.5169920128127785,UNKNOWN
2024-02-21T15:08,-3.8169920128127757,UNKNOWN
2024-02-21T15:09,-3.916992012812777,UNKNOWN
2024-02-21T15:10,-4.0169920128127785,UNKNOWN
2024-02-21T15:11,-4.116992012812776,UNKNOWN
2024-02-21T15:12,-4.0169920128127785,UNKNOWN
2024-02-21T15:13,-4.0169920128127785,UNKNOWN
2024-02-21T15:14,-4.0169920128127785,UNKNOWN
2024-02-21T15:15,-4.0169920128127785,UNKNOWN
2024-02-21T15:16,-4.0169920128127785,UNKNOWN
2024-02-21T15:17,-4.0169920128127785,UNKNOWN
2024-02-21T15:18,-3.916992012812777,UNKNOWN
2024-02-21T15:19,-3.916992012812777,UNKNOWN
2024-02-21T15:20,-4.0169920128127785,UNKNOWN
2024-02-21T15:21,-4.0169920128127785,UNKNOWN
2024-02-21T15:22,-4.0169920128127785,UNKNOWN
2024-02-21T15:23,-3.916992012812777,UNKNOWN
2024-02-21T15:24,-4.0169920128127785,UNKNOWN
2024-02-21T15:25,-4.0169920128127785,UNKNOWN
2024-02-21T15:26,-3.916992012812777,UNKNOWN
2024-02-21T15:27,-4.216992012812778,UNKNOWN
2024-02-21T15:28,-4.216992012812778,UNKNOWN
2024-02-21T15:29,-4.216992012812778,UNKNOWN
2024-02-21T15:30,-4.216992012812778,UNKNOWN
2024-02-21T15:31,-4.216992012812778,UNKNOWN
2024-02-21T15:32,-4.316992012812776,UNKNOWN
2024-02-21T15:33,-4.316992012812776,UNKNOWN
2024-02-21T15:34,-4.416992012812777,UNKNOWN
2024-02-21T15:35,-4.5169920128127785,UNKNOWN
2024-02-21T15:36,-4.5169920128127785,UNKNOWN
2024-02-21T15:37,-4.5169920128127785,UNKNOWN
2024-02-21T15:38,-4.5169920128127785,UNKNOWN
2024-02-21T15:39,-4.5169920128127785,UNKNOWN
2024-02-21T15:40,-4.5169920128127785,UNKNOWN
2024-02-21T15:41,-4.5169920128127785,UNKNOWN
2024-02-21T15:42,-4.616992012812776,UNKNOWN
2024-02-21T15:43,-5.216992012812778,UNKNOWN
2024-02-21T15:44,-5.716992012812778,UNKNOWN
2024-02-21T15:49,-7.416992012812777,UNKNOWN
2024-02-21T15:50,-7.5169920128127785,UNKNOWN
2024-02-21T15:51,-7.216992012812778,UNKNOWN
2024-02-21T15:52,-7.116992012812776,UNKNOWN
2024-02-21T15:53,-7.0169920128127785,UNKNOWN
2024-02-21T15:54,-6.916992012812777,UNKNOWN
2024-02-21T15:55,-6.916992012812777,UNKNOWN
2024-02-21T15:56,-6.916992012812777,UNKNOWN
2024-02-21T15:57,-6.716992012812778,UNKNOWN
2024-02-21T15:58,-6.816992012812776,UNKNOWN
2024-02-21T15:59,-6.816992012812776,UNKNOWN
2024-02-21T16:00,-6.816992012812776,UNKNOWN
2024-02-21T16:01,-6.616992012812776,UNKNOWN
2024-02-21T16:02,-6.716992012812778,UNKNOWN
2024-02-21T16:03,-6.5169920128127785,UNKNOWN
2024-02-21T16:04,-6.216992012812778,UNKNOWN
2024-02-21T16:05,-5.816992012812776,UNKNOWN
2024-02-21T16:06,-5.5169920128127785,UNKNOWN
2024-02-21T16:07,-5.416992012812777,UNKNOWN
2024-02-21T16:08,-6.0169920128127785,UNKNOWN
2024-02-21T16:09,-6.216992012812778,UNKNOWN
2024-02-21T16:10,-6.5169920128127785,UNKNOWN
2024-02-21T16:11,-6.816992012812776,UNKNOWN
2024-02-21T16:12,-6.716992012812778,UNKNOWN
2024-02-21T16:13,-6.816992012812776,UNKNOWN
2024-02-21T16:14,-6.816992012812776,UNKNOWN
2024-02-21T16:15,-6.716992012812778,UNKNOWN
2024-02-21T16:16,-6.716992012812778,UNKNOWN
2024-02-21T16:17,-6.616992012812776,UNKNOWN
2024-02-21T16:18,-6.616992012812776,UNKNOWN
2024-02-21T16:19,-6.716992012812778,UNKNOWN
2024-02-21T16:20,-6.5169920128127785,UNKNOWN
2024-02-21T16:21,-6.316992012812776,UNKNOWN
2024-02-21T16:22,-6.316992012812776,UNKNOWN
2024-02-21T16:23,-6.216992012812778,UNKNOWN
2024-02-21T16:24,-6.316992012812776,UNKNOWN
2024-02-21T16:25,-6.416992012812777,UNKNOWN
2024-02-21T16:26,-6.316992012812776,UNKNOWN
2024-02-21T16:27,-6.316992012812776,UNKNOWN
2024-02-21T16:28,-6.116992012812776,UNKNOWN
2024-02-21T16:29,-6.116992012812776,UNKNOWN
2024-02-21T16:30,-6.0169920128127785,UNKNOWN
2024-02-21T16:31,-5.816992012812776,UNKNOWN
2024-02-21T16:32,-5.716992012812778,UNKNOWN
2024-02-21T16:33,-5.816992012812776,UNKNOWN
2024-02-21T16:34,-5.716992012812778,UNKNOWN
2024-02-21T16:35,-5.616992012812776,UNKNOWN
2024-02-21T16:36,-5.416992012812777,UNKNOWN
2024-02-21T16:37,-5.416992012812777,UNKNOWN
2024-02-21T16:38,-5.316992012812776,UNKNOWN
2024-02-21T16:39,-5.316992012812776,UNKNOWN
2024-02-21T16:40,-5.316992012812776,UNKNOWN
2024-02-21T16:41,-5.316992012812776,UNKNOWN
2024-02-21T16:42,-5.216992012812778,UNKNOWN
2024-02-21T16:43,-5.0169920128127785,UNKNOWN
2024-02-21T16:44,-5.0169920128127785,UNKNOWN
2024-02-21T16:45,-4.916992012812777,UNKNOWN
2024-02-21T16:46,-4.816992012812776,UNKNOWN
2024-02-21T16:47,-4.716992012812778,UNKNOWN
2024-02-21T16:48,-4.616992012812776,UNKNOWN
2024-02-21T16:49,-4.616992012812776,UNKNOWN
2024-02-21T16:50,-4.316992012812776,UNKNOWN
2024-02-21T16:51,-4.316992012812776,UNKNOWN
2024-02-21T16:52,-4.416992012812777,UNKNOWN
2024-02-21T16:53,-4.5169920128127785,UNKNOWN
2024-02-21T16:54,-4.5169920128127785,UNKNOWN
