recorded_time,temperature,sensor_type
2023-09-10T18:35,-3.208945232196509,UNKNOWN
2023-09-10T18:36,-3.3089452321965105,UNKNOWN
2023-09-10T18:37,-3.3089452321965105,UNKNOWN
2023-09-10T18:38,-3.3089452321965105,UNKNOWN
2023-09-10T18:39,-3.3089452321965105,UNKNOWN
2023-09-10T18:40,-3.608945232196511,UNKNOWN
2023-09-10T18:41,-3.8089452321965105,UNKNOWN
2023-09-10T18:42,-4.3089452321965105,UNKNOWN
2023-09-10T18:43,-4.208945232196509,UNKNOWN
2023-09-10T18:44,-4.208945232196509,UNKNOWN
2023-09-10T18:45,-4.3089452321965105,UNKNOWN
2023-09-10T18:46,-4.408945232196508,UNKNOWN
2023-09-10T18:47,-5.8089452321965105,UNKNOWN
2023-09-10T18:48,-7.00894523219651,UNKNOWN
2023-09-10T18:49,-7.208945232196509,UNKNOWN
2023-09-10T18:50,-6.8089452321965105,UNKNOWN
2023-09-10T18:51,-6.50894523219651,UNKNOWN
2023-09-10T18:52,-6.408945232196508,UNKNOWN
2023-09-10T18:53,-6.3089452321965105,UNKNOWN
2023-09-10T18:54,-6.108945232196511,UNKNOWN
2023-09-10T18:55,-5.908945232196508,UNKNOWN
2023-09-10T18:56,-5.908945232196508,UNKNOWN
2023-09-10T18:57,-5.908945232196508,UNKNOWN
2023-09-10T18:58,-5.608945232196511,UNKNOWN
2023-09-10T18:59,-5.708945232196509,UNKNOWN
2023-09-10T19:00,-5.708945232196509,UNKNOWN
2023-09-10T19:01,-5.708945232196509,UNKNOWN
2023-09-10T19:02,-5.8089452321965105,UNKNOWN
2023-09-10T19:03,-5.708945232196509,UNKNOWN
2023-09-10T19:04,-5.50894523219651,UNKNOWN
2023-09-10T19:05,-5.3089452321965105,UNKNOWN
2023-09-10T19:06,-5.208945232196509,UNKNOWN
2023-09-10T19:07,-5.608945232196511,UNKNOWN
2023-09-10T19:08,-5.908945232196508,UNKNOWN
2023-09-10T19:09,-5.708945232196509,UNKNOWN
2023-09-10T19:10,-5.708945232196509,UNKNOWN
2023-09-10T19:11,-5.608945232196511,UNKNOWN
2023-09-10T19:12,-5.708945232196509,UNKNOWN
2023-09-10T19:13,-5.708945232196509,UNKNOWN
2023-09-10T19:14,-5.708945232196509,UNKNOWN
2023-09-10T19:15,-5.50894523219651,UNKNOWN
2023-09-10T19:16,-5.408945232196508,UNKNOWN
2023-09-10T19:17,-5.3089452321965105,UNKNOWN
2023-09-10T19:18,-5.3089452321965105,UNKNOWN
2023-09-10T19:19,-5.208945232196509,UNKNOWN
2023-09-10T19:20,-5.208945232196509,UNKNOWN
2023-09-10T19:21,-5.208945232196509,UNKNOWN
2023-09-10T19:22,-5.608945232196511,UNKNOWN
2023-09-10T19:23,-5.608945232196511,UNKNOWN
2023-09-10T19:24,-5.50894523219651,UNKNOWN
2023-09-10T19:25,-5.408945232196508,UNKNOWN
2023-09-10T19:42,-8.00894523219651,UNKNOWN
2023-09-10T19:43,-8.00894523219651,UNKNOWN
2023-09-10T19:44,-7.8089452321965105,UNKNOWN
2023-09-10T19:45,-7.3089452321965105,UNKNOWN
2023-09-10T19:46,-7.108945232196511,UNKNOWN
2023-09-10T19:47,-6.708945232196509,UNKNOWN
2023-09-10T19:48,-6.50894523219651,UNKNOWN
2023-09-10T19:49,-6.3089452321965105,UNKNOWN
2023-09-10T19:50,-6.108945232196511,UNKNOWN
2023-09-10T19:51,-6.208945232196509,UNKNOWN
2023-09-10T19:52,-6.208945232196509,UNKNOWN
2023-09-10T19:53,-6.108945232196511,UNKNOWN
2023-09-10T19:54,-6.208945232196509,UNKNOWN
2023-09-10T19:55,-6.208945232196509,UNKNOWN
2023-09-10T19:56,-6.3089452321965105,UNKNOWN
2023-09-10T19:57,-6.3089452321965105,UNKNOWN
2023-09-10T19:58,-6.3089452321965105,UNKNOWN
2023-09-10T19:59,-6.408945232196508,UNKNOWN
2023-09-10T20:00,-6.408945232196508,UNKNOWN
2023-09-10T20:01,-6.50894523219651,UNKNOWN
2023-09-10T20:02,-6.50894523219651,UNKNOWN
2023-09-10T20:03,-6.408945232196508,UNKNOWN
2023-09-10T20:04,-6.3089452321965105,UNKNOWN
2023-09-10T20:05,-6.3089452321965105,UNKNOWN
2023-09-10T20:06,-6.3089452321965105,UNKNOWN
2023-09-10T20:07,-6.50894523219651,UNKNOWN
2023-09-10T20:08,-6.8089452321965105,UNKNOWN
2023-09-10T20:09,-6.708945232196509,UNKNOWN
2023-09-10T20:10,-6.608945232196511,UNKNOWN
2023-09-10T20:11,-6.50894523219651,UNKNOWN
2023-09-10T20:12,-6.50894523219651,UNKNOWN
2023-09-10T20:13,-6.408945232196508,UNKNOWN
2023-09-10T20:14,-6.408945232196508,UNKNOWN
2023-09-10T20:15,-6.3089452321965105,UNKNOWN
2023-09-10T20:16,-6.3089452321965105,UNKNOWN
2023-09-10T20:17,-6.3089452321965105,UNKNOWN
2023-09-10T20:18,-6.3089452321965105,UNKNOWN
2023-09-10T20:19,-6.3089452321965105,UNKNOWN
2023-09-10T20:20,-6.3089452321965105,UNKNOWN
2023-09-10T20:21,-6.208945232196509,UNKNOWN
2023-09-10T20:22,-6.208945232196509,UNKNOWN
2023-09-10T20:23,-6.108945232196511,UNKNOWN
2023-09-10T20:24,-6.108945232196511,UNKNOWN
2023-09-10T20:25,-6.208945232196509,UNKNOWN
2023-09-10T20:26,-6.208945232196509,UNKNOWN
2023-09-10T20:27,-6.208945232196509,UNKNOWN
2023-09-10T20:28,-6.208945232196509,UNKNOWN
2023-09-10T20:29,-6.208945232196509,UNKNOWN
2023-09-10T20:30,-6.208945232196509,UNKNOWN
2023-09-10T20:31,-6.208945232196509,UNKNOWN
2023-09-10T20:32,-6.208945232196509,UNKNOWN
2023-09-10T20:33,-6.208945232196509,UNKNOWN
2023-09-10T20:34,-6.208945232196509,UNKNOWN
2023-09-10T20:35,-6.108945232196511,UNKNOWN
2023-09-10T20:36,-6.208945232196509,UNKNOWN
2023-09-10T20:37,-6.208945232196509,UNKNOWN
2023-09-10T20:38,-6.408945232196508,UNKNOWN
2023-09-10T20:39,-6.408945232196508,UNKNOWN
2023-09-10T20:40,-6.408945232196508,UNKNOWN
2023-09-10T20:41,-6.3089452321965105,UNKNOWN
2023-09-10T20:42,-6.708945232196509,UNKNOWN
2023-09-10T20:43,-6.908945232196508,UNKNOWN
2023-09-10T20:44,-6.50894523219651,UNKNOWN
2023-09-10T20:45,-6.3089452321965105,UNKNOWN
2023-09-10T20:46,-6.108945232196511,UNKNOWN
2023-09-10T20:47,-5.908945232196508,UNKNOWN
2023-09-10T20:48,-5.8089452321965105,UNKNOWN
2023-09-10T20:49,-5.608945232196511,UNKNOWN
2023-09-10T20:50,-5.608945232196511,UNKNOWN
2023-09-10T20:51,-5.608945232196511,UNKNOWN
2023-09-10T20:52,-5.50894523219651,UNKNOWN
2023-09-10T20:53,-5.50894523219651,UNKNOWN
2023-09-10T20:54,-5.608945232196511,UNKNOWN
2023-09-10T20:55,-5.50894523219651,UNKNOWN
2023-09-10T20:56,-5.50894523219651,UNKNOWN
2023-09-10T20:57,-5.408945232196508,UNKNOWN
2023-09-10T20:58,-5.408945232196508,UNKNOWN
2023-09-10T20:59,-5.50894523219651,UNKNOWN
2023-09-10T21:00,-5.708945232196509,UNKNOWN
2023-09-10T21:01,-6.108945232196511,UNKNOWN
2023-09-10T21:02,-6.108945232196511,UNKNOWN
2023-09-10T21:03,-6.108945232196511,UNKNOWN
2023-09-10T21:04,-6.108945232196511,UNKNOWN
2023-09-10T21:05,-6.208945232196509,UNKNOWN
2023-09-10T21:06,-6.208945232196509,UNKNOWN
2023-09-10T21:07,-6.108945232196511,UNKNOWN
2023-09-10T21:08,-6.00894523219651,UNKNOWN
2023-09-10T21:09,-5.908945232196508,UNKNOWN
2023-09-10T21:10,-6.208945232196509,UNKNOWN
2023-09-10T21:11,-6.108945232196511,UNKNOWN
2023-09-10T21:12,-6.108945232196511,UNKNOWN
2023-09-10T21:13,-6.108945232196511,UNKNOWN
2023-09-10T21:14,-6.108945232196511,UNKNOWN
2023-09-10T21:15,-5.908945232196508,UNKNOWN
2023-09-10T21:16,-5.8089452321965105,UNKNOWN
2023-09-10T21:17,-5.708945232196509,UNKNOWN
2023-09-10T21:18,-5.708945232196509,UNKNOWN
2023-09-10T21:19,-5.708945232196509,UNKNOWN
2023-09-10T21:20,-5.708945232196509,UNKNOWN
2023-09-10T21:21,-5.608945232196511,UNKNOWN
2023-09-10T21:22,-6.208945232196509,UNKNOWN
2023-09-10T21:23,-6.50894523219651,UNKNOWN
2023-09-10T21:24,-6.708945232196509,UNKNOWN
2023-09-10T21:25,-6.708945232196509,UNKNOWN
2023-09-10T21:26,-6.8089452321965105,UNKNOWN
2023-09-10T21:27,-6.908945232196508,UNKNOWN
2023-09-10T21:28,-6.8089452321965105,UNKNOWN
2023-09-10T21:29,-6.708945232196509,UNKNOWN
2023-09-10T21:30,-6.708945232196509,UNKNOWN
2023-09-10T21:31,-6.50894523219651,UNKNOWN
2023-09-10T21:32,-6.608945232196511,UNKNOWN
2023-09-10T21:33,-6.608945232196511,UNKNOWN
2023-09-10T21:34,-6.708945232196509,UNKNOWN
2023-09-10T21:35,-6.608945232196511,UNKNOWN
2023-09-10T21:36,-6.50894523219651,UNKNOWN
2023-09-10T21:37,-6.608945232196511,UNKNOWN
2023-09-10T21:38,-6.8089452321965105,UNKNOWN
2023-09-10T21:39,-6.8089452321965105,UNKNOWN
2023-09-10T21:40,-6.8089452321965105,UNKNOWN
2023-09-10T21:41,-6.8089452321965105,UNKNOWN
2023-09-10T21:42,-6.8089452321965105,UNKNOWN
2023-09-10T21:43,-6.908945232196508,UNKNOWN
2023-09-10T21:44,-7.00894523219651,UNKNOWN
2023-09-10T21:45,-6.908945232196508,UNKNOWN
2023-09-10T21:46,-6.608945232196511,UNKNOWN
2023-09-10T21:47,-6.408945232196508,UNKNOWN
2023-09-10T21:48,-6.3089452321965105,UNKNOWN
2023-09-10T21:49,-6.208945232196509,UNKNOWN
2023-09-10T21:50,-6.108945232196511,UNKNOWN
2023-09-10T21:51,-6.108945232196511,UNKNOWN
2023-09-10T21:52,-6.108945232196511,UNKNOWN
2023-09-10T21:53,-6.3089452321965105,UNKNOWN
2023-09-10T21:54,-6.408945232196508,UNKNOWN
2023-09-10T21:55,-6.208945232196509,UNKNOWN
2023-09-10T21:56,-6.108945232196511,UNKNOWN
2023-09-10T21:57,-5.8089452321965105,UNKNOWN
2023-09-10T21:58,-5.50894523219651,UNKNOWN
2023-09-10T21:59,-5.00894523219651,UNKNOWN
2023-09-10T22:00,-4.608945232196511,UNKNOWN
2023-09-10T22:01,-4.3089452321965105,UNKNOWN
2023-09-10T22:02,-4.108945232196511,UNKNOWN
2023-09-10T22:03,-3.9089452321965084,UNKNOWN
2023-09-10T22:04,-3.608945232196511,UNKNOWN
2023-09-10T22:05,-3.50894523219651,UNKNOWN
2023-09-10T22:06,-3.50894523219651,UNKNOWN
2023-09-10T22:07,-3.50894523219651,UNKNOWN
2023-09-10T22:08,-3.4089452321965084,UNKNOWN
2023-09-10T22:09,-3.4089452321965084,UNKNOWN
2023-09-10T22:10,-3.4089452321965084,UNKNOWN
2023-09-10T22:11,-3.4089452321965084,UNKNOWN
2023-09-10T22:12,-3.4089452321965084,UNKNOWN
2023-09-10T22:13,-3.3089452321965105,UNKNOWN
2023-09-10T22:14,-3.208945232196509,UNKNOWN
2023-09-10T22:15,-3.108945232196511,UNKNOWN
2023-09-10T22:16,-3.108945232196511,UNKNOWN
2023-09-10T22:17,-3.00894523219651,UNKNOWN
2023-09-10T22:18,-3.00894523219651,UNKNOWN
2023-09-10T22:19,-2.9089452321965084,UNKNOWN
2023-09-10T22:20,-2.9089452321965084,UNKNOWN
2023-09-10T22:21,-2.9089452321965084,UNKNOWN
2023-09-10T22:22,-2.9089452321965084,UNKNOWN
2023-09-10T22:23,-3.00894523219651,UNKNOWN
2023-09-10T22:24,-3.00894523219651,UNKNOWN
2023-09-10T22:25,-3.108945232196511,UNKNOWN
2023-09-10T22:26,-3.108945232196511,UNKNOWN
2023-09-10T22:27,-3.00894523219651,UNKNOWN
2023-09-10T22:28,-3.00894523219651,UNKNOWN
2023-09-10T22:29,-3.00894523219651,UNKNOWN
2023-09-10T22:30,-3.00894523219651,UNKNOWN
2023-09-10T22:31,-3.00894523219651,UNKNOWN
2023-09-10T22:32,-3.00894523219651,UNKNOWN
2023-09-10T22:33,-3.00894523219651,UNKNOWN
2023-09-10T22:34,-3.108945232196511,UNKNOWN
2023-09-10T22:35,-3.3089452321965105,UNKNOWN
2023-09-10T22:36,-3.50894523219651,UNKNOWN
2023-09-10T22:37,-3.8089452321965105,UNKNOWN
2023-09-10T22:38,-3.8089452321965105,UNKNOWN
2023-09-10T22:39,-4.108945232196511,UNKNOWN
2023-09-10T22:40,-4.408945232196508,UNKNOWN
2023-09-10T22:41,-4.708945232196509,UNKNOWN
2023-09-10T22:42,-4.8089452321965105,UNKNOWN
2023-09-10T22:43,-4.708945232196509,UNKNOWN
2023-09-10T22:44,-4.8089452321965105,UNKNOWN
2023-09-10T22:45,-4.8089452321965105,UNKNOWN
2023-09-10T22:46,-4.8089452321965105,UNKNOWN
2023-09-10T22:47,-4.708945232196509,UNKNOWN
2023-09-10T22:48,-4.708945232196509,UNKNOWN
2023-09-10T22:49,-4.50894523219651,UNKNOWN
2023-09-10T22:50,-4.408945232196508,UNKNOWN
2023-09-10T22:51,-4.408945232196508,UNKNOWN
2023-09-10T22:52,-4.408945232196508,UNKNOWN
2023-09-10T22:53,-4.408945232196508,UNKNOWN
2023-09-10T22:54,-4.3089452321965105,UNKNOWN
2023-09-10T22:55,-4.408945232196508,UNKNOWN
2023-09-10T22:56,-4.608945232196511,UNKNOWN
2023-09-10T22:57,-4.608945232196511,UNKNOWN
2023-09-10T22:58,-4.8089452321965105,UNKNOWN
2023-09-10T22:59,-5.00894523219651,UNKNOWN
2023-09-10T23:00,-5.108945232196511,UNKNOWN
2023-09-10T23:01,-5.3089452321965105,UNKNOWN
2023-09-10T23:02,-5.108945232196511,UNKNOWN
2023-09-10T23:03,-4.408945232196508,UNKNOWN
2023-09-10T23:04,-4.408945232196508,UNKNOWN
2023-09-10T23:05,-4.208945232196509,UNKNOWN
2023-09-10T23:06,-4.3089452321965105,UNKNOWN
2023-09-10T23:07,-4.108945232196511,UNKNOWN
2023-09-10T23:08,-4.00894523219651,UNKNOWN
2023-09-10T23:09,-3.608945232196511,UNKNOWN
2023-09-10T23:10,-3.208945232196509,UNKNOWN
2023-09-10T23:11,-3.208945232196509,UNKNOWN
2023-09-10T23:23,-7.608945232196511,UNKNOWN
2023-09-10T23:24,-5.908945232196508,UNKNOWN
2023-09-10T23:25,-5.3089452321965105,UNKNOWN
2023-09-10T23:26,-5.208945232196509,UNKNOWN
2023-09-10T23:27,-5.208945232196509,UNKNOWN
2023-09-10T23:28,-5.00894523219651,UNKNOWN
2023-09-10T23:29,-4.8089452321965105,UNKNOWN
2023-09-10T23:30,-4.708945232196509,UNKNOWN
2023-09-10T23:31,-4.608945232196511,UNKNOWN
2023-09-10T23:32,-4.408945232196508,UNKNOWN
2023-09-10T23:33,-4.3089452321965105,UNKNOWN
2023-09-10T23:34,-4.208945232196509,UNKNOWN
2023-09-10T23:35,-4.108945232196511,UNKNOWN
2023-09-10T23:36,-3.9089452321965084,UNKNOWN
2023-09-10T23:37,-3.9089452321965084,UNKNOWN
2023-09-10T23:38,-3.8089452321965105,UNKNOWN
2023-09-10T23:39,-3.8089452321965105,UNKNOWN
2023-09-10T23:40,-4.108945232196511,UNKNOWN
2023-09-10T23:41,-4.108945232196511,UNKNOWN
2023-09-10T23:42,-4.108945232196511,UNKNOWN
2023-09-10T23:43,-3.8089452321965105,UNKNOWN
2023-09-10T23:44,-3.708945232196509,UNKNOWN
2023-09-10T23:45,-3.8089452321965105,UNKNOWN
2023-09-10T23:46,-4.00894523219651,UNKNOWN
2023-09-10T23:47,-3.9089452321965084,UNKNOWN
2023-09-10T23:48,-3.8089452321965105,UNKNOWN
2023-09-10T23:49,-4.108945232196511,UNKNOWN
2023-09-10T23:50,-4.108945232196511,UNKNOWN
2023-09-10T23:51,-4.3089452321965105,UNKNOWN
2023-09-10T23:52,-4.50894523219651,UNKNOWN
2023-09-10T23:53,-4.708945232196509,UNKNOWN
2023-09-10T23:54,-4.708945232196509,UNKNOWN
2023-09-10T23:55,-4.50894523219651,UNKNOWN
2023-09-10T23:56,-4.50894523219651,UNKNOWN
2023-09-10T23:57,-4.8089452321965105,UNKNOWN
2023-09-10T23:58,-5.00894523219651,UNKNOWN
2023-09-10T23:59,-5.3089452321965105,UNKNOWN
