recorded_time,temperature,sensor_type
2023-12-30T17:41,-5.095500628930818,UNKNOWN
2023-12-30T17:42,-5.095500628930818,UNKNOWN
2023-12-30T17:43,-5.095500628930818,UNKNOWN
2023-12-30T17:44,-4.99550062893082,UNKNOWN
2023-12-30T17:45,-4.99550062893082,UNKNOWN
2023-12-30T17:46,-4.895500628930819,UNKNOWN
2023-12-30T17:47,-4.895500628930819,UNKNOWN
2023-12-30T17:48,-4.99550062893082,UNKNOWN
2023-12-30T17:49,-4.795500628930817,UNKNOWN
2023-12-30T17:50,-4.795500628930817,UNKNOWN
2023-12-30T17:51,-4.795500628930817,UNKNOWN
2023-12-30T17:52,-4.795500628930817,UNKNOWN
2023-12-30T17:53,-4.795500628930817,UNKNOWN
2023-12-30T17:54,-4.695500628930819,UNKNOWN
2023-12-30T17:55,-4.695500628930819,UNKNOWN
2023-12-30T17:56,-4.695500628930819,UNKNOWN
2023-12-30T17:57,-4.695500628930819,UNKNOWN
2023-12-30T17:58,-4.695500628930819,UNKNOWN
2023-12-30T17:59,-4.695500628930819,UNKNOWN
2023-12-30T18:00,-4.695500628930819,UNKNOWN
2023-12-30T18:01,-4.695500628930819,UNKNOWN
2023-12-30T18:02,-4.695500628930819,UNKNOWN
2023-12-30T18:03,-4.595500628930818,UNKNOWN
2023-12-30T18:04,-4.595500628930818,UNKNOWN
2023-12-30T18:05,-4.595500628930818,UNKNOWN
2023-12-30T18:06,-4.595500628930818,UNKNOWN
2023-12-30T18:07,-4.595500628930818,UNKNOWN
2023-12-30T18:08,-4.595500628930818,UNKNOWN
2023-12-30T18:09,-4.595500628930818,UNKNOWN
2023-12-30T18:10,-4.595500628930818,UNKNOWN
2023-12-30T18:11,-4.595500628930818,UNKNOWN
2023-12-30T18:12,-5.095500628930818,UNKNOWN
2023-12-30T18:13,-5.595500628930818,UNKNOWN
2023-12-30T18:14,-5.795500628930817,UNKNOWN
2023-12-30T18:15,-5.895500628930819,UNKNOWN
2023-12-30T18:16,-6.095500628930818,UNKNOWN
2023-12-30T18:17,-6.095500628930818,UNKNOWN
2023-12-30T18:18,-6.095500628930818,UNKNOWN
2023-12-30T18:19,-6.195500628930819,UNKNOWN
2023-12-30T18:20,-6.295500628930817,UNKNOWN
2023-12-30T18:21,-6.295500628930817,UNKNOWN
2023-12-30T18:22,-6.295500628930817,UNKNOWN
2023-12-30T18:23,-6.295500628930817,UNKNOWN
2023-12-30T18:24,-6.295500628930817,UNKNOWN
2023-12-30T18:25,-6.295500628930817,UNKNOWN
2023-12-30T18:26,-6.395500628930819,UNKNOWN
2023-12-30T18:27,-6.395500628930819,UNKNOWN
2023-12-30T18:28,-6.395500628930819,UNKNOWN
2023-12-30T18:29,-6.49550062893082,UNKNOWN
2023-12-30T18:30,-6.49550062893082,UNKNOWN
2023-12-30T18:31,-6.195500628930819,UNKNOWN
2023-12-30T18:32,-6.695500628930819,UNKNOWN
2023-12-30T18:33,-6.99550062893082,UNKNOWN
2023-12-30T18:34,-7.295500628930817,UNKNOWN
2023-12-30T18:35,-7.795500628930817,UNKNOWN
2023-12-30T18:40,-8.19550062893082,UNKNOWN
2023-12-30T18:41,-8.095500628930818,UNKNOWN
2023-12-30T18:42,-7.99550062893082,UNKNOWN
2023-12-30T18:43,-7.795500628930817,UNKNOWN
2023-12-30T18:44,-8.19550062893082,UNKNOWN
2023-12-30T18:45,-7.99550062893082,UNKNOWN
2023-12-30T18:46,-7.795500628930817,UNKNOWN
2023-12-30T18:47,-7.695500628930819,UNKNOWN
2023-12-30T18:48,-8.295500628930817,UNKNOWN
2023-12-30T18:49,-8.295500628930817,UNKNOWN
2023-12-30T18:50,-7.99550062893082,UNKNOWN
2023-12-30T18:51,-7.49550062893082,UNKNOWN
2023-12-30T18:52,-7.195500628930819,UNKNOWN
2023-12-30T18:53,-6.99550062893082,UNKNOWN
2023-12-30T18:54,-6.99550062893082,UNKNOWN
2023-12-30T18:55,-6.795500628930817,UNKNOWN
2023-12-30T18:56,-6.695500628930819,UNKNOWN
2023-12-30T18:57,-6.395500628930819,UNKNOWN
2023-12-30T18:58,-6.295500628930817,UNKNOWN
2023-12-30T18:59,-6.295500628930817,UNKNOWN
2023-12-30T19:00,-6.095500628930818,UNKNOWN
2023-12-30T19:01,-6.695500628930819,UNKNOWN
2023-12-30T19:02,-6.49550062893082,UNKNOWN
2023-12-30T19:03,-6.195500628930819,UNKNOWN
2023-12-30T19:04,-5.99550062893082,UNKNOWN
2023-12-30T19:05,-5.99550062893082,UNKNOWN
2023-12-30T19:06,-5.795500628930817,UNKNOWN
2023-12-30T19:07,-5.695500628930819,UNKNOWN
2023-12-30T19:08,-5.595500628930818,UNKNOWN
2023-12-30T19:09,-5.49550062893082,UNKNOWN
2023-12-30T19:10,-5.395500628930819,UNKNOWN
2023-12-30T19:11,-5.395500628930819,UNKNOWN
2023-12-30T19:12,-5.195500628930819,UNKNOWN
2023-12-30T19:13,-5.195500628930819,UNKNOWN
2023-12-30T19:14,-5.195500628930819,UNKNOWN
2023-12-30T19:15,-5.595500628930818,UNKNOWN
2023-12-30T19:16,-5.795500628930817,UNKNOWN
2023-12-30T19:17,-5.695500628930819,UNKNOWN
2023-12-30T19:18,-5.595500628930818,UNKNOWN
2023-12-30T19:19,-5.395500628930819,UNKNOWN
2023-12-30T19:20,-5.395500628930819,UNKNOWN
2023-12-30T19:21,-5.295500628930817,UNKNOWN
2023-12-30T19:22,-5.295500628930817,UNKNOWN
2023-12-30T19:23,-5.395500628930819,UNKNOWN
2023-12-30T19:24,-5.395500628930819,UNKNOWN
2023-12-30T19:25,-5.395500628930819,UNKNOWN
2023-12-30T19:26,-5.295500628930817,UNKNOWN
2023-12-30T19:27,-5.195500628930819,UNKNOWN
2023-12-30T19:28,-5.195500628930819,UNKNOWN
2023-12-30T19:29,-5.195500628930819,UNKNOWN
2023-12-30T19:30,-5.195500628930819,UNKNOWN
2023-12-30T19:31,-5.195500628930819,UNKNOWN
2023-12-30T19:32,-5.095500628930818,UNKNOWN
2023-12-30T19:33,-5.095500628930818,UNKNOWN
2023-12-30T19:34,-5.095500628930818,UNKNOWN
2023-12-30T19:35,-4.99550062893082,UNKNOWN
2023-12-30T19:36,-4.99550062893082,UNKNOWN
2023-12-30T19:37,-5.095500628930818,UNKNOWN
2023-12-30T19:38,-5.195500628930819,UNKNOWN
2023-12-30T19:39,-5.595500628930818,UNKNOWN
2023-12-30T19:40,-6.195500628930819,UNKNOWN
2023-12-30T19:41,-6.595500628930818,UNKNOWN
2023-12-30T19:42,-6.99550062893082,UNKNOWN
2023-12-30T19:43,-6.295500628930817,UNKNOWN
2023-12-30T19:44,-5.895500628930819,UNKNOWN
2023-12-30T19:45,-5.49550062893082,UNKNOWN
2023-12-30T19:46,-5.195500628930819,UNKNOWN
2023-12-30T19:47,-4.795500628930817,UNKNOWN
2023-12-30T19:48,-4.49550062893082,UNKNOWN
2023-12-30T19:49,-3.7955006289308173,UNKNOWN
2023-12-30T19:50,-3.8955006289308187,UNKNOWN
2023-12-30T19:51,-4.695500628930819,UNKNOWN
2023-12-30T19:52,-5.295500628930817,UNKNOWN
2023-12-30T19:53,-5.695500628930819,UNKNOWN
2023-12-30T19:54,-6.095500628930818,UNKNOWN
2023-12-30T19:55,-5.895500628930819,UNKNOWN
2023-12-30T19:56,-5.695500628930819,UNKNOWN
2023-12-30T19:57,-5.595500628930818,UNKNOWN
2023-12-30T19:58,-5.595500628930818,UNKNOWN
2023-12-30T19:59,-5.49550062893082,UNKNOWN
2023-12-30T20:00,-5.395500628930819,UNKNOWN
2023-12-30T20:01,-5.295500628930817,UNKNOWN
2023-12-30T20:02,-5.195500628930819,UNKNOWN
2023-12-30T20:03,-5.195500628930819,UNKNOWN
2023-12-30T20:04,-5.195500628930819,UNKNOWN
2023-12-30T20:05,-5.595500628930818,UNKNOWN
2023-12-30T20:06,-5.395500628930819,UNKNOWN
2023-12-30T20:07,-5.395500628930819,UNKNOWN
2023-12-30T20:08,-5.595500628930818,UNKNOWN
2023-12-30T20:09,-5.595500628930818,UNKNOWN
2023-12-30T20:10,-5.49550062893082,UNKNOWN
2023-12-30T20:11,-5.295500628930817,UNKNOWN
2023-12-30T20:12,-5.295500628930817,UNKNOWN
2023-12-30T20:13,-5.195500628930819,UNKNOWN
2023-12-30T20:14,-5.195500628930819,UNKNOWN
2023-12-30T20:15,-5.395500628930819,UNKNOWN
2023-12-30T20:16,-5.395500628930819,UNKNOWN
2023-12-30T20:17,-5.395500628930819,UNKNOWN
2023-12-30T20:18,-5.395500628930819,UNKNOWN
2023-12-30T20:19,-5.49550062893082,UNKNOWN
2023-12-30T20:20,-5.49550062893082,UNKNOWN
2023-12-30T20:21,-5.595500628930818,UNKNOWN
2023-12-30T20:22,-5.595500628930818,UNKNOWN
2023-12-30T20:23,-5.49550062893082,UNKNOWN
2023-12-30T20:24,-5.595500628930818,UNKNOWN
2023-12-30T20:25,-5.595500628930818,UNKNOWN
2023-12-30T20:26,-6.095500628930818,UNKNOWN
2023-12-30T20:27,-5.99550062893082,UNKNOWN
2023-12-30T20:28,-5.99550062893082,UNKNOWN
2023-12-30T20:29,-5.99550062893082,UNKNOWN
2023-12-30T20:30,-5.895500628930819,UNKNOWN
2023-12-30T20:31,-5.795500628930817,UNKNOWN
2023-12-30T20:32,-5.895500628930819,UNKNOWN
2023-12-30T20:33,-6.095500628930818,UNKNOWN
2023-12-30T20:34,-6.095500628930818,UNKNOWN
2023-12-30T20:35,-6.095500628930818,UNKNOWN
2023-12-30T20:36,-6.095500628930818,UNKNOWN
2023-12-30T20:37,-6.095500628930818,UNKNOWN
2023-12-30T20:38,-5.99550062893082,UNKNOWN
2023-12-30T20:39,-5.99550062893082,UNKNOWN
2023-12-30T20:40,-5.895500628930819,UNKNOWN
2023-12-30T20:41,-6.49550062893082,UNKNOWN
2023-12-30T20:42,-6.595500628930818,UNKNOWN
2023-12-30T20:43,-6.295500628930817,UNKNOWN
2023-12-30T20:44,-6.095500628930818,UNKNOWN
2023-12-30T20:45,-5.99550062893082,UNKNOWN
2023-12-30T20:46,-5.895500628930819,UNKNOWN
2023-12-30T20:47,-5.695500628930819,UNKNOWN
2023-12-30T20:48,-5.595500628930818,UNKNOWN
2023-12-30T20:49,-5.595500628930818,UNKNOWN
2023-12-30T20:50,-5.595500628930818,UNKNOWN
2023-12-30T20:51,-5.595500628930818,UNKNOWN
2023-12-30T20:52,-5.595500628930818,UNKNOWN
2023-12-30T20:53,-5.595500628930818,UNKNOWN
2023-12-30T20:54,-5.595500628930818,UNKNOWN
2023-12-30T20:55,-5.895500628930819,UNKNOWN
2023-12-30T20:56,-6.49550062893082,UNKNOWN
2023-12-30T20:57,-6.395500628930819,UNKNOWN
2023-12-30T20:58,-6.195500628930819,UNKNOWN
2023-12-30T20:59,-5.99550062893082,UNKNOWN
2023-12-30T21:00,-5.895500628930819,UNKNOWN
2023-12-30T21:01,-5.895500628930819,UNKNOWN
2023-12-30T21:02,-5.795500628930817,UNKNOWN
2023-12-30T21:03,-5.795500628930817,UNKNOWN
2023-12-30T21:04,-5.795500628930817,UNKNOWN
2023-12-30T21:05,-5.795500628930817,UNKNOWN
2023-12-30T21:06,-5.895500628930819,UNKNOWN
2023-12-30T21:07,-5.895500628930819,UNKNOWN
2023-12-30T21:08,-5.99550062893082,UNKNOWN
2023-12-30T21:09,-6.095500628930818,UNKNOWN
2023-12-30T21:10,-5.99550062893082,UNKNOWN
2023-12-30T21:11,-5.895500628930819,UNKNOWN
2023-12-30T21:12,-5.795500628930817,UNKNOWN
2023-12-30T21:13,-5.795500628930817,UNKNOWN
2023-12-30T21:14,-5.795500628930817,UNKNOWN
2023-12-30T21:15,-5.795500628930817,UNKNOWN
2023-12-30T21:16,-5.895500628930819,UNKNOWN
2023-12-30T21:17,-5.795500628930817,UNKNOWN
2023-12-30T21:18,-5.795500628930817,UNKNOWN
2023-12-30T21:19,-5.695500628930819,UNKNOWN
2023-12-30T21:20,-5.595500628930818,UNKNOWN
2023-12-30T21:21,-5.595500628930818,UNKNOWN
2023-12-30T21:22,-5.595500628930818,UNKNOWN
2023-12-30T21:23,-5.595500628930818,UNKNOWN
2023-12-30T21:24,-5.595500628930818,UNKNOWN
2023-12-30T21:25,-5.595500628930818,UNKNOWN
2023-12-30T21:26,-5.595500628930818,UNKNOWN
2023-12-30T21:27,-5.595500628930818,UNKNOWN
2023-12-30T21:28,-5.595500628930818,UNKNOWN
2023-12-30T21:29,-5.695500628930819,UNKNOWN
2023-12-30T21:30,-5.695500628930819,UNKNOWN
2023-12-30T21:31,-5.795500628930817,UNKNOWN
2023-12-30T21:32,-5.795500628930817,UNKNOWN
2023-12-30T21:33,-5.795500628930817,UNKNOWN
2023-12-30T21:34,-5.695500628930819,UNKNOWN
2023-12-30T21:35,-5.695500628930819,UNKNOWN
2023-12-30T21:36,-5.695500628930819,UNKNOWN
2023-12-30T21:37,-5.695500628930819,UNKNOWN
2023-12-30T21:38,-5.695500628930819,UNKNOWN
2023-12-30T21:39,-5.795500628930817,UNKNOWN
2023-12-30T21:40,-5.895500628930819,UNKNOWN
2023-12-30T21:41,-5.895500628930819,UNKNOWN
2023-12-30T21:42,-5.895500628930819,UNKNOWN
2023-12-30T21:43,-5.895500628930819,UNKNOWN
2023-12-30T21:44,-5.99550062893082,UNKNOWN
2023-12-30T21:45,-6.195500628930819,UNKNOWN
2023-12-30T21:46,-6.195500628930819,UNKNOWN
2023-12-30T21:47,-6.195500628930819,UNKNOWN
2023-12-30T21:48,-6.195500628930819,UNKNOWN
2023-12-30T21:49,-6.195500628930819,UNKNOWN
2023-12-30T21:50,-6.195500628930819,UNKNOWN
2023-12-30T21:51,-6.195500628930819,UNKNOWN
2023-12-30T21:52,-6.095500628930818,UNKNOWN
2023-12-30T21:53,-6.095500628930818,UNKNOWN
2023-12-30T21:54,-6.095500628930818,UNKNOWN
2023-12-30T21:55,-6.295500628930817,UNKNOWN
2023-12-30T21:56,-6.295500628930817,UNKNOWN
2023-12-30T21:57,-6.195500628930819,UNKNOWN
2023-12-30T21:58,-6.195500628930819,UNKNOWN
2023-12-30T21:59,-6.095500628930818,UNKNOWN
2023-12-30T22:00,-6.095500628930818,UNKNOWN
2023-12-30T22:01,-6.095500628930818,UNKNOWN
2023-12-30T22:02,-5.99550062893082,UNKNOWN
2023-12-30T22:03,-5.99550062893082,UNKNOWN
2023-12-30T22:04,-5.795500628930817,UNKNOWN
2023-12-30T22:05,-5.695500628930819,UNKNOWN
2023-12-30T22:06,-5.595500628930818,UNKNOWN
2023-12-30T22:07,-5.395500628930819,UNKNOWN
2023-12-30T22:08,-5.195500628930819,UNKNOWN
2023-12-30T22:09,-5.095500628930818,UNKNOWN
2023-12-30T22:10,-4.99550062893082,UNKNOWN
2023-12-30T22:11,-4.695500628930819,UNKNOWN
2023-12-30T22:12,-4.695500628930819,UNKNOWN
2023-12-30T22:13,-4.695500628930819,UNKNOWN
2023-12-30T22:14,-4.595500628930818,UNKNOWN
2023-12-30T22:15,-4.49550062893082,UNKNOWN
2023-12-30T22:16,-4.395500628930819,UNKNOWN
2023-12-30T22:17,-4.195500628930819,UNKNOWN
2023-12-30T22:18,-3.99550062893082,UNKNOWN
2023-12-30T22:19,-3.99550062893082,UNKNOWN
2023-12-30T22:20,-3.99550062893082,UNKNOWN
2023-12-30T22:21,-3.7955006289308173,UNKNOWN
2023-12-30T22:22,-3.6955006289308194,UNKNOWN
2023-12-30T22:23,-3.6955006289308194,UNKNOWN
2023-12-30T22:24,-3.6955006289308194,UNKNOWN
2023-12-30T22:25,-3.49550062893082,UNKNOWN
2023-12-30T22:26,-3.3955006289308187,UNKNOWN
2023-12-30T22:27,-3.1955006289308194,UNKNOWN
2023-12-30T22:28,-2.99550062893082,UNKNOWN
2023-12-30T22:29,-2.8955006289308187,UNKNOWN
2023-12-30T22:30,-2.6955006289308194,UNKNOWN
2023-12-30T22:31,-2.6955006289308194,UNKNOWN
2023-12-30T22:32,-2.49550062893082,UNKNOWN
2023-12-30T22:33,-2.3955006289308187,UNKNOWN
2023-12-30T22:34,-2.2955006289308173,UNKNOWN
2023-12-30T22:35,-2.1955006289308194,UNKNOWN
2023-12-30T22:36,-2.3955006289308187,UNKNOWN
2023-12-30T22:37,-2.595500628930818,UNKNOWN
2023-12-30T22:38,-2.8955006289308187,UNKNOWN
2023-12-30T22:39,-3.095500628930818,UNKNOWN
2023-12-30T22:40,-3.49550062893082,UNKNOWN
2023-12-30T22:41,-3.7955006289308173,UNKNOWN
2023-12-30T22:42,-3.6955006289308194,UNKNOWN
2023-12-30T22:43,-3.8955006289308187,UNKNOWN
2023-12-30T22:44,-3.99550062893082,UNKNOWN
2023-12-30T22:45,-4.095500628930818,UNKNOWN
2023-12-30T22:46,-4.195500628930819,UNKNOWN
2023-12-30T22:47,-4.195500628930819,UNKNOWN
2023-12-30T22:48,-4.195500628930819,UNKNOWN
2023-12-30T22:49,-4.395500628930819,UNKNOWN
2023-12-30T22:50,-4.595500628930818,UNKNOWN
2023-12-30T22:51,-4.795500628930817,UNKNOWN
2023-12-30T22:52,-4.99550062893082,UNKNOWN
2023-12-30T22:53,-4.895500628930819,UNKNOWN
2023-12-30T22:54,-4.695500628930819,UNKNOWN
2023-12-30T22:55,-4.695500628930819,UNKNOWN
2023-12-30T22:56,-4.595500628930818,UNKNOWN
2023-12-30T22:57,-4.795500628930817,UNKNOWN
2023-12-30T22:58,-5.095500628930818,UNKNOWN
2023-12-30T22:59,-5.195500628930819,UNKNOWN
2023-12-30T23:00,-5.295500628930817,UNKNOWN
2023-12-30T23:01,-5.395500628930819,UNKNOWN
2023-12-30T23:02,-5.595500628930818,UNKNOWN
2023-12-30T23:03,-5.695500628930819,UNKNOWN
2023-12-30T23:04,-5.695500628930819,UNKNOWN
2023-12-30T23:05,-5.695500628930819,UNKNOWN
2023-12-30T23:06,-5.795500628930817,UNKNOWN
2023-12-30T23:07,-5.795500628930817,UNKNOWN
2023-12-30T23:08,-5.595500628930818,UNKNOWN
2023-12-30T23:09,-5.695500628930819,UNKNOWN
2023-12-30T23:10,-5.795500628930817,UNKNOWN
2023-12-30T23:11,-5.795500628930817,UNKNOWN
2023-12-30T23:12,-5.295500628930817,UNKNOWN
2023-12-30T23:13,-4.99550062893082,UNKNOWN
2023-12-30T23:14,-5.095500628930818,UNKNOWN
2023-12-30T23:15,-5.195500628930819,UNKNOWN
2023-12-30T23:16,-5.395500628930819,UNKNOWN
2023-12-30T23:17,-5.195500628930819,UNKNOWN
2023-12-30T23:18,-4.99550062893082,UNKNOWN
2023-12-30T23:19,-4.795500628930817,UNKNOWN
2023-12-30T23:20,-4.695500628930819,UNKNOWN
2023-12-30T23:21,-4.695500628930819,UNKNOWN
2023-12-30T23:22,-4.99550062893082,UNKNOWN
2023-12-30T23:23,-4.99550062893082,UNKNOWN
2023-12-30T23:24,-4.895500628930819,UNKNOWN
2023-12-30T23:25,-4.795500628930817,UNKNOWN
2023-12-30T23:26,-4.795500628930817,UNKNOWN
2023-12-30T23:27,-4.795500628930817,UNKNOWN
2023-12-30T23:28,-4.795500628930817,UNKNOWN
2023-12-30T23:29,-4.895500628930819,UNKNOWN
2023-12-30T23:30,-5.195500628930819,UNKNOWN
2023-12-30T23:31,-5.295500628930817,UNKNOWN
2023-12-30T23:32,-5.295500628930817,UNKNOWN
2023-12-30T23:33,-5.49550062893082,UNKNOWN
2023-12-30T23:34,-5.795500628930817,UNKNOWN
2023-12-30T23:35,-5.895500628930819,UNKNOWN
2023-12-30T23:36,-5.99550062893082,UNKNOWN
2023-12-30T23:37,-5.99550062893082,UNKNOWN
2023-12-30T23:38,-5.99550062893082,UNKNOWN
2023-12-30T23:39,-6.095500628930818,UNKNOWN
2023-12-30T23:40,-6.095500628930818,UNKNOWN
2023-12-30T23:41,-6.295500628930817,UNKNOWN
2023-12-30T23:42,-6.295500628930817,UNKNOWN
2023-12-30T23:43,-6.395500628930819,UNKNOWN
2023-12-30T23:44,-6.49550062893082,UNKNOWN
2023-12-30T23:45,-6.49550062893082,UNKNOWN
2023-12-30T23:46,-6.49550062893082,UNKNOWN
2023-12-30T23:47,-6.595500628930818,UNKNOWN
2023-12-30T23:48,-6.795500628930817,UNKNOWN
2023-12-30T23:49,-6.795500628930817,UNKNOWN
2023-12-30T23:50,-6.49550062893082,UNKNOWN
2023-12-30T23:51,-6.295500628930817,UNKNOWN
2023-12-30T23:52,-6.295500628930817,UNKNOWN
2023-12-30T23:53,-6.395500628930819,UNKNOWN
2023-12-30T23:54,-6.695500628930819,UNKNOWN
2023-12-30T23:55,-6.895500628930819,UNKNOWN
2023-12-30T23:56,-6.795500628930817,UNKNOWN
2023-12-30T23:57,-6.695500628930819,UNKNOWN
2023-12-30T23:58,-6.795500628930817,UNKNOWN
2023-12-30T23:59,-6.295500628930817,UNKNOWN
