recorded_time,temperature,sensor_type
2023-10-04T17:32,-4.0112956810631175,UNKNOWN
2023-10-04T17:33,-4.111295681063119,UNKNOWN
2023-10-04T17:34,-4.21129568106312,UNKNOWN
2023-10-04T17:35,-4.21129568106312,UNKNOWN
2023-10-04T17:36,-4.111295681063119,UNKNOWN
2023-10-04T17:37,-3.9112956810631196,UNKNOWN
2023-10-04T17:38,-3.9112956810631196,UNKNOWN
2023-10-04T17:39,-3.8112956810631182,UNKNOWN
2023-10-04T17:40,-3.8112956810631182,UNKNOWN
2023-10-04T17:41,-3.8112956810631182,UNKNOWN
2023-10-04T17:42,-3.9112956810631196,UNKNOWN
2023-10-04T17:43,-4.0112956810631175,UNKNOWN
2023-10-04T17:44,-4.0112956810631175,UNKNOWN
2023-10-04T17:45,-4.111295681063119,UNKNOWN
2023-10-04T17:46,-4.21129568106312,UNKNOWN
2023-10-04T17:47,-4.21129568106312,UNKNOWN
2023-10-04T17:48,-4.111295681063119,UNKNOWN
2023-10-04T17:49,-4.111295681063119,UNKNOWN
2023-10-04T17:50,-4.21129568106312,UNKNOWN
2023-10-04T17:51,-4.21129568106312,UNKNOWN
2023-10-04T17:52,-4.21129568106312,UNKNOWN
2023-10-04T17:53,-4.21129568106312,UNKNOWN
2023-10-04T17:54,-4.311295681063118,UNKNOWN
2023-10-04T17:55,-4.41129568106312,UNKNOWN
2023-10-04T17:56,-4.311295681063118,UNKNOWN
2023-10-04T17:57,-4.311295681063118,UNKNOWN
2023-10-04T17:58,-4.311295681063118,UNKNOWN
2023-10-04T17:59,-4.311295681063118,UNKNOWN
2023-10-04T18:00,-4.21129568106312,UNKNOWN
2023-10-04T18:01,-4.21129568106312,UNKNOWN
2023-10-04T18:02,-4.311295681063118,UNKNOWN
2023-10-04T18:03,-4.311295681063118,UNKNOWN
2023-10-04T18:04,-4.311295681063118,UNKNOWN
2023-10-04T18:05,-4.41129568106312,UNKNOWN
2023-10-04T18:06,-4.5112956810631175,UNKNOWN
2023-10-04T18:07,-4.311295681063118,UNKNOWN
2023-10-04T18:08,-4.41129568106312,UNKNOWN
2023-10-04T18:09,-4.611295681063119,UNKNOWN
2023-10-04T18:10,-4.41129568106312,UNKNOWN
2023-10-04T18:11,-4.311295681063118,UNKNOWN
2023-10-04T18:12,-4.311295681063118,UNKNOWN
2023-10-04T18:13,-4.311295681063118,UNKNOWN
2023-10-04T18:14,-4.311295681063118,UNKNOWN
2023-10-04T18:15,-4.311295681063118,UNKNOWN
2023-10-04T18:16,-4.311295681063118,UNKNOWN
2023-10-04T18:17,-4.41129568106312,UNKNOWN
2023-10-04T18:18,-4.41129568106312,UNKNOWN
2023-10-04T18:19,-4.41129568106312,UNKNOWN
2023-10-04T18:20,-4.41129568106312,UNKNOWN
2023-10-04T18:21,-4.611295681063119,UNKNOWN
2023-10-04T18:22,-4.71129568106312,UNKNOWN
2023-10-04T18:23,-4.811295681063118,UNKNOWN
2023-10-04T18:24,-4.611295681063119,UNKNOWN
2023-10-04T18:25,-4.71129568106312,UNKNOWN
2023-10-04T18:26,-4.71129568106312,UNKNOWN
2023-10-04T18:27,-4.71129568106312,UNKNOWN
2023-10-04T18:28,-4.71129568106312,UNKNOWN
2023-10-04T18:29,-4.71129568106312,UNKNOWN
2023-10-04T18:30,-4.611295681063119,UNKNOWN
2023-10-04T18:31,-4.71129568106312,UNKNOWN
2023-10-04T18:32,-4.611295681063119,UNKNOWN
2023-10-04T18:33,-4.311295681063118,UNKNOWN
2023-10-04T18:34,-4.111295681063119,UNKNOWN
2023-10-04T18:35,-4.0112956810631175,UNKNOWN
2023-10-04T18:36,-4.21129568106312,UNKNOWN
2023-10-04T18:37,-4.311295681063118,UNKNOWN
2023-10-04T18:38,-4.5112956810631175,UNKNOWN
2023-10-04T18:39,-4.5112956810631175,UNKNOWN
2023-10-04T18:40,-4.5112956810631175,UNKNOWN
2023-10-04T18:41,-4.91129568106312,UNKNOWN
2023-10-04T18:42,-4.811295681063118,UNKNOWN
2023-10-04T18:43,-4.41129568106312,UNKNOWN
2023-10-04T18:44,-4.21129568106312,UNKNOWN
2023-10-04T18:45,-4.611295681063119,UNKNOWN
2023-10-04T18:46,-5.21129568106312,UNKNOWN
2023-10-04T18:47,-5.111295681063119,UNKNOWN
2023-10-04T18:48,-5.21129568106312,UNKNOWN
2023-10-04T18:49,-5.41129568106312,UNKNOWN
2023-10-04T18:50,-5.5112956810631175,UNKNOWN
2023-10-04T18:51,-5.611295681063119,UNKNOWN
2023-10-04T18:52,-5.71129568106312,UNKNOWN
2023-10-04T18:53,-5.811295681063118,UNKNOWN
2023-10-04T18:54,-5.91129568106312,UNKNOWN
2023-10-04T18:55,-6.111295681063119,UNKNOWN
2023-10-04T18:56,-6.0112956810631175,UNKNOWN
2023-10-04T18:57,-6.0112956810631175,UNKNOWN
2023-10-04T19:04,-7.41129568106312,UNKNOWN
2023-10-04T19:05,-7.111295681063119,UNKNOWN
2023-10-04T19:06,-6.71129568106312,UNKNOWN
2023-10-04T19:07,-6.5112956810631175,UNKNOWN
2023-10-04T19:08,-6.311295681063118,UNKNOWN
2023-10-04T19:09,-6.111295681063119,UNKNOWN
2023-10-04T19:10,-6.21129568106312,UNKNOWN
2023-10-04T19:11,-6.0112956810631175,UNKNOWN
2023-10-04T19:12,-5.71129568106312,UNKNOWN
2023-10-04T19:13,-5.41129568106312,UNKNOWN
2023-10-04T19:14,-5.21129568106312,UNKNOWN
2023-10-04T19:15,-4.91129568106312,UNKNOWN
2023-10-04T19:16,-4.611295681063119,UNKNOWN
2023-10-04T19:17,-4.41129568106312,UNKNOWN
2023-10-04T19:18,-4.311295681063118,UNKNOWN
2023-10-04T19:19,-4.111295681063119,UNKNOWN
2023-10-04T19:20,-4.0112956810631175,UNKNOWN
2023-10-04T19:21,-4.311295681063118,UNKNOWN
2023-10-04T19:22,-4.71129568106312,UNKNOWN
2023-10-04T19:23,-4.811295681063118,UNKNOWN
2023-10-04T19:24,-5.0112956810631175,UNKNOWN
2023-10-04T19:25,-5.21129568106312,UNKNOWN
2023-10-04T19:26,-5.41129568106312,UNKNOWN
2023-10-04T19:27,-5.71129568106312,UNKNOWN
2023-10-04T19:28,-5.71129568106312,UNKNOWN
2023-10-04T19:29,-5.611295681063119,UNKNOWN
2023-10-04T19:30,-5.41129568106312,UNKNOWN
2023-10-04T19:31,-5.41129568106312,UNKNOWN
2023-10-04T19:32,-5.5112956810631175,UNKNOWN
2023-10-04T19:33,-5.311295681063118,UNKNOWN
2023-10-04T19:34,-5.311295681063118,UNKNOWN
2023-10-04T19:35,-5.111295681063119,UNKNOWN
2023-10-04T19:36,-5.0112956810631175,UNKNOWN
2023-10-04T19:37,-4.91129568106312,UNKNOWN
2023-10-04T19:38,-4.91129568106312,UNKNOWN
2023-10-04T19:39,-4.91129568106312,UNKNOWN
2023-10-04T19:40,-4.811295681063118,UNKNOWN
2023-10-04T19:41,-4.811295681063118,UNKNOWN
2023-10-04T19:42,-4.71129568106312,UNKNOWN
2023-10-04T19:43,-4.811295681063118,UNKNOWN
2023-10-04T19:44,-4.91129568106312,UNKNOWN
2023-10-04T19:45,-5.111295681063119,UNKNOWN
2023-10-04T19:46,-5.111295681063119,UNKNOWN
2023-10-04T19:47,-5.21129568106312,UNKNOWN
2023-10-04T19:48,-5.311295681063118,UNKNOWN
2023-10-04T19:49,-5.311295681063118,UNKNOWN
2023-10-04T19:50,-5.111295681063119,UNKNOWN
2023-10-04T19:51,-5.0112956810631175,UNKNOWN
2023-10-04T19:52,-4.91129568106312,UNKNOWN
2023-10-04T19:53,-4.91129568106312,UNKNOWN
2023-10-04T19:54,-5.0112956810631175,UNKNOWN
2023-10-04T19:55,-4.91129568106312,UNKNOWN
2023-10-04T19:56,-4.811295681063118,UNKNOWN
2023-10-04T19:57,-4.71129568106312,UNKNOWN
2023-10-04T19:58,-4.91129568106312,UNKNOWN
2023-10-04T19:59,-4.71129568106312,UNKNOWN
2023-10-04T20:00,-5.111295681063119,UNKNOWN
2023-10-04T20:01,-5.311295681063118,UNKNOWN
2023-10-04T20:02,-5.5112956810631175,UNKNOWN
2023-10-04T20:03,-5.91129568106312,UNKNOWN
2023-10-04T20:04,-6.21129568106312,UNKNOWN
2023-10-04T20:05,-6.311295681063118,UNKNOWN
2023-10-04T20:06,-6.41129568106312,UNKNOWN
2023-10-04T20:07,-6.21129568106312,UNKNOWN
2023-10-04T20:08,-6.311295681063118,UNKNOWN
2023-10-04T20:09,-6.5112956810631175,UNKNOWN
2023-10-04T20:10,-6.41129568106312,UNKNOWN
2023-10-04T20:11,-6.0112956810631175,UNKNOWN
2023-10-04T20:12,-5.811295681063118,UNKNOWN
2023-10-04T20:13,-5.71129568106312,UNKNOWN
2023-10-04T20:14,-5.611295681063119,UNKNOWN
2023-10-04T20:15,-5.611295681063119,UNKNOWN
2023-10-04T20:16,-5.5112956810631175,UNKNOWN
2023-10-04T20:17,-5.5112956810631175,UNKNOWN
2023-10-04T20:18,-5.5112956810631175,UNKNOWN
2023-10-04T20:19,-5.41129568106312,UNKNOWN
2023-10-04T20:20,-5.311295681063118,UNKNOWN
2023-10-04T20:21,-5.21129568106312,UNKNOWN
2023-10-04T20:22,-5.111295681063119,UNKNOWN
2023-10-04T20:23,-5.21129568106312,UNKNOWN
2023-10-04T20:24,-5.811295681063118,UNKNOWN
2023-10-04T20:25,-6.41129568106312,UNKNOWN
2023-10-04T20:26,-6.611295681063119,UNKNOWN
2023-10-04T20:27,-6.611295681063119,UNKNOWN
2023-10-04T20:28,-6.5112956810631175,UNKNOWN
2023-10-04T20:29,-6.41129568106312,UNKNOWN
2023-10-04T20:30,-6.41129568106312,UNKNOWN
2023-10-04T20:31,-6.41129568106312,UNKNOWN
2023-10-04T20:32,-6.41129568106312,UNKNOWN
2023-10-04T20:33,-6.41129568106312,UNKNOWN
2023-10-04T20:34,-6.41129568106312,UNKNOWN
2023-10-04T20:35,-6.311295681063118,UNKNOWN
2023-10-04T20:36,-6.311295681063118,UNKNOWN
2023-10-04T20:37,-6.41129568106312,UNKNOWN
2023-10-04T20:38,-6.311295681063118,UNKNOWN
2023-10-04T20:39,-6.311295681063118,UNKNOWN
2023-10-04T20:40,-6.111295681063119,UNKNOWN
2023-10-04T20:41,-5.91129568106312,UNKNOWN
2023-10-04T20:42,-5.811295681063118,UNKNOWN
2023-10-04T20:43,-5.71129568106312,UNKNOWN
2023-10-04T20:44,-5.611295681063119,UNKNOWN
2023-10-04T20:45,-5.611295681063119,UNKNOWN
2023-10-04T20:46,-5.5112956810631175,UNKNOWN
2023-10-04T20:47,-5.5112956810631175,UNKNOWN
2023-10-04T20:48,-5.41129568106312,UNKNOWN
2023-10-04T20:49,-5.41129568106312,UNKNOWN
2023-10-04T20:50,-5.311295681063118,UNKNOWN
2023-10-04T20:51,-5.21129568106312,UNKNOWN
2023-10-04T20:52,-5.111295681063119,UNKNOWN
2023-10-04T20:53,-5.111295681063119,UNKNOWN
2023-10-04T20:54,-5.111295681063119,UNKNOWN
2023-10-04T20:55,-5.21129568106312,UNKNOWN
2023-10-04T20:56,-5.41129568106312,UNKNOWN
2023-10-04T20:57,-5.5112956810631175,UNKNOWN
2023-10-04T20:58,-5.5112956810631175,UNKNOWN
2023-10-04T20:59,-5.611295681063119,UNKNOWN
2023-10-04T21:00,-5.5112956810631175,UNKNOWN
2023-10-04T21:01,-5.5112956810631175,UNKNOWN
2023-10-04T21:02,-5.5112956810631175,UNKNOWN
2023-10-04T21:03,-5.5112956810631175,UNKNOWN
2023-10-04T21:04,-5.5112956810631175,UNKNOWN
2023-10-04T21:05,-5.5112956810631175,UNKNOWN
2023-10-04T21:06,-5.5112956810631175,UNKNOWN
2023-10-04T21:07,-5.41129568106312,UNKNOWN
2023-10-04T21:08,-6.21129568106312,UNKNOWN
2023-10-04T21:09,-7.0112956810631175,UNKNOWN
2023-10-04T21:10,-7.311295681063118,UNKNOWN
2023-10-04T21:11,-7.311295681063118,UNKNOWN
2023-10-04T21:12,-7.611295681063119,UNKNOWN
2023-10-04T21:13,-8.011295681063118,UNKNOWN
2023-10-04T21:16,-8.111295681063119,UNKNOWN
2023-10-04T21:17,-7.71129568106312,UNKNOWN
2023-10-04T21:18,-7.5112956810631175,UNKNOWN
2023-10-04T21:19,-7.311295681063118,UNKNOWN
2023-10-04T21:20,-7.21129568106312,UNKNOWN
2023-10-04T21:21,-7.111295681063119,UNKNOWN
2023-10-04T21:22,-7.111295681063119,UNKNOWN
2023-10-04T21:23,-6.91129568106312,UNKNOWN
2023-10-04T21:24,-6.91129568106312,UNKNOWN
2023-10-04T21:25,-6.71129568106312,UNKNOWN
2023-10-04T21:26,-6.311295681063118,UNKNOWN
2023-10-04T21:27,-5.811295681063118,UNKNOWN
2023-10-04T21:28,-5.311295681063118,UNKNOWN
2023-10-04T21:29,-5.0112956810631175,UNKNOWN
2023-10-04T21:30,-4.71129568106312,UNKNOWN
2023-10-04T21:31,-4.71129568106312,UNKNOWN
2023-10-04T21:32,-4.71129568106312,UNKNOWN
2023-10-04T21:33,-5.0112956810631175,UNKNOWN
2023-10-04T21:34,-5.71129568106312,UNKNOWN
2023-10-04T21:35,-6.0112956810631175,UNKNOWN
2023-10-04T21:36,-6.41129568106312,UNKNOWN
2023-10-04T21:37,-6.71129568106312,UNKNOWN
2023-10-04T21:38,-6.811295681063118,UNKNOWN
2023-10-04T21:39,-6.91129568106312,UNKNOWN
2023-10-04T21:40,-6.91129568106312,UNKNOWN
2023-10-04T21:41,-6.811295681063118,UNKNOWN
2023-10-04T21:42,-6.91129568106312,UNKNOWN
2023-10-04T21:43,-7.111295681063119,UNKNOWN
2023-10-04T21:44,-7.21129568106312,UNKNOWN
2023-10-04T21:45,-7.311295681063118,UNKNOWN
2023-10-04T21:46,-7.41129568106312,UNKNOWN
2023-10-04T21:47,-7.41129568106312,UNKNOWN
2023-10-04T21:48,-7.41129568106312,UNKNOWN
2023-10-04T21:49,-7.311295681063118,UNKNOWN
2023-10-04T21:50,-7.0112956810631175,UNKNOWN
2023-10-04T21:51,-6.811295681063118,UNKNOWN
2023-10-04T21:52,-6.5112956810631175,UNKNOWN
2023-10-04T21:53,-6.311295681063118,UNKNOWN
2023-10-04T21:54,-6.111295681063119,UNKNOWN
2023-10-04T21:55,-5.91129568106312,UNKNOWN
2023-10-04T21:56,-5.71129568106312,UNKNOWN
2023-10-04T21:57,-5.5112956810631175,UNKNOWN
2023-10-04T21:58,-5.311295681063118,UNKNOWN
2023-10-04T21:59,-5.71129568106312,UNKNOWN
2023-10-04T22:00,-5.811295681063118,UNKNOWN
2023-10-04T22:01,-6.0112956810631175,UNKNOWN
2023-10-04T22:02,-6.0112956810631175,UNKNOWN
2023-10-04T22:03,-5.611295681063119,UNKNOWN
2023-10-04T22:04,-5.311295681063118,UNKNOWN
2023-10-04T22:05,-5.311295681063118,UNKNOWN
2023-10-04T22:06,-5.311295681063118,UNKNOWN
2023-10-04T22:07,-5.311295681063118,UNKNOWN
2023-10-04T22:08,-5.41129568106312,UNKNOWN
2023-10-04T22:09,-5.71129568106312,UNKNOWN
2023-10-04T22:10,-5.91129568106312,UNKNOWN
2023-10-04T22:11,-5.811295681063118,UNKNOWN
2023-10-04T22:12,-5.811295681063118,UNKNOWN
2023-10-04T22:13,-5.611295681063119,UNKNOWN
2023-10-04T22:14,-5.41129568106312,UNKNOWN
2023-10-04T22:15,-5.111295681063119,UNKNOWN
2023-10-04T22:16,-4.91129568106312,UNKNOWN
2023-10-04T22:17,-4.71129568106312,UNKNOWN
2023-10-04T22:18,-4.5112956810631175,UNKNOWN
2023-10-04T22:19,-4.21129568106312,UNKNOWN
2023-10-04T22:20,-4.111295681063119,UNKNOWN
2023-10-04T22:21,-4.0112956810631175,UNKNOWN
2023-10-04T22:22,-3.9112956810631196,UNKNOWN
2023-10-04T22:23,-3.8112956810631182,UNKNOWN
2023-10-04T22:24,-3.7112956810631204,UNKNOWN
2023-10-04T22:25,-3.611295681063119,UNKNOWN
2023-10-04T22:26,-3.4112956810631196,UNKNOWN
2023-10-04T22:27,-3.2112956810631204,UNKNOWN
2023-10-04T22:28,-3.111295681063119,UNKNOWN
2023-10-04T22:29,-3.111295681063119,UNKNOWN
2023-10-04T22:30,-3.0112956810631175,UNKNOWN
2023-10-04T22:31,-3.111295681063119,UNKNOWN
2023-10-04T22:32,-3.111295681063119,UNKNOWN
2023-10-04T22:33,-2.8112956810631182,UNKNOWN
2023-10-04T22:34,-2.8112956810631182,UNKNOWN
2023-10-04T22:35,-2.7112956810631204,UNKNOWN
2023-10-04T22:36,-2.611295681063119,UNKNOWN
2023-10-04T22:37,-2.611295681063119,UNKNOWN
2023-10-04T22:38,-2.611295681063119,UNKNOWN
2023-10-04T22:39,-2.5112956810631175,UNKNOWN
2023-10-04T22:40,-2.611295681063119,UNKNOWN
2023-10-04T22:41,-2.5112956810631175,UNKNOWN
2023-10-04T22:42,-2.5112956810631175,UNKNOWN
2023-10-04T22:43,-2.4112956810631196,UNKNOWN
2023-10-04T22:44,-2.4112956810631196,UNKNOWN
2023-10-04T22:45,-2.3112956810631182,UNKNOWN
2023-10-04T22:46,-2.611295681063119,UNKNOWN
2023-10-04T22:47,-2.7112956810631204,UNKNOWN
2023-10-04T22:48,-2.611295681063119,UNKNOWN
2023-10-04T22:49,-2.611295681063119,UNKNOWN
2023-10-04T22:50,-2.611295681063119,UNKNOWN
2023-10-04T22:51,-2.611295681063119,UNKNOWN
2023-10-04T22:52,-2.5112956810631175,UNKNOWN
2023-10-04T22:53,-2.5112956810631175,UNKNOWN
2023-10-04T22:54,-2.5112956810631175,UNKNOWN
2023-10-04T22:55,-2.5112956810631175,UNKNOWN
2023-10-04T22:56,-2.5112956810631175,UNKNOWN
2023-10-04T22:57,-2.5112956810631175,UNKNOWN
2023-10-04T22:58,-2.7112956810631204,UNKNOWN
2023-10-04T22:59,-3.111295681063119,UNKNOWN
2023-10-04T23:00,-3.111295681063119,UNKNOWN
2023-10-04T23:01,-3.2112956810631204,UNKNOWN
2023-10-04T23:02,-3.4112956810631196,UNKNOWN
2023-10-04T23:24,-7.811295681063118,UNKNOWN
2023-10-04T23:25,-7.111295681063119,UNKNOWN
2023-10-04T23:26,-6.611295681063119,UNKNOWN
2023-10-04T23:27,-6.311295681063118,UNKNOWN
2023-10-04T23:28,-6.0112956810631175,UNKNOWN
2023-10-04T23:29,-5.811295681063118,UNKNOWN
2023-10-04T23:30,-5.71129568106312,UNKNOWN
2023-10-04T23:31,-5.5112956810631175,UNKNOWN
2023-10-04T23:32,-5.311295681063118,UNKNOWN
2023-10-04T23:33,-5.311295681063118,UNKNOWN
2023-10-04T23:34,-5.5112956810631175,UNKNOWN
2023-10-04T23:35,-5.611295681063119,UNKNOWN
2023-10-04T23:36,-5.811295681063118,UNKNOWN
2023-10-04T23:37,-5.811295681063118,UNKNOWN
2023-10-04T23:38,-5.71129568106312,UNKNOWN
2023-10-04T23:39,-5.71129568106312,UNKNOWN
2023-10-04T23:40,-5.811295681063118,UNKNOWN
2023-10-04T23:41,-5.811295681063118,UNKNOWN
2023-10-04T23:42,-5.91129568106312,UNKNOWN
2023-10-04T23:43,-6.111295681063119,UNKNOWN
2023-10-04T23:44,-6.111295681063119,UNKNOWN
2023-10-04T23:45,-5.811295681063118,UNKNOWN
2023-10-04T23:46,-5.71129568106312,UNKNOWN
2023-10-04T23:47,-6.0112956810631175,UNKNOWN
2023-10-04T23:48,-6.111295681063119,UNKNOWN
2023-10-04T23:49,-6.0112956810631175,UNKNOWN
2023-10-04T23:50,-6.111295681063119,UNKNOWN
2023-10-04T23:51,-6.111295681063119,UNKNOWN
2023-10-04T23:52,-6.111295681063119,UNKNOWN
2023-10-04T23:53,-6.111295681063119,UNKNOWN
2023-10-04T23:54,-6.111295681063119,UNKNOWN
2023-10-04T23:55,-6.21129568106312,UNKNOWN
2023-10-04T23:56,-6.21129568106312,UNKNOWN
2023-10-04T23:57,-6.41129568106312,UNKNOWN
2023-10-04T23:58,-6.5112956810631175,UNKNOWN
2023-10-04T23:59,-6.0112956810631175,UNKNOWN
