recorded_time,temperature,sensor_type
2023-06-25T08:22,0.9231884057971058,UNKNOWN
2023-06-25T08:23,0.9231884057971058,UNKNOWN
2023-06-25T08:24,0.9231884057971058,UNKNOWN
2023-06-25T08:25,0.9231884057971058,UNKNOWN
2023-06-25T08:26,0.9231884057971058,UNKNOWN
2023-06-25T08:27,1.0231884057971072,UNKNOWN
2023-06-25T08:28,1.0231884057971072,UNKNOWN
2023-06-25T08:29,1.0231884057971072,UNKNOWN
2023-06-25T08:30,1.0231884057971072,UNKNOWN
2023-06-25T08:31,1.0231884057971072,UNKNOWN
2023-06-25T08:32,1.0231884057971072,UNKNOWN
2023-06-25T08:33,1.0231884057971072,UNKNOWN
2023-06-25T08:34,1.0231884057971072,UNKNOWN
2023-06-25T08:35,1.1231884057971087,UNKNOWN
2023-06-25T08:36,1.1231884057971087,UNKNOWN
2023-06-25T08:37,1.1231884057971087,UNKNOWN
2023-06-25T08:38,1.1231884057971087,UNKNOWN
2023-06-25T08:39,1.1231884057971087,UNKNOWN
2023-06-25T08:40,1.223188405797103,UNKNOWN
2023-06-25T08:41,1.1231884057971087,UNKNOWN
2023-06-25T08:42,1.223188405797103,UNKNOWN
2023-06-25T08:43,1.223188405797103,UNKNOWN
2023-06-25T08:44,1.223188405797103,UNKNOWN
2023-06-25T08:45,1.223188405797103,UNKNOWN
2023-06-25T08:46,1.223188405797103,UNKNOWN
2023-06-25T08:47,1.223188405797103,UNKNOWN
2023-06-25T08:48,1.223188405797103,UNKNOWN
2023-06-25T08:49,1.223188405797103,UNKNOWN
2023-06-25T08:50,1.3231884057971044,UNKNOWN
2023-06-25T08:51,1.3231884057971044,UNKNOWN
2023-06-25T08:52,1.3231884057971044,UNKNOWN
2023-06-25T08:53,1.3231884057971044,UNKNOWN
2023-06-25T08:54,1.3231884057971044,UNKNOWN
2023-06-25T08:55,1.3231884057971044,UNKNOWN
2023-06-25T08:56,1.3231884057971044,UNKNOWN
2023-06-25T08:57,1.4231884057971058,UNKNOWN
2023-06-25T08:58,1.3231884057971044,UNKNOWN
2023-06-25T08:59,1.3231884057971044,UNKNOWN
2023-06-25T09:00,1.3231884057971044,UNKNOWN
2023-06-25T09:01,1.3231884057971044,UNKNOWN
2023-06-25T09:02,1.4231884057971058,UNKNOWN
2023-06-25T09:03,1.4231884057971058,UNKNOWN
2023-06-25T09:04,1.4231884057971058,UNKNOWN
2023-06-25T09:05,1.4231884057971058,UNKNOWN
2023-06-25T09:06,1.4231884057971058,UNKNOWN
2023-06-25T09:07,1.4231884057971058,UNKNOWN
2023-06-25T09:08,1.4231884057971058,UNKNOWN
2023-06-25T09:09,1.4231884057971058,UNKNOWN
2023-06-25T09:10,1.3231884057971044,UNKNOWN
2023-06-25T09:11,1.223188405797103,UNKNOWN
2023-06-25T09:12,1.1231884057971087,UNKNOWN
2023-06-25T09:13,1.1231884057971087,UNKNOWN
2023-06-25T09:14,1.1231884057971087,UNKNOWN
2023-06-25T09:15,1.0231884057971072,UNKNOWN
2023-06-25T09:16,1.0231884057971072,UNKNOWN
2023-06-25T09:17,1.0231884057971072,UNKNOWN
2023-06-25T09:18,1.0231884057971072,UNKNOWN
2023-06-25T09:19,1.0231884057971072,UNKNOWN
2023-06-25T09:20,1.0231884057971072,UNKNOWN
2023-06-25T09:21,1.0231884057971072,UNKNOWN
2023-06-25T09:22,1.0231884057971072,UNKNOWN
2023-06-25T09:23,1.0231884057971072,UNKNOWN
2023-06-25T09:24,1.1231884057971087,UNKNOWN
2023-06-25T09:25,0.9231884057971058,UNKNOWN
2023-06-25T09:26,0.6231884057971087,UNKNOWN
2023-06-25T09:27,0.5231884057971072,UNKNOWN
2023-06-25T09:28,0.3231884057971044,UNKNOWN
2023-06-25T09:29,0.22318840579710297,UNKNOWN
2023-06-25T09:30,0.12318840579710866,UNKNOWN
2023-06-25T09:31,0.023188405797107237,UNKNOWN
2023-06-25T09:32,-0.07681159420289418,UNKNOWN
2023-06-25T09:33,0.023188405797107237,UNKNOWN
2023-06-25T09:34,0.12318840579710866,UNKNOWN
2023-06-25T09:35,0.22318840579710297,UNKNOWN
2023-06-25T09:36,0.3231884057971044,UNKNOWN
2023-06-25T09:37,0.22318840579710297,UNKNOWN
2023-06-25T09:38,-0.07681159420289418,UNKNOWN
2023-06-25T09:39,-0.276811594202897,UNKNOWN
2023-06-25T09:40,-0.5768115942028942,UNKNOWN
2023-06-25T09:41,-0.5768115942028942,UNKNOWN
2023-06-25T09:42,-0.6768115942028956,UNKNOWN
2023-06-25T09:43,-0.8768115942028913,UNKNOWN
2023-06-25T09:44,-1.0768115942028942,UNKNOWN
2023-06-25T09:45,-1.376811594202895,UNKNOWN
2023-06-25T09:46,-1.5768115942028942,UNKNOWN
2023-06-25T09:47,-1.876811594202895,UNKNOWN
2023-06-25T09:48,-1.9768115942028928,UNKNOWN
2023-06-25T09:49,-2.076811594202894,UNKNOWN
2023-06-25T09:50,-2.1768115942028956,UNKNOWN
2023-06-25T09:51,-2.4768115942028928,UNKNOWN
2023-06-25T09:52,-2.7768115942028935,UNKNOWN
2023-06-25T09:53,-3.076811594202894,UNKNOWN
2023-06-25T09:54,-3.376811594202895,UNKNOWN
2023-06-25T09:55,-3.6768115942028956,UNKNOWN
2023-06-25T09:56,-3.6768115942028956,UNKNOWN
2023-06-25T09:57,-3.6768115942028956,UNKNOWN
2023-06-25T09:58,-3.6768115942028956,UNKNOWN
2023-06-25T09:59,-3.4768115942028928,UNKNOWN
2023-06-25T10:00,-3.376811594202895,UNKNOWN
2023-06-25T10:01,-3.376811594202895,UNKNOWN
2023-06-25T10:02,-3.376811594202895,UNKNOWN
2023-06-25T10:03,-3.376811594202895,UNKNOWN
2023-06-25T10:04,-3.2768115942028935,UNKNOWN
2023-06-25T10:05,-3.2768115942028935,UNKNOWN
2023-06-25T10:06,-3.2768115942028935,UNKNOWN
2023-06-25T10:07,-3.2768115942028935,UNKNOWN
2023-06-25T10:08,-3.376811594202895,UNKNOWN
2023-06-25T10:09,-3.376811594202895,UNKNOWN
2023-06-25T10:10,-3.4768115942028928,UNKNOWN
2023-06-25T10:11,-3.576811594202894,UNKNOWN
2023-06-25T10:12,-3.576811594202894,UNKNOWN
2023-06-25T10:13,-3.4768115942028928,UNKNOWN
2023-06-25T10:14,-3.4768115942028928,UNKNOWN
2023-06-25T10:15,-3.376811594202895,UNKNOWN
2023-06-25T10:16,-3.4768115942028928,UNKNOWN
2023-06-25T10:17,-3.6768115942028956,UNKNOWN
2023-06-25T10:18,-3.876811594202895,UNKNOWN
2023-06-25T10:19,-3.9768115942028928,UNKNOWN
2023-06-25T10:20,-3.9768115942028928,UNKNOWN
2023-06-25T10:21,-3.9768115942028928,UNKNOWN
2023-06-25T10:22,-3.9768115942028928,UNKNOWN
2023-06-25T10:23,-3.9768115942028928,UNKNOWN
2023-06-25T10:24,-3.9768115942028928,UNKNOWN
2023-06-25T10:25,-3.9768115942028928,UNKNOWN
2023-06-25T10:26,-3.9768115942028928,UNKNOWN
2023-06-25T10:27,-3.9768115942028928,UNKNOWN
2023-06-25T10:28,-4.076811594202894,UNKNOWN
2023-06-25T10:29,-4.076811594202894,UNKNOWN
2023-06-25T10:30,-4.076811594202894,UNKNOWN
2023-06-25T10:31,-3.9768115942028928,UNKNOWN
2023-06-25T10:32,-3.9768115942028928,UNKNOWN
2023-06-25T10:33,-3.876811594202895,UNKNOWN
2023-06-25T10:34,-3.876811594202895,UNKNOWN
2023-06-25T10:35,-3.9768115942028928,UNKNOWN
2023-06-25T10:36,-3.9768115942028928,UNKNOWN
2023-06-25T10:37,-4.176811594202896,UNKNOWN
2023-06-25T10:38,-4.376811594202895,UNKNOWN
2023-06-25T10:39,-4.476811594202893,UNKNOWN
2023-06-25T10:40,-4.576811594202894,UNKNOWN
2023-06-25T10:41,-4.676811594202896,UNKNOWN
2023-06-25T10:42,-4.7768115942028935,UNKNOWN
2023-06-25T10:43,-4.7768115942028935,UNKNOWN
2023-06-25T10:44,-4.7768115942028935,UNKNOWN
2023-06-25T10:45,-4.676811594202896,UNKNOWN
2023-06-25T10:46,-4.676811594202896,UNKNOWN
2023-06-25T10:47,-4.576811594202894,UNKNOWN
2023-06-25T10:48,-4.576811594202894,UNKNOWN
2023-06-25T10:49,-4.476811594202893,UNKNOWN
2023-06-25T10:50,-4.476811594202893,UNKNOWN
2023-06-25T10:51,-4.476811594202893,UNKNOWN
2023-06-25T10:52,-4.476811594202893,UNKNOWN
2023-06-25T10:53,-4.376811594202895,UNKNOWN
2023-06-25T10:54,-4.376811594202895,UNKNOWN
2023-06-25T10:55,-4.2768115942028935,UNKNOWN
2023-06-25T10:56,-4.2768115942028935,UNKNOWN
2023-06-25T10:57,-4.2768115942028935,UNKNOWN
2023-06-25T10:58,-4.176811594202896,UNKNOWN
2023-06-25T10:59,-4.2768115942028935,UNKNOWN
2023-06-25T11:00,-4.2768115942028935,UNKNOWN
2023-06-25T11:01,-4.2768115942028935,UNKNOWN
2023-06-25T11:02,-4.2768115942028935,UNKNOWN
2023-06-25T11:03,-4.2768115942028935,UNKNOWN
2023-06-25T11:04,-4.2768115942028935,UNKNOWN
2023-06-25T11:05,-4.476811594202893,UNKNOWN
2023-06-25T11:06,-4.676811594202896,UNKNOWN
2023-06-25T11:07,-4.7768115942028935,UNKNOWN
2023-06-25T11:08,-4.876811594202895,UNKNOWN
2023-06-25T11:09,-5.2768115942028935,UNKNOWN
2023-06-25T12:02,-7.376811594202895,UNKNOWN
2023-06-25T12:03,-6.576811594202894,UNKNOWN
2023-06-25T12:04,-5.876811594202895,UNKNOWN
2023-06-25T12:05,-5.476811594202893,UNKNOWN
2023-06-25T12:06,-5.076811594202894,UNKNOWN
2023-06-25T12:07,-4.576811594202894,UNKNOWN
2023-06-25T12:08,-4.2768115942028935,UNKNOWN
2023-06-25T12:09,-4.176811594202896,UNKNOWN
2023-06-25T12:10,-3.876811594202895,UNKNOWN
2023-06-25T12:11,-3.6768115942028956,UNKNOWN
2023-06-25T12:12,-3.576811594202894,UNKNOWN
2023-06-25T12:13,-3.576811594202894,UNKNOWN
2023-06-25T12:14,-3.376811594202895,UNKNOWN
2023-06-25T12:15,-3.2768115942028935,UNKNOWN
2023-06-25T12:16,-3.376811594202895,UNKNOWN
2023-06-25T12:17,-3.2768115942028935,UNKNOWN
2023-06-25T12:18,-3.076811594202894,UNKNOWN
2023-06-25T12:19,-2.9768115942028928,UNKNOWN
2023-06-25T12:20,-3.076811594202894,UNKNOWN
2023-06-25T12:21,-2.9768115942028928,UNKNOWN
2023-06-25T12:22,-2.9768115942028928,UNKNOWN
2023-06-25T12:23,-3.076811594202894,UNKNOWN
2023-06-25T12:24,-3.076811594202894,UNKNOWN
2023-06-25T12:25,-3.2768115942028935,UNKNOWN
2023-06-25T12:26,-3.376811594202895,UNKNOWN
2023-06-25T12:27,-3.576811594202894,UNKNOWN
2023-06-25T12:28,-3.6768115942028956,UNKNOWN
2023-06-25T12:29,-3.7768115942028935,UNKNOWN
2023-06-25T12:30,-3.876811594202895,UNKNOWN
2023-06-25T12:31,-3.9768115942028928,UNKNOWN
2023-06-25T12:32,-4.176811594202896,UNKNOWN
2023-06-25T12:33,-4.176811594202896,UNKNOWN
2023-06-25T12:34,-4.176811594202896,UNKNOWN
2023-06-25T12:35,-4.176811594202896,UNKNOWN
2023-06-25T12:36,-4.476811594202893,UNKNOWN
2023-06-25T12:37,-4.676811594202896,UNKNOWN
2023-06-25T12:38,-4.876811594202895,UNKNOWN
2023-06-25T12:39,-4.876811594202895,UNKNOWN
2023-06-25T12:40,-5.076811594202894,UNKNOWN
2023-06-25T12:41,-5.076811594202894,UNKNOWN
2023-06-25T12:42,-5.076811594202894,UNKNOWN
2023-06-25T12:43,-5.076811594202894,UNKNOWN
2023-06-25T12:44,-5.176811594202896,UNKNOWN
2023-06-25T12:45,-5.176811594202896,UNKNOWN
2023-06-25T12:46,-5.076811594202894,UNKNOWN
2023-06-25T12:47,-5.076811594202894,UNKNOWN
2023-06-25T12:48,-4.976811594202893,UNKNOWN
2023-06-25T12:49,-4.976811594202893,UNKNOWN
2023-06-25T12:50,-4.976811594202893,UNKNOWN
2023-06-25T12:51,-4.876811594202895,UNKNOWN
2023-06-25T12:52,-4.876811594202895,UNKNOWN
2023-06-25T12:53,-4.876811594202895,UNKNOWN
2023-06-25T12:54,-4.7768115942028935,UNKNOWN
2023-06-25T12:55,-4.876811594202895,UNKNOWN
2023-06-25T12:56,-4.7768115942028935,UNKNOWN
2023-06-25T12:57,-4.676811594202896,UNKNOWN
2023-06-25T12:58,-4.676811594202896,UNKNOWN
2023-06-25T12:59,-4.676811594202896,UNKNOWN
2023-06-25T13:00,-4.7768115942028935,UNKNOWN
2023-06-25T13:01,-4.7768115942028935,UNKNOWN
2023-06-25T13:02,-4.876811594202895,UNKNOWN
2023-06-25T13:03,-5.176811594202896,UNKNOWN
2023-06-25T13:04,-5.376811594202895,UNKNOWN
2023-06-25T13:05,-5.476811594202893,UNKNOWN
2023-06-25T13:06,-5.476811594202893,UNKNOWN
2023-06-25T13:07,-5.676811594202896,UNKNOWN
2023-06-25T13:08,-5.976811594202893,UNKNOWN
2023-06-25T13:09,-6.176811594202896,UNKNOWN
2023-06-25T13:10,-6.2768115942028935,UNKNOWN
2023-06-25T13:11,-6.2768115942028935,UNKNOWN
2023-06-25T13:12,-6.376811594202895,UNKNOWN
2023-06-25T13:13,-6.576811594202894,UNKNOWN
2023-06-25T13:14,-6.576811594202894,UNKNOWN
2023-06-25T13:15,-6.576811594202894,UNKNOWN
2023-06-25T13:16,-6.476811594202893,UNKNOWN
2023-06-25T13:17,-6.376811594202895,UNKNOWN
2023-06-25T13:18,-6.376811594202895,UNKNOWN
2023-06-25T13:19,-6.2768115942028935,UNKNOWN
2023-06-25T13:20,-6.176811594202896,UNKNOWN
2023-06-25T13:21,-6.176811594202896,UNKNOWN
2023-06-25T13:22,-6.176811594202896,UNKNOWN
2023-06-25T13:23,-6.176811594202896,UNKNOWN
2023-06-25T13:24,-6.176811594202896,UNKNOWN
2023-06-25T13:25,-6.176811594202896,UNKNOWN
2023-06-25T13:26,-6.176811594202896,UNKNOWN
2023-06-25T13:27,-6.176811594202896,UNKNOWN
2023-06-25T13:28,-6.176811594202896,UNKNOWN
2023-06-25T13:29,-6.176811594202896,UNKNOWN
2023-06-25T13:30,-6.176811594202896,UNKNOWN
2023-06-25T13:31,-6.176811594202896,UNKNOWN
2023-06-25T13:32,-6.176811594202896,UNKNOWN
2023-06-25T13:33,-6.176811594202896,UNKNOWN
2023-06-25T13:34,-6.176811594202896,UNKNOWN
2023-06-25T13:35,-6.2768115942028935,UNKNOWN
2023-06-25T13:36,-6.176811594202896,UNKNOWN
2023-06-25T13:37,-6.176811594202896,UNKNOWN
2023-06-25T13:38,-6.176811594202896,UNKNOWN
2023-06-25T13:39,-6.176811594202896,UNKNOWN
2023-06-25T13:40,-6.076811594202894,UNKNOWN
2023-06-25T14:02,-7.976811594202893,UNKNOWN
2023-06-25T14:03,-7.876811594202895,UNKNOWN
2023-06-25T14:04,-7.576811594202894,UNKNOWN
2023-06-25T14:05,-7.576811594202894,UNKNOWN
2023-06-25T14:06,-7.576811594202894,UNKNOWN
2023-06-25T14:07,-7.376811594202895,UNKNOWN
2023-06-25T14:08,-7.2768115942028935,UNKNOWN
2023-06-25T14:09,-7.2768115942028935,UNKNOWN
2023-06-25T14:10,-6.376811594202895,UNKNOWN
2023-06-25T14:11,-4.376811594202895,UNKNOWN
2023-06-25T14:12,-2.876811594202895,UNKNOWN
2023-06-25T14:13,-1.9768115942028928,UNKNOWN
2023-06-25T14:14,-1.2768115942028935,UNKNOWN
2023-06-25T14:15,-1.2768115942028935,UNKNOWN
2023-06-25T14:16,-1.876811594202895,UNKNOWN
2023-06-25T14:17,-2.1768115942028956,UNKNOWN
2023-06-25T14:18,-2.376811594202895,UNKNOWN
2023-06-25T14:19,-2.4768115942028928,UNKNOWN
2023-06-25T14:20,-2.576811594202894,UNKNOWN
2023-06-25T14:21,-2.4768115942028928,UNKNOWN
2023-06-25T14:22,-2.4768115942028928,UNKNOWN
2023-06-25T14:23,-2.4768115942028928,UNKNOWN
2023-06-25T14:24,-2.576811594202894,UNKNOWN
2023-06-25T14:25,-2.576811594202894,UNKNOWN
2023-06-25T14:26,-2.576811594202894,UNKNOWN
2023-06-25T14:27,-2.576811594202894,UNKNOWN
2023-06-25T14:28,-2.576811594202894,UNKNOWN
2023-06-25T14:29,-2.576811594202894,UNKNOWN
2023-06-25T14:30,-2.576811594202894,UNKNOWN
2023-06-25T14:31,-2.576811594202894,UNKNOWN
2023-06-25T14:32,-2.6768115942028956,UNKNOWN
2023-06-25T14:33,-2.6768115942028956,UNKNOWN
2023-06-25T14:34,-2.6768115942028956,UNKNOWN
2023-06-25T14:35,-2.6768115942028956,UNKNOWN
2023-06-25T14:36,-2.6768115942028956,UNKNOWN
2023-06-25T14:37,-2.6768115942028956,UNKNOWN
2023-06-25T14:38,-2.6768115942028956,UNKNOWN
2023-06-25T14:39,-2.576811594202894,UNKNOWN
2023-06-25T14:40,-2.576811594202894,UNKNOWN
2023-06-25T14:41,-2.576811594202894,UNKNOWN
2023-06-25T14:42,-2.576811594202894,UNKNOWN
2023-06-25T14:43,-2.576811594202894,UNKNOWN
2023-06-25T14:44,-2.576811594202894,UNKNOWN
2023-06-25T14:45,-2.576811594202894,UNKNOWN
2023-06-25T14:46,-2.576811594202894,UNKNOWN
2023-06-25T14:47,-2.576811594202894,UNKNOWN
2023-06-25T14:48,-2.576811594202894,UNKNOWN
2023-06-25T14:49,-2.4768115942028928,UNKNOWN
2023-06-25T14:50,-2.4768115942028928,UNKNOWN
2023-06-25T14:51,-2.4768115942028928,UNKNOWN
2023-06-25T14:52,-2.4768115942028928,UNKNOWN
2023-06-25T14:53,-2.4768115942028928,UNKNOWN
2023-06-25T14:54,-2.4768115942028928,UNKNOWN
2023-06-25T14:55,-2.576811594202894,UNKNOWN
2023-06-25T14:56,-2.576811594202894,UNKNOWN
2023-06-25T14:57,-2.576811594202894,UNKNOWN
2023-06-25T14:58,-2.576811594202894,UNKNOWN
2023-06-25T14:59,-2.6768115942028956,UNKNOWN
2023-06-25T15:00,-2.7768115942028935,UNKNOWN
2023-06-25T15:01,-2.9768115942028928,UNKNOWN
2023-06-25T15:02,-2.876811594202895,UNKNOWN
2023-06-25T15:03,-2.9768115942028928,UNKNOWN
2023-06-25T15:04,-2.9768115942028928,UNKNOWN
2023-06-25T15:05,-2.9768115942028928,UNKNOWN
2023-06-25T15:06,-3.076811594202894,UNKNOWN
2023-06-25T15:07,-3.076811594202894,UNKNOWN
2023-06-25T15:08,-3.076811594202894,UNKNOWN
2023-06-25T15:09,-2.9768115942028928,UNKNOWN
2023-06-25T15:10,-2.9768115942028928,UNKNOWN
2023-06-25T15:11,-2.9768115942028928,UNKNOWN
2023-06-25T15:12,-2.9768115942028928,UNKNOWN
2023-06-25T15:13,-2.9768115942028928,UNKNOWN
2023-06-25T15:14,-3.076811594202894,UNKNOWN
2023-06-25T15:15,-3.076811594202894,UNKNOWN
2023-06-25T15:16,-3.076811594202894,UNKNOWN
2023-06-25T15:17,-3.076811594202894,UNKNOWN
2023-06-25T15:18,-3.076811594202894,UNKNOWN
2023-06-25T15:19,-3.076811594202894,UNKNOWN
2023-06-25T15:20,-3.1768115942028956,UNKNOWN
2023-06-25T15:21,-3.2768115942028935,UNKNOWN
2023-06-25T15:22,-3.2768115942028935,UNKNOWN
2023-06-25T15:23,-3.1768115942028956,UNKNOWN
2023-06-25T15:24,-3.376811594202895,UNKNOWN
2023-06-25T15:25,-3.376811594202895,UNKNOWN
2023-06-25T15:26,-3.2768115942028935,UNKNOWN
2023-06-25T15:27,-3.2768115942028935,UNKNOWN
2023-06-25T15:28,-3.2768115942028935,UNKNOWN
2023-06-25T15:29,-3.2768115942028935,UNKNOWN
2023-06-25T15:30,-3.2768115942028935,UNKNOWN
2023-06-25T15:31,-3.376811594202895,UNKNOWN
2023-06-25T15:32,-3.4768115942028928,UNKNOWN
2023-06-25T15:33,-3.376811594202895,UNKNOWN
2023-06-25T15:34,-3.376811594202895,UNKNOWN
2023-06-25T15:35,-3.376811594202895,UNKNOWN
2023-06-25T15:36,-3.2768115942028935,UNKNOWN
2023-06-25T15:37,-3.4768115942028928,UNKNOWN
2023-06-25T15:38,-3.6768115942028956,UNKNOWN
2023-06-25T15:39,-3.876811594202895,UNKNOWN
2023-06-25T15:40,-3.876811594202895,UNKNOWN
2023-06-25T15:41,-3.876811594202895,UNKNOWN
2023-06-25T15:42,-3.6768115942028956,UNKNOWN
2023-06-25T15:43,-3.7768115942028935,UNKNOWN
2023-06-25T15:44,-3.876811594202895,UNKNOWN
2023-06-25T15:45,-3.876811594202895,UNKNOWN
2023-06-25T15:46,-3.876811594202895,UNKNOWN
2023-06-25T15:47,-3.9768115942028928,UNKNOWN
2023-06-25T15:48,-3.9768115942028928,UNKNOWN
2023-06-25T15:49,-3.9768115942028928,UNKNOWN
2023-06-25T15:50,-3.9768115942028928,UNKNOWN
2023-06-25T15:51,-3.9768115942028928,UNKNOWN
2023-06-25T15:52,-4.076811594202894,UNKNOWN
2023-06-25T15:53,-4.176811594202896,UNKNOWN
2023-06-25T15:54,-4.2768115942028935,UNKNOWN
2023-06-25T15:55,-4.576811594202894,UNKNOWN
2023-06-25T15:56,-4.376811594202895,UNKNOWN
2023-06-25T15:57,-4.376811594202895,UNKNOWN
2023-06-25T15:58,-4.376811594202895,UNKNOWN
2023-06-25T15:59,-4.176811594202896,UNKNOWN
2023-06-25T16:00,-4.176811594202896,UNKNOWN
2023-06-25T16:01,-4.076811594202894,UNKNOWN
2023-06-25T16:02,-4.176811594202896,UNKNOWN
2023-06-25T16:03,-4.176811594202896,UNKNOWN
2023-06-25T16:04,-4.176811594202896,UNKNOWN
2023-06-25T16:05,-4.076811594202894,UNKNOWN
2023-06-25T16:06,-3.876811594202895,UNKNOWN
2023-06-25T16:07,-3.876811594202895,UNKNOWN
2023-06-25T16:08,-3.876811594202895,UNKNOWN
2023-06-25T16:09,-3.876811594202895,UNKNOWN
2023-06-25T16:10,-3.876811594202895,UNKNOWN
2023-06-25T16:11,-3.7768115942028935,UNKNOWN
2023-06-25T16:12,-3.7768115942028935,UNKNOWN
2023-06-25T16:13,-3.876811594202895,UNKNOWN
2023-06-25T16:14,-3.9768115942028928,UNKNOWN
2023-06-25T16:15,-4.076811594202894,UNKNOWN
2023-06-25T16:16,-4.176811594202896,UNKNOWN
2023-06-25T16:17,-4.176811594202896,UNKNOWN
2023-06-25T16:18,-4.176811594202896,UNKNOWN
2023-06-25T16:19,-4.176811594202896,UNKNOWN
2023-06-25T16:20,-4.176811594202896,UNKNOWN
2023-06-25T16:21,-4.176811594202896,UNKNOWN
2023-06-25T16:22,-4.176811594202896,UNKNOWN
2023-06-25T16:23,-4.176811594202896,UNKNOWN
2023-06-25T16:24,-4.176811594202896,UNKNOWN
2023-06-25T16:25,-4.176811594202896,UNKNOWN
2023-06-25T16:26,-4.176811594202896,UNKNOWN
2023-06-25T16:27,-4.176811594202896,UNKNOWN
2023-06-25T16:28,-4.176811594202896,UNKNOWN
2023-06-25T16:29,-4.176811594202896,UNKNOWN
2023-06-25T16:30,-4.176811594202896,UNKNOWN
2023-06-25T16:31,-4.176811594202896,UNKNOWN
2023-06-25T16:32,-4.376811594202895,UNKNOWN
2023-06-25T16:33,-4.476811594202893,UNKNOWN
2023-06-25T16:34,-4.476811594202893,UNKNOWN
2023-06-25T16:35,-4.2768115942028935,UNKNOWN
2023-06-25T16:36,-4.2768115942028935,UNKNOWN
2023-06-25T16:37,-4.476811594202893,UNKNOWN
2023-06-25T16:38,-4.476811594202893,UNKNOWN
2023-06-25T16:39,-4.2768115942028935,UNKNOWN
2023-06-25T16:40,-4.2768115942028935,UNKNOWN
2023-06-25T16:41,-4.2768115942028935,UNKNOWN
2023-06-25T16:42,-4.2768115942028935,UNKNOWN
2023-06-25T16:43,-4.2768115942028935,UNKNOWN
2023-06-25T16:44,-4.2768115942028935,UNKNOWN
2023-06-25T16:45,-4.2768115942028935,UNKNOWN
2023-06-25T16:46,-4.2768115942028935,UNKNOWN
2023-06-25T16:47,-4.2768115942028935,UNKNOWN
2023-06-25T16:48,-4.2768115942028935,UNKNOWN
2023-06-25T16:49,-4.376811594202895,UNKNOWN
2023-06-25T16:50,-4.576811594202894,UNKNOWN
2023-06-25T16:51,-4.476811594202893,UNKNOWN
2023-06-25T16:52,-4.576811594202894,UNKNOWN
2023-06-25T16:53,-4.476811594202893,UNKNOWN
2023-06-25T16:54,-4.476811594202893,UNKNOWN
2023-06-25T16:55,-4.476811594202893,UNKNOWN
2023-06-25T16:56,-4.476811594202893,UNKNOWN
2023-06-25T16:57,-4.576811594202894,UNKNOWN
2023-06-25T16:58,-4.676811594202896,UNKNOWN
2023-06-25T16:59,-4.7768115942028935,UNKNOWN
2023-06-25T17:00,-4.976811594202893,UNKNOWN
2023-06-25T17:01,-4.876811594202895,UNKNOWN
2023-06-25T17:02,-4.7768115942028935,UNKNOWN
2023-06-25T17:03,-4.576811594202894,UNKNOWN
2023-06-25T17:04,-4.476811594202893,UNKNOWN
2023-06-25T17:05,-4.376811594202895,UNKNOWN
2023-06-25T17:06,-4.376811594202895,UNKNOWN
2023-06-25T17:07,-4.376811594202895,UNKNOWN
2023-06-25T17:08,-4.376811594202895,UNKNOWN
2023-06-25T17:09,-4.376811594202895,UNKNOWN
2023-06-25T17:10,-4.676811594202896,UNKNOWN
2023-06-25T17:22,-7.076811594202894,UNKNOWN
2023-06-25T17:23,-6.576811594202894,UNKNOWN
2023-06-25T17:24,-6.2768115942028935,UNKNOWN
2023-06-25T17:25,-5.976811594202893,UNKNOWN
2023-06-25T17:26,-5.7768115942028935,UNKNOWN
2023-06-25T17:27,-5.576811594202894,UNKNOWN
2023-06-25T17:28,-5.476811594202893,UNKNOWN
2023-06-25T17:29,-5.2768115942028935,UNKNOWN
2023-06-25T17:30,-5.476811594202893,UNKNOWN
2023-06-25T17:31,-5.476811594202893,UNKNOWN
2023-06-25T17:32,-5.2768115942028935,UNKNOWN
2023-06-25T17:33,-5.176811594202896,UNKNOWN
2023-06-25T17:34,-5.076811594202894,UNKNOWN
2023-06-25T17:35,-5.076811594202894,UNKNOWN
2023-06-25T17:36,-5.076811594202894,UNKNOWN
2023-06-25T17:37,-4.976811594202893,UNKNOWN
2023-06-25T17:38,-4.876811594202895,UNKNOWN
2023-06-25T17:39,-4.876811594202895,UNKNOWN
2023-06-25T17:40,-4.976811594202893,UNKNOWN
2023-06-25T17:41,-4.976811594202893,UNKNOWN
2023-06-25T17:42,-4.7768115942028935,UNKNOWN
2023-06-25T17:43,-4.676811594202896,UNKNOWN
2023-06-25T17:44,-4.676811594202896,UNKNOWN
2023-06-25T17:45,-4.376811594202895,UNKNOWN
2023-06-25T17:46,-4.176811594202896,UNKNOWN
2023-06-25T17:47,-4.176811594202896,UNKNOWN
2023-06-25T17:48,-4.176811594202896,UNKNOWN
2023-06-25T17:49,-4.2768115942028935,UNKNOWN
2023-06-25T17:50,-4.2768115942028935,UNKNOWN
2023-06-25T17:51,-4.176811594202896,UNKNOWN
2023-06-25T17:52,-4.176811594202896,UNKNOWN
2023-06-25T17:53,-4.2768115942028935,UNKNOWN
2023-06-25T17:54,-4.2768115942028935,UNKNOWN
2023-06-25T17:55,-4.2768115942028935,UNKNOWN
2023-06-25T17:56,-4.2768115942028935,UNKNOWN
2023-06-25T17:57,-4.176811594202896,UNKNOWN
2023-06-25T17:58,-4.176811594202896,UNKNOWN
2023-06-25T17:59,-4.076811594202894,UNKNOWN
