recorded_time,temperature,sensor_type
2023-10-15T08:27,1.0662217175690785,UNKNOWN
2023-10-15T08:28,1.0662217175690785,UNKNOWN
2023-10-15T08:29,1.0662217175690785,UNKNOWN
2023-10-15T08:30,1.1662217175690799,UNKNOWN
2023-10-15T08:31,1.0662217175690785,UNKNOWN
2023-10-15T08:32,0.7662217175690813,UNKNOWN
2023-10-15T08:33,0.5662217175690785,UNKNOWN
2023-10-15T08:34,0.3662217175690827,UNKNOWN
2023-10-15T08:35,0.3662217175690827,UNKNOWN
2023-10-15T08:36,0.3662217175690827,UNKNOWN
2023-10-15T08:37,0.3662217175690827,UNKNOWN
2023-10-15T08:38,0.3662217175690827,UNKNOWN
2023-10-15T08:39,0.2662217175690813,UNKNOWN
2023-10-15T08:40,0.2662217175690813,UNKNOWN
2023-10-15T08:41,0.2662217175690813,UNKNOWN
2023-10-15T08:42,0.3662217175690827,UNKNOWN
2023-10-15T08:43,0.46622171756908415,UNKNOWN
2023-10-15T08:44,0.46622171756908415,UNKNOWN
2023-10-15T08:45,0.46622171756908415,UNKNOWN
2023-10-15T08:46,0.5662217175690785,UNKNOWN
2023-10-15T08:47,0.5662217175690785,UNKNOWN
2023-10-15T08:48,0.5662217175690785,UNKNOWN
2023-10-15T08:49,0.5662217175690785,UNKNOWN
2023-10-15T08:50,0.5662217175690785,UNKNOWN
2023-10-15T08:51,0.5662217175690785,UNKNOWN
2023-10-15T08:52,0.5662217175690785,UNKNOWN
2023-10-15T08:53,0.5662217175690785,UNKNOWN
2023-10-15T08:54,0.5662217175690785,UNKNOWN
2023-10-15T08:55,0.5662217175690785,UNKNOWN
2023-10-15T08:56,0.5662217175690785,UNKNOWN
2023-10-15T08:57,0.6662217175690799,UNKNOWN
2023-10-15T08:58,0.6662217175690799,UNKNOWN
2023-10-15T08:59,0.6662217175690799,UNKNOWN
2023-10-15T09:00,0.6662217175690799,UNKNOWN
2023-10-15T09:01,0.6662217175690799,UNKNOWN
2023-10-15T09:02,0.6662217175690799,UNKNOWN
2023-10-15T09:03,0.6662217175690799,UNKNOWN
2023-10-15T09:04,0.6662217175690799,UNKNOWN
2023-10-15T09:05,0.7662217175690813,UNKNOWN
2023-10-15T09:06,0.7662217175690813,UNKNOWN
2023-10-15T09:07,0.7662217175690813,UNKNOWN
2023-10-15T09:08,0.7662217175690813,UNKNOWN
2023-10-15T09:09,0.7662217175690813,UNKNOWN
2023-10-15T09:10,0.7662217175690813,UNKNOWN
2023-10-15T09:11,0.7662217175690813,UNKNOWN
2023-10-15T09:12,0.8662217175690827,UNKNOWN
2023-10-15T09:13,0.8662217175690827,UNKNOWN
2023-10-15T09:14,0.8662217175690827,UNKNOWN
2023-10-15T09:15,0.8662217175690827,UNKNOWN
2023-10-15T09:16,0.8662217175690827,UNKNOWN
2023-10-15T09:17,0.8662217175690827,UNKNOWN
2023-10-15T09:18,0.8662217175690827,UNKNOWN
2023-10-15T09:19,0.8662217175690827,UNKNOWN
2023-10-15T09:20,0.8662217175690827,UNKNOWN
2023-10-15T09:21,0.8662217175690827,UNKNOWN
2023-10-15T09:22,0.8662217175690827,UNKNOWN
2023-10-15T09:23,0.8662217175690827,UNKNOWN
2023-10-15T09:24,0.9662217175690841,UNKNOWN
2023-10-15T09:25,0.9662217175690841,UNKNOWN
2023-10-15T09:26,0.8662217175690827,UNKNOWN
2023-10-15T09:27,0.6662217175690799,UNKNOWN
2023-10-15T09:28,0.5662217175690785,UNKNOWN
2023-10-15T09:29,0.46622171756908415,UNKNOWN
2023-10-15T09:30,0.3662217175690827,UNKNOWN
2023-10-15T09:31,0.3662217175690827,UNKNOWN
2023-10-15T09:32,0.46622171756908415,UNKNOWN
2023-10-15T09:33,0.46622171756908415,UNKNOWN
2023-10-15T09:34,0.5662217175690785,UNKNOWN
2023-10-15T09:35,0.5662217175690785,UNKNOWN
2023-10-15T09:36,0.5662217175690785,UNKNOWN
2023-10-15T09:37,0.6662217175690799,UNKNOWN
2023-10-15T09:38,0.7662217175690813,UNKNOWN
2023-10-15T09:39,0.7662217175690813,UNKNOWN
2023-10-15T09:40,0.8662217175690827,UNKNOWN
2023-10-15T09:41,0.8662217175690827,UNKNOWN
2023-10-15T09:42,0.8662217175690827,UNKNOWN
2023-10-15T09:43,0.8662217175690827,UNKNOWN
2023-10-15T09:44,0.8662217175690827,UNKNOWN
2023-10-15T09:45,0.9662217175690841,UNKNOWN
2023-10-15T09:46,0.9662217175690841,UNKNOWN
2023-10-15T09:47,0.9662217175690841,UNKNOWN
2023-10-15T09:48,0.9662217175690841,UNKNOWN
2023-10-15T09:49,0.9662217175690841,UNKNOWN
2023-10-15T09:50,0.9662217175690841,UNKNOWN
2023-10-15T09:51,0.9662217175690841,UNKNOWN
2023-10-15T09:52,1.0662217175690785,UNKNOWN
2023-10-15T09:53,1.0662217175690785,UNKNOWN
2023-10-15T09:54,1.0662217175690785,UNKNOWN
2023-10-15T09:55,1.0662217175690785,UNKNOWN
2023-10-15T09:56,1.2662217175690813,UNKNOWN
2023-10-15T09:57,1.3662217175690827,UNKNOWN
2023-10-15T09:58,1.4662217175690841,UNKNOWN
2023-10-15T09:59,1.4662217175690841,UNKNOWN
2023-10-15T10:00,1.5662217175690785,UNKNOWN
2023-10-15T10:01,1.5662217175690785,UNKNOWN
2023-10-15T10:02,1.5662217175690785,UNKNOWN
2023-10-15T10:03,1.5662217175690785,UNKNOWN
2023-10-15T10:04,1.4662217175690841,UNKNOWN
2023-10-15T10:05,1.0662217175690785,UNKNOWN
2023-10-15T10:06,0.46622171756908415,UNKNOWN
2023-10-15T10:07,0.06622171756907846,UNKNOWN
2023-10-15T10:08,-0.3337782824309201,UNKNOWN
2023-10-15T10:09,-0.7337782824309187,UNKNOWN
2023-10-15T10:10,-0.9337782824309215,UNKNOWN
2023-10-15T10:11,-1.1337782824309173,UNKNOWN
2023-10-15T10:12,-1.3337782824309201,UNKNOWN
2023-10-15T10:13,-1.433778282430918,UNKNOWN
2023-10-15T10:14,-1.6337782824309173,UNKNOWN
2023-10-15T10:15,-1.7337782824309187,UNKNOWN
2023-10-15T10:16,-2.0337782824309194,UNKNOWN
2023-10-15T10:17,-2.1337782824309173,UNKNOWN
2023-10-15T10:18,-2.2337782824309187,UNKNOWN
2023-10-15T10:19,-2.2337782824309187,UNKNOWN
2023-10-15T10:20,-2.2337782824309187,UNKNOWN
2023-10-15T10:21,-2.1337782824309173,UNKNOWN
2023-10-15T10:22,-2.1337782824309173,UNKNOWN
2023-10-15T10:23,-2.1337782824309173,UNKNOWN
2023-10-15T10:24,-2.2337782824309187,UNKNOWN
2023-10-15T10:25,-2.2337782824309187,UNKNOWN
2023-10-15T10:26,-2.33377828243092,UNKNOWN
2023-10-15T10:27,-2.433778282430918,UNKNOWN
2023-10-15T10:28,-2.2337782824309187,UNKNOWN
2023-10-15T10:29,-2.33377828243092,UNKNOWN
2023-10-15T10:30,-2.33377828243092,UNKNOWN
2023-10-15T10:31,-2.433778282430918,UNKNOWN
2023-10-15T10:32,-2.2337782824309187,UNKNOWN
2023-10-15T10:33,-2.33377828243092,UNKNOWN
2023-10-15T10:34,-2.2337782824309187,UNKNOWN
2023-10-15T10:35,-2.7337782824309187,UNKNOWN
2023-10-15T10:36,-3.2337782824309187,UNKNOWN
2023-10-15T10:37,-3.5337782824309194,UNKNOWN
2023-10-15T10:38,-3.7337782824309187,UNKNOWN
2023-10-15T10:39,-3.83377828243092,UNKNOWN
2023-10-15T10:40,-4.33377828243092,UNKNOWN
2023-10-15T10:41,-4.83377828243092,UNKNOWN
2023-10-15T10:42,-5.233778282430919,UNKNOWN
2023-10-15T10:43,-5.433778282430918,UNKNOWN
2023-10-15T10:44,-5.433778282430918,UNKNOWN
2023-10-15T10:45,-5.83377828243092,UNKNOWN
2023-10-15T10:46,-6.633778282430917,UNKNOWN
2023-10-15T10:47,-7.133778282430917,UNKNOWN
2023-10-15T10:48,-7.33377828243092,UNKNOWN
2023-10-15T10:49,-7.633778282430917,UNKNOWN
2023-10-15T10:50,-7.933778282430918,UNKNOWN
2023-10-15T10:51,-8.133778282430917,UNKNOWN
2023-10-15T11:30,-8.133778282430917,UNKNOWN
2023-10-15T11:31,-7.83377828243092,UNKNOWN
2023-10-15T11:32,-7.33377828243092,UNKNOWN
2023-10-15T11:33,-7.033778282430919,UNKNOWN
2023-10-15T11:34,-6.733778282430919,UNKNOWN
2023-10-15T11:35,-6.633778282430917,UNKNOWN
2023-10-15T11:36,-6.433778282430918,UNKNOWN
2023-10-15T11:37,-6.33377828243092,UNKNOWN
2023-10-15T11:38,-6.133778282430917,UNKNOWN
2023-10-15T11:39,-6.033778282430919,UNKNOWN
2023-10-15T11:40,-5.933778282430918,UNKNOWN
2023-10-15T11:41,-5.83377828243092,UNKNOWN
2023-10-15T11:42,-5.733778282430919,UNKNOWN
2023-10-15T11:43,-5.633778282430917,UNKNOWN
2023-10-15T11:44,-5.533778282430919,UNKNOWN
2023-10-15T11:45,-5.433778282430918,UNKNOWN
2023-10-15T11:46,-5.33377828243092,UNKNOWN
2023-10-15T11:47,-5.233778282430919,UNKNOWN
2023-10-15T11:48,-5.233778282430919,UNKNOWN
2023-10-15T11:49,-5.033778282430919,UNKNOWN
2023-10-15T11:50,-5.033778282430919,UNKNOWN
2023-10-15T11:51,-4.933778282430918,UNKNOWN
2023-10-15T11:52,-5.033778282430919,UNKNOWN
2023-10-15T11:53,-5.233778282430919,UNKNOWN
2023-10-15T11:54,-4.233778282430919,UNKNOWN
2023-10-15T11:55,-3.433778282430918,UNKNOWN
2023-10-15T11:56,-1.933778282430918,UNKNOWN
2023-10-15T11:57,-1.6337782824309173,UNKNOWN
2023-10-15T11:58,0.16622171756907989,UNKNOWN
2023-10-15T11:59,0.8662217175690827,UNKNOWN
2023-10-15T12:00,0.3662217175690827,UNKNOWN
2023-10-15T12:01,0.7662217175690813,UNKNOWN
2023-10-15T12:02,0.2662217175690813,UNKNOWN
2023-10-15T12:03,-0.2337782824309187,UNKNOWN
2023-10-15T12:04,-0.2337782824309187,UNKNOWN
2023-10-15T12:05,-0.7337782824309187,UNKNOWN
2023-10-15T12:06,-2.83377828243092,UNKNOWN
2023-10-15T12:07,-3.0337782824309194,UNKNOWN
2023-10-15T12:08,-4.033778282430919,UNKNOWN
2023-10-15T12:09,-3.5337782824309194,UNKNOWN
2023-10-15T12:10,-2.83377828243092,UNKNOWN
2023-10-15T12:11,-2.7337782824309187,UNKNOWN
2023-10-15T12:12,-2.7337782824309187,UNKNOWN
2023-10-15T12:13,-1.7337782824309187,UNKNOWN
2023-10-15T12:14,-0.7337782824309187,UNKNOWN
2023-10-15T12:15,-0.9337782824309215,UNKNOWN
2023-10-15T12:16,-1.433778282430918,UNKNOWN
2023-10-15T12:17,-3.83377828243092,UNKNOWN
2023-10-15T12:18,-5.033778282430919,UNKNOWN
2023-10-15T12:19,-6.233778282430919,UNKNOWN
2023-10-15T12:20,-6.733778282430919,UNKNOWN
2023-10-15T12:21,-7.133778282430917,UNKNOWN
2023-10-15T12:22,-7.233778282430919,UNKNOWN
2023-10-15T12:23,-7.533778282430919,UNKNOWN
2023-10-15T12:24,-7.533778282430919,UNKNOWN
2023-10-15T12:25,-7.433778282430918,UNKNOWN
2023-10-15T12:26,-7.433778282430918,UNKNOWN
2023-10-15T12:27,-7.533778282430919,UNKNOWN
2023-10-15T12:28,-7.733778282430919,UNKNOWN
2023-10-15T12:29,-7.633778282430917,UNKNOWN
2023-10-15T12:30,-7.433778282430918,UNKNOWN
2023-10-15T12:31,-7.633778282430917,UNKNOWN
2023-10-15T12:32,-7.33377828243092,UNKNOWN
2023-10-15T12:33,-7.233778282430919,UNKNOWN
2023-10-15T12:34,-7.233778282430919,UNKNOWN
2023-10-15T12:35,-7.133778282430917,UNKNOWN
2023-10-15T12:36,-6.933778282430918,UNKNOWN
2023-10-15T12:37,-6.83377828243092,UNKNOWN
2023-10-15T12:38,-6.733778282430919,UNKNOWN
2023-10-15T12:39,-6.933778282430918,UNKNOWN
2023-10-15T12:40,-7.033778282430919,UNKNOWN
2023-10-15T12:41,-7.033778282430919,UNKNOWN
2023-10-15T12:42,-7.233778282430919,UNKNOWN
2023-10-15T12:43,-7.233778282430919,UNKNOWN
2023-10-15T12:44,-7.233778282430919,UNKNOWN
2023-10-15T12:45,-7.433778282430918,UNKNOWN
2023-10-15T13:00,-8.133778282430917,UNKNOWN
2023-10-15T13:01,-7.83377828243092,UNKNOWN
2023-10-15T13:02,-7.533778282430919,UNKNOWN
2023-10-15T13:03,-6.933778282430918,UNKNOWN
2023-10-15T13:04,-6.83377828243092,UNKNOWN
2023-10-15T13:05,-6.933778282430918,UNKNOWN
2023-10-15T13:06,-6.633778282430917,UNKNOWN
2023-10-15T13:07,-6.433778282430918,UNKNOWN
2023-10-15T13:08,-6.733778282430919,UNKNOWN
2023-10-15T13:09,-7.033778282430919,UNKNOWN
2023-10-15T13:10,-6.733778282430919,UNKNOWN
2023-10-15T13:11,-6.633778282430917,UNKNOWN
2023-10-15T13:12,-6.433778282430918,UNKNOWN
2023-10-15T13:13,-5.733778282430919,UNKNOWN
2023-10-15T13:14,-4.83377828243092,UNKNOWN
2023-10-15T13:15,-4.433778282430918,UNKNOWN
2023-10-15T13:16,-4.433778282430918,UNKNOWN
2023-10-15T13:17,-5.233778282430919,UNKNOWN
2023-10-15T13:18,-5.433778282430918,UNKNOWN
2023-10-15T13:19,-5.233778282430919,UNKNOWN
2023-10-15T13:20,-5.033778282430919,UNKNOWN
2023-10-15T13:21,-4.83377828243092,UNKNOWN
2023-10-15T13:22,-4.633778282430917,UNKNOWN
2023-10-15T13:23,-4.533778282430919,UNKNOWN
2023-10-15T13:24,-4.433778282430918,UNKNOWN
2023-10-15T13:25,-4.433778282430918,UNKNOWN
2023-10-15T13:26,-4.33377828243092,UNKNOWN
2023-10-15T13:27,-4.33377828243092,UNKNOWN
2023-10-15T13:28,-4.33377828243092,UNKNOWN
2023-10-15T13:29,-4.33377828243092,UNKNOWN
2023-10-15T13:30,-4.33377828243092,UNKNOWN
2023-10-15T13:31,-4.33377828243092,UNKNOWN
2023-10-15T13:32,-4.33377828243092,UNKNOWN
2023-10-15T13:33,-3.83377828243092,UNKNOWN
2023-10-15T13:34,-3.33377828243092,UNKNOWN
2023-10-15T13:35,-3.2337782824309187,UNKNOWN
2023-10-15T13:36,-3.33377828243092,UNKNOWN
2023-10-15T13:37,-3.5337782824309194,UNKNOWN
2023-10-15T13:38,-3.7337782824309187,UNKNOWN
2023-10-15T13:39,-3.83377828243092,UNKNOWN
2023-10-15T13:40,-3.83377828243092,UNKNOWN
2023-10-15T13:41,-3.933778282430918,UNKNOWN
2023-10-15T13:42,-4.033778282430919,UNKNOWN
2023-10-15T13:43,-4.033778282430919,UNKNOWN
2023-10-15T13:44,-4.133778282430917,UNKNOWN
2023-10-15T13:45,-4.33377828243092,UNKNOWN
2023-10-15T13:46,-4.633778282430917,UNKNOWN
2023-10-15T13:47,-4.533778282430919,UNKNOWN
2023-10-15T13:48,-4.533778282430919,UNKNOWN
2023-10-15T13:49,-4.533778282430919,UNKNOWN
2023-10-15T13:50,-4.633778282430917,UNKNOWN
2023-10-15T13:51,-4.633778282430917,UNKNOWN
2023-10-15T13:52,-4.633778282430917,UNKNOWN
2023-10-15T13:53,-4.633778282430917,UNKNOWN
2023-10-15T13:54,-4.633778282430917,UNKNOWN
2023-10-15T13:55,-4.633778282430917,UNKNOWN
2023-10-15T13:56,-4.633778282430917,UNKNOWN
2023-10-15T13:57,-4.633778282430917,UNKNOWN
2023-10-15T13:58,-4.633778282430917,UNKNOWN
2023-10-15T13:59,-4.633778282430917,UNKNOWN
2023-10-15T14:00,-4.633778282430917,UNKNOWN
2023-10-15T14:01,-4.733778282430919,UNKNOWN
2023-10-15T14:02,-4.83377828243092,UNKNOWN
2023-10-15T14:03,-4.83377828243092,UNKNOWN
2023-10-15T14:04,-4.83377828243092,UNKNOWN
2023-10-15T14:05,-4.933778282430918,UNKNOWN
2023-10-15T14:06,-4.933778282430918,UNKNOWN
2023-10-15T14:07,-5.033778282430919,UNKNOWN
2023-10-15T14:08,-5.033778282430919,UNKNOWN
2023-10-15T14:09,-5.133778282430917,UNKNOWN
2023-10-15T14:10,-5.133778282430917,UNKNOWN
2023-10-15T14:11,-5.233778282430919,UNKNOWN
2023-10-15T14:12,-5.233778282430919,UNKNOWN
2023-10-15T14:13,-5.233778282430919,UNKNOWN
2023-10-15T14:14,-5.133778282430917,UNKNOWN
2023-10-15T14:15,-5.233778282430919,UNKNOWN
2023-10-15T14:16,-5.633778282430917,UNKNOWN
2023-10-15T14:17,-5.533778282430919,UNKNOWN
2023-10-15T14:18,-5.433778282430918,UNKNOWN
2023-10-15T14:19,-5.433778282430918,UNKNOWN
2023-10-15T14:20,-5.433778282430918,UNKNOWN
2023-10-15T14:21,-5.433778282430918,UNKNOWN
2023-10-15T14:22,-5.433778282430918,UNKNOWN
2023-10-15T14:23,-5.433778282430918,UNKNOWN
2023-10-15T14:24,-5.433778282430918,UNKNOWN
2023-10-15T14:25,-5.33377828243092,UNKNOWN
2023-10-15T14:26,-5.233778282430919,UNKNOWN
2023-10-15T14:27,-5.233778282430919,UNKNOWN
2023-10-15T14:28,-5.233778282430919,UNKNOWN
2023-10-15T14:29,-5.233778282430919,UNKNOWN
2023-10-15T14:30,-5.233778282430919,UNKNOWN
2023-10-15T14:31,-5.433778282430918,UNKNOWN
2023-10-15T14:32,-5.433778282430918,UNKNOWN
2023-10-15T14:33,-5.433778282430918,UNKNOWN
2023-10-15T14:34,-5.433778282430918,UNKNOWN
2023-10-15T14:35,-5.433778282430918,UNKNOWN
2023-10-15T14:36,-5.433778282430918,UNKNOWN
2023-10-15T14:37,-5.433778282430918,UNKNOWN
2023-10-15T14:38,-5.433778282430918,UNKNOWN
2023-10-15T14:39,-5.433778282430918,UNKNOWN
2023-10-15T14:40,-5.533778282430919,UNKNOWN
2023-10-15T14:41,-5.533778282430919,UNKNOWN
2023-10-15T14:42,-5.433778282430918,UNKNOWN
2023-10-15T14:43,-5.433778282430918,UNKNOWN
2023-10-15T14:44,-5.633778282430917,UNKNOWN
2023-10-15T14:45,-5.533778282430919,UNKNOWN
2023-10-15T14:46,-5.433778282430918,UNKNOWN
2023-10-15T14:47,-5.633778282430917,UNKNOWN
2023-10-15T14:48,-5.83377828243092,UNKNOWN
2023-10-15T14:49,-5.933778282430918,UNKNOWN
2023-10-15T14:50,-6.133778282430917,UNKNOWN
2023-10-15T14:51,-6.133778282430917,UNKNOWN
2023-10-15T14:52,-5.933778282430918,UNKNOWN
2023-10-15T14:53,-5.933778282430918,UNKNOWN
2023-10-15T14:54,-5.933778282430918,UNKNOWN
2023-10-15T14:55,-5.933778282430918,UNKNOWN
2023-10-15T14:56,-5.933778282430918,UNKNOWN
2023-10-15T14:57,-5.633778282430917,UNKNOWN
2023-10-15T14:58,-5.733778282430919,UNKNOWN
2023-10-15T14:59,-5.733778282430919,UNKNOWN
2023-10-15T15:00,-5.633778282430917,UNKNOWN
2023-10-15T15:01,-5.633778282430917,UNKNOWN
2023-10-15T15:02,-5.733778282430919,UNKNOWN
2023-10-15T15:03,-5.633778282430917,UNKNOWN
2023-10-15T15:04,-5.633778282430917,UNKNOWN
2023-10-15T15:05,-5.533778282430919,UNKNOWN
2023-10-15T15:06,-5.33377828243092,UNKNOWN
2023-10-15T15:07,-5.633778282430917,UNKNOWN
2023-10-15T15:08,-5.733778282430919,UNKNOWN
2023-10-15T15:09,-5.633778282430917,UNKNOWN
2023-10-15T15:10,-5.633778282430917,UNKNOWN
2023-10-15T15:11,-5.433778282430918,UNKNOWN
2023-10-15T15:12,-5.433778282430918,UNKNOWN
2023-10-15T15:13,-5.433778282430918,UNKNOWN
2023-10-15T15:14,-5.433778282430918,UNKNOWN
2023-10-15T15:15,-5.33377828243092,UNKNOWN
2023-10-15T15:16,-5.33377828243092,UNKNOWN
2023-10-15T15:17,-5.633778282430917,UNKNOWN
2023-10-15T15:18,-5.433778282430918,UNKNOWN
2023-10-15T15:19,-5.533778282430919,UNKNOWN
2023-10-15T15:20,-5.633778282430917,UNKNOWN
2023-10-15T15:21,-5.633778282430917,UNKNOWN
2023-10-15T15:22,-5.633778282430917,UNKNOWN
2023-10-15T15:23,-5.533778282430919,UNKNOWN
2023-10-15T15:24,-5.433778282430918,UNKNOWN
2023-10-15T15:25,-5.233778282430919,UNKNOWN
2023-10-15T15:26,-5.33377828243092,UNKNOWN
2023-10-15T15:27,-5.33377828243092,UNKNOWN
2023-10-15T15:28,-5.133778282430917,UNKNOWN
2023-10-15T15:29,-5.133778282430917,UNKNOWN
2023-10-15T15:30,-5.233778282430919,UNKNOWN
2023-10-15T15:31,-5.233778282430919,UNKNOWN
2023-10-15T15:32,-5.233778282430919,UNKNOWN
2023-10-15T15:33,-5.233778282430919,UNKNOWN
2023-10-15T15:34,-5.233778282430919,UNKNOWN
2023-10-15T15:35,-5.233778282430919,UNKNOWN
2023-10-15T15:36,-5.133778282430917,UNKNOWN
2023-10-15T15:37,-5.133778282430917,UNKNOWN
2023-10-15T15:38,-5.133778282430917,UNKNOWN
2023-10-15T15:39,-5.33377828243092,UNKNOWN
2023-10-15T15:40,-5.633778282430917,UNKNOWN
2023-10-15T15:41,-5.733778282430919,UNKNOWN
2023-10-15T15:42,-5.533778282430919,UNKNOWN
2023-10-15T15:43,-5.533778282430919,UNKNOWN
2023-10-15T15:44,-5.633778282430917,UNKNOWN
2023-10-15T15:45,-5.733778282430919,UNKNOWN
2023-10-15T15:46,-5.633778282430917,UNKNOWN
2023-10-15T15:47,-5.733778282430919,UNKNOWN
2023-10-15T15:48,-5.83377828243092,UNKNOWN
2023-10-15T15:49,-5.83377828243092,UNKNOWN
2023-10-15T15:50,-5.533778282430919,UNKNOWN
2023-10-15T15:51,-5.233778282430919,UNKNOWN
2023-10-15T15:52,-5.233778282430919,UNKNOWN
2023-10-15T15:53,-5.133778282430917,UNKNOWN
2023-10-15T15:54,-5.033778282430919,UNKNOWN
2023-10-15T15:55,-4.933778282430918,UNKNOWN
2023-10-15T15:56,-4.733778282430919,UNKNOWN
2023-10-15T15:57,-4.633778282430917,UNKNOWN
2023-10-15T15:58,-4.633778282430917,UNKNOWN
2023-10-15T15:59,-4.533778282430919,UNKNOWN
2023-10-15T16:00,-4.433778282430918,UNKNOWN
2023-10-15T16:01,-4.433778282430918,UNKNOWN
2023-10-15T16:02,-4.433778282430918,UNKNOWN
2023-10-15T16:03,-4.433778282430918,UNKNOWN
2023-10-15T16:04,-4.33377828243092,UNKNOWN
2023-10-15T16:05,-4.33377828243092,UNKNOWN
2023-10-15T16:06,-4.533778282430919,UNKNOWN
2023-10-15T16:07,-4.433778282430918,UNKNOWN
2023-10-15T16:08,-4.633778282430917,UNKNOWN
2023-10-15T16:09,-4.633778282430917,UNKNOWN
2023-10-15T16:10,-4.633778282430917,UNKNOWN
2023-10-15T16:11,-4.633778282430917,UNKNOWN
2023-10-15T16:12,-4.533778282430919,UNKNOWN
2023-10-15T16:13,-4.633778282430917,UNKNOWN
2023-10-15T16:14,-4.83377828243092,UNKNOWN
2023-10-15T16:15,-5.033778282430919,UNKNOWN
2023-10-15T16:16,-5.133778282430917,UNKNOWN
2023-10-15T16:17,-5.233778282430919,UNKNOWN
2023-10-15T16:18,-5.33377828243092,UNKNOWN
2023-10-15T16:19,-5.433778282430918,UNKNOWN
2023-10-15T16:20,-5.033778282430919,UNKNOWN
2023-10-15T16:21,-4.933778282430918,UNKNOWN
2023-10-15T16:22,-4.83377828243092,UNKNOWN
2023-10-15T16:23,-4.733778282430919,UNKNOWN
2023-10-15T16:24,-4.733778282430919,UNKNOWN
2023-10-15T16:25,-4.633778282430917,UNKNOWN
2023-10-15T17:25,-8.133778282430917,UNKNOWN
2023-10-15T17:26,-7.133778282430917,UNKNOWN
2023-10-15T17:27,-6.533778282430919,UNKNOWN
2023-10-15T17:28,-6.033778282430919,UNKNOWN
2023-10-15T17:29,-5.733778282430919,UNKNOWN
2023-10-15T17:30,-5.433778282430918,UNKNOWN
2023-10-15T17:31,-5.233778282430919,UNKNOWN
2023-10-15T17:32,-4.933778282430918,UNKNOWN
2023-10-15T17:33,-4.733778282430919,UNKNOWN
2023-10-15T17:34,-4.633778282430917,UNKNOWN
2023-10-15T17:35,-4.533778282430919,UNKNOWN
2023-10-15T17:36,-4.433778282430918,UNKNOWN
2023-10-15T17:37,-4.433778282430918,UNKNOWN
2023-10-15T17:38,-4.433778282430918,UNKNOWN
2023-10-15T17:39,-4.33377828243092,UNKNOWN
2023-10-15T17:40,-4.233778282430919,UNKNOWN
2023-10-15T17:41,-4.233778282430919,UNKNOWN
2023-10-15T17:42,-4.233778282430919,UNKNOWN
2023-10-15T17:43,-4.233778282430919,UNKNOWN
2023-10-15T17:44,-4.033778282430919,UNKNOWN
2023-10-15T17:45,-3.83377828243092,UNKNOWN
2023-10-15T17:46,-3.933778282430918,UNKNOWN
2023-10-15T17:47,-4.033778282430919,UNKNOWN
2023-10-15T17:48,-3.933778282430918,UNKNOWN
2023-10-15T17:49,-3.933778282430918,UNKNOWN
2023-10-15T17:50,-3.83377828243092,UNKNOWN
2023-10-15T17:51,-3.83377828243092,UNKNOWN
2023-10-15T17:52,-3.83377828243092,UNKNOWN
2023-10-15T17:53,-3.933778282430918,UNKNOWN
2023-10-15T17:54,-3.933778282430918,UNKNOWN
2023-10-15T17:55,-4.033778282430919,UNKNOWN
2023-10-15T17:56,-4.033778282430919,UNKNOWN
2023-10-15T17:57,-4.133778282430917,UNKNOWN
2023-10-15T17:58,-4.433778282430918,UNKNOWN
2023-10-15T17:59,-4.533778282430919,UNKNOWN
2023-10-15T18:00,-4.633778282430917,UNKNOWN
2023-10-15T18:01,-4.633778282430917,UNKNOWN
2023-10-15T18:02,-4.533778282430919,UNKNOWN
2023-10-15T18:03,-4.633778282430917,UNKNOWN
2023-10-15T18:04,-4.633778282430917,UNKNOWN
2023-10-15T18:05,-4.533778282430919,UNKNOWN
2023-10-15T18:06,-4.633778282430917,UNKNOWN
2023-10-15T18:07,-4.633778282430917,UNKNOWN
2023-10-15T18:08,-4.633778282430917,UNKNOWN
2023-10-15T18:09,-4.533778282430919,UNKNOWN
2023-10-15T18:10,-4.633778282430917,UNKNOWN
2023-10-15T18:11,-4.633778282430917,UNKNOWN
2023-10-15T18:12,-4.533778282430919,UNKNOWN
2023-10-15T18:13,-4.633778282430917,UNKNOWN
2023-10-15T18:14,-4.83377828243092,UNKNOWN
2023-10-15T18:15,-4.733778282430919,UNKNOWN
2023-10-15T18:16,-4.733778282430919,UNKNOWN
2023-10-15T18:17,-4.633778282430917,UNKNOWN
2023-10-15T18:18,-4.633778282430917,UNKNOWN
2023-10-15T18:19,-4.83377828243092,UNKNOWN
2023-10-15T18:20,-4.83377828243092,UNKNOWN
2023-10-15T18:21,-4.83377828243092,UNKNOWN
2023-10-15T18:22,-4.933778282430918,UNKNOWN
2023-10-15T18:23,-4.933778282430918,UNKNOWN
2023-10-15T18:24,-4.83377828243092,UNKNOWN
2023-10-15T18:25,-4.733778282430919,UNKNOWN
2023-10-15T18:26,-4.733778282430919,UNKNOWN
2023-10-15T18:27,-4.83377828243092,UNKNOWN
2023-10-15T18:28,-4.83377828243092,UNKNOWN
2023-10-15T18:29,-4.933778282430918,UNKNOWN
2023-10-15T18:30,-4.933778282430918,UNKNOWN
2023-10-15T18:31,-4.933778282430918,UNKNOWN
2023-10-15T18:32,-5.033778282430919,UNKNOWN
2023-10-15T18:33,-5.033778282430919,UNKNOWN
2023-10-15T18:34,-4.83377828243092,UNKNOWN
2023-10-15T18:35,-4.83377828243092,UNKNOWN
