recorded_time,temperature,sensor_type
2023-06-19T08:20,0.4804478937771819,UNKNOWN
2023-06-19T08:21,0.38044789377718047,UNKNOWN
2023-06-19T08:22,0.28044789377717905,UNKNOWN
2023-06-19T08:23,0.28044789377717905,UNKNOWN
2023-06-19T08:24,0.28044789377717905,UNKNOWN
2023-06-19T08:25,0.28044789377717905,UNKNOWN
2023-06-19T08:26,0.28044789377717905,UNKNOWN
2023-06-19T08:27,0.28044789377717905,UNKNOWN
2023-06-19T08:28,0.28044789377717905,UNKNOWN
2023-06-19T08:29,0.28044789377717905,UNKNOWN
2023-06-19T08:30,0.28044789377717905,UNKNOWN
2023-06-19T08:31,0.0804478937771762,UNKNOWN
2023-06-19T08:32,-0.11955210622281953,UNKNOWN
2023-06-19T08:33,-0.21955210622282095,UNKNOWN
2023-06-19T08:34,-0.21955210622282095,UNKNOWN
2023-06-19T08:35,-0.11955210622281953,UNKNOWN
2023-06-19T08:36,-0.01955210622281811,UNKNOWN
2023-06-19T08:37,-0.01955210622281811,UNKNOWN
2023-06-19T08:38,0.0804478937771762,UNKNOWN
2023-06-19T08:39,0.0804478937771762,UNKNOWN
2023-06-19T08:40,0.0804478937771762,UNKNOWN
2023-06-19T08:41,0.0804478937771762,UNKNOWN
2023-06-19T08:42,0.18044789377717763,UNKNOWN
2023-06-19T08:43,0.18044789377717763,UNKNOWN
2023-06-19T08:44,0.18044789377717763,UNKNOWN
2023-06-19T08:45,0.28044789377717905,UNKNOWN
2023-06-19T08:46,0.28044789377717905,UNKNOWN
2023-06-19T08:47,0.28044789377717905,UNKNOWN
2023-06-19T08:48,0.28044789377717905,UNKNOWN
2023-06-19T08:49,0.38044789377718047,UNKNOWN
2023-06-19T08:50,0.38044789377718047,UNKNOWN
2023-06-19T08:51,0.28044789377717905,UNKNOWN
2023-06-19T08:52,-0.01955210622281811,UNKNOWN
2023-06-19T08:53,-0.4195521062228238,UNKNOWN
2023-06-19T08:54,-0.719552106222821,UNKNOWN
2023-06-19T08:55,-0.9195521062228238,UNKNOWN
2023-06-19T08:56,-1.219552106222821,UNKNOWN
2023-06-19T08:57,-1.4195521062228202,UNKNOWN
2023-06-19T08:58,-1.719552106222821,UNKNOWN
2023-06-19T08:59,-1.9195521062228202,UNKNOWN
2023-06-19T09:00,-2.0195521062228217,UNKNOWN
2023-06-19T09:01,-2.219552106222821,UNKNOWN
2023-06-19T09:02,-2.3195521062228224,UNKNOWN
2023-06-19T09:03,-2.4195521062228202,UNKNOWN
2023-06-19T09:04,-2.6195521062228195,UNKNOWN
2023-06-19T09:05,-2.719552106222821,UNKNOWN
2023-06-19T09:06,-2.6195521062228195,UNKNOWN
2023-06-19T09:07,-2.719552106222821,UNKNOWN
2023-06-19T09:08,-2.719552106222821,UNKNOWN
2023-06-19T09:09,-2.719552106222821,UNKNOWN
2023-06-19T09:10,-2.8195521062228224,UNKNOWN
2023-06-19T09:11,-2.8195521062228224,UNKNOWN
2023-06-19T09:12,-2.9195521062228202,UNKNOWN
2023-06-19T09:13,-3.0195521062228217,UNKNOWN
2023-06-19T09:14,-3.219552106222821,UNKNOWN
2023-06-19T09:15,-3.3195521062228224,UNKNOWN
2023-06-19T09:16,-3.3195521062228224,UNKNOWN
2023-06-19T09:17,-3.9195521062228202,UNKNOWN
2023-06-19T09:18,-4.219552106222821,UNKNOWN
2023-06-19T09:19,-4.319552106222822,UNKNOWN
2023-06-19T09:20,-4.319552106222822,UNKNOWN
2023-06-19T09:21,-4.319552106222822,UNKNOWN
2023-06-19T09:22,-4.219552106222821,UNKNOWN
2023-06-19T09:23,-4.319552106222822,UNKNOWN
2023-06-19T09:24,-4.319552106222822,UNKNOWN
2023-06-19T09:25,-4.41955210622282,UNKNOWN
2023-06-19T09:26,-4.41955210622282,UNKNOWN
2023-06-19T09:27,-4.41955210622282,UNKNOWN
2023-06-19T09:28,-4.519552106222822,UNKNOWN
2023-06-19T09:29,-4.41955210622282,UNKNOWN
2023-06-19T09:30,-4.519552106222822,UNKNOWN
2023-06-19T09:31,-4.519552106222822,UNKNOWN
2023-06-19T09:32,-4.519552106222822,UNKNOWN
2023-06-19T09:33,-4.719552106222821,UNKNOWN
2023-06-19T09:34,-4.819552106222822,UNKNOWN
2023-06-19T09:35,-4.91955210622282,UNKNOWN
2023-06-19T09:36,-4.91955210622282,UNKNOWN
2023-06-19T09:37,-5.019552106222822,UNKNOWN
2023-06-19T09:38,-5.1195521062228195,UNKNOWN
2023-06-19T09:39,-5.319552106222822,UNKNOWN
2023-06-19T09:40,-5.319552106222822,UNKNOWN
2023-06-19T09:41,-5.41955210622282,UNKNOWN
2023-06-19T09:42,-5.41955210622282,UNKNOWN
2023-06-19T09:43,-5.41955210622282,UNKNOWN
2023-06-19T09:44,-5.319552106222822,UNKNOWN
2023-06-19T09:45,-5.41955210622282,UNKNOWN
2023-06-19T09:46,-5.319552106222822,UNKNOWN
2023-06-19T09:47,-5.41955210622282,UNKNOWN
2023-06-19T09:48,-5.41955210622282,UNKNOWN
2023-06-19T09:49,-5.519552106222822,UNKNOWN
2023-06-19T09:50,-5.519552106222822,UNKNOWN
2023-06-19T09:51,-5.6195521062228195,UNKNOWN
2023-06-19T09:52,-6.019552106222822,UNKNOWN
2023-06-19T09:53,-6.1195521062228195,UNKNOWN
2023-06-19T09:54,-6.319552106222822,UNKNOWN
2023-06-19T09:55,-6.519552106222822,UNKNOWN
2023-06-19T09:56,-6.719552106222821,UNKNOWN
2023-06-19T09:57,-6.719552106222821,UNKNOWN
2023-06-19T09:58,-6.719552106222821,UNKNOWN
2023-06-19T09:59,-6.719552106222821,UNKNOWN
2023-06-19T10:00,-6.6195521062228195,UNKNOWN
2023-06-19T10:01,-6.6195521062228195,UNKNOWN
2023-06-19T10:02,-6.6195521062228195,UNKNOWN
2023-06-19T10:03,-6.519552106222822,UNKNOWN
2023-06-19T10:04,-6.41955210622282,UNKNOWN
2023-06-19T10:05,-6.41955210622282,UNKNOWN
2023-06-19T10:06,-6.41955210622282,UNKNOWN
2023-06-19T10:07,-6.41955210622282,UNKNOWN
2023-06-19T10:08,-6.41955210622282,UNKNOWN
2023-06-19T10:09,-6.41955210622282,UNKNOWN
2023-06-19T10:10,-6.41955210622282,UNKNOWN
2023-06-19T10:11,-6.41955210622282,UNKNOWN
2023-06-19T10:12,-6.41955210622282,UNKNOWN
2023-06-19T10:13,-6.41955210622282,UNKNOWN
2023-06-19T10:14,-6.41955210622282,UNKNOWN
2023-06-19T10:15,-6.519552106222822,UNKNOWN
2023-06-19T10:16,-6.6195521062228195,UNKNOWN
2023-06-19T10:17,-6.719552106222821,UNKNOWN
2023-06-19T10:18,-6.819552106222822,UNKNOWN
2023-06-19T10:19,-6.91955210622282,UNKNOWN
2023-06-19T10:20,-7.1195521062228195,UNKNOWN
2023-06-19T10:21,-7.1195521062228195,UNKNOWN
2023-06-19T10:22,-7.1195521062228195,UNKNOWN
2023-06-19T10:23,-7.1195521062228195,UNKNOWN
2023-06-19T10:24,-7.019552106222822,UNKNOWN
2023-06-19T10:25,-7.019552106222822,UNKNOWN
2023-06-19T10:26,-6.91955210622282,UNKNOWN
2023-06-19T10:27,-6.91955210622282,UNKNOWN
2023-06-19T10:28,-6.819552106222822,UNKNOWN
2023-06-19T10:29,-6.819552106222822,UNKNOWN
2023-06-19T10:30,-6.719552106222821,UNKNOWN
2023-06-19T10:31,-6.719552106222821,UNKNOWN
2023-06-19T10:32,-6.719552106222821,UNKNOWN
2023-06-19T10:33,-6.719552106222821,UNKNOWN
2023-06-19T10:34,-6.819552106222822,UNKNOWN
2023-06-19T10:35,-6.91955210622282,UNKNOWN
2023-06-19T10:36,-6.91955210622282,UNKNOWN
2023-06-19T10:37,-6.91955210622282,UNKNOWN
2023-06-19T10:38,-6.819552106222822,UNKNOWN
2023-06-19T10:39,-6.819552106222822,UNKNOWN
2023-06-19T10:40,-6.719552106222821,UNKNOWN
2023-06-19T10:41,-6.719552106222821,UNKNOWN
2023-06-19T10:42,-6.719552106222821,UNKNOWN
2023-06-19T10:43,-6.719552106222821,UNKNOWN
2023-06-19T10:44,-6.719552106222821,UNKNOWN
2023-06-19T10:45,-6.719552106222821,UNKNOWN
2023-06-19T10:46,-6.719552106222821,UNKNOWN
2023-06-19T10:47,-6.719552106222821,UNKNOWN
2023-06-19T10:48,-6.719552106222821,UNKNOWN
2023-06-19T10:49,-6.819552106222822,UNKNOWN
2023-06-19T10:50,-6.819552106222822,UNKNOWN
2023-06-19T10:51,-6.819552106222822,UNKNOWN
2023-06-19T10:52,-6.91955210622282,UNKNOWN
2023-06-19T10:53,-6.91955210622282,UNKNOWN
2023-06-19T10:54,-7.019552106222822,UNKNOWN
2023-06-19T10:55,-7.019552106222822,UNKNOWN
2023-06-19T10:56,-7.019552106222822,UNKNOWN
2023-06-19T10:57,-7.019552106222822,UNKNOWN
2023-06-19T10:58,-6.719552106222821,UNKNOWN
2023-06-19T10:59,-6.719552106222821,UNKNOWN
2023-06-19T11:00,-6.719552106222821,UNKNOWN
2023-06-19T11:01,-6.719552106222821,UNKNOWN
2023-06-19T11:02,-6.6195521062228195,UNKNOWN
2023-06-19T11:03,-6.6195521062228195,UNKNOWN
2023-06-19T11:04,-6.519552106222822,UNKNOWN
2023-06-19T11:05,-6.519552106222822,UNKNOWN
2023-06-19T11:06,-6.519552106222822,UNKNOWN
2023-06-19T11:07,-6.6195521062228195,UNKNOWN
2023-06-19T11:08,-6.719552106222821,UNKNOWN
2023-06-19T11:09,-6.719552106222821,UNKNOWN
2023-06-19T11:10,-6.719552106222821,UNKNOWN
2023-06-19T11:11,-6.719552106222821,UNKNOWN
2023-06-19T11:12,-5.819552106222822,UNKNOWN
2023-06-19T11:13,-5.319552106222822,UNKNOWN
2023-06-19T11:14,-5.41955210622282,UNKNOWN
2023-06-19T11:15,-5.6195521062228195,UNKNOWN
2023-06-19T11:16,-5.819552106222822,UNKNOWN
2023-06-19T11:17,-5.91955210622282,UNKNOWN
2023-06-19T11:18,-6.019552106222822,UNKNOWN
2023-06-19T11:19,-6.1195521062228195,UNKNOWN
2023-06-19T11:20,-6.1195521062228195,UNKNOWN
2023-06-19T11:21,-6.219552106222821,UNKNOWN
2023-06-19T11:22,-6.41955210622282,UNKNOWN
2023-06-19T11:23,-6.719552106222821,UNKNOWN
2023-06-19T11:24,-6.91955210622282,UNKNOWN
2023-06-19T11:25,-7.219552106222821,UNKNOWN
2023-06-19T11:26,-7.6195521062228195,UNKNOWN
2023-06-19T11:27,-7.91955210622282,UNKNOWN
2023-06-19T11:28,-8.219552106222821,UNKNOWN
2023-06-19T11:29,-8.219552106222821,UNKNOWN
2023-06-19T11:30,-8.019552106222822,UNKNOWN
2023-06-19T11:31,-7.819552106222822,UNKNOWN
2023-06-19T11:32,-7.41955210622282,UNKNOWN
2023-06-19T11:33,-7.1195521062228195,UNKNOWN
2023-06-19T11:34,-6.819552106222822,UNKNOWN
2023-06-19T11:35,-6.41955210622282,UNKNOWN
2023-06-19T11:36,-6.1195521062228195,UNKNOWN
2023-06-19T11:37,-6.019552106222822,UNKNOWN
2023-06-19T11:38,-5.819552106222822,UNKNOWN
2023-06-19T11:39,-5.91955210622282,UNKNOWN
2023-06-19T11:40,-5.719552106222821,UNKNOWN
2023-06-19T11:41,-5.91955210622282,UNKNOWN
2023-06-19T11:42,-6.019552106222822,UNKNOWN
2023-06-19T11:43,-6.41955210622282,UNKNOWN
2023-06-19T11:44,-6.219552106222821,UNKNOWN
2023-06-19T11:45,-5.819552106222822,UNKNOWN
2023-06-19T11:46,-5.6195521062228195,UNKNOWN
2023-06-19T11:47,-5.1195521062228195,UNKNOWN
2023-06-19T11:48,-4.819552106222822,UNKNOWN
2023-06-19T11:49,-4.6195521062228195,UNKNOWN
2023-06-19T11:50,-4.41955210622282,UNKNOWN
2023-06-19T11:51,-4.819552106222822,UNKNOWN
2023-06-19T11:53,-5.219552106222821,UNKNOWN
2023-06-19T11:54,-5.019552106222822,UNKNOWN
2023-06-19T11:55,-5.019552106222822,UNKNOWN
2023-06-19T11:56,-5.219552106222821,UNKNOWN
2023-06-19T11:57,-5.6195521062228195,UNKNOWN
2023-06-19T11:58,-4.6195521062228195,UNKNOWN
2023-06-19T11:59,-3.4195521062228202,UNKNOWN
2023-06-19T12:00,-3.1195521062228195,UNKNOWN
2023-06-19T12:01,-3.219552106222821,UNKNOWN
2023-06-19T12:02,-3.5195521062228217,UNKNOWN
2023-06-19T12:03,-3.6195521062228195,UNKNOWN
2023-06-19T12:04,-3.719552106222821,UNKNOWN
2023-06-19T12:05,-3.4195521062228202,UNKNOWN
2023-06-19T12:06,-3.1195521062228195,UNKNOWN
2023-06-19T12:07,-3.0195521062228217,UNKNOWN
2023-06-19T12:08,-2.719552106222821,UNKNOWN
2023-06-19T12:09,-2.5195521062228217,UNKNOWN
2023-06-19T12:10,-2.3195521062228224,UNKNOWN
2023-06-19T12:11,-2.3195521062228224,UNKNOWN
2023-06-19T12:12,-2.219552106222821,UNKNOWN
2023-06-19T12:13,-2.219552106222821,UNKNOWN
2023-06-19T12:14,-2.219552106222821,UNKNOWN
2023-06-19T12:15,-2.4195521062228202,UNKNOWN
2023-06-19T12:16,-2.5195521062228217,UNKNOWN
2023-06-19T12:17,-2.219552106222821,UNKNOWN
2023-06-19T12:18,-2.3195521062228224,UNKNOWN
2023-06-19T12:19,-2.3195521062228224,UNKNOWN
2023-06-19T12:20,-2.3195521062228224,UNKNOWN
2023-06-19T12:21,-2.3195521062228224,UNKNOWN
2023-06-19T12:22,-2.4195521062228202,UNKNOWN
2023-06-19T12:23,-2.4195521062228202,UNKNOWN
2023-06-19T12:24,-2.5195521062228217,UNKNOWN
2023-06-19T12:25,-2.4195521062228202,UNKNOWN
2023-06-19T12:26,-2.5195521062228217,UNKNOWN
2023-06-19T12:27,-2.4195521062228202,UNKNOWN
2023-06-19T12:28,-2.5195521062228217,UNKNOWN
2023-06-19T12:29,-2.4195521062228202,UNKNOWN
2023-06-19T12:30,-2.5195521062228217,UNKNOWN
2023-06-19T12:31,-2.5195521062228217,UNKNOWN
2023-06-19T12:32,-2.3195521062228224,UNKNOWN
2023-06-19T12:33,-2.1195521062228195,UNKNOWN
2023-06-19T12:34,-2.0195521062228217,UNKNOWN
2023-06-19T12:35,-1.8195521062228224,UNKNOWN
2023-06-19T12:36,-1.719552106222821,UNKNOWN
2023-06-19T12:37,-1.719552106222821,UNKNOWN
2023-06-19T12:38,-1.9195521062228202,UNKNOWN
2023-06-19T12:39,-2.3195521062228224,UNKNOWN
2023-06-19T12:40,-2.719552106222821,UNKNOWN
2023-06-19T12:41,-3.1195521062228195,UNKNOWN
2023-06-19T12:42,-3.3195521062228224,UNKNOWN
2023-06-19T12:43,-3.5195521062228217,UNKNOWN
2023-06-19T12:44,-1.019552106222818,UNKNOWN
2023-06-19T12:45,-0.21955210622282095,UNKNOWN
2023-06-19T12:46,-0.21955210622282095,UNKNOWN
2023-06-19T12:47,-0.8195521062228224,UNKNOWN
2023-06-19T12:48,-0.9195521062228238,UNKNOWN
2023-06-19T12:49,-0.719552106222821,UNKNOWN
2023-06-19T12:50,-0.6195521062228195,UNKNOWN
2023-06-19T12:51,0.18044789377717763,UNKNOWN
2023-06-19T12:52,-0.01955210622281811,UNKNOWN
2023-06-19T12:53,0.5804478937771762,UNKNOWN
2023-06-19T12:54,1.780447893777179,UNKNOWN
2023-06-19T12:55,3.480447893777182,UNKNOWN
2023-06-19T12:56,2.1804478937771776,UNKNOWN
2023-06-19T12:57,1.280447893777179,UNKNOWN
2023-06-19T12:58,0.6804478937771776,UNKNOWN
2023-06-19T12:59,0.5804478937771762,UNKNOWN
2023-06-19T13:00,0.28044789377717905,UNKNOWN
2023-06-19T13:01,0.0804478937771762,UNKNOWN
2023-06-19T13:02,0.18044789377717763,UNKNOWN
2023-06-19T13:03,-0.01955210622281811,UNKNOWN
2023-06-19T13:04,0.8804478937771805,UNKNOWN
2023-06-19T13:05,1.1804478937771776,UNKNOWN
2023-06-19T13:06,0.9804478937771819,UNKNOWN
2023-06-19T13:07,1.0804478937771762,UNKNOWN
2023-06-19T13:08,0.5804478937771762,UNKNOWN
2023-06-19T13:09,0.780447893777179,UNKNOWN
2023-06-19T13:10,0.780447893777179,UNKNOWN
2023-06-19T13:11,2.6804478937771776,UNKNOWN
2023-06-19T13:12,3.8804478937771805,UNKNOWN
2023-06-19T13:13,1.980447893777182,UNKNOWN
2023-06-19T13:14,2.1804478937771776,UNKNOWN
2023-06-19T13:15,0.9804478937771819,UNKNOWN
2023-06-19T13:16,1.6804478937771776,UNKNOWN
2023-06-19T13:17,1.0804478937771762,UNKNOWN
2023-06-19T13:18,0.5804478937771762,UNKNOWN
2023-06-19T13:19,0.4804478937771819,UNKNOWN
2023-06-19T13:20,0.38044789377718047,UNKNOWN
2023-06-19T13:21,0.0804478937771762,UNKNOWN
2023-06-19T13:22,2.1804478937771776,UNKNOWN
2023-06-19T13:23,1.1804478937771776,UNKNOWN
2023-06-19T13:24,-0.8195521062228224,UNKNOWN
2023-06-19T13:25,-1.9195521062228202,UNKNOWN
2023-06-19T13:26,-2.8195521062228224,UNKNOWN
2023-06-19T13:27,-3.219552106222821,UNKNOWN
2023-06-19T13:28,-3.719552106222821,UNKNOWN
2023-06-19T13:29,-4.019552106222822,UNKNOWN
2023-06-19T13:30,-4.319552106222822,UNKNOWN
2023-06-19T13:31,-4.219552106222821,UNKNOWN
2023-06-19T13:32,-4.219552106222821,UNKNOWN
2023-06-19T13:33,-3.8195521062228224,UNKNOWN
2023-06-19T13:34,-3.719552106222821,UNKNOWN
2023-06-19T13:35,-3.6195521062228195,UNKNOWN
2023-06-19T13:36,-3.4195521062228202,UNKNOWN
2023-06-19T13:37,-3.4195521062228202,UNKNOWN
2023-06-19T13:38,-3.3195521062228224,UNKNOWN
2023-06-19T13:39,-3.5195521062228217,UNKNOWN
2023-06-19T13:40,-3.8195521062228224,UNKNOWN
2023-06-19T13:41,-4.219552106222821,UNKNOWN
2023-06-19T13:42,-4.319552106222822,UNKNOWN
2023-06-19T13:43,-4.319552106222822,UNKNOWN
2023-06-19T13:44,-4.019552106222822,UNKNOWN
2023-06-19T13:45,-3.9195521062228202,UNKNOWN
2023-06-19T13:46,-3.8195521062228224,UNKNOWN
2023-06-19T13:47,-2.719552106222821,UNKNOWN
2023-06-19T13:48,-1.219552106222821,UNKNOWN
2023-06-19T13:49,0.0804478937771762,UNKNOWN
2023-06-19T13:50,0.8804478937771805,UNKNOWN
2023-06-19T13:51,1.480447893777182,UNKNOWN
2023-06-19T13:52,2.080447893777176,UNKNOWN
2023-06-19T13:53,2.480447893777182,UNKNOWN
2023-06-19T13:54,2.280447893777179,UNKNOWN
2023-06-19T13:55,1.480447893777182,UNKNOWN
2023-06-19T13:56,0.5804478937771762,UNKNOWN
2023-06-19T13:57,-0.01955210622281811,UNKNOWN
2023-06-19T13:58,-0.21955210622282095,UNKNOWN
2023-06-19T13:59,-0.4195521062228238,UNKNOWN
2023-06-19T14:00,-0.4195521062228238,UNKNOWN
2023-06-19T14:01,-0.719552106222821,UNKNOWN
2023-06-19T14:02,-0.9195521062228238,UNKNOWN
2023-06-19T14:03,-1.019552106222818,UNKNOWN
2023-06-19T14:04,-1.019552106222818,UNKNOWN
2023-06-19T14:05,-1.019552106222818,UNKNOWN
2023-06-19T14:06,-1.019552106222818,UNKNOWN
2023-06-19T14:07,-1.019552106222818,UNKNOWN
2023-06-19T14:08,-1.019552106222818,UNKNOWN
2023-06-19T14:09,-0.9195521062228238,UNKNOWN
2023-06-19T14:10,-0.8195521062228224,UNKNOWN
2023-06-19T14:11,-0.8195521062228224,UNKNOWN
2023-06-19T14:12,-0.8195521062228224,UNKNOWN
2023-06-19T14:13,-0.8195521062228224,UNKNOWN
2023-06-19T14:14,-0.9195521062228238,UNKNOWN
2023-06-19T14:15,-1.019552106222818,UNKNOWN
2023-06-19T14:16,-0.9195521062228238,UNKNOWN
2023-06-19T14:17,-0.9195521062228238,UNKNOWN
2023-06-19T14:18,-0.4195521062228238,UNKNOWN
2023-06-19T14:19,-0.4195521062228238,UNKNOWN
2023-06-19T14:20,-0.719552106222821,UNKNOWN
2023-06-19T14:21,-1.019552106222818,UNKNOWN
2023-06-19T14:22,-1.6195521062228195,UNKNOWN
2023-06-19T14:23,-1.9195521062228202,UNKNOWN
2023-06-19T14:24,-2.219552106222821,UNKNOWN
2023-06-19T14:25,-2.3195521062228224,UNKNOWN
2023-06-19T14:26,-2.4195521062228202,UNKNOWN
2023-06-19T14:27,-2.5195521062228217,UNKNOWN
2023-06-19T14:28,-2.4195521062228202,UNKNOWN
2023-06-19T14:29,-2.5195521062228217,UNKNOWN
2023-06-19T14:30,-2.719552106222821,UNKNOWN
2023-06-19T14:31,-2.6195521062228195,UNKNOWN
2023-06-19T14:32,-2.6195521062228195,UNKNOWN
2023-06-19T14:33,-2.6195521062228195,UNKNOWN
2023-06-19T14:34,-2.5195521062228217,UNKNOWN
2023-06-19T14:35,-2.6195521062228195,UNKNOWN
2023-06-19T14:36,-2.6195521062228195,UNKNOWN
2023-06-19T14:37,-2.6195521062228195,UNKNOWN
2023-06-19T14:38,-2.719552106222821,UNKNOWN
2023-06-19T14:39,-2.719552106222821,UNKNOWN
2023-06-19T14:40,-2.719552106222821,UNKNOWN
2023-06-19T14:41,-2.719552106222821,UNKNOWN
2023-06-19T14:42,-2.719552106222821,UNKNOWN
2023-06-19T14:43,-2.8195521062228224,UNKNOWN
2023-06-19T14:44,-2.9195521062228202,UNKNOWN
2023-06-19T14:45,-3.0195521062228217,UNKNOWN
2023-06-19T14:46,-3.1195521062228195,UNKNOWN
2023-06-19T14:47,-3.0195521062228217,UNKNOWN
2023-06-19T14:48,-2.9195521062228202,UNKNOWN
2023-06-19T14:49,-3.0195521062228217,UNKNOWN
2023-06-19T14:50,-3.0195521062228217,UNKNOWN
2023-06-19T14:51,-3.0195521062228217,UNKNOWN
2023-06-19T14:52,-3.1195521062228195,UNKNOWN
2023-06-19T14:53,-3.219552106222821,UNKNOWN
2023-06-19T14:54,-3.6195521062228195,UNKNOWN
2023-06-19T14:55,-3.6195521062228195,UNKNOWN
2023-06-19T14:56,-3.9195521062228202,UNKNOWN
2023-06-19T14:57,-4.019552106222822,UNKNOWN
2023-06-19T14:58,-3.9195521062228202,UNKNOWN
2023-06-19T14:59,-3.8195521062228224,UNKNOWN
2023-06-19T15:00,-3.719552106222821,UNKNOWN
2023-06-19T15:01,-3.5195521062228217,UNKNOWN
2023-06-19T15:02,-3.6195521062228195,UNKNOWN
2023-06-19T15:03,-3.6195521062228195,UNKNOWN
2023-06-19T15:04,-3.719552106222821,UNKNOWN
2023-06-19T15:05,-3.719552106222821,UNKNOWN
2023-06-19T15:06,-3.719552106222821,UNKNOWN
2023-06-19T15:07,-3.6195521062228195,UNKNOWN
2023-06-19T15:08,-3.6195521062228195,UNKNOWN
2023-06-19T15:09,-3.5195521062228217,UNKNOWN
2023-06-19T15:10,-3.6195521062228195,UNKNOWN
2023-06-19T15:11,-3.6195521062228195,UNKNOWN
2023-06-19T15:12,-3.6195521062228195,UNKNOWN
2023-06-19T15:13,-3.6195521062228195,UNKNOWN
2023-06-19T15:14,-3.5195521062228217,UNKNOWN
2023-06-19T15:15,-3.5195521062228217,UNKNOWN
2023-06-19T15:16,-3.5195521062228217,UNKNOWN
2023-06-19T15:17,-3.5195521062228217,UNKNOWN
2023-06-19T15:18,-3.4195521062228202,UNKNOWN
2023-06-19T15:19,-3.4195521062228202,UNKNOWN
2023-06-19T15:20,-3.5195521062228217,UNKNOWN
2023-06-19T15:21,-3.5195521062228217,UNKNOWN
2023-06-19T15:22,-3.5195521062228217,UNKNOWN
2023-06-19T15:23,-3.5195521062228217,UNKNOWN
2023-06-19T15:24,-3.5195521062228217,UNKNOWN
2023-06-19T15:25,-3.5195521062228217,UNKNOWN
2023-06-19T15:26,-3.5195521062228217,UNKNOWN
2023-06-19T15:27,-3.6195521062228195,UNKNOWN
2023-06-19T15:28,-3.5195521062228217,UNKNOWN
2023-06-19T15:29,-3.719552106222821,UNKNOWN
2023-06-19T15:30,-3.719552106222821,UNKNOWN
2023-06-19T15:31,-3.5195521062228217,UNKNOWN
2023-06-19T15:32,-3.5195521062228217,UNKNOWN
2023-06-19T15:33,-3.4195521062228202,UNKNOWN
2023-06-19T15:34,-3.3195521062228224,UNKNOWN
2023-06-19T15:35,-3.3195521062228224,UNKNOWN
2023-06-19T15:36,-3.3195521062228224,UNKNOWN
2023-06-19T15:37,-3.3195521062228224,UNKNOWN
2023-06-19T15:38,-3.219552106222821,UNKNOWN
2023-06-19T15:39,-3.1195521062228195,UNKNOWN
2023-06-19T15:40,-3.219552106222821,UNKNOWN
2023-06-19T15:41,-3.6195521062228195,UNKNOWN
2023-06-19T15:42,-4.019552106222822,UNKNOWN
2023-06-19T15:43,-4.1195521062228195,UNKNOWN
2023-06-19T15:44,-4.219552106222821,UNKNOWN
2023-06-19T15:45,-4.41955210622282,UNKNOWN
2023-06-19T15:46,-4.719552106222821,UNKNOWN
2023-06-19T15:47,-4.819552106222822,UNKNOWN
2023-06-19T15:48,-5.019552106222822,UNKNOWN
2023-06-19T15:49,-5.1195521062228195,UNKNOWN
2023-06-19T15:50,-5.019552106222822,UNKNOWN
2023-06-19T15:51,-5.019552106222822,UNKNOWN
2023-06-19T15:52,-5.1195521062228195,UNKNOWN
2023-06-19T15:53,-5.219552106222821,UNKNOWN
2023-06-19T15:54,-5.219552106222821,UNKNOWN
2023-06-19T15:55,-5.019552106222822,UNKNOWN
2023-06-19T15:56,-4.819552106222822,UNKNOWN
2023-06-19T15:57,-4.819552106222822,UNKNOWN
2023-06-19T15:58,-4.91955210622282,UNKNOWN
2023-06-19T15:59,-5.019552106222822,UNKNOWN
2023-06-19T16:00,-4.91955210622282,UNKNOWN
2023-06-19T16:01,-4.91955210622282,UNKNOWN
2023-06-19T16:02,-4.91955210622282,UNKNOWN
2023-06-19T16:03,-4.719552106222821,UNKNOWN
2023-06-19T16:04,-4.819552106222822,UNKNOWN
2023-06-19T16:05,-4.91955210622282,UNKNOWN
2023-06-19T16:06,-5.1195521062228195,UNKNOWN
2023-06-19T16:07,-5.019552106222822,UNKNOWN
2023-06-19T16:08,-4.91955210622282,UNKNOWN
2023-06-19T16:09,-4.819552106222822,UNKNOWN
2023-06-19T16:10,-4.819552106222822,UNKNOWN
2023-06-19T16:11,-4.719552106222821,UNKNOWN
2023-06-19T16:12,-4.719552106222821,UNKNOWN
2023-06-19T16:13,-4.519552106222822,UNKNOWN
2023-06-19T16:14,-4.41955210622282,UNKNOWN
2023-06-19T16:15,-4.319552106222822,UNKNOWN
2023-06-19T16:16,-4.1195521062228195,UNKNOWN
2023-06-19T16:17,-4.019552106222822,UNKNOWN
2023-06-19T16:18,-3.8195521062228224,UNKNOWN
2023-06-19T16:19,-3.5195521062228217,UNKNOWN
2023-06-19T16:20,-3.219552106222821,UNKNOWN
2023-06-19T16:21,-3.1195521062228195,UNKNOWN
2023-06-19T16:22,-3.219552106222821,UNKNOWN
2023-06-19T16:23,-3.219552106222821,UNKNOWN
2023-06-19T16:24,-3.219552106222821,UNKNOWN
2023-06-19T16:25,-3.219552106222821,UNKNOWN
2023-06-19T16:26,-3.1195521062228195,UNKNOWN
2023-06-19T16:27,-3.1195521062228195,UNKNOWN
2023-06-19T16:28,-3.0195521062228217,UNKNOWN
2023-06-19T16:29,-3.0195521062228217,UNKNOWN
2023-06-19T16:30,-2.9195521062228202,UNKNOWN
2023-06-19T16:31,-3.0195521062228217,UNKNOWN
2023-06-19T16:32,-2.9195521062228202,UNKNOWN
