recorded_time,temperature,sensor_type
2022-04-30T10:25,-6.636577181208054,UNKNOWN
2022-04-30T10:26,-6.636577181208054,UNKNOWN
2022-04-30T10:27,-6.636577181208054,UNKNOWN
2022-04-30T10:28,-6.636577181208054,UNKNOWN
2022-04-30T10:29,-6.736577181208055,UNKNOWN
2022-04-30T10:30,-6.636577181208054,UNKNOWN
2022-04-30T10:31,-6.736577181208055,UNKNOWN
2022-04-30T10:32,-6.836577181208053,UNKNOWN
2022-04-30T10:33,-6.836577181208053,UNKNOWN
2022-04-30T10:34,-6.736577181208055,UNKNOWN
2022-04-30T10:35,-6.736577181208055,UNKNOWN
2022-04-30T10:36,-6.736577181208055,UNKNOWN
2022-04-30T10:37,-6.736577181208055,UNKNOWN
2022-04-30T10:38,-6.836577181208053,UNKNOWN
2022-04-30T10:39,-6.736577181208055,UNKNOWN
2022-04-30T10:40,-6.636577181208054,UNKNOWN
2022-04-30T10:41,-6.636577181208054,UNKNOWN
2022-04-30T10:42,-6.636577181208054,UNKNOWN
2022-04-30T10:43,-6.636577181208054,UNKNOWN
2022-04-30T10:44,-6.536577181208052,UNKNOWN
2022-04-30T10:45,-6.636577181208054,UNKNOWN
2022-04-30T10:46,-6.636577181208054,UNKNOWN
2022-04-30T10:47,-6.636577181208054,UNKNOWN
2022-04-30T10:48,-6.636577181208054,UNKNOWN
2022-04-30T10:49,-6.736577181208055,UNKNOWN
2022-04-30T10:50,-6.736577181208055,UNKNOWN
2022-04-30T10:51,-6.836577181208053,UNKNOWN
2022-04-30T10:52,-6.836577181208053,UNKNOWN
2022-04-30T10:53,-6.9365771812080546,UNKNOWN
2022-04-30T10:54,-7.036577181208052,UNKNOWN
2022-04-30T10:55,-7.136577181208054,UNKNOWN
2022-04-30T10:56,-7.236577181208055,UNKNOWN
2022-04-30T10:57,-7.236577181208055,UNKNOWN
2022-04-30T10:58,-7.236577181208055,UNKNOWN
2022-04-30T10:59,-7.036577181208052,UNKNOWN
2022-04-30T11:00,-6.9365771812080546,UNKNOWN
2022-04-30T11:01,-6.9365771812080546,UNKNOWN
2022-04-30T11:02,-6.9365771812080546,UNKNOWN
2022-04-30T11:03,-6.9365771812080546,UNKNOWN
2022-04-30T11:04,-6.836577181208053,UNKNOWN
2022-04-30T11:05,-6.836577181208053,UNKNOWN
2022-04-30T11:06,-6.736577181208055,UNKNOWN
2022-04-30T11:07,-6.736577181208055,UNKNOWN
2022-04-30T11:08,-6.836577181208053,UNKNOWN
2022-04-30T11:09,-6.736577181208055,UNKNOWN
2022-04-30T11:10,-6.736577181208055,UNKNOWN
2022-04-30T11:11,-6.736577181208055,UNKNOWN
2022-04-30T11:12,-6.736577181208055,UNKNOWN
2022-04-30T11:13,-6.736577181208055,UNKNOWN
2022-04-30T11:14,-6.836577181208053,UNKNOWN
2022-04-30T11:15,-6.836577181208053,UNKNOWN
2022-04-30T11:16,-6.836577181208053,UNKNOWN
2022-04-30T11:17,-6.836577181208053,UNKNOWN
2022-04-30T11:18,-6.9365771812080546,UNKNOWN
2022-04-30T11:19,-6.836577181208053,UNKNOWN
2022-04-30T11:20,-6.836577181208053,UNKNOWN
2022-04-30T11:21,-6.836577181208053,UNKNOWN
2022-04-30T11:22,-6.836577181208053,UNKNOWN
2022-04-30T11:23,-6.836577181208053,UNKNOWN
2022-04-30T11:24,-6.836577181208053,UNKNOWN
2022-04-30T11:25,-6.836577181208053,UNKNOWN
2022-04-30T11:26,-6.836577181208053,UNKNOWN
2022-04-30T11:27,-6.836577181208053,UNKNOWN
2022-04-30T11:28,-6.836577181208053,UNKNOWN
2022-04-30T11:29,-6.836577181208053,UNKNOWN
2022-04-30T11:30,-6.836577181208053,UNKNOWN
2022-04-30T11:31,-6.836577181208053,UNKNOWN
2022-04-30T11:32,-6.836577181208053,UNKNOWN
2022-04-30T11:33,-6.9365771812080546,UNKNOWN
2022-04-30T11:34,-6.9365771812080546,UNKNOWN
2022-04-30T11:35,-6.9365771812080546,UNKNOWN
2022-04-30T11:36,-6.9365771812080546,UNKNOWN
2022-04-30T11:37,-6.9365771812080546,UNKNOWN
2022-04-30T11:38,-6.9365771812080546,UNKNOWN
2022-04-30T11:39,-6.836577181208053,UNKNOWN
2022-04-30T11:40,-6.836577181208053,UNKNOWN
2022-04-30T11:41,-6.836577181208053,UNKNOWN
2022-04-30T11:42,-6.836577181208053,UNKNOWN
2022-04-30T11:43,-6.636577181208054,UNKNOWN
2022-04-30T11:44,-6.636577181208054,UNKNOWN
2022-04-30T11:45,-6.636577181208054,UNKNOWN
2022-04-30T11:46,-6.536577181208052,UNKNOWN
2022-04-30T11:47,-6.636577181208054,UNKNOWN
2022-04-30T11:48,-6.836577181208053,UNKNOWN
2022-04-30T11:49,-7.036577181208052,UNKNOWN
2022-04-30T11:50,-7.136577181208054,UNKNOWN
2022-04-30T11:51,-7.036577181208052,UNKNOWN
2022-04-30T11:52,-7.036577181208052,UNKNOWN
2022-04-30T11:53,-7.136577181208054,UNKNOWN
2022-04-30T11:54,-7.236577181208055,UNKNOWN
2022-04-30T11:55,-7.136577181208054,UNKNOWN
2022-04-30T11:56,-6.9365771812080546,UNKNOWN
2022-04-30T11:57,-6.736577181208055,UNKNOWN
2022-04-30T11:58,-6.536577181208052,UNKNOWN
2022-04-30T11:59,-6.336577181208053,UNKNOWN
2022-04-30T12:00,-6.236577181208055,UNKNOWN
2022-04-30T12:01,-6.336577181208053,UNKNOWN
2022-04-30T12:02,-6.336577181208053,UNKNOWN
2022-04-30T12:03,-6.4365771812080546,UNKNOWN
2022-04-30T12:04,-6.536577181208052,UNKNOWN
2022-04-30T12:05,-6.536577181208052,UNKNOWN
2022-04-30T12:06,-6.536577181208052,UNKNOWN
2022-04-30T12:07,-6.636577181208054,UNKNOWN
2022-04-30T12:08,-6.636577181208054,UNKNOWN
2022-04-30T12:09,-6.636577181208054,UNKNOWN
2022-04-30T12:10,-6.536577181208052,UNKNOWN
2022-04-30T12:11,-6.336577181208053,UNKNOWN
2022-04-30T12:12,-6.236577181208055,UNKNOWN
2022-04-30T12:13,-6.036577181208052,UNKNOWN
2022-04-30T12:14,-5.836577181208053,UNKNOWN
2022-04-30T12:15,-5.636577181208054,UNKNOWN
2022-04-30T12:16,-5.536577181208052,UNKNOWN
2022-04-30T12:17,-5.236577181208055,UNKNOWN
2022-04-30T12:18,-5.236577181208055,UNKNOWN
2022-04-30T12:19,-5.136577181208054,UNKNOWN
2022-04-30T12:20,-5.136577181208054,UNKNOWN
2022-04-30T12:21,-5.136577181208054,UNKNOWN
2022-04-30T12:22,-5.136577181208054,UNKNOWN
2022-04-30T12:23,-5.036577181208052,UNKNOWN
2022-04-30T12:24,-5.036577181208052,UNKNOWN
2022-04-30T12:25,-5.036577181208052,UNKNOWN
2022-04-30T12:26,-5.036577181208052,UNKNOWN
2022-04-30T12:27,-5.036577181208052,UNKNOWN
2022-04-30T12:28,-4.9365771812080546,UNKNOWN
2022-04-30T12:29,-4.9365771812080546,UNKNOWN
2022-04-30T12:30,-4.9365771812080546,UNKNOWN
2022-04-30T12:31,-4.9365771812080546,UNKNOWN
2022-04-30T12:32,-4.9365771812080546,UNKNOWN
2022-04-30T12:33,-4.836577181208053,UNKNOWN
2022-04-30T12:34,-4.836577181208053,UNKNOWN
2022-04-30T12:35,-4.836577181208053,UNKNOWN
2022-04-30T12:36,-4.836577181208053,UNKNOWN
2022-04-30T12:37,-4.836577181208053,UNKNOWN
2022-04-30T12:38,-4.736577181208055,UNKNOWN
2022-04-30T12:39,-4.736577181208055,UNKNOWN
2022-04-30T12:40,-4.736577181208055,UNKNOWN
2022-04-30T12:41,-4.636577181208054,UNKNOWN
2022-04-30T12:42,-4.636577181208054,UNKNOWN
2022-04-30T12:43,-4.636577181208054,UNKNOWN
2022-04-30T12:44,-4.636577181208054,UNKNOWN
2022-04-30T12:45,-4.636577181208054,UNKNOWN
2022-04-30T12:46,-4.636577181208054,UNKNOWN
2022-04-30T12:47,-4.536577181208052,UNKNOWN
2022-04-30T12:48,-4.536577181208052,UNKNOWN
2022-04-30T12:49,-4.536577181208052,UNKNOWN
2022-04-30T12:50,-4.4365771812080546,UNKNOWN
2022-04-30T12:51,-4.4365771812080546,UNKNOWN
2022-04-30T12:52,-4.4365771812080546,UNKNOWN
2022-04-30T12:53,-4.4365771812080546,UNKNOWN
2022-04-30T12:54,-4.4365771812080546,UNKNOWN
2022-04-30T12:55,-4.336577181208053,UNKNOWN
2022-04-30T12:56,-4.336577181208053,UNKNOWN
2022-04-30T12:57,-4.236577181208055,UNKNOWN
2022-04-30T12:58,-4.236577181208055,UNKNOWN
2022-04-30T12:59,-4.136577181208054,UNKNOWN
2022-04-30T13:00,-4.036577181208052,UNKNOWN
2022-04-30T13:01,-4.036577181208052,UNKNOWN
2022-04-30T13:02,-4.036577181208052,UNKNOWN
2022-04-30T13:03,-3.9365771812080546,UNKNOWN
2022-04-30T13:04,-3.9365771812080546,UNKNOWN
2022-04-30T13:05,-3.9365771812080546,UNKNOWN
2022-04-30T13:06,-3.9365771812080546,UNKNOWN
2022-04-30T13:07,-3.9365771812080546,UNKNOWN
2022-04-30T13:08,-3.9365771812080546,UNKNOWN
2022-04-30T13:09,-3.9365771812080546,UNKNOWN
2022-04-30T13:10,-3.836577181208053,UNKNOWN
2022-04-30T13:11,-3.836577181208053,UNKNOWN
2022-04-30T13:12,-3.836577181208053,UNKNOWN
2022-04-30T13:13,-3.836577181208053,UNKNOWN
2022-04-30T13:14,-3.836577181208053,UNKNOWN
2022-04-30T13:15,-3.7365771812080553,UNKNOWN
2022-04-30T13:16,-3.636577181208054,UNKNOWN
2022-04-30T13:17,-3.4365771812080546,UNKNOWN
2022-04-30T13:18,-3.4365771812080546,UNKNOWN
2022-04-30T13:19,-3.336577181208053,UNKNOWN
2022-04-30T13:20,-3.2365771812080553,UNKNOWN
2022-04-30T13:21,-3.2365771812080553,UNKNOWN
2022-04-30T13:22,-3.2365771812080553,UNKNOWN
2022-04-30T13:23,-3.136577181208054,UNKNOWN
2022-04-30T13:24,-3.136577181208054,UNKNOWN
2022-04-30T13:25,-3.136577181208054,UNKNOWN
2022-04-30T13:26,-3.136577181208054,UNKNOWN
2022-04-30T13:27,-3.136577181208054,UNKNOWN
2022-04-30T13:28,-3.136577181208054,UNKNOWN
2022-04-30T13:29,-3.136577181208054,UNKNOWN
2022-04-30T13:30,-3.136577181208054,UNKNOWN
2022-04-30T13:31,-3.0365771812080524,UNKNOWN
2022-04-30T13:32,-3.0365771812080524,UNKNOWN
2022-04-30T13:33,-3.0365771812080524,UNKNOWN
2022-04-30T13:34,-2.9365771812080546,UNKNOWN
2022-04-30T13:35,-2.9365771812080546,UNKNOWN
2022-04-30T13:36,-2.9365771812080546,UNKNOWN
2022-04-30T13:37,-2.9365771812080546,UNKNOWN
2022-04-30T13:38,-2.836577181208053,UNKNOWN
2022-04-30T13:39,-2.7365771812080553,UNKNOWN
2022-04-30T13:40,-2.636577181208054,UNKNOWN
2022-04-30T13:41,-2.5365771812080524,UNKNOWN
2022-04-30T13:42,-2.4365771812080546,UNKNOWN
2022-04-30T13:43,-2.4365771812080546,UNKNOWN
2022-04-30T13:44,-2.336577181208053,UNKNOWN
2022-04-30T13:45,-2.336577181208053,UNKNOWN
2022-04-30T13:46,-2.2365771812080553,UNKNOWN
2022-04-30T13:47,-2.136577181208054,UNKNOWN
2022-04-30T13:48,-2.136577181208054,UNKNOWN
2022-04-30T13:49,-2.136577181208054,UNKNOWN
2022-04-30T13:50,-2.136577181208054,UNKNOWN
2022-04-30T13:51,-2.136577181208054,UNKNOWN
2022-04-30T13:52,-2.0365771812080524,UNKNOWN
2022-04-30T13:53,-2.0365771812080524,UNKNOWN
2022-04-30T13:54,-1.9365771812080546,UNKNOWN
2022-04-30T13:55,-1.9365771812080546,UNKNOWN
2022-04-30T13:56,-1.9365771812080546,UNKNOWN
2022-04-30T13:57,-1.8365771812080531,UNKNOWN
2022-04-30T13:58,-1.8365771812080531,UNKNOWN
2022-04-30T13:59,-1.7365771812080553,UNKNOWN
2022-04-30T14:00,-1.7365771812080553,UNKNOWN
2022-04-30T14:01,-1.6365771812080538,UNKNOWN
2022-04-30T14:02,-1.6365771812080538,UNKNOWN
2022-04-30T14:03,-1.6365771812080538,UNKNOWN
2022-04-30T14:04,-1.5365771812080524,UNKNOWN
2022-04-30T14:05,-1.4365771812080546,UNKNOWN
2022-04-30T14:06,-1.4365771812080546,UNKNOWN
2022-04-30T14:07,-1.3365771812080531,UNKNOWN
2022-04-30T14:08,-1.2365771812080553,UNKNOWN
2022-04-30T14:09,-1.2365771812080553,UNKNOWN
2022-04-30T14:10,-1.1365771812080538,UNKNOWN
2022-04-30T14:11,-1.0365771812080524,UNKNOWN
2022-04-30T14:12,-0.9365771812080546,UNKNOWN
2022-04-30T14:13,-0.8365771812080531,UNKNOWN
2022-04-30T14:14,-0.8365771812080531,UNKNOWN
2022-04-30T14:15,-0.6365771812080538,UNKNOWN
2022-04-30T14:16,-0.6365771812080538,UNKNOWN
2022-04-30T14:17,-0.436577181208051,UNKNOWN
2022-04-30T14:18,-0.3365771812080567,UNKNOWN
2022-04-30T14:19,-0.23657718120805526,UNKNOWN
2022-04-30T14:20,-0.13657718120805384,UNKNOWN
2022-04-30T14:21,-0.13657718120805384,UNKNOWN
2022-04-30T14:22,-0.03657718120805242,UNKNOWN
2022-04-30T14:23,0.063422818791949,UNKNOWN
2022-04-30T14:24,0.16342281879194331,UNKNOWN
2022-04-30T14:25,0.26342281879194474,UNKNOWN
2022-04-30T14:26,0.36342281879194616,UNKNOWN
2022-04-30T14:27,0.36342281879194616,UNKNOWN
2022-04-30T14:28,0.4634228187919476,UNKNOWN
2022-04-30T14:29,0.563422818791949,UNKNOWN
2022-04-30T14:30,0.563422818791949,UNKNOWN
2022-04-30T14:31,0.6634228187919433,UNKNOWN
2022-04-30T14:32,0.6634228187919433,UNKNOWN
2022-04-30T14:33,0.7634228187919447,UNKNOWN
2022-04-30T14:34,0.8634228187919462,UNKNOWN
2022-04-30T14:35,0.8634228187919462,UNKNOWN
2022-04-30T14:36,0.9634228187919476,UNKNOWN
2022-04-30T14:37,0.9634228187919476,UNKNOWN
2022-04-30T14:38,1.063422818791949,UNKNOWN
2022-04-30T14:39,1.063422818791949,UNKNOWN
2022-04-30T14:40,1.1634228187919433,UNKNOWN
2022-04-30T14:41,1.1634228187919433,UNKNOWN
2022-04-30T14:42,1.2634228187919447,UNKNOWN
2022-04-30T14:43,1.2634228187919447,UNKNOWN
2022-04-30T14:44,1.2634228187919447,UNKNOWN
2022-04-30T14:45,1.3634228187919462,UNKNOWN
2022-04-30T14:46,1.3634228187919462,UNKNOWN
2022-04-30T14:47,1.4634228187919476,UNKNOWN
2022-04-30T14:48,1.4634228187919476,UNKNOWN
2022-04-30T14:49,1.4634228187919476,UNKNOWN
2022-04-30T14:50,1.4634228187919476,UNKNOWN
2022-04-30T14:51,1.4634228187919476,UNKNOWN
2022-04-30T14:52,1.563422818791949,UNKNOWN
2022-04-30T14:53,1.563422818791949,UNKNOWN
2022-04-30T14:54,1.563422818791949,UNKNOWN
2022-04-30T14:55,1.563422818791949,UNKNOWN
2022-04-30T14:56,1.4634228187919476,UNKNOWN
2022-04-30T14:57,1.063422818791949,UNKNOWN
2022-04-30T14:58,0.6634228187919433,UNKNOWN
2022-04-30T14:59,0.36342281879194616,UNKNOWN
2022-04-30T15:00,0.063422818791949,UNKNOWN
2022-04-30T15:01,0.063422818791949,UNKNOWN
2022-04-30T15:06,-4.636577181208054,UNKNOWN
2022-04-30T15:07,-3.9365771812080546,UNKNOWN
2022-04-30T15:08,-3.636577181208054,UNKNOWN
2022-04-30T15:09,-3.4365771812080546,UNKNOWN
2022-04-30T15:10,-3.4365771812080546,UNKNOWN
2022-04-30T15:11,-3.2365771812080553,UNKNOWN
2022-04-30T15:12,-3.2365771812080553,UNKNOWN
2022-04-30T15:13,-3.4365771812080546,UNKNOWN
2022-04-30T15:14,-3.4365771812080546,UNKNOWN
2022-04-30T15:15,-3.636577181208054,UNKNOWN
2022-04-30T15:16,-3.7365771812080553,UNKNOWN
2022-04-30T15:17,-3.9365771812080546,UNKNOWN
2022-04-30T15:18,-4.036577181208052,UNKNOWN
2022-04-30T15:19,-4.036577181208052,UNKNOWN
2022-04-30T15:20,-4.036577181208052,UNKNOWN
2022-04-30T15:21,-4.136577181208054,UNKNOWN
2022-04-30T15:22,-4.236577181208055,UNKNOWN
2022-04-30T15:23,-4.136577181208054,UNKNOWN
2022-04-30T15:24,-4.236577181208055,UNKNOWN
2022-04-30T15:25,-4.236577181208055,UNKNOWN
2022-04-30T15:26,-4.336577181208053,UNKNOWN
2022-04-30T15:27,-4.4365771812080546,UNKNOWN
2022-04-30T15:28,-4.536577181208052,UNKNOWN
2022-04-30T15:29,-4.536577181208052,UNKNOWN
2022-04-30T15:30,-4.636577181208054,UNKNOWN
2022-04-30T15:31,-4.636577181208054,UNKNOWN
2022-04-30T15:32,-4.736577181208055,UNKNOWN
2022-04-30T15:33,-4.736577181208055,UNKNOWN
2022-04-30T15:34,-4.836577181208053,UNKNOWN
2022-04-30T15:35,-4.736577181208055,UNKNOWN
2022-04-30T15:36,-4.236577181208055,UNKNOWN
2022-04-30T15:37,-4.036577181208052,UNKNOWN
2022-04-30T15:38,-4.036577181208052,UNKNOWN
2022-04-30T15:39,-3.836577181208053,UNKNOWN
2022-04-30T15:40,-3.4365771812080546,UNKNOWN
2022-04-30T15:41,-3.2365771812080553,UNKNOWN
2022-04-30T15:42,-3.136577181208054,UNKNOWN
2022-04-30T15:43,-3.0365771812080524,UNKNOWN
2022-04-30T15:44,-2.836577181208053,UNKNOWN
2022-04-30T15:45,-2.636577181208054,UNKNOWN
2022-04-30T15:46,-2.636577181208054,UNKNOWN
2022-04-30T15:47,-2.7365771812080553,UNKNOWN
2022-04-30T15:48,-3.0365771812080524,UNKNOWN
2022-04-30T15:49,-3.2365771812080553,UNKNOWN
2022-04-30T15:50,-3.4365771812080546,UNKNOWN
2022-04-30T15:51,-3.636577181208054,UNKNOWN
2022-04-30T15:52,-3.7365771812080553,UNKNOWN
2022-04-30T15:53,-3.636577181208054,UNKNOWN
2022-04-30T15:54,-3.4365771812080546,UNKNOWN
2022-04-30T15:55,-3.4365771812080546,UNKNOWN
2022-04-30T15:56,-3.636577181208054,UNKNOWN
2022-04-30T15:57,-3.836577181208053,UNKNOWN
2022-04-30T15:58,-3.836577181208053,UNKNOWN
2022-04-30T15:59,-4.036577181208052,UNKNOWN
2022-04-30T16:00,-4.136577181208054,UNKNOWN
2022-04-30T16:01,-4.236577181208055,UNKNOWN
2022-04-30T16:02,-4.036577181208052,UNKNOWN
2022-04-30T16:03,-3.7365771812080553,UNKNOWN
2022-04-30T16:04,-3.836577181208053,UNKNOWN
2022-04-30T16:05,-4.036577181208052,UNKNOWN
2022-04-30T16:06,-4.036577181208052,UNKNOWN
2022-04-30T16:07,-4.236577181208055,UNKNOWN
2022-04-30T16:08,-4.336577181208053,UNKNOWN
2022-04-30T16:09,-4.4365771812080546,UNKNOWN
2022-04-30T16:10,-4.536577181208052,UNKNOWN
2022-04-30T16:11,-4.636577181208054,UNKNOWN
2022-04-30T16:12,-4.4365771812080546,UNKNOWN
2022-04-30T16:13,-4.136577181208054,UNKNOWN
2022-04-30T16:14,-3.836577181208053,UNKNOWN
2022-04-30T16:15,-3.836577181208053,UNKNOWN
2022-04-30T16:16,-3.9365771812080546,UNKNOWN
2022-04-30T16:17,-4.136577181208054,UNKNOWN
2022-04-30T16:18,-4.236577181208055,UNKNOWN
2022-04-30T16:19,-4.336577181208053,UNKNOWN
2022-04-30T16:20,-4.4365771812080546,UNKNOWN
2022-04-30T16:21,-4.536577181208052,UNKNOWN
2022-04-30T16:22,-4.636577181208054,UNKNOWN
2022-04-30T16:23,-4.836577181208053,UNKNOWN
2022-04-30T16:24,-4.9365771812080546,UNKNOWN
2022-04-30T16:25,-5.136577181208054,UNKNOWN
2022-04-30T16:26,-5.336577181208053,UNKNOWN
2022-04-30T16:27,-5.336577181208053,UNKNOWN
2022-04-30T16:28,-5.4365771812080546,UNKNOWN
2022-04-30T16:29,-5.536577181208052,UNKNOWN
2022-04-30T16:30,-5.536577181208052,UNKNOWN
2022-04-30T16:31,-5.536577181208052,UNKNOWN
2022-04-30T16:32,-5.636577181208054,UNKNOWN
2022-04-30T16:33,-5.636577181208054,UNKNOWN
2022-04-30T16:34,-5.736577181208055,UNKNOWN
2022-04-30T16:35,-5.636577181208054,UNKNOWN
2022-04-30T16:36,-5.736577181208055,UNKNOWN
2022-04-30T16:37,-5.636577181208054,UNKNOWN
2022-04-30T16:38,-5.536577181208052,UNKNOWN
2022-04-30T16:39,-5.536577181208052,UNKNOWN
2022-04-30T16:40,-5.536577181208052,UNKNOWN
2022-04-30T16:41,-5.636577181208054,UNKNOWN
2022-04-30T16:42,-5.736577181208055,UNKNOWN
2022-04-30T16:43,-5.736577181208055,UNKNOWN
2022-04-30T16:44,-5.736577181208055,UNKNOWN
2022-04-30T16:45,-5.736577181208055,UNKNOWN
2022-04-30T16:46,-5.736577181208055,UNKNOWN
2022-04-30T16:47,-5.736577181208055,UNKNOWN
2022-04-30T16:48,-5.836577181208053,UNKNOWN
2022-04-30T16:49,-5.736577181208055,UNKNOWN
2022-04-30T16:50,-5.636577181208054,UNKNOWN
2022-04-30T16:51,-6.136577181208054,UNKNOWN
2022-04-30T16:52,-6.636577181208054,UNKNOWN
2022-04-30T16:53,-6.236577181208055,UNKNOWN
2022-04-30T16:54,-6.036577181208052,UNKNOWN
2022-04-30T16:55,-5.9365771812080546,UNKNOWN
2022-04-30T16:56,-5.9365771812080546,UNKNOWN
2022-04-30T16:57,-5.836577181208053,UNKNOWN
2022-04-30T16:58,-5.536577181208052,UNKNOWN
2022-04-30T16:59,-5.536577181208052,UNKNOWN
2022-04-30T17:00,-5.536577181208052,UNKNOWN
2022-04-30T17:01,-5.536577181208052,UNKNOWN
2022-04-30T17:02,-5.236577181208055,UNKNOWN
2022-04-30T17:03,-4.636577181208054,UNKNOWN
2022-04-30T17:04,-4.336577181208053,UNKNOWN
2022-04-30T17:05,-4.336577181208053,UNKNOWN
2022-04-30T17:06,-4.4365771812080546,UNKNOWN
2022-04-30T17:07,-4.236577181208055,UNKNOWN
2022-04-30T17:08,-4.036577181208052,UNKNOWN
2022-04-30T17:09,-4.036577181208052,UNKNOWN
2022-04-30T17:10,-4.236577181208055,UNKNOWN
2022-04-30T17:11,-4.4365771812080546,UNKNOWN
2022-04-30T17:12,-4.636577181208054,UNKNOWN
2022-04-30T17:13,-4.736577181208055,UNKNOWN
2022-04-30T17:14,-4.236577181208055,UNKNOWN
2022-04-30T17:15,-4.036577181208052,UNKNOWN
2022-04-30T17:16,-4.136577181208054,UNKNOWN
2022-04-30T17:17,-4.036577181208052,UNKNOWN
2022-04-30T17:18,-4.036577181208052,UNKNOWN
2022-04-30T17:19,-4.036577181208052,UNKNOWN
2022-04-30T17:20,-4.036577181208052,UNKNOWN
2022-04-30T17:21,-4.036577181208052,UNKNOWN
2022-04-30T17:22,-4.036577181208052,UNKNOWN
2022-04-30T17:23,-4.036577181208052,UNKNOWN
2022-04-30T17:24,-4.036577181208052,UNKNOWN
2022-04-30T17:25,-4.036577181208052,UNKNOWN
2022-04-30T17:26,-4.136577181208054,UNKNOWN
2022-04-30T17:27,-4.036577181208052,UNKNOWN
2022-04-30T17:28,-4.036577181208052,UNKNOWN
2022-04-30T17:29,-4.136577181208054,UNKNOWN
2022-04-30T17:30,-4.236577181208055,UNKNOWN
2022-04-30T17:31,-4.336577181208053,UNKNOWN
2022-04-30T17:32,-4.536577181208052,UNKNOWN
2022-04-30T17:33,-4.836577181208053,UNKNOWN
2022-04-30T17:34,-4.836577181208053,UNKNOWN
2022-04-30T17:35,-4.836577181208053,UNKNOWN
2022-04-30T17:36,-5.036577181208052,UNKNOWN
2022-04-30T17:37,-5.136577181208054,UNKNOWN
2022-04-30T17:38,-5.236577181208055,UNKNOWN
2022-04-30T17:39,-5.236577181208055,UNKNOWN
2022-04-30T17:40,-5.236577181208055,UNKNOWN
2022-04-30T17:41,-5.236577181208055,UNKNOWN
2022-04-30T17:42,-5.236577181208055,UNKNOWN
2022-04-30T17:43,-5.236577181208055,UNKNOWN
2022-04-30T17:44,-5.136577181208054,UNKNOWN
2022-04-30T17:45,-5.236577181208055,UNKNOWN
2022-04-30T17:46,-5.336577181208053,UNKNOWN
2022-04-30T17:47,-5.236577181208055,UNKNOWN
2022-04-30T17:48,-5.236577181208055,UNKNOWN
2022-04-30T17:49,-5.236577181208055,UNKNOWN
2022-04-30T17:50,-5.036577181208052,UNKNOWN
2022-04-30T17:51,-5.036577181208052,UNKNOWN
2022-04-30T17:52,-5.036577181208052,UNKNOWN
2022-04-30T17:53,-5.136577181208054,UNKNOWN
2022-04-30T17:54,-4.736577181208055,UNKNOWN
2022-04-30T17:55,-4.636577181208054,UNKNOWN
2022-04-30T17:56,-4.036577181208052,UNKNOWN
2022-04-30T17:57,-3.7365771812080553,UNKNOWN
2022-04-30T17:58,-3.836577181208053,UNKNOWN
2022-04-30T17:59,-3.836577181208053,UNKNOWN
2022-04-30T18:00,-3.836577181208053,UNKNOWN
2022-04-30T18:01,-4.036577181208052,UNKNOWN
2022-04-30T18:02,-4.336577181208053,UNKNOWN
2022-04-30T18:03,-4.536577181208052,UNKNOWN
2022-04-30T18:04,-4.736577181208055,UNKNOWN
2022-04-30T18:05,-4.836577181208053,UNKNOWN
2022-04-30T18:06,-4.836577181208053,UNKNOWN
2022-04-30T18:07,-4.836577181208053,UNKNOWN
2022-04-30T18:08,-4.836577181208053,UNKNOWN
2022-04-30T18:09,-4.9365771812080546,UNKNOWN
2022-04-30T18:10,-5.036577181208052,UNKNOWN
2022-04-30T18:11,-5.036577181208052,UNKNOWN
2022-04-30T18:12,-5.036577181208052,UNKNOWN
2022-04-30T18:13,-5.136577181208054,UNKNOWN
2022-04-30T18:14,-5.236577181208055,UNKNOWN
2022-04-30T18:15,-5.236577181208055,UNKNOWN
2022-04-30T18:16,-5.136577181208054,UNKNOWN
2022-04-30T18:17,-5.136577181208054,UNKNOWN
2022-04-30T18:18,-5.236577181208055,UNKNOWN
2022-04-30T18:19,-5.336577181208053,UNKNOWN
2022-04-30T18:20,-5.336577181208053,UNKNOWN
2022-04-30T18:21,-5.4365771812080546,UNKNOWN
2022-04-30T18:22,-5.336577181208053,UNKNOWN
2022-04-30T18:23,-5.236577181208055,UNKNOWN
2022-04-30T18:24,-5.236577181208055,UNKNOWN
2022-04-30T18:25,-4.9365771812080546,UNKNOWN
2022-04-30T18:26,-4.9365771812080546,UNKNOWN
2022-04-30T18:27,-4.9365771812080546,UNKNOWN
2022-04-30T18:28,-5.036577181208052,UNKNOWN
2022-04-30T18:29,-5.036577181208052,UNKNOWN
2022-04-30T18:30,-5.036577181208052,UNKNOWN
2022-04-30T18:31,-4.9365771812080546,UNKNOWN
2022-04-30T18:32,-4.836577181208053,UNKNOWN
2022-04-30T18:33,-4.836577181208053,UNKNOWN
2022-04-30T18:34,-4.836577181208053,UNKNOWN
2022-04-30T18:35,-4.736577181208055,UNKNOWN
2022-04-30T18:36,-4.736577181208055,UNKNOWN
2022-04-30T18:37,-4.736577181208055,UNKNOWN
2022-04-30T18:38,-4.736577181208055,UNKNOWN
2022-04-30T18:39,-4.536577181208052,UNKNOWN
2022-04-30T18:40,-4.236577181208055,UNKNOWN
2022-04-30T18:41,-4.336577181208053,UNKNOWN
2022-04-30T18:42,-4.4365771812080546,UNKNOWN
2022-04-30T18:43,-4.4365771812080546,UNKNOWN
