recorded_time,temperature,sensor_type
2023-03-03T18:43,-6.665109890109889,UNKNOWN
2023-03-03T18:44,-7.565109890109888,UNKNOWN
2023-03-03T18:45,-7.565109890109888,UNKNOWN
2023-03-03T18:46,-7.965109890109886,UNKNOWN
2023-03-03T18:47,-7.765109890109887,UNKNOWN
2023-03-03T18:48,-7.565109890109888,UNKNOWN
2023-03-03T18:49,-7.265109890109887,UNKNOWN
2023-03-03T18:50,-7.465109890109886,UNKNOWN
2023-03-03T18:51,-7.565109890109888,UNKNOWN
2023-03-03T18:52,-7.665109890109889,UNKNOWN
2023-03-03T18:53,-7.465109890109886,UNKNOWN
2023-03-03T18:54,-7.365109890109888,UNKNOWN
2023-03-03T18:55,-7.165109890109889,UNKNOWN
2023-03-03T18:56,-7.065109890109888,UNKNOWN
2023-03-03T18:57,-6.965109890109886,UNKNOWN
2023-03-03T18:58,-6.865109890109888,UNKNOWN
2023-03-03T18:59,-6.765109890109887,UNKNOWN
2023-03-03T19:00,-6.665109890109889,UNKNOWN
2023-03-03T19:01,-6.565109890109888,UNKNOWN
2023-03-03T19:02,-6.565109890109888,UNKNOWN
2023-03-03T19:03,-6.465109890109886,UNKNOWN
2023-03-03T19:04,-6.565109890109888,UNKNOWN
2023-03-03T19:05,-6.665109890109889,UNKNOWN
2023-03-03T19:06,-6.665109890109889,UNKNOWN
2023-03-03T19:07,-6.665109890109889,UNKNOWN
2023-03-03T19:08,-7.065109890109888,UNKNOWN
2023-03-03T19:09,-7.465109890109886,UNKNOWN
2023-03-03T19:10,-7.565109890109888,UNKNOWN
2023-03-03T19:11,-7.565109890109888,UNKNOWN
2023-03-03T19:12,-7.465109890109886,UNKNOWN
2023-03-03T19:13,-7.365109890109888,UNKNOWN
2023-03-03T19:14,-7.265109890109887,UNKNOWN
2023-03-03T19:15,-7.165109890109889,UNKNOWN
2023-03-03T19:16,-7.065109890109888,UNKNOWN
2023-03-03T19:17,-6.965109890109886,UNKNOWN
2023-03-03T19:18,-6.965109890109886,UNKNOWN
2023-03-03T19:19,-6.965109890109886,UNKNOWN
2023-03-03T19:20,-6.965109890109886,UNKNOWN
2023-03-03T19:21,-6.865109890109888,UNKNOWN
2023-03-03T19:22,-6.865109890109888,UNKNOWN
2023-03-03T19:23,-6.965109890109886,UNKNOWN
2023-03-03T19:24,-6.965109890109886,UNKNOWN
2023-03-03T19:25,-6.965109890109886,UNKNOWN
2023-03-03T19:26,-6.865109890109888,UNKNOWN
2023-03-03T19:27,-6.965109890109886,UNKNOWN
2023-03-03T19:28,-6.865109890109888,UNKNOWN
2023-03-03T19:29,-6.965109890109886,UNKNOWN
2023-03-03T19:30,-7.065109890109888,UNKNOWN
2023-03-03T19:31,-7.065109890109888,UNKNOWN
2023-03-03T19:32,-7.165109890109889,UNKNOWN
2023-03-03T19:33,-7.165109890109889,UNKNOWN
2023-03-03T19:34,-7.065109890109888,UNKNOWN
2023-03-03T19:35,-6.965109890109886,UNKNOWN
2023-03-03T19:36,-6.965109890109886,UNKNOWN
2023-03-03T19:37,-6.965109890109886,UNKNOWN
2023-03-03T19:38,-6.965109890109886,UNKNOWN
2023-03-03T19:39,-6.965109890109886,UNKNOWN
2023-03-03T19:40,-6.965109890109886,UNKNOWN
2023-03-03T19:41,-7.265109890109887,UNKNOWN
2023-03-03T19:42,-7.165109890109889,UNKNOWN
2023-03-03T19:43,-7.065109890109888,UNKNOWN
2023-03-03T19:44,-7.065109890109888,UNKNOWN
2023-03-03T19:45,-7.065109890109888,UNKNOWN
2023-03-03T19:46,-6.965109890109886,UNKNOWN
2023-03-03T19:47,-6.865109890109888,UNKNOWN
2023-03-03T19:48,-6.965109890109886,UNKNOWN
2023-03-03T19:49,-7.065109890109888,UNKNOWN
2023-03-03T19:50,-7.065109890109888,UNKNOWN
2023-03-03T19:51,-7.165109890109889,UNKNOWN
2023-03-03T19:52,-7.065109890109888,UNKNOWN
2023-03-03T19:53,-7.065109890109888,UNKNOWN
2023-03-03T19:54,-7.065109890109888,UNKNOWN
2023-03-03T19:55,-6.965109890109886,UNKNOWN
2023-03-03T19:56,-6.865109890109888,UNKNOWN
2023-03-03T19:57,-6.865109890109888,UNKNOWN
2023-03-03T19:58,-7.265109890109887,UNKNOWN
2023-03-03T19:59,-7.565109890109888,UNKNOWN
2023-03-03T20:00,-7.765109890109887,UNKNOWN
2023-03-03T20:01,-7.965109890109886,UNKNOWN
2023-03-03T20:02,-8.065109890109888,UNKNOWN
2023-03-03T20:03,-8.165109890109889,UNKNOWN
2023-03-03T20:04,-7.965109890109886,UNKNOWN
2023-03-03T20:05,-7.765109890109887,UNKNOWN
2023-03-03T20:06,-7.665109890109889,UNKNOWN
2023-03-03T20:07,-7.465109890109886,UNKNOWN
2023-03-03T20:08,-7.465109890109886,UNKNOWN
2023-03-03T20:09,-7.265109890109887,UNKNOWN
2023-03-03T20:10,-7.065109890109888,UNKNOWN
2023-03-03T20:11,-7.065109890109888,UNKNOWN
2023-03-03T20:12,-7.165109890109889,UNKNOWN
2023-03-03T20:13,-7.065109890109888,UNKNOWN
2023-03-03T20:14,-6.965109890109886,UNKNOWN
2023-03-03T20:15,-6.865109890109888,UNKNOWN
2023-03-03T20:16,-6.765109890109887,UNKNOWN
2023-03-03T20:17,-6.665109890109889,UNKNOWN
2023-03-03T20:18,-6.465109890109886,UNKNOWN
2023-03-03T20:19,-6.165109890109889,UNKNOWN
2023-03-03T20:20,-6.265109890109887,UNKNOWN
2023-03-03T20:21,-6.465109890109886,UNKNOWN
2023-03-03T20:22,-6.465109890109886,UNKNOWN
2023-03-03T20:23,-6.465109890109886,UNKNOWN
2023-03-03T20:24,-6.565109890109888,UNKNOWN
2023-03-03T20:25,-6.565109890109888,UNKNOWN
2023-03-03T20:26,-6.565109890109888,UNKNOWN
2023-03-03T20:27,-6.565109890109888,UNKNOWN
2023-03-03T20:28,-6.565109890109888,UNKNOWN
2023-03-03T20:29,-6.565109890109888,UNKNOWN
2023-03-03T20:30,-6.665109890109889,UNKNOWN
2023-03-03T20:31,-6.665109890109889,UNKNOWN
2023-03-03T20:32,-6.665109890109889,UNKNOWN
2023-03-03T20:33,-6.765109890109887,UNKNOWN
2023-03-03T20:34,-6.865109890109888,UNKNOWN
2023-03-03T20:35,-6.965109890109886,UNKNOWN
2023-03-03T20:36,-6.965109890109886,UNKNOWN
2023-03-03T20:37,-7.065109890109888,UNKNOWN
2023-03-03T20:38,-7.065109890109888,UNKNOWN
2023-03-03T20:39,-7.065109890109888,UNKNOWN
2023-03-03T20:40,-7.265109890109887,UNKNOWN
2023-03-03T20:41,-7.265109890109887,UNKNOWN
2023-03-03T20:42,-7.265109890109887,UNKNOWN
2023-03-03T20:43,-7.265109890109887,UNKNOWN
2023-03-03T20:44,-7.065109890109888,UNKNOWN
2023-03-03T20:45,-7.065109890109888,UNKNOWN
2023-03-03T20:46,-7.065109890109888,UNKNOWN
2023-03-03T20:47,-6.865109890109888,UNKNOWN
2023-03-03T20:48,-6.865109890109888,UNKNOWN
2023-03-03T20:49,-6.865109890109888,UNKNOWN
2023-03-03T20:50,-6.865109890109888,UNKNOWN
2023-03-03T20:51,-6.865109890109888,UNKNOWN
2023-03-03T20:52,-6.865109890109888,UNKNOWN
2023-03-03T20:53,-6.865109890109888,UNKNOWN
2023-03-03T20:54,-6.865109890109888,UNKNOWN
2023-03-03T20:55,-6.865109890109888,UNKNOWN
2023-03-03T20:56,-6.865109890109888,UNKNOWN
2023-03-03T20:57,-6.865109890109888,UNKNOWN
2023-03-03T20:58,-6.965109890109886,UNKNOWN
2023-03-03T20:59,-7.465109890109886,UNKNOWN
2023-03-03T21:00,-7.365109890109888,UNKNOWN
2023-03-03T21:01,-7.065109890109888,UNKNOWN
2023-03-03T21:02,-6.765109890109887,UNKNOWN
2023-03-03T21:03,-6.665109890109889,UNKNOWN
2023-03-03T21:04,-6.665109890109889,UNKNOWN
2023-03-03T21:05,-6.665109890109889,UNKNOWN
2023-03-03T21:06,-6.665109890109889,UNKNOWN
2023-03-03T21:07,-6.665109890109889,UNKNOWN
2023-03-03T21:08,-6.665109890109889,UNKNOWN
2023-03-03T21:09,-6.765109890109887,UNKNOWN
2023-03-03T21:10,-6.665109890109889,UNKNOWN
2023-03-03T21:11,-6.665109890109889,UNKNOWN
2023-03-03T21:12,-6.665109890109889,UNKNOWN
2023-03-03T21:13,-6.665109890109889,UNKNOWN
2023-03-03T21:14,-6.565109890109888,UNKNOWN
2023-03-03T21:15,-6.465109890109886,UNKNOWN
2023-03-03T21:16,-6.465109890109886,UNKNOWN
2023-03-03T21:17,-6.465109890109886,UNKNOWN
2023-03-03T21:18,-6.465109890109886,UNKNOWN
2023-03-03T21:19,-6.465109890109886,UNKNOWN
2023-03-03T21:20,-6.465109890109886,UNKNOWN
2023-03-03T21:21,-6.365109890109888,UNKNOWN
2023-03-03T21:22,-5.465109890109886,UNKNOWN
2023-03-03T21:23,-4.865109890109888,UNKNOWN
2023-03-03T21:24,-4.865109890109888,UNKNOWN
2023-03-03T21:25,-4.965109890109886,UNKNOWN
2023-03-03T21:26,-5.065109890109888,UNKNOWN
2023-03-03T21:27,-5.165109890109889,UNKNOWN
2023-03-03T21:28,-5.265109890109887,UNKNOWN
2023-03-03T21:29,-5.365109890109888,UNKNOWN
2023-03-03T21:30,-5.365109890109888,UNKNOWN
2023-03-03T21:31,-5.265109890109887,UNKNOWN
2023-03-03T21:32,-5.265109890109887,UNKNOWN
2023-03-03T21:33,-5.165109890109889,UNKNOWN
2023-03-03T21:34,-5.165109890109889,UNKNOWN
2023-03-03T21:35,-5.265109890109887,UNKNOWN
2023-03-03T21:36,-5.365109890109888,UNKNOWN
2023-03-03T21:37,-5.365109890109888,UNKNOWN
2023-03-03T21:38,-5.265109890109887,UNKNOWN
2023-03-03T21:39,-5.265109890109887,UNKNOWN
2023-03-03T21:40,-5.165109890109889,UNKNOWN
2023-03-03T21:41,-4.965109890109886,UNKNOWN
2023-03-03T21:42,-4.965109890109886,UNKNOWN
2023-03-03T21:43,-4.765109890109887,UNKNOWN
2023-03-03T21:44,-4.665109890109889,UNKNOWN
2023-03-03T21:45,-4.465109890109886,UNKNOWN
2023-03-03T21:46,-4.265109890109887,UNKNOWN
2023-03-03T21:47,-4.165109890109889,UNKNOWN
2023-03-03T21:48,-4.165109890109889,UNKNOWN
2023-03-03T21:49,-3.9651098901098862,UNKNOWN
2023-03-03T21:50,-3.8651098901098884,UNKNOWN
2023-03-03T21:51,-3.665109890109889,UNKNOWN
2023-03-03T21:52,-3.5651098901098877,UNKNOWN
2023-03-03T21:53,-3.5651098901098877,UNKNOWN
2023-03-03T21:54,-3.3651098901098884,UNKNOWN
2023-03-03T21:55,-3.265109890109887,UNKNOWN
2023-03-03T21:56,-3.265109890109887,UNKNOWN
2023-03-03T21:57,-3.165109890109889,UNKNOWN
2023-03-03T21:58,-3.0651098901098877,UNKNOWN
2023-03-03T21:59,-3.0651098901098877,UNKNOWN
2023-03-03T22:00,-2.9651098901098862,UNKNOWN
2023-03-03T22:01,-2.8651098901098884,UNKNOWN
2023-03-03T22:02,-2.5651098901098877,UNKNOWN
2023-03-03T22:03,-2.665109890109889,UNKNOWN
2023-03-03T22:04,-2.665109890109889,UNKNOWN
2023-03-03T22:05,-2.765109890109887,UNKNOWN
2023-03-03T22:06,-2.765109890109887,UNKNOWN
2023-03-03T22:07,-2.765109890109887,UNKNOWN
2023-03-03T22:08,-2.8651098901098884,UNKNOWN
2023-03-03T22:09,-2.9651098901098862,UNKNOWN
2023-03-03T22:10,-3.3651098901098884,UNKNOWN
2023-03-03T22:11,-3.665109890109889,UNKNOWN
2023-03-03T22:12,-3.665109890109889,UNKNOWN
2023-03-03T22:13,-3.8651098901098884,UNKNOWN
2023-03-03T22:14,-3.9651098901098862,UNKNOWN
2023-03-03T22:15,-4.165109890109889,UNKNOWN
2023-03-03T22:16,-4.265109890109887,UNKNOWN
2023-03-03T22:17,-4.365109890109888,UNKNOWN
2023-03-03T22:18,-4.565109890109888,UNKNOWN
2023-03-03T22:19,-4.665109890109889,UNKNOWN
2023-03-03T22:20,-4.765109890109887,UNKNOWN
2023-03-03T22:21,-4.865109890109888,UNKNOWN
2023-03-03T22:22,-4.965109890109886,UNKNOWN
2023-03-03T22:23,-4.965109890109886,UNKNOWN
2023-03-03T22:24,-4.965109890109886,UNKNOWN
2023-03-03T22:25,-5.065109890109888,UNKNOWN
2023-03-03T22:26,-5.165109890109889,UNKNOWN
2023-03-03T22:27,-5.165109890109889,UNKNOWN
2023-03-03T22:28,-5.265109890109887,UNKNOWN
2023-03-03T22:29,-5.365109890109888,UNKNOWN
2023-03-03T22:30,-5.465109890109886,UNKNOWN
2023-03-03T22:31,-5.665109890109889,UNKNOWN
2023-03-03T22:32,-5.565109890109888,UNKNOWN
2023-03-03T22:33,-5.465109890109886,UNKNOWN
2023-03-03T22:34,-5.565109890109888,UNKNOWN
2023-03-03T22:35,-5.665109890109889,UNKNOWN
2023-03-03T22:36,-5.665109890109889,UNKNOWN
2023-03-03T22:37,-5.765109890109887,UNKNOWN
2023-03-03T22:38,-5.865109890109888,UNKNOWN
2023-03-03T22:39,-5.965109890109886,UNKNOWN
2023-03-03T22:40,-6.165109890109889,UNKNOWN
2023-03-03T22:41,-5.965109890109886,UNKNOWN
2023-03-03T22:42,-6.065109890109888,UNKNOWN
2023-03-03T22:43,-6.165109890109889,UNKNOWN
2023-03-03T22:44,-6.165109890109889,UNKNOWN
2023-03-03T22:45,-6.165109890109889,UNKNOWN
2023-03-03T22:46,-6.265109890109887,UNKNOWN
2023-03-03T22:47,-6.265109890109887,UNKNOWN
2023-03-03T22:48,-6.165109890109889,UNKNOWN
2023-03-03T22:49,-6.165109890109889,UNKNOWN
2023-03-03T22:50,-6.265109890109887,UNKNOWN
2023-03-03T22:51,-6.365109890109888,UNKNOWN
2023-03-03T22:52,-6.265109890109887,UNKNOWN
2023-03-03T22:53,-6.365109890109888,UNKNOWN
2023-03-03T22:54,-6.365109890109888,UNKNOWN
2023-03-03T22:55,-6.265109890109887,UNKNOWN
2023-03-03T22:56,-6.265109890109887,UNKNOWN
2023-03-03T23:21,-7.565109890109888,UNKNOWN
2023-03-03T23:22,-6.665109890109889,UNKNOWN
2023-03-03T23:23,-6.265109890109887,UNKNOWN
2023-03-03T23:24,-5.765109890109887,UNKNOWN
2023-03-03T23:25,-5.265109890109887,UNKNOWN
2023-03-03T23:26,-4.865109890109888,UNKNOWN
2023-03-03T23:27,-4.665109890109889,UNKNOWN
2023-03-03T23:28,-4.765109890109887,UNKNOWN
2023-03-03T23:29,-4.765109890109887,UNKNOWN
2023-03-03T23:30,-4.665109890109889,UNKNOWN
2023-03-03T23:31,-4.765109890109887,UNKNOWN
2023-03-03T23:32,-4.765109890109887,UNKNOWN
2023-03-03T23:33,-4.765109890109887,UNKNOWN
2023-03-03T23:34,-4.865109890109888,UNKNOWN
2023-03-03T23:35,-4.965109890109886,UNKNOWN
2023-03-03T23:36,-5.165109890109889,UNKNOWN
2023-03-03T23:37,-5.265109890109887,UNKNOWN
2023-03-03T23:38,-5.365109890109888,UNKNOWN
2023-03-03T23:39,-5.465109890109886,UNKNOWN
2023-03-03T23:40,-5.365109890109888,UNKNOWN
2023-03-03T23:41,-5.165109890109889,UNKNOWN
2023-03-03T23:42,-4.865109890109888,UNKNOWN
2023-03-03T23:43,-4.665109890109889,UNKNOWN
2023-03-03T23:44,-4.665109890109889,UNKNOWN
2023-03-03T23:45,-4.665109890109889,UNKNOWN
2023-03-03T23:46,-4.765109890109887,UNKNOWN
2023-03-03T23:47,-4.865109890109888,UNKNOWN
2023-03-03T23:48,-4.765109890109887,UNKNOWN
2023-03-03T23:49,-4.765109890109887,UNKNOWN
2023-03-03T23:50,-4.665109890109889,UNKNOWN
2023-03-03T23:51,-4.565109890109888,UNKNOWN
2023-03-03T23:52,-4.265109890109887,UNKNOWN
2023-03-03T23:53,-4.165109890109889,UNKNOWN
2023-03-03T23:54,-3.9651098901098862,UNKNOWN
2023-03-03T23:55,-3.765109890109887,UNKNOWN
2023-03-03T23:56,-3.5651098901098877,UNKNOWN
2023-03-03T23:57,-3.265109890109887,UNKNOWN
2023-03-03T23:58,-3.0651098901098877,UNKNOWN
2023-03-03T23:59,-2.8651098901098884,UNKNOWN
