recorded_time,temperature,sensor_type
2023-01-24T08:20,-6.477220647773276,UNKNOWN
2023-01-24T08:21,-6.577220647773274,UNKNOWN
2023-01-24T08:22,-6.577220647773274,UNKNOWN
2023-01-24T08:23,-6.577220647773274,UNKNOWN
2023-01-24T08:24,-6.577220647773274,UNKNOWN
2023-01-24T08:25,-6.577220647773274,UNKNOWN
2023-01-24T08:26,-6.577220647773274,UNKNOWN
2023-01-24T08:27,-6.577220647773274,UNKNOWN
2023-01-24T08:28,-6.577220647773274,UNKNOWN
2023-01-24T08:29,-6.577220647773274,UNKNOWN
2023-01-24T08:30,-6.577220647773274,UNKNOWN
2023-01-24T08:31,-6.577220647773274,UNKNOWN
2023-01-24T08:32,-6.677220647773275,UNKNOWN
2023-01-24T08:33,-6.677220647773275,UNKNOWN
2023-01-24T08:34,-6.677220647773275,UNKNOWN
2023-01-24T08:35,-6.677220647773275,UNKNOWN
2023-01-24T08:36,-6.777220647773277,UNKNOWN
2023-01-24T08:37,-6.8772206477732745,UNKNOWN
2023-01-24T08:38,-6.777220647773277,UNKNOWN
2023-01-24T08:39,-6.777220647773277,UNKNOWN
2023-01-24T08:40,-6.977220647773276,UNKNOWN
2023-01-24T08:41,-7.077220647773274,UNKNOWN
2023-01-24T08:42,-7.077220647773274,UNKNOWN
2023-01-24T08:43,-7.077220647773274,UNKNOWN
2023-01-24T08:44,-6.977220647773276,UNKNOWN
2023-01-24T08:45,-6.8772206477732745,UNKNOWN
2023-01-24T08:46,-6.777220647773277,UNKNOWN
2023-01-24T08:47,-6.677220647773275,UNKNOWN
2023-01-24T08:48,-6.577220647773274,UNKNOWN
2023-01-24T08:49,-6.577220647773274,UNKNOWN
2023-01-24T08:50,-6.677220647773275,UNKNOWN
2023-01-24T08:51,-6.8772206477732745,UNKNOWN
2023-01-24T08:52,-6.8772206477732745,UNKNOWN
2023-01-24T08:53,-6.8772206477732745,UNKNOWN
2023-01-24T08:54,-6.8772206477732745,UNKNOWN
2023-01-24T08:55,-6.777220647773277,UNKNOWN
2023-01-24T08:56,-6.577220647773274,UNKNOWN
2023-01-24T08:57,-6.477220647773276,UNKNOWN
2023-01-24T08:58,-6.077220647773274,UNKNOWN
2023-01-24T08:59,-5.8772206477732745,UNKNOWN
2023-01-24T09:00,-5.8772206477732745,UNKNOWN
2023-01-24T09:01,-5.777220647773277,UNKNOWN
2023-01-24T09:02,-5.677220647773275,UNKNOWN
2023-01-24T09:03,-5.677220647773275,UNKNOWN
2023-01-24T09:04,-5.577220647773274,UNKNOWN
2023-01-24T09:05,-5.677220647773275,UNKNOWN
2023-01-24T09:06,-5.677220647773275,UNKNOWN
2023-01-24T09:07,-5.677220647773275,UNKNOWN
2023-01-24T09:08,-5.677220647773275,UNKNOWN
2023-01-24T09:09,-5.577220647773274,UNKNOWN
2023-01-24T09:10,-5.677220647773275,UNKNOWN
2023-01-24T09:11,-5.777220647773277,UNKNOWN
2023-01-24T09:12,-5.8772206477732745,UNKNOWN
2023-01-24T09:13,-5.8772206477732745,UNKNOWN
2023-01-24T09:14,-5.8772206477732745,UNKNOWN
2023-01-24T09:15,-5.777220647773277,UNKNOWN
2023-01-24T09:16,-6.077220647773274,UNKNOWN
2023-01-24T09:17,-6.277220647773277,UNKNOWN
2023-01-24T09:18,-6.277220647773277,UNKNOWN
2023-01-24T09:19,-6.177220647773275,UNKNOWN
2023-01-24T09:20,-6.177220647773275,UNKNOWN
2023-01-24T09:21,-6.177220647773275,UNKNOWN
2023-01-24T09:22,-6.177220647773275,UNKNOWN
2023-01-24T09:23,-5.777220647773277,UNKNOWN
2023-01-24T09:24,-5.577220647773274,UNKNOWN
2023-01-24T09:25,-5.3772206477732745,UNKNOWN
2023-01-24T09:26,-5.277220647773277,UNKNOWN
2023-01-24T09:27,-5.3772206477732745,UNKNOWN
2023-01-24T09:28,-5.677220647773275,UNKNOWN
2023-01-24T09:29,-5.777220647773277,UNKNOWN
2023-01-24T09:30,-5.777220647773277,UNKNOWN
2023-01-24T09:31,-5.677220647773275,UNKNOWN
2023-01-24T09:32,-5.577220647773274,UNKNOWN
2023-01-24T09:33,-5.577220647773274,UNKNOWN
2023-01-24T09:34,-5.577220647773274,UNKNOWN
2023-01-24T09:35,-5.477220647773276,UNKNOWN
2023-01-24T09:36,-5.577220647773274,UNKNOWN
2023-01-24T09:37,-5.577220647773274,UNKNOWN
2023-01-24T09:38,-5.577220647773274,UNKNOWN
2023-01-24T09:39,-5.677220647773275,UNKNOWN
2023-01-24T09:40,-5.777220647773277,UNKNOWN
2023-01-24T09:41,-5.777220647773277,UNKNOWN
2023-01-24T09:42,-5.777220647773277,UNKNOWN
2023-01-24T09:43,-5.8772206477732745,UNKNOWN
2023-01-24T09:44,-5.8772206477732745,UNKNOWN
2023-01-24T09:45,-5.8772206477732745,UNKNOWN
2023-01-24T09:46,-5.8772206477732745,UNKNOWN
2023-01-24T09:47,-5.977220647773276,UNKNOWN
2023-01-24T09:48,-6.077220647773274,UNKNOWN
2023-01-24T09:49,-6.177220647773275,UNKNOWN
2023-01-24T09:50,-6.477220647773276,UNKNOWN
2023-01-24T09:51,-6.177220647773275,UNKNOWN
2023-01-24T09:52,-5.977220647773276,UNKNOWN
2023-01-24T09:53,-5.777220647773277,UNKNOWN
2023-01-24T09:54,-5.777220647773277,UNKNOWN
2023-01-24T09:55,-5.577220647773274,UNKNOWN
2023-01-24T09:56,-5.477220647773276,UNKNOWN
2023-01-24T09:57,-5.3772206477732745,UNKNOWN
2023-01-24T09:58,-5.477220647773276,UNKNOWN
2023-01-24T09:59,-5.3772206477732745,UNKNOWN
2023-01-24T10:00,-5.3772206477732745,UNKNOWN
2023-01-24T10:01,-5.3772206477732745,UNKNOWN
2023-01-24T10:02,-5.3772206477732745,UNKNOWN
2023-01-24T10:03,-5.277220647773277,UNKNOWN
2023-01-24T10:04,-5.177220647773275,UNKNOWN
2023-01-24T10:05,-5.677220647773275,UNKNOWN
2023-01-24T10:06,-5.977220647773276,UNKNOWN
2023-01-24T10:07,-6.177220647773275,UNKNOWN
2023-01-24T10:08,-6.3772206477732745,UNKNOWN
2023-01-24T10:09,-6.477220647773276,UNKNOWN
2023-01-24T10:10,-6.477220647773276,UNKNOWN
2023-01-24T10:11,-6.177220647773275,UNKNOWN
2023-01-24T10:12,-5.977220647773276,UNKNOWN
2023-01-24T10:13,-5.977220647773276,UNKNOWN
2023-01-24T10:14,-5.977220647773276,UNKNOWN
2023-01-24T10:15,-5.8772206477732745,UNKNOWN
2023-01-24T10:16,-5.8772206477732745,UNKNOWN
2023-01-24T10:17,-5.777220647773277,UNKNOWN
2023-01-24T10:18,-5.777220647773277,UNKNOWN
2023-01-24T10:19,-5.677220647773275,UNKNOWN
2023-01-24T10:20,-5.577220647773274,UNKNOWN
2023-01-24T10:21,-5.577220647773274,UNKNOWN
2023-01-24T10:22,-5.577220647773274,UNKNOWN
2023-01-24T10:23,-5.577220647773274,UNKNOWN
2023-01-24T10:24,-5.577220647773274,UNKNOWN
2023-01-24T10:25,-5.477220647773276,UNKNOWN
2023-01-24T10:26,-5.577220647773274,UNKNOWN
2023-01-24T10:27,-5.577220647773274,UNKNOWN
2023-01-24T10:28,-5.577220647773274,UNKNOWN
2023-01-24T10:29,-5.577220647773274,UNKNOWN
2023-01-24T10:30,-5.577220647773274,UNKNOWN
2023-01-24T10:31,-5.577220647773274,UNKNOWN
2023-01-24T10:32,-5.577220647773274,UNKNOWN
2023-01-24T10:33,-5.577220647773274,UNKNOWN
2023-01-24T10:34,-5.477220647773276,UNKNOWN
2023-01-24T10:35,-5.577220647773274,UNKNOWN
2023-01-24T10:36,-5.477220647773276,UNKNOWN
2023-01-24T10:37,-5.477220647773276,UNKNOWN
2023-01-24T10:38,-5.477220647773276,UNKNOWN
2023-01-24T10:39,-5.777220647773277,UNKNOWN
2023-01-24T10:40,-6.077220647773274,UNKNOWN
2023-01-24T10:41,-6.277220647773277,UNKNOWN
2023-01-24T10:42,-6.077220647773274,UNKNOWN
2023-01-24T10:43,-6.077220647773274,UNKNOWN
2023-01-24T10:44,-6.077220647773274,UNKNOWN
2023-01-24T10:45,-6.277220647773277,UNKNOWN
2023-01-24T10:46,-6.477220647773276,UNKNOWN
2023-01-24T10:47,-6.477220647773276,UNKNOWN
2023-01-24T10:48,-6.477220647773276,UNKNOWN
2023-01-24T10:49,-6.477220647773276,UNKNOWN
2023-01-24T10:50,-6.477220647773276,UNKNOWN
2023-01-24T10:51,-6.477220647773276,UNKNOWN
2023-01-24T10:52,-6.477220647773276,UNKNOWN
2023-01-24T10:53,-6.477220647773276,UNKNOWN
2023-01-24T10:54,-6.477220647773276,UNKNOWN
2023-01-24T10:55,-6.577220647773274,UNKNOWN
2023-01-24T10:56,-6.577220647773274,UNKNOWN
2023-01-24T10:57,-6.477220647773276,UNKNOWN
2023-01-24T10:58,-6.577220647773274,UNKNOWN
2023-01-24T10:59,-6.577220647773274,UNKNOWN
2023-01-24T11:00,-6.577220647773274,UNKNOWN
2023-01-24T11:01,-6.577220647773274,UNKNOWN
2023-01-24T11:02,-6.477220647773276,UNKNOWN
2023-01-24T11:03,-6.477220647773276,UNKNOWN
2023-01-24T11:04,-6.477220647773276,UNKNOWN
2023-01-24T11:05,-6.577220647773274,UNKNOWN
2023-01-24T11:06,-6.477220647773276,UNKNOWN
2023-01-24T11:07,-6.477220647773276,UNKNOWN
2023-01-24T11:08,-6.477220647773276,UNKNOWN
2023-01-24T11:09,-6.477220647773276,UNKNOWN
2023-01-24T11:10,-6.477220647773276,UNKNOWN
2023-01-24T11:11,-6.477220647773276,UNKNOWN
2023-01-24T11:12,-6.3772206477732745,UNKNOWN
2023-01-24T11:13,-6.477220647773276,UNKNOWN
2023-01-24T11:14,-6.677220647773275,UNKNOWN
2023-01-24T11:15,-6.777220647773277,UNKNOWN
2023-01-24T11:16,-6.8772206477732745,UNKNOWN
2023-01-24T11:17,-7.077220647773274,UNKNOWN
2023-01-24T11:18,-7.177220647773275,UNKNOWN
2023-01-24T11:19,-7.3772206477732745,UNKNOWN
2023-01-24T11:20,-7.477220647773276,UNKNOWN
2023-01-24T11:21,-7.577220647773274,UNKNOWN
2023-01-24T11:22,-7.777220647773277,UNKNOWN
2023-01-24T11:23,-7.577220647773274,UNKNOWN
2023-01-24T11:24,-7.477220647773276,UNKNOWN
2023-01-24T11:25,-7.477220647773276,UNKNOWN
2023-01-24T11:26,-7.577220647773274,UNKNOWN
2023-01-24T11:27,-7.477220647773276,UNKNOWN
2023-01-24T11:28,-7.277220647773277,UNKNOWN
2023-01-24T11:29,-7.077220647773274,UNKNOWN
2023-01-24T11:30,-6.677220647773275,UNKNOWN
2023-01-24T11:31,-6.277220647773277,UNKNOWN
2023-01-24T11:32,-5.8772206477732745,UNKNOWN
2023-01-24T11:33,-5.477220647773276,UNKNOWN
2023-01-24T11:34,-5.077220647773274,UNKNOWN
2023-01-24T11:35,-4.677220647773275,UNKNOWN
2023-01-24T11:36,-4.277220647773277,UNKNOWN
2023-01-24T11:37,-4.277220647773277,UNKNOWN
2023-01-24T11:38,-4.777220647773277,UNKNOWN
2023-01-24T11:39,-4.577220647773274,UNKNOWN
2023-01-24T11:40,-4.3772206477732745,UNKNOWN
2023-01-24T11:41,-3.477220647773276,UNKNOWN
2023-01-24T11:42,-2.7772206477732766,UNKNOWN
2023-01-24T11:43,-2.3772206477732745,UNKNOWN
2023-01-24T11:44,-2.177220647773275,UNKNOWN
2023-01-24T11:45,-2.3772206477732745,UNKNOWN
2023-01-24T11:46,-2.677220647773275,UNKNOWN
2023-01-24T11:47,-2.977220647773276,UNKNOWN
2023-01-24T11:48,-3.177220647773275,UNKNOWN
2023-01-24T11:49,-3.177220647773275,UNKNOWN
2023-01-24T11:50,-3.2772206477732766,UNKNOWN
2023-01-24T11:51,-3.177220647773275,UNKNOWN
2023-01-24T11:52,-3.2772206477732766,UNKNOWN
2023-01-24T11:53,-3.177220647773275,UNKNOWN
2023-01-24T11:54,-3.177220647773275,UNKNOWN
2023-01-24T11:55,-3.177220647773275,UNKNOWN
2023-01-24T11:56,-3.177220647773275,UNKNOWN
2023-01-24T11:57,-3.177220647773275,UNKNOWN
2023-01-24T11:58,-3.177220647773275,UNKNOWN
2023-01-24T11:59,-3.177220647773275,UNKNOWN
2023-01-24T12:00,-3.177220647773275,UNKNOWN
2023-01-24T12:01,-3.2772206477732766,UNKNOWN
2023-01-24T12:02,-3.0772206477732738,UNKNOWN
2023-01-24T12:03,-2.977220647773276,UNKNOWN
2023-01-24T12:04,-2.677220647773275,UNKNOWN
2023-01-24T12:05,-2.477220647773276,UNKNOWN
2023-01-24T12:06,-2.2772206477732766,UNKNOWN
2023-01-24T12:07,-2.177220647773275,UNKNOWN
2023-01-24T12:08,-2.3772206477732745,UNKNOWN
2023-01-24T12:09,-2.2772206477732766,UNKNOWN
2023-01-24T12:10,-2.177220647773275,UNKNOWN
2023-01-24T12:11,-1.8772206477732745,UNKNOWN
2023-01-24T12:12,-1.7772206477732766,UNKNOWN
2023-01-24T12:13,-2.0772206477732738,UNKNOWN
2023-01-24T12:14,-2.3772206477732745,UNKNOWN
2023-01-24T12:15,-2.8772206477732745,UNKNOWN
2023-01-24T12:16,-2.3772206477732745,UNKNOWN
2023-01-24T12:17,-1.6772206477732752,UNKNOWN
2023-01-24T12:18,-2.177220647773275,UNKNOWN
2023-01-24T12:19,-2.3772206477732745,UNKNOWN
2023-01-24T12:20,-2.0772206477732738,UNKNOWN
2023-01-24T12:21,-2.2772206477732766,UNKNOWN
2023-01-24T12:22,-1.5772206477732738,UNKNOWN
2023-01-24T12:23,-1.0772206477732738,UNKNOWN
2023-01-24T12:24,-1.2772206477732766,UNKNOWN
2023-01-24T12:25,-0.9772206477732723,UNKNOWN
2023-01-24T12:26,-0.9772206477732723,UNKNOWN
2023-01-24T12:27,-1.1772206477732752,UNKNOWN
2023-01-24T12:28,0.3227793522267248,UNKNOWN
2023-01-24T12:29,-0.07722064777327375,UNKNOWN
2023-01-24T12:30,-0.2772206477732766,UNKNOWN
2023-01-24T12:31,-0.5772206477732738,UNKNOWN
2023-01-24T12:32,-0.2772206477732766,UNKNOWN
2023-01-24T12:33,-0.17722064777327518,UNKNOWN
2023-01-24T12:34,0.12277935222672198,UNKNOWN
2023-01-24T12:35,-0.47722064777327233,UNKNOWN
2023-01-24T12:36,-1.0772206477732738,UNKNOWN
2023-01-24T12:37,-1.6772206477732752,UNKNOWN
2023-01-24T12:38,-1.8772206477732745,UNKNOWN
2023-01-24T12:39,-2.0772206477732738,UNKNOWN
2023-01-24T12:40,-1.9772206477732759,UNKNOWN
2023-01-24T12:41,-1.9772206477732759,UNKNOWN
2023-01-24T12:42,-1.9772206477732759,UNKNOWN
2023-01-24T12:43,-2.2772206477732766,UNKNOWN
2023-01-24T12:44,-1.5772206477732738,UNKNOWN
2023-01-24T12:45,-1.8772206477732745,UNKNOWN
2023-01-24T12:46,-1.8772206477732745,UNKNOWN
2023-01-24T12:47,-2.0772206477732738,UNKNOWN
2023-01-24T12:48,-2.0772206477732738,UNKNOWN
2023-01-24T12:49,-1.8772206477732745,UNKNOWN
2023-01-24T12:50,-2.177220647773275,UNKNOWN
2023-01-24T12:51,-1.9772206477732759,UNKNOWN
2023-01-24T12:52,1.122779352226722,UNKNOWN
2023-01-24T12:53,1.4227793522267262,UNKNOWN
2023-01-24T12:54,0.5227793522267277,UNKNOWN
2023-01-24T12:55,1.122779352226722,UNKNOWN
2023-01-24T12:56,-0.17722064777327518,UNKNOWN
2023-01-24T12:57,-1.7772206477732766,UNKNOWN
2023-01-24T12:58,-2.977220647773276,UNKNOWN
2023-01-24T12:59,-3.7772206477732766,UNKNOWN
2023-01-24T13:00,-4.8772206477732745,UNKNOWN
2023-01-24T13:01,-5.3772206477732745,UNKNOWN
2023-01-24T13:02,-5.8772206477732745,UNKNOWN
2023-01-24T13:03,-6.277220647773277,UNKNOWN
2023-01-24T13:04,-6.677220647773275,UNKNOWN
2023-01-24T13:05,-6.8772206477732745,UNKNOWN
2023-01-24T13:06,-6.977220647773276,UNKNOWN
2023-01-24T13:07,-7.077220647773274,UNKNOWN
2023-01-24T13:08,-6.977220647773276,UNKNOWN
2023-01-24T13:09,-6.977220647773276,UNKNOWN
2023-01-24T13:10,-6.8772206477732745,UNKNOWN
2023-01-24T13:11,-6.577220647773274,UNKNOWN
2023-01-24T13:12,-6.277220647773277,UNKNOWN
2023-01-24T13:13,-5.977220647773276,UNKNOWN
2023-01-24T13:14,-5.777220647773277,UNKNOWN
2023-01-24T13:15,-5.577220647773274,UNKNOWN
2023-01-24T13:16,-5.277220647773277,UNKNOWN
2023-01-24T13:17,-5.177220647773275,UNKNOWN
2023-01-24T13:18,-4.977220647773276,UNKNOWN
2023-01-24T13:19,-5.177220647773275,UNKNOWN
2023-01-24T13:20,-5.277220647773277,UNKNOWN
2023-01-24T13:21,-5.577220647773274,UNKNOWN
2023-01-24T13:22,-5.577220647773274,UNKNOWN
2023-01-24T13:23,-5.477220647773276,UNKNOWN
2023-01-24T13:24,-5.077220647773274,UNKNOWN
2023-01-24T13:25,-4.777220647773277,UNKNOWN
2023-01-24T13:26,-4.677220647773275,UNKNOWN
2023-01-24T13:27,-4.477220647773276,UNKNOWN
2023-01-24T13:28,-4.177220647773275,UNKNOWN
2023-01-24T13:29,-3.977220647773276,UNKNOWN
2023-01-24T13:30,-3.977220647773276,UNKNOWN
2023-01-24T13:31,-4.177220647773275,UNKNOWN
2023-01-24T13:32,-4.3772206477732745,UNKNOWN
2023-01-24T13:33,-4.577220647773274,UNKNOWN
2023-01-24T13:34,-4.677220647773275,UNKNOWN
2023-01-24T13:35,-4.777220647773277,UNKNOWN
2023-01-24T13:36,-4.8772206477732745,UNKNOWN
2023-01-24T13:37,-4.777220647773277,UNKNOWN
2023-01-24T13:38,-4.977220647773276,UNKNOWN
2023-01-24T13:39,-4.977220647773276,UNKNOWN
2023-01-24T13:40,-4.977220647773276,UNKNOWN
2023-01-24T13:41,-4.977220647773276,UNKNOWN
2023-01-24T13:42,-4.8772206477732745,UNKNOWN
2023-01-24T13:43,-4.8772206477732745,UNKNOWN
2023-01-24T13:44,-4.477220647773276,UNKNOWN
2023-01-24T13:45,-4.477220647773276,UNKNOWN
2023-01-24T13:46,-4.3772206477732745,UNKNOWN
2023-01-24T13:47,-4.277220647773277,UNKNOWN
2023-01-24T13:48,-4.3772206477732745,UNKNOWN
2023-01-24T13:49,-4.477220647773276,UNKNOWN
2023-01-24T13:50,-4.577220647773274,UNKNOWN
2023-01-24T13:51,-4.577220647773274,UNKNOWN
2023-01-24T13:52,-4.577220647773274,UNKNOWN
2023-01-24T13:53,-4.677220647773275,UNKNOWN
2023-01-24T13:54,-4.777220647773277,UNKNOWN
2023-01-24T13:55,-4.8772206477732745,UNKNOWN
2023-01-24T13:56,-4.8772206477732745,UNKNOWN
2023-01-24T13:57,-4.8772206477732745,UNKNOWN
2023-01-24T13:58,-4.8772206477732745,UNKNOWN
2023-01-24T13:59,-4.777220647773277,UNKNOWN
2023-01-24T14:00,-4.8772206477732745,UNKNOWN
2023-01-24T14:01,-5.077220647773274,UNKNOWN
2023-01-24T14:02,-4.977220647773276,UNKNOWN
2023-01-24T14:03,-4.977220647773276,UNKNOWN
2023-01-24T14:04,-5.177220647773275,UNKNOWN
2023-01-24T14:05,-5.277220647773277,UNKNOWN
2023-01-24T14:06,-5.177220647773275,UNKNOWN
2023-01-24T14:07,-5.077220647773274,UNKNOWN
2023-01-24T14:08,-5.177220647773275,UNKNOWN
2023-01-24T14:09,-5.177220647773275,UNKNOWN
2023-01-24T14:10,-5.3772206477732745,UNKNOWN
2023-01-24T14:11,-5.677220647773275,UNKNOWN
2023-01-24T14:12,-6.177220647773275,UNKNOWN
2023-01-24T14:13,-6.277220647773277,UNKNOWN
2023-01-24T14:14,-6.3772206477732745,UNKNOWN
2023-01-24T14:15,-6.477220647773276,UNKNOWN
2023-01-24T14:16,-6.477220647773276,UNKNOWN
2023-01-24T14:17,-6.477220647773276,UNKNOWN
2023-01-24T14:18,-6.477220647773276,UNKNOWN
2023-01-24T14:19,-6.277220647773277,UNKNOWN
2023-01-24T14:20,-6.077220647773274,UNKNOWN
2023-01-24T14:21,-5.8772206477732745,UNKNOWN
2023-01-24T14:22,-5.777220647773277,UNKNOWN
2023-01-24T14:23,-5.8772206477732745,UNKNOWN
2023-01-24T14:24,-5.977220647773276,UNKNOWN
2023-01-24T14:25,-6.177220647773275,UNKNOWN
2023-01-24T14:26,-6.177220647773275,UNKNOWN
2023-01-24T14:27,-6.077220647773274,UNKNOWN
2023-01-24T14:28,-5.977220647773276,UNKNOWN
2023-01-24T14:29,-5.8772206477732745,UNKNOWN
2023-01-24T14:30,-5.977220647773276,UNKNOWN
2023-01-24T14:31,-6.077220647773274,UNKNOWN
2023-01-24T14:32,-6.277220647773277,UNKNOWN
2023-01-24T14:33,-6.477220647773276,UNKNOWN
2023-01-24T14:34,-6.577220647773274,UNKNOWN
2023-01-24T14:35,-6.777220647773277,UNKNOWN
2023-01-24T14:36,-6.8772206477732745,UNKNOWN
2023-01-24T14:37,-6.8772206477732745,UNKNOWN
2023-01-24T14:38,-6.277220647773277,UNKNOWN
2023-01-24T14:39,-5.977220647773276,UNKNOWN
2023-01-24T14:40,-5.777220647773277,UNKNOWN
2023-01-24T14:41,-5.577220647773274,UNKNOWN
2023-01-24T14:42,-5.3772206477732745,UNKNOWN
2023-01-24T14:43,-5.177220647773275,UNKNOWN
2023-01-24T14:44,-5.077220647773274,UNKNOWN
2023-01-24T14:45,-5.277220647773277,UNKNOWN
2023-01-24T14:46,-5.177220647773275,UNKNOWN
2023-01-24T14:47,-5.677220647773275,UNKNOWN
2023-01-24T14:48,-6.077220647773274,UNKNOWN
2023-01-24T14:49,-6.277220647773277,UNKNOWN
2023-01-24T14:50,-6.477220647773276,UNKNOWN
2023-01-24T14:51,-6.677220647773275,UNKNOWN
2023-01-24T14:52,-6.777220647773277,UNKNOWN
2023-01-24T14:53,-6.977220647773276,UNKNOWN
2023-01-24T14:54,-6.977220647773276,UNKNOWN
2023-01-24T14:55,-6.8772206477732745,UNKNOWN
2023-01-24T14:56,-6.977220647773276,UNKNOWN
2023-01-24T14:57,-7.077220647773274,UNKNOWN
2023-01-24T14:58,-7.177220647773275,UNKNOWN
2023-01-24T14:59,-7.177220647773275,UNKNOWN
2023-01-24T15:00,-7.277220647773277,UNKNOWN
2023-01-24T15:01,-7.277220647773277,UNKNOWN
2023-01-24T15:02,-7.277220647773277,UNKNOWN
2023-01-24T15:11,-7.977220647773276,UNKNOWN
2023-01-24T15:12,-7.777220647773277,UNKNOWN
2023-01-24T15:13,-7.577220647773274,UNKNOWN
2023-01-24T15:14,-7.3772206477732745,UNKNOWN
2023-01-24T15:15,-7.277220647773277,UNKNOWN
2023-01-24T15:16,-7.177220647773275,UNKNOWN
2023-01-24T15:17,-7.077220647773274,UNKNOWN
2023-01-24T15:18,-6.8772206477732745,UNKNOWN
2023-01-24T15:19,-6.677220647773275,UNKNOWN
2023-01-24T15:20,-6.477220647773276,UNKNOWN
2023-01-24T15:21,-6.3772206477732745,UNKNOWN
2023-01-24T15:22,-6.3772206477732745,UNKNOWN
2023-01-24T15:23,-6.277220647773277,UNKNOWN
2023-01-24T15:24,-6.177220647773275,UNKNOWN
2023-01-24T15:25,-6.077220647773274,UNKNOWN
2023-01-24T15:26,-6.077220647773274,UNKNOWN
2023-01-24T15:27,-6.077220647773274,UNKNOWN
2023-01-24T15:28,-6.077220647773274,UNKNOWN
2023-01-24T15:29,-5.977220647773276,UNKNOWN
2023-01-24T15:30,-5.977220647773276,UNKNOWN
2023-01-24T15:31,-5.977220647773276,UNKNOWN
2023-01-24T15:32,-5.977220647773276,UNKNOWN
2023-01-24T15:33,-6.077220647773274,UNKNOWN
2023-01-24T15:34,-6.177220647773275,UNKNOWN
2023-01-24T15:35,-6.277220647773277,UNKNOWN
2023-01-24T15:36,-6.277220647773277,UNKNOWN
2023-01-24T15:37,-6.277220647773277,UNKNOWN
2023-01-24T15:38,-6.077220647773274,UNKNOWN
2023-01-24T15:39,-5.8772206477732745,UNKNOWN
2023-01-24T15:40,-5.8772206477732745,UNKNOWN
2023-01-24T15:41,-6.077220647773274,UNKNOWN
2023-01-24T15:42,-6.3772206477732745,UNKNOWN
2023-01-24T15:43,-6.577220647773274,UNKNOWN
2023-01-24T15:44,-6.677220647773275,UNKNOWN
2023-01-24T15:45,-6.677220647773275,UNKNOWN
2023-01-24T15:46,-6.277220647773277,UNKNOWN
2023-01-24T15:47,-6.077220647773274,UNKNOWN
2023-01-24T15:48,-6.477220647773276,UNKNOWN
2023-01-24T15:49,-6.577220647773274,UNKNOWN
2023-01-24T15:50,-6.677220647773275,UNKNOWN
2023-01-24T15:51,-6.777220647773277,UNKNOWN
2023-01-24T15:52,-6.777220647773277,UNKNOWN
2023-01-24T15:53,-6.8772206477732745,UNKNOWN
2023-01-24T15:54,-6.677220647773275,UNKNOWN
2023-01-24T15:55,-6.777220647773277,UNKNOWN
2023-01-24T15:56,-6.8772206477732745,UNKNOWN
2023-01-24T15:57,-6.777220647773277,UNKNOWN
2023-01-24T15:58,-6.677220647773275,UNKNOWN
2023-01-24T15:59,-6.577220647773274,UNKNOWN
2023-01-24T16:00,-6.477220647773276,UNKNOWN
2023-01-24T16:01,-6.8772206477732745,UNKNOWN
2023-01-24T16:02,-7.677220647773275,UNKNOWN
2023-01-24T16:03,-8.177220647773275,UNKNOWN
2023-01-24T16:09,-8.077220647773274,UNKNOWN
2023-01-24T16:10,-7.777220647773277,UNKNOWN
2023-01-24T16:11,-7.577220647773274,UNKNOWN
2023-01-24T16:12,-7.3772206477732745,UNKNOWN
2023-01-24T16:13,-7.177220647773275,UNKNOWN
2023-01-24T16:14,-7.077220647773274,UNKNOWN
2023-01-24T16:15,-6.977220647773276,UNKNOWN
2023-01-24T16:16,-6.8772206477732745,UNKNOWN
2023-01-24T16:17,-6.8772206477732745,UNKNOWN
2023-01-24T16:18,-6.8772206477732745,UNKNOWN
2023-01-24T16:19,-6.8772206477732745,UNKNOWN
2023-01-24T16:20,-6.8772206477732745,UNKNOWN
2023-01-24T16:21,-6.677220647773275,UNKNOWN
2023-01-24T16:22,-6.477220647773276,UNKNOWN
2023-01-24T16:23,-6.3772206477732745,UNKNOWN
2023-01-24T16:24,-6.277220647773277,UNKNOWN
2023-01-24T16:25,-6.177220647773275,UNKNOWN
2023-01-24T16:26,-6.077220647773274,UNKNOWN
2023-01-24T16:27,-5.977220647773276,UNKNOWN
2023-01-24T16:28,-5.8772206477732745,UNKNOWN
2023-01-24T16:29,-5.577220647773274,UNKNOWN
2023-01-24T16:30,-5.077220647773274,UNKNOWN
2023-01-24T16:31,-4.977220647773276,UNKNOWN
2023-01-24T16:32,-4.677220647773275,UNKNOWN
2023-01-24T16:33,-4.577220647773274,UNKNOWN
2023-01-24T16:34,-4.8772206477732745,UNKNOWN
2023-01-24T16:35,-4.977220647773276,UNKNOWN
2023-01-24T16:36,-5.077220647773274,UNKNOWN
2023-01-24T16:37,-4.777220647773277,UNKNOWN
2023-01-24T16:38,-4.8772206477732745,UNKNOWN
2023-01-24T16:39,-4.977220647773276,UNKNOWN
2023-01-24T16:40,-4.8772206477732745,UNKNOWN
2023-01-24T16:41,-4.777220647773277,UNKNOWN
2023-01-24T16:42,-4.577220647773274,UNKNOWN
2023-01-24T16:43,-4.3772206477732745,UNKNOWN
2023-01-24T16:44,-4.277220647773277,UNKNOWN
2023-01-24T16:45,-4.277220647773277,UNKNOWN
2023-01-24T16:46,-4.277220647773277,UNKNOWN
