recorded_time,temperature,sensor_type
2023-12-29T08:20,-0.2330188679245282,UNKNOWN
2023-12-29T08:21,-0.13301886792453388,UNKNOWN
2023-12-29T08:22,-0.13301886792453388,UNKNOWN
2023-12-29T08:23,-0.03301886792453246,UNKNOWN
2023-12-29T08:24,-0.03301886792453246,UNKNOWN
2023-12-29T08:25,0.06698113207546896,UNKNOWN
2023-12-29T08:26,0.06698113207546896,UNKNOWN
2023-12-29T08:27,0.16698113207547038,UNKNOWN
2023-12-29T08:28,0.16698113207547038,UNKNOWN
2023-12-29T08:29,0.16698113207547038,UNKNOWN
2023-12-29T08:30,0.2669811320754718,UNKNOWN
2023-12-29T08:31,0.2669811320754718,UNKNOWN
2023-12-29T08:32,0.2669811320754718,UNKNOWN
2023-12-29T08:33,0.3669811320754661,UNKNOWN
2023-12-29T08:34,0.3669811320754661,UNKNOWN
2023-12-29T08:35,0.3669811320754661,UNKNOWN
2023-12-29T08:36,0.3669811320754661,UNKNOWN
2023-12-29T08:37,0.46698113207546754,UNKNOWN
2023-12-29T08:38,0.46698113207546754,UNKNOWN
2023-12-29T08:39,0.566981132075469,UNKNOWN
2023-12-29T08:40,0.566981132075469,UNKNOWN
2023-12-29T08:41,0.566981132075469,UNKNOWN
2023-12-29T08:42,0.6669811320754704,UNKNOWN
2023-12-29T08:43,0.6669811320754704,UNKNOWN
2023-12-29T08:44,0.6669811320754704,UNKNOWN
2023-12-29T08:45,0.6669811320754704,UNKNOWN
2023-12-29T08:46,0.6669811320754704,UNKNOWN
2023-12-29T08:47,0.6669811320754704,UNKNOWN
2023-12-29T08:48,0.6669811320754704,UNKNOWN
2023-12-29T08:49,0.6669811320754704,UNKNOWN
2023-12-29T08:50,0.6669811320754704,UNKNOWN
2023-12-29T08:51,0.6669811320754704,UNKNOWN
2023-12-29T08:52,0.6669811320754704,UNKNOWN
2023-12-29T08:53,0.6669811320754704,UNKNOWN
2023-12-29T08:54,0.6669811320754704,UNKNOWN
2023-12-29T08:55,0.566981132075469,UNKNOWN
2023-12-29T08:56,0.3669811320754661,UNKNOWN
2023-12-29T08:57,0.2669811320754718,UNKNOWN
2023-12-29T08:58,0.2669811320754718,UNKNOWN
2023-12-29T08:59,0.2669811320754718,UNKNOWN
2023-12-29T09:00,0.06698113207546896,UNKNOWN
2023-12-29T09:01,-0.43301886792453104,UNKNOWN
2023-12-29T09:02,-0.8330188679245296,UNKNOWN
2023-12-29T09:03,-1.2330188679245282,UNKNOWN
2023-12-29T09:04,-1.6330188679245303,UNKNOWN
2023-12-29T09:05,-1.933018867924531,UNKNOWN
2023-12-29T09:06,-2.1330188679245303,UNKNOWN
2023-12-29T09:07,-2.1330188679245303,UNKNOWN
2023-12-29T09:08,-1.7330188679245317,UNKNOWN
2023-12-29T09:09,-1.5330188679245325,UNKNOWN
2023-12-29T09:10,-1.933018867924531,UNKNOWN
2023-12-29T09:11,-2.433018867924531,UNKNOWN
2023-12-29T09:12,-2.7330188679245317,UNKNOWN
2023-12-29T09:13,-2.933018867924531,UNKNOWN
2023-12-29T09:14,-3.1330188679245303,UNKNOWN
2023-12-29T09:15,-3.2330188679245317,UNKNOWN
2023-12-29T09:16,-3.433018867924531,UNKNOWN
2023-12-29T09:17,-3.6330188679245303,UNKNOWN
2023-12-29T09:18,-3.7330188679245317,UNKNOWN
2023-12-29T09:19,-3.8330188679245296,UNKNOWN
2023-12-29T09:20,-3.933018867924531,UNKNOWN
2023-12-29T09:21,-4.0330188679245325,UNKNOWN
2023-12-29T09:22,-4.13301886792453,UNKNOWN
2023-12-29T09:23,-4.233018867924532,UNKNOWN
2023-12-29T09:24,-4.233018867924532,UNKNOWN
2023-12-29T09:25,-4.33301886792453,UNKNOWN
2023-12-29T09:26,-4.433018867924531,UNKNOWN
2023-12-29T09:27,-4.5330188679245325,UNKNOWN
2023-12-29T09:28,-4.5330188679245325,UNKNOWN
2023-12-29T09:29,-4.63301886792453,UNKNOWN
2023-12-29T09:30,-4.63301886792453,UNKNOWN
2023-12-29T09:31,-4.5330188679245325,UNKNOWN
2023-12-29T09:32,-4.433018867924531,UNKNOWN
2023-12-29T09:33,-4.433018867924531,UNKNOWN
2023-12-29T09:34,-4.33301886792453,UNKNOWN
2023-12-29T09:35,-4.33301886792453,UNKNOWN
2023-12-29T09:36,-4.33301886792453,UNKNOWN
2023-12-29T09:37,-4.5330188679245325,UNKNOWN
2023-12-29T09:38,-4.5330188679245325,UNKNOWN
2023-12-29T09:39,-4.63301886792453,UNKNOWN
2023-12-29T09:40,-4.733018867924532,UNKNOWN
2023-12-29T09:41,-4.83301886792453,UNKNOWN
2023-12-29T09:42,-4.83301886792453,UNKNOWN
2023-12-29T09:43,-4.933018867924531,UNKNOWN
2023-12-29T09:44,-5.0330188679245325,UNKNOWN
2023-12-29T09:45,-5.0330188679245325,UNKNOWN
2023-12-29T09:46,-5.0330188679245325,UNKNOWN
2023-12-29T09:47,-5.13301886792453,UNKNOWN
2023-12-29T09:48,-5.13301886792453,UNKNOWN
2023-12-29T09:49,-5.13301886792453,UNKNOWN
2023-12-29T09:50,-5.233018867924532,UNKNOWN
2023-12-29T09:51,-5.33301886792453,UNKNOWN
2023-12-29T09:52,-5.5330188679245325,UNKNOWN
2023-12-29T09:53,-5.933018867924531,UNKNOWN
2023-12-29T09:54,-5.83301886792453,UNKNOWN
2023-12-29T09:55,-5.933018867924531,UNKNOWN
2023-12-29T09:56,-6.13301886792453,UNKNOWN
2023-12-29T09:57,-6.33301886792453,UNKNOWN
2023-12-29T09:58,-6.13301886792453,UNKNOWN
2023-12-29T09:59,-6.0330188679245325,UNKNOWN
2023-12-29T10:00,-5.933018867924531,UNKNOWN
2023-12-29T10:01,-5.83301886792453,UNKNOWN
2023-12-29T10:02,-5.733018867924532,UNKNOWN
2023-12-29T10:03,-5.63301886792453,UNKNOWN
2023-12-29T10:04,-5.83301886792453,UNKNOWN
2023-12-29T10:05,-6.13301886792453,UNKNOWN
2023-12-29T10:06,-6.233018867924532,UNKNOWN
2023-12-29T10:07,-6.33301886792453,UNKNOWN
2023-12-29T10:08,-6.433018867924531,UNKNOWN
2023-12-29T10:09,-6.5330188679245325,UNKNOWN
2023-12-29T10:10,-6.5330188679245325,UNKNOWN
2023-12-29T10:11,-6.63301886792453,UNKNOWN
2023-12-29T10:12,-6.63301886792453,UNKNOWN
2023-12-29T10:13,-6.733018867924532,UNKNOWN
2023-12-29T10:14,-6.63301886792453,UNKNOWN
2023-12-29T10:15,-6.5330188679245325,UNKNOWN
2023-12-29T10:16,-6.5330188679245325,UNKNOWN
2023-12-29T10:17,-6.5330188679245325,UNKNOWN
2023-12-29T10:18,-6.63301886792453,UNKNOWN
2023-12-29T10:19,-6.433018867924531,UNKNOWN
2023-12-29T10:20,-6.433018867924531,UNKNOWN
2023-12-29T10:21,-6.433018867924531,UNKNOWN
2023-12-29T10:22,-6.5330188679245325,UNKNOWN
2023-12-29T10:23,-6.5330188679245325,UNKNOWN
2023-12-29T10:24,-6.433018867924531,UNKNOWN
2023-12-29T10:25,-6.733018867924532,UNKNOWN
2023-12-29T10:26,-6.933018867924531,UNKNOWN
2023-12-29T10:27,-6.933018867924531,UNKNOWN
2023-12-29T10:28,-6.83301886792453,UNKNOWN
2023-12-29T10:29,-6.83301886792453,UNKNOWN
2023-12-29T10:30,-6.83301886792453,UNKNOWN
2023-12-29T10:31,-6.733018867924532,UNKNOWN
2023-12-29T10:32,-6.733018867924532,UNKNOWN
2023-12-29T10:33,-6.733018867924532,UNKNOWN
2023-12-29T10:34,-6.733018867924532,UNKNOWN
2023-12-29T10:35,-6.733018867924532,UNKNOWN
2023-12-29T11:14,-7.433018867924531,UNKNOWN
2023-12-29T11:15,-6.5330188679245325,UNKNOWN
2023-12-29T11:16,-6.0330188679245325,UNKNOWN
2023-12-29T11:17,-5.63301886792453,UNKNOWN
2023-12-29T11:18,-5.63301886792453,UNKNOWN
2023-12-29T11:19,-6.33301886792453,UNKNOWN
2023-12-29T11:20,-7.233018867924532,UNKNOWN
2023-12-29T11:21,-7.83301886792453,UNKNOWN
2023-12-29T11:22,-8.233018867924532,UNKNOWN
2023-12-29T11:28,-8.13301886792453,UNKNOWN
2023-12-29T11:29,-7.83301886792453,UNKNOWN
2023-12-29T11:30,-7.63301886792453,UNKNOWN
2023-12-29T11:31,-7.433018867924531,UNKNOWN
2023-12-29T11:32,-7.433018867924531,UNKNOWN
2023-12-29T11:33,-7.433018867924531,UNKNOWN
2023-12-29T11:34,-7.433018867924531,UNKNOWN
2023-12-29T11:35,-7.433018867924531,UNKNOWN
2023-12-29T11:36,-7.433018867924531,UNKNOWN
2023-12-29T11:37,-7.33301886792453,UNKNOWN
2023-12-29T11:38,-7.0330188679245325,UNKNOWN
2023-12-29T11:39,-6.63301886792453,UNKNOWN
2023-12-29T11:40,-6.33301886792453,UNKNOWN
2023-12-29T11:41,-6.233018867924532,UNKNOWN
2023-12-29T11:42,-6.0330188679245325,UNKNOWN
2023-12-29T11:43,-6.0330188679245325,UNKNOWN
2023-12-29T11:44,-6.0330188679245325,UNKNOWN
2023-12-29T11:45,-6.0330188679245325,UNKNOWN
2023-12-29T11:46,-5.83301886792453,UNKNOWN
2023-12-29T11:47,-5.63301886792453,UNKNOWN
2023-12-29T11:48,-5.733018867924532,UNKNOWN
2023-12-29T11:49,-5.733018867924532,UNKNOWN
2023-12-29T11:50,-5.5330188679245325,UNKNOWN
2023-12-29T11:51,-5.433018867924531,UNKNOWN
2023-12-29T11:52,-5.33301886792453,UNKNOWN
2023-12-29T11:53,-4.933018867924531,UNKNOWN
2023-12-29T11:54,-4.433018867924531,UNKNOWN
2023-12-29T11:55,-4.5330188679245325,UNKNOWN
2023-12-29T11:56,-4.83301886792453,UNKNOWN
2023-12-29T11:57,-4.83301886792453,UNKNOWN
2023-12-29T11:58,-4.83301886792453,UNKNOWN
2023-12-29T11:59,-4.83301886792453,UNKNOWN
2023-12-29T12:00,-4.933018867924531,UNKNOWN
2023-12-29T12:01,-5.0330188679245325,UNKNOWN
2023-12-29T12:02,-5.13301886792453,UNKNOWN
2023-12-29T12:03,-5.233018867924532,UNKNOWN
2023-12-29T12:04,-5.33301886792453,UNKNOWN
2023-12-29T12:05,-5.0330188679245325,UNKNOWN
2023-12-29T12:06,-5.0330188679245325,UNKNOWN
2023-12-29T12:07,-5.13301886792453,UNKNOWN
2023-12-29T12:08,-4.933018867924531,UNKNOWN
2023-12-29T12:09,-4.933018867924531,UNKNOWN
2023-12-29T12:10,-4.933018867924531,UNKNOWN
2023-12-29T12:11,-4.933018867924531,UNKNOWN
2023-12-29T12:12,-5.0330188679245325,UNKNOWN
2023-12-29T12:13,-5.13301886792453,UNKNOWN
2023-12-29T12:14,-5.13301886792453,UNKNOWN
2023-12-29T12:15,-5.0330188679245325,UNKNOWN
2023-12-29T12:16,-5.0330188679245325,UNKNOWN
2023-12-29T12:17,-4.933018867924531,UNKNOWN
2023-12-29T12:18,-4.933018867924531,UNKNOWN
2023-12-29T12:19,-5.0330188679245325,UNKNOWN
2023-12-29T12:20,-5.0330188679245325,UNKNOWN
2023-12-29T12:21,-5.0330188679245325,UNKNOWN
2023-12-29T12:22,-5.0330188679245325,UNKNOWN
2023-12-29T12:23,-5.13301886792453,UNKNOWN
2023-12-29T12:24,-5.0330188679245325,UNKNOWN
2023-12-29T12:25,-4.83301886792453,UNKNOWN
2023-12-29T12:26,-4.733018867924532,UNKNOWN
2023-12-29T12:27,-4.5330188679245325,UNKNOWN
2023-12-29T12:28,-4.733018867924532,UNKNOWN
2023-12-29T12:29,-4.733018867924532,UNKNOWN
2023-12-29T12:30,-4.733018867924532,UNKNOWN
2023-12-29T12:31,-4.733018867924532,UNKNOWN
2023-12-29T12:32,-4.733018867924532,UNKNOWN
2023-12-29T12:33,-4.63301886792453,UNKNOWN
2023-12-29T12:34,-4.5330188679245325,UNKNOWN
2023-12-29T12:35,-4.5330188679245325,UNKNOWN
2023-12-29T12:36,-4.433018867924531,UNKNOWN
2023-12-29T12:37,-4.433018867924531,UNKNOWN
2023-12-29T12:38,-4.5330188679245325,UNKNOWN
2023-12-29T12:39,-4.433018867924531,UNKNOWN
2023-12-29T12:40,-4.433018867924531,UNKNOWN
2023-12-29T12:41,-4.433018867924531,UNKNOWN
2023-12-29T12:42,-4.5330188679245325,UNKNOWN
2023-12-29T12:43,-4.5330188679245325,UNKNOWN
2023-12-29T12:44,-4.433018867924531,UNKNOWN
2023-12-29T12:45,-4.433018867924531,UNKNOWN
2023-12-29T12:46,-4.433018867924531,UNKNOWN
2023-12-29T12:47,-4.5330188679245325,UNKNOWN
2023-12-29T12:48,-5.0330188679245325,UNKNOWN
2023-12-29T12:49,-5.733018867924532,UNKNOWN
2023-12-29T12:50,-5.933018867924531,UNKNOWN
2023-12-29T12:51,-5.233018867924532,UNKNOWN
2023-12-29T12:52,-5.0330188679245325,UNKNOWN
2023-12-29T12:53,-5.0330188679245325,UNKNOWN
2023-12-29T12:54,-4.933018867924531,UNKNOWN
2023-12-29T12:55,-4.83301886792453,UNKNOWN
2023-12-29T12:56,-4.83301886792453,UNKNOWN
2023-12-29T12:57,-5.0330188679245325,UNKNOWN
2023-12-29T12:58,-6.233018867924532,UNKNOWN
2023-12-29T12:59,-6.733018867924532,UNKNOWN
2023-12-29T13:00,-6.5330188679245325,UNKNOWN
2023-12-29T13:01,-6.33301886792453,UNKNOWN
2023-12-29T13:02,-6.233018867924532,UNKNOWN
2023-12-29T13:03,-6.233018867924532,UNKNOWN
2023-12-29T13:04,-5.83301886792453,UNKNOWN
2023-12-29T13:05,-5.5330188679245325,UNKNOWN
2023-12-29T13:06,-5.33301886792453,UNKNOWN
2023-12-29T13:07,-5.233018867924532,UNKNOWN
2023-12-29T13:08,-5.0330188679245325,UNKNOWN
2023-12-29T13:09,-4.933018867924531,UNKNOWN
2023-12-29T13:10,-4.83301886792453,UNKNOWN
2023-12-29T13:11,-4.733018867924532,UNKNOWN
2023-12-29T13:12,-4.63301886792453,UNKNOWN
2023-12-29T13:13,-4.63301886792453,UNKNOWN
2023-12-29T13:14,-4.5330188679245325,UNKNOWN
2023-12-29T13:15,-4.5330188679245325,UNKNOWN
2023-12-29T13:16,-4.733018867924532,UNKNOWN
2023-12-29T13:17,-4.63301886792453,UNKNOWN
2023-12-29T13:18,-4.63301886792453,UNKNOWN
2023-12-29T13:19,-4.63301886792453,UNKNOWN
2023-12-29T13:20,-4.63301886792453,UNKNOWN
2023-12-29T13:21,-4.63301886792453,UNKNOWN
2023-12-29T13:22,-4.63301886792453,UNKNOWN
2023-12-29T13:23,-4.63301886792453,UNKNOWN
2023-12-29T13:24,-4.63301886792453,UNKNOWN
2023-12-29T13:25,-4.63301886792453,UNKNOWN
2023-12-29T13:26,-4.5330188679245325,UNKNOWN
2023-12-29T13:27,-4.5330188679245325,UNKNOWN
2023-12-29T13:28,-4.433018867924531,UNKNOWN
2023-12-29T13:29,-4.433018867924531,UNKNOWN
2023-12-29T13:30,-4.5330188679245325,UNKNOWN
2023-12-29T13:31,-4.5330188679245325,UNKNOWN
2023-12-29T13:32,-4.5330188679245325,UNKNOWN
2023-12-29T13:33,-4.5330188679245325,UNKNOWN
2023-12-29T13:34,-4.5330188679245325,UNKNOWN
2023-12-29T13:35,-4.63301886792453,UNKNOWN
2023-12-29T13:36,-4.63301886792453,UNKNOWN
2023-12-29T13:37,-4.5330188679245325,UNKNOWN
2023-12-29T13:38,-4.5330188679245325,UNKNOWN
2023-12-29T13:39,-4.63301886792453,UNKNOWN
2023-12-29T13:40,-4.63301886792453,UNKNOWN
2023-12-29T13:41,-4.63301886792453,UNKNOWN
2023-12-29T13:42,-4.63301886792453,UNKNOWN
2023-12-29T13:43,-4.63301886792453,UNKNOWN
2023-12-29T13:44,-4.63301886792453,UNKNOWN
2023-12-29T13:45,-4.63301886792453,UNKNOWN
2023-12-29T13:46,-4.63301886792453,UNKNOWN
2023-12-29T13:47,-4.83301886792453,UNKNOWN
2023-12-29T13:48,-4.83301886792453,UNKNOWN
2023-12-29T13:49,-4.733018867924532,UNKNOWN
2023-12-29T13:50,-4.733018867924532,UNKNOWN
2023-12-29T13:51,-4.63301886792453,UNKNOWN
2023-12-29T13:52,-4.733018867924532,UNKNOWN
2023-12-29T13:53,-4.83301886792453,UNKNOWN
2023-12-29T13:54,-4.83301886792453,UNKNOWN
2023-12-29T13:55,-4.933018867924531,UNKNOWN
2023-12-29T13:56,-4.933018867924531,UNKNOWN
2023-12-29T13:57,-4.933018867924531,UNKNOWN
2023-12-29T13:58,-4.933018867924531,UNKNOWN
2023-12-29T13:59,-4.83301886792453,UNKNOWN
2023-12-29T14:00,-4.63301886792453,UNKNOWN
2023-12-29T14:01,-4.63301886792453,UNKNOWN
2023-12-29T14:02,-4.733018867924532,UNKNOWN
2023-12-29T14:03,-4.733018867924532,UNKNOWN
2023-12-29T14:04,-4.733018867924532,UNKNOWN
2023-12-29T14:05,-4.733018867924532,UNKNOWN
2023-12-29T14:06,-4.733018867924532,UNKNOWN
2023-12-29T14:07,-4.733018867924532,UNKNOWN
2023-12-29T14:08,-4.83301886792453,UNKNOWN
2023-12-29T14:09,-4.83301886792453,UNKNOWN
2023-12-29T14:10,-4.83301886792453,UNKNOWN
2023-12-29T14:11,-4.83301886792453,UNKNOWN
2023-12-29T14:12,-4.83301886792453,UNKNOWN
2023-12-29T14:13,-4.933018867924531,UNKNOWN
2023-12-29T14:14,-4.933018867924531,UNKNOWN
2023-12-29T14:15,-5.0330188679245325,UNKNOWN
2023-12-29T14:16,-5.0330188679245325,UNKNOWN
2023-12-29T14:17,-5.0330188679245325,UNKNOWN
2023-12-29T14:18,-5.0330188679245325,UNKNOWN
2023-12-29T14:19,-5.0330188679245325,UNKNOWN
2023-12-29T14:20,-5.0330188679245325,UNKNOWN
2023-12-29T14:21,-5.0330188679245325,UNKNOWN
2023-12-29T14:22,-5.0330188679245325,UNKNOWN
2023-12-29T14:23,-5.13301886792453,UNKNOWN
2023-12-29T14:24,-5.0330188679245325,UNKNOWN
2023-12-29T14:25,-5.0330188679245325,UNKNOWN
2023-12-29T14:26,-5.0330188679245325,UNKNOWN
2023-12-29T14:27,-5.0330188679245325,UNKNOWN
2023-12-29T14:28,-5.0330188679245325,UNKNOWN
2023-12-29T14:29,-5.0330188679245325,UNKNOWN
2023-12-29T14:30,-5.83301886792453,UNKNOWN
2023-12-29T14:31,-6.5330188679245325,UNKNOWN
2023-12-29T14:32,-6.83301886792453,UNKNOWN
2023-12-29T14:39,-8.433018867924531,UNKNOWN
2023-12-29T14:40,-7.733018867924532,UNKNOWN
2023-12-29T14:41,-7.63301886792453,UNKNOWN
2023-12-29T14:42,-7.233018867924532,UNKNOWN
2023-12-29T14:43,-6.733018867924532,UNKNOWN
2023-12-29T14:44,-6.63301886792453,UNKNOWN
2023-12-29T14:45,-6.733018867924532,UNKNOWN
2023-12-29T14:46,-6.733018867924532,UNKNOWN
2023-12-29T14:47,-6.5330188679245325,UNKNOWN
2023-12-29T14:48,-6.13301886792453,UNKNOWN
2023-12-29T14:49,-5.933018867924531,UNKNOWN
2023-12-29T14:50,-5.733018867924532,UNKNOWN
2023-12-29T14:51,-5.5330188679245325,UNKNOWN
2023-12-29T14:52,-5.433018867924531,UNKNOWN
2023-12-29T14:53,-5.233018867924532,UNKNOWN
2023-12-29T14:54,-5.233018867924532,UNKNOWN
2023-12-29T14:55,-5.33301886792453,UNKNOWN
2023-12-29T14:56,-5.0330188679245325,UNKNOWN
2023-12-29T14:57,-5.13301886792453,UNKNOWN
2023-12-29T14:58,-4.933018867924531,UNKNOWN
2023-12-29T14:59,-4.933018867924531,UNKNOWN
2023-12-29T15:00,-4.933018867924531,UNKNOWN
2023-12-29T15:01,-4.83301886792453,UNKNOWN
2023-12-29T15:02,-4.83301886792453,UNKNOWN
2023-12-29T15:03,-4.83301886792453,UNKNOWN
2023-12-29T15:04,-4.83301886792453,UNKNOWN
2023-12-29T15:05,-4.83301886792453,UNKNOWN
2023-12-29T15:06,-4.83301886792453,UNKNOWN
2023-12-29T15:07,-4.83301886792453,UNKNOWN
2023-12-29T15:08,-4.933018867924531,UNKNOWN
2023-12-29T15:09,-4.933018867924531,UNKNOWN
2023-12-29T15:10,-4.933018867924531,UNKNOWN
2023-12-29T15:11,-5.0330188679245325,UNKNOWN
2023-12-29T15:12,-4.933018867924531,UNKNOWN
2023-12-29T15:13,-5.0330188679245325,UNKNOWN
2023-12-29T15:14,-5.0330188679245325,UNKNOWN
2023-12-29T15:15,-5.0330188679245325,UNKNOWN
2023-12-29T15:16,-5.0330188679245325,UNKNOWN
2023-12-29T15:17,-5.13301886792453,UNKNOWN
2023-12-29T15:18,-5.13301886792453,UNKNOWN
2023-12-29T15:19,-5.13301886792453,UNKNOWN
2023-12-29T15:20,-5.233018867924532,UNKNOWN
2023-12-29T15:21,-5.233018867924532,UNKNOWN
2023-12-29T15:22,-5.233018867924532,UNKNOWN
2023-12-29T15:23,-5.233018867924532,UNKNOWN
2023-12-29T15:24,-5.233018867924532,UNKNOWN
2023-12-29T15:25,-5.13301886792453,UNKNOWN
2023-12-29T15:26,-5.13301886792453,UNKNOWN
2023-12-29T15:27,-5.13301886792453,UNKNOWN
2023-12-29T15:28,-5.13301886792453,UNKNOWN
2023-12-29T15:29,-5.233018867924532,UNKNOWN
2023-12-29T15:30,-5.233018867924532,UNKNOWN
2023-12-29T15:31,-5.33301886792453,UNKNOWN
2023-12-29T15:32,-5.33301886792453,UNKNOWN
2023-12-29T15:33,-5.233018867924532,UNKNOWN
2023-12-29T15:34,-5.233018867924532,UNKNOWN
2023-12-29T15:35,-5.233018867924532,UNKNOWN
2023-12-29T15:36,-5.33301886792453,UNKNOWN
2023-12-29T15:37,-5.433018867924531,UNKNOWN
2023-12-29T15:38,-5.5330188679245325,UNKNOWN
2023-12-29T15:39,-5.63301886792453,UNKNOWN
2023-12-29T15:40,-5.63301886792453,UNKNOWN
2023-12-29T15:41,-5.5330188679245325,UNKNOWN
2023-12-29T15:42,-5.5330188679245325,UNKNOWN
2023-12-29T15:43,-5.5330188679245325,UNKNOWN
2023-12-29T15:44,-5.5330188679245325,UNKNOWN
2023-12-29T15:45,-5.63301886792453,UNKNOWN
2023-12-29T15:46,-5.83301886792453,UNKNOWN
2023-12-29T15:47,-5.933018867924531,UNKNOWN
2023-12-29T15:48,-6.13301886792453,UNKNOWN
2023-12-29T15:49,-6.13301886792453,UNKNOWN
2023-12-29T15:50,-6.33301886792453,UNKNOWN
2023-12-29T15:51,-6.433018867924531,UNKNOWN
2023-12-29T15:52,-6.33301886792453,UNKNOWN
2023-12-29T15:53,-6.33301886792453,UNKNOWN
2023-12-29T15:54,-6.33301886792453,UNKNOWN
2023-12-29T15:55,-6.233018867924532,UNKNOWN
2023-12-29T15:56,-6.0330188679245325,UNKNOWN
2023-12-29T15:57,-6.233018867924532,UNKNOWN
2023-12-29T15:58,-6.5330188679245325,UNKNOWN
2023-12-29T15:59,-6.733018867924532,UNKNOWN
2023-12-29T16:00,-6.733018867924532,UNKNOWN
2023-12-29T16:01,-6.933018867924531,UNKNOWN
2023-12-29T16:02,-6.83301886792453,UNKNOWN
2023-12-29T16:03,-6.733018867924532,UNKNOWN
2023-12-29T16:04,-6.733018867924532,UNKNOWN
2023-12-29T16:05,-6.733018867924532,UNKNOWN
2023-12-29T16:06,-6.933018867924531,UNKNOWN
2023-12-29T16:07,-6.933018867924531,UNKNOWN
2023-12-29T16:08,-6.433018867924531,UNKNOWN
2023-12-29T16:09,-6.5330188679245325,UNKNOWN
2023-12-29T16:10,-6.5330188679245325,UNKNOWN
2023-12-29T16:11,-6.5330188679245325,UNKNOWN
2023-12-29T16:12,-6.33301886792453,UNKNOWN
2023-12-29T16:13,-6.233018867924532,UNKNOWN
2023-12-29T16:14,-6.13301886792453,UNKNOWN
2023-12-29T16:15,-6.0330188679245325,UNKNOWN
2023-12-29T16:16,-6.0330188679245325,UNKNOWN
2023-12-29T16:17,-5.933018867924531,UNKNOWN
2023-12-29T16:18,-5.83301886792453,UNKNOWN
2023-12-29T16:19,-5.733018867924532,UNKNOWN
2023-12-29T16:20,-5.63301886792453,UNKNOWN
2023-12-29T16:21,-5.433018867924531,UNKNOWN
2023-12-29T16:22,-5.233018867924532,UNKNOWN
2023-12-29T16:23,-5.233018867924532,UNKNOWN
2023-12-29T16:24,-5.0330188679245325,UNKNOWN
2023-12-29T16:25,-5.0330188679245325,UNKNOWN
2023-12-29T16:26,-5.233018867924532,UNKNOWN
2023-12-29T16:27,-5.233018867924532,UNKNOWN
2023-12-29T16:28,-5.33301886792453,UNKNOWN
2023-12-29T16:29,-5.233018867924532,UNKNOWN
2023-12-29T16:30,-5.233018867924532,UNKNOWN
2023-12-29T16:31,-5.233018867924532,UNKNOWN
2023-12-29T16:32,-5.13301886792453,UNKNOWN
2023-12-29T16:33,-5.233018867924532,UNKNOWN
2023-12-29T16:34,-5.233018867924532,UNKNOWN
2023-12-29T16:35,-5.0330188679245325,UNKNOWN
2023-12-29T16:36,-4.83301886792453,UNKNOWN
2023-12-29T16:37,-4.63301886792453,UNKNOWN
2023-12-29T16:38,-4.5330188679245325,UNKNOWN
2023-12-29T16:39,-4.33301886792453,UNKNOWN
2023-12-29T16:40,-4.233018867924532,UNKNOWN
2023-12-29T16:41,-4.13301886792453,UNKNOWN
2023-12-29T16:42,-4.13301886792453,UNKNOWN
2023-12-29T16:43,-4.13301886792453,UNKNOWN
2023-12-29T16:44,-4.233018867924532,UNKNOWN
2023-12-29T16:45,-4.33301886792453,UNKNOWN
2023-12-29T16:46,-4.5330188679245325,UNKNOWN
2023-12-29T16:47,-4.5330188679245325,UNKNOWN
2023-12-29T16:48,-4.5330188679245325,UNKNOWN
2023-12-29T17:06,-8.13301886792453,UNKNOWN
2023-12-29T17:07,-7.5330188679245325,UNKNOWN
2023-12-29T17:08,-6.933018867924531,UNKNOWN
2023-12-29T17:09,-6.63301886792453,UNKNOWN
2023-12-29T17:10,-6.5330188679245325,UNKNOWN
2023-12-29T17:11,-6.33301886792453,UNKNOWN
2023-12-29T17:12,-6.233018867924532,UNKNOWN
2023-12-29T17:13,-6.13301886792453,UNKNOWN
2023-12-29T17:14,-6.233018867924532,UNKNOWN
2023-12-29T17:15,-6.13301886792453,UNKNOWN
2023-12-29T17:16,-6.13301886792453,UNKNOWN
2023-12-29T17:17,-6.0330188679245325,UNKNOWN
2023-12-29T17:18,-5.933018867924531,UNKNOWN
2023-12-29T17:19,-5.733018867924532,UNKNOWN
2023-12-29T17:20,-5.63301886792453,UNKNOWN
2023-12-29T17:21,-5.433018867924531,UNKNOWN
2023-12-29T17:22,-5.233018867924532,UNKNOWN
2023-12-29T17:23,-5.433018867924531,UNKNOWN
2023-12-29T17:24,-5.33301886792453,UNKNOWN
2023-12-29T17:25,-5.5330188679245325,UNKNOWN
2023-12-29T17:26,-5.433018867924531,UNKNOWN
2023-12-29T17:27,-5.13301886792453,UNKNOWN
2023-12-29T17:28,-4.83301886792453,UNKNOWN
2023-12-29T17:29,-4.83301886792453,UNKNOWN
2023-12-29T17:30,-4.83301886792453,UNKNOWN
2023-12-29T17:31,-4.83301886792453,UNKNOWN
2023-12-29T17:32,-4.5330188679245325,UNKNOWN
2023-12-29T17:33,-4.5330188679245325,UNKNOWN
2023-12-29T17:34,-4.433018867924531,UNKNOWN
2023-12-29T17:35,-4.433018867924531,UNKNOWN
2023-12-29T17:36,-4.33301886792453,UNKNOWN
2023-12-29T17:37,-4.233018867924532,UNKNOWN
2023-12-29T17:38,-4.33301886792453,UNKNOWN
2023-12-29T17:39,-4.33301886792453,UNKNOWN
