recorded_time,temperature,sensor_type
2022-07-15T08:40,-0.917676166955701,UNKNOWN
2022-07-15T08:41,-1.0176761669557024,UNKNOWN
2022-07-15T08:42,-1.2176761669557017,UNKNOWN
2022-07-15T08:43,-1.417676166955701,UNKNOWN
2022-07-15T08:44,-1.7176761669557017,UNKNOWN
2022-07-15T08:45,-1.8176761669556996,UNKNOWN
2022-07-15T08:46,-1.8176761669556996,UNKNOWN
2022-07-15T08:47,-1.8176761669556996,UNKNOWN
2022-07-15T08:48,-1.8176761669556996,UNKNOWN
2022-07-15T08:49,-1.8176761669556996,UNKNOWN
2022-07-15T08:50,-1.917676166955701,UNKNOWN
2022-07-15T08:51,-2.0176761669557024,UNKNOWN
2022-07-15T08:52,-2.3176761669556996,UNKNOWN
2022-07-15T08:53,-2.6176761669557003,UNKNOWN
2022-07-15T08:54,-2.8176761669556996,UNKNOWN
2022-07-15T08:55,-3.0176761669557024,UNKNOWN
2022-07-15T08:56,-3.1176761669557003,UNKNOWN
2022-07-15T08:57,-3.2176761669557017,UNKNOWN
2022-07-15T08:58,-3.5176761669557024,UNKNOWN
2022-07-15T08:59,-3.7176761669557017,UNKNOWN
2022-07-15T09:00,-3.917676166955701,UNKNOWN
2022-07-15T09:01,-4.017676166955702,UNKNOWN
2022-07-15T09:02,-3.8176761669556996,UNKNOWN
2022-07-15T09:03,-3.917676166955701,UNKNOWN
2022-07-15T09:04,-3.917676166955701,UNKNOWN
2022-07-15T09:05,-3.917676166955701,UNKNOWN
2022-07-15T09:06,-4.017676166955702,UNKNOWN
2022-07-15T09:07,-4.017676166955702,UNKNOWN
2022-07-15T09:08,-4.017676166955702,UNKNOWN
2022-07-15T09:09,-3.917676166955701,UNKNOWN
2022-07-15T09:10,-3.8176761669556996,UNKNOWN
2022-07-15T09:11,-3.8176761669556996,UNKNOWN
2022-07-15T09:12,-3.8176761669556996,UNKNOWN
2022-07-15T09:13,-3.917676166955701,UNKNOWN
2022-07-15T09:14,-3.917676166955701,UNKNOWN
2022-07-15T09:15,-4.017676166955702,UNKNOWN
2022-07-15T09:16,-4.1176761669557,UNKNOWN
2022-07-15T09:17,-4.1176761669557,UNKNOWN
2022-07-15T09:18,-4.217676166955702,UNKNOWN
2022-07-15T09:19,-4.1176761669557,UNKNOWN
2022-07-15T09:20,-4.217676166955702,UNKNOWN
2022-07-15T09:21,-4.517676166955702,UNKNOWN
2022-07-15T09:22,-4.717676166955702,UNKNOWN
2022-07-15T09:23,-4.8176761669557,UNKNOWN
2022-07-15T09:24,-4.917676166955701,UNKNOWN
2022-07-15T09:25,-4.917676166955701,UNKNOWN
2022-07-15T09:26,-4.917676166955701,UNKNOWN
2022-07-15T09:27,-5.017676166955702,UNKNOWN
2022-07-15T09:28,-5.1176761669557,UNKNOWN
2022-07-15T09:29,-5.3176761669557,UNKNOWN
2022-07-15T09:30,-5.417676166955701,UNKNOWN
2022-07-15T09:31,-5.3176761669557,UNKNOWN
2022-07-15T09:32,-5.1176761669557,UNKNOWN
2022-07-15T09:33,-5.017676166955702,UNKNOWN
2022-07-15T09:34,-4.8176761669557,UNKNOWN
2022-07-15T09:35,-4.717676166955702,UNKNOWN
2022-07-15T09:36,-4.6176761669557,UNKNOWN
2022-07-15T09:37,-4.517676166955702,UNKNOWN
2022-07-15T09:38,-4.417676166955701,UNKNOWN
2022-07-15T09:39,-4.417676166955701,UNKNOWN
2022-07-15T09:40,-4.417676166955701,UNKNOWN
2022-07-15T09:41,-4.517676166955702,UNKNOWN
2022-07-15T09:42,-4.8176761669557,UNKNOWN
2022-07-15T09:43,-5.017676166955702,UNKNOWN
2022-07-15T09:44,-5.1176761669557,UNKNOWN
2022-07-15T09:45,-5.417676166955701,UNKNOWN
2022-07-15T09:46,-5.517676166955702,UNKNOWN
2022-07-15T09:47,-5.517676166955702,UNKNOWN
2022-07-15T09:48,-5.6176761669557,UNKNOWN
2022-07-15T09:49,-5.417676166955701,UNKNOWN
2022-07-15T09:50,-5.217676166955702,UNKNOWN
2022-07-15T09:51,-5.217676166955702,UNKNOWN
2022-07-15T09:52,-5.517676166955702,UNKNOWN
2022-07-15T09:53,-5.717676166955702,UNKNOWN
2022-07-15T09:54,-5.6176761669557,UNKNOWN
2022-07-15T09:55,-5.717676166955702,UNKNOWN
2022-07-15T09:56,-5.717676166955702,UNKNOWN
2022-07-15T09:57,-5.6176761669557,UNKNOWN
2022-07-15T09:58,-5.517676166955702,UNKNOWN
2022-07-15T09:59,-5.517676166955702,UNKNOWN
2022-07-15T10:00,-5.3176761669557,UNKNOWN
2022-07-15T10:01,-5.417676166955701,UNKNOWN
2022-07-15T10:02,-5.3176761669557,UNKNOWN
2022-07-15T10:03,-5.3176761669557,UNKNOWN
2022-07-15T10:04,-5.3176761669557,UNKNOWN
2022-07-15T10:05,-4.717676166955702,UNKNOWN
2022-07-15T10:06,-3.8176761669556996,UNKNOWN
2022-07-15T10:07,-2.6176761669557003,UNKNOWN
2022-07-15T10:08,-1.8176761669556996,UNKNOWN
2022-07-15T10:09,-1.0176761669557024,UNKNOWN
2022-07-15T10:10,-0.11767616695570382,UNKNOWN
2022-07-15T10:11,0.08232383304429902,UNKNOWN
2022-07-15T10:12,-0.417676166955701,UNKNOWN
2022-07-15T10:13,-0.21767616695569814,UNKNOWN
2022-07-15T10:14,0.08232383304429902,UNKNOWN
2022-07-15T10:15,0.28232383304430186,UNKNOWN
2022-07-15T10:16,0.8823238330442962,UNKNOWN
2022-07-15T10:17,0.6823238330443004,UNKNOWN
2022-07-15T10:18,0.6823238330443004,UNKNOWN
2022-07-15T10:19,0.8823238330442962,UNKNOWN
2022-07-15T10:20,0.9823238330442976,UNKNOWN
2022-07-15T10:21,0.9823238330442976,UNKNOWN
2022-07-15T10:22,1.1823238330443004,UNKNOWN
2022-07-15T10:23,1.3823238330442962,UNKNOWN
2022-07-15T10:24,1.8823238330442962,UNKNOWN
2022-07-15T10:25,1.8823238330442962,UNKNOWN
2022-07-15T10:26,1.7823238330443019,UNKNOWN
2022-07-15T10:27,1.8823238330442962,UNKNOWN
2022-07-15T10:28,1.9823238330442976,UNKNOWN
2022-07-15T10:29,1.9823238330442976,UNKNOWN
2022-07-15T10:30,1.1823238330443004,UNKNOWN
2022-07-15T10:31,0.3823238330442962,UNKNOWN
2022-07-15T10:32,0.3823238330442962,UNKNOWN
2022-07-15T10:33,0.4823238330442976,UNKNOWN
2022-07-15T10:34,0.7823238330443019,UNKNOWN
2022-07-15T10:35,0.8823238330442962,UNKNOWN
2022-07-15T10:36,0.6823238330443004,UNKNOWN
2022-07-15T10:37,0.582323833044299,UNKNOWN
2022-07-15T10:38,0.6823238330443004,UNKNOWN
2022-07-15T10:39,0.6823238330443004,UNKNOWN
2022-07-15T10:40,0.582323833044299,UNKNOWN
2022-07-15T10:41,0.6823238330443004,UNKNOWN
2022-07-15T10:42,0.7823238330443019,UNKNOWN
2022-07-15T10:43,0.7823238330443019,UNKNOWN
2022-07-15T10:44,0.9823238330442976,UNKNOWN
2022-07-15T10:45,1.1823238330443004,UNKNOWN
2022-07-15T10:46,1.2823238330443019,UNKNOWN
2022-07-15T10:47,1.4823238330442976,UNKNOWN
2022-07-15T10:48,1.6823238330443004,UNKNOWN
2022-07-15T10:49,1.7823238330443019,UNKNOWN
2022-07-15T10:50,1.582323833044299,UNKNOWN
2022-07-15T10:51,1.4823238330442976,UNKNOWN
2022-07-15T10:52,1.4823238330442976,UNKNOWN
2022-07-15T10:53,1.582323833044299,UNKNOWN
2022-07-15T10:54,0.8823238330442962,UNKNOWN
2022-07-15T10:55,0.28232383304430186,UNKNOWN
2022-07-15T10:56,0.08232383304429902,UNKNOWN
2022-07-15T10:57,0.3823238330442962,UNKNOWN
2022-07-15T10:58,0.6823238330443004,UNKNOWN
2022-07-15T10:59,0.8823238330442962,UNKNOWN
2022-07-15T11:00,0.582323833044299,UNKNOWN
2022-07-15T11:01,-0.11767616695570382,UNKNOWN
2022-07-15T11:02,-0.417676166955701,UNKNOWN
2022-07-15T11:03,0.08232383304429902,UNKNOWN
2022-07-15T11:04,0.582323833044299,UNKNOWN
2022-07-15T11:05,1.082323833044299,UNKNOWN
2022-07-15T11:06,1.3823238330442962,UNKNOWN
2022-07-15T11:07,1.3823238330442962,UNKNOWN
2022-07-15T11:08,1.3823238330442962,UNKNOWN
2022-07-15T11:09,1.3823238330442962,UNKNOWN
2022-07-15T11:10,1.4823238330442976,UNKNOWN
2022-07-15T11:11,1.3823238330442962,UNKNOWN
2022-07-15T11:12,0.8823238330442962,UNKNOWN
2022-07-15T11:13,0.9823238330442976,UNKNOWN
2022-07-15T11:14,1.082323833044299,UNKNOWN
2022-07-15T11:15,1.1823238330443004,UNKNOWN
2022-07-15T11:16,1.082323833044299,UNKNOWN
2022-07-15T11:17,1.2823238330443019,UNKNOWN
2022-07-15T11:18,1.3823238330442962,UNKNOWN
2022-07-15T11:19,1.4823238330442976,UNKNOWN
2022-07-15T11:20,1.6823238330443004,UNKNOWN
2022-07-15T11:21,1.7823238330443019,UNKNOWN
2022-07-15T11:22,1.8823238330442962,UNKNOWN
2022-07-15T11:23,2.1823238330443004,UNKNOWN
2022-07-15T11:24,2.282323833044302,UNKNOWN
2022-07-15T11:25,2.9823238330442976,UNKNOWN
2022-07-15T11:26,2.782323833044302,UNKNOWN
2022-07-15T11:27,2.282323833044302,UNKNOWN
2022-07-15T11:28,1.582323833044299,UNKNOWN
2022-07-15T11:29,1.082323833044299,UNKNOWN
2022-07-15T11:30,0.7823238330443019,UNKNOWN
2022-07-15T11:31,1.082323833044299,UNKNOWN
2022-07-15T11:32,1.4823238330442976,UNKNOWN
2022-07-15T11:33,1.6823238330443004,UNKNOWN
2022-07-15T11:34,1.6823238330443004,UNKNOWN
2022-07-15T11:35,1.7823238330443019,UNKNOWN
2022-07-15T11:36,1.8823238330442962,UNKNOWN
2022-07-15T11:37,1.9823238330442976,UNKNOWN
2022-07-15T11:38,1.9823238330442976,UNKNOWN
2022-07-15T11:39,2.082323833044299,UNKNOWN
2022-07-15T11:40,2.082323833044299,UNKNOWN
2022-07-15T11:41,2.1823238330443004,UNKNOWN
2022-07-15T11:42,2.582323833044299,UNKNOWN
2022-07-15T11:43,2.6823238330443004,UNKNOWN
2022-07-15T11:44,1.6823238330443004,UNKNOWN
2022-07-15T11:45,0.582323833044299,UNKNOWN
2022-07-15T11:46,-0.6176761669557003,UNKNOWN
2022-07-15T11:47,-0.8176761669556996,UNKNOWN
2022-07-15T11:48,-1.0176761669557024,UNKNOWN
2022-07-15T11:49,-1.2176761669557017,UNKNOWN
2022-07-15T11:50,-1.8176761669556996,UNKNOWN
2022-07-15T11:51,-2.417676166955701,UNKNOWN
2022-07-15T11:52,-2.917676166955701,UNKNOWN
2022-07-15T11:53,-3.3176761669556996,UNKNOWN
2022-07-15T11:54,-3.2176761669557017,UNKNOWN
2022-07-15T11:55,-2.0176761669557024,UNKNOWN
2022-07-15T11:56,-0.6176761669557003,UNKNOWN
2022-07-15T11:57,0.3823238330442962,UNKNOWN
2022-07-15T11:58,1.082323833044299,UNKNOWN
2022-07-15T11:59,1.6823238330443004,UNKNOWN
2022-07-15T12:00,2.1823238330443004,UNKNOWN
2022-07-15T12:01,2.4823238330442976,UNKNOWN
2022-07-15T12:02,2.6823238330443004,UNKNOWN
2022-07-15T12:03,3.082323833044299,UNKNOWN
2022-07-15T12:04,3.382323833044296,UNKNOWN
2022-07-15T12:05,3.4823238330442976,UNKNOWN
2022-07-15T12:06,3.6823238330443004,UNKNOWN
2022-07-15T12:07,3.9823238330442976,UNKNOWN
2022-07-15T12:08,3.782323833044302,UNKNOWN
2022-07-15T12:09,2.4823238330442976,UNKNOWN
2022-07-15T12:10,0.9823238330442976,UNKNOWN
2022-07-15T12:11,-0.5176761669557024,UNKNOWN
2022-07-15T12:12,-1.6176761669557003,UNKNOWN
2022-07-15T12:13,-1.3176761669556996,UNKNOWN
2022-07-15T12:14,-0.417676166955701,UNKNOWN
2022-07-15T12:15,0.28232383304430186,UNKNOWN
2022-07-15T12:16,0.8823238330442962,UNKNOWN
2022-07-15T12:17,1.582323833044299,UNKNOWN
2022-07-15T12:18,1.9823238330442976,UNKNOWN
2022-07-15T12:19,2.382323833044296,UNKNOWN
2022-07-15T12:20,2.782323833044302,UNKNOWN
2022-07-15T12:21,3.082323833044299,UNKNOWN
2022-07-15T12:22,3.282323833044302,UNKNOWN
2022-07-15T12:23,3.282323833044302,UNKNOWN
2022-07-15T12:24,3.282323833044302,UNKNOWN
2022-07-15T12:25,3.282323833044302,UNKNOWN
2022-07-15T12:26,3.4823238330442976,UNKNOWN
2022-07-15T12:27,3.4823238330442976,UNKNOWN
2022-07-15T12:28,3.6823238330443004,UNKNOWN
2022-07-15T12:29,3.6823238330443004,UNKNOWN
2022-07-15T12:30,3.4823238330442976,UNKNOWN
2022-07-15T12:31,3.582323833044299,UNKNOWN
2022-07-15T12:32,3.282323833044302,UNKNOWN
2022-07-15T12:33,2.882323833044296,UNKNOWN
2022-07-15T12:34,2.382323833044296,UNKNOWN
2022-07-15T12:35,2.1823238330443004,UNKNOWN
2022-07-15T12:36,2.382323833044296,UNKNOWN
2022-07-15T12:37,2.582323833044299,UNKNOWN
2022-07-15T12:38,2.6823238330443004,UNKNOWN
2022-07-15T12:39,2.6823238330443004,UNKNOWN
2022-07-15T12:40,1.9823238330442976,UNKNOWN
2022-07-15T12:41,1.4823238330442976,UNKNOWN
2022-07-15T12:42,0.9823238330442976,UNKNOWN
2022-07-15T12:43,0.582323833044299,UNKNOWN
2022-07-15T12:44,0.3823238330442962,UNKNOWN
2022-07-15T12:45,-0.11767616695570382,UNKNOWN
2022-07-15T12:46,-0.417676166955701,UNKNOWN
2022-07-15T12:47,-0.6176761669557003,UNKNOWN
2022-07-15T12:48,-0.8176761669556996,UNKNOWN
2022-07-15T12:49,-1.0176761669557024,UNKNOWN
2022-07-15T12:50,-1.2176761669557017,UNKNOWN
2022-07-15T12:51,-1.3176761669556996,UNKNOWN
2022-07-15T12:52,-1.5176761669557024,UNKNOWN
2022-07-15T12:53,-1.6176761669557003,UNKNOWN
2022-07-15T12:54,-1.7176761669557017,UNKNOWN
2022-07-15T12:55,-1.7176761669557017,UNKNOWN
2022-07-15T12:56,-1.5176761669557024,UNKNOWN
2022-07-15T12:57,-1.3176761669556996,UNKNOWN
2022-07-15T12:58,-0.917676166955701,UNKNOWN
2022-07-15T12:59,-0.7176761669557017,UNKNOWN
2022-07-15T13:00,-0.5176761669557024,UNKNOWN
2022-07-15T13:01,-0.6176761669557003,UNKNOWN
2022-07-15T13:02,-0.8176761669556996,UNKNOWN
2022-07-15T13:03,-0.917676166955701,UNKNOWN
2022-07-15T13:04,-0.917676166955701,UNKNOWN
2022-07-15T13:05,-1.0176761669557024,UNKNOWN
2022-07-15T13:06,-1.0176761669557024,UNKNOWN
2022-07-15T13:07,-1.1176761669557003,UNKNOWN
2022-07-15T13:08,-1.2176761669557017,UNKNOWN
2022-07-15T13:09,-1.417676166955701,UNKNOWN
2022-07-15T13:10,-1.6176761669557003,UNKNOWN
2022-07-15T13:11,-1.7176761669557017,UNKNOWN
2022-07-15T13:12,-1.917676166955701,UNKNOWN
2022-07-15T13:13,-2.0176761669557024,UNKNOWN
2022-07-15T13:14,-2.0176761669557024,UNKNOWN
2022-07-15T13:15,-2.1176761669557003,UNKNOWN
2022-07-15T13:16,-2.2176761669557017,UNKNOWN
2022-07-15T13:17,-2.2176761669557017,UNKNOWN
2022-07-15T13:18,-2.2176761669557017,UNKNOWN
2022-07-15T13:19,-2.1176761669557003,UNKNOWN
2022-07-15T13:20,-1.5176761669557024,UNKNOWN
2022-07-15T13:21,-1.417676166955701,UNKNOWN
2022-07-15T13:22,-1.3176761669556996,UNKNOWN
2022-07-15T13:23,-1.3176761669556996,UNKNOWN
2022-07-15T13:24,-1.3176761669556996,UNKNOWN
2022-07-15T13:25,-1.5176761669557024,UNKNOWN
2022-07-15T13:26,-1.7176761669557017,UNKNOWN
2022-07-15T13:27,-1.7176761669557017,UNKNOWN
2022-07-15T13:28,-1.8176761669556996,UNKNOWN
2022-07-15T13:29,-1.8176761669556996,UNKNOWN
2022-07-15T13:30,-1.917676166955701,UNKNOWN
2022-07-15T13:31,-1.917676166955701,UNKNOWN
2022-07-15T13:32,-1.8176761669556996,UNKNOWN
2022-07-15T13:33,-1.7176761669557017,UNKNOWN
2022-07-15T13:34,-1.7176761669557017,UNKNOWN
2022-07-15T13:35,-1.6176761669557003,UNKNOWN
2022-07-15T13:36,-1.6176761669557003,UNKNOWN
2022-07-15T13:37,-1.6176761669557003,UNKNOWN
2022-07-15T13:38,-1.6176761669557003,UNKNOWN
2022-07-15T13:39,-1.6176761669557003,UNKNOWN
2022-07-15T13:40,-0.31767616695569956,UNKNOWN
2022-07-15T13:41,-0.11767616695570382,UNKNOWN
2022-07-15T13:42,-0.417676166955701,UNKNOWN
2022-07-15T13:43,-0.6176761669557003,UNKNOWN
2022-07-15T13:44,-0.7176761669557017,UNKNOWN
2022-07-15T13:45,-0.8176761669556996,UNKNOWN
2022-07-15T13:46,-1.0176761669557024,UNKNOWN
2022-07-15T13:47,-1.1176761669557003,UNKNOWN
2022-07-15T13:48,-1.1176761669557003,UNKNOWN
2022-07-15T13:49,-1.2176761669557017,UNKNOWN
2022-07-15T13:50,-1.2176761669557017,UNKNOWN
2022-07-15T13:51,-1.2176761669557017,UNKNOWN
2022-07-15T13:52,-1.3176761669556996,UNKNOWN
2022-07-15T13:53,-1.5176761669557024,UNKNOWN
2022-07-15T13:54,-1.7176761669557017,UNKNOWN
2022-07-15T13:55,-1.7176761669557017,UNKNOWN
2022-07-15T13:56,-1.7176761669557017,UNKNOWN
2022-07-15T13:57,-1.7176761669557017,UNKNOWN
2022-07-15T13:58,-1.6176761669557003,UNKNOWN
2022-07-15T13:59,-1.6176761669557003,UNKNOWN
2022-07-15T14:00,-1.5176761669557024,UNKNOWN
2022-07-15T14:01,-1.5176761669557024,UNKNOWN
2022-07-15T14:02,-1.6176761669557003,UNKNOWN
2022-07-15T14:03,-1.7176761669557017,UNKNOWN
2022-07-15T14:04,-1.7176761669557017,UNKNOWN
2022-07-15T14:05,-1.8176761669556996,UNKNOWN
2022-07-15T14:06,-1.8176761669556996,UNKNOWN
2022-07-15T14:07,-0.917676166955701,UNKNOWN
2022-07-15T14:08,0.18232383304430044,UNKNOWN
2022-07-15T14:09,1.3823238330442962,UNKNOWN
2022-07-15T14:10,2.282323833044302,UNKNOWN
2022-07-15T14:11,2.782323833044302,UNKNOWN
2022-07-15T14:12,2.882323833044296,UNKNOWN
2022-07-15T14:13,3.1823238330443004,UNKNOWN
2022-07-15T14:14,3.1823238330443004,UNKNOWN
2022-07-15T14:15,3.082323833044299,UNKNOWN
2022-07-15T14:16,3.1823238330443004,UNKNOWN
2022-07-15T14:17,3.082323833044299,UNKNOWN
2022-07-15T14:18,2.9823238330442976,UNKNOWN
2022-07-15T14:19,3.082323833044299,UNKNOWN
2022-07-15T14:20,3.1823238330443004,UNKNOWN
2022-07-15T14:21,3.282323833044302,UNKNOWN
2022-07-15T14:22,3.4823238330442976,UNKNOWN
2022-07-15T14:23,3.582323833044299,UNKNOWN
2022-07-15T14:24,3.582323833044299,UNKNOWN
2022-07-15T14:25,2.6823238330443004,UNKNOWN
2022-07-15T14:26,1.082323833044299,UNKNOWN
2022-07-15T14:27,0.8823238330442962,UNKNOWN
2022-07-15T14:28,1.6823238330443004,UNKNOWN
2022-07-15T14:29,0.9823238330442976,UNKNOWN
2022-07-15T14:30,0.08232383304429902,UNKNOWN
2022-07-15T14:31,0.18232383304430044,UNKNOWN
2022-07-15T14:32,0.6823238330443004,UNKNOWN
2022-07-15T14:33,1.1823238330443004,UNKNOWN
2022-07-15T14:34,1.4823238330442976,UNKNOWN
2022-07-15T14:35,1.8823238330442962,UNKNOWN
2022-07-15T14:36,1.7823238330443019,UNKNOWN
2022-07-15T14:37,2.082323833044299,UNKNOWN
2022-07-15T14:38,2.6823238330443004,UNKNOWN
2022-07-15T14:39,3.082323833044299,UNKNOWN
2022-07-15T14:40,3.1823238330443004,UNKNOWN
2022-07-15T14:41,2.9823238330442976,UNKNOWN
2022-07-15T14:42,3.382323833044296,UNKNOWN
2022-07-15T14:43,3.9823238330442976,UNKNOWN
2022-07-15T14:44,4.082323833044299,UNKNOWN
2022-07-15T14:45,3.882323833044296,UNKNOWN
2022-07-15T14:46,3.582323833044299,UNKNOWN
2022-07-15T14:47,3.1823238330443004,UNKNOWN
2022-07-15T14:48,2.782323833044302,UNKNOWN
2022-07-15T14:49,2.4823238330442976,UNKNOWN
2022-07-15T14:50,2.1823238330443004,UNKNOWN
2022-07-15T14:51,2.282323833044302,UNKNOWN
2022-07-15T14:52,2.282323833044302,UNKNOWN
2022-07-15T14:53,2.082323833044299,UNKNOWN
2022-07-15T14:54,1.7823238330443019,UNKNOWN
2022-07-15T14:55,1.6823238330443004,UNKNOWN
2022-07-15T14:56,1.3823238330442962,UNKNOWN
2022-07-15T14:57,1.082323833044299,UNKNOWN
2022-07-15T14:58,0.7823238330443019,UNKNOWN
2022-07-15T14:59,0.582323833044299,UNKNOWN
2022-07-15T15:00,0.3823238330442962,UNKNOWN
2022-07-15T15:01,0.4823238330442976,UNKNOWN
2022-07-15T15:02,0.4823238330442976,UNKNOWN
2022-07-15T15:03,0.582323833044299,UNKNOWN
2022-07-15T15:04,0.8823238330442962,UNKNOWN
2022-07-15T15:05,0.7823238330443019,UNKNOWN
2022-07-15T15:06,0.6823238330443004,UNKNOWN
2022-07-15T15:07,0.9823238330442976,UNKNOWN
2022-07-15T15:08,1.1823238330443004,UNKNOWN
2022-07-15T15:09,1.4823238330442976,UNKNOWN
2022-07-15T15:10,1.4823238330442976,UNKNOWN
2022-07-15T15:11,1.4823238330442976,UNKNOWN
2022-07-15T15:12,1.3823238330442962,UNKNOWN
2022-07-15T15:13,1.2823238330443019,UNKNOWN
2022-07-15T15:14,1.2823238330443019,UNKNOWN
2022-07-15T15:15,1.2823238330443019,UNKNOWN
2022-07-15T15:16,1.2823238330443019,UNKNOWN
2022-07-15T15:17,1.3823238330442962,UNKNOWN
2022-07-15T15:18,1.6823238330443004,UNKNOWN
2022-07-15T15:19,1.6823238330443004,UNKNOWN
2022-07-15T15:20,1.3823238330442962,UNKNOWN
2022-07-15T15:21,0.8823238330442962,UNKNOWN
2022-07-15T15:22,-0.11767616695570382,UNKNOWN
2022-07-15T15:23,-0.31767616695569956,UNKNOWN
2022-07-15T15:24,-0.21767616695569814,UNKNOWN
2022-07-15T15:25,-0.11767616695570382,UNKNOWN
2022-07-15T15:26,-0.417676166955701,UNKNOWN
2022-07-15T15:27,-0.6176761669557003,UNKNOWN
2022-07-15T15:28,-0.917676166955701,UNKNOWN
2022-07-15T15:29,-1.417676166955701,UNKNOWN
2022-07-15T15:30,-1.7176761669557017,UNKNOWN
2022-07-15T15:31,-1.7176761669557017,UNKNOWN
2022-07-15T15:32,-1.8176761669556996,UNKNOWN
2022-07-15T15:33,-2.0176761669557024,UNKNOWN
2022-07-15T15:34,-2.0176761669557024,UNKNOWN
2022-07-15T15:35,-2.1176761669557003,UNKNOWN
2022-07-15T15:36,-2.2176761669557017,UNKNOWN
2022-07-15T15:37,-2.2176761669557017,UNKNOWN
2022-07-15T15:38,-2.2176761669557017,UNKNOWN
2022-07-15T15:39,-2.1176761669557003,UNKNOWN
2022-07-15T15:40,-2.0176761669557024,UNKNOWN
2022-07-15T15:41,-1.917676166955701,UNKNOWN
2022-07-15T15:42,-2.0176761669557024,UNKNOWN
2022-07-15T15:43,-2.0176761669557024,UNKNOWN
2022-07-15T15:44,-2.2176761669557017,UNKNOWN
2022-07-15T15:45,-2.2176761669557017,UNKNOWN
2022-07-15T15:46,-2.3176761669556996,UNKNOWN
2022-07-15T15:47,-2.2176761669557017,UNKNOWN
2022-07-15T15:48,-2.2176761669557017,UNKNOWN
2022-07-15T15:49,-2.417676166955701,UNKNOWN
2022-07-15T15:50,-2.6176761669557003,UNKNOWN
2022-07-15T15:51,-2.7176761669557017,UNKNOWN
2022-07-15T15:52,-2.7176761669557017,UNKNOWN
2022-07-15T15:53,-2.7176761669557017,UNKNOWN
2022-07-15T15:54,-2.7176761669557017,UNKNOWN
2022-07-15T15:55,-2.8176761669556996,UNKNOWN
2022-07-15T15:56,-3.0176761669557024,UNKNOWN
2022-07-15T15:57,-3.0176761669557024,UNKNOWN
2022-07-15T15:58,-2.917676166955701,UNKNOWN
2022-07-15T15:59,-2.917676166955701,UNKNOWN
2022-07-15T16:00,-3.0176761669557024,UNKNOWN
2022-07-15T16:01,-2.917676166955701,UNKNOWN
2022-07-15T16:02,-2.8176761669556996,UNKNOWN
2022-07-15T16:03,-2.6176761669557003,UNKNOWN
2022-07-15T16:04,-2.417676166955701,UNKNOWN
2022-07-15T16:05,-2.417676166955701,UNKNOWN
2022-07-15T16:06,-2.5176761669557024,UNKNOWN
2022-07-15T16:07,-2.6176761669557003,UNKNOWN
2022-07-15T16:08,-2.417676166955701,UNKNOWN
2022-07-15T16:09,-2.417676166955701,UNKNOWN
2022-07-15T16:10,-2.417676166955701,UNKNOWN
2022-07-15T16:11,-2.5176761669557024,UNKNOWN
2022-07-15T16:12,-2.5176761669557024,UNKNOWN
2022-07-15T16:13,-2.417676166955701,UNKNOWN
2022-07-15T16:14,-2.417676166955701,UNKNOWN
2022-07-15T16:15,-2.3176761669556996,UNKNOWN
2022-07-15T16:16,-2.3176761669556996,UNKNOWN
2022-07-15T16:17,-2.3176761669556996,UNKNOWN
2022-07-15T16:18,-2.2176761669557017,UNKNOWN
2022-07-15T16:19,-2.1176761669557003,UNKNOWN
2022-07-15T16:20,-1.917676166955701,UNKNOWN
2022-07-15T16:21,-1.8176761669556996,UNKNOWN
2022-07-15T16:22,-1.7176761669557017,UNKNOWN
2022-07-15T16:23,-1.6176761669557003,UNKNOWN
2022-07-15T16:24,-1.5176761669557024,UNKNOWN
2022-07-15T16:25,-1.417676166955701,UNKNOWN
2022-07-15T16:26,-1.1176761669557003,UNKNOWN
2022-07-15T16:27,-1.2176761669557017,UNKNOWN
2022-07-15T16:28,-1.3176761669556996,UNKNOWN
2022-07-15T16:29,-1.3176761669556996,UNKNOWN
2022-07-15T16:30,-1.5176761669557024,UNKNOWN
2022-07-15T16:31,-1.5176761669557024,UNKNOWN
2022-07-15T16:32,-1.7176761669557017,UNKNOWN
2022-07-15T16:33,-1.7176761669557017,UNKNOWN
2022-07-15T16:34,-1.917676166955701,UNKNOWN
2022-07-15T16:35,-1.8176761669556996,UNKNOWN
2022-07-15T16:36,-1.7176761669557017,UNKNOWN
2022-07-15T16:37,-1.7176761669557017,UNKNOWN
2022-07-15T16:38,-1.6176761669557003,UNKNOWN
2022-07-15T16:39,-1.8176761669556996,UNKNOWN
2022-07-15T16:40,-2.2176761669557017,UNKNOWN
2022-07-15T16:49,-5.717676166955702,UNKNOWN
2022-07-15T16:50,-4.3176761669557,UNKNOWN
2022-07-15T16:51,-3.3176761669556996,UNKNOWN
2022-07-15T16:52,-2.8176761669556996,UNKNOWN
2022-07-15T16:53,-2.7176761669557017,UNKNOWN
2022-07-15T16:54,-2.417676166955701,UNKNOWN
2022-07-15T16:55,-2.2176761669557017,UNKNOWN
2022-07-15T16:56,-2.2176761669557017,UNKNOWN
2022-07-15T16:57,-2.2176761669557017,UNKNOWN
2022-07-15T16:58,-2.2176761669557017,UNKNOWN
2022-07-15T16:59,-2.1176761669557003,UNKNOWN
2022-07-15T17:00,-2.2176761669557017,UNKNOWN
2022-07-15T17:01,-2.417676166955701,UNKNOWN
2022-07-15T17:02,-2.2176761669557017,UNKNOWN
