recorded_time,temperature,sensor_type
2022-08-15T08:26,2.1535211793244997,UNKNOWN
2022-08-15T08:27,2.1535211793244997,UNKNOWN
2022-08-15T08:28,2.1535211793244997,UNKNOWN
2022-08-15T08:29,2.1535211793244997,UNKNOWN
2022-08-15T08:30,2.1535211793244997,UNKNOWN
2022-08-15T08:31,1.953521179324504,UNKNOWN
2022-08-15T08:32,1.7535211793245011,UNKNOWN
2022-08-15T08:33,1.6535211793244997,UNKNOWN
2022-08-15T08:34,1.453521179324504,UNKNOWN
2022-08-15T08:35,1.0535211793245054,UNKNOWN
2022-08-15T08:36,0.7535211793245011,UNKNOWN
2022-08-15T08:37,0.453521179324504,UNKNOWN
2022-08-15T08:38,0.25352117932450113,UNKNOWN
2022-08-15T08:39,0.1535211793244997,UNKNOWN
2022-08-15T08:40,-0.046478820675496024,UNKNOWN
2022-08-15T08:41,-0.24647882067549887,UNKNOWN
2022-08-15T08:42,-0.24647882067549887,UNKNOWN
2022-08-15T08:43,-0.6464788206754974,UNKNOWN
2022-08-15T08:44,-0.8464788206754967,UNKNOWN
2022-08-15T08:45,-0.8464788206754967,UNKNOWN
2022-08-15T08:46,-0.6464788206754974,UNKNOWN
2022-08-15T08:47,-0.546478820675496,UNKNOWN
2022-08-15T08:48,-0.6464788206754974,UNKNOWN
2022-08-15T08:49,-0.9464788206754982,UNKNOWN
2022-08-15T08:50,-1.1464788206754974,UNKNOWN
2022-08-15T08:51,-1.1464788206754974,UNKNOWN
2022-08-15T08:52,-0.9464788206754982,UNKNOWN
2022-08-15T08:53,-0.7464788206754989,UNKNOWN
2022-08-15T08:54,-0.9464788206754982,UNKNOWN
2022-08-15T08:55,-1.046478820675496,UNKNOWN
2022-08-15T08:56,-1.1464788206754974,UNKNOWN
2022-08-15T08:57,-1.3464788206754967,UNKNOWN
2022-08-15T08:58,-1.546478820675496,UNKNOWN
2022-08-15T08:59,-1.6464788206754974,UNKNOWN
2022-08-15T09:00,-1.8464788206754967,UNKNOWN
2022-08-15T09:01,-1.7464788206754989,UNKNOWN
2022-08-15T09:02,-1.6464788206754974,UNKNOWN
2022-08-15T09:03,-1.546478820675496,UNKNOWN
2022-08-15T09:04,-1.7464788206754989,UNKNOWN
2022-08-15T09:05,-1.9464788206754982,UNKNOWN
2022-08-15T09:06,-2.046478820675496,UNKNOWN
2022-08-15T09:07,-1.9464788206754982,UNKNOWN
2022-08-15T09:08,-2.1464788206754974,UNKNOWN
2022-08-15T09:09,-2.246478820675499,UNKNOWN
2022-08-15T09:10,-2.046478820675496,UNKNOWN
2022-08-15T09:11,-1.7464788206754989,UNKNOWN
2022-08-15T09:12,-1.7464788206754989,UNKNOWN
2022-08-15T09:13,-1.9464788206754982,UNKNOWN
2022-08-15T09:14,-1.9464788206754982,UNKNOWN
2022-08-15T09:15,-2.046478820675496,UNKNOWN
2022-08-15T09:16,-2.1464788206754974,UNKNOWN
2022-08-15T09:17,-2.3464788206754967,UNKNOWN
2022-08-15T09:18,-2.446478820675498,UNKNOWN
2022-08-15T09:19,-2.546478820675496,UNKNOWN
2022-08-15T09:20,-2.546478820675496,UNKNOWN
2022-08-15T09:21,-2.546478820675496,UNKNOWN
2022-08-15T09:22,-2.6464788206754974,UNKNOWN
2022-08-15T09:23,-2.746478820675499,UNKNOWN
2022-08-15T09:24,-2.746478820675499,UNKNOWN
2022-08-15T09:25,-2.8464788206754967,UNKNOWN
2022-08-15T09:26,-2.946478820675498,UNKNOWN
2022-08-15T09:27,-2.946478820675498,UNKNOWN
2022-08-15T09:28,-3.1464788206754974,UNKNOWN
2022-08-15T09:29,-3.446478820675498,UNKNOWN
2022-08-15T09:30,-3.546478820675496,UNKNOWN
2022-08-15T09:31,-3.546478820675496,UNKNOWN
2022-08-15T09:32,-3.546478820675496,UNKNOWN
2022-08-15T09:33,-3.446478820675498,UNKNOWN
2022-08-15T09:34,-3.3464788206754967,UNKNOWN
2022-08-15T09:35,-3.446478820675498,UNKNOWN
2022-08-15T09:36,-3.446478820675498,UNKNOWN
2022-08-15T09:37,-3.446478820675498,UNKNOWN
2022-08-15T09:38,-3.446478820675498,UNKNOWN
2022-08-15T09:39,-3.446478820675498,UNKNOWN
2022-08-15T09:40,-3.546478820675496,UNKNOWN
2022-08-15T09:41,-3.546478820675496,UNKNOWN
2022-08-15T09:42,-3.746478820675499,UNKNOWN
2022-08-15T09:43,-3.8464788206754967,UNKNOWN
2022-08-15T09:44,-4.1464788206754974,UNKNOWN
2022-08-15T09:45,-4.1464788206754974,UNKNOWN
2022-08-15T09:46,-4.346478820675497,UNKNOWN
2022-08-15T09:47,-4.346478820675497,UNKNOWN
2022-08-15T09:48,-4.346478820675497,UNKNOWN
2022-08-15T09:49,-4.246478820675499,UNKNOWN
2022-08-15T09:50,-4.246478820675499,UNKNOWN
2022-08-15T09:51,-4.1464788206754974,UNKNOWN
2022-08-15T09:52,-4.246478820675499,UNKNOWN
2022-08-15T09:53,-4.346478820675497,UNKNOWN
2022-08-15T09:54,-4.446478820675498,UNKNOWN
2022-08-15T09:55,-4.446478820675498,UNKNOWN
2022-08-15T09:56,-4.6464788206754974,UNKNOWN
2022-08-15T09:57,-4.746478820675499,UNKNOWN
2022-08-15T09:58,-4.846478820675497,UNKNOWN
2022-08-15T09:59,-4.946478820675498,UNKNOWN
2022-08-15T10:00,-5.046478820675496,UNKNOWN
2022-08-15T10:01,-4.946478820675498,UNKNOWN
2022-08-15T10:02,-4.946478820675498,UNKNOWN
2022-08-15T10:03,-4.846478820675497,UNKNOWN
2022-08-15T10:04,-4.846478820675497,UNKNOWN
2022-08-15T10:05,-4.746478820675499,UNKNOWN
2022-08-15T10:06,-4.6464788206754974,UNKNOWN
2022-08-15T10:07,-4.546478820675496,UNKNOWN
2022-08-15T10:08,-4.446478820675498,UNKNOWN
2022-08-15T10:09,-4.446478820675498,UNKNOWN
2022-08-15T10:10,-4.346478820675497,UNKNOWN
2022-08-15T10:11,-4.346478820675497,UNKNOWN
2022-08-15T10:12,-4.246478820675499,UNKNOWN
2022-08-15T10:13,-4.546478820675496,UNKNOWN
2022-08-15T10:14,-4.546478820675496,UNKNOWN
2022-08-15T10:15,-4.546478820675496,UNKNOWN
2022-08-15T10:16,-4.546478820675496,UNKNOWN
2022-08-15T10:17,-4.6464788206754974,UNKNOWN
2022-08-15T10:18,-4.6464788206754974,UNKNOWN
2022-08-15T10:19,-4.846478820675497,UNKNOWN
2022-08-15T10:20,-4.946478820675498,UNKNOWN
2022-08-15T10:21,-5.046478820675496,UNKNOWN
2022-08-15T10:22,-5.346478820675497,UNKNOWN
2022-08-15T10:23,-5.546478820675496,UNKNOWN
2022-08-15T10:24,-5.6464788206754974,UNKNOWN
2022-08-15T10:25,-5.6464788206754974,UNKNOWN
2022-08-15T10:26,-5.6464788206754974,UNKNOWN
2022-08-15T10:27,-5.6464788206754974,UNKNOWN
2022-08-15T10:28,-5.6464788206754974,UNKNOWN
2022-08-15T10:29,-5.6464788206754974,UNKNOWN
2022-08-15T10:30,-5.6464788206754974,UNKNOWN
2022-08-15T10:31,-5.6464788206754974,UNKNOWN
2022-08-15T10:32,-5.6464788206754974,UNKNOWN
2022-08-15T10:33,-5.6464788206754974,UNKNOWN
2022-08-15T10:34,-5.546478820675496,UNKNOWN
2022-08-15T10:35,-5.446478820675498,UNKNOWN
2022-08-15T10:36,-5.346478820675497,UNKNOWN
2022-08-15T10:37,-5.1464788206754974,UNKNOWN
2022-08-15T10:38,-5.046478820675496,UNKNOWN
2022-08-15T10:39,-5.046478820675496,UNKNOWN
2022-08-15T10:40,-4.946478820675498,UNKNOWN
2022-08-15T10:41,-4.946478820675498,UNKNOWN
2022-08-15T10:42,-4.846478820675497,UNKNOWN
2022-08-15T10:43,-4.746478820675499,UNKNOWN
2022-08-15T10:44,-4.6464788206754974,UNKNOWN
2022-08-15T10:45,-4.746478820675499,UNKNOWN
2022-08-15T10:46,-4.946478820675498,UNKNOWN
2022-08-15T10:47,-4.946478820675498,UNKNOWN
2022-08-15T10:48,-5.046478820675496,UNKNOWN
2022-08-15T10:49,-5.046478820675496,UNKNOWN
2022-08-15T10:50,-4.946478820675498,UNKNOWN
2022-08-15T10:51,-4.946478820675498,UNKNOWN
2022-08-15T10:52,-4.846478820675497,UNKNOWN
2022-08-15T10:53,-4.746478820675499,UNKNOWN
2022-08-15T10:54,-4.746478820675499,UNKNOWN
2022-08-15T10:55,-4.746478820675499,UNKNOWN
2022-08-15T10:56,-4.746478820675499,UNKNOWN
2022-08-15T10:57,-4.6464788206754974,UNKNOWN
2022-08-15T10:58,-4.846478820675497,UNKNOWN
2022-08-15T10:59,-5.046478820675496,UNKNOWN
2022-08-15T11:00,-5.1464788206754974,UNKNOWN
2022-08-15T11:01,-5.046478820675496,UNKNOWN
2022-08-15T11:02,-5.046478820675496,UNKNOWN
2022-08-15T11:03,-4.946478820675498,UNKNOWN
2022-08-15T11:04,-4.846478820675497,UNKNOWN
2022-08-15T11:05,-4.746478820675499,UNKNOWN
2022-08-15T11:06,-4.746478820675499,UNKNOWN
2022-08-15T11:07,-4.6464788206754974,UNKNOWN
2022-08-15T11:08,-4.546478820675496,UNKNOWN
2022-08-15T11:09,-4.546478820675496,UNKNOWN
2022-08-15T11:10,-4.546478820675496,UNKNOWN
2022-08-15T11:11,-4.546478820675496,UNKNOWN
2022-08-15T11:12,-4.546478820675496,UNKNOWN
2022-08-15T11:13,-4.446478820675498,UNKNOWN
2022-08-15T11:14,-4.446478820675498,UNKNOWN
2022-08-15T11:15,-4.546478820675496,UNKNOWN
2022-08-15T11:16,-4.546478820675496,UNKNOWN
2022-08-15T11:17,-4.546478820675496,UNKNOWN
2022-08-15T11:18,-4.546478820675496,UNKNOWN
2022-08-15T11:19,-4.546478820675496,UNKNOWN
2022-08-15T11:20,-4.446478820675498,UNKNOWN
2022-08-15T11:21,-4.346478820675497,UNKNOWN
2022-08-15T11:22,-4.346478820675497,UNKNOWN
2022-08-15T11:23,-4.246478820675499,UNKNOWN
2022-08-15T11:24,-4.346478820675497,UNKNOWN
2022-08-15T11:25,-4.346478820675497,UNKNOWN
2022-08-15T11:26,-4.446478820675498,UNKNOWN
2022-08-15T11:27,-4.546478820675496,UNKNOWN
2022-08-15T11:28,-4.546478820675496,UNKNOWN
2022-08-15T11:29,-4.546478820675496,UNKNOWN
2022-08-15T11:30,-4.446478820675498,UNKNOWN
2022-08-15T11:31,-4.346478820675497,UNKNOWN
2022-08-15T11:32,-4.346478820675497,UNKNOWN
2022-08-15T11:33,-4.346478820675497,UNKNOWN
2022-08-15T11:34,-4.1464788206754974,UNKNOWN
2022-08-15T11:35,-4.1464788206754974,UNKNOWN
2022-08-15T11:36,-4.1464788206754974,UNKNOWN
2022-08-15T11:37,-4.1464788206754974,UNKNOWN
2022-08-15T11:38,-4.1464788206754974,UNKNOWN
2022-08-15T11:39,-4.1464788206754974,UNKNOWN
2022-08-15T11:40,-4.046478820675496,UNKNOWN
2022-08-15T11:41,-4.046478820675496,UNKNOWN
2022-08-15T11:42,-4.1464788206754974,UNKNOWN
2022-08-15T11:43,-4.1464788206754974,UNKNOWN
2022-08-15T11:44,-4.1464788206754974,UNKNOWN
2022-08-15T11:45,-4.1464788206754974,UNKNOWN
2022-08-15T11:46,-4.1464788206754974,UNKNOWN
2022-08-15T12:15,-6.246478820675499,UNKNOWN
2022-08-15T12:16,-5.446478820675498,UNKNOWN
2022-08-15T12:17,-5.046478820675496,UNKNOWN
2022-08-15T12:18,-4.846478820675497,UNKNOWN
2022-08-15T12:19,-4.6464788206754974,UNKNOWN
2022-08-15T12:20,-4.346478820675497,UNKNOWN
2022-08-15T12:21,-4.1464788206754974,UNKNOWN
2022-08-15T12:22,-4.1464788206754974,UNKNOWN
2022-08-15T12:23,-4.1464788206754974,UNKNOWN
2022-08-15T12:24,-3.946478820675498,UNKNOWN
2022-08-15T12:25,-3.8464788206754967,UNKNOWN
2022-08-15T12:26,-3.746478820675499,UNKNOWN
2022-08-15T12:27,-3.746478820675499,UNKNOWN
2022-08-15T12:28,-3.546478820675496,UNKNOWN
2022-08-15T12:29,-3.446478820675498,UNKNOWN
2022-08-15T12:30,-3.3464788206754967,UNKNOWN
2022-08-15T12:31,-3.3464788206754967,UNKNOWN
2022-08-15T12:32,-3.3464788206754967,UNKNOWN
2022-08-15T12:33,-3.3464788206754967,UNKNOWN
2022-08-15T12:34,-3.246478820675499,UNKNOWN
2022-08-15T12:35,-3.246478820675499,UNKNOWN
2022-08-15T12:36,-3.1464788206754974,UNKNOWN
2022-08-15T12:37,-2.246478820675499,UNKNOWN
2022-08-15T12:38,-1.4464788206754982,UNKNOWN
2022-08-15T12:39,-1.6464788206754974,UNKNOWN
2022-08-15T12:40,-2.046478820675496,UNKNOWN
2022-08-15T12:41,-2.3464788206754967,UNKNOWN
2022-08-15T12:42,-2.6464788206754974,UNKNOWN
2022-08-15T12:43,-2.746478820675499,UNKNOWN
2022-08-15T12:44,-2.8464788206754967,UNKNOWN
2022-08-15T12:45,-2.946478820675498,UNKNOWN
2022-08-15T12:46,-3.046478820675496,UNKNOWN
2022-08-15T12:47,-2.946478820675498,UNKNOWN
2022-08-15T12:48,-2.946478820675498,UNKNOWN
2022-08-15T12:49,-2.8464788206754967,UNKNOWN
2022-08-15T12:50,-2.746478820675499,UNKNOWN
2022-08-15T12:51,-2.8464788206754967,UNKNOWN
2022-08-15T12:52,-2.8464788206754967,UNKNOWN
2022-08-15T12:53,-3.046478820675496,UNKNOWN
2022-08-15T12:54,-2.946478820675498,UNKNOWN
2022-08-15T12:55,-2.946478820675498,UNKNOWN
2022-08-15T12:56,-2.946478820675498,UNKNOWN
2022-08-15T12:57,-2.946478820675498,UNKNOWN
2022-08-15T12:58,-2.8464788206754967,UNKNOWN
2022-08-15T12:59,-2.8464788206754967,UNKNOWN
2022-08-15T13:00,-2.946478820675498,UNKNOWN
2022-08-15T13:01,-2.946478820675498,UNKNOWN
2022-08-15T13:02,-3.046478820675496,UNKNOWN
2022-08-15T13:03,-3.246478820675499,UNKNOWN
2022-08-15T13:04,-3.3464788206754967,UNKNOWN
2022-08-15T13:05,-3.3464788206754967,UNKNOWN
2022-08-15T13:06,-3.546478820675496,UNKNOWN
2022-08-15T13:07,-3.8464788206754967,UNKNOWN
2022-08-15T13:08,-3.946478820675498,UNKNOWN
2022-08-15T13:09,-4.1464788206754974,UNKNOWN
2022-08-15T13:10,-4.1464788206754974,UNKNOWN
2022-08-15T13:11,-4.246478820675499,UNKNOWN
2022-08-15T13:12,-4.246478820675499,UNKNOWN
2022-08-15T13:13,-4.246478820675499,UNKNOWN
2022-08-15T13:14,-4.1464788206754974,UNKNOWN
2022-08-15T13:15,-3.946478820675498,UNKNOWN
2022-08-15T13:16,-3.946478820675498,UNKNOWN
2022-08-15T13:17,-4.1464788206754974,UNKNOWN
2022-08-15T13:18,-4.046478820675496,UNKNOWN
2022-08-15T13:19,-4.046478820675496,UNKNOWN
2022-08-15T13:20,-3.946478820675498,UNKNOWN
2022-08-15T13:21,-4.046478820675496,UNKNOWN
2022-08-15T13:31,-6.6464788206754974,UNKNOWN
2022-08-15T13:32,-6.1464788206754974,UNKNOWN
2022-08-15T13:33,-5.846478820675497,UNKNOWN
2022-08-15T13:34,-5.6464788206754974,UNKNOWN
2022-08-15T13:35,-5.546478820675496,UNKNOWN
2022-08-15T13:36,-5.446478820675498,UNKNOWN
2022-08-15T13:37,-5.246478820675499,UNKNOWN
2022-08-15T13:38,-5.1464788206754974,UNKNOWN
2022-08-15T13:39,-4.946478820675498,UNKNOWN
2022-08-15T13:40,-4.846478820675497,UNKNOWN
2022-08-15T13:41,-4.6464788206754974,UNKNOWN
2022-08-15T13:42,-4.546478820675496,UNKNOWN
2022-08-15T13:43,-4.346478820675497,UNKNOWN
2022-08-15T13:44,-4.1464788206754974,UNKNOWN
2022-08-15T13:45,-4.046478820675496,UNKNOWN
2022-08-15T13:46,-3.946478820675498,UNKNOWN
2022-08-15T13:47,-4.046478820675496,UNKNOWN
2022-08-15T13:48,-4.046478820675496,UNKNOWN
2022-08-15T13:49,-4.1464788206754974,UNKNOWN
2022-08-15T13:50,-4.346478820675497,UNKNOWN
2022-08-15T13:51,-4.1464788206754974,UNKNOWN
2022-08-15T13:52,-4.246478820675499,UNKNOWN
2022-08-15T13:53,-4.246478820675499,UNKNOWN
2022-08-15T13:54,-4.1464788206754974,UNKNOWN
2022-08-15T13:55,-4.246478820675499,UNKNOWN
2022-08-15T13:56,-4.546478820675496,UNKNOWN
2022-08-15T13:57,-4.446478820675498,UNKNOWN
2022-08-15T13:58,-4.346478820675497,UNKNOWN
2022-08-15T13:59,-4.446478820675498,UNKNOWN
2022-08-15T14:00,-4.346478820675497,UNKNOWN
2022-08-15T14:01,-4.246478820675499,UNKNOWN
2022-08-15T14:02,-4.1464788206754974,UNKNOWN
2022-08-15T14:03,-3.946478820675498,UNKNOWN
2022-08-15T14:04,-3.746478820675499,UNKNOWN
2022-08-15T14:05,-3.746478820675499,UNKNOWN
2022-08-15T14:06,-3.6464788206754974,UNKNOWN
2022-08-15T14:07,-3.546478820675496,UNKNOWN
2022-08-15T14:08,-3.546478820675496,UNKNOWN
2022-08-15T14:09,-3.446478820675498,UNKNOWN
2022-08-15T14:10,-3.3464788206754967,UNKNOWN
2022-08-15T14:11,-3.3464788206754967,UNKNOWN
2022-08-15T14:12,-3.3464788206754967,UNKNOWN
2022-08-15T14:13,-3.3464788206754967,UNKNOWN
2022-08-15T14:14,-3.3464788206754967,UNKNOWN
2022-08-15T14:15,-3.3464788206754967,UNKNOWN
2022-08-15T14:16,-3.3464788206754967,UNKNOWN
2022-08-15T14:17,-3.3464788206754967,UNKNOWN
2022-08-15T14:18,-3.446478820675498,UNKNOWN
2022-08-15T14:19,-3.446478820675498,UNKNOWN
2022-08-15T14:20,-3.446478820675498,UNKNOWN
2022-08-15T14:21,-3.3464788206754967,UNKNOWN
2022-08-15T14:22,-3.3464788206754967,UNKNOWN
2022-08-15T14:23,-3.3464788206754967,UNKNOWN
2022-08-15T14:24,-3.3464788206754967,UNKNOWN
2022-08-15T14:25,-3.246478820675499,UNKNOWN
2022-08-15T14:26,-3.1464788206754974,UNKNOWN
2022-08-15T14:27,-3.1464788206754974,UNKNOWN
2022-08-15T14:28,-3.046478820675496,UNKNOWN
2022-08-15T14:29,-3.046478820675496,UNKNOWN
2022-08-15T14:30,-2.946478820675498,UNKNOWN
2022-08-15T14:31,-2.946478820675498,UNKNOWN
2022-08-15T14:32,-2.8464788206754967,UNKNOWN
2022-08-15T14:33,-2.8464788206754967,UNKNOWN
2022-08-15T14:34,-2.746478820675499,UNKNOWN
2022-08-15T14:35,-2.8464788206754967,UNKNOWN
2022-08-15T14:36,-2.746478820675499,UNKNOWN
2022-08-15T14:37,-2.746478820675499,UNKNOWN
2022-08-15T14:38,-2.6464788206754974,UNKNOWN
2022-08-15T14:39,-2.546478820675496,UNKNOWN
2022-08-15T14:40,-2.446478820675498,UNKNOWN
2022-08-15T14:41,-2.446478820675498,UNKNOWN
2022-08-15T14:42,-2.546478820675496,UNKNOWN
2022-08-15T14:43,-2.546478820675496,UNKNOWN
2022-08-15T14:44,-2.6464788206754974,UNKNOWN
2022-08-15T14:45,-2.546478820675496,UNKNOWN
2022-08-15T14:46,-2.546478820675496,UNKNOWN
2022-08-15T14:47,-2.546478820675496,UNKNOWN
2022-08-15T14:48,-2.446478820675498,UNKNOWN
2022-08-15T14:49,-2.446478820675498,UNKNOWN
2022-08-15T14:50,-2.446478820675498,UNKNOWN
2022-08-15T14:51,-2.446478820675498,UNKNOWN
2022-08-15T14:52,-2.446478820675498,UNKNOWN
2022-08-15T14:53,-2.446478820675498,UNKNOWN
2022-08-15T14:54,-2.446478820675498,UNKNOWN
2022-08-15T14:55,-2.446478820675498,UNKNOWN
2022-08-15T14:56,-2.446478820675498,UNKNOWN
2022-08-15T14:57,-2.6464788206754974,UNKNOWN
2022-08-15T14:58,-2.946478820675498,UNKNOWN
2022-08-15T14:59,-3.1464788206754974,UNKNOWN
2022-08-15T15:00,-3.246478820675499,UNKNOWN
2022-08-15T15:01,-3.446478820675498,UNKNOWN
2022-08-15T15:02,-3.746478820675499,UNKNOWN
2022-08-15T15:03,-3.946478820675498,UNKNOWN
2022-08-15T15:04,-4.046478820675496,UNKNOWN
2022-08-15T15:05,-4.346478820675497,UNKNOWN
2022-08-15T15:06,-4.546478820675496,UNKNOWN
2022-08-15T15:07,-4.746478820675499,UNKNOWN
2022-08-15T15:08,-4.746478820675499,UNKNOWN
2022-08-15T15:09,-4.846478820675497,UNKNOWN
2022-08-15T15:10,-4.946478820675498,UNKNOWN
2022-08-15T15:11,-4.946478820675498,UNKNOWN
2022-08-15T15:12,-4.746478820675499,UNKNOWN
2022-08-15T15:13,-4.6464788206754974,UNKNOWN
2022-08-15T15:14,-4.546478820675496,UNKNOWN
2022-08-15T15:15,-4.346478820675497,UNKNOWN
2022-08-15T15:16,-4.546478820675496,UNKNOWN
2022-08-15T15:17,-4.546478820675496,UNKNOWN
2022-08-15T15:18,-4.746478820675499,UNKNOWN
2022-08-15T15:19,-4.846478820675497,UNKNOWN
2022-08-15T15:20,-4.746478820675499,UNKNOWN
2022-08-15T15:21,-4.546478820675496,UNKNOWN
2022-08-15T15:22,-4.346478820675497,UNKNOWN
2022-08-15T15:23,-4.1464788206754974,UNKNOWN
2022-08-15T15:24,-4.046478820675496,UNKNOWN
2022-08-15T15:25,-3.946478820675498,UNKNOWN
2022-08-15T15:26,-3.8464788206754967,UNKNOWN
2022-08-15T15:27,-3.746478820675499,UNKNOWN
2022-08-15T15:28,-3.746478820675499,UNKNOWN
2022-08-15T15:29,-3.746478820675499,UNKNOWN
2022-08-15T15:30,-3.8464788206754967,UNKNOWN
2022-08-15T15:31,-3.746478820675499,UNKNOWN
2022-08-15T15:32,-3.8464788206754967,UNKNOWN
2022-08-15T15:33,-3.8464788206754967,UNKNOWN
2022-08-15T15:34,-3.946478820675498,UNKNOWN
2022-08-15T15:35,-3.946478820675498,UNKNOWN
2022-08-15T15:36,-4.046478820675496,UNKNOWN
2022-08-15T15:37,-4.046478820675496,UNKNOWN
2022-08-15T15:38,-4.046478820675496,UNKNOWN
2022-08-15T15:39,-3.946478820675498,UNKNOWN
2022-08-15T15:40,-3.946478820675498,UNKNOWN
2022-08-15T15:41,-3.8464788206754967,UNKNOWN
2022-08-15T15:42,-3.6464788206754974,UNKNOWN
2022-08-15T15:43,-3.3464788206754967,UNKNOWN
2022-08-15T15:44,-3.246478820675499,UNKNOWN
2022-08-15T15:45,-3.3464788206754967,UNKNOWN
2022-08-15T15:46,-3.3464788206754967,UNKNOWN
2022-08-15T15:47,-3.446478820675498,UNKNOWN
2022-08-15T15:48,-3.446478820675498,UNKNOWN
2022-08-15T15:49,-3.446478820675498,UNKNOWN
2022-08-15T15:50,-3.446478820675498,UNKNOWN
2022-08-15T15:51,-3.446478820675498,UNKNOWN
2022-08-15T15:52,-3.546478820675496,UNKNOWN
2022-08-15T15:53,-3.6464788206754974,UNKNOWN
2022-08-15T15:54,-4.246478820675499,UNKNOWN
2022-08-15T15:55,-4.6464788206754974,UNKNOWN
2022-08-15T15:56,-4.846478820675497,UNKNOWN
2022-08-15T15:57,-4.846478820675497,UNKNOWN
2022-08-15T15:58,-4.946478820675498,UNKNOWN
2022-08-15T15:59,-5.246478820675499,UNKNOWN
2022-08-15T16:00,-5.246478820675499,UNKNOWN
2022-08-15T16:01,-5.246478820675499,UNKNOWN
2022-08-15T16:02,-5.446478820675498,UNKNOWN
2022-08-15T16:03,-5.446478820675498,UNKNOWN
2022-08-15T16:04,-5.546478820675496,UNKNOWN
2022-08-15T16:05,-5.6464788206754974,UNKNOWN
2022-08-15T16:06,-5.6464788206754974,UNKNOWN
2022-08-15T16:07,-5.546478820675496,UNKNOWN
2022-08-15T16:08,-5.6464788206754974,UNKNOWN
2022-08-15T16:09,-5.746478820675499,UNKNOWN
2022-08-15T16:10,-5.846478820675497,UNKNOWN
2022-08-15T16:11,-5.746478820675499,UNKNOWN
2022-08-15T16:12,-5.846478820675497,UNKNOWN
2022-08-15T16:13,-5.846478820675497,UNKNOWN
2022-08-15T16:14,-5.846478820675497,UNKNOWN
2022-08-15T16:15,-5.746478820675499,UNKNOWN
2022-08-15T16:16,-5.746478820675499,UNKNOWN
2022-08-15T16:17,-5.746478820675499,UNKNOWN
2022-08-15T16:18,-5.746478820675499,UNKNOWN
2022-08-15T16:19,-5.546478820675496,UNKNOWN
2022-08-15T16:20,-5.246478820675499,UNKNOWN
2022-08-15T16:21,-5.046478820675496,UNKNOWN
2022-08-15T16:22,-4.846478820675497,UNKNOWN
2022-08-15T16:23,-4.546478820675496,UNKNOWN
2022-08-15T16:24,-4.446478820675498,UNKNOWN
2022-08-15T16:25,-4.446478820675498,UNKNOWN
2022-08-15T16:26,-4.546478820675496,UNKNOWN
2022-08-15T16:27,-4.446478820675498,UNKNOWN
2022-08-15T16:28,-4.346478820675497,UNKNOWN
2022-08-15T16:29,-4.046478820675496,UNKNOWN
2022-08-15T16:30,-3.946478820675498,UNKNOWN
2022-08-15T16:31,-3.746478820675499,UNKNOWN
2022-08-15T16:32,-3.8464788206754967,UNKNOWN
2022-08-15T16:33,-3.746478820675499,UNKNOWN
2022-08-15T16:34,-3.6464788206754974,UNKNOWN
2022-08-15T16:35,-3.446478820675498,UNKNOWN
2022-08-15T16:36,-3.3464788206754967,UNKNOWN
2022-08-15T16:37,-3.3464788206754967,UNKNOWN
2022-08-15T16:38,-3.246478820675499,UNKNOWN
2022-08-15T16:39,-3.1464788206754974,UNKNOWN
2022-08-15T16:40,-3.1464788206754974,UNKNOWN
2022-08-15T16:41,-2.946478820675498,UNKNOWN
2022-08-15T16:42,-2.8464788206754967,UNKNOWN
2022-08-15T16:43,-2.8464788206754967,UNKNOWN
2022-08-15T16:44,-2.8464788206754967,UNKNOWN
2022-08-15T16:45,-3.246478820675499,UNKNOWN
2022-08-15T16:46,-3.3464788206754967,UNKNOWN
2022-08-15T16:47,-3.546478820675496,UNKNOWN
2022-08-15T16:48,-3.746478820675499,UNKNOWN
2022-08-15T16:49,-3.746478820675499,UNKNOWN
2022-08-15T16:50,-3.946478820675498,UNKNOWN
2022-08-15T16:51,-3.8464788206754967,UNKNOWN
2022-08-15T16:52,-3.746478820675499,UNKNOWN
2022-08-15T16:53,-3.546478820675496,UNKNOWN
2022-08-15T16:54,-3.546478820675496,UNKNOWN
2022-08-15T16:55,-3.3464788206754967,UNKNOWN
2022-08-15T16:56,-3.3464788206754967,UNKNOWN
2022-08-15T16:57,-3.246478820675499,UNKNOWN
2022-08-15T16:58,-3.546478820675496,UNKNOWN
2022-08-15T16:59,-3.6464788206754974,UNKNOWN
2022-08-15T17:00,-3.6464788206754974,UNKNOWN
2022-08-15T17:01,-3.746478820675499,UNKNOWN
2022-08-15T17:02,-3.746478820675499,UNKNOWN
2022-08-15T17:03,-3.6464788206754974,UNKNOWN
2022-08-15T17:04,-3.6464788206754974,UNKNOWN
2022-08-15T17:05,-3.6464788206754974,UNKNOWN
2022-08-15T17:06,-3.8464788206754967,UNKNOWN
2022-08-15T17:07,-3.946478820675498,UNKNOWN
2022-08-15T17:08,-4.046478820675496,UNKNOWN
2022-08-15T17:09,-4.046478820675496,UNKNOWN
2022-08-15T17:10,-4.1464788206754974,UNKNOWN
2022-08-15T17:11,-4.1464788206754974,UNKNOWN
2022-08-15T17:12,-4.1464788206754974,UNKNOWN
2022-08-15T17:13,-4.246478820675499,UNKNOWN
2022-08-15T17:14,-4.246478820675499,UNKNOWN
2022-08-15T17:15,-4.046478820675496,UNKNOWN
