recorded_time,temperature,sensor_type
2023-05-24T17:38,-3.0147798742138363,UNKNOWN
2023-05-24T17:39,-2.914779874213835,UNKNOWN
2023-05-24T17:40,-2.814779874213837,UNKNOWN
2023-05-24T17:41,-2.7147798742138356,UNKNOWN
2023-05-24T17:42,-2.6147798742138377,UNKNOWN
2023-05-24T17:43,-2.5147798742138363,UNKNOWN
2023-05-24T17:44,-2.5147798742138363,UNKNOWN
2023-05-24T17:45,-2.414779874213835,UNKNOWN
2023-05-24T17:46,-2.414779874213835,UNKNOWN
2023-05-24T17:47,-2.314779874213837,UNKNOWN
2023-05-24T17:48,-2.314779874213837,UNKNOWN
2023-05-24T17:49,-2.314779874213837,UNKNOWN
2023-05-24T17:50,-2.314779874213837,UNKNOWN
2023-05-24T17:51,-2.314779874213837,UNKNOWN
2023-05-24T17:52,-2.2147798742138356,UNKNOWN
2023-05-24T17:53,-2.2147798742138356,UNKNOWN
2023-05-24T17:54,-2.1147798742138377,UNKNOWN
2023-05-24T17:55,-2.1147798742138377,UNKNOWN
2023-05-24T17:56,-2.1147798742138377,UNKNOWN
2023-05-24T17:57,-2.414779874213835,UNKNOWN
2023-05-24T17:58,-2.414779874213835,UNKNOWN
2023-05-24T17:59,-2.414779874213835,UNKNOWN
2023-05-24T18:00,-2.314779874213837,UNKNOWN
2023-05-24T18:01,-2.2147798742138356,UNKNOWN
2023-05-24T18:02,-2.1147798742138377,UNKNOWN
2023-05-24T18:03,-2.0147798742138363,UNKNOWN
2023-05-24T18:04,-1.814779874213837,UNKNOWN
2023-05-24T18:05,-1.6147798742138377,UNKNOWN
2023-05-24T18:06,-1.5147798742138363,UNKNOWN
2023-05-24T18:07,-1.314779874213837,UNKNOWN
2023-05-24T18:08,-1.2147798742138356,UNKNOWN
2023-05-24T18:09,-0.7147798742138392,UNKNOWN
2023-05-24T18:10,-0.4147798742138349,UNKNOWN
2023-05-24T18:11,-0.21477987421383915,UNKNOWN
2023-05-24T18:12,-0.21477987421383915,UNKNOWN
2023-05-24T18:13,-0.21477987421383915,UNKNOWN
2023-05-24T18:14,-0.5147798742138363,UNKNOWN
2023-05-24T18:15,-0.7147798742138392,UNKNOWN
2023-05-24T18:16,-0.9147798742138349,UNKNOWN
2023-05-24T18:17,-1.0147798742138363,UNKNOWN
2023-05-24T18:18,-1.2147798742138356,UNKNOWN
2023-05-24T18:19,-1.314779874213837,UNKNOWN
2023-05-24T18:20,-1.4147798742138349,UNKNOWN
2023-05-24T18:21,-1.4147798742138349,UNKNOWN
2023-05-24T18:22,-1.4147798742138349,UNKNOWN
2023-05-24T18:23,-1.4147798742138349,UNKNOWN
2023-05-24T18:24,-1.5147798742138363,UNKNOWN
2023-05-24T18:25,-1.6147798742138377,UNKNOWN
2023-05-24T18:26,-1.7147798742138356,UNKNOWN
2023-05-24T18:27,-1.6147798742138377,UNKNOWN
2023-05-24T18:28,-1.6147798742138377,UNKNOWN
2023-05-24T18:29,-1.6147798742138377,UNKNOWN
2023-05-24T18:30,-1.814779874213837,UNKNOWN
2023-05-24T18:31,-1.6147798742138377,UNKNOWN
2023-05-24T18:32,-1.4147798742138349,UNKNOWN
2023-05-24T18:33,-1.4147798742138349,UNKNOWN
2023-05-24T18:34,-1.314779874213837,UNKNOWN
2023-05-24T18:35,-1.2147798742138356,UNKNOWN
2023-05-24T18:36,-1.314779874213837,UNKNOWN
2023-05-24T18:37,-1.4147798742138349,UNKNOWN
2023-05-24T18:38,-1.5147798742138363,UNKNOWN
2023-05-24T18:39,-1.5147798742138363,UNKNOWN
2023-05-24T18:40,-1.5147798742138363,UNKNOWN
2023-05-24T18:41,-1.5147798742138363,UNKNOWN
2023-05-24T18:42,-1.5147798742138363,UNKNOWN
2023-05-24T18:43,-1.5147798742138363,UNKNOWN
2023-05-24T18:44,-1.7147798742138356,UNKNOWN
2023-05-24T18:45,-1.6147798742138377,UNKNOWN
2023-05-24T18:46,-1.4147798742138349,UNKNOWN
2023-05-24T18:47,-1.2147798742138356,UNKNOWN
2023-05-24T18:48,-1.1147798742138377,UNKNOWN
2023-05-24T18:49,-1.0147798742138363,UNKNOWN
2023-05-24T18:50,-1.0147798742138363,UNKNOWN
2023-05-24T18:51,-1.0147798742138363,UNKNOWN
2023-05-24T18:52,-1.0147798742138363,UNKNOWN
2023-05-24T18:53,-1.0147798742138363,UNKNOWN
2023-05-24T18:54,-1.0147798742138363,UNKNOWN
2023-05-24T18:55,-1.0147798742138363,UNKNOWN
2023-05-24T18:56,-1.0147798742138363,UNKNOWN
2023-05-24T18:57,-1.0147798742138363,UNKNOWN
2023-05-24T18:58,-1.0147798742138363,UNKNOWN
2023-05-24T18:59,-1.0147798742138363,UNKNOWN
2023-05-24T19:00,-0.8147798742138335,UNKNOWN
2023-05-24T19:01,-0.7147798742138392,UNKNOWN
2023-05-24T19:02,-0.7147798742138392,UNKNOWN
2023-05-24T19:03,-0.6147798742138377,UNKNOWN
2023-05-24T19:04,-0.5147798742138363,UNKNOWN
2023-05-24T19:05,-0.014779874213836308,UNKNOWN
2023-05-24T19:06,0.4852201257861637,UNKNOWN
2023-05-24T19:07,0.28522012578616085,UNKNOWN
2023-05-24T19:08,0.08522012578616511,UNKNOWN
2023-05-24T19:09,-0.11477987421383773,UNKNOWN
2023-05-24T19:10,-0.21477987421383915,UNKNOWN
2023-05-24T19:11,-0.4147798742138349,UNKNOWN
2023-05-24T19:12,-0.5147798742138363,UNKNOWN
2023-05-24T19:13,-0.6147798742138377,UNKNOWN
2023-05-24T19:14,-0.7147798742138392,UNKNOWN
2023-05-24T19:15,-0.8147798742138335,UNKNOWN
2023-05-24T19:16,-0.9147798742138349,UNKNOWN
2023-05-24T19:17,-0.9147798742138349,UNKNOWN
2023-05-24T19:18,-1.0147798742138363,UNKNOWN
2023-05-24T19:19,-1.0147798742138363,UNKNOWN
2023-05-24T19:20,-1.1147798742138377,UNKNOWN
2023-05-24T19:21,-1.2147798742138356,UNKNOWN
2023-05-24T19:22,-1.2147798742138356,UNKNOWN
2023-05-24T19:23,-1.1147798742138377,UNKNOWN
2023-05-24T19:24,-1.0147798742138363,UNKNOWN
2023-05-24T19:25,-1.0147798742138363,UNKNOWN
2023-05-24T19:26,-1.0147798742138363,UNKNOWN
2023-05-24T19:27,-1.0147798742138363,UNKNOWN
2023-05-24T19:28,-1.2147798742138356,UNKNOWN
2023-05-24T19:29,-1.2147798742138356,UNKNOWN
2023-05-24T19:30,-1.2147798742138356,UNKNOWN
2023-05-24T19:31,-1.2147798742138356,UNKNOWN
2023-05-24T19:32,-1.314779874213837,UNKNOWN
2023-05-24T19:33,-1.314779874213837,UNKNOWN
2023-05-24T19:34,-1.4147798742138349,UNKNOWN
2023-05-24T19:35,-1.5147798742138363,UNKNOWN
2023-05-24T19:36,-1.5147798742138363,UNKNOWN
2023-05-24T19:37,-1.6147798742138377,UNKNOWN
2023-05-24T19:38,-1.7147798742138356,UNKNOWN
2023-05-24T19:39,-1.7147798742138356,UNKNOWN
2023-05-24T19:40,-1.814779874213837,UNKNOWN
2023-05-24T19:41,-2.0147798742138363,UNKNOWN
2023-05-24T19:42,-2.314779874213837,UNKNOWN
2023-05-24T19:43,-2.414779874213835,UNKNOWN
2023-05-24T19:44,-2.5147798742138363,UNKNOWN
2023-05-24T19:45,-2.5147798742138363,UNKNOWN
2023-05-24T19:46,-2.5147798742138363,UNKNOWN
2023-05-24T19:47,-2.6147798742138377,UNKNOWN
2023-05-24T19:48,-3.6147798742138377,UNKNOWN
2023-05-24T19:49,-4.214779874213836,UNKNOWN
2023-05-24T19:50,-3.914779874213835,UNKNOWN
2023-05-24T19:51,-4.114779874213838,UNKNOWN
2023-05-24T19:52,-4.114779874213838,UNKNOWN
2023-05-24T19:53,-4.214779874213836,UNKNOWN
2023-05-24T19:54,-4.414779874213835,UNKNOWN
2023-05-24T19:55,-4.614779874213838,UNKNOWN
2023-05-24T19:56,-4.614779874213838,UNKNOWN
2023-05-24T19:57,-4.614779874213838,UNKNOWN
2023-05-24T19:58,-4.214779874213836,UNKNOWN
2023-05-24T19:59,-4.014779874213836,UNKNOWN
2023-05-24T20:00,-3.5147798742138363,UNKNOWN
2023-05-24T20:01,-3.314779874213837,UNKNOWN
2023-05-24T20:02,-3.314779874213837,UNKNOWN
2023-05-24T20:03,-3.314779874213837,UNKNOWN
2023-05-24T20:04,-3.314779874213837,UNKNOWN
2023-05-24T20:05,-3.414779874213835,UNKNOWN
2023-05-24T20:06,-3.414779874213835,UNKNOWN
2023-05-24T20:07,-3.414779874213835,UNKNOWN
2023-05-24T20:08,-3.314779874213837,UNKNOWN
2023-05-24T20:09,-3.2147798742138356,UNKNOWN
2023-05-24T20:10,-3.2147798742138356,UNKNOWN
2023-05-24T20:11,-3.1147798742138377,UNKNOWN
2023-05-24T20:12,-3.0147798742138363,UNKNOWN
2023-05-24T20:13,-3.0147798742138363,UNKNOWN
2023-05-24T20:14,-3.1147798742138377,UNKNOWN
2023-05-24T20:15,-3.2147798742138356,UNKNOWN
2023-05-24T20:16,-3.314779874213837,UNKNOWN
2023-05-24T20:17,-3.5147798742138363,UNKNOWN
2023-05-24T20:18,-3.6147798742138377,UNKNOWN
2023-05-24T20:19,-3.6147798742138377,UNKNOWN
2023-05-24T20:20,-3.7147798742138356,UNKNOWN
2023-05-24T20:21,-3.7147798742138356,UNKNOWN
2023-05-24T20:22,-3.7147798742138356,UNKNOWN
2023-05-24T20:45,-7.414779874213835,UNKNOWN
2023-05-24T20:46,-7.014779874213836,UNKNOWN
2023-05-24T20:47,-6.514779874213836,UNKNOWN
2023-05-24T20:48,-6.314779874213837,UNKNOWN
2023-05-24T20:49,-6.214779874213836,UNKNOWN
2023-05-24T20:50,-5.814779874213837,UNKNOWN
2023-05-24T20:51,-5.514779874213836,UNKNOWN
2023-05-24T20:52,-5.314779874213837,UNKNOWN
2023-05-24T20:53,-5.014779874213836,UNKNOWN
2023-05-24T20:54,-4.814779874213837,UNKNOWN
2023-05-24T20:55,-4.414779874213835,UNKNOWN
2023-05-24T20:56,-4.114779874213838,UNKNOWN
2023-05-24T20:57,-3.814779874213837,UNKNOWN
2023-05-24T20:58,-3.814779874213837,UNKNOWN
2023-05-24T20:59,-3.6147798742138377,UNKNOWN
2023-05-24T21:00,-3.5147798742138363,UNKNOWN
2023-05-24T21:01,-3.5147798742138363,UNKNOWN
2023-05-24T21:02,-3.5147798742138363,UNKNOWN
2023-05-24T21:03,-3.5147798742138363,UNKNOWN
2023-05-24T21:04,-3.314779874213837,UNKNOWN
2023-05-24T21:05,-3.2147798742138356,UNKNOWN
2023-05-24T21:06,-3.1147798742138377,UNKNOWN
2023-05-24T21:07,-3.0147798742138363,UNKNOWN
2023-05-24T21:08,-2.914779874213835,UNKNOWN
2023-05-24T21:09,-2.7147798742138356,UNKNOWN
2023-05-24T21:10,-2.7147798742138356,UNKNOWN
2023-05-24T21:11,-2.7147798742138356,UNKNOWN
2023-05-24T21:12,-2.5147798742138363,UNKNOWN
2023-05-24T21:13,-2.6147798742138377,UNKNOWN
2023-05-24T21:14,-2.7147798742138356,UNKNOWN
2023-05-24T21:15,-2.814779874213837,UNKNOWN
2023-05-24T21:16,-2.914779874213835,UNKNOWN
2023-05-24T21:17,-2.814779874213837,UNKNOWN
2023-05-24T21:18,-2.814779874213837,UNKNOWN
2023-05-24T21:19,-2.814779874213837,UNKNOWN
2023-05-24T21:20,-2.814779874213837,UNKNOWN
2023-05-24T21:21,-2.7147798742138356,UNKNOWN
2023-05-24T21:22,-2.814779874213837,UNKNOWN
2023-05-24T21:23,-3.0147798742138363,UNKNOWN
2023-05-24T21:24,-2.914779874213835,UNKNOWN
2023-05-24T21:25,-2.814779874213837,UNKNOWN
2023-05-24T21:26,-2.814779874213837,UNKNOWN
2023-05-24T21:27,-2.814779874213837,UNKNOWN
2023-05-24T21:28,-2.814779874213837,UNKNOWN
2023-05-24T21:29,-2.914779874213835,UNKNOWN
2023-05-24T21:30,-2.914779874213835,UNKNOWN
2023-05-24T21:31,-2.914779874213835,UNKNOWN
2023-05-24T21:32,-3.0147798742138363,UNKNOWN
2023-05-24T21:33,-3.0147798742138363,UNKNOWN
2023-05-24T21:34,-3.0147798742138363,UNKNOWN
2023-05-24T21:35,-3.0147798742138363,UNKNOWN
2023-05-24T21:36,-2.814779874213837,UNKNOWN
2023-05-24T21:37,-3.0147798742138363,UNKNOWN
2023-05-24T21:38,-3.0147798742138363,UNKNOWN
2023-05-24T21:39,-2.914779874213835,UNKNOWN
2023-05-24T21:40,-2.914779874213835,UNKNOWN
2023-05-24T21:41,-2.914779874213835,UNKNOWN
2023-05-24T21:42,-2.914779874213835,UNKNOWN
2023-05-24T21:43,-3.0147798742138363,UNKNOWN
2023-05-24T21:44,-3.0147798742138363,UNKNOWN
2023-05-24T21:45,-3.1147798742138377,UNKNOWN
2023-05-24T21:46,-3.6147798742138377,UNKNOWN
2023-05-24T21:47,-3.5147798742138363,UNKNOWN
2023-05-24T21:48,-3.414779874213835,UNKNOWN
2023-05-24T21:49,-3.1147798742138377,UNKNOWN
2023-05-24T21:50,-3.0147798742138363,UNKNOWN
2023-05-24T21:51,-2.814779874213837,UNKNOWN
2023-05-24T21:52,-2.814779874213837,UNKNOWN
2023-05-24T21:53,-2.6147798742138377,UNKNOWN
2023-05-24T21:54,-2.5147798742138363,UNKNOWN
2023-05-24T21:55,-2.414779874213835,UNKNOWN
2023-05-24T21:56,-2.314779874213837,UNKNOWN
2023-05-24T21:57,-2.1147798742138377,UNKNOWN
2023-05-24T21:58,-2.1147798742138377,UNKNOWN
2023-05-24T21:59,-2.1147798742138377,UNKNOWN
2023-05-24T22:00,-2.1147798742138377,UNKNOWN
2023-05-24T22:01,-2.0147798742138363,UNKNOWN
2023-05-24T22:02,-2.0147798742138363,UNKNOWN
2023-05-24T22:03,-2.0147798742138363,UNKNOWN
2023-05-24T22:04,-2.0147798742138363,UNKNOWN
2023-05-24T22:05,-1.9147798742138349,UNKNOWN
2023-05-24T22:06,-1.9147798742138349,UNKNOWN
2023-05-24T22:07,-1.9147798742138349,UNKNOWN
2023-05-24T22:08,-1.9147798742138349,UNKNOWN
2023-05-24T22:09,-1.9147798742138349,UNKNOWN
2023-05-24T22:10,-2.0147798742138363,UNKNOWN
2023-05-24T22:11,-1.9147798742138349,UNKNOWN
2023-05-24T22:12,-1.9147798742138349,UNKNOWN
2023-05-24T22:13,-1.9147798742138349,UNKNOWN
2023-05-24T22:14,-1.814779874213837,UNKNOWN
2023-05-24T22:15,-1.814779874213837,UNKNOWN
2023-05-24T22:16,-1.814779874213837,UNKNOWN
2023-05-24T22:17,-1.7147798742138356,UNKNOWN
2023-05-24T22:18,-1.7147798742138356,UNKNOWN
2023-05-24T22:19,-1.814779874213837,UNKNOWN
2023-05-24T22:20,-1.814779874213837,UNKNOWN
2023-05-24T22:21,-1.814779874213837,UNKNOWN
2023-05-24T22:22,-1.814779874213837,UNKNOWN
2023-05-24T22:23,-1.9147798742138349,UNKNOWN
2023-05-24T22:24,-1.9147798742138349,UNKNOWN
2023-05-24T22:25,-1.9147798742138349,UNKNOWN
2023-05-24T22:26,-1.9147798742138349,UNKNOWN
2023-05-24T22:27,-1.814779874213837,UNKNOWN
2023-05-24T22:28,-1.814779874213837,UNKNOWN
2023-05-24T22:29,-1.814779874213837,UNKNOWN
2023-05-24T22:30,-1.814779874213837,UNKNOWN
2023-05-24T22:31,-1.814779874213837,UNKNOWN
2023-05-24T22:32,-1.814779874213837,UNKNOWN
2023-05-24T22:33,-1.814779874213837,UNKNOWN
2023-05-24T22:34,-1.7147798742138356,UNKNOWN
2023-05-24T22:35,-1.814779874213837,UNKNOWN
2023-05-24T22:36,-1.814779874213837,UNKNOWN
2023-05-24T22:37,-1.7147798742138356,UNKNOWN
2023-05-24T22:38,-1.7147798742138356,UNKNOWN
2023-05-24T22:39,-1.814779874213837,UNKNOWN
2023-05-24T22:40,-1.814779874213837,UNKNOWN
2023-05-24T22:41,-1.814779874213837,UNKNOWN
2023-05-24T22:42,-1.9147798742138349,UNKNOWN
2023-05-24T22:43,-1.814779874213837,UNKNOWN
2023-05-24T22:44,-1.814779874213837,UNKNOWN
2023-05-24T22:45,-1.814779874213837,UNKNOWN
2023-05-24T22:46,-1.7147798742138356,UNKNOWN
2023-05-24T22:47,-1.7147798742138356,UNKNOWN
2023-05-24T22:48,-1.7147798742138356,UNKNOWN
2023-05-24T22:49,-1.814779874213837,UNKNOWN
2023-05-24T22:50,-1.814779874213837,UNKNOWN
2023-05-24T22:51,-1.814779874213837,UNKNOWN
2023-05-24T22:52,-1.814779874213837,UNKNOWN
2023-05-24T22:53,-1.814779874213837,UNKNOWN
2023-05-24T22:54,-1.814779874213837,UNKNOWN
2023-05-24T22:55,-2.0147798742138363,UNKNOWN
2023-05-24T22:56,-2.2147798742138356,UNKNOWN
2023-05-24T22:57,-2.414779874213835,UNKNOWN
2023-05-24T23:17,-7.814779874213837,UNKNOWN
2023-05-24T23:18,-7.014779874213836,UNKNOWN
2023-05-24T23:19,-6.314779874213837,UNKNOWN
2023-05-24T23:20,-5.814779874213837,UNKNOWN
2023-05-24T23:21,-5.514779874213836,UNKNOWN
2023-05-24T23:22,-5.214779874213836,UNKNOWN
2023-05-24T23:23,-5.114779874213838,UNKNOWN
2023-05-24T23:24,-4.914779874213835,UNKNOWN
2023-05-24T23:25,-4.814779874213837,UNKNOWN
2023-05-24T23:26,-4.814779874213837,UNKNOWN
2023-05-24T23:27,-5.114779874213838,UNKNOWN
2023-05-24T23:28,-5.014779874213836,UNKNOWN
2023-05-24T23:29,-5.014779874213836,UNKNOWN
2023-05-24T23:30,-5.214779874213836,UNKNOWN
2023-05-24T23:31,-5.414779874213835,UNKNOWN
2023-05-24T23:32,-5.514779874213836,UNKNOWN
2023-05-24T23:33,-5.614779874213838,UNKNOWN
2023-05-24T23:34,-5.614779874213838,UNKNOWN
2023-05-24T23:35,-5.514779874213836,UNKNOWN
2023-05-24T23:36,-5.614779874213838,UNKNOWN
2023-05-24T23:37,-5.614779874213838,UNKNOWN
2023-05-24T23:38,-5.614779874213838,UNKNOWN
2023-05-24T23:39,-5.714779874213836,UNKNOWN
2023-05-24T23:40,-5.214779874213836,UNKNOWN
2023-05-24T23:41,-4.614779874213838,UNKNOWN
2023-05-24T23:42,-4.214779874213836,UNKNOWN
2023-05-24T23:43,-3.914779874213835,UNKNOWN
2023-05-24T23:44,-3.7147798742138356,UNKNOWN
2023-05-24T23:45,-3.6147798742138377,UNKNOWN
2023-05-24T23:46,-3.5147798742138363,UNKNOWN
2023-05-24T23:47,-3.314779874213837,UNKNOWN
2023-05-24T23:48,-3.1147798742138377,UNKNOWN
2023-05-24T23:49,-3.0147798742138363,UNKNOWN
2023-05-24T23:50,-2.914779874213835,UNKNOWN
2023-05-24T23:51,-2.814779874213837,UNKNOWN
2023-05-24T23:52,-2.814779874213837,UNKNOWN
2023-05-24T23:53,-2.7147798742138356,UNKNOWN
2023-05-24T23:54,-2.6147798742138377,UNKNOWN
2023-05-24T23:55,-2.6147798742138377,UNKNOWN
2023-05-24T23:56,-2.914779874213835,UNKNOWN
2023-05-24T23:57,-2.814779874213837,UNKNOWN
2023-05-24T23:58,-2.814779874213837,UNKNOWN
2023-05-24T23:59,-2.6147798742138377,UNKNOWN
