recorded_time,temperature,sensor_type
2022-11-23T08:25,0.5410614525139721,UNKNOWN
2022-11-23T08:26,0.44106145251397066,UNKNOWN
2022-11-23T08:27,0.44106145251397066,UNKNOWN
2022-11-23T08:28,0.34106145251396924,UNKNOWN
2022-11-23T08:29,0.34106145251396924,UNKNOWN
2022-11-23T08:30,0.34106145251396924,UNKNOWN
2022-11-23T08:31,0.34106145251396924,UNKNOWN
2022-11-23T08:32,0.34106145251396924,UNKNOWN
2022-11-23T08:33,0.34106145251396924,UNKNOWN
2022-11-23T08:34,0.34106145251396924,UNKNOWN
2022-11-23T08:35,0.34106145251396924,UNKNOWN
2022-11-23T08:36,0.44106145251397066,UNKNOWN
2022-11-23T08:37,0.44106145251397066,UNKNOWN
2022-11-23T08:38,0.44106145251397066,UNKNOWN
2022-11-23T08:39,0.44106145251397066,UNKNOWN
2022-11-23T08:40,0.44106145251397066,UNKNOWN
2022-11-23T08:41,0.5410614525139721,UNKNOWN
2022-11-23T08:42,0.5410614525139721,UNKNOWN
2022-11-23T08:43,0.5410614525139721,UNKNOWN
2022-11-23T08:44,0.5410614525139721,UNKNOWN
2022-11-23T08:45,0.5410614525139721,UNKNOWN
2022-11-23T08:46,0.5410614525139721,UNKNOWN
2022-11-23T08:47,0.6410614525139735,UNKNOWN
2022-11-23T08:48,0.6410614525139735,UNKNOWN
2022-11-23T08:49,0.6410614525139735,UNKNOWN
2022-11-23T08:50,0.7410614525139678,UNKNOWN
2022-11-23T08:51,0.7410614525139678,UNKNOWN
2022-11-23T08:52,0.7410614525139678,UNKNOWN
2022-11-23T08:53,0.7410614525139678,UNKNOWN
2022-11-23T08:54,0.7410614525139678,UNKNOWN
2022-11-23T08:55,0.7410614525139678,UNKNOWN
2022-11-23T08:56,0.5410614525139721,UNKNOWN
2022-11-23T08:57,0.1410614525139735,UNKNOWN
2022-11-23T08:58,-0.058938547486029336,UNKNOWN
2022-11-23T08:59,-0.058938547486029336,UNKNOWN
2022-11-23T09:00,0.041061452513972085,UNKNOWN
2022-11-23T09:01,0.24106145251396782,UNKNOWN
2022-11-23T09:02,0.1410614525139735,UNKNOWN
2022-11-23T09:03,-0.2589385474860322,UNKNOWN
2022-11-23T09:04,-0.5589385474860293,UNKNOWN
2022-11-23T09:05,-0.8589385474860265,UNKNOWN
2022-11-23T09:06,-1.2589385474860286,UNKNOWN
2022-11-23T09:07,-1.5589385474860293,UNKNOWN
2022-11-23T09:08,-1.7589385474860286,UNKNOWN
2022-11-23T09:09,-1.85893854748603,UNKNOWN
2022-11-23T09:10,-2.0589385474860293,UNKNOWN
2022-11-23T09:11,-2.2589385474860286,UNKNOWN
2022-11-23T09:12,-2.0589385474860293,UNKNOWN
2022-11-23T09:13,-2.1589385474860308,UNKNOWN
2022-11-23T09:14,-2.2589385474860286,UNKNOWN
2022-11-23T09:15,-2.458938547486028,UNKNOWN
2022-11-23T09:16,-2.5589385474860293,UNKNOWN
2022-11-23T09:17,-2.6589385474860308,UNKNOWN
2022-11-23T09:18,-2.7589385474860286,UNKNOWN
2022-11-23T09:19,-2.85893854748603,UNKNOWN
2022-11-23T09:20,-2.958938547486028,UNKNOWN
2022-11-23T09:21,-2.958938547486028,UNKNOWN
2022-11-23T09:22,-3.0589385474860293,UNKNOWN
2022-11-23T09:23,-3.1589385474860308,UNKNOWN
2022-11-23T09:24,-3.2589385474860286,UNKNOWN
2022-11-23T09:25,-3.35893854748603,UNKNOWN
2022-11-23T09:26,-3.458938547486028,UNKNOWN
2022-11-23T09:27,-3.958938547486028,UNKNOWN
2022-11-23T09:28,-4.158938547486031,UNKNOWN
2022-11-23T09:29,-4.258938547486029,UNKNOWN
2022-11-23T09:30,-4.158938547486031,UNKNOWN
2022-11-23T09:31,-4.258938547486029,UNKNOWN
2022-11-23T09:32,-4.35893854748603,UNKNOWN
2022-11-23T09:33,-4.458938547486028,UNKNOWN
2022-11-23T09:34,-4.458938547486028,UNKNOWN
2022-11-23T09:35,-4.458938547486028,UNKNOWN
2022-11-23T09:36,-4.658938547486031,UNKNOWN
2022-11-23T09:37,-4.658938547486031,UNKNOWN
2022-11-23T09:38,-4.658938547486031,UNKNOWN
2022-11-23T09:39,-4.758938547486029,UNKNOWN
2022-11-23T09:40,-4.758938547486029,UNKNOWN
2022-11-23T09:41,-4.758938547486029,UNKNOWN
2022-11-23T09:42,-4.85893854748603,UNKNOWN
2022-11-23T09:43,-5.158938547486031,UNKNOWN
2022-11-23T09:44,-5.258938547486029,UNKNOWN
2022-11-23T09:45,-5.458938547486028,UNKNOWN
2022-11-23T09:46,-5.558938547486029,UNKNOWN
2022-11-23T09:47,-5.558938547486029,UNKNOWN
2022-11-23T09:48,-5.458938547486028,UNKNOWN
2022-11-23T09:49,-5.258938547486029,UNKNOWN
2022-11-23T09:50,-5.558938547486029,UNKNOWN
2022-11-23T09:51,-5.85893854748603,UNKNOWN
2022-11-23T09:52,-5.958938547486028,UNKNOWN
2022-11-23T09:53,-6.058938547486029,UNKNOWN
2022-11-23T09:54,-6.058938547486029,UNKNOWN
2022-11-23T09:55,-6.158938547486031,UNKNOWN
2022-11-23T09:56,-6.158938547486031,UNKNOWN
2022-11-23T09:57,-5.958938547486028,UNKNOWN
2022-11-23T09:58,-5.85893854748603,UNKNOWN
2022-11-23T09:59,-5.958938547486028,UNKNOWN
2022-11-23T10:00,-6.058938547486029,UNKNOWN
2022-11-23T10:01,-6.158938547486031,UNKNOWN
2022-11-23T10:02,-6.058938547486029,UNKNOWN
2022-11-23T10:03,-5.958938547486028,UNKNOWN
2022-11-23T10:04,-5.85893854748603,UNKNOWN
2022-11-23T10:05,-5.958938547486028,UNKNOWN
2022-11-23T10:06,-6.258938547486029,UNKNOWN
2022-11-23T10:07,-6.35893854748603,UNKNOWN
2022-11-23T10:08,-6.558938547486029,UNKNOWN
2022-11-23T10:09,-6.558938547486029,UNKNOWN
2022-11-23T10:10,-6.558938547486029,UNKNOWN
2022-11-23T10:11,-6.558938547486029,UNKNOWN
2022-11-23T10:12,-6.35893854748603,UNKNOWN
2022-11-23T10:13,-6.058938547486029,UNKNOWN
2022-11-23T10:14,-5.658938547486031,UNKNOWN
2022-11-23T10:15,-5.458938547486028,UNKNOWN
2022-11-23T10:16,-5.258938547486029,UNKNOWN
2022-11-23T10:17,-5.35893854748603,UNKNOWN
2022-11-23T10:18,-5.658938547486031,UNKNOWN
2022-11-23T10:19,-5.658938547486031,UNKNOWN
2022-11-23T10:20,-6.058938547486029,UNKNOWN
2022-11-23T10:21,-6.258938547486029,UNKNOWN
2022-11-23T10:22,-6.35893854748603,UNKNOWN
2022-11-23T10:23,-6.458938547486028,UNKNOWN
2022-11-23T10:24,-6.35893854748603,UNKNOWN
2022-11-23T10:25,-6.35893854748603,UNKNOWN
2022-11-23T10:26,-6.35893854748603,UNKNOWN
2022-11-23T10:27,-6.258938547486029,UNKNOWN
2022-11-23T10:28,-6.35893854748603,UNKNOWN
2022-11-23T10:29,-6.258938547486029,UNKNOWN
2022-11-23T10:30,-6.258938547486029,UNKNOWN
2022-11-23T10:31,-6.158938547486031,UNKNOWN
2022-11-23T10:32,-6.058938547486029,UNKNOWN
2022-11-23T10:33,-6.058938547486029,UNKNOWN
2022-11-23T10:34,-6.058938547486029,UNKNOWN
2022-11-23T10:35,-6.058938547486029,UNKNOWN
2022-11-23T10:36,-6.058938547486029,UNKNOWN
2022-11-23T10:37,-6.158938547486031,UNKNOWN
2022-11-23T10:38,-6.158938547486031,UNKNOWN
2022-11-23T10:39,-6.158938547486031,UNKNOWN
2022-11-23T10:40,-6.258938547486029,UNKNOWN
2022-11-23T10:41,-6.258938547486029,UNKNOWN
2022-11-23T10:42,-6.158938547486031,UNKNOWN
2022-11-23T10:43,-6.158938547486031,UNKNOWN
2022-11-23T10:44,-6.158938547486031,UNKNOWN
2022-11-23T10:45,-6.158938547486031,UNKNOWN
2022-11-23T10:46,-6.258938547486029,UNKNOWN
2022-11-23T10:47,-6.35893854748603,UNKNOWN
2022-11-23T10:48,-6.35893854748603,UNKNOWN
2022-11-23T10:49,-6.458938547486028,UNKNOWN
2022-11-23T10:50,-6.658938547486031,UNKNOWN
2022-11-23T10:51,-6.758938547486029,UNKNOWN
2022-11-23T10:52,-6.758938547486029,UNKNOWN
2022-11-23T10:53,-6.658938547486031,UNKNOWN
2022-11-23T10:54,-6.658938547486031,UNKNOWN
2022-11-23T10:55,-6.558938547486029,UNKNOWN
2022-11-23T10:56,-6.558938547486029,UNKNOWN
2022-11-23T10:57,-6.558938547486029,UNKNOWN
2022-11-23T10:58,-6.458938547486028,UNKNOWN
2022-11-23T10:59,-6.458938547486028,UNKNOWN
2022-11-23T11:00,-6.458938547486028,UNKNOWN
2022-11-23T11:01,-6.458938547486028,UNKNOWN
2022-11-23T11:02,-6.558938547486029,UNKNOWN
2022-11-23T11:03,-6.558938547486029,UNKNOWN
2022-11-23T11:04,-6.35893854748603,UNKNOWN
2022-11-23T11:05,-5.958938547486028,UNKNOWN
2022-11-23T11:06,-5.758938547486029,UNKNOWN
2022-11-23T11:07,-5.658938547486031,UNKNOWN
2022-11-23T11:08,-5.558938547486029,UNKNOWN
2022-11-23T11:09,-5.558938547486029,UNKNOWN
2022-11-23T11:10,-5.558938547486029,UNKNOWN
2022-11-23T11:11,-5.558938547486029,UNKNOWN
2022-11-23T11:12,-6.158938547486031,UNKNOWN
2022-11-23T11:13,-6.458938547486028,UNKNOWN
2022-11-23T11:14,-6.658938547486031,UNKNOWN
2022-11-23T11:15,-6.758938547486029,UNKNOWN
2022-11-23T11:16,-6.958938547486028,UNKNOWN
2022-11-23T11:17,-7.058938547486029,UNKNOWN
2022-11-23T11:18,-7.058938547486029,UNKNOWN
2022-11-23T11:19,-7.158938547486031,UNKNOWN
2022-11-23T11:20,-7.258938547486029,UNKNOWN
2022-11-23T11:21,-7.258938547486029,UNKNOWN
2022-11-23T11:22,-7.258938547486029,UNKNOWN
2022-11-23T11:23,-7.258938547486029,UNKNOWN
2022-11-23T11:24,-7.258938547486029,UNKNOWN
2022-11-23T11:25,-7.258938547486029,UNKNOWN
2022-11-23T11:26,-7.258938547486029,UNKNOWN
2022-11-23T11:27,-7.158938547486031,UNKNOWN
2022-11-23T11:28,-7.158938547486031,UNKNOWN
2022-11-23T11:29,-7.058938547486029,UNKNOWN
2022-11-23T11:30,-7.158938547486031,UNKNOWN
2022-11-23T11:31,-7.058938547486029,UNKNOWN
2022-11-23T11:32,-7.258938547486029,UNKNOWN
2022-11-23T11:33,-7.258938547486029,UNKNOWN
2022-11-23T11:34,-7.35893854748603,UNKNOWN
2022-11-23T11:35,-7.258938547486029,UNKNOWN
2022-11-23T11:36,-7.258938547486029,UNKNOWN
2022-11-23T11:37,-7.258938547486029,UNKNOWN
2022-11-23T11:38,-7.258938547486029,UNKNOWN
2022-11-23T11:39,-7.258938547486029,UNKNOWN
2022-11-23T11:40,-7.35893854748603,UNKNOWN
2022-11-23T11:41,-7.35893854748603,UNKNOWN
2022-11-23T11:42,-7.35893854748603,UNKNOWN
2022-11-23T11:43,-7.35893854748603,UNKNOWN
2022-11-23T11:44,-7.35893854748603,UNKNOWN
2022-11-23T11:45,-7.35893854748603,UNKNOWN
2022-11-23T11:46,-7.35893854748603,UNKNOWN
2022-11-23T11:47,-7.35893854748603,UNKNOWN
2022-11-23T11:48,-7.35893854748603,UNKNOWN
2022-11-23T11:49,-7.458938547486028,UNKNOWN
2022-11-23T11:50,-7.458938547486028,UNKNOWN
2022-11-23T11:51,-7.558938547486029,UNKNOWN
2022-11-23T11:52,-7.458938547486028,UNKNOWN
2022-11-23T11:53,-7.258938547486029,UNKNOWN
2022-11-23T11:54,-7.158938547486031,UNKNOWN
2022-11-23T11:55,-7.158938547486031,UNKNOWN
2022-11-23T11:56,-7.158938547486031,UNKNOWN
2022-11-23T11:57,-7.158938547486031,UNKNOWN
2022-11-23T11:58,-7.158938547486031,UNKNOWN
2022-11-23T11:59,-7.158938547486031,UNKNOWN
2022-11-23T12:00,-7.258938547486029,UNKNOWN
2022-11-23T12:01,-7.158938547486031,UNKNOWN
2022-11-23T12:02,-7.258938547486029,UNKNOWN
2022-11-23T12:03,-7.258938547486029,UNKNOWN
2022-11-23T12:04,-7.35893854748603,UNKNOWN
2022-11-23T12:05,-7.258938547486029,UNKNOWN
2022-11-23T12:06,-7.058938547486029,UNKNOWN
2022-11-23T12:18,-7.958938547486028,UNKNOWN
2022-11-23T12:19,-7.85893854748603,UNKNOWN
2022-11-23T12:20,-7.85893854748603,UNKNOWN
2022-11-23T12:21,-7.85893854748603,UNKNOWN
2022-11-23T12:22,-7.85893854748603,UNKNOWN
2022-11-23T12:23,-7.758938547486029,UNKNOWN
2022-11-23T12:24,-7.758938547486029,UNKNOWN
2022-11-23T12:25,-7.758938547486029,UNKNOWN
2022-11-23T12:26,-7.658938547486031,UNKNOWN
2022-11-23T12:27,-7.658938547486031,UNKNOWN
2022-11-23T12:28,-7.258938547486029,UNKNOWN
2022-11-23T12:29,-7.158938547486031,UNKNOWN
2022-11-23T12:30,-7.058938547486029,UNKNOWN
2022-11-23T12:31,-7.058938547486029,UNKNOWN
2022-11-23T12:32,-7.058938547486029,UNKNOWN
2022-11-23T12:33,-7.058938547486029,UNKNOWN
2022-11-23T12:34,-6.958938547486028,UNKNOWN
2022-11-23T12:35,-6.958938547486028,UNKNOWN
2022-11-23T12:36,-6.958938547486028,UNKNOWN
2022-11-23T12:37,-6.85893854748603,UNKNOWN
2022-11-23T12:38,-6.758938547486029,UNKNOWN
2022-11-23T12:39,-6.758938547486029,UNKNOWN
2022-11-23T12:40,-6.758938547486029,UNKNOWN
2022-11-23T12:41,-6.658938547486031,UNKNOWN
2022-11-23T12:42,-6.658938547486031,UNKNOWN
2022-11-23T12:43,-6.558938547486029,UNKNOWN
2022-11-23T12:44,-6.558938547486029,UNKNOWN
2022-11-23T12:45,-6.558938547486029,UNKNOWN
2022-11-23T12:46,-6.658938547486031,UNKNOWN
2022-11-23T12:47,-6.758938547486029,UNKNOWN
2022-11-23T12:48,-6.85893854748603,UNKNOWN
2022-11-23T12:49,-6.85893854748603,UNKNOWN
2022-11-23T12:50,-6.958938547486028,UNKNOWN
2022-11-23T12:51,-6.958938547486028,UNKNOWN
2022-11-23T12:52,-6.958938547486028,UNKNOWN
2022-11-23T12:53,-6.758938547486029,UNKNOWN
2022-11-23T12:54,-6.658938547486031,UNKNOWN
2022-11-23T12:55,-6.558938547486029,UNKNOWN
2022-11-23T12:56,-6.35893854748603,UNKNOWN
2022-11-23T12:57,-5.958938547486028,UNKNOWN
2022-11-23T12:58,-5.35893854748603,UNKNOWN
2022-11-23T12:59,-4.658938547486031,UNKNOWN
2022-11-23T13:00,-4.158938547486031,UNKNOWN
2022-11-23T13:01,-3.7589385474860286,UNKNOWN
2022-11-23T13:02,-3.35893854748603,UNKNOWN
2022-11-23T13:03,-3.0589385474860293,UNKNOWN
2022-11-23T13:04,-2.85893854748603,UNKNOWN
2022-11-23T13:05,-2.7589385474860286,UNKNOWN
2022-11-23T13:06,-2.5589385474860293,UNKNOWN
2022-11-23T13:07,-2.5589385474860293,UNKNOWN
2022-11-23T13:08,-2.458938547486028,UNKNOWN
2022-11-23T13:09,-2.35893854748603,UNKNOWN
2022-11-23T13:10,-2.35893854748603,UNKNOWN
2022-11-23T13:11,-2.35893854748603,UNKNOWN
2022-11-23T13:12,-2.2589385474860286,UNKNOWN
2022-11-23T13:13,-2.1589385474860308,UNKNOWN
2022-11-23T13:14,-2.0589385474860293,UNKNOWN
2022-11-23T13:15,-2.0589385474860293,UNKNOWN
2022-11-23T13:16,-2.0589385474860293,UNKNOWN
2022-11-23T13:17,-2.0589385474860293,UNKNOWN
2022-11-23T13:18,-2.0589385474860293,UNKNOWN
2022-11-23T13:19,-2.0589385474860293,UNKNOWN
2022-11-23T13:20,-1.958938547486028,UNKNOWN
2022-11-23T13:21,-1.85893854748603,UNKNOWN
2022-11-23T13:22,-1.7589385474860286,UNKNOWN
2022-11-23T13:23,-1.958938547486028,UNKNOWN
2022-11-23T13:24,-0.9589385474860279,UNKNOWN
2022-11-23T13:25,-0.5589385474860293,UNKNOWN
2022-11-23T13:26,-0.3589385474860265,UNKNOWN
2022-11-23T13:27,0.44106145251397066,UNKNOWN
2022-11-23T13:28,0.5410614525139721,UNKNOWN
2022-11-23T13:29,0.6410614525139735,UNKNOWN
2022-11-23T13:30,-0.2589385474860322,UNKNOWN
2022-11-23T13:31,-0.2589385474860322,UNKNOWN
2022-11-23T13:32,-0.058938547486029336,UNKNOWN
2022-11-23T13:33,-0.3589385474860265,UNKNOWN
2022-11-23T13:34,-0.4589385474860279,UNKNOWN
2022-11-23T13:35,-0.2589385474860322,UNKNOWN
2022-11-23T13:36,-0.5589385474860293,UNKNOWN
2022-11-23T13:37,-0.5589385474860293,UNKNOWN
2022-11-23T13:38,-0.15893854748603076,UNKNOWN
2022-11-23T13:39,-0.3589385474860265,UNKNOWN
2022-11-23T13:40,0.5410614525139721,UNKNOWN
2022-11-23T13:41,0.24106145251396782,UNKNOWN
2022-11-23T13:42,-0.15893854748603076,UNKNOWN
2022-11-23T13:43,-0.4589385474860279,UNKNOWN
2022-11-23T13:44,-0.6589385474860308,UNKNOWN
2022-11-23T13:45,2.741061452513968,UNKNOWN
2022-11-23T13:46,2.041061452513972,UNKNOWN
2022-11-23T13:47,0.1410614525139735,UNKNOWN
2022-11-23T13:48,-1.6589385474860308,UNKNOWN
2022-11-23T13:49,-2.7589385474860286,UNKNOWN
2022-11-23T13:50,-3.5589385474860293,UNKNOWN
2022-11-23T13:51,-4.058938547486029,UNKNOWN
2022-11-23T13:52,-4.158938547486031,UNKNOWN
2022-11-23T13:53,-4.058938547486029,UNKNOWN
2022-11-23T13:54,-3.958938547486028,UNKNOWN
2022-11-23T13:55,-3.85893854748603,UNKNOWN
2022-11-23T13:56,-3.7589385474860286,UNKNOWN
2022-11-23T13:57,-3.6589385474860308,UNKNOWN
2022-11-23T13:58,-3.458938547486028,UNKNOWN
2022-11-23T13:59,-3.35893854748603,UNKNOWN
2022-11-23T14:00,-3.2589385474860286,UNKNOWN
2022-11-23T14:01,-3.1589385474860308,UNKNOWN
2022-11-23T14:02,-3.1589385474860308,UNKNOWN
2022-11-23T14:03,-3.1589385474860308,UNKNOWN
2022-11-23T14:04,-3.0589385474860293,UNKNOWN
2022-11-23T14:05,-3.0589385474860293,UNKNOWN
2022-11-23T14:06,-2.958938547486028,UNKNOWN
2022-11-23T14:07,-2.85893854748603,UNKNOWN
2022-11-23T14:08,-2.85893854748603,UNKNOWN
2022-11-23T14:09,-2.7589385474860286,UNKNOWN
2022-11-23T14:10,-2.7589385474860286,UNKNOWN
2022-11-23T14:11,-2.6589385474860308,UNKNOWN
2022-11-23T14:12,-2.6589385474860308,UNKNOWN
2022-11-23T14:13,-2.6589385474860308,UNKNOWN
2022-11-23T14:14,-2.5589385474860293,UNKNOWN
2022-11-23T14:15,-2.5589385474860293,UNKNOWN
2022-11-23T14:16,-2.5589385474860293,UNKNOWN
2022-11-23T14:17,-2.5589385474860293,UNKNOWN
2022-11-23T14:18,-2.5589385474860293,UNKNOWN
2022-11-23T14:19,-2.5589385474860293,UNKNOWN
2022-11-23T14:20,-2.5589385474860293,UNKNOWN
2022-11-23T14:21,-2.458938547486028,UNKNOWN
2022-11-23T14:22,-2.458938547486028,UNKNOWN
2022-11-23T14:23,-2.35893854748603,UNKNOWN
2022-11-23T14:24,-2.458938547486028,UNKNOWN
2022-11-23T14:25,-2.35893854748603,UNKNOWN
2022-11-23T14:26,-2.35893854748603,UNKNOWN
2022-11-23T14:27,-2.35893854748603,UNKNOWN
2022-11-23T14:28,-2.35893854748603,UNKNOWN
2022-11-23T14:29,-2.35893854748603,UNKNOWN
2022-11-23T14:30,-2.35893854748603,UNKNOWN
2022-11-23T14:31,-2.35893854748603,UNKNOWN
2022-11-23T14:32,-2.458938547486028,UNKNOWN
2022-11-23T14:33,-2.458938547486028,UNKNOWN
2022-11-23T14:34,-2.5589385474860293,UNKNOWN
2022-11-23T14:35,-2.5589385474860293,UNKNOWN
2022-11-23T14:36,-2.458938547486028,UNKNOWN
2022-11-23T14:37,-2.5589385474860293,UNKNOWN
2022-11-23T14:38,-2.458938547486028,UNKNOWN
2022-11-23T14:39,-2.458938547486028,UNKNOWN
2022-11-23T14:40,-2.458938547486028,UNKNOWN
2022-11-23T14:41,-2.458938547486028,UNKNOWN
2022-11-23T14:42,-2.458938547486028,UNKNOWN
2022-11-23T14:43,-2.458938547486028,UNKNOWN
2022-11-23T14:44,-2.458938547486028,UNKNOWN
2022-11-23T14:45,-2.458938547486028,UNKNOWN
2022-11-23T14:46,-2.458938547486028,UNKNOWN
2022-11-23T14:47,-2.458938547486028,UNKNOWN
2022-11-23T14:48,-2.458938547486028,UNKNOWN
2022-11-23T14:49,-2.6589385474860308,UNKNOWN
2022-11-23T14:50,-2.6589385474860308,UNKNOWN
2022-11-23T14:51,-2.5589385474860293,UNKNOWN
2022-11-23T14:52,-2.5589385474860293,UNKNOWN
2022-11-23T14:53,-2.5589385474860293,UNKNOWN
2022-11-23T14:54,-2.5589385474860293,UNKNOWN
2022-11-23T14:55,-2.5589385474860293,UNKNOWN
2022-11-23T14:56,-2.458938547486028,UNKNOWN
2022-11-23T14:57,-2.5589385474860293,UNKNOWN
2022-11-23T14:58,-2.5589385474860293,UNKNOWN
2022-11-23T14:59,-2.5589385474860293,UNKNOWN
2022-11-23T15:00,-2.5589385474860293,UNKNOWN
2022-11-23T15:01,-2.6589385474860308,UNKNOWN
2022-11-23T15:02,-2.5589385474860293,UNKNOWN
2022-11-23T15:03,-2.6589385474860308,UNKNOWN
2022-11-23T15:04,-2.6589385474860308,UNKNOWN
2022-11-23T15:05,-2.6589385474860308,UNKNOWN
2022-11-23T15:06,-2.7589385474860286,UNKNOWN
2022-11-23T15:07,-2.85893854748603,UNKNOWN
2022-11-23T15:08,-2.85893854748603,UNKNOWN
2022-11-23T15:09,-3.0589385474860293,UNKNOWN
2022-11-23T15:10,-3.0589385474860293,UNKNOWN
2022-11-23T15:11,-3.0589385474860293,UNKNOWN
2022-11-23T15:12,-3.0589385474860293,UNKNOWN
2022-11-23T15:13,-3.1589385474860308,UNKNOWN
2022-11-23T15:14,-2.958938547486028,UNKNOWN
2022-11-23T15:15,-2.85893854748603,UNKNOWN
2022-11-23T15:16,-2.958938547486028,UNKNOWN
2022-11-23T15:17,-2.85893854748603,UNKNOWN
2022-11-23T15:18,-2.5589385474860293,UNKNOWN
2022-11-23T15:19,-2.5589385474860293,UNKNOWN
2022-11-23T15:20,-2.85893854748603,UNKNOWN
2022-11-23T15:21,-3.0589385474860293,UNKNOWN
2022-11-23T15:22,-3.2589385474860286,UNKNOWN
2022-11-23T15:23,-3.35893854748603,UNKNOWN
2022-11-23T15:24,-3.6589385474860308,UNKNOWN
2022-11-23T15:25,-3.958938547486028,UNKNOWN
2022-11-23T15:26,-4.158938547486031,UNKNOWN
2022-11-23T15:27,-4.258938547486029,UNKNOWN
2022-11-23T15:34,-7.258938547486029,UNKNOWN
2022-11-23T15:35,-6.758938547486029,UNKNOWN
2022-11-23T15:36,-6.458938547486028,UNKNOWN
2022-11-23T15:37,-6.258938547486029,UNKNOWN
2022-11-23T15:38,-6.35893854748603,UNKNOWN
2022-11-23T15:39,-6.658938547486031,UNKNOWN
2022-11-23T15:40,-6.85893854748603,UNKNOWN
2022-11-23T15:41,-6.958938547486028,UNKNOWN
2022-11-23T15:42,-6.658938547486031,UNKNOWN
2022-11-23T15:43,-6.558938547486029,UNKNOWN
2022-11-23T15:44,-6.758938547486029,UNKNOWN
2022-11-23T15:45,-6.85893854748603,UNKNOWN
2022-11-23T15:46,-6.758938547486029,UNKNOWN
2022-11-23T15:47,-6.758938547486029,UNKNOWN
2022-11-23T15:48,-6.658938547486031,UNKNOWN
2022-11-23T15:49,-6.558938547486029,UNKNOWN
2022-11-23T15:50,-6.458938547486028,UNKNOWN
2022-11-23T15:51,-6.35893854748603,UNKNOWN
2022-11-23T15:52,-6.258938547486029,UNKNOWN
2022-11-23T15:53,-7.058938547486029,UNKNOWN
2022-11-23T15:54,-6.958938547486028,UNKNOWN
2022-11-23T15:55,-6.85893854748603,UNKNOWN
2022-11-23T15:56,-6.758938547486029,UNKNOWN
2022-11-23T15:57,-6.558938547486029,UNKNOWN
2022-11-23T15:58,-6.35893854748603,UNKNOWN
2022-11-23T15:59,-6.258938547486029,UNKNOWN
2022-11-23T16:00,-6.158938547486031,UNKNOWN
2022-11-23T16:01,-6.058938547486029,UNKNOWN
2022-11-23T16:02,-5.958938547486028,UNKNOWN
2022-11-23T16:03,-5.558938547486029,UNKNOWN
2022-11-23T16:04,-5.458938547486028,UNKNOWN
2022-11-23T16:05,-5.258938547486029,UNKNOWN
2022-11-23T16:06,-5.458938547486028,UNKNOWN
2022-11-23T16:07,-5.958938547486028,UNKNOWN
2022-11-23T16:08,-6.35893854748603,UNKNOWN
2022-11-23T16:09,-6.35893854748603,UNKNOWN
2022-11-23T16:10,-6.35893854748603,UNKNOWN
2022-11-23T16:11,-6.35893854748603,UNKNOWN
2022-11-23T16:12,-6.458938547486028,UNKNOWN
2022-11-23T16:13,-6.558938547486029,UNKNOWN
2022-11-23T16:14,-6.758938547486029,UNKNOWN
2022-11-23T16:15,-7.158938547486031,UNKNOWN
2022-11-23T16:16,-6.958938547486028,UNKNOWN
2022-11-23T16:17,-6.85893854748603,UNKNOWN
2022-11-23T16:18,-6.558938547486029,UNKNOWN
2022-11-23T16:19,-6.35893854748603,UNKNOWN
2022-11-23T16:20,-6.258938547486029,UNKNOWN
2022-11-23T16:21,-6.258938547486029,UNKNOWN
2022-11-23T16:22,-6.458938547486028,UNKNOWN
2022-11-23T16:23,-6.458938547486028,UNKNOWN
2022-11-23T16:24,-6.35893854748603,UNKNOWN
2022-11-23T16:25,-6.258938547486029,UNKNOWN
2022-11-23T16:26,-6.058938547486029,UNKNOWN
2022-11-23T16:27,-5.958938547486028,UNKNOWN
2022-11-23T16:28,-6.158938547486031,UNKNOWN
2022-11-23T16:29,-6.258938547486029,UNKNOWN
2022-11-23T16:30,-6.258938547486029,UNKNOWN
2022-11-23T16:31,-6.35893854748603,UNKNOWN
2022-11-23T16:32,-6.158938547486031,UNKNOWN
2022-11-23T16:33,-6.158938547486031,UNKNOWN
2022-11-23T16:34,-5.958938547486028,UNKNOWN
2022-11-23T16:35,-5.85893854748603,UNKNOWN
2022-11-23T16:36,-5.558938547486029,UNKNOWN
2022-11-23T16:37,-5.458938547486028,UNKNOWN
2022-11-23T16:38,-5.35893854748603,UNKNOWN
2022-11-23T16:39,-5.458938547486028,UNKNOWN
2022-11-23T16:40,-5.458938547486028,UNKNOWN
2022-11-23T16:41,-5.458938547486028,UNKNOWN
2022-11-23T16:42,-5.458938547486028,UNKNOWN
2022-11-23T16:43,-5.258938547486029,UNKNOWN
2022-11-23T16:44,-5.258938547486029,UNKNOWN
2022-11-23T16:45,-5.258938547486029,UNKNOWN
2022-11-23T16:46,-5.258938547486029,UNKNOWN
2022-11-23T16:47,-5.158938547486031,UNKNOWN
2022-11-23T16:48,-5.458938547486028,UNKNOWN
2022-11-23T16:49,-5.458938547486028,UNKNOWN
2022-11-23T16:50,-5.758938547486029,UNKNOWN
2022-11-23T16:51,-5.85893854748603,UNKNOWN
2022-11-23T16:52,-6.058938547486029,UNKNOWN
2022-11-23T16:53,-6.158938547486031,UNKNOWN
2022-11-23T16:54,-6.158938547486031,UNKNOWN
2022-11-23T16:55,-6.258938547486029,UNKNOWN
2022-11-23T16:56,-6.35893854748603,UNKNOWN
