recorded_time,temperature,sensor_type
2023-09-28T09:07,-6.543606557377046,UNKNOWN
2023-09-28T09:08,-6.343606557377047,UNKNOWN
2023-09-28T09:09,-6.143606557377048,UNKNOWN
2023-09-28T09:10,-6.143606557377048,UNKNOWN
2023-09-28T09:11,-6.4436065573770485,UNKNOWN
2023-09-28T09:12,-6.643606557377048,UNKNOWN
2023-09-28T09:13,-6.843606557377047,UNKNOWN
2023-09-28T09:14,-6.9436065573770485,UNKNOWN
2023-09-28T09:15,-7.143606557377048,UNKNOWN
2023-09-28T09:16,-7.143606557377048,UNKNOWN
2023-09-28T09:17,-7.243606557377049,UNKNOWN
2023-09-28T09:18,-7.343606557377047,UNKNOWN
2023-09-28T09:19,-7.4436065573770485,UNKNOWN
2023-09-28T09:20,-7.543606557377046,UNKNOWN
2023-09-28T09:21,-7.543606557377046,UNKNOWN
2023-09-28T09:22,-7.543606557377046,UNKNOWN
2023-09-28T09:23,-7.343606557377047,UNKNOWN
2023-09-28T09:24,-7.143606557377048,UNKNOWN
2023-09-28T09:25,-7.043606557377046,UNKNOWN
2023-09-28T09:26,-6.9436065573770485,UNKNOWN
2023-09-28T09:27,-6.743606557377049,UNKNOWN
2023-09-28T09:28,-6.643606557377048,UNKNOWN
2023-09-28T12:02,-8.143606557377048,UNKNOWN
2023-09-28T12:03,-7.9436065573770485,UNKNOWN
2023-09-28T12:04,-7.743606557377049,UNKNOWN
2023-09-28T12:05,-7.543606557377046,UNKNOWN
2023-09-28T12:06,-7.343606557377047,UNKNOWN
2023-09-28T12:07,-7.243606557377049,UNKNOWN
2023-09-28T12:08,-7.143606557377048,UNKNOWN
2023-09-28T12:09,-7.043606557377046,UNKNOWN
2023-09-28T12:10,-6.9436065573770485,UNKNOWN
2023-09-28T12:11,-6.843606557377047,UNKNOWN
2023-09-28T12:12,-6.843606557377047,UNKNOWN
2023-09-28T12:13,-6.743606557377049,UNKNOWN
2023-09-28T12:14,-6.743606557377049,UNKNOWN
2023-09-28T12:15,-6.643606557377048,UNKNOWN
2023-09-28T12:16,-6.643606557377048,UNKNOWN
2023-09-28T12:17,-6.643606557377048,UNKNOWN
2023-09-28T12:18,-6.643606557377048,UNKNOWN
2023-09-28T12:19,-6.643606557377048,UNKNOWN
2023-09-28T12:20,-6.643606557377048,UNKNOWN
2023-09-28T12:21,-6.643606557377048,UNKNOWN
2023-09-28T12:22,-6.643606557377048,UNKNOWN
2023-09-28T12:23,-6.743606557377049,UNKNOWN
2023-09-28T12:24,-6.743606557377049,UNKNOWN
2023-09-28T12:25,-6.843606557377047,UNKNOWN
2023-09-28T12:26,-6.843606557377047,UNKNOWN
2023-09-28T12:27,-6.843606557377047,UNKNOWN
2023-09-28T12:28,-6.843606557377047,UNKNOWN
2023-09-28T12:29,-6.843606557377047,UNKNOWN
2023-09-28T12:30,-6.9436065573770485,UNKNOWN
2023-09-28T12:31,-6.9436065573770485,UNKNOWN
2023-09-28T12:32,-6.9436065573770485,UNKNOWN
2023-09-28T12:33,-6.9436065573770485,UNKNOWN
2023-09-28T12:34,-6.843606557377047,UNKNOWN
2023-09-28T12:35,-6.843606557377047,UNKNOWN
2023-09-28T12:36,-6.743606557377049,UNKNOWN
2023-09-28T12:37,-6.743606557377049,UNKNOWN
2023-09-28T12:38,-6.643606557377048,UNKNOWN
2023-09-28T12:39,-6.643606557377048,UNKNOWN
2023-09-28T12:40,-6.643606557377048,UNKNOWN
2023-09-28T12:41,-6.643606557377048,UNKNOWN
2023-09-28T12:42,-6.643606557377048,UNKNOWN
2023-09-28T12:43,-6.643606557377048,UNKNOWN
2023-09-28T12:44,-6.643606557377048,UNKNOWN
2023-09-28T12:45,-6.643606557377048,UNKNOWN
2023-09-28T12:46,-6.643606557377048,UNKNOWN
2023-09-28T12:47,-6.643606557377048,UNKNOWN
2023-09-28T12:48,-6.643606557377048,UNKNOWN
2023-09-28T12:49,-6.643606557377048,UNKNOWN
2023-09-28T12:50,-6.643606557377048,UNKNOWN
2023-09-28T12:51,-6.643606557377048,UNKNOWN
2023-09-28T12:52,-6.643606557377048,UNKNOWN
2023-09-28T12:53,-7.143606557377048,UNKNOWN
2023-09-28T12:54,-7.143606557377048,UNKNOWN
2023-09-28T12:55,-7.243606557377049,UNKNOWN
2023-09-28T12:56,-7.243606557377049,UNKNOWN
2023-09-28T12:57,-7.343606557377047,UNKNOWN
2023-09-28T12:58,-7.343606557377047,UNKNOWN
2023-09-28T12:59,-7.143606557377048,UNKNOWN
2023-09-28T13:00,-7.043606557377046,UNKNOWN
2023-09-28T13:01,-7.043606557377046,UNKNOWN
2023-09-28T13:02,-7.043606557377046,UNKNOWN
2023-09-28T13:03,-7.343606557377047,UNKNOWN
2023-09-28T13:04,-7.343606557377047,UNKNOWN
2023-09-28T13:05,-7.543606557377046,UNKNOWN
2023-09-28T13:06,-7.543606557377046,UNKNOWN
2023-09-28T13:07,-7.643606557377048,UNKNOWN
2023-09-28T13:08,-7.743606557377049,UNKNOWN
2023-09-28T13:09,-7.743606557377049,UNKNOWN
2023-09-28T13:37,-6.743606557377049,UNKNOWN
2023-09-28T13:38,-5.543606557377046,UNKNOWN
2023-09-28T13:39,-4.4436065573770485,UNKNOWN
2023-09-28T13:40,-3.4436065573770485,UNKNOWN
2023-09-28T13:41,-2.343606557377047,UNKNOWN
2023-09-28T13:42,-1.6436065573770477,UNKNOWN
2023-09-28T13:43,-1.0436065573770463,UNKNOWN
2023-09-28T13:44,0.1563934426229494,UNKNOWN
2023-09-28T13:45,1.1563934426229494,UNKNOWN
2023-09-28T13:46,1.8563934426229523,UNKNOWN
2023-09-28T13:47,1.556393442622955,UNKNOWN
2023-09-28T13:48,1.1563934426229494,UNKNOWN
2023-09-28T13:49,1.1563934426229494,UNKNOWN
2023-09-28T13:50,0.9563934426229537,UNKNOWN
2023-09-28T13:51,0.5563934426229551,UNKNOWN
2023-09-28T13:52,0.25639344262295083,UNKNOWN
2023-09-28T13:53,0.6563934426229494,UNKNOWN
2023-09-28T13:54,0.8563934426229523,UNKNOWN
2023-09-28T13:55,0.5563934426229551,UNKNOWN
2023-09-28T13:56,0.05639344262295509,UNKNOWN
2023-09-28T13:57,-0.6436065573770477,UNKNOWN
2023-09-28T13:58,-1.343606557377047,UNKNOWN
2023-09-28T13:59,-2.1436065573770477,UNKNOWN
2023-09-28T14:00,-2.743606557377049,UNKNOWN
2023-09-28T14:01,-3.0436065573770463,UNKNOWN
2023-09-28T14:02,-3.1436065573770477,UNKNOWN
2023-09-28T14:03,-3.343606557377047,UNKNOWN
2023-09-28T14:04,-3.4436065573770485,UNKNOWN
2023-09-28T14:05,-3.4436065573770485,UNKNOWN
2023-09-28T14:06,-3.4436065573770485,UNKNOWN
2023-09-28T14:07,-3.4436065573770485,UNKNOWN
2023-09-28T14:08,-3.4436065573770485,UNKNOWN
2023-09-28T14:09,-3.5436065573770463,UNKNOWN
2023-09-28T14:10,-3.5436065573770463,UNKNOWN
2023-09-28T14:11,-3.5436065573770463,UNKNOWN
2023-09-28T14:12,-3.5436065573770463,UNKNOWN
2023-09-28T14:13,-3.4436065573770485,UNKNOWN
2023-09-28T14:14,-3.4436065573770485,UNKNOWN
2023-09-28T14:15,-3.4436065573770485,UNKNOWN
2023-09-28T14:16,-3.5436065573770463,UNKNOWN
2023-09-28T14:17,-3.9436065573770485,UNKNOWN
2023-09-28T14:18,-4.343606557377047,UNKNOWN
2023-09-28T14:19,-4.743606557377049,UNKNOWN
2023-09-28T14:20,-5.043606557377046,UNKNOWN
2023-09-28T14:21,-5.243606557377049,UNKNOWN
2023-09-28T14:22,-5.4436065573770485,UNKNOWN
2023-09-28T14:23,-5.643606557377048,UNKNOWN
2023-09-28T14:24,-5.843606557377047,UNKNOWN
2023-09-28T14:25,-6.043606557377046,UNKNOWN
2023-09-28T14:26,-6.143606557377048,UNKNOWN
2023-09-28T14:27,-6.143606557377048,UNKNOWN
2023-09-28T14:28,-5.9436065573770485,UNKNOWN
2023-09-28T14:29,-5.843606557377047,UNKNOWN
2023-09-28T14:30,-5.843606557377047,UNKNOWN
2023-09-28T14:31,-5.743606557377049,UNKNOWN
2023-09-28T14:32,-5.643606557377048,UNKNOWN
2023-09-28T14:33,-5.543606557377046,UNKNOWN
2023-09-28T14:34,-5.343606557377047,UNKNOWN
2023-09-28T14:35,-5.343606557377047,UNKNOWN
2023-09-28T14:36,-5.343606557377047,UNKNOWN
2023-09-28T14:37,-5.143606557377048,UNKNOWN
2023-09-28T14:38,-5.243606557377049,UNKNOWN
2023-09-28T14:39,-5.243606557377049,UNKNOWN
2023-09-28T14:40,-5.143606557377048,UNKNOWN
2023-09-28T14:41,-4.9436065573770485,UNKNOWN
2023-09-28T14:42,-4.543606557377046,UNKNOWN
2023-09-28T14:43,-4.4436065573770485,UNKNOWN
2023-09-28T14:44,-4.343606557377047,UNKNOWN
2023-09-28T14:45,-4.343606557377047,UNKNOWN
2023-09-28T14:46,-4.4436065573770485,UNKNOWN
2023-09-28T14:47,-4.543606557377046,UNKNOWN
2023-09-28T14:48,-4.643606557377048,UNKNOWN
2023-09-28T14:49,-4.643606557377048,UNKNOWN
2023-09-28T14:50,-4.9436065573770485,UNKNOWN
2023-09-28T14:51,-5.043606557377046,UNKNOWN
2023-09-28T14:52,-5.143606557377048,UNKNOWN
2023-09-28T14:53,-5.143606557377048,UNKNOWN
2023-09-28T14:54,-5.243606557377049,UNKNOWN
2023-09-28T14:55,-5.143606557377048,UNKNOWN
2023-09-28T14:56,-5.143606557377048,UNKNOWN
2023-09-28T14:57,-5.143606557377048,UNKNOWN
2023-09-28T14:58,-5.143606557377048,UNKNOWN
2023-09-28T14:59,-5.143606557377048,UNKNOWN
2023-09-28T15:00,-5.143606557377048,UNKNOWN
2023-09-28T15:01,-5.043606557377046,UNKNOWN
2023-09-28T15:02,-4.843606557377047,UNKNOWN
2023-09-28T15:03,-4.9436065573770485,UNKNOWN
2023-09-28T15:04,-4.9436065573770485,UNKNOWN
2023-09-28T15:05,-5.143606557377048,UNKNOWN
2023-09-28T15:06,-5.143606557377048,UNKNOWN
2023-09-28T15:07,-5.043606557377046,UNKNOWN
2023-09-28T15:08,-4.9436065573770485,UNKNOWN
2023-09-28T15:09,-4.843606557377047,UNKNOWN
2023-09-28T15:10,-4.743606557377049,UNKNOWN
2023-09-28T15:11,-5.343606557377047,UNKNOWN
2023-09-28T15:12,-5.643606557377048,UNKNOWN
2023-09-28T15:13,-5.543606557377046,UNKNOWN
2023-09-28T15:14,-5.4436065573770485,UNKNOWN
2023-09-28T15:15,-5.343606557377047,UNKNOWN
2023-09-28T15:16,-5.243606557377049,UNKNOWN
2023-09-28T15:17,-5.243606557377049,UNKNOWN
2023-09-28T15:18,-5.143606557377048,UNKNOWN
2023-09-28T15:19,-5.143606557377048,UNKNOWN
2023-09-28T15:20,-5.043606557377046,UNKNOWN
2023-09-28T15:21,-5.043606557377046,UNKNOWN
2023-09-28T15:22,-5.043606557377046,UNKNOWN
2023-09-28T15:23,-4.9436065573770485,UNKNOWN
2023-09-28T15:24,-4.9436065573770485,UNKNOWN
2023-09-28T15:25,-4.9436065573770485,UNKNOWN
2023-09-28T15:26,-4.9436065573770485,UNKNOWN
2023-09-28T15:27,-4.9436065573770485,UNKNOWN
2023-09-28T15:28,-4.9436065573770485,UNKNOWN
2023-09-28T15:29,-5.143606557377048,UNKNOWN
2023-09-28T15:30,-5.4436065573770485,UNKNOWN
2023-09-28T15:31,-5.543606557377046,UNKNOWN
2023-09-28T15:32,-5.543606557377046,UNKNOWN
2023-09-28T15:33,-5.543606557377046,UNKNOWN
2023-09-28T15:34,-5.543606557377046,UNKNOWN
2023-09-28T15:35,-5.543606557377046,UNKNOWN
2023-09-28T15:36,-5.4436065573770485,UNKNOWN
2023-09-28T15:37,-5.343606557377047,UNKNOWN
2023-09-28T15:38,-5.243606557377049,UNKNOWN
2023-09-28T15:39,-5.243606557377049,UNKNOWN
2023-09-28T15:40,-5.243606557377049,UNKNOWN
2023-09-28T15:41,-5.143606557377048,UNKNOWN
2023-09-28T15:42,-5.143606557377048,UNKNOWN
2023-09-28T15:43,-5.143606557377048,UNKNOWN
2023-09-28T15:44,-5.243606557377049,UNKNOWN
2023-09-28T15:45,-5.143606557377048,UNKNOWN
2023-09-28T15:46,-5.143606557377048,UNKNOWN
2023-09-28T15:47,-5.143606557377048,UNKNOWN
2023-09-28T15:48,-5.143606557377048,UNKNOWN
2023-09-28T15:49,-5.4436065573770485,UNKNOWN
2023-09-28T15:50,-5.4436065573770485,UNKNOWN
2023-09-28T15:51,-5.4436065573770485,UNKNOWN
2023-09-28T15:52,-5.4436065573770485,UNKNOWN
2023-09-28T15:53,-5.743606557377049,UNKNOWN
2023-09-28T15:54,-6.143606557377048,UNKNOWN
2023-09-28T15:55,-6.243606557377049,UNKNOWN
2023-09-28T15:56,-6.4436065573770485,UNKNOWN
2023-09-28T15:57,-6.843606557377047,UNKNOWN
2023-09-28T15:58,-6.9436065573770485,UNKNOWN
2023-09-28T15:59,-6.743606557377049,UNKNOWN
2023-09-28T16:00,-6.543606557377046,UNKNOWN
2023-09-28T16:01,-6.4436065573770485,UNKNOWN
2023-09-28T16:02,-6.343606557377047,UNKNOWN
2023-09-28T16:03,-6.243606557377049,UNKNOWN
2023-09-28T16:04,-6.243606557377049,UNKNOWN
2023-09-28T16:05,-6.243606557377049,UNKNOWN
2023-09-28T16:06,-6.543606557377046,UNKNOWN
2023-09-28T16:07,-6.4436065573770485,UNKNOWN
2023-09-28T16:08,-6.643606557377048,UNKNOWN
2023-09-28T16:09,-6.843606557377047,UNKNOWN
2023-09-28T16:10,-6.843606557377047,UNKNOWN
2023-09-28T16:11,-6.9436065573770485,UNKNOWN
2023-09-28T16:12,-7.043606557377046,UNKNOWN
2023-09-28T16:13,-6.9436065573770485,UNKNOWN
2023-09-28T16:14,-7.043606557377046,UNKNOWN
2023-09-28T16:15,-7.143606557377048,UNKNOWN
2023-09-28T16:16,-7.143606557377048,UNKNOWN
2023-09-28T16:17,-7.243606557377049,UNKNOWN
2023-09-28T16:18,-7.243606557377049,UNKNOWN
2023-09-28T16:19,-7.343606557377047,UNKNOWN
2023-09-28T16:20,-7.543606557377046,UNKNOWN
2023-09-28T16:21,-7.543606557377046,UNKNOWN
2023-09-28T16:31,-8.143606557377048,UNKNOWN
2023-09-28T16:32,-7.643606557377048,UNKNOWN
2023-09-28T16:33,-7.043606557377046,UNKNOWN
2023-09-28T16:34,-5.4436065573770485,UNKNOWN
2023-09-28T16:35,-4.143606557377048,UNKNOWN
2023-09-28T16:36,-3.1436065573770477,UNKNOWN
2023-09-28T16:37,-2.243606557377049,UNKNOWN
2023-09-28T16:38,-1.6436065573770477,UNKNOWN
2023-09-28T16:39,-1.7436065573770492,UNKNOWN
2023-09-28T16:40,-2.4436065573770485,UNKNOWN
2023-09-28T16:41,-3.1436065573770477,UNKNOWN
2023-09-28T16:42,-3.843606557377047,UNKNOWN
2023-09-28T16:43,-2.743606557377049,UNKNOWN
2023-09-28T16:44,-1.5436065573770463,UNKNOWN
2023-09-28T16:45,-0.6436065573770477,UNKNOWN
2023-09-28T16:46,-0.3436065573770506,UNKNOWN
2023-09-28T16:47,-0.8436065573770506,UNKNOWN
2023-09-28T16:48,-1.343606557377047,UNKNOWN
2023-09-28T16:49,-1.843606557377047,UNKNOWN
2023-09-28T16:50,-2.4436065573770485,UNKNOWN
2023-09-28T16:51,-2.843606557377047,UNKNOWN
2023-09-28T16:52,-3.1436065573770477,UNKNOWN
2023-09-28T16:53,-3.343606557377047,UNKNOWN
2023-09-28T16:54,-3.343606557377047,UNKNOWN
2023-09-28T16:55,-3.1436065573770477,UNKNOWN
2023-09-28T16:56,-3.0436065573770463,UNKNOWN
2023-09-28T16:57,-2.743606557377049,UNKNOWN
2023-09-28T16:58,-2.6436065573770477,UNKNOWN
2023-09-28T16:59,-2.5436065573770463,UNKNOWN
2023-09-28T17:00,-2.5436065573770463,UNKNOWN
2023-09-28T17:01,-2.4436065573770485,UNKNOWN
2023-09-28T17:02,-2.5436065573770463,UNKNOWN
2023-09-28T17:03,-2.743606557377049,UNKNOWN
2023-09-28T17:04,-2.9436065573770485,UNKNOWN
2023-09-28T17:05,-3.1436065573770477,UNKNOWN
2023-09-28T17:06,-3.1436065573770477,UNKNOWN
2023-09-28T17:07,-3.1436065573770477,UNKNOWN
2023-09-28T17:08,-3.1436065573770477,UNKNOWN
2023-09-28T17:09,-2.9436065573770485,UNKNOWN
2023-09-28T17:10,-2.5436065573770463,UNKNOWN
2023-09-28T17:11,-2.5436065573770463,UNKNOWN
2023-09-28T17:12,-2.6436065573770477,UNKNOWN
2023-09-28T17:13,-2.743606557377049,UNKNOWN
2023-09-28T17:14,-3.0436065573770463,UNKNOWN
2023-09-28T17:15,-3.343606557377047,UNKNOWN
2023-09-28T17:16,-3.243606557377049,UNKNOWN
2023-09-28T17:17,-3.343606557377047,UNKNOWN
2023-09-28T17:18,-3.343606557377047,UNKNOWN
2023-09-28T17:19,-3.4436065573770485,UNKNOWN
2023-09-28T17:20,-3.6436065573770477,UNKNOWN
2023-09-28T17:21,-3.743606557377049,UNKNOWN
2023-09-28T17:22,-3.743606557377049,UNKNOWN
2023-09-28T17:23,-3.843606557377047,UNKNOWN
2023-09-28T17:24,-4.043606557377046,UNKNOWN
2023-09-28T17:25,-3.9436065573770485,UNKNOWN
2023-09-28T17:26,-3.9436065573770485,UNKNOWN
2023-09-28T17:27,-3.9436065573770485,UNKNOWN
2023-09-28T17:28,-4.243606557377049,UNKNOWN
2023-09-28T17:29,-4.743606557377049,UNKNOWN
2023-09-28T17:30,-4.9436065573770485,UNKNOWN
2023-09-28T17:31,-5.143606557377048,UNKNOWN
2023-09-28T17:32,-5.143606557377048,UNKNOWN
2023-09-28T17:33,-5.343606557377047,UNKNOWN
2023-09-28T17:34,-5.543606557377046,UNKNOWN
2023-09-28T17:35,-5.643606557377048,UNKNOWN
2023-09-28T17:36,-5.543606557377046,UNKNOWN
2023-09-28T17:37,-5.643606557377048,UNKNOWN
2023-09-28T17:38,-5.543606557377046,UNKNOWN
2023-09-28T17:39,-5.543606557377046,UNKNOWN
2023-09-28T17:40,-5.543606557377046,UNKNOWN
2023-09-28T17:41,-5.543606557377046,UNKNOWN
2023-09-28T17:42,-5.543606557377046,UNKNOWN
2023-09-28T17:43,-5.543606557377046,UNKNOWN
2023-09-28T17:44,-5.4436065573770485,UNKNOWN
2023-09-28T17:45,-5.243606557377049,UNKNOWN
2023-09-28T17:46,-5.043606557377046,UNKNOWN
2023-09-28T17:47,-5.043606557377046,UNKNOWN
2023-09-28T17:48,-4.9436065573770485,UNKNOWN
2023-09-28T17:49,-4.843606557377047,UNKNOWN
2023-09-28T17:50,-4.543606557377046,UNKNOWN
2023-09-28T17:51,-4.543606557377046,UNKNOWN
2023-09-28T17:52,-4.243606557377049,UNKNOWN
2023-09-28T17:53,-4.343606557377047,UNKNOWN
2023-09-28T17:54,-4.243606557377049,UNKNOWN
2023-09-28T17:55,-4.143606557377048,UNKNOWN
2023-09-28T17:56,-4.143606557377048,UNKNOWN
2023-09-28T17:57,-4.043606557377046,UNKNOWN
2023-09-28T17:58,-3.9436065573770485,UNKNOWN
2023-09-28T17:59,-3.843606557377047,UNKNOWN
2023-09-28T18:00,-3.743606557377049,UNKNOWN
2023-09-28T18:01,-3.743606557377049,UNKNOWN
2023-09-28T18:02,-3.843606557377047,UNKNOWN
2023-09-28T18:03,-3.9436065573770485,UNKNOWN
2023-09-28T18:04,-3.9436065573770485,UNKNOWN
2023-09-28T18:05,-4.043606557377046,UNKNOWN
2023-09-28T18:06,-4.043606557377046,UNKNOWN
2023-09-28T18:07,-3.9436065573770485,UNKNOWN
2023-09-28T18:08,-3.9436065573770485,UNKNOWN
2023-09-28T18:09,-3.843606557377047,UNKNOWN
2023-09-28T18:10,-3.9436065573770485,UNKNOWN
2023-09-28T18:11,-3.843606557377047,UNKNOWN
2023-09-28T18:12,-3.743606557377049,UNKNOWN
2023-09-28T18:13,-3.6436065573770477,UNKNOWN
2023-09-28T18:14,-3.4436065573770485,UNKNOWN
2023-09-28T18:15,-3.4436065573770485,UNKNOWN
2023-09-28T18:16,-3.343606557377047,UNKNOWN
2023-09-28T18:17,-3.343606557377047,UNKNOWN
2023-09-28T18:18,-3.343606557377047,UNKNOWN
2023-09-28T18:19,-3.343606557377047,UNKNOWN
2023-09-28T18:20,-3.343606557377047,UNKNOWN
2023-09-28T18:21,-3.4436065573770485,UNKNOWN
2023-09-28T18:22,-3.9436065573770485,UNKNOWN
2023-09-28T18:23,-4.343606557377047,UNKNOWN
2023-09-28T18:24,-4.643606557377048,UNKNOWN
2023-09-28T18:25,-4.743606557377049,UNKNOWN
2023-09-28T18:26,-5.143606557377048,UNKNOWN
2023-09-28T18:27,-5.243606557377049,UNKNOWN
2023-09-28T18:28,-5.143606557377048,UNKNOWN
2023-09-28T18:29,-4.9436065573770485,UNKNOWN
2023-09-28T18:30,-4.743606557377049,UNKNOWN
2023-09-28T18:31,-4.543606557377046,UNKNOWN
2023-09-28T18:32,-4.143606557377048,UNKNOWN
2023-09-28T18:33,-4.143606557377048,UNKNOWN
2023-09-28T18:34,-4.143606557377048,UNKNOWN
2023-09-28T18:35,-4.043606557377046,UNKNOWN
2023-09-28T18:36,-4.043606557377046,UNKNOWN
2023-09-28T18:37,-4.043606557377046,UNKNOWN
2023-09-28T18:38,-4.043606557377046,UNKNOWN
2023-09-28T18:39,-3.9436065573770485,UNKNOWN
2023-09-28T18:40,-4.043606557377046,UNKNOWN
2023-09-28T18:41,-4.043606557377046,UNKNOWN
2023-09-28T18:42,-3.9436065573770485,UNKNOWN
2023-09-28T18:43,-3.843606557377047,UNKNOWN
2023-09-28T18:44,-3.843606557377047,UNKNOWN
2023-09-28T18:45,-3.843606557377047,UNKNOWN
2023-09-28T18:46,-3.9436065573770485,UNKNOWN
2023-09-28T18:47,-4.043606557377046,UNKNOWN
2023-09-28T18:48,-4.043606557377046,UNKNOWN
2023-09-28T18:49,-4.143606557377048,UNKNOWN
2023-09-28T18:50,-4.143606557377048,UNKNOWN
2023-09-28T18:51,-4.243606557377049,UNKNOWN
2023-09-28T19:07,-7.543606557377046,UNKNOWN
2023-09-28T19:08,-7.043606557377046,UNKNOWN
2023-09-28T19:09,-6.343606557377047,UNKNOWN
2023-09-28T19:10,-5.643606557377048,UNKNOWN
2023-09-28T19:11,-5.143606557377048,UNKNOWN
2023-09-28T19:12,-4.543606557377046,UNKNOWN
2023-09-28T19:13,-3.743606557377049,UNKNOWN
2023-09-28T19:14,-3.343606557377047,UNKNOWN
2023-09-28T19:15,-3.4436065573770485,UNKNOWN
2023-09-28T19:16,-3.4436065573770485,UNKNOWN
2023-09-28T19:17,-3.9436065573770485,UNKNOWN
2023-09-28T19:18,-4.243606557377049,UNKNOWN
2023-09-28T19:19,-4.543606557377046,UNKNOWN
2023-09-28T19:20,-4.843606557377047,UNKNOWN
2023-09-28T19:21,-4.9436065573770485,UNKNOWN
2023-09-28T19:22,-4.9436065573770485,UNKNOWN
2023-09-28T19:23,-4.9436065573770485,UNKNOWN
2023-09-28T19:24,-5.343606557377047,UNKNOWN
2023-09-28T19:25,-5.543606557377046,UNKNOWN
2023-09-28T19:26,-5.343606557377047,UNKNOWN
2023-09-28T19:27,-5.143606557377048,UNKNOWN
2023-09-28T19:28,-5.043606557377046,UNKNOWN
2023-09-28T19:29,-4.9436065573770485,UNKNOWN
2023-09-28T19:30,-4.643606557377048,UNKNOWN
2023-09-28T19:31,-4.543606557377046,UNKNOWN
2023-09-28T19:32,-4.543606557377046,UNKNOWN
2023-09-28T19:33,-4.4436065573770485,UNKNOWN
2023-09-28T19:34,-4.343606557377047,UNKNOWN
2023-09-28T19:35,-4.243606557377049,UNKNOWN
2023-09-28T19:36,-4.143606557377048,UNKNOWN
2023-09-28T19:37,-4.343606557377047,UNKNOWN
2023-09-28T19:38,-4.4436065573770485,UNKNOWN
2023-09-28T19:39,-4.543606557377046,UNKNOWN
2023-09-28T19:40,-4.4436065573770485,UNKNOWN
2023-09-28T19:41,-4.643606557377048,UNKNOWN
2023-09-28T19:42,-4.743606557377049,UNKNOWN
2023-09-28T19:43,-4.743606557377049,UNKNOWN
2023-09-28T19:44,-4.643606557377048,UNKNOWN
2023-09-28T19:45,-4.543606557377046,UNKNOWN
2023-09-28T19:46,-4.543606557377046,UNKNOWN
2023-09-28T19:47,-4.4436065573770485,UNKNOWN
2023-09-28T19:48,-4.4436065573770485,UNKNOWN
2023-09-28T19:49,-4.243606557377049,UNKNOWN
2023-09-28T19:50,-4.343606557377047,UNKNOWN
2023-09-28T19:51,-4.343606557377047,UNKNOWN
2023-09-28T19:52,-4.4436065573770485,UNKNOWN
2023-09-28T19:53,-4.543606557377046,UNKNOWN
2023-09-28T19:54,-4.543606557377046,UNKNOWN
2023-09-28T19:55,-4.4436065573770485,UNKNOWN
2023-09-28T19:56,-4.343606557377047,UNKNOWN
2023-09-28T19:57,-4.343606557377047,UNKNOWN
2023-09-28T19:58,-4.243606557377049,UNKNOWN
2023-09-28T19:59,-4.143606557377048,UNKNOWN
2023-09-28T20:00,-4.243606557377049,UNKNOWN
2023-09-28T20:01,-4.243606557377049,UNKNOWN
2023-09-28T20:02,-4.343606557377047,UNKNOWN
2023-09-28T20:03,-4.343606557377047,UNKNOWN
2023-09-28T20:04,-4.343606557377047,UNKNOWN
2023-09-28T20:05,-4.343606557377047,UNKNOWN
2023-09-28T20:06,-4.343606557377047,UNKNOWN
2023-09-28T20:07,-4.343606557377047,UNKNOWN
2023-09-28T20:08,-4.343606557377047,UNKNOWN
2023-09-28T20:09,-4.343606557377047,UNKNOWN
2023-09-28T20:10,-4.343606557377047,UNKNOWN
2023-09-28T20:11,-4.343606557377047,UNKNOWN
2023-09-28T20:12,-4.543606557377046,UNKNOWN
2023-09-28T20:13,-4.843606557377047,UNKNOWN
2023-09-28T20:14,-4.843606557377047,UNKNOWN
2023-09-28T20:15,-4.743606557377049,UNKNOWN
2023-09-28T20:16,-4.743606557377049,UNKNOWN
2023-09-28T20:17,-4.643606557377048,UNKNOWN
2023-09-28T20:18,-4.643606557377048,UNKNOWN
2023-09-28T20:19,-4.543606557377046,UNKNOWN
2023-09-28T20:20,-4.543606557377046,UNKNOWN
2023-09-28T20:21,-4.543606557377046,UNKNOWN
2023-09-28T20:22,-4.9436065573770485,UNKNOWN
2023-09-28T20:23,-5.043606557377046,UNKNOWN
2023-09-28T20:24,-5.143606557377048,UNKNOWN
2023-09-28T20:25,-5.243606557377049,UNKNOWN
2023-09-28T20:26,-5.4436065573770485,UNKNOWN
2023-09-28T20:27,-5.643606557377048,UNKNOWN
2023-09-28T20:28,-5.743606557377049,UNKNOWN
2023-09-28T20:29,-5.743606557377049,UNKNOWN
2023-09-28T20:30,-5.843606557377047,UNKNOWN
2023-09-28T20:31,-5.743606557377049,UNKNOWN
2023-09-28T20:32,-5.4436065573770485,UNKNOWN
2023-09-28T20:33,-5.343606557377047,UNKNOWN
2023-09-28T20:34,-5.143606557377048,UNKNOWN
2023-09-28T20:35,-4.9436065573770485,UNKNOWN
2023-09-28T20:36,-4.843606557377047,UNKNOWN
2023-09-28T20:37,-4.743606557377049,UNKNOWN
2023-09-28T20:38,-4.643606557377048,UNKNOWN
2023-09-28T20:39,-4.843606557377047,UNKNOWN
2023-09-28T20:40,-5.043606557377046,UNKNOWN
2023-09-28T20:41,-5.043606557377046,UNKNOWN
2023-09-28T20:42,-5.043606557377046,UNKNOWN
2023-09-28T20:43,-5.043606557377046,UNKNOWN
2023-09-28T20:44,-5.343606557377047,UNKNOWN
