recorded_time,temperature,sensor_type
2023-07-19T10:05,-5.100361010830323,UNKNOWN
2023-07-19T10:06,-5.000361010830321,UNKNOWN
2023-07-19T10:07,-4.9003610108303235,UNKNOWN
2023-07-19T10:08,-4.800361010830322,UNKNOWN
2023-07-19T10:09,-4.600361010830323,UNKNOWN
2023-07-19T10:10,-5.100361010830323,UNKNOWN
2023-07-19T10:11,-5.4003610108303235,UNKNOWN
2023-07-19T10:12,-5.500361010830321,UNKNOWN
2023-07-19T10:13,-5.700361010830321,UNKNOWN
2023-07-19T10:14,-5.700361010830321,UNKNOWN
2023-07-19T10:15,-5.700361010830321,UNKNOWN
2023-07-19T10:16,-5.700361010830321,UNKNOWN
2023-07-19T10:17,-5.600361010830323,UNKNOWN
2023-07-19T10:18,-5.600361010830323,UNKNOWN
2023-07-19T10:19,-5.500361010830321,UNKNOWN
2023-07-19T10:20,-5.600361010830323,UNKNOWN
2023-07-19T10:21,-5.600361010830323,UNKNOWN
2023-07-19T10:22,-5.4003610108303235,UNKNOWN
2023-07-19T10:23,-5.500361010830321,UNKNOWN
2023-07-19T10:24,-5.500361010830321,UNKNOWN
2023-07-19T10:25,-5.600361010830323,UNKNOWN
2023-07-19T10:26,-5.700361010830321,UNKNOWN
2023-07-19T10:27,-5.700361010830321,UNKNOWN
2023-07-19T10:28,-5.800361010830322,UNKNOWN
2023-07-19T10:29,-5.800361010830322,UNKNOWN
2023-07-19T10:30,-5.800361010830322,UNKNOWN
2023-07-19T10:31,-5.800361010830322,UNKNOWN
2023-07-19T10:32,-5.700361010830321,UNKNOWN
2023-07-19T10:33,-5.600361010830323,UNKNOWN
2023-07-19T10:34,-5.700361010830321,UNKNOWN
2023-07-19T10:35,-5.800361010830322,UNKNOWN
2023-07-19T10:36,-5.9003610108303235,UNKNOWN
2023-07-19T10:37,-5.9003610108303235,UNKNOWN
2023-07-19T10:38,-5.9003610108303235,UNKNOWN
2023-07-19T10:39,-5.9003610108303235,UNKNOWN
2023-07-19T10:40,-5.9003610108303235,UNKNOWN
2023-07-19T10:41,-6.000361010830321,UNKNOWN
2023-07-19T10:42,-6.000361010830321,UNKNOWN
2023-07-19T10:43,-5.9003610108303235,UNKNOWN
2023-07-19T10:44,-5.700361010830321,UNKNOWN
2023-07-19T10:45,-5.500361010830321,UNKNOWN
2023-07-19T10:46,-5.4003610108303235,UNKNOWN
2023-07-19T10:47,-5.300361010830322,UNKNOWN
2023-07-19T10:48,-5.200361010830321,UNKNOWN
2023-07-19T10:49,-5.000361010830321,UNKNOWN
2023-07-19T10:50,-5.000361010830321,UNKNOWN
2023-07-19T10:51,-5.000361010830321,UNKNOWN
2023-07-19T10:52,-5.000361010830321,UNKNOWN
2023-07-19T10:53,-5.000361010830321,UNKNOWN
2023-07-19T10:54,-5.000361010830321,UNKNOWN
2023-07-19T10:55,-5.000361010830321,UNKNOWN
2023-07-19T10:56,-4.9003610108303235,UNKNOWN
2023-07-19T10:57,-4.9003610108303235,UNKNOWN
2023-07-19T10:58,-5.100361010830323,UNKNOWN
2023-07-19T10:59,-5.500361010830321,UNKNOWN
2023-07-19T11:00,-5.500361010830321,UNKNOWN
2023-07-19T11:01,-5.500361010830321,UNKNOWN
2023-07-19T11:02,-5.500361010830321,UNKNOWN
2023-07-19T11:03,-5.600361010830323,UNKNOWN
2023-07-19T11:04,-5.500361010830321,UNKNOWN
2023-07-19T11:05,-5.500361010830321,UNKNOWN
2023-07-19T11:06,-5.600361010830323,UNKNOWN
2023-07-19T11:07,-5.600361010830323,UNKNOWN
2023-07-19T11:08,-5.600361010830323,UNKNOWN
2023-07-19T11:09,-5.500361010830321,UNKNOWN
2023-07-19T11:10,-5.500361010830321,UNKNOWN
2023-07-19T11:11,-5.500361010830321,UNKNOWN
2023-07-19T11:12,-5.600361010830323,UNKNOWN
2023-07-19T11:13,-5.600361010830323,UNKNOWN
2023-07-19T11:14,-5.600361010830323,UNKNOWN
2023-07-19T11:15,-5.600361010830323,UNKNOWN
2023-07-19T11:16,-5.500361010830321,UNKNOWN
2023-07-19T11:17,-5.500361010830321,UNKNOWN
2023-07-19T11:18,-5.500361010830321,UNKNOWN
2023-07-19T11:19,-5.500361010830321,UNKNOWN
2023-07-19T11:20,-5.500361010830321,UNKNOWN
2023-07-19T11:21,-5.500361010830321,UNKNOWN
2023-07-19T11:22,-5.600361010830323,UNKNOWN
2023-07-19T11:23,-5.600361010830323,UNKNOWN
2023-07-19T11:24,-5.700361010830321,UNKNOWN
2023-07-19T11:25,-5.700361010830321,UNKNOWN
2023-07-19T11:26,-5.700361010830321,UNKNOWN
2023-07-19T11:27,-5.800361010830322,UNKNOWN
2023-07-19T11:28,-5.700361010830321,UNKNOWN
2023-07-19T11:29,-5.700361010830321,UNKNOWN
2023-07-19T11:30,-5.700361010830321,UNKNOWN
2023-07-19T11:31,-5.700361010830321,UNKNOWN
2023-07-19T11:32,-5.700361010830321,UNKNOWN
2023-07-19T11:33,-5.700361010830321,UNKNOWN
2023-07-19T11:34,-5.800361010830322,UNKNOWN
2023-07-19T11:35,-5.800361010830322,UNKNOWN
2023-07-19T11:36,-5.700361010830321,UNKNOWN
2023-07-19T11:37,-5.700361010830321,UNKNOWN
2023-07-19T11:38,-5.700361010830321,UNKNOWN
2023-07-19T11:39,-5.800361010830322,UNKNOWN
2023-07-19T11:40,-5.800361010830322,UNKNOWN
2023-07-19T11:41,-5.700361010830321,UNKNOWN
2023-07-19T11:42,-5.700361010830321,UNKNOWN
2023-07-19T11:43,-5.700361010830321,UNKNOWN
2023-07-19T11:44,-5.700361010830321,UNKNOWN
2023-07-19T11:45,-5.600361010830323,UNKNOWN
2023-07-19T11:46,-5.600361010830323,UNKNOWN
2023-07-19T11:47,-5.600361010830323,UNKNOWN
2023-07-19T11:48,-5.600361010830323,UNKNOWN
2023-07-19T11:49,-5.600361010830323,UNKNOWN
2023-07-19T11:50,-5.600361010830323,UNKNOWN
2023-07-19T11:51,-5.800361010830322,UNKNOWN
2023-07-19T11:52,-5.800361010830322,UNKNOWN
2023-07-19T11:53,-5.500361010830321,UNKNOWN
2023-07-19T11:54,-5.4003610108303235,UNKNOWN
2023-07-19T11:55,-5.4003610108303235,UNKNOWN
2023-07-19T11:56,-5.4003610108303235,UNKNOWN
2023-07-19T11:57,-5.4003610108303235,UNKNOWN
2023-07-19T11:58,-5.300361010830322,UNKNOWN
2023-07-19T11:59,-5.200361010830321,UNKNOWN
2023-07-19T12:00,-5.100361010830323,UNKNOWN
2023-07-19T12:01,-5.000361010830321,UNKNOWN
2023-07-19T12:02,-5.000361010830321,UNKNOWN
2023-07-19T12:03,-4.9003610108303235,UNKNOWN
2023-07-19T12:04,-4.800361010830322,UNKNOWN
2023-07-19T12:05,-5.000361010830321,UNKNOWN
2023-07-19T12:06,-5.9003610108303235,UNKNOWN
2023-07-19T12:07,-6.200361010830321,UNKNOWN
2023-07-19T12:08,-6.4003610108303235,UNKNOWN
2023-07-19T12:09,-6.700361010830321,UNKNOWN
2023-07-19T12:10,-6.700361010830321,UNKNOWN
2023-07-19T12:11,-6.800361010830322,UNKNOWN
2023-07-19T12:12,-6.800361010830322,UNKNOWN
2023-07-19T12:13,-6.600361010830323,UNKNOWN
2023-07-19T12:14,-6.300361010830322,UNKNOWN
2023-07-19T12:15,-6.000361010830321,UNKNOWN
2023-07-19T12:16,-5.9003610108303235,UNKNOWN
2023-07-19T12:17,-5.600361010830323,UNKNOWN
2023-07-19T12:18,-5.500361010830321,UNKNOWN
2023-07-19T12:19,-5.4003610108303235,UNKNOWN
2023-07-19T12:20,-5.4003610108303235,UNKNOWN
2023-07-19T12:21,-5.4003610108303235,UNKNOWN
2023-07-19T12:22,-5.300361010830322,UNKNOWN
2023-07-19T12:23,-5.4003610108303235,UNKNOWN
2023-07-19T12:24,-5.4003610108303235,UNKNOWN
2023-07-19T12:25,-5.4003610108303235,UNKNOWN
2023-07-19T12:26,-5.4003610108303235,UNKNOWN
2023-07-19T12:27,-5.4003610108303235,UNKNOWN
2023-07-19T12:28,-5.4003610108303235,UNKNOWN
2023-07-19T12:29,-5.4003610108303235,UNKNOWN
2023-07-19T12:30,-5.4003610108303235,UNKNOWN
2023-07-19T12:31,-5.300361010830322,UNKNOWN
2023-07-19T12:32,-5.300361010830322,UNKNOWN
2023-07-19T12:33,-5.300361010830322,UNKNOWN
2023-07-19T12:34,-5.300361010830322,UNKNOWN
2023-07-19T12:35,-5.200361010830321,UNKNOWN
2023-07-19T12:36,-5.100361010830323,UNKNOWN
2023-07-19T12:37,-5.500361010830321,UNKNOWN
2023-07-19T12:38,-5.4003610108303235,UNKNOWN
2023-07-19T12:39,-5.4003610108303235,UNKNOWN
2023-07-19T12:40,-5.500361010830321,UNKNOWN
2023-07-19T12:41,-6.200361010830321,UNKNOWN
2023-07-19T12:42,-6.700361010830321,UNKNOWN
2023-07-19T12:43,-7.100361010830323,UNKNOWN
2023-07-19T12:44,-7.4003610108303235,UNKNOWN
2023-07-19T12:45,-7.600361010830323,UNKNOWN
2023-07-19T12:46,-7.700361010830321,UNKNOWN
2023-07-19T12:47,-7.800361010830322,UNKNOWN
2023-07-19T12:48,-7.100361010830323,UNKNOWN
2023-07-19T12:49,-6.800361010830322,UNKNOWN
2023-07-19T12:50,-6.500361010830321,UNKNOWN
2023-07-19T12:51,-6.4003610108303235,UNKNOWN
2023-07-19T12:52,-6.100361010830323,UNKNOWN
2023-07-19T12:53,-5.800361010830322,UNKNOWN
2023-07-19T12:54,-6.000361010830321,UNKNOWN
2023-07-19T12:55,-5.9003610108303235,UNKNOWN
2023-07-19T12:56,-5.800361010830322,UNKNOWN
2023-07-19T12:57,-5.9003610108303235,UNKNOWN
2023-07-19T12:58,-5.9003610108303235,UNKNOWN
2023-07-19T12:59,-6.200361010830321,UNKNOWN
2023-07-19T13:00,-6.200361010830321,UNKNOWN
2023-07-19T13:01,-6.100361010830323,UNKNOWN
2023-07-19T13:02,-6.100361010830323,UNKNOWN
2023-07-19T13:03,-6.100361010830323,UNKNOWN
2023-07-19T13:04,-6.100361010830323,UNKNOWN
2023-07-19T13:05,-6.100361010830323,UNKNOWN
2023-07-19T13:06,-6.100361010830323,UNKNOWN
2023-07-19T13:07,-6.100361010830323,UNKNOWN
2023-07-19T13:08,-6.100361010830323,UNKNOWN
2023-07-19T13:09,-6.100361010830323,UNKNOWN
2023-07-19T13:10,-6.200361010830321,UNKNOWN
2023-07-19T13:11,-6.300361010830322,UNKNOWN
2023-07-19T13:12,-6.500361010830321,UNKNOWN
2023-07-19T13:13,-6.500361010830321,UNKNOWN
2023-07-19T13:14,-6.700361010830321,UNKNOWN
2023-07-19T13:15,-6.700361010830321,UNKNOWN
2023-07-19T13:16,-6.500361010830321,UNKNOWN
2023-07-19T13:17,-6.500361010830321,UNKNOWN
2023-07-19T13:18,-6.500361010830321,UNKNOWN
2023-07-19T13:19,-6.200361010830321,UNKNOWN
2023-07-19T13:20,-6.100361010830323,UNKNOWN
2023-07-19T13:21,-6.000361010830321,UNKNOWN
2023-07-19T13:22,-5.9003610108303235,UNKNOWN
2023-07-19T13:23,-5.9003610108303235,UNKNOWN
2023-07-19T13:24,-5.800361010830322,UNKNOWN
2023-07-19T13:25,-5.700361010830321,UNKNOWN
2023-07-19T13:26,-5.700361010830321,UNKNOWN
2023-07-19T13:27,-5.700361010830321,UNKNOWN
2023-07-19T13:28,-5.700361010830321,UNKNOWN
2023-07-19T13:29,-5.700361010830321,UNKNOWN
2023-07-19T13:30,-5.700361010830321,UNKNOWN
2023-07-19T13:31,-5.800361010830322,UNKNOWN
2023-07-19T13:51,-7.700361010830321,UNKNOWN
2023-07-19T13:52,-7.4003610108303235,UNKNOWN
2023-07-19T13:53,-7.200361010830321,UNKNOWN
2023-07-19T13:54,-6.9003610108303235,UNKNOWN
2023-07-19T13:55,-6.800361010830322,UNKNOWN
2023-07-19T13:56,-6.800361010830322,UNKNOWN
2023-07-19T13:57,-6.600361010830323,UNKNOWN
2023-07-19T13:58,-6.200361010830321,UNKNOWN
2023-07-19T13:59,-5.700361010830321,UNKNOWN
2023-07-19T14:00,-5.500361010830321,UNKNOWN
2023-07-19T14:01,-5.500361010830321,UNKNOWN
2023-07-19T14:02,-5.600361010830323,UNKNOWN
2023-07-19T14:03,-5.700361010830321,UNKNOWN
2023-07-19T14:04,-5.700361010830321,UNKNOWN
2023-07-19T14:05,-5.700361010830321,UNKNOWN
2023-07-19T14:06,-5.800361010830322,UNKNOWN
2023-07-19T14:07,-5.800361010830322,UNKNOWN
2023-07-19T14:08,-5.9003610108303235,UNKNOWN
2023-07-19T14:09,-5.9003610108303235,UNKNOWN
2023-07-19T14:10,-6.000361010830321,UNKNOWN
2023-07-19T14:11,-6.000361010830321,UNKNOWN
2023-07-19T14:12,-6.000361010830321,UNKNOWN
2023-07-19T14:13,-6.100361010830323,UNKNOWN
2023-07-19T14:14,-6.100361010830323,UNKNOWN
2023-07-19T14:15,-6.100361010830323,UNKNOWN
2023-07-19T14:16,-6.200361010830321,UNKNOWN
2023-07-19T14:17,-6.200361010830321,UNKNOWN
2023-07-19T14:18,-6.4003610108303235,UNKNOWN
2023-07-19T14:19,-6.300361010830322,UNKNOWN
2023-07-19T14:20,-6.100361010830323,UNKNOWN
2023-07-19T14:21,-5.9003610108303235,UNKNOWN
2023-07-19T14:22,-5.600361010830323,UNKNOWN
2023-07-19T14:23,-5.300361010830322,UNKNOWN
2023-07-19T14:24,-4.9003610108303235,UNKNOWN
2023-07-19T14:25,-4.800361010830322,UNKNOWN
2023-07-19T14:26,-4.600361010830323,UNKNOWN
2023-07-19T14:27,-4.4003610108303235,UNKNOWN
2023-07-19T14:28,-4.200361010830321,UNKNOWN
2023-07-19T14:29,-4.000361010830321,UNKNOWN
2023-07-19T14:30,-3.800361010830322,UNKNOWN
2023-07-19T14:31,-3.5003610108303214,UNKNOWN
2023-07-19T14:32,-3.5003610108303214,UNKNOWN
2023-07-19T14:33,-3.600361010830323,UNKNOWN
2023-07-19T14:34,-3.800361010830322,UNKNOWN
2023-07-19T14:35,-4.000361010830321,UNKNOWN
2023-07-19T14:36,-4.200361010830321,UNKNOWN
2023-07-19T14:37,-4.300361010830322,UNKNOWN
2023-07-19T14:38,-4.4003610108303235,UNKNOWN
2023-07-19T14:39,-4.600361010830323,UNKNOWN
2023-07-19T14:40,-4.600361010830323,UNKNOWN
2023-07-19T14:41,-4.700361010830321,UNKNOWN
2023-07-19T14:42,-4.9003610108303235,UNKNOWN
2023-07-19T14:43,-5.000361010830321,UNKNOWN
2023-07-19T14:44,-5.100361010830323,UNKNOWN
2023-07-19T14:45,-5.200361010830321,UNKNOWN
2023-07-19T14:46,-5.4003610108303235,UNKNOWN
2023-07-19T14:47,-5.500361010830321,UNKNOWN
2023-07-19T14:48,-5.600361010830323,UNKNOWN
2023-07-19T14:49,-5.600361010830323,UNKNOWN
2023-07-19T14:50,-5.500361010830321,UNKNOWN
2023-07-19T14:51,-5.300361010830322,UNKNOWN
2023-07-19T14:52,-5.200361010830321,UNKNOWN
2023-07-19T14:53,-5.200361010830321,UNKNOWN
2023-07-19T14:54,-5.000361010830321,UNKNOWN
2023-07-19T14:55,-5.000361010830321,UNKNOWN
2023-07-19T14:56,-4.9003610108303235,UNKNOWN
2023-07-19T14:57,-4.9003610108303235,UNKNOWN
2023-07-19T14:58,-4.800361010830322,UNKNOWN
2023-07-19T14:59,-4.800361010830322,UNKNOWN
2023-07-19T15:00,-4.800361010830322,UNKNOWN
2023-07-19T15:01,-4.9003610108303235,UNKNOWN
2023-07-19T15:31,-6.600361010830323,UNKNOWN
2023-07-19T15:32,-6.100361010830323,UNKNOWN
2023-07-19T15:33,-5.300361010830322,UNKNOWN
2023-07-19T15:34,-4.800361010830322,UNKNOWN
2023-07-19T15:35,-4.4003610108303235,UNKNOWN
2023-07-19T15:36,-4.100361010830323,UNKNOWN
2023-07-19T15:37,-3.9003610108303235,UNKNOWN
2023-07-19T15:38,-3.600361010830323,UNKNOWN
2023-07-19T15:39,-3.5003610108303214,UNKNOWN
2023-07-19T15:40,-3.4003610108303235,UNKNOWN
2023-07-19T15:41,-3.2003610108303207,UNKNOWN
2023-07-19T15:42,-3.100361010830323,UNKNOWN
2023-07-19T15:43,-3.0003610108303214,UNKNOWN
2023-07-19T15:44,-2.9003610108303235,UNKNOWN
2023-07-19T15:45,-2.800361010830322,UNKNOWN
2023-07-19T15:46,-2.800361010830322,UNKNOWN
2023-07-19T15:47,-2.4003610108303235,UNKNOWN
2023-07-19T15:48,-2.300361010830322,UNKNOWN
2023-07-19T15:49,-2.300361010830322,UNKNOWN
2023-07-19T15:50,-2.5003610108303214,UNKNOWN
2023-07-19T15:51,-2.600361010830323,UNKNOWN
2023-07-19T15:52,-2.600361010830323,UNKNOWN
2023-07-19T15:53,-2.4003610108303235,UNKNOWN
2023-07-19T15:54,-2.300361010830322,UNKNOWN
2023-07-19T15:55,-2.300361010830322,UNKNOWN
2023-07-19T15:56,-2.7003610108303207,UNKNOWN
2023-07-19T15:57,-2.600361010830323,UNKNOWN
2023-07-19T15:58,-2.5003610108303214,UNKNOWN
2023-07-19T15:59,-2.5003610108303214,UNKNOWN
2023-07-19T16:00,-2.300361010830322,UNKNOWN
2023-07-19T16:01,-2.2003610108303207,UNKNOWN
2023-07-19T16:02,-2.2003610108303207,UNKNOWN
2023-07-19T16:03,-2.100361010830323,UNKNOWN
2023-07-19T16:04,-2.100361010830323,UNKNOWN
2023-07-19T16:05,-2.0003610108303214,UNKNOWN
2023-07-19T16:06,-2.0003610108303214,UNKNOWN
2023-07-19T16:07,-2.100361010830323,UNKNOWN
2023-07-19T16:08,-2.100361010830323,UNKNOWN
2023-07-19T16:09,-2.600361010830323,UNKNOWN
2023-07-19T16:10,-2.7003610108303207,UNKNOWN
2023-07-19T16:11,-2.800361010830322,UNKNOWN
2023-07-19T16:12,-3.0003610108303214,UNKNOWN
2023-07-19T16:13,-3.300361010830322,UNKNOWN
2023-07-19T16:14,-3.4003610108303235,UNKNOWN
2023-07-19T16:15,-3.5003610108303214,UNKNOWN
2023-07-19T16:16,-3.5003610108303214,UNKNOWN
2023-07-19T16:17,-3.4003610108303235,UNKNOWN
2023-07-19T16:18,-3.4003610108303235,UNKNOWN
2023-07-19T16:19,-3.300361010830322,UNKNOWN
2023-07-19T16:20,-3.300361010830322,UNKNOWN
2023-07-19T16:21,-3.2003610108303207,UNKNOWN
2023-07-19T16:22,-3.2003610108303207,UNKNOWN
2023-07-19T16:23,-3.2003610108303207,UNKNOWN
2023-07-19T16:24,-3.2003610108303207,UNKNOWN
2023-07-19T16:25,-3.2003610108303207,UNKNOWN
2023-07-19T16:26,-3.2003610108303207,UNKNOWN
2023-07-19T16:27,-3.2003610108303207,UNKNOWN
2023-07-19T16:28,-3.2003610108303207,UNKNOWN
2023-07-19T16:29,-3.2003610108303207,UNKNOWN
2023-07-19T16:30,-3.100361010830323,UNKNOWN
2023-07-19T16:31,-3.100361010830323,UNKNOWN
2023-07-19T16:32,-3.100361010830323,UNKNOWN
2023-07-19T16:33,-3.100361010830323,UNKNOWN
2023-07-19T16:34,-3.4003610108303235,UNKNOWN
2023-07-19T16:35,-3.300361010830322,UNKNOWN
2023-07-19T16:36,-3.4003610108303235,UNKNOWN
2023-07-19T16:37,-3.600361010830323,UNKNOWN
2023-07-19T16:38,-3.7003610108303207,UNKNOWN
2023-07-19T16:39,-3.9003610108303235,UNKNOWN
2023-07-19T16:40,-4.100361010830323,UNKNOWN
2023-07-19T16:41,-4.000361010830321,UNKNOWN
2023-07-19T16:42,-3.9003610108303235,UNKNOWN
2023-07-19T16:43,-4.000361010830321,UNKNOWN
2023-07-19T16:44,-4.100361010830323,UNKNOWN
2023-07-19T16:45,-4.100361010830323,UNKNOWN
2023-07-19T16:46,-4.100361010830323,UNKNOWN
2023-07-19T16:47,-4.200361010830321,UNKNOWN
2023-07-19T16:48,-4.200361010830321,UNKNOWN
2023-07-19T16:49,-4.200361010830321,UNKNOWN
2023-07-19T16:50,-4.100361010830323,UNKNOWN
2023-07-19T16:51,-4.100361010830323,UNKNOWN
2023-07-19T16:52,-4.100361010830323,UNKNOWN
2023-07-19T16:53,-4.100361010830323,UNKNOWN
2023-07-19T16:54,-4.000361010830321,UNKNOWN
2023-07-19T16:55,-4.000361010830321,UNKNOWN
2023-07-19T16:56,-4.000361010830321,UNKNOWN
2023-07-19T16:57,-3.9003610108303235,UNKNOWN
2023-07-19T16:58,-3.9003610108303235,UNKNOWN
2023-07-19T16:59,-4.000361010830321,UNKNOWN
2023-07-19T17:00,-4.000361010830321,UNKNOWN
2023-07-19T17:01,-4.000361010830321,UNKNOWN
2023-07-19T17:02,-4.100361010830323,UNKNOWN
2023-07-19T17:03,-4.200361010830321,UNKNOWN
2023-07-19T17:04,-4.9003610108303235,UNKNOWN
2023-07-19T17:05,-5.200361010830321,UNKNOWN
2023-07-19T17:10,-7.700361010830321,UNKNOWN
2023-07-19T17:12,-7.100361010830323,UNKNOWN
2023-07-19T17:13,-6.800361010830322,UNKNOWN
2023-07-19T17:14,-6.600361010830323,UNKNOWN
2023-07-19T17:15,-6.600361010830323,UNKNOWN
2023-07-19T17:16,-6.500361010830321,UNKNOWN
2023-07-19T17:17,-6.500361010830321,UNKNOWN
2023-07-19T17:18,-6.4003610108303235,UNKNOWN
2023-07-19T17:19,-6.000361010830321,UNKNOWN
2023-07-19T17:20,-5.700361010830321,UNKNOWN
2023-07-19T17:21,-5.100361010830323,UNKNOWN
2023-07-19T17:22,-4.000361010830321,UNKNOWN
2023-07-19T17:23,-3.100361010830323,UNKNOWN
2023-07-19T17:24,-2.4003610108303235,UNKNOWN
2023-07-19T17:25,-1.800361010830322,UNKNOWN
2023-07-19T17:26,-1.0003610108303214,UNKNOWN
2023-07-19T17:27,-1.1003610108303228,UNKNOWN
2023-07-19T17:28,-1.9003610108303235,UNKNOWN
2023-07-19T17:29,-2.800361010830322,UNKNOWN
2023-07-19T17:30,-3.5003610108303214,UNKNOWN
2023-07-19T17:31,-3.9003610108303235,UNKNOWN
2023-07-19T17:32,-4.200361010830321,UNKNOWN
2023-07-19T17:33,-4.500361010830321,UNKNOWN
2023-07-19T17:34,-4.800361010830322,UNKNOWN
2023-07-19T17:35,-4.9003610108303235,UNKNOWN
2023-07-19T17:36,-5.000361010830321,UNKNOWN
2023-07-19T17:37,-5.000361010830321,UNKNOWN
2023-07-19T17:38,-5.000361010830321,UNKNOWN
2023-07-19T17:39,-5.000361010830321,UNKNOWN
2023-07-19T17:40,-5.000361010830321,UNKNOWN
2023-07-19T17:41,-5.000361010830321,UNKNOWN
2023-07-19T17:42,-4.9003610108303235,UNKNOWN
2023-07-19T17:43,-4.800361010830322,UNKNOWN
2023-07-19T17:44,-4.9003610108303235,UNKNOWN
2023-07-19T17:45,-5.000361010830321,UNKNOWN
2023-07-19T17:46,-4.9003610108303235,UNKNOWN
2023-07-19T17:47,-4.9003610108303235,UNKNOWN
2023-07-19T17:48,-4.9003610108303235,UNKNOWN
2023-07-19T17:49,-5.000361010830321,UNKNOWN
2023-07-19T17:50,-5.000361010830321,UNKNOWN
2023-07-19T17:51,-4.800361010830322,UNKNOWN
2023-07-19T17:52,-4.600361010830323,UNKNOWN
2023-07-19T17:53,-4.600361010830323,UNKNOWN
2023-07-19T17:54,-4.4003610108303235,UNKNOWN
2023-07-19T17:55,-4.4003610108303235,UNKNOWN
2023-07-19T17:56,-4.4003610108303235,UNKNOWN
2023-07-19T17:57,-4.4003610108303235,UNKNOWN
2023-07-19T17:58,-4.4003610108303235,UNKNOWN
2023-07-19T17:59,-4.4003610108303235,UNKNOWN
2023-07-19T18:00,-4.4003610108303235,UNKNOWN
2023-07-19T18:01,-4.4003610108303235,UNKNOWN
2023-07-19T18:02,-4.4003610108303235,UNKNOWN
2023-07-19T18:03,-4.300361010830322,UNKNOWN
2023-07-19T18:04,-4.200361010830321,UNKNOWN
2023-07-19T18:05,-4.300361010830322,UNKNOWN
2023-07-19T18:06,-4.300361010830322,UNKNOWN
2023-07-19T18:07,-4.300361010830322,UNKNOWN
2023-07-19T18:08,-4.300361010830322,UNKNOWN
2023-07-19T18:09,-4.100361010830323,UNKNOWN
2023-07-19T18:10,-4.100361010830323,UNKNOWN
2023-07-19T18:11,-4.200361010830321,UNKNOWN
2023-07-19T18:12,-4.200361010830321,UNKNOWN
2023-07-19T18:13,-4.100361010830323,UNKNOWN
2023-07-19T18:14,-4.200361010830321,UNKNOWN
2023-07-19T18:15,-4.200361010830321,UNKNOWN
2023-07-19T18:16,-4.000361010830321,UNKNOWN
2023-07-19T18:17,-4.000361010830321,UNKNOWN
2023-07-19T18:18,-3.9003610108303235,UNKNOWN
2023-07-19T18:19,-3.800361010830322,UNKNOWN
2023-07-19T18:20,-3.7003610108303207,UNKNOWN
2023-07-19T18:21,-3.800361010830322,UNKNOWN
2023-07-19T18:22,-3.9003610108303235,UNKNOWN
2023-07-19T18:23,-3.9003610108303235,UNKNOWN
2023-07-19T18:24,-3.9003610108303235,UNKNOWN
2023-07-19T18:25,-3.9003610108303235,UNKNOWN
2023-07-19T18:26,-3.9003610108303235,UNKNOWN
2023-07-19T18:27,-3.800361010830322,UNKNOWN
2023-07-19T18:28,-3.7003610108303207,UNKNOWN
2023-07-19T18:29,-3.7003610108303207,UNKNOWN
2023-07-19T18:30,-3.600361010830323,UNKNOWN
2023-07-19T18:31,-3.600361010830323,UNKNOWN
2023-07-19T18:32,-3.800361010830322,UNKNOWN
2023-07-19T18:33,-3.600361010830323,UNKNOWN
2023-07-19T18:34,-3.4003610108303235,UNKNOWN
2023-07-19T18:35,-3.2003610108303207,UNKNOWN
2023-07-19T18:36,-3.0003610108303214,UNKNOWN
2023-07-19T18:37,-2.9003610108303235,UNKNOWN
2023-07-19T18:38,-3.0003610108303214,UNKNOWN
2023-07-19T18:39,-3.0003610108303214,UNKNOWN
2023-07-19T18:40,-3.2003610108303207,UNKNOWN
2023-07-19T18:41,-3.300361010830322,UNKNOWN
2023-07-19T18:42,-3.4003610108303235,UNKNOWN
2023-07-19T18:43,-3.4003610108303235,UNKNOWN
2023-07-19T18:44,-3.4003610108303235,UNKNOWN
2023-07-19T18:45,-3.4003610108303235,UNKNOWN
2023-07-19T18:46,-3.300361010830322,UNKNOWN
2023-07-19T18:47,-3.2003610108303207,UNKNOWN
2023-07-19T18:48,-3.300361010830322,UNKNOWN
2023-07-19T18:49,-3.4003610108303235,UNKNOWN
2023-07-19T18:50,-3.4003610108303235,UNKNOWN
2023-07-19T18:51,-3.5003610108303214,UNKNOWN
2023-07-19T18:52,-3.600361010830323,UNKNOWN
2023-07-19T18:53,-3.4003610108303235,UNKNOWN
2023-07-19T18:54,-3.4003610108303235,UNKNOWN
2023-07-19T18:55,-3.2003610108303207,UNKNOWN
2023-07-19T18:56,-3.0003610108303214,UNKNOWN
2023-07-19T18:57,-2.7003610108303207,UNKNOWN
2023-07-19T18:58,-2.300361010830322,UNKNOWN
2023-07-19T18:59,-2.4003610108303235,UNKNOWN
2023-07-19T19:00,-2.4003610108303235,UNKNOWN
2023-07-19T19:01,-2.600361010830323,UNKNOWN
2023-07-19T19:02,-2.600361010830323,UNKNOWN
2023-07-19T19:03,-2.4003610108303235,UNKNOWN
2023-07-19T19:04,-2.4003610108303235,UNKNOWN
2023-07-19T19:05,-2.300361010830322,UNKNOWN
2023-07-19T19:06,-2.300361010830322,UNKNOWN
2023-07-19T19:07,-2.300361010830322,UNKNOWN
2023-07-19T19:08,-2.300361010830322,UNKNOWN
2023-07-19T19:09,-2.4003610108303235,UNKNOWN
2023-07-19T19:10,-2.600361010830323,UNKNOWN
