recorded_time,temperature,sensor_type
2023-09-06T08:25,-0.2684931506849324,UNKNOWN
2023-09-06T08:26,-0.2684931506849324,UNKNOWN
2023-09-06T08:27,-0.2684931506849324,UNKNOWN
2023-09-06T08:28,-0.16849315068493098,UNKNOWN
2023-09-06T08:29,-0.16849315068493098,UNKNOWN
2023-09-06T08:30,-0.16849315068493098,UNKNOWN
2023-09-06T08:31,-0.16849315068493098,UNKNOWN
2023-09-06T08:32,-0.06849315068492956,UNKNOWN
2023-09-06T08:33,-0.06849315068492956,UNKNOWN
2023-09-06T08:34,-0.06849315068492956,UNKNOWN
2023-09-06T08:35,-0.06849315068492956,UNKNOWN
2023-09-06T08:36,-0.06849315068492956,UNKNOWN
2023-09-06T08:37,0.03150684931507186,UNKNOWN
2023-09-06T08:38,0.03150684931507186,UNKNOWN
2023-09-06T08:39,0.03150684931507186,UNKNOWN
2023-09-06T08:40,0.13150684931507328,UNKNOWN
2023-09-06T08:41,0.13150684931507328,UNKNOWN
2023-09-06T08:42,0.13150684931507328,UNKNOWN
2023-09-06T08:43,0.2315068493150676,UNKNOWN
2023-09-06T08:44,0.2315068493150676,UNKNOWN
2023-09-06T08:45,0.2315068493150676,UNKNOWN
2023-09-06T08:46,0.2315068493150676,UNKNOWN
2023-09-06T08:47,0.2315068493150676,UNKNOWN
2023-09-06T08:48,0.2315068493150676,UNKNOWN
2023-09-06T08:49,0.331506849315069,UNKNOWN
2023-09-06T08:50,0.331506849315069,UNKNOWN
2023-09-06T08:51,0.331506849315069,UNKNOWN
2023-09-06T08:52,0.331506849315069,UNKNOWN
2023-09-06T08:53,0.43150684931507044,UNKNOWN
2023-09-06T08:54,0.43150684931507044,UNKNOWN
2023-09-06T08:55,0.43150684931507044,UNKNOWN
2023-09-06T08:56,0.43150684931507044,UNKNOWN
2023-09-06T08:57,0.43150684931507044,UNKNOWN
2023-09-06T08:58,0.5315068493150719,UNKNOWN
2023-09-06T08:59,0.5315068493150719,UNKNOWN
2023-09-06T09:00,0.5315068493150719,UNKNOWN
2023-09-06T09:01,0.5315068493150719,UNKNOWN
2023-09-06T09:02,0.43150684931507044,UNKNOWN
2023-09-06T09:03,0.2315068493150676,UNKNOWN
2023-09-06T09:04,0.2315068493150676,UNKNOWN
2023-09-06T09:05,0.2315068493150676,UNKNOWN
2023-09-06T09:06,-0.16849315068493098,UNKNOWN
2023-09-06T09:07,-0.5684931506849296,UNKNOWN
2023-09-06T09:08,-0.9684931506849281,UNKNOWN
2023-09-06T09:09,-1.3684931506849303,UNKNOWN
2023-09-06T09:10,-1.7684931506849288,UNKNOWN
2023-09-06T09:11,-1.9684931506849281,UNKNOWN
2023-09-06T09:12,-2.0684931506849296,UNKNOWN
2023-09-06T09:13,-2.168493150684931,UNKNOWN
2023-09-06T09:14,-2.168493150684931,UNKNOWN
2023-09-06T09:15,-2.5684931506849296,UNKNOWN
2023-09-06T09:16,-2.668493150684931,UNKNOWN
2023-09-06T09:17,-2.8684931506849303,UNKNOWN
2023-09-06T09:18,-2.968493150684928,UNKNOWN
2023-09-06T09:19,-2.8684931506849303,UNKNOWN
2023-09-06T09:20,-2.968493150684928,UNKNOWN
2023-09-06T09:21,-2.968493150684928,UNKNOWN
2023-09-06T09:22,-3.0684931506849296,UNKNOWN
2023-09-06T09:23,-3.168493150684931,UNKNOWN
2023-09-06T09:24,-3.268493150684929,UNKNOWN
2023-09-06T09:25,-3.468493150684928,UNKNOWN
2023-09-06T09:26,-3.5684931506849296,UNKNOWN
2023-09-06T09:27,-3.668493150684931,UNKNOWN
2023-09-06T09:28,-3.668493150684931,UNKNOWN
2023-09-06T09:29,-3.768493150684929,UNKNOWN
2023-09-06T09:30,-3.8684931506849303,UNKNOWN
2023-09-06T09:31,-3.968493150684928,UNKNOWN
2023-09-06T09:32,-4.06849315068493,UNKNOWN
2023-09-06T09:33,-4.168493150684931,UNKNOWN
2023-09-06T09:34,-4.268493150684929,UNKNOWN
2023-09-06T09:35,-4.268493150684929,UNKNOWN
2023-09-06T09:36,-4.36849315068493,UNKNOWN
2023-09-06T09:37,-4.468493150684928,UNKNOWN
2023-09-06T09:38,-4.56849315068493,UNKNOWN
2023-09-06T09:39,-4.668493150684931,UNKNOWN
2023-09-06T09:40,-4.668493150684931,UNKNOWN
2023-09-06T09:41,-4.768493150684929,UNKNOWN
2023-09-06T09:42,-4.768493150684929,UNKNOWN
2023-09-06T09:43,-4.768493150684929,UNKNOWN
2023-09-06T09:44,-4.86849315068493,UNKNOWN
2023-09-06T09:45,-4.86849315068493,UNKNOWN
2023-09-06T09:46,-5.268493150684929,UNKNOWN
2023-09-06T09:47,-5.468493150684928,UNKNOWN
2023-09-06T09:48,-5.56849315068493,UNKNOWN
2023-09-06T09:49,-5.668493150684931,UNKNOWN
2023-09-06T09:50,-5.768493150684929,UNKNOWN
2023-09-06T09:51,-5.768493150684929,UNKNOWN
2023-09-06T09:52,-5.56849315068493,UNKNOWN
2023-09-06T09:53,-5.56849315068493,UNKNOWN
2023-09-06T09:54,-5.668493150684931,UNKNOWN
2023-09-06T09:55,-5.768493150684929,UNKNOWN
2023-09-06T09:56,-5.86849315068493,UNKNOWN
2023-09-06T09:57,-5.968493150684928,UNKNOWN
2023-09-06T09:58,-5.86849315068493,UNKNOWN
2023-09-06T09:59,-5.768493150684929,UNKNOWN
2023-09-06T10:00,-5.768493150684929,UNKNOWN
2023-09-06T10:01,-5.86849315068493,UNKNOWN
2023-09-06T10:02,-5.968493150684928,UNKNOWN
2023-09-06T10:03,-5.968493150684928,UNKNOWN
2023-09-06T10:04,-5.968493150684928,UNKNOWN
2023-09-06T10:05,-6.168493150684931,UNKNOWN
2023-09-06T10:06,-6.36849315068493,UNKNOWN
2023-09-06T10:07,-6.468493150684928,UNKNOWN
2023-09-06T10:08,-6.56849315068493,UNKNOWN
2023-09-06T10:09,-6.56849315068493,UNKNOWN
2023-09-06T10:10,-6.668493150684931,UNKNOWN
2023-09-06T10:11,-6.768493150684929,UNKNOWN
2023-09-06T10:12,-6.668493150684931,UNKNOWN
2023-09-06T10:13,-6.36849315068493,UNKNOWN
2023-09-06T10:14,-6.06849315068493,UNKNOWN
2023-09-06T10:15,-5.968493150684928,UNKNOWN
2023-09-06T10:16,-6.168493150684931,UNKNOWN
2023-09-06T10:17,-6.168493150684931,UNKNOWN
2023-09-06T10:18,-6.36849315068493,UNKNOWN
2023-09-06T10:19,-6.468493150684928,UNKNOWN
2023-09-06T10:20,-6.468493150684928,UNKNOWN
2023-09-06T10:21,-6.468493150684928,UNKNOWN
2023-09-06T10:22,-6.56849315068493,UNKNOWN
2023-09-06T10:23,-6.56849315068493,UNKNOWN
2023-09-06T10:24,-6.56849315068493,UNKNOWN
2023-09-06T10:25,-6.468493150684928,UNKNOWN
2023-09-06T10:26,-6.36849315068493,UNKNOWN
2023-09-06T10:27,-6.36849315068493,UNKNOWN
2023-09-06T10:28,-6.36849315068493,UNKNOWN
2023-09-06T10:29,-6.36849315068493,UNKNOWN
2023-09-06T10:30,-6.36849315068493,UNKNOWN
2023-09-06T10:31,-6.36849315068493,UNKNOWN
2023-09-06T10:32,-6.268493150684929,UNKNOWN
2023-09-06T10:33,-6.268493150684929,UNKNOWN
2023-09-06T10:34,-6.268493150684929,UNKNOWN
2023-09-06T10:35,-6.268493150684929,UNKNOWN
2023-09-06T10:36,-5.968493150684928,UNKNOWN
2023-09-06T10:37,-5.668493150684931,UNKNOWN
2023-09-06T10:38,-5.468493150684928,UNKNOWN
2023-09-06T10:39,-5.36849315068493,UNKNOWN
2023-09-06T10:40,-5.36849315068493,UNKNOWN
2023-09-06T10:41,-5.268493150684929,UNKNOWN
2023-09-06T10:42,-5.768493150684929,UNKNOWN
2023-09-06T10:43,-5.968493150684928,UNKNOWN
2023-09-06T10:44,-5.968493150684928,UNKNOWN
2023-09-06T10:45,-6.268493150684929,UNKNOWN
2023-09-06T10:46,-6.468493150684928,UNKNOWN
2023-09-06T10:47,-6.768493150684929,UNKNOWN
2023-09-06T10:48,-6.86849315068493,UNKNOWN
2023-09-06T10:49,-6.968493150684928,UNKNOWN
2023-09-06T10:50,-7.06849315068493,UNKNOWN
2023-09-06T10:51,-7.06849315068493,UNKNOWN
2023-09-06T10:52,-7.06849315068493,UNKNOWN
2023-09-06T10:53,-7.268493150684929,UNKNOWN
2023-09-06T10:54,-7.268493150684929,UNKNOWN
2023-09-06T10:55,-7.36849315068493,UNKNOWN
2023-09-06T10:56,-7.468493150684928,UNKNOWN
2023-09-06T10:57,-7.36849315068493,UNKNOWN
2023-09-06T10:58,-7.468493150684928,UNKNOWN
2023-09-06T10:59,-7.468493150684928,UNKNOWN
2023-09-06T11:00,-7.36849315068493,UNKNOWN
2023-09-06T11:01,-7.468493150684928,UNKNOWN
2023-09-06T11:02,-7.468493150684928,UNKNOWN
2023-09-06T11:03,-7.56849315068493,UNKNOWN
2023-09-06T11:04,-7.268493150684929,UNKNOWN
2023-09-06T11:05,-7.268493150684929,UNKNOWN
2023-09-06T11:06,-7.168493150684931,UNKNOWN
2023-09-06T11:07,-6.668493150684931,UNKNOWN
2023-09-06T11:08,-6.36849315068493,UNKNOWN
2023-09-06T11:09,-6.06849315068493,UNKNOWN
2023-09-06T11:10,-5.86849315068493,UNKNOWN
2023-09-06T11:11,-6.468493150684928,UNKNOWN
2023-09-06T11:12,-6.86849315068493,UNKNOWN
2023-09-06T11:13,-7.06849315068493,UNKNOWN
2023-09-06T11:14,-7.168493150684931,UNKNOWN
2023-09-06T11:15,-7.268493150684929,UNKNOWN
2023-09-06T11:16,-7.468493150684928,UNKNOWN
2023-09-06T11:17,-7.56849315068493,UNKNOWN
2023-09-06T11:18,-7.56849315068493,UNKNOWN
2023-09-06T11:19,-7.468493150684928,UNKNOWN
2023-09-06T11:20,-7.468493150684928,UNKNOWN
2023-09-06T11:21,-7.36849315068493,UNKNOWN
2023-09-06T11:22,-7.468493150684928,UNKNOWN
2023-09-06T11:23,-7.56849315068493,UNKNOWN
2023-09-06T11:24,-7.86849315068493,UNKNOWN
2023-09-06T11:25,-8.06849315068493,UNKNOWN
2023-09-06T11:41,-8.06849315068493,UNKNOWN
2023-09-06T11:42,-7.968493150684928,UNKNOWN
2023-09-06T11:43,-8.06849315068493,UNKNOWN
2023-09-06T11:44,-8.06849315068493,UNKNOWN
2023-09-06T11:45,-8.06849315068493,UNKNOWN
2023-09-06T11:46,-8.06849315068493,UNKNOWN
2023-09-06T11:47,-8.06849315068493,UNKNOWN
2023-09-06T11:48,-8.06849315068493,UNKNOWN
2023-09-06T11:49,-8.06849315068493,UNKNOWN
2023-09-06T11:50,-8.06849315068493,UNKNOWN
2023-09-06T11:51,-7.968493150684928,UNKNOWN
2023-09-06T11:52,-7.86849315068493,UNKNOWN
2023-09-06T11:53,-7.768493150684929,UNKNOWN
2023-09-06T11:54,-7.768493150684929,UNKNOWN
2023-09-06T11:55,-7.668493150684931,UNKNOWN
2023-09-06T11:56,-7.668493150684931,UNKNOWN
2023-09-06T11:57,-7.668493150684931,UNKNOWN
2023-09-06T11:58,-7.56849315068493,UNKNOWN
2023-09-06T11:59,-7.56849315068493,UNKNOWN
2023-09-06T12:00,-7.56849315068493,UNKNOWN
2023-09-06T12:01,-7.56849315068493,UNKNOWN
2023-09-06T12:02,-7.56849315068493,UNKNOWN
2023-09-06T12:03,-7.468493150684928,UNKNOWN
2023-09-06T12:04,-7.468493150684928,UNKNOWN
2023-09-06T12:05,-7.468493150684928,UNKNOWN
2023-09-06T12:06,-7.468493150684928,UNKNOWN
2023-09-06T12:07,-7.468493150684928,UNKNOWN
2023-09-06T12:08,-7.468493150684928,UNKNOWN
2023-09-06T12:09,-7.468493150684928,UNKNOWN
2023-09-06T12:10,-7.468493150684928,UNKNOWN
2023-09-06T12:11,-7.268493150684929,UNKNOWN
2023-09-06T12:12,-7.268493150684929,UNKNOWN
2023-09-06T12:13,-7.06849315068493,UNKNOWN
2023-09-06T12:39,-7.36849315068493,UNKNOWN
2023-09-06T12:40,-6.668493150684931,UNKNOWN
2023-09-06T12:41,-6.06849315068493,UNKNOWN
2023-09-06T12:42,-5.56849315068493,UNKNOWN
2023-09-06T12:43,-5.168493150684931,UNKNOWN
2023-09-06T12:44,-4.86849315068493,UNKNOWN
2023-09-06T12:45,-4.668493150684931,UNKNOWN
2023-09-06T12:46,-4.668493150684931,UNKNOWN
2023-09-06T12:47,-4.468493150684928,UNKNOWN
2023-09-06T12:48,-4.468493150684928,UNKNOWN
2023-09-06T12:49,-4.36849315068493,UNKNOWN
2023-09-06T12:50,-4.36849315068493,UNKNOWN
2023-09-06T12:51,-4.268493150684929,UNKNOWN
2023-09-06T12:52,-4.268493150684929,UNKNOWN
2023-09-06T12:53,-4.06849315068493,UNKNOWN
2023-09-06T12:54,-3.968493150684928,UNKNOWN
2023-09-06T12:55,-3.768493150684929,UNKNOWN
2023-09-06T12:56,-3.668493150684931,UNKNOWN
2023-09-06T12:57,-3.5684931506849296,UNKNOWN
2023-09-06T12:58,-3.668493150684931,UNKNOWN
2023-09-06T12:59,-3.668493150684931,UNKNOWN
2023-09-06T13:00,-3.668493150684931,UNKNOWN
2023-09-06T13:01,-3.5684931506849296,UNKNOWN
2023-09-06T13:02,-3.5684931506849296,UNKNOWN
2023-09-06T13:03,-3.5684931506849296,UNKNOWN
2023-09-06T13:04,-3.5684931506849296,UNKNOWN
2023-09-06T13:05,-3.5684931506849296,UNKNOWN
2023-09-06T13:06,-3.468493150684928,UNKNOWN
2023-09-06T13:07,-3.468493150684928,UNKNOWN
2023-09-06T13:08,-3.468493150684928,UNKNOWN
2023-09-06T13:09,-3.3684931506849303,UNKNOWN
2023-09-06T13:10,-3.3684931506849303,UNKNOWN
2023-09-06T13:11,-3.3684931506849303,UNKNOWN
2023-09-06T13:12,-3.3684931506849303,UNKNOWN
2023-09-06T13:13,-3.468493150684928,UNKNOWN
2023-09-06T13:14,-3.968493150684928,UNKNOWN
2023-09-06T13:15,-4.36849315068493,UNKNOWN
2023-09-06T13:16,-4.56849315068493,UNKNOWN
2023-09-06T13:30,-7.56849315068493,UNKNOWN
2023-09-06T13:31,-7.268493150684929,UNKNOWN
2023-09-06T13:32,-6.968493150684928,UNKNOWN
2023-09-06T13:33,-6.968493150684928,UNKNOWN
2023-09-06T13:34,-6.468493150684928,UNKNOWN
2023-09-06T13:35,-5.86849315068493,UNKNOWN
2023-09-06T13:36,-5.268493150684929,UNKNOWN
2023-09-06T13:37,-4.86849315068493,UNKNOWN
2023-09-06T13:38,-4.56849315068493,UNKNOWN
2023-09-06T13:39,-4.36849315068493,UNKNOWN
2023-09-06T13:40,-4.168493150684931,UNKNOWN
2023-09-06T13:41,-4.06849315068493,UNKNOWN
2023-09-06T13:42,-3.8684931506849303,UNKNOWN
2023-09-06T13:43,-3.768493150684929,UNKNOWN
2023-09-06T13:44,-3.668493150684931,UNKNOWN
2023-09-06T13:45,-3.668493150684931,UNKNOWN
2023-09-06T13:46,-3.468493150684928,UNKNOWN
2023-09-06T13:47,-3.3684931506849303,UNKNOWN
2023-09-06T13:48,-3.168493150684931,UNKNOWN
2023-09-06T13:49,-3.0684931506849296,UNKNOWN
2023-09-06T13:50,-2.8684931506849303,UNKNOWN
2023-09-06T13:51,-2.768493150684929,UNKNOWN
2023-09-06T13:52,-2.5684931506849296,UNKNOWN
2023-09-06T13:53,-2.5684931506849296,UNKNOWN
2023-09-06T13:54,-2.468493150684928,UNKNOWN
2023-09-06T13:55,-2.468493150684928,UNKNOWN
2023-09-06T13:56,-2.468493150684928,UNKNOWN
2023-09-06T13:57,-2.468493150684928,UNKNOWN
2023-09-06T13:58,-2.468493150684928,UNKNOWN
2023-09-06T13:59,-2.3684931506849303,UNKNOWN
2023-09-06T14:00,-2.268493150684929,UNKNOWN
2023-09-06T14:01,-2.268493150684929,UNKNOWN
2023-09-06T14:02,-2.3684931506849303,UNKNOWN
2023-09-06T14:03,-2.3684931506849303,UNKNOWN
2023-09-06T14:04,-2.3684931506849303,UNKNOWN
2023-09-06T14:05,-2.3684931506849303,UNKNOWN
2023-09-06T14:06,-2.3684931506849303,UNKNOWN
2023-09-06T14:07,-2.3684931506849303,UNKNOWN
2023-09-06T14:08,-2.3684931506849303,UNKNOWN
2023-09-06T14:09,-2.3684931506849303,UNKNOWN
2023-09-06T14:10,-2.268493150684929,UNKNOWN
2023-09-06T14:11,-2.168493150684931,UNKNOWN
2023-09-06T14:12,-2.168493150684931,UNKNOWN
2023-09-06T14:13,-2.168493150684931,UNKNOWN
2023-09-06T14:14,-2.168493150684931,UNKNOWN
2023-09-06T14:15,-2.168493150684931,UNKNOWN
2023-09-06T14:16,-2.168493150684931,UNKNOWN
2023-09-06T14:17,-2.168493150684931,UNKNOWN
2023-09-06T14:18,-2.0684931506849296,UNKNOWN
2023-09-06T14:19,-2.0684931506849296,UNKNOWN
2023-09-06T14:20,-2.268493150684929,UNKNOWN
2023-09-06T14:21,-2.268493150684929,UNKNOWN
2023-09-06T14:22,-2.268493150684929,UNKNOWN
2023-09-06T14:23,-2.0684931506849296,UNKNOWN
2023-09-06T14:24,-1.8684931506849303,UNKNOWN
2023-09-06T14:25,-1.9684931506849281,UNKNOWN
2023-09-06T14:26,-1.9684931506849281,UNKNOWN
2023-09-06T14:27,-2.168493150684931,UNKNOWN
2023-09-06T14:28,-2.168493150684931,UNKNOWN
2023-09-06T14:29,-2.268493150684929,UNKNOWN
2023-09-06T14:30,-2.268493150684929,UNKNOWN
2023-09-06T14:31,-2.168493150684931,UNKNOWN
2023-09-06T14:32,-2.0684931506849296,UNKNOWN
2023-09-06T14:33,-1.8684931506849303,UNKNOWN
2023-09-06T14:34,-1.8684931506849303,UNKNOWN
2023-09-06T14:35,-1.7684931506849288,UNKNOWN
2023-09-06T14:36,-1.7684931506849288,UNKNOWN
2023-09-06T14:37,-1.668493150684931,UNKNOWN
2023-09-06T14:38,-1.668493150684931,UNKNOWN
2023-09-06T14:39,-1.668493150684931,UNKNOWN
2023-09-06T14:40,-1.7684931506849288,UNKNOWN
2023-09-06T14:41,-1.7684931506849288,UNKNOWN
2023-09-06T14:42,-1.668493150684931,UNKNOWN
2023-09-06T14:43,-1.668493150684931,UNKNOWN
2023-09-06T14:44,-1.5684931506849296,UNKNOWN
2023-09-06T14:45,-1.5684931506849296,UNKNOWN
2023-09-06T14:46,-1.5684931506849296,UNKNOWN
2023-09-06T14:47,-1.4684931506849281,UNKNOWN
2023-09-06T14:48,-1.4684931506849281,UNKNOWN
2023-09-06T14:49,-1.4684931506849281,UNKNOWN
2023-09-06T14:50,-1.4684931506849281,UNKNOWN
2023-09-06T14:51,-1.4684931506849281,UNKNOWN
2023-09-06T14:52,-1.4684931506849281,UNKNOWN
2023-09-06T14:53,-1.3684931506849303,UNKNOWN
2023-09-06T14:54,-1.3684931506849303,UNKNOWN
2023-09-06T14:55,-1.3684931506849303,UNKNOWN
2023-09-06T14:56,-1.3684931506849303,UNKNOWN
2023-09-06T14:57,-1.4684931506849281,UNKNOWN
2023-09-06T14:58,-1.3684931506849303,UNKNOWN
2023-09-06T14:59,-1.4684931506849281,UNKNOWN
2023-09-06T15:00,-1.5684931506849296,UNKNOWN
2023-09-06T15:01,-1.5684931506849296,UNKNOWN
2023-09-06T15:02,-1.4684931506849281,UNKNOWN
2023-09-06T15:03,-1.5684931506849296,UNKNOWN
2023-09-06T15:04,-1.5684931506849296,UNKNOWN
2023-09-06T15:05,-1.5684931506849296,UNKNOWN
2023-09-06T15:06,-1.5684931506849296,UNKNOWN
2023-09-06T15:07,-1.668493150684931,UNKNOWN
2023-09-06T15:08,-1.668493150684931,UNKNOWN
2023-09-06T15:09,-1.668493150684931,UNKNOWN
2023-09-06T15:10,-1.668493150684931,UNKNOWN
2023-09-06T15:11,-1.668493150684931,UNKNOWN
2023-09-06T15:12,-1.668493150684931,UNKNOWN
2023-09-06T15:13,-1.7684931506849288,UNKNOWN
2023-09-06T15:14,-1.8684931506849303,UNKNOWN
2023-09-06T15:15,-1.8684931506849303,UNKNOWN
2023-09-06T15:16,-1.9684931506849281,UNKNOWN
2023-09-06T15:17,-1.9684931506849281,UNKNOWN
2023-09-06T15:18,-1.8684931506849303,UNKNOWN
2023-09-06T15:19,-1.9684931506849281,UNKNOWN
2023-09-06T15:20,-2.0684931506849296,UNKNOWN
2023-09-06T15:21,-2.0684931506849296,UNKNOWN
2023-09-06T15:22,-1.9684931506849281,UNKNOWN
2023-09-06T15:23,-1.8684931506849303,UNKNOWN
2023-09-06T15:24,-1.7684931506849288,UNKNOWN
2023-09-06T15:25,-1.7684931506849288,UNKNOWN
2023-09-06T15:26,-2.0684931506849296,UNKNOWN
2023-09-06T15:27,-2.5684931506849296,UNKNOWN
2023-09-06T15:28,-3.0684931506849296,UNKNOWN
2023-09-06T15:29,-3.168493150684931,UNKNOWN
2023-09-06T15:30,-3.3684931506849303,UNKNOWN
2023-09-06T15:31,-3.468493150684928,UNKNOWN
2023-09-06T15:32,-3.468493150684928,UNKNOWN
2023-09-06T15:33,-3.468493150684928,UNKNOWN
2023-09-06T15:34,-3.668493150684931,UNKNOWN
2023-09-06T15:35,-3.668493150684931,UNKNOWN
2023-09-06T15:36,-3.8684931506849303,UNKNOWN
2023-09-06T15:37,-3.8684931506849303,UNKNOWN
2023-09-06T15:38,-3.968493150684928,UNKNOWN
2023-09-06T15:39,-4.06849315068493,UNKNOWN
2023-09-06T15:40,-4.06849315068493,UNKNOWN
2023-09-06T15:41,-4.268493150684929,UNKNOWN
2023-09-06T15:42,-4.36849315068493,UNKNOWN
2023-09-06T15:43,-4.56849315068493,UNKNOWN
2023-09-06T15:44,-5.06849315068493,UNKNOWN
2023-09-06T15:45,-5.268493150684929,UNKNOWN
2023-09-06T15:46,-5.268493150684929,UNKNOWN
2023-09-06T15:47,-5.56849315068493,UNKNOWN
2023-09-06T15:48,-5.768493150684929,UNKNOWN
2023-09-06T15:49,-5.86849315068493,UNKNOWN
2023-09-06T15:50,-5.86849315068493,UNKNOWN
2023-09-06T15:51,-5.968493150684928,UNKNOWN
2023-09-06T15:52,-5.768493150684929,UNKNOWN
2023-09-06T15:53,-5.468493150684928,UNKNOWN
2023-09-06T15:54,-5.268493150684929,UNKNOWN
2023-09-06T15:55,-5.268493150684929,UNKNOWN
2023-09-06T15:56,-5.06849315068493,UNKNOWN
2023-09-06T15:57,-5.06849315068493,UNKNOWN
2023-09-06T15:58,-4.86849315068493,UNKNOWN
2023-09-06T15:59,-4.86849315068493,UNKNOWN
2023-09-06T16:00,-4.768493150684929,UNKNOWN
2023-09-06T16:01,-5.06849315068493,UNKNOWN
2023-09-06T16:02,-5.168493150684931,UNKNOWN
2023-09-06T16:03,-5.168493150684931,UNKNOWN
2023-09-06T16:04,-5.168493150684931,UNKNOWN
2023-09-06T16:05,-5.06849315068493,UNKNOWN
2023-09-06T16:06,-5.06849315068493,UNKNOWN
2023-09-06T16:07,-5.06849315068493,UNKNOWN
2023-09-06T16:08,-5.06849315068493,UNKNOWN
2023-09-06T16:09,-5.168493150684931,UNKNOWN
2023-09-06T16:10,-5.06849315068493,UNKNOWN
2023-09-06T16:11,-5.06849315068493,UNKNOWN
2023-09-06T16:12,-4.86849315068493,UNKNOWN
2023-09-06T16:13,-4.768493150684929,UNKNOWN
2023-09-06T16:14,-4.768493150684929,UNKNOWN
2023-09-06T16:15,-4.86849315068493,UNKNOWN
2023-09-06T16:16,-4.968493150684928,UNKNOWN
2023-09-06T16:17,-5.06849315068493,UNKNOWN
2023-09-06T16:18,-5.268493150684929,UNKNOWN
2023-09-06T16:19,-5.468493150684928,UNKNOWN
2023-09-06T16:20,-5.56849315068493,UNKNOWN
2023-09-06T16:21,-5.668493150684931,UNKNOWN
2023-09-06T16:22,-6.168493150684931,UNKNOWN
2023-09-06T16:23,-6.268493150684929,UNKNOWN
2023-09-06T16:24,-6.768493150684929,UNKNOWN
2023-09-06T16:25,-6.968493150684928,UNKNOWN
2023-09-06T16:26,-7.06849315068493,UNKNOWN
2023-09-06T16:27,-7.168493150684931,UNKNOWN
2023-09-06T16:28,-7.168493150684931,UNKNOWN
2023-09-06T16:29,-7.168493150684931,UNKNOWN
2023-09-06T16:30,-7.268493150684929,UNKNOWN
2023-09-06T16:31,-7.268493150684929,UNKNOWN
2023-09-06T16:32,-7.268493150684929,UNKNOWN
2023-09-06T16:33,-7.268493150684929,UNKNOWN
2023-09-06T16:34,-7.268493150684929,UNKNOWN
2023-09-06T16:35,-7.36849315068493,UNKNOWN
2023-09-06T16:36,-7.468493150684928,UNKNOWN
2023-09-06T16:37,-7.468493150684928,UNKNOWN
2023-09-06T16:38,-7.468493150684928,UNKNOWN
2023-09-06T16:47,-8.06849315068493,UNKNOWN
2023-09-06T16:48,-7.86849315068493,UNKNOWN
2023-09-06T16:49,-7.668493150684931,UNKNOWN
2023-09-06T16:50,-7.56849315068493,UNKNOWN
2023-09-06T16:51,-7.56849315068493,UNKNOWN
2023-09-06T16:52,-7.468493150684928,UNKNOWN
2023-09-06T16:53,-7.268493150684929,UNKNOWN
2023-09-06T16:54,-6.56849315068493,UNKNOWN
2023-09-06T16:55,-4.56849315068493,UNKNOWN
2023-09-06T16:56,-3.0684931506849296,UNKNOWN
2023-09-06T16:57,-1.9684931506849281,UNKNOWN
2023-09-06T16:58,-0.9684931506849281,UNKNOWN
2023-09-06T16:59,0.03150684931507186,UNKNOWN
2023-09-06T17:00,-0.16849315068493098,UNKNOWN
2023-09-06T17:01,-0.9684931506849281,UNKNOWN
2023-09-06T17:02,-1.668493150684931,UNKNOWN
2023-09-06T17:03,-2.3684931506849303,UNKNOWN
2023-09-06T17:04,-2.8684931506849303,UNKNOWN
2023-09-06T17:05,-3.468493150684928,UNKNOWN
2023-09-06T17:06,-3.8684931506849303,UNKNOWN
2023-09-06T17:07,-4.06849315068493,UNKNOWN
2023-09-06T17:08,-4.168493150684931,UNKNOWN
2023-09-06T17:09,-4.468493150684928,UNKNOWN
2023-09-06T17:10,-4.56849315068493,UNKNOWN
2023-09-06T17:11,-4.56849315068493,UNKNOWN
2023-09-06T17:12,-4.56849315068493,UNKNOWN
2023-09-06T17:13,-4.56849315068493,UNKNOWN
2023-09-06T17:14,-4.56849315068493,UNKNOWN
2023-09-06T17:15,-4.768493150684929,UNKNOWN
2023-09-06T17:16,-4.86849315068493,UNKNOWN
2023-09-06T17:17,-4.968493150684928,UNKNOWN
2023-09-06T17:18,-5.06849315068493,UNKNOWN
2023-09-06T17:19,-5.168493150684931,UNKNOWN
2023-09-06T17:20,-5.168493150684931,UNKNOWN
2023-09-06T17:21,-5.168493150684931,UNKNOWN
2023-09-06T17:22,-5.268493150684929,UNKNOWN
2023-09-06T17:23,-5.168493150684931,UNKNOWN
2023-09-06T17:24,-4.56849315068493,UNKNOWN
2023-09-06T17:25,-4.36849315068493,UNKNOWN
2023-09-06T17:26,-4.268493150684929,UNKNOWN
2023-09-06T17:27,-4.268493150684929,UNKNOWN
2023-09-06T17:28,-4.168493150684931,UNKNOWN
2023-09-06T17:29,-4.168493150684931,UNKNOWN
2023-09-06T17:30,-4.06849315068493,UNKNOWN
2023-09-06T17:31,-4.168493150684931,UNKNOWN
2023-09-06T17:32,-4.168493150684931,UNKNOWN
2023-09-06T17:33,-4.268493150684929,UNKNOWN
2023-09-06T17:34,-4.668493150684931,UNKNOWN
2023-09-06T17:35,-4.668493150684931,UNKNOWN
2023-09-06T17:36,-4.468493150684928,UNKNOWN
2023-09-06T17:37,-4.56849315068493,UNKNOWN
2023-09-06T17:38,-4.56849315068493,UNKNOWN
2023-09-06T17:39,-4.668493150684931,UNKNOWN
2023-09-06T17:40,-4.56849315068493,UNKNOWN
