recorded_time,temperature,sensor_type
2022-11-19T17:04,-5.61986301369863,UNKNOWN
2022-11-19T17:05,-5.31986301369863,UNKNOWN
2022-11-19T17:06,-5.11986301369863,UNKNOWN
2022-11-19T17:07,-5.019863013698632,UNKNOWN
2022-11-19T17:08,-4.919863013698631,UNKNOWN
2022-11-19T17:09,-4.31986301369863,UNKNOWN
2022-11-19T17:10,-4.11986301369863,UNKNOWN
2022-11-19T17:11,-4.11986301369863,UNKNOWN
2022-11-19T17:12,-4.11986301369863,UNKNOWN
2022-11-19T17:13,-4.11986301369863,UNKNOWN
2022-11-19T17:14,-4.11986301369863,UNKNOWN
2022-11-19T17:15,-4.11986301369863,UNKNOWN
2022-11-19T17:16,-4.11986301369863,UNKNOWN
2022-11-19T17:17,-4.019863013698632,UNKNOWN
2022-11-19T17:18,-4.019863013698632,UNKNOWN
2022-11-19T17:19,-3.919863013698631,UNKNOWN
2022-11-19T17:20,-3.8198630136986296,UNKNOWN
2022-11-19T17:21,-3.7198630136986317,UNKNOWN
2022-11-19T17:22,-3.7198630136986317,UNKNOWN
2022-11-19T17:23,-3.6198630136986303,UNKNOWN
2022-11-19T17:24,-3.6198630136986303,UNKNOWN
2022-11-19T17:25,-3.5198630136986324,UNKNOWN
2022-11-19T17:26,-3.5198630136986324,UNKNOWN
2022-11-19T17:27,-3.6198630136986303,UNKNOWN
2022-11-19T17:28,-3.5198630136986324,UNKNOWN
2022-11-19T17:29,-3.5198630136986324,UNKNOWN
2022-11-19T17:30,-3.5198630136986324,UNKNOWN
2022-11-19T17:31,-3.5198630136986324,UNKNOWN
2022-11-19T17:32,-3.6198630136986303,UNKNOWN
2022-11-19T17:33,-3.8198630136986296,UNKNOWN
2022-11-19T17:34,-3.919863013698631,UNKNOWN
2022-11-19T17:35,-4.019863013698632,UNKNOWN
2022-11-19T17:36,-4.11986301369863,UNKNOWN
2022-11-19T17:37,-4.019863013698632,UNKNOWN
2022-11-19T17:38,-4.11986301369863,UNKNOWN
2022-11-19T17:39,-4.11986301369863,UNKNOWN
2022-11-19T17:40,-4.219863013698632,UNKNOWN
2022-11-19T17:41,-4.219863013698632,UNKNOWN
2022-11-19T17:42,-4.219863013698632,UNKNOWN
2022-11-19T17:43,-4.11986301369863,UNKNOWN
2022-11-19T17:44,-4.11986301369863,UNKNOWN
2022-11-19T17:45,-4.11986301369863,UNKNOWN
2022-11-19T17:46,-4.11986301369863,UNKNOWN
2022-11-19T17:47,-4.11986301369863,UNKNOWN
2022-11-19T17:48,-4.11986301369863,UNKNOWN
2022-11-19T17:49,-4.219863013698632,UNKNOWN
2022-11-19T17:50,-4.31986301369863,UNKNOWN
2022-11-19T17:51,-4.419863013698631,UNKNOWN
2022-11-19T17:52,-4.61986301369863,UNKNOWN
2022-11-19T17:53,-4.719863013698632,UNKNOWN
2022-11-19T17:54,-4.81986301369863,UNKNOWN
2022-11-19T17:55,-4.919863013698631,UNKNOWN
2022-11-19T17:56,-4.919863013698631,UNKNOWN
2022-11-19T17:57,-4.419863013698631,UNKNOWN
2022-11-19T17:58,-4.11986301369863,UNKNOWN
2022-11-19T17:59,-4.019863013698632,UNKNOWN
2022-11-19T18:00,-3.8198630136986296,UNKNOWN
2022-11-19T18:01,-3.7198630136986317,UNKNOWN
2022-11-19T18:02,-3.6198630136986303,UNKNOWN
2022-11-19T18:03,-3.5198630136986324,UNKNOWN
2022-11-19T18:04,-3.6198630136986303,UNKNOWN
2022-11-19T18:05,-3.5198630136986324,UNKNOWN
2022-11-19T18:06,-3.419863013698631,UNKNOWN
2022-11-19T18:07,-3.419863013698631,UNKNOWN
2022-11-19T18:08,-3.419863013698631,UNKNOWN
2022-11-19T18:09,-3.2198630136986317,UNKNOWN
2022-11-19T18:10,-2.8198630136986296,UNKNOWN
2022-11-19T18:11,-2.5198630136986324,UNKNOWN
2022-11-19T18:12,-2.8198630136986296,UNKNOWN
2022-11-19T18:13,-3.3198630136986296,UNKNOWN
2022-11-19T18:14,-4.019863013698632,UNKNOWN
2022-11-19T18:15,-4.219863013698632,UNKNOWN
2022-11-19T18:16,-4.519863013698632,UNKNOWN
2022-11-19T18:17,-4.719863013698632,UNKNOWN
2022-11-19T18:18,-4.81986301369863,UNKNOWN
2022-11-19T18:19,-4.919863013698631,UNKNOWN
2022-11-19T18:20,-5.019863013698632,UNKNOWN
2022-11-19T18:21,-5.11986301369863,UNKNOWN
2022-11-19T18:22,-5.11986301369863,UNKNOWN
2022-11-19T18:23,-5.31986301369863,UNKNOWN
2022-11-19T18:24,-5.419863013698631,UNKNOWN
2022-11-19T18:25,-5.419863013698631,UNKNOWN
2022-11-19T18:26,-5.419863013698631,UNKNOWN
2022-11-19T18:27,-5.419863013698631,UNKNOWN
2022-11-19T18:28,-5.519863013698632,UNKNOWN
2022-11-19T18:29,-5.61986301369863,UNKNOWN
2022-11-19T18:30,-5.61986301369863,UNKNOWN
2022-11-19T18:31,-5.61986301369863,UNKNOWN
2022-11-19T18:32,-5.61986301369863,UNKNOWN
2022-11-19T18:33,-5.519863013698632,UNKNOWN
2022-11-19T18:34,-5.419863013698631,UNKNOWN
2022-11-19T18:35,-5.31986301369863,UNKNOWN
2022-11-19T18:36,-5.31986301369863,UNKNOWN
2022-11-19T18:37,-5.31986301369863,UNKNOWN
2022-11-19T18:38,-5.31986301369863,UNKNOWN
2022-11-19T18:39,-5.31986301369863,UNKNOWN
2022-11-19T18:40,-5.419863013698631,UNKNOWN
2022-11-19T18:41,-5.519863013698632,UNKNOWN
2022-11-19T18:42,-5.519863013698632,UNKNOWN
2022-11-19T18:43,-5.519863013698632,UNKNOWN
2022-11-19T18:44,-5.719863013698632,UNKNOWN
2022-11-19T18:45,-6.61986301369863,UNKNOWN
2022-11-19T18:46,-7.019863013698632,UNKNOWN
2022-11-19T18:47,-7.11986301369863,UNKNOWN
2022-11-19T18:48,-7.11986301369863,UNKNOWN
2022-11-19T18:49,-6.81986301369863,UNKNOWN
2022-11-19T18:50,-6.61986301369863,UNKNOWN
2022-11-19T18:51,-6.419863013698631,UNKNOWN
2022-11-19T18:52,-6.31986301369863,UNKNOWN
2022-11-19T18:53,-6.219863013698632,UNKNOWN
2022-11-19T18:54,-6.11986301369863,UNKNOWN
2022-11-19T18:55,-5.919863013698631,UNKNOWN
2022-11-19T18:56,-5.81986301369863,UNKNOWN
2022-11-19T18:57,-5.719863013698632,UNKNOWN
2022-11-19T18:58,-5.719863013698632,UNKNOWN
2022-11-19T18:59,-5.81986301369863,UNKNOWN
2022-11-19T19:00,-5.61986301369863,UNKNOWN
2022-11-19T19:01,-5.81986301369863,UNKNOWN
2022-11-19T19:02,-5.919863013698631,UNKNOWN
2022-11-19T19:03,-6.11986301369863,UNKNOWN
2022-11-19T19:04,-6.11986301369863,UNKNOWN
2022-11-19T19:05,-6.019863013698632,UNKNOWN
2022-11-19T19:06,-6.019863013698632,UNKNOWN
2022-11-19T19:07,-6.219863013698632,UNKNOWN
2022-11-19T19:08,-6.31986301369863,UNKNOWN
2022-11-19T19:09,-6.419863013698631,UNKNOWN
2022-11-19T19:10,-6.31986301369863,UNKNOWN
2022-11-19T19:11,-6.219863013698632,UNKNOWN
2022-11-19T19:12,-6.11986301369863,UNKNOWN
2022-11-19T19:13,-6.11986301369863,UNKNOWN
2022-11-19T19:14,-6.219863013698632,UNKNOWN
2022-11-19T19:15,-6.219863013698632,UNKNOWN
2022-11-19T19:16,-6.219863013698632,UNKNOWN
2022-11-19T19:17,-6.219863013698632,UNKNOWN
2022-11-19T19:18,-6.11986301369863,UNKNOWN
2022-11-19T19:19,-6.019863013698632,UNKNOWN
2022-11-19T19:20,-6.019863013698632,UNKNOWN
2022-11-19T19:21,-5.919863013698631,UNKNOWN
2022-11-19T19:22,-5.719863013698632,UNKNOWN
2022-11-19T19:23,-5.719863013698632,UNKNOWN
2022-11-19T19:24,-5.719863013698632,UNKNOWN
2022-11-19T19:25,-5.81986301369863,UNKNOWN
2022-11-19T19:26,-5.81986301369863,UNKNOWN
2022-11-19T19:27,-5.81986301369863,UNKNOWN
2022-11-19T19:28,-5.81986301369863,UNKNOWN
2022-11-19T19:29,-5.81986301369863,UNKNOWN
2022-11-19T19:30,-5.719863013698632,UNKNOWN
2022-11-19T19:31,-5.719863013698632,UNKNOWN
2022-11-19T19:32,-5.719863013698632,UNKNOWN
2022-11-19T19:33,-5.61986301369863,UNKNOWN
2022-11-19T19:34,-5.519863013698632,UNKNOWN
2022-11-19T19:35,-5.519863013698632,UNKNOWN
2022-11-19T19:36,-5.219863013698632,UNKNOWN
2022-11-19T19:37,-5.019863013698632,UNKNOWN
2022-11-19T19:38,-4.919863013698631,UNKNOWN
2022-11-19T19:39,-4.919863013698631,UNKNOWN
2022-11-19T19:40,-4.81986301369863,UNKNOWN
2022-11-19T19:41,-4.719863013698632,UNKNOWN
2022-11-19T19:42,-4.419863013698631,UNKNOWN
2022-11-19T19:43,-4.31986301369863,UNKNOWN
2022-11-19T19:44,-4.31986301369863,UNKNOWN
2022-11-19T19:45,-4.519863013698632,UNKNOWN
2022-11-19T19:46,-4.519863013698632,UNKNOWN
2022-11-19T19:47,-4.61986301369863,UNKNOWN
2022-11-19T19:48,-4.81986301369863,UNKNOWN
2022-11-19T19:49,-4.919863013698631,UNKNOWN
2022-11-19T19:50,-4.81986301369863,UNKNOWN
2022-11-19T19:51,-4.719863013698632,UNKNOWN
2022-11-19T19:52,-4.719863013698632,UNKNOWN
2022-11-19T19:53,-4.719863013698632,UNKNOWN
2022-11-19T19:54,-4.61986301369863,UNKNOWN
2022-11-19T19:55,-4.519863013698632,UNKNOWN
2022-11-19T19:56,-4.519863013698632,UNKNOWN
2022-11-19T19:57,-4.519863013698632,UNKNOWN
2022-11-19T19:58,-4.519863013698632,UNKNOWN
2022-11-19T19:59,-4.219863013698632,UNKNOWN
2022-11-19T20:00,-4.019863013698632,UNKNOWN
2022-11-19T20:01,-4.019863013698632,UNKNOWN
2022-11-19T20:02,-3.919863013698631,UNKNOWN
2022-11-19T20:03,-3.919863013698631,UNKNOWN
2022-11-19T20:04,-3.7198630136986317,UNKNOWN
2022-11-19T20:05,-3.6198630136986303,UNKNOWN
2022-11-19T20:06,-3.5198630136986324,UNKNOWN
2022-11-19T20:07,-3.419863013698631,UNKNOWN
2022-11-19T20:08,-3.2198630136986317,UNKNOWN
2022-11-19T20:09,-3.2198630136986317,UNKNOWN
2022-11-19T20:10,-3.1198630136986303,UNKNOWN
2022-11-19T20:11,-2.7198630136986317,UNKNOWN
2022-11-19T20:12,-2.5198630136986324,UNKNOWN
2022-11-19T20:13,-2.6198630136986303,UNKNOWN
2022-11-19T20:14,-2.7198630136986317,UNKNOWN
2022-11-19T20:15,-2.6198630136986303,UNKNOWN
2022-11-19T20:16,-1.8198630136986296,UNKNOWN
2022-11-19T20:17,-1.7198630136986317,UNKNOWN
2022-11-19T20:18,-2.0198630136986324,UNKNOWN
2022-11-19T20:19,-3.0198630136986324,UNKNOWN
2022-11-19T20:20,-4.11986301369863,UNKNOWN
2022-11-19T20:21,-5.11986301369863,UNKNOWN
2022-11-19T20:22,-6.11986301369863,UNKNOWN
2022-11-19T20:23,-6.61986301369863,UNKNOWN
2022-11-19T20:24,-7.11986301369863,UNKNOWN
2022-11-19T20:25,-7.11986301369863,UNKNOWN
2022-11-19T20:26,-7.019863013698632,UNKNOWN
2022-11-19T20:27,-6.61986301369863,UNKNOWN
2022-11-19T20:28,-6.419863013698631,UNKNOWN
2022-11-19T20:29,-6.219863013698632,UNKNOWN
2022-11-19T20:30,-6.219863013698632,UNKNOWN
2022-11-19T20:31,-6.11986301369863,UNKNOWN
2022-11-19T20:32,-6.219863013698632,UNKNOWN
2022-11-19T20:33,-6.019863013698632,UNKNOWN
2022-11-19T20:34,-5.919863013698631,UNKNOWN
2022-11-19T20:35,-5.81986301369863,UNKNOWN
2022-11-19T20:36,-5.919863013698631,UNKNOWN
2022-11-19T20:37,-6.019863013698632,UNKNOWN
2022-11-19T20:38,-5.919863013698631,UNKNOWN
2022-11-19T20:39,-5.81986301369863,UNKNOWN
2022-11-19T20:40,-5.519863013698632,UNKNOWN
2022-11-19T20:41,-5.419863013698631,UNKNOWN
2022-11-19T20:42,-5.219863013698632,UNKNOWN
2022-11-19T20:43,-5.019863013698632,UNKNOWN
2022-11-19T20:44,-4.81986301369863,UNKNOWN
2022-11-19T20:45,-4.81986301369863,UNKNOWN
2022-11-19T20:46,-4.719863013698632,UNKNOWN
2022-11-19T20:47,-4.61986301369863,UNKNOWN
2022-11-19T20:48,-4.519863013698632,UNKNOWN
2022-11-19T20:49,-4.419863013698631,UNKNOWN
2022-11-19T20:50,-4.419863013698631,UNKNOWN
2022-11-19T20:51,-4.519863013698632,UNKNOWN
2022-11-19T20:52,-4.61986301369863,UNKNOWN
2022-11-19T20:53,-4.61986301369863,UNKNOWN
2022-11-19T20:54,-4.61986301369863,UNKNOWN
2022-11-19T20:55,-4.519863013698632,UNKNOWN
2022-11-19T20:56,-4.61986301369863,UNKNOWN
2022-11-19T20:57,-4.719863013698632,UNKNOWN
2022-11-19T20:58,-4.719863013698632,UNKNOWN
2022-11-19T20:59,-4.719863013698632,UNKNOWN
2022-11-19T21:00,-4.719863013698632,UNKNOWN
2022-11-19T21:01,-5.219863013698632,UNKNOWN
2022-11-19T21:02,-5.419863013698631,UNKNOWN
2022-11-19T21:03,-5.31986301369863,UNKNOWN
2022-11-19T21:04,-4.919863013698631,UNKNOWN
2022-11-19T21:05,-4.919863013698631,UNKNOWN
2022-11-19T21:06,-4.919863013698631,UNKNOWN
2022-11-19T21:07,-4.81986301369863,UNKNOWN
2022-11-19T21:08,-4.719863013698632,UNKNOWN
2022-11-19T21:09,-4.61986301369863,UNKNOWN
2022-11-19T21:10,-4.519863013698632,UNKNOWN
2022-11-19T21:11,-4.419863013698631,UNKNOWN
2022-11-19T21:12,-4.31986301369863,UNKNOWN
2022-11-19T21:13,-4.11986301369863,UNKNOWN
2022-11-19T21:14,-4.019863013698632,UNKNOWN
2022-11-19T21:15,-3.8198630136986296,UNKNOWN
2022-11-19T21:16,-3.6198630136986303,UNKNOWN
2022-11-19T21:17,-3.419863013698631,UNKNOWN
2022-11-19T21:18,-3.2198630136986317,UNKNOWN
2022-11-19T21:19,-3.0198630136986324,UNKNOWN
2022-11-19T21:20,-2.8198630136986296,UNKNOWN
2022-11-19T21:21,-2.7198630136986317,UNKNOWN
2022-11-19T21:22,-2.6198630136986303,UNKNOWN
2022-11-19T21:23,-2.5198630136986324,UNKNOWN
2022-11-19T21:24,-2.5198630136986324,UNKNOWN
2022-11-19T21:25,-2.419863013698631,UNKNOWN
2022-11-19T21:26,-2.419863013698631,UNKNOWN
2022-11-19T21:27,-2.419863013698631,UNKNOWN
2022-11-19T21:28,-2.419863013698631,UNKNOWN
2022-11-19T21:29,-2.419863013698631,UNKNOWN
2022-11-19T21:30,-2.419863013698631,UNKNOWN
2022-11-19T21:31,-2.5198630136986324,UNKNOWN
2022-11-19T21:32,-2.6198630136986303,UNKNOWN
2022-11-19T21:33,-2.6198630136986303,UNKNOWN
2022-11-19T21:34,-2.7198630136986317,UNKNOWN
2022-11-19T21:35,-2.8198630136986296,UNKNOWN
2022-11-19T21:36,-2.919863013698631,UNKNOWN
2022-11-19T21:37,-3.0198630136986324,UNKNOWN
2022-11-19T21:38,-3.0198630136986324,UNKNOWN
2022-11-19T21:39,-3.419863013698631,UNKNOWN
2022-11-19T21:40,-3.5198630136986324,UNKNOWN
2022-11-19T21:41,-3.8198630136986296,UNKNOWN
2022-11-19T21:42,-3.7198630136986317,UNKNOWN
2022-11-19T21:43,-3.2198630136986317,UNKNOWN
2022-11-19T21:44,-3.0198630136986324,UNKNOWN
2022-11-19T21:45,-2.6198630136986303,UNKNOWN
2022-11-19T21:46,-1.919863013698631,UNKNOWN
2022-11-19T21:47,-1.5198630136986324,UNKNOWN
2022-11-19T21:48,-1.6198630136986303,UNKNOWN
2022-11-19T21:49,-1.6198630136986303,UNKNOWN
2022-11-19T21:50,-1.8198630136986296,UNKNOWN
2022-11-19T21:51,-1.919863013698631,UNKNOWN
2022-11-19T21:52,-2.1198630136986303,UNKNOWN
2022-11-19T21:53,-2.2198630136986317,UNKNOWN
2022-11-19T21:54,-2.2198630136986317,UNKNOWN
2022-11-19T21:55,-2.3198630136986296,UNKNOWN
2022-11-19T21:56,-2.419863013698631,UNKNOWN
2022-11-19T21:57,-2.2198630136986317,UNKNOWN
2022-11-19T21:58,-1.8198630136986296,UNKNOWN
2022-11-19T21:59,-1.7198630136986317,UNKNOWN
2022-11-19T22:00,-1.3198630136986296,UNKNOWN
2022-11-19T22:01,-0.919863013698631,UNKNOWN
2022-11-19T22:02,-1.1198630136986303,UNKNOWN
2022-11-19T22:03,-1.6198630136986303,UNKNOWN
2022-11-19T22:04,-1.919863013698631,UNKNOWN
2022-11-19T22:05,-2.419863013698631,UNKNOWN
2022-11-19T22:17,-6.81986301369863,UNKNOWN
2022-11-19T22:18,-6.519863013698632,UNKNOWN
2022-11-19T22:19,-6.11986301369863,UNKNOWN
2022-11-19T22:20,-6.219863013698632,UNKNOWN
2022-11-19T22:21,-6.219863013698632,UNKNOWN
2022-11-19T22:22,-6.11986301369863,UNKNOWN
2022-11-19T22:23,-6.11986301369863,UNKNOWN
2022-11-19T22:24,-6.019863013698632,UNKNOWN
2022-11-19T22:25,-5.919863013698631,UNKNOWN
2022-11-19T22:26,-5.81986301369863,UNKNOWN
2022-11-19T22:27,-5.919863013698631,UNKNOWN
2022-11-19T22:28,-5.61986301369863,UNKNOWN
2022-11-19T22:29,-5.31986301369863,UNKNOWN
2022-11-19T22:30,-5.019863013698632,UNKNOWN
2022-11-19T22:31,-4.919863013698631,UNKNOWN
2022-11-19T22:32,-4.81986301369863,UNKNOWN
2022-11-19T22:33,-4.919863013698631,UNKNOWN
2022-11-19T22:34,-4.719863013698632,UNKNOWN
2022-11-19T22:35,-4.519863013698632,UNKNOWN
2022-11-19T22:36,-4.919863013698631,UNKNOWN
2022-11-19T22:37,-5.219863013698632,UNKNOWN
2022-11-19T22:38,-5.219863013698632,UNKNOWN
2022-11-19T22:39,-5.219863013698632,UNKNOWN
2022-11-19T22:40,-5.219863013698632,UNKNOWN
2022-11-19T22:41,-5.219863013698632,UNKNOWN
2022-11-19T22:42,-5.11986301369863,UNKNOWN
2022-11-19T22:43,-4.919863013698631,UNKNOWN
2022-11-19T22:44,-4.719863013698632,UNKNOWN
2022-11-19T22:45,-4.419863013698631,UNKNOWN
2022-11-19T22:46,-4.31986301369863,UNKNOWN
2022-11-19T22:47,-4.31986301369863,UNKNOWN
2022-11-19T22:48,-4.419863013698631,UNKNOWN
2022-11-19T22:49,-4.519863013698632,UNKNOWN
2022-11-19T22:50,-4.31986301369863,UNKNOWN
2022-11-19T22:51,-4.31986301369863,UNKNOWN
2022-11-19T22:52,-4.11986301369863,UNKNOWN
2022-11-19T22:53,-4.019863013698632,UNKNOWN
2022-11-19T22:54,-3.8198630136986296,UNKNOWN
2022-11-19T22:55,-3.5198630136986324,UNKNOWN
2022-11-19T22:56,-3.2198630136986317,UNKNOWN
2022-11-19T22:57,-3.0198630136986324,UNKNOWN
2022-11-19T22:58,-2.8198630136986296,UNKNOWN
2022-11-19T22:59,-2.7198630136986317,UNKNOWN
2022-11-19T23:00,-2.5198630136986324,UNKNOWN
2022-11-19T23:01,-2.419863013698631,UNKNOWN
2022-11-19T23:02,-2.3198630136986296,UNKNOWN
2022-11-19T23:03,-2.2198630136986317,UNKNOWN
2022-11-19T23:04,-2.1198630136986303,UNKNOWN
2022-11-19T23:05,-1.919863013698631,UNKNOWN
2022-11-19T23:06,-1.8198630136986296,UNKNOWN
2022-11-19T23:07,-1.7198630136986317,UNKNOWN
2022-11-19T23:08,-1.3198630136986296,UNKNOWN
2022-11-19T23:09,-1.0198630136986324,UNKNOWN
2022-11-19T23:10,-0.919863013698631,UNKNOWN
2022-11-19T23:11,-0.919863013698631,UNKNOWN
2022-11-19T23:12,-0.8198630136986296,UNKNOWN
2022-11-19T23:13,-0.8198630136986296,UNKNOWN
2022-11-19T23:14,-0.7198630136986282,UNKNOWN
2022-11-19T23:15,-0.7198630136986282,UNKNOWN
2022-11-19T23:16,-0.6198630136986338,UNKNOWN
2022-11-19T23:17,-0.5198630136986324,UNKNOWN
2022-11-19T23:18,-0.419863013698631,UNKNOWN
2022-11-19T23:19,-0.419863013698631,UNKNOWN
2022-11-19T23:20,-0.3198630136986296,UNKNOWN
2022-11-19T23:21,-0.21986301369862815,UNKNOWN
2022-11-19T23:22,-0.11986301369863384,UNKNOWN
2022-11-19T23:23,-0.11986301369863384,UNKNOWN
2022-11-19T23:24,-0.019863013698632415,UNKNOWN
2022-11-19T23:25,0.080136986301369,UNKNOWN
2022-11-19T23:26,0.080136986301369,UNKNOWN
2022-11-19T23:27,0.18013698630137043,UNKNOWN
2022-11-19T23:28,0.28013698630137185,UNKNOWN
2022-11-19T23:29,0.28013698630137185,UNKNOWN
2022-11-19T23:30,0.38013698630136616,UNKNOWN
2022-11-19T23:31,0.38013698630136616,UNKNOWN
2022-11-19T23:32,0.4801369863013676,UNKNOWN
2022-11-19T23:33,0.580136986301369,UNKNOWN
2022-11-19T23:34,0.6801369863013704,UNKNOWN
2022-11-19T23:35,0.6801369863013704,UNKNOWN
2022-11-19T23:36,0.6801369863013704,UNKNOWN
2022-11-19T23:37,0.7801369863013718,UNKNOWN
2022-11-19T23:38,0.8801369863013662,UNKNOWN
2022-11-19T23:39,0.8801369863013662,UNKNOWN
2022-11-19T23:40,0.9801369863013676,UNKNOWN
2022-11-19T23:41,0.9801369863013676,UNKNOWN
2022-11-19T23:42,1.080136986301369,UNKNOWN
2022-11-19T23:43,1.080136986301369,UNKNOWN
2022-11-19T23:44,1.1801369863013704,UNKNOWN
2022-11-19T23:45,1.1801369863013704,UNKNOWN
2022-11-19T23:46,1.1801369863013704,UNKNOWN
2022-11-19T23:47,1.1801369863013704,UNKNOWN
2022-11-19T23:48,1.1801369863013704,UNKNOWN
2022-11-19T23:49,1.1801369863013704,UNKNOWN
2022-11-19T23:50,1.1801369863013704,UNKNOWN
2022-11-19T23:51,1.2801369863013718,UNKNOWN
2022-11-19T23:52,1.2801369863013718,UNKNOWN
2022-11-19T23:53,1.2801369863013718,UNKNOWN
2022-11-19T23:54,1.2801369863013718,UNKNOWN
2022-11-19T23:55,1.3801369863013662,UNKNOWN
2022-11-19T23:56,1.3801369863013662,UNKNOWN
2022-11-19T23:57,1.3801369863013662,UNKNOWN
2022-11-19T23:58,1.3801369863013662,UNKNOWN
2022-11-19T23:59,1.3801369863013662,UNKNOWN
