recorded_time,temperature,sensor_type
2022-11-13T18:00,-2.4413043478260867,UNKNOWN
2022-11-13T18:01,-2.3413043478260853,UNKNOWN
2022-11-13T18:02,-2.141304347826086,UNKNOWN
2022-11-13T18:03,-2.141304347826086,UNKNOWN
2022-11-13T18:04,-2.2413043478260875,UNKNOWN
2022-11-13T18:05,-2.641304347826086,UNKNOWN
2022-11-13T18:06,-2.641304347826086,UNKNOWN
2022-11-13T18:07,-2.5413043478260846,UNKNOWN
2022-11-13T18:08,-2.3413043478260853,UNKNOWN
2022-11-13T18:09,-2.2413043478260875,UNKNOWN
2022-11-13T18:10,-2.141304347826086,UNKNOWN
2022-11-13T18:11,-1.9413043478260867,UNKNOWN
2022-11-13T18:12,-1.8413043478260853,UNKNOWN
2022-11-13T18:13,-1.641304347826086,UNKNOWN
2022-11-13T18:14,-1.5413043478260846,UNKNOWN
2022-11-13T18:15,-1.4413043478260867,UNKNOWN
2022-11-13T18:16,-1.3413043478260853,UNKNOWN
2022-11-13T18:17,-1.141304347826086,UNKNOWN
2022-11-13T18:18,-1.0413043478260846,UNKNOWN
2022-11-13T18:19,-0.9413043478260867,UNKNOWN
2022-11-13T18:20,-0.8413043478260853,UNKNOWN
2022-11-13T18:21,-0.7413043478260875,UNKNOWN
2022-11-13T18:22,-0.641304347826086,UNKNOWN
2022-11-13T18:23,-0.5413043478260846,UNKNOWN
2022-11-13T18:24,-0.34130434782608887,UNKNOWN
2022-11-13T18:25,-0.34130434782608887,UNKNOWN
2022-11-13T18:26,-0.14130434782608603,UNKNOWN
2022-11-13T18:27,-0.04130434782608461,UNKNOWN
2022-11-13T18:28,0.05869565217391681,UNKNOWN
2022-11-13T18:29,-0.04130434782608461,UNKNOWN
2022-11-13T18:30,0.15869565217391113,UNKNOWN
2022-11-13T18:31,0.35869565217391397,UNKNOWN
2022-11-13T18:32,0.6586956521739111,UNKNOWN
2022-11-13T18:33,0.6586956521739111,UNKNOWN
2022-11-13T18:34,0.858695652173914,UNKNOWN
2022-11-13T18:35,1.1586956521739111,UNKNOWN
2022-11-13T18:36,1.2586956521739125,UNKNOWN
2022-11-13T18:37,1.1586956521739111,UNKNOWN
2022-11-13T18:38,1.0586956521739168,UNKNOWN
2022-11-13T18:39,0.9586956521739154,UNKNOWN
2022-11-13T18:40,0.9586956521739154,UNKNOWN
2022-11-13T18:41,1.0586956521739168,UNKNOWN
2022-11-13T18:42,0.9586956521739154,UNKNOWN
2022-11-13T18:43,0.9586956521739154,UNKNOWN
2022-11-13T18:44,0.858695652173914,UNKNOWN
2022-11-13T18:45,0.25869565217391255,UNKNOWN
2022-11-13T18:46,-0.14130434782608603,UNKNOWN
2022-11-13T18:47,-0.04130434782608461,UNKNOWN
2022-11-13T18:48,0.25869565217391255,UNKNOWN
2022-11-13T18:49,0.5586956521739168,UNKNOWN
2022-11-13T18:50,0.35869565217391397,UNKNOWN
2022-11-13T18:51,-0.04130434782608461,UNKNOWN
2022-11-13T18:52,-0.4413043478260832,UNKNOWN
2022-11-13T18:53,-0.8413043478260853,UNKNOWN
2022-11-13T18:54,-1.141304347826086,UNKNOWN
2022-11-13T18:55,-1.4413043478260867,UNKNOWN
2022-11-13T18:56,-0.641304347826086,UNKNOWN
2022-11-13T18:57,-0.34130434782608887,UNKNOWN
2022-11-13T18:58,-0.641304347826086,UNKNOWN
2022-11-13T18:59,-0.9413043478260867,UNKNOWN
2022-11-13T19:00,-0.641304347826086,UNKNOWN
2022-11-13T19:01,-0.14130434782608603,UNKNOWN
2022-11-13T19:02,-0.24130434782608745,UNKNOWN
2022-11-13T19:03,-0.641304347826086,UNKNOWN
2022-11-13T19:04,-1.2413043478260875,UNKNOWN
2022-11-13T19:05,-1.641304347826086,UNKNOWN
2022-11-13T19:06,-2.141304347826086,UNKNOWN
2022-11-13T19:07,-2.5413043478260846,UNKNOWN
2022-11-13T19:08,-2.8413043478260853,UNKNOWN
2022-11-13T19:09,-2.9413043478260867,UNKNOWN
2022-11-13T19:10,-3.141304347826086,UNKNOWN
2022-11-13T19:11,-3.141304347826086,UNKNOWN
2022-11-13T19:12,-3.2413043478260875,UNKNOWN
2022-11-13T19:13,-2.641304347826086,UNKNOWN
2022-11-13T19:14,-2.141304347826086,UNKNOWN
2022-11-13T19:15,-1.641304347826086,UNKNOWN
2022-11-13T19:16,-1.141304347826086,UNKNOWN
2022-11-13T19:17,-1.2413043478260875,UNKNOWN
2022-11-13T19:18,-1.5413043478260846,UNKNOWN
2022-11-13T19:19,-1.9413043478260867,UNKNOWN
2022-11-13T19:20,-2.2413043478260875,UNKNOWN
2022-11-13T19:21,-2.3413043478260853,UNKNOWN
2022-11-13T19:22,-1.9413043478260867,UNKNOWN
2022-11-13T19:23,-1.7413043478260875,UNKNOWN
2022-11-13T19:24,-1.5413043478260846,UNKNOWN
2022-11-13T19:25,-1.641304347826086,UNKNOWN
2022-11-13T19:26,-1.9413043478260867,UNKNOWN
2022-11-13T19:27,-2.3413043478260853,UNKNOWN
2022-11-13T19:28,-2.641304347826086,UNKNOWN
2022-11-13T19:29,-2.8413043478260853,UNKNOWN
2022-11-13T19:30,-3.0413043478260846,UNKNOWN
2022-11-13T19:31,-3.3413043478260853,UNKNOWN
2022-11-13T19:32,-3.5413043478260846,UNKNOWN
2022-11-13T19:33,-3.641304347826086,UNKNOWN
2022-11-13T19:34,-3.7413043478260875,UNKNOWN
2022-11-13T19:35,-3.8413043478260853,UNKNOWN
2022-11-13T19:36,-3.7413043478260875,UNKNOWN
2022-11-13T19:37,-3.2413043478260875,UNKNOWN
2022-11-13T19:38,-2.9413043478260867,UNKNOWN
2022-11-13T19:39,-2.641304347826086,UNKNOWN
2022-11-13T19:40,-2.641304347826086,UNKNOWN
2022-11-13T19:41,-2.8413043478260853,UNKNOWN
2022-11-13T19:42,-3.141304347826086,UNKNOWN
2022-11-13T19:43,-3.3413043478260853,UNKNOWN
2022-11-13T19:44,-3.641304347826086,UNKNOWN
2022-11-13T19:45,-3.9413043478260867,UNKNOWN
2022-11-13T19:46,-4.141304347826086,UNKNOWN
2022-11-13T19:47,-4.2413043478260875,UNKNOWN
2022-11-13T19:48,-4.2413043478260875,UNKNOWN
2022-11-13T19:49,-4.341304347826085,UNKNOWN
2022-11-13T19:50,-4.541304347826085,UNKNOWN
2022-11-13T19:51,-4.441304347826087,UNKNOWN
2022-11-13T19:52,-4.341304347826085,UNKNOWN
2022-11-13T19:53,-4.141304347826086,UNKNOWN
2022-11-13T19:54,-3.7413043478260875,UNKNOWN
2022-11-13T19:55,-3.4413043478260867,UNKNOWN
2022-11-13T19:56,-2.9413043478260867,UNKNOWN
2022-11-13T19:57,-2.641304347826086,UNKNOWN
2022-11-13T19:58,-2.4413043478260867,UNKNOWN
2022-11-13T19:59,-2.8413043478260853,UNKNOWN
2022-11-13T20:00,-3.0413043478260846,UNKNOWN
2022-11-13T20:01,-3.2413043478260875,UNKNOWN
2022-11-13T20:02,-3.3413043478260853,UNKNOWN
2022-11-13T20:03,-3.4413043478260867,UNKNOWN
2022-11-13T20:04,-3.3413043478260853,UNKNOWN
2022-11-13T20:05,-3.2413043478260875,UNKNOWN
2022-11-13T20:06,-3.2413043478260875,UNKNOWN
2022-11-13T20:07,-3.0413043478260846,UNKNOWN
2022-11-13T20:08,-2.7413043478260875,UNKNOWN
2022-11-13T20:09,-2.641304347826086,UNKNOWN
2022-11-13T20:10,-2.5413043478260846,UNKNOWN
2022-11-13T20:11,-2.7413043478260875,UNKNOWN
2022-11-13T20:12,-2.9413043478260867,UNKNOWN
2022-11-13T20:13,-3.4413043478260867,UNKNOWN
2022-11-13T20:14,-3.641304347826086,UNKNOWN
2022-11-13T20:15,-3.8413043478260853,UNKNOWN
2022-11-13T20:16,-3.7413043478260875,UNKNOWN
2022-11-13T20:17,-3.5413043478260846,UNKNOWN
2022-11-13T20:18,-3.7413043478260875,UNKNOWN
2022-11-13T20:19,-3.8413043478260853,UNKNOWN
2022-11-13T20:20,-3.9413043478260867,UNKNOWN
2022-11-13T20:21,-4.041304347826085,UNKNOWN
2022-11-13T20:22,-4.2413043478260875,UNKNOWN
2022-11-13T20:23,-4.2413043478260875,UNKNOWN
2022-11-13T20:24,-4.441304347826087,UNKNOWN
2022-11-13T20:25,-4.441304347826087,UNKNOWN
2022-11-13T20:26,-4.541304347826085,UNKNOWN
2022-11-13T20:27,-4.641304347826086,UNKNOWN
2022-11-13T20:28,-4.7413043478260875,UNKNOWN
2022-11-13T20:29,-4.641304347826086,UNKNOWN
2022-11-13T20:30,-4.141304347826086,UNKNOWN
2022-11-13T20:31,-3.7413043478260875,UNKNOWN
2022-11-13T20:32,-3.3413043478260853,UNKNOWN
2022-11-13T20:33,-2.9413043478260867,UNKNOWN
2022-11-13T20:34,-2.7413043478260875,UNKNOWN
2022-11-13T20:35,-2.5413043478260846,UNKNOWN
2022-11-13T20:36,-2.4413043478260867,UNKNOWN
2022-11-13T20:37,-2.7413043478260875,UNKNOWN
2022-11-13T20:38,-3.0413043478260846,UNKNOWN
2022-11-13T20:39,-3.2413043478260875,UNKNOWN
2022-11-13T20:40,-3.5413043478260846,UNKNOWN
2022-11-13T20:41,-4.041304347826085,UNKNOWN
2022-11-13T20:55,-6.841304347826085,UNKNOWN
2022-11-13T20:56,-6.541304347826085,UNKNOWN
2022-11-13T20:57,-6.341304347826085,UNKNOWN
2022-11-13T20:58,-6.2413043478260875,UNKNOWN
2022-11-13T20:59,-6.2413043478260875,UNKNOWN
2022-11-13T21:00,-6.2413043478260875,UNKNOWN
2022-11-13T21:01,-6.141304347826086,UNKNOWN
2022-11-13T21:02,-6.141304347826086,UNKNOWN
2022-11-13T21:03,-5.941304347826087,UNKNOWN
2022-11-13T21:04,-5.941304347826087,UNKNOWN
2022-11-13T21:05,-5.941304347826087,UNKNOWN
2022-11-13T21:06,-5.841304347826085,UNKNOWN
2022-11-13T21:07,-5.841304347826085,UNKNOWN
2022-11-13T21:08,-5.7413043478260875,UNKNOWN
2022-11-13T21:09,-5.641304347826086,UNKNOWN
2022-11-13T21:10,-5.541304347826085,UNKNOWN
2022-11-13T21:11,-5.141304347826086,UNKNOWN
2022-11-13T21:12,-5.141304347826086,UNKNOWN
2022-11-13T21:13,-5.141304347826086,UNKNOWN
2022-11-13T21:14,-5.041304347826085,UNKNOWN
2022-11-13T21:15,-4.7413043478260875,UNKNOWN
2022-11-13T21:16,-4.541304347826085,UNKNOWN
2022-11-13T21:17,-4.2413043478260875,UNKNOWN
2022-11-13T21:18,-4.041304347826085,UNKNOWN
2022-11-13T21:19,-3.8413043478260853,UNKNOWN
2022-11-13T21:20,-3.7413043478260875,UNKNOWN
2022-11-13T21:21,-3.5413043478260846,UNKNOWN
2022-11-13T21:22,-3.4413043478260867,UNKNOWN
2022-11-13T21:23,-3.4413043478260867,UNKNOWN
2022-11-13T21:24,-3.3413043478260853,UNKNOWN
2022-11-13T21:25,-3.3413043478260853,UNKNOWN
2022-11-13T21:26,-3.2413043478260875,UNKNOWN
2022-11-13T21:27,-3.141304347826086,UNKNOWN
2022-11-13T21:28,-3.0413043478260846,UNKNOWN
2022-11-13T21:29,-2.8413043478260853,UNKNOWN
2022-11-13T21:30,-2.8413043478260853,UNKNOWN
2022-11-13T21:31,-2.5413043478260846,UNKNOWN
2022-11-13T21:32,-2.4413043478260867,UNKNOWN
2022-11-13T21:33,-2.4413043478260867,UNKNOWN
2022-11-13T21:34,-2.4413043478260867,UNKNOWN
2022-11-13T21:35,-2.5413043478260846,UNKNOWN
2022-11-13T21:36,-2.4413043478260867,UNKNOWN
2022-11-13T21:37,-2.4413043478260867,UNKNOWN
2022-11-13T21:38,-2.4413043478260867,UNKNOWN
2022-11-13T21:39,-2.4413043478260867,UNKNOWN
2022-11-13T21:40,-2.4413043478260867,UNKNOWN
2022-11-13T21:41,-2.4413043478260867,UNKNOWN
2022-11-13T21:42,-2.4413043478260867,UNKNOWN
2022-11-13T21:43,-2.4413043478260867,UNKNOWN
2022-11-13T21:44,-2.4413043478260867,UNKNOWN
2022-11-13T21:45,-2.4413043478260867,UNKNOWN
2022-11-13T21:46,-2.5413043478260846,UNKNOWN
2022-11-13T21:47,-2.9413043478260867,UNKNOWN
2022-11-13T21:48,-3.2413043478260875,UNKNOWN
2022-11-13T21:49,-3.7413043478260875,UNKNOWN
2022-11-13T21:50,-3.8413043478260853,UNKNOWN
2022-11-13T21:51,-3.8413043478260853,UNKNOWN
2022-11-13T21:52,-3.8413043478260853,UNKNOWN
2022-11-13T21:53,-3.8413043478260853,UNKNOWN
2022-11-13T21:54,-3.7413043478260875,UNKNOWN
2022-11-13T21:55,-3.641304347826086,UNKNOWN
2022-11-13T21:56,-3.5413043478260846,UNKNOWN
2022-11-13T21:57,-3.4413043478260867,UNKNOWN
2022-11-13T21:58,-3.2413043478260875,UNKNOWN
2022-11-13T21:59,-2.9413043478260867,UNKNOWN
2022-11-13T22:00,-2.641304347826086,UNKNOWN
2022-11-13T22:01,-2.5413043478260846,UNKNOWN
2022-11-13T22:02,-2.5413043478260846,UNKNOWN
2022-11-13T22:03,-2.5413043478260846,UNKNOWN
2022-11-13T22:04,-2.5413043478260846,UNKNOWN
2022-11-13T22:05,-2.641304347826086,UNKNOWN
2022-11-13T22:06,-2.641304347826086,UNKNOWN
2022-11-13T22:07,-2.641304347826086,UNKNOWN
2022-11-13T22:08,-2.641304347826086,UNKNOWN
2022-11-13T22:09,-2.7413043478260875,UNKNOWN
2022-11-13T22:10,-2.7413043478260875,UNKNOWN
2022-11-13T22:11,-3.0413043478260846,UNKNOWN
2022-11-13T22:12,-3.3413043478260853,UNKNOWN
2022-11-13T22:13,-3.5413043478260846,UNKNOWN
2022-11-13T22:14,-3.641304347826086,UNKNOWN
2022-11-13T22:15,-3.7413043478260875,UNKNOWN
2022-11-13T22:16,-3.8413043478260853,UNKNOWN
2022-11-13T22:17,-3.9413043478260867,UNKNOWN
2022-11-13T22:18,-3.9413043478260867,UNKNOWN
2022-11-13T22:19,-4.041304347826085,UNKNOWN
2022-11-13T22:20,-4.341304347826085,UNKNOWN
2022-11-13T22:21,-4.441304347826087,UNKNOWN
2022-11-13T22:22,-4.541304347826085,UNKNOWN
2022-11-13T22:23,-4.641304347826086,UNKNOWN
2022-11-13T22:24,-4.641304347826086,UNKNOWN
2022-11-13T22:25,-4.7413043478260875,UNKNOWN
2022-11-13T22:26,-4.841304347826085,UNKNOWN
2022-11-13T22:27,-4.841304347826085,UNKNOWN
2022-11-13T22:28,-4.941304347826087,UNKNOWN
2022-11-13T22:29,-4.941304347826087,UNKNOWN
2022-11-13T22:30,-4.841304347826085,UNKNOWN
2022-11-13T22:31,-4.841304347826085,UNKNOWN
2022-11-13T22:32,-4.541304347826085,UNKNOWN
2022-11-13T22:33,-4.541304347826085,UNKNOWN
2022-11-13T22:34,-4.541304347826085,UNKNOWN
2022-11-13T22:35,-4.641304347826086,UNKNOWN
2022-11-13T22:36,-4.7413043478260875,UNKNOWN
2022-11-13T22:37,-5.041304347826085,UNKNOWN
2022-11-13T22:38,-5.141304347826086,UNKNOWN
2022-11-13T22:39,-5.041304347826085,UNKNOWN
2022-11-13T22:40,-4.941304347826087,UNKNOWN
2022-11-13T22:41,-4.841304347826085,UNKNOWN
2022-11-13T22:42,-4.7413043478260875,UNKNOWN
2022-11-13T22:43,-4.841304347826085,UNKNOWN
2022-11-13T22:44,-4.7413043478260875,UNKNOWN
2022-11-13T22:45,-4.641304347826086,UNKNOWN
2022-11-13T22:46,-4.841304347826085,UNKNOWN
2022-11-13T22:47,-4.941304347826087,UNKNOWN
2022-11-13T22:48,-5.041304347826085,UNKNOWN
2022-11-13T22:49,-5.041304347826085,UNKNOWN
2022-11-13T22:50,-5.041304347826085,UNKNOWN
2022-11-13T22:51,-5.041304347826085,UNKNOWN
2022-11-13T22:52,-5.041304347826085,UNKNOWN
2022-11-13T22:53,-4.941304347826087,UNKNOWN
2022-11-13T22:54,-5.341304347826085,UNKNOWN
2022-11-13T22:55,-5.641304347826086,UNKNOWN
2022-11-13T22:56,-5.7413043478260875,UNKNOWN
2022-11-13T22:57,-5.7413043478260875,UNKNOWN
2022-11-13T22:58,-5.7413043478260875,UNKNOWN
2022-11-13T22:59,-5.641304347826086,UNKNOWN
2022-11-13T23:00,-5.2413043478260875,UNKNOWN
2022-11-13T23:01,-5.041304347826085,UNKNOWN
2022-11-13T23:02,-5.041304347826085,UNKNOWN
2022-11-13T23:03,-5.041304347826085,UNKNOWN
2022-11-13T23:04,-5.041304347826085,UNKNOWN
2022-11-13T23:05,-5.141304347826086,UNKNOWN
2022-11-13T23:06,-5.141304347826086,UNKNOWN
2022-11-13T23:07,-5.141304347826086,UNKNOWN
2022-11-13T23:08,-5.041304347826085,UNKNOWN
2022-11-13T23:09,-4.841304347826085,UNKNOWN
2022-11-13T23:10,-4.841304347826085,UNKNOWN
2022-11-13T23:11,-4.641304347826086,UNKNOWN
2022-11-13T23:12,-4.441304347826087,UNKNOWN
2022-11-13T23:13,-4.141304347826086,UNKNOWN
2022-11-13T23:14,-3.8413043478260853,UNKNOWN
2022-11-13T23:15,-3.4413043478260867,UNKNOWN
2022-11-13T23:16,-3.141304347826086,UNKNOWN
2022-11-13T23:17,-2.7413043478260875,UNKNOWN
2022-11-13T23:18,-2.3413043478260853,UNKNOWN
2022-11-13T23:19,-2.0413043478260846,UNKNOWN
2022-11-13T23:20,-1.8413043478260853,UNKNOWN
2022-11-13T23:21,-1.5413043478260846,UNKNOWN
2022-11-13T23:22,-1.4413043478260867,UNKNOWN
2022-11-13T23:23,-1.2413043478260875,UNKNOWN
2022-11-13T23:24,-1.0413043478260846,UNKNOWN
2022-11-13T23:25,-0.8413043478260853,UNKNOWN
2022-11-13T23:26,-0.641304347826086,UNKNOWN
2022-11-13T23:27,-0.5413043478260846,UNKNOWN
2022-11-13T23:28,-0.4413043478260832,UNKNOWN
2022-11-13T23:29,-0.34130434782608887,UNKNOWN
2022-11-13T23:30,-0.14130434782608603,UNKNOWN
2022-11-13T23:31,-0.04130434782608461,UNKNOWN
2022-11-13T23:32,0.05869565217391681,UNKNOWN
2022-11-13T23:33,0.15869565217391113,UNKNOWN
2022-11-13T23:34,0.15869565217391113,UNKNOWN
2022-11-13T23:35,0.25869565217391255,UNKNOWN
2022-11-13T23:36,0.35869565217391397,UNKNOWN
2022-11-13T23:37,0.4586956521739154,UNKNOWN
2022-11-13T23:38,0.4586956521739154,UNKNOWN
2022-11-13T23:39,0.5586956521739168,UNKNOWN
2022-11-13T23:40,0.6586956521739111,UNKNOWN
2022-11-13T23:41,0.6586956521739111,UNKNOWN
2022-11-13T23:42,0.7586956521739125,UNKNOWN
2022-11-13T23:43,0.858695652173914,UNKNOWN
2022-11-13T23:44,0.9586956521739154,UNKNOWN
2022-11-13T23:45,0.9586956521739154,UNKNOWN
2022-11-13T23:46,1.0586956521739168,UNKNOWN
2022-11-13T23:47,1.0586956521739168,UNKNOWN
2022-11-13T23:48,1.1586956521739111,UNKNOWN
2022-11-13T23:49,1.1586956521739111,UNKNOWN
2022-11-13T23:50,1.2586956521739125,UNKNOWN
2022-11-13T23:51,1.2586956521739125,UNKNOWN
2022-11-13T23:52,1.358695652173914,UNKNOWN
2022-11-13T23:53,1.358695652173914,UNKNOWN
2022-11-13T23:54,1.4586956521739154,UNKNOWN
2022-11-13T23:55,1.4586956521739154,UNKNOWN
2022-11-13T23:56,1.4586956521739154,UNKNOWN
2022-11-13T23:57,1.4586956521739154,UNKNOWN
2022-11-13T23:58,1.4586956521739154,UNKNOWN
2022-11-13T23:59,1.5586956521739168,UNKNOWN
