recorded_time,temperature,sensor_type
2022-10-23T17:13,-3.516324703233728,UNKNOWN
2022-10-23T17:14,-3.4163247032337267,UNKNOWN
2022-10-23T17:16,-3.3163247032337253,UNKNOWN
2022-10-23T17:17,-3.4163247032337267,UNKNOWN
2022-10-23T17:18,-3.616324703233726,UNKNOWN
2022-10-23T17:19,-3.7163247032337274,UNKNOWN
2022-10-23T17:20,-3.7163247032337274,UNKNOWN
2022-10-23T17:21,-3.516324703233728,UNKNOWN
2022-10-23T17:22,-3.4163247032337267,UNKNOWN
2022-10-23T17:23,-3.2163247032337274,UNKNOWN
2022-10-23T17:24,-3.116324703233726,UNKNOWN
2022-10-23T17:25,-3.016324703233728,UNKNOWN
2022-10-23T17:26,-2.9163247032337267,UNKNOWN
2022-10-23T17:27,-2.8163247032337253,UNKNOWN
2022-10-23T17:28,-2.8163247032337253,UNKNOWN
2022-10-23T17:29,-2.7163247032337274,UNKNOWN
2022-10-23T17:30,-2.616324703233726,UNKNOWN
2022-10-23T17:31,-2.516324703233728,UNKNOWN
2022-10-23T17:32,-2.4163247032337267,UNKNOWN
2022-10-23T17:33,-2.516324703233728,UNKNOWN
2022-10-23T17:34,-2.616324703233726,UNKNOWN
2022-10-23T17:35,-2.7163247032337274,UNKNOWN
2022-10-23T17:36,-2.516324703233728,UNKNOWN
2022-10-23T17:37,-2.7163247032337274,UNKNOWN
2022-10-23T17:38,-2.9163247032337267,UNKNOWN
2022-10-23T17:39,-3.016324703233728,UNKNOWN
2022-10-23T17:40,-3.116324703233726,UNKNOWN
2022-10-23T17:41,-3.3163247032337253,UNKNOWN
2022-10-23T17:42,-3.4163247032337267,UNKNOWN
2022-10-23T17:43,-3.516324703233728,UNKNOWN
2022-10-23T17:44,-3.616324703233726,UNKNOWN
2022-10-23T17:45,-3.7163247032337274,UNKNOWN
2022-10-23T17:46,-3.516324703233728,UNKNOWN
2022-10-23T17:47,-3.3163247032337253,UNKNOWN
2022-10-23T17:48,-3.2163247032337274,UNKNOWN
2022-10-23T17:49,-3.116324703233726,UNKNOWN
2022-10-23T17:50,-3.016324703233728,UNKNOWN
2022-10-23T17:51,-2.9163247032337267,UNKNOWN
2022-10-23T17:52,-2.9163247032337267,UNKNOWN
2022-10-23T17:53,-3.2163247032337274,UNKNOWN
2022-10-23T17:54,-3.8163247032337253,UNKNOWN
2022-10-23T17:55,-4.216324703233727,UNKNOWN
2022-10-23T17:56,-4.216324703233727,UNKNOWN
2022-10-23T17:57,-4.216324703233727,UNKNOWN
2022-10-23T17:58,-4.316324703233725,UNKNOWN
2022-10-23T17:59,-5.216324703233727,UNKNOWN
2022-10-23T18:00,-5.716324703233727,UNKNOWN
2022-10-23T18:01,-6.116324703233726,UNKNOWN
2022-10-23T18:02,-6.316324703233725,UNKNOWN
2022-10-23T18:03,-6.416324703233727,UNKNOWN
2022-10-23T18:04,-6.816324703233725,UNKNOWN
2022-10-23T18:05,-6.716324703233727,UNKNOWN
2022-10-23T18:06,-6.416324703233727,UNKNOWN
2022-10-23T18:07,-6.216324703233727,UNKNOWN
2022-10-23T18:08,-6.016324703233728,UNKNOWN
2022-10-23T18:09,-5.816324703233725,UNKNOWN
2022-10-23T18:10,-6.116324703233726,UNKNOWN
2022-10-23T18:11,-6.916324703233727,UNKNOWN
2022-10-23T18:12,-6.516324703233728,UNKNOWN
2022-10-23T18:13,-6.316324703233725,UNKNOWN
2022-10-23T18:14,-6.116324703233726,UNKNOWN
2022-10-23T18:15,-5.916324703233727,UNKNOWN
2022-10-23T18:16,-6.016324703233728,UNKNOWN
2022-10-23T18:17,-5.716324703233727,UNKNOWN
2022-10-23T18:19,-6.616324703233726,UNKNOWN
2022-10-23T18:20,-7.116324703233726,UNKNOWN
2022-10-23T18:21,-6.716324703233727,UNKNOWN
2022-10-23T18:22,-6.516324703233728,UNKNOWN
2022-10-23T18:23,-6.316324703233725,UNKNOWN
2022-10-23T18:24,-6.116324703233726,UNKNOWN
2022-10-23T18:25,-6.216324703233727,UNKNOWN
2022-10-23T18:26,-6.316324703233725,UNKNOWN
2022-10-23T18:27,-6.016324703233728,UNKNOWN
2022-10-23T18:28,-5.916324703233727,UNKNOWN
2022-10-23T18:29,-5.916324703233727,UNKNOWN
2022-10-23T18:30,-5.716324703233727,UNKNOWN
2022-10-23T18:31,-5.416324703233727,UNKNOWN
2022-10-23T18:32,-5.316324703233725,UNKNOWN
2022-10-23T18:33,-5.216324703233727,UNKNOWN
2022-10-23T18:34,-5.016324703233728,UNKNOWN
2022-10-23T18:35,-4.916324703233727,UNKNOWN
2022-10-23T18:36,-4.816324703233725,UNKNOWN
2022-10-23T18:37,-5.316324703233725,UNKNOWN
2022-10-23T18:38,-5.716324703233727,UNKNOWN
2022-10-23T18:39,-5.916324703233727,UNKNOWN
2022-10-23T18:40,-6.016324703233728,UNKNOWN
2022-10-23T18:41,-6.216324703233727,UNKNOWN
2022-10-23T18:42,-6.316324703233725,UNKNOWN
2022-10-23T18:43,-6.316324703233725,UNKNOWN
2022-10-23T18:44,-6.416324703233727,UNKNOWN
2022-10-23T18:45,-6.416324703233727,UNKNOWN
2022-10-23T18:46,-6.416324703233727,UNKNOWN
2022-10-23T18:47,-6.516324703233728,UNKNOWN
2022-10-23T18:48,-6.516324703233728,UNKNOWN
2022-10-23T18:49,-6.416324703233727,UNKNOWN
2022-10-23T18:50,-6.416324703233727,UNKNOWN
2022-10-23T18:51,-6.316324703233725,UNKNOWN
2022-10-23T18:52,-6.216324703233727,UNKNOWN
2022-10-23T18:53,-6.116324703233726,UNKNOWN
2022-10-23T18:54,-5.816324703233725,UNKNOWN
2022-10-23T18:55,-5.716324703233727,UNKNOWN
2022-10-23T18:56,-5.516324703233728,UNKNOWN
2022-10-23T18:57,-5.416324703233727,UNKNOWN
2022-10-23T18:58,-5.316324703233725,UNKNOWN
2022-10-23T18:59,-5.216324703233727,UNKNOWN
2022-10-23T19:00,-4.916324703233727,UNKNOWN
2022-10-23T19:01,-4.616324703233726,UNKNOWN
2022-10-23T19:02,-4.416324703233727,UNKNOWN
2022-10-23T19:03,-4.116324703233726,UNKNOWN
2022-10-23T19:04,-3.9163247032337267,UNKNOWN
2022-10-23T19:05,-3.8163247032337253,UNKNOWN
2022-10-23T19:06,-4.016324703233728,UNKNOWN
2022-10-23T19:07,-4.116324703233726,UNKNOWN
2022-10-23T19:08,-4.216324703233727,UNKNOWN
2022-10-23T19:09,-4.216324703233727,UNKNOWN
2022-10-23T19:10,-4.216324703233727,UNKNOWN
2022-10-23T19:11,-4.116324703233726,UNKNOWN
2022-10-23T19:12,-3.9163247032337267,UNKNOWN
2022-10-23T19:13,-3.8163247032337253,UNKNOWN
2022-10-23T19:14,-3.7163247032337274,UNKNOWN
2022-10-23T19:15,-3.616324703233726,UNKNOWN
2022-10-23T19:16,-3.7163247032337274,UNKNOWN
2022-10-23T19:17,-3.616324703233726,UNKNOWN
2022-10-23T19:18,-3.616324703233726,UNKNOWN
2022-10-23T19:19,-3.616324703233726,UNKNOWN
2022-10-23T19:20,-3.616324703233726,UNKNOWN
2022-10-23T19:21,-3.516324703233728,UNKNOWN
2022-10-23T19:22,-3.516324703233728,UNKNOWN
2022-10-23T19:23,-3.516324703233728,UNKNOWN
2022-10-23T19:24,-3.4163247032337267,UNKNOWN
2022-10-23T19:25,-3.516324703233728,UNKNOWN
2022-10-23T19:26,-3.516324703233728,UNKNOWN
2022-10-23T19:27,-3.4163247032337267,UNKNOWN
2022-10-23T19:28,-3.4163247032337267,UNKNOWN
2022-10-23T19:29,-3.4163247032337267,UNKNOWN
2022-10-23T19:30,-3.3163247032337253,UNKNOWN
2022-10-23T19:31,-3.3163247032337253,UNKNOWN
2022-10-23T19:32,-3.3163247032337253,UNKNOWN
2022-10-23T19:33,-3.2163247032337274,UNKNOWN
2022-10-23T19:34,-3.2163247032337274,UNKNOWN
2022-10-23T19:35,-3.2163247032337274,UNKNOWN
2022-10-23T19:36,-3.116324703233726,UNKNOWN
2022-10-23T19:37,-3.116324703233726,UNKNOWN
2022-10-23T19:38,-3.116324703233726,UNKNOWN
2022-10-23T19:39,-3.116324703233726,UNKNOWN
2022-10-23T19:40,-3.016324703233728,UNKNOWN
2022-10-23T19:41,-3.016324703233728,UNKNOWN
2022-10-23T19:42,-3.016324703233728,UNKNOWN
2022-10-23T19:43,-2.9163247032337267,UNKNOWN
2022-10-23T19:44,-2.9163247032337267,UNKNOWN
2022-10-23T19:45,-2.9163247032337267,UNKNOWN
2022-10-23T19:46,-2.8163247032337253,UNKNOWN
2022-10-23T19:47,-2.8163247032337253,UNKNOWN
2022-10-23T19:48,-2.7163247032337274,UNKNOWN
2022-10-23T19:49,-2.616324703233726,UNKNOWN
2022-10-23T19:50,-2.516324703233728,UNKNOWN
2022-10-23T19:51,-2.4163247032337267,UNKNOWN
2022-10-23T19:52,-2.4163247032337267,UNKNOWN
2022-10-23T19:53,-2.4163247032337267,UNKNOWN
2022-10-23T19:54,-2.4163247032337267,UNKNOWN
2022-10-23T19:55,-2.4163247032337267,UNKNOWN
2022-10-23T19:56,-2.3163247032337253,UNKNOWN
2022-10-23T19:57,-2.3163247032337253,UNKNOWN
2022-10-23T19:58,-2.4163247032337267,UNKNOWN
2022-10-23T19:59,-2.4163247032337267,UNKNOWN
2022-10-23T20:00,-2.4163247032337267,UNKNOWN
2022-10-23T20:01,-2.516324703233728,UNKNOWN
2022-10-23T20:02,-2.616324703233726,UNKNOWN
2022-10-23T20:03,-2.7163247032337274,UNKNOWN
2022-10-23T20:04,-2.7163247032337274,UNKNOWN
2022-10-23T20:05,-2.7163247032337274,UNKNOWN
2022-10-23T20:06,-2.8163247032337253,UNKNOWN
2022-10-23T20:07,-2.8163247032337253,UNKNOWN
2022-10-23T20:08,-2.8163247032337253,UNKNOWN
2022-10-23T20:09,-2.8163247032337253,UNKNOWN
2022-10-23T20:10,-2.8163247032337253,UNKNOWN
2022-10-23T20:11,-2.8163247032337253,UNKNOWN
2022-10-23T20:12,-2.9163247032337267,UNKNOWN
2022-10-23T20:13,-3.016324703233728,UNKNOWN
2022-10-23T20:14,-3.016324703233728,UNKNOWN
2022-10-23T20:15,-3.016324703233728,UNKNOWN
2022-10-23T20:16,-3.116324703233726,UNKNOWN
2022-10-23T20:17,-3.116324703233726,UNKNOWN
2022-10-23T20:18,-3.2163247032337274,UNKNOWN
2022-10-23T20:19,-3.516324703233728,UNKNOWN
2022-10-23T20:20,-3.8163247032337253,UNKNOWN
2022-10-23T20:21,-4.016324703233728,UNKNOWN
2022-10-23T20:22,-4.116324703233726,UNKNOWN
2022-10-23T20:23,-4.316324703233725,UNKNOWN
2022-10-23T20:24,-4.516324703233728,UNKNOWN
2022-10-23T20:25,-4.716324703233727,UNKNOWN
2022-10-23T20:26,-4.616324703233726,UNKNOWN
2022-10-23T20:27,-4.416324703233727,UNKNOWN
2022-10-23T20:28,-4.416324703233727,UNKNOWN
2022-10-23T20:29,-4.316324703233725,UNKNOWN
2022-10-23T20:30,-4.316324703233725,UNKNOWN
2022-10-23T20:31,-4.016324703233728,UNKNOWN
2022-10-23T20:32,-3.9163247032337267,UNKNOWN
2022-10-23T20:33,-3.8163247032337253,UNKNOWN
2022-10-23T20:34,-3.8163247032337253,UNKNOWN
2022-10-23T20:35,-3.7163247032337274,UNKNOWN
2022-10-23T20:36,-3.616324703233726,UNKNOWN
2022-10-23T20:37,-3.616324703233726,UNKNOWN
2022-10-23T20:38,-3.516324703233728,UNKNOWN
2022-10-23T20:39,-3.516324703233728,UNKNOWN
2022-10-23T20:40,-3.516324703233728,UNKNOWN
2022-10-23T20:41,-3.4163247032337267,UNKNOWN
2022-10-23T20:42,-3.4163247032337267,UNKNOWN
2022-10-23T20:43,-3.4163247032337267,UNKNOWN
2022-10-23T20:44,-3.4163247032337267,UNKNOWN
2022-10-23T20:45,-3.516324703233728,UNKNOWN
2022-10-23T20:46,-3.516324703233728,UNKNOWN
2022-10-23T20:47,-3.516324703233728,UNKNOWN
2022-10-23T20:48,-3.4163247032337267,UNKNOWN
2022-10-23T20:49,-3.3163247032337253,UNKNOWN
2022-10-23T20:50,-3.3163247032337253,UNKNOWN
2022-10-23T20:51,-3.3163247032337253,UNKNOWN
2022-10-23T20:52,-3.3163247032337253,UNKNOWN
2022-10-23T20:53,-3.4163247032337267,UNKNOWN
2022-10-23T20:54,-3.516324703233728,UNKNOWN
2022-10-23T20:55,-3.616324703233726,UNKNOWN
2022-10-23T21:33,-6.816324703233725,UNKNOWN
2022-10-23T21:34,-6.016324703233728,UNKNOWN
2022-10-23T21:35,-5.616324703233726,UNKNOWN
2022-10-23T21:36,-5.016324703233728,UNKNOWN
2022-10-23T21:37,-4.316324703233725,UNKNOWN
2022-10-23T21:38,-4.016324703233728,UNKNOWN
2022-10-23T21:39,-3.9163247032337267,UNKNOWN
2022-10-23T21:40,-3.8163247032337253,UNKNOWN
2022-10-23T21:41,-3.7163247032337274,UNKNOWN
2022-10-23T21:42,-3.616324703233726,UNKNOWN
2022-10-23T21:43,-3.616324703233726,UNKNOWN
2022-10-23T21:44,-3.616324703233726,UNKNOWN
2022-10-23T21:45,-3.516324703233728,UNKNOWN
2022-10-23T21:46,-3.516324703233728,UNKNOWN
2022-10-23T21:47,-3.3163247032337253,UNKNOWN
2022-10-23T21:48,-3.2163247032337274,UNKNOWN
2022-10-23T21:49,-3.116324703233726,UNKNOWN
2022-10-23T21:50,-3.116324703233726,UNKNOWN
2022-10-23T21:51,-3.2163247032337274,UNKNOWN
2022-10-23T21:52,-3.2163247032337274,UNKNOWN
2022-10-23T21:53,-3.2163247032337274,UNKNOWN
2022-10-23T21:54,-3.2163247032337274,UNKNOWN
2022-10-23T21:55,-3.116324703233726,UNKNOWN
2022-10-23T21:56,-3.016324703233728,UNKNOWN
2022-10-23T21:57,-2.9163247032337267,UNKNOWN
2022-10-23T21:58,-2.8163247032337253,UNKNOWN
2022-10-23T21:59,-2.7163247032337274,UNKNOWN
2022-10-23T22:00,-2.9163247032337267,UNKNOWN
2022-10-23T22:01,-2.9163247032337267,UNKNOWN
2022-10-23T22:02,-2.9163247032337267,UNKNOWN
2022-10-23T22:03,-2.8163247032337253,UNKNOWN
2022-10-23T22:04,-2.7163247032337274,UNKNOWN
2022-10-23T22:05,-2.7163247032337274,UNKNOWN
2022-10-23T22:06,-2.516324703233728,UNKNOWN
2022-10-23T22:07,-2.8163247032337253,UNKNOWN
2022-10-23T22:08,-2.8163247032337253,UNKNOWN
2022-10-23T22:09,-2.8163247032337253,UNKNOWN
2022-10-23T22:10,-2.8163247032337253,UNKNOWN
2022-10-23T22:11,-2.7163247032337274,UNKNOWN
2022-10-23T22:12,-2.616324703233726,UNKNOWN
2022-10-23T22:13,-2.616324703233726,UNKNOWN
2022-10-23T22:14,-2.7163247032337274,UNKNOWN
2022-10-23T22:15,-2.7163247032337274,UNKNOWN
2022-10-23T22:16,-2.7163247032337274,UNKNOWN
2022-10-23T22:17,-2.7163247032337274,UNKNOWN
2022-10-23T22:18,-2.616324703233726,UNKNOWN
2022-10-23T22:19,-2.7163247032337274,UNKNOWN
2022-10-23T22:20,-2.7163247032337274,UNKNOWN
2022-10-23T22:21,-2.8163247032337253,UNKNOWN
2022-10-23T22:22,-2.7163247032337274,UNKNOWN
2022-10-23T22:23,-2.7163247032337274,UNKNOWN
2022-10-23T22:24,-2.616324703233726,UNKNOWN
2022-10-23T22:25,-2.516324703233728,UNKNOWN
2022-10-23T22:26,-2.4163247032337267,UNKNOWN
2022-10-23T22:27,-2.4163247032337267,UNKNOWN
2022-10-23T22:28,-2.3163247032337253,UNKNOWN
2022-10-23T22:29,-2.2163247032337274,UNKNOWN
2022-10-23T22:30,-2.3163247032337253,UNKNOWN
2022-10-23T22:31,-2.2163247032337274,UNKNOWN
2022-10-23T22:32,-2.2163247032337274,UNKNOWN
2022-10-23T22:33,-2.2163247032337274,UNKNOWN
2022-10-23T22:34,-2.2163247032337274,UNKNOWN
2022-10-23T22:35,-2.116324703233726,UNKNOWN
2022-10-23T22:36,-2.016324703233728,UNKNOWN
2022-10-23T22:37,-2.116324703233726,UNKNOWN
2022-10-23T22:38,-2.116324703233726,UNKNOWN
2022-10-23T22:39,-2.116324703233726,UNKNOWN
2022-10-23T22:40,-2.116324703233726,UNKNOWN
2022-10-23T22:41,-2.116324703233726,UNKNOWN
2022-10-23T22:42,-2.2163247032337274,UNKNOWN
2022-10-23T22:43,-2.2163247032337274,UNKNOWN
2022-10-23T22:44,-2.3163247032337253,UNKNOWN
2022-10-23T22:45,-2.3163247032337253,UNKNOWN
2022-10-23T22:46,-2.3163247032337253,UNKNOWN
2022-10-23T22:47,-2.116324703233726,UNKNOWN
2022-10-23T22:48,-2.4163247032337267,UNKNOWN
2022-10-23T22:49,-2.616324703233726,UNKNOWN
2022-10-23T22:50,-2.616324703233726,UNKNOWN
2022-10-23T22:51,-2.7163247032337274,UNKNOWN
2022-10-23T22:52,-2.8163247032337253,UNKNOWN
2022-10-23T22:53,-3.016324703233728,UNKNOWN
2022-10-23T22:54,-3.116324703233726,UNKNOWN
2022-10-23T22:55,-3.4163247032337267,UNKNOWN
2022-10-23T22:56,-3.9163247032337267,UNKNOWN
2022-10-23T22:57,-4.316324703233725,UNKNOWN
2022-10-23T22:58,-4.616324703233726,UNKNOWN
2022-10-23T22:59,-4.916324703233727,UNKNOWN
2022-10-23T23:00,-4.916324703233727,UNKNOWN
2022-10-23T23:01,-5.016324703233728,UNKNOWN
2022-10-23T23:02,-5.016324703233728,UNKNOWN
2022-10-23T23:03,-5.016324703233728,UNKNOWN
2022-10-23T23:04,-5.016324703233728,UNKNOWN
2022-10-23T23:05,-5.016324703233728,UNKNOWN
2022-10-23T23:06,-4.816324703233725,UNKNOWN
2022-10-23T23:07,-4.616324703233726,UNKNOWN
2022-10-23T23:08,-4.716324703233727,UNKNOWN
2022-10-23T23:09,-4.716324703233727,UNKNOWN
2022-10-23T23:10,-4.416324703233727,UNKNOWN
2022-10-23T23:11,-4.216324703233727,UNKNOWN
2022-10-23T23:12,-4.216324703233727,UNKNOWN
2022-10-23T23:13,-4.116324703233726,UNKNOWN
2022-10-23T23:14,-4.016324703233728,UNKNOWN
2022-10-23T23:15,-4.016324703233728,UNKNOWN
2022-10-23T23:16,-4.016324703233728,UNKNOWN
2022-10-23T23:17,-3.9163247032337267,UNKNOWN
2022-10-23T23:18,-3.9163247032337267,UNKNOWN
2022-10-23T23:19,-3.9163247032337267,UNKNOWN
2022-10-23T23:20,-3.9163247032337267,UNKNOWN
2022-10-23T23:21,-4.016324703233728,UNKNOWN
2022-10-23T23:22,-4.216324703233727,UNKNOWN
2022-10-23T23:23,-4.316324703233725,UNKNOWN
2022-10-23T23:24,-4.416324703233727,UNKNOWN
2022-10-23T23:25,-4.416324703233727,UNKNOWN
2022-10-23T23:26,-4.416324703233727,UNKNOWN
2022-10-23T23:27,-4.516324703233728,UNKNOWN
2022-10-23T23:28,-4.516324703233728,UNKNOWN
2022-10-23T23:29,-4.516324703233728,UNKNOWN
2022-10-23T23:30,-4.416324703233727,UNKNOWN
2022-10-23T23:32,-4.316324703233725,UNKNOWN
2022-10-23T23:33,-4.316324703233725,UNKNOWN
2022-10-23T23:34,-4.416324703233727,UNKNOWN
2022-10-23T23:35,-4.316324703233725,UNKNOWN
2022-10-23T23:36,-4.216324703233727,UNKNOWN
2022-10-23T23:37,-4.216324703233727,UNKNOWN
2022-10-23T23:38,-4.416324703233727,UNKNOWN
2022-10-23T23:39,-4.616324703233726,UNKNOWN
2022-10-23T23:40,-4.816324703233725,UNKNOWN
2022-10-23T23:41,-4.916324703233727,UNKNOWN
2022-10-23T23:42,-5.116324703233726,UNKNOWN
2022-10-23T23:43,-5.216324703233727,UNKNOWN
2022-10-23T23:44,-5.316324703233725,UNKNOWN
2022-10-23T23:45,-5.316324703233725,UNKNOWN
2022-10-23T23:46,-5.116324703233726,UNKNOWN
2022-10-23T23:47,-5.216324703233727,UNKNOWN
2022-10-23T23:48,-5.316324703233725,UNKNOWN
2022-10-23T23:49,-5.316324703233725,UNKNOWN
2022-10-23T23:50,-5.316324703233725,UNKNOWN
2022-10-23T23:51,-5.416324703233727,UNKNOWN
2022-10-23T23:52,-5.516324703233728,UNKNOWN
2022-10-23T23:53,-5.516324703233728,UNKNOWN
2022-10-23T23:54,-5.616324703233726,UNKNOWN
2022-10-23T23:55,-5.716324703233727,UNKNOWN
2022-10-23T23:56,-5.716324703233727,UNKNOWN
2022-10-23T23:57,-5.816324703233725,UNKNOWN
2022-10-23T23:58,-5.816324703233725,UNKNOWN
2022-10-23T23:59,-5.916324703233727,UNKNOWN
