recorded_time,temperature,sensor_type
2022-07-02T08:19,-3.8477477944992238,UNKNOWN
2022-07-02T08:20,-3.8477477944992238,UNKNOWN
2022-07-02T08:21,-3.9477477944992216,UNKNOWN
2022-07-02T08:22,-3.9477477944992216,UNKNOWN
2022-07-02T08:23,-3.9477477944992216,UNKNOWN
2022-07-02T08:24,-3.9477477944992216,UNKNOWN
2022-07-02T08:25,-4.047747794499223,UNKNOWN
2022-07-02T08:26,-4.047747794499223,UNKNOWN
2022-07-02T08:27,-4.1477477944992245,UNKNOWN
2022-07-02T08:28,-4.247747794499222,UNKNOWN
2022-07-02T08:29,-4.347747794499224,UNKNOWN
2022-07-02T08:30,-4.347747794499224,UNKNOWN
2022-07-02T08:31,-4.447747794499222,UNKNOWN
2022-07-02T08:32,-4.447747794499222,UNKNOWN
2022-07-02T08:33,-4.447747794499222,UNKNOWN
2022-07-02T08:34,-4.447747794499222,UNKNOWN
2022-07-02T08:35,-4.447747794499222,UNKNOWN
2022-07-02T08:36,-4.547747794499223,UNKNOWN
2022-07-02T08:37,-4.547747794499223,UNKNOWN
2022-07-02T08:38,-4.547747794499223,UNKNOWN
2022-07-02T08:39,-4.447747794499222,UNKNOWN
2022-07-02T08:40,-4.547747794499223,UNKNOWN
2022-07-02T08:41,-4.6477477944992245,UNKNOWN
2022-07-02T08:42,-4.747747794499222,UNKNOWN
2022-07-02T08:43,-4.747747794499222,UNKNOWN
2022-07-02T08:44,-4.747747794499222,UNKNOWN
2022-07-02T08:45,-4.747747794499222,UNKNOWN
2022-07-02T08:46,-4.947747794499222,UNKNOWN
2022-07-02T08:47,-5.1477477944992245,UNKNOWN
2022-07-02T08:48,-5.1477477944992245,UNKNOWN
2022-07-02T08:49,-5.347747794499224,UNKNOWN
2022-07-02T08:50,-5.447747794499222,UNKNOWN
2022-07-02T08:51,-5.447747794499222,UNKNOWN
2022-07-02T08:52,-5.547747794499223,UNKNOWN
2022-07-02T08:53,-5.447747794499222,UNKNOWN
2022-07-02T08:54,-5.347747794499224,UNKNOWN
2022-07-02T08:55,-5.447747794499222,UNKNOWN
2022-07-02T08:56,-5.447747794499222,UNKNOWN
2022-07-02T08:57,-5.347747794499224,UNKNOWN
2022-07-02T08:58,-5.347747794499224,UNKNOWN
2022-07-02T08:59,-5.347747794499224,UNKNOWN
2022-07-02T09:00,-5.247747794499222,UNKNOWN
2022-07-02T09:01,-5.1477477944992245,UNKNOWN
2022-07-02T09:02,-5.247747794499222,UNKNOWN
2022-07-02T09:03,-5.247747794499222,UNKNOWN
2022-07-02T09:04,-5.347747794499224,UNKNOWN
2022-07-02T09:05,-5.447747794499222,UNKNOWN
2022-07-02T09:06,-5.447747794499222,UNKNOWN
2022-07-02T09:07,-5.547747794499223,UNKNOWN
2022-07-02T09:08,-5.6477477944992245,UNKNOWN
2022-07-02T09:09,-5.6477477944992245,UNKNOWN
2022-07-02T09:10,-5.547747794499223,UNKNOWN
2022-07-02T09:11,-5.447747794499222,UNKNOWN
2022-07-02T09:12,-5.347747794499224,UNKNOWN
2022-07-02T09:13,-5.247747794499222,UNKNOWN
2022-07-02T09:14,-5.1477477944992245,UNKNOWN
2022-07-02T09:15,-5.047747794499223,UNKNOWN
2022-07-02T09:16,-4.947747794499222,UNKNOWN
2022-07-02T09:17,-4.947747794499222,UNKNOWN
2022-07-02T09:18,-4.947747794499222,UNKNOWN
2022-07-02T09:19,-4.947747794499222,UNKNOWN
2022-07-02T09:20,-4.947747794499222,UNKNOWN
2022-07-02T09:21,-4.947747794499222,UNKNOWN
2022-07-02T09:22,-4.847747794499224,UNKNOWN
2022-07-02T09:23,-4.847747794499224,UNKNOWN
2022-07-02T09:24,-4.947747794499222,UNKNOWN
2022-07-02T09:25,-4.947747794499222,UNKNOWN
2022-07-02T09:26,-4.947747794499222,UNKNOWN
2022-07-02T09:27,-4.947747794499222,UNKNOWN
2022-07-02T09:28,-4.947747794499222,UNKNOWN
2022-07-02T09:29,-4.747747794499222,UNKNOWN
2022-07-02T09:30,-4.6477477944992245,UNKNOWN
2022-07-02T09:31,-4.6477477944992245,UNKNOWN
2022-07-02T09:32,-4.547747794499223,UNKNOWN
2022-07-02T09:33,-4.447747794499222,UNKNOWN
2022-07-02T09:34,-4.347747794499224,UNKNOWN
2022-07-02T09:35,-4.247747794499222,UNKNOWN
2022-07-02T09:36,-4.347747794499224,UNKNOWN
2022-07-02T09:37,-4.347747794499224,UNKNOWN
2022-07-02T09:38,-4.447747794499222,UNKNOWN
2022-07-02T09:39,-4.447747794499222,UNKNOWN
2022-07-02T09:40,-4.447747794499222,UNKNOWN
2022-07-02T09:41,-4.547747794499223,UNKNOWN
2022-07-02T09:42,-4.6477477944992245,UNKNOWN
2022-07-02T09:43,-4.747747794499222,UNKNOWN
2022-07-02T09:44,-4.747747794499222,UNKNOWN
2022-07-02T09:45,-4.947747794499222,UNKNOWN
2022-07-02T09:46,-5.047747794499223,UNKNOWN
2022-07-02T09:47,-5.1477477944992245,UNKNOWN
2022-07-02T09:48,-5.1477477944992245,UNKNOWN
2022-07-02T09:49,-5.1477477944992245,UNKNOWN
2022-07-02T09:50,-5.247747794499222,UNKNOWN
2022-07-02T09:51,-5.247747794499222,UNKNOWN
2022-07-02T09:52,-5.1477477944992245,UNKNOWN
2022-07-02T09:53,-5.047747794499223,UNKNOWN
2022-07-02T09:54,-4.947747794499222,UNKNOWN
2022-07-02T09:55,-4.947747794499222,UNKNOWN
2022-07-02T09:56,-4.947747794499222,UNKNOWN
2022-07-02T09:57,-4.347747794499224,UNKNOWN
2022-07-02T09:58,-4.1477477944992245,UNKNOWN
2022-07-02T09:59,-3.9477477944992216,UNKNOWN
2022-07-02T10:00,-3.547747794499223,UNKNOWN
2022-07-02T10:01,-2.8477477944992238,UNKNOWN
2022-07-02T10:02,-2.2477477944992224,UNKNOWN
2022-07-02T10:03,-2.047747794499223,UNKNOWN
2022-07-02T10:04,-2.547747794499223,UNKNOWN
2022-07-02T10:05,-2.8477477944992238,UNKNOWN
2022-07-02T10:06,-3.2477477944992224,UNKNOWN
2022-07-02T10:07,-3.6477477944992245,UNKNOWN
2022-07-02T10:08,-3.7477477944992224,UNKNOWN
2022-07-02T10:09,-3.7477477944992224,UNKNOWN
2022-07-02T10:10,-3.7477477944992224,UNKNOWN
2022-07-02T10:11,-3.7477477944992224,UNKNOWN
2022-07-02T10:12,-3.6477477944992245,UNKNOWN
2022-07-02T10:13,-3.6477477944992245,UNKNOWN
2022-07-02T10:14,-3.6477477944992245,UNKNOWN
2022-07-02T10:15,-3.547747794499223,UNKNOWN
2022-07-02T10:16,-3.547747794499223,UNKNOWN
2022-07-02T10:17,-3.4477477944992216,UNKNOWN
2022-07-02T10:18,-3.4477477944992216,UNKNOWN
2022-07-02T10:19,-3.4477477944992216,UNKNOWN
2022-07-02T10:20,-3.4477477944992216,UNKNOWN
2022-07-02T10:21,-3.4477477944992216,UNKNOWN
2022-07-02T10:22,-3.4477477944992216,UNKNOWN
2022-07-02T10:23,-3.547747794499223,UNKNOWN
2022-07-02T10:24,-3.547747794499223,UNKNOWN
2022-07-02T10:25,-3.547747794499223,UNKNOWN
2022-07-02T10:26,-3.547747794499223,UNKNOWN
2022-07-02T10:27,-3.4477477944992216,UNKNOWN
2022-07-02T10:28,-3.4477477944992216,UNKNOWN
2022-07-02T10:29,-3.4477477944992216,UNKNOWN
2022-07-02T10:30,-3.4477477944992216,UNKNOWN
2022-07-02T10:31,-3.4477477944992216,UNKNOWN
2022-07-02T10:32,-3.4477477944992216,UNKNOWN
2022-07-02T10:33,-3.547747794499223,UNKNOWN
2022-07-02T10:34,-3.547747794499223,UNKNOWN
2022-07-02T10:35,-3.547747794499223,UNKNOWN
2022-07-02T10:36,-3.6477477944992245,UNKNOWN
2022-07-02T10:37,-3.7477477944992224,UNKNOWN
2022-07-02T10:38,-3.9477477944992216,UNKNOWN
2022-07-02T10:39,-4.047747794499223,UNKNOWN
2022-07-02T10:40,-4.047747794499223,UNKNOWN
2022-07-02T10:41,-4.347747794499224,UNKNOWN
2022-07-02T10:42,-4.447747794499222,UNKNOWN
2022-07-02T10:43,-4.547747794499223,UNKNOWN
2022-07-02T10:44,-4.6477477944992245,UNKNOWN
2022-07-02T10:45,-4.1477477944992245,UNKNOWN
2022-07-02T10:46,-3.3477477944992238,UNKNOWN
2022-07-02T10:47,-2.3477477944992238,UNKNOWN
2022-07-02T10:48,-2.2477477944992224,UNKNOWN
2022-07-02T10:49,-2.547747794499223,UNKNOWN
2022-07-02T10:50,-2.7477477944992224,UNKNOWN
2022-07-02T10:51,-2.8477477944992238,UNKNOWN
2022-07-02T10:52,-3.1477477944992245,UNKNOWN
2022-07-02T10:53,-3.2477477944992224,UNKNOWN
2022-07-02T10:54,-3.3477477944992238,UNKNOWN
2022-07-02T10:55,-3.3477477944992238,UNKNOWN
2022-07-02T10:56,-3.6477477944992245,UNKNOWN
2022-07-02T10:57,-3.8477477944992238,UNKNOWN
2022-07-02T10:58,-4.047747794499223,UNKNOWN
2022-07-02T10:59,-4.1477477944992245,UNKNOWN
2022-07-02T11:00,-4.347747794499224,UNKNOWN
2022-07-02T11:01,-4.447747794499222,UNKNOWN
2022-07-02T11:02,-4.547747794499223,UNKNOWN
2022-07-02T11:03,-4.6477477944992245,UNKNOWN
2022-07-02T11:04,-4.747747794499222,UNKNOWN
2022-07-02T11:05,-4.847747794499224,UNKNOWN
2022-07-02T11:06,-4.947747794499222,UNKNOWN
2022-07-02T11:07,-4.947747794499222,UNKNOWN
2022-07-02T11:08,-4.947747794499222,UNKNOWN
2022-07-02T11:09,-4.947747794499222,UNKNOWN
2022-07-02T11:10,-4.947747794499222,UNKNOWN
2022-07-02T11:11,-4.947747794499222,UNKNOWN
2022-07-02T11:12,-4.847747794499224,UNKNOWN
2022-07-02T11:13,-4.847747794499224,UNKNOWN
2022-07-02T11:14,-4.947747794499222,UNKNOWN
2022-07-02T11:15,-4.947747794499222,UNKNOWN
2022-07-02T11:16,-5.1477477944992245,UNKNOWN
2022-07-02T11:17,-5.247747794499222,UNKNOWN
2022-07-02T11:18,-5.447747794499222,UNKNOWN
2022-07-02T11:19,-5.247747794499222,UNKNOWN
2022-07-02T11:20,-5.1477477944992245,UNKNOWN
2022-07-02T11:21,-5.1477477944992245,UNKNOWN
2022-07-02T11:22,-5.1477477944992245,UNKNOWN
2022-07-02T11:23,-5.1477477944992245,UNKNOWN
2022-07-02T11:24,-5.1477477944992245,UNKNOWN
2022-07-02T11:25,-5.1477477944992245,UNKNOWN
2022-07-02T11:26,-5.1477477944992245,UNKNOWN
2022-07-02T11:27,-5.047747794499223,UNKNOWN
2022-07-02T11:28,-4.947747794499222,UNKNOWN
2022-07-02T11:29,-4.847747794499224,UNKNOWN
2022-07-02T11:30,-4.747747794499222,UNKNOWN
2022-07-02T11:31,-4.747747794499222,UNKNOWN
2022-07-02T11:32,-4.747747794499222,UNKNOWN
2022-07-02T11:33,-4.747747794499222,UNKNOWN
2022-07-02T11:34,-4.747747794499222,UNKNOWN
2022-07-02T11:35,-4.847747794499224,UNKNOWN
2022-07-02T11:36,-4.847747794499224,UNKNOWN
2022-07-02T11:37,-5.047747794499223,UNKNOWN
2022-07-02T11:38,-5.1477477944992245,UNKNOWN
2022-07-02T11:39,-5.1477477944992245,UNKNOWN
2022-07-02T11:40,-5.347747794499224,UNKNOWN
2022-07-02T11:41,-5.347747794499224,UNKNOWN
2022-07-02T11:42,-5.347747794499224,UNKNOWN
2022-07-02T11:43,-5.247747794499222,UNKNOWN
2022-07-02T11:44,-5.1477477944992245,UNKNOWN
2022-07-02T11:45,-5.1477477944992245,UNKNOWN
2022-07-02T11:46,-5.047747794499223,UNKNOWN
2022-07-02T11:47,-4.947747794499222,UNKNOWN
2022-07-02T11:48,-4.747747794499222,UNKNOWN
2022-07-02T11:49,-4.747747794499222,UNKNOWN
2022-07-02T11:50,-4.6477477944992245,UNKNOWN
2022-07-02T11:51,-4.747747794499222,UNKNOWN
2022-07-02T11:52,-4.6477477944992245,UNKNOWN
2022-07-02T11:53,-4.547747794499223,UNKNOWN
2022-07-02T11:54,-4.547747794499223,UNKNOWN
2022-07-02T11:55,-4.447747794499222,UNKNOWN
2022-07-02T11:56,-4.447747794499222,UNKNOWN
2022-07-02T11:57,-4.447747794499222,UNKNOWN
2022-07-02T11:58,-4.547747794499223,UNKNOWN
2022-07-02T11:59,-4.547747794499223,UNKNOWN
2022-07-02T12:00,-4.6477477944992245,UNKNOWN
2022-07-02T12:01,-4.6477477944992245,UNKNOWN
2022-07-02T12:02,-4.6477477944992245,UNKNOWN
2022-07-02T12:03,-4.547747794499223,UNKNOWN
2022-07-02T12:04,-4.747747794499222,UNKNOWN
2022-07-02T12:05,-4.747747794499222,UNKNOWN
2022-07-02T12:06,-4.747747794499222,UNKNOWN
2022-07-02T12:07,-4.747747794499222,UNKNOWN
2022-07-02T12:08,-4.6477477944992245,UNKNOWN
2022-07-02T12:09,-4.447747794499222,UNKNOWN
2022-07-02T12:10,-4.447747794499222,UNKNOWN
2022-07-02T12:11,-4.047747794499223,UNKNOWN
2022-07-02T12:12,-3.2477477944992224,UNKNOWN
2022-07-02T12:13,-3.047747794499223,UNKNOWN
2022-07-02T12:14,-2.8477477944992238,UNKNOWN
2022-07-02T12:15,-2.9477477944992216,UNKNOWN
2022-07-02T12:16,-3.1477477944992245,UNKNOWN
2022-07-02T12:17,-3.3477477944992238,UNKNOWN
2022-07-02T12:18,-3.547747794499223,UNKNOWN
2022-07-02T12:19,-3.6477477944992245,UNKNOWN
2022-07-02T12:20,-3.6477477944992245,UNKNOWN
2022-07-02T12:21,-3.7477477944992224,UNKNOWN
2022-07-02T12:22,-3.8477477944992238,UNKNOWN
2022-07-02T12:23,-3.9477477944992216,UNKNOWN
2022-07-02T12:24,-4.047747794499223,UNKNOWN
2022-07-02T12:25,-4.1477477944992245,UNKNOWN
2022-07-02T12:26,-4.1477477944992245,UNKNOWN
2022-07-02T12:27,-4.1477477944992245,UNKNOWN
2022-07-02T12:28,-4.247747794499222,UNKNOWN
2022-07-02T12:29,-4.247747794499222,UNKNOWN
2022-07-02T12:30,-4.347747794499224,UNKNOWN
2022-07-02T12:31,-4.347747794499224,UNKNOWN
2022-07-02T12:32,-4.447747794499222,UNKNOWN
2022-07-02T12:33,-4.447747794499222,UNKNOWN
2022-07-02T12:34,-4.447747794499222,UNKNOWN
2022-07-02T12:35,-4.547747794499223,UNKNOWN
2022-07-02T12:36,-4.447747794499222,UNKNOWN
2022-07-02T12:37,-3.9477477944992216,UNKNOWN
2022-07-02T12:38,-3.2477477944992224,UNKNOWN
2022-07-02T12:39,-2.8477477944992238,UNKNOWN
2022-07-02T12:40,-2.3477477944992238,UNKNOWN
2022-07-02T12:41,-2.7477477944992224,UNKNOWN
2022-07-02T12:42,-3.2477477944992224,UNKNOWN
2022-07-02T12:43,-3.547747794499223,UNKNOWN
2022-07-02T12:44,-3.7477477944992224,UNKNOWN
2022-07-02T12:45,-3.9477477944992216,UNKNOWN
2022-07-02T12:46,-4.047747794499223,UNKNOWN
2022-07-02T12:47,-4.1477477944992245,UNKNOWN
2022-07-02T12:48,-4.347747794499224,UNKNOWN
2022-07-02T12:49,-4.447747794499222,UNKNOWN
2022-07-02T12:50,-4.547747794499223,UNKNOWN
2022-07-02T12:51,-4.547747794499223,UNKNOWN
2022-07-02T12:52,-4.547747794499223,UNKNOWN
2022-07-02T12:53,-4.6477477944992245,UNKNOWN
2022-07-02T12:54,-4.747747794499222,UNKNOWN
2022-07-02T12:55,-4.747747794499222,UNKNOWN
2022-07-02T12:56,-4.747747794499222,UNKNOWN
2022-07-02T12:57,-4.6477477944992245,UNKNOWN
2022-07-02T12:58,-4.6477477944992245,UNKNOWN
2022-07-02T12:59,-4.547747794499223,UNKNOWN
2022-07-02T13:00,-4.947747794499222,UNKNOWN
2022-07-02T13:01,-5.247747794499222,UNKNOWN
2022-07-02T13:02,-5.747747794499222,UNKNOWN
2022-07-02T13:03,-5.947747794499222,UNKNOWN
2022-07-02T13:04,-6.347747794499224,UNKNOWN
2022-07-02T13:05,-6.1477477944992245,UNKNOWN
2022-07-02T13:06,-5.847747794499224,UNKNOWN
2022-07-02T13:07,-5.6477477944992245,UNKNOWN
2022-07-02T13:08,-5.6477477944992245,UNKNOWN
2022-07-02T13:09,-5.747747794499222,UNKNOWN
2022-07-02T13:10,-5.947747794499222,UNKNOWN
2022-07-02T13:11,-6.047747794499223,UNKNOWN
2022-07-02T13:12,-5.947747794499222,UNKNOWN
2022-07-02T13:13,-5.747747794499222,UNKNOWN
2022-07-02T13:14,-5.547747794499223,UNKNOWN
2022-07-02T13:15,-5.447747794499222,UNKNOWN
2022-07-02T13:16,-5.1477477944992245,UNKNOWN
2022-07-02T13:17,-5.047747794499223,UNKNOWN
2022-07-02T13:18,-4.947747794499222,UNKNOWN
2022-07-02T13:19,-4.947747794499222,UNKNOWN
2022-07-02T13:20,-4.947747794499222,UNKNOWN
2022-07-02T13:21,-5.047747794499223,UNKNOWN
2022-07-02T13:22,-5.047747794499223,UNKNOWN
2022-07-02T13:23,-5.1477477944992245,UNKNOWN
2022-07-02T13:24,-5.1477477944992245,UNKNOWN
2022-07-02T13:25,-5.247747794499222,UNKNOWN
2022-07-02T13:26,-5.247747794499222,UNKNOWN
2022-07-02T13:27,-5.247747794499222,UNKNOWN
2022-07-02T13:28,-5.247747794499222,UNKNOWN
2022-07-02T13:29,-5.1477477944992245,UNKNOWN
2022-07-02T13:30,-5.1477477944992245,UNKNOWN
2022-07-02T13:31,-5.1477477944992245,UNKNOWN
2022-07-02T13:32,-5.1477477944992245,UNKNOWN
2022-07-02T13:33,-5.247747794499222,UNKNOWN
2022-07-02T13:34,-5.447747794499222,UNKNOWN
2022-07-02T13:35,-5.6477477944992245,UNKNOWN
2022-07-02T13:36,-5.6477477944992245,UNKNOWN
2022-07-02T13:37,-5.847747794499224,UNKNOWN
2022-07-02T13:38,-5.947747794499222,UNKNOWN
2022-07-02T13:39,-6.047747794499223,UNKNOWN
2022-07-02T13:40,-5.847747794499224,UNKNOWN
2022-07-02T13:41,-5.847747794499224,UNKNOWN
2022-07-02T13:42,-5.747747794499222,UNKNOWN
2022-07-02T13:43,-5.6477477944992245,UNKNOWN
2022-07-02T13:44,-5.6477477944992245,UNKNOWN
2022-07-02T13:45,-5.447747794499222,UNKNOWN
2022-07-02T13:46,-5.447747794499222,UNKNOWN
2022-07-02T13:47,-5.347747794499224,UNKNOWN
2022-07-02T13:48,-5.247747794499222,UNKNOWN
2022-07-02T13:49,-5.1477477944992245,UNKNOWN
2022-07-02T13:50,-5.1477477944992245,UNKNOWN
2022-07-02T13:51,-5.1477477944992245,UNKNOWN
2022-07-02T13:52,-4.947747794499222,UNKNOWN
2022-07-02T13:53,-4.947747794499222,UNKNOWN
2022-07-02T13:54,-4.847747794499224,UNKNOWN
2022-07-02T13:55,-4.6477477944992245,UNKNOWN
2022-07-02T13:56,-4.547747794499223,UNKNOWN
2022-07-02T13:57,-4.447747794499222,UNKNOWN
2022-07-02T13:58,-4.347747794499224,UNKNOWN
2022-07-02T13:59,-4.247747794499222,UNKNOWN
2022-07-02T14:00,-4.1477477944992245,UNKNOWN
2022-07-02T14:01,-3.9477477944992216,UNKNOWN
2022-07-02T14:02,-3.8477477944992238,UNKNOWN
2022-07-02T14:03,-3.9477477944992216,UNKNOWN
2022-07-02T14:04,-3.8477477944992238,UNKNOWN
2022-07-02T14:05,-3.7477477944992224,UNKNOWN
2022-07-02T14:06,-3.6477477944992245,UNKNOWN
2022-07-02T14:07,-3.6477477944992245,UNKNOWN
2022-07-02T14:08,-3.547747794499223,UNKNOWN
2022-07-02T14:09,-3.547747794499223,UNKNOWN
2022-07-02T14:10,-3.4477477944992216,UNKNOWN
2022-07-02T14:11,-3.4477477944992216,UNKNOWN
2022-07-02T14:12,-3.4477477944992216,UNKNOWN
2022-07-02T14:13,-3.547747794499223,UNKNOWN
2022-07-02T14:14,-3.547747794499223,UNKNOWN
2022-07-02T14:15,-3.4477477944992216,UNKNOWN
2022-07-02T14:16,-3.4477477944992216,UNKNOWN
2022-07-02T14:17,-3.6477477944992245,UNKNOWN
2022-07-02T14:18,-3.6477477944992245,UNKNOWN
2022-07-02T14:19,-3.547747794499223,UNKNOWN
2022-07-02T14:20,-3.4477477944992216,UNKNOWN
2022-07-02T14:21,-3.3477477944992238,UNKNOWN
2022-07-02T14:22,-3.1477477944992245,UNKNOWN
2022-07-02T14:23,-3.047747794499223,UNKNOWN
2022-07-02T14:24,-2.8477477944992238,UNKNOWN
2022-07-02T14:25,-2.6477477944992245,UNKNOWN
2022-07-02T14:26,-2.547747794499223,UNKNOWN
2022-07-02T14:27,-2.6477477944992245,UNKNOWN
2022-07-02T14:28,-2.547747794499223,UNKNOWN
2022-07-02T14:29,-2.547747794499223,UNKNOWN
2022-07-02T14:30,-2.4477477944992216,UNKNOWN
2022-07-02T14:31,-2.3477477944992238,UNKNOWN
2022-07-02T14:32,-2.2477477944992224,UNKNOWN
2022-07-02T14:33,-2.3477477944992238,UNKNOWN
2022-07-02T14:34,-2.3477477944992238,UNKNOWN
2022-07-02T14:35,-2.3477477944992238,UNKNOWN
2022-07-02T14:36,-2.4477477944992216,UNKNOWN
2022-07-02T14:37,-2.4477477944992216,UNKNOWN
2022-07-02T14:38,-2.3477477944992238,UNKNOWN
2022-07-02T14:39,-2.2477477944992224,UNKNOWN
2022-07-02T14:40,-2.047747794499223,UNKNOWN
2022-07-02T14:41,-1.9477477944992216,UNKNOWN
2022-07-02T14:42,-1.8477477944992238,UNKNOWN
2022-07-02T14:43,-1.8477477944992238,UNKNOWN
2022-07-02T14:44,-1.7477477944992224,UNKNOWN
2022-07-02T14:45,-1.547747794499223,UNKNOWN
2022-07-02T14:46,-1.3477477944992238,UNKNOWN
2022-07-02T14:47,-1.3477477944992238,UNKNOWN
2022-07-02T14:48,-1.3477477944992238,UNKNOWN
2022-07-02T14:49,-1.3477477944992238,UNKNOWN
2022-07-02T14:50,-1.547747794499223,UNKNOWN
2022-07-02T14:51,-1.8477477944992238,UNKNOWN
2022-07-02T14:52,-1.9477477944992216,UNKNOWN
2022-07-02T14:53,-2.047747794499223,UNKNOWN
2022-07-02T14:54,-2.1477477944992245,UNKNOWN
2022-07-02T14:55,-2.3477477944992238,UNKNOWN
2022-07-02T14:56,-2.4477477944992216,UNKNOWN
2022-07-02T14:57,-2.3477477944992238,UNKNOWN
2022-07-02T14:58,-2.4477477944992216,UNKNOWN
2022-07-02T14:59,-2.547747794499223,UNKNOWN
2022-07-02T15:00,-2.6477477944992245,UNKNOWN
2022-07-02T15:01,-2.6477477944992245,UNKNOWN
2022-07-02T15:02,-2.6477477944992245,UNKNOWN
2022-07-02T15:03,-2.6477477944992245,UNKNOWN
2022-07-02T15:04,-2.6477477944992245,UNKNOWN
2022-07-02T15:05,-2.8477477944992238,UNKNOWN
2022-07-02T15:06,-2.9477477944992216,UNKNOWN
2022-07-02T15:07,-3.047747794499223,UNKNOWN
2022-07-02T15:08,-3.1477477944992245,UNKNOWN
2022-07-02T15:09,-3.1477477944992245,UNKNOWN
2022-07-02T15:10,-3.1477477944992245,UNKNOWN
2022-07-02T15:11,-3.047747794499223,UNKNOWN
2022-07-02T15:12,-2.9477477944992216,UNKNOWN
2022-07-02T15:13,-2.8477477944992238,UNKNOWN
2022-07-02T15:14,-2.9477477944992216,UNKNOWN
2022-07-02T15:15,-2.9477477944992216,UNKNOWN
2022-07-02T15:16,-2.9477477944992216,UNKNOWN
2022-07-02T15:17,-2.9477477944992216,UNKNOWN
2022-07-02T15:18,-3.1477477944992245,UNKNOWN
2022-07-02T15:19,-3.2477477944992224,UNKNOWN
2022-07-02T15:20,-3.3477477944992238,UNKNOWN
2022-07-02T15:21,-3.3477477944992238,UNKNOWN
2022-07-02T15:22,-3.3477477944992238,UNKNOWN
2022-07-02T15:23,-2.047747794499223,UNKNOWN
2022-07-02T15:24,-1.1477477944992245,UNKNOWN
2022-07-02T15:25,-1.2477477944992224,UNKNOWN
2022-07-02T15:26,-1.4477477944992216,UNKNOWN
2022-07-02T15:27,-1.8477477944992238,UNKNOWN
2022-07-02T15:28,-2.1477477944992245,UNKNOWN
2022-07-02T15:29,-2.3477477944992238,UNKNOWN
2022-07-02T15:30,-2.547747794499223,UNKNOWN
2022-07-02T15:31,-2.547747794499223,UNKNOWN
2022-07-02T15:32,-2.7477477944992224,UNKNOWN
2022-07-02T15:33,-2.8477477944992238,UNKNOWN
2022-07-02T15:34,-2.8477477944992238,UNKNOWN
2022-07-02T15:35,-2.8477477944992238,UNKNOWN
2022-07-02T15:36,-2.9477477944992216,UNKNOWN
2022-07-02T15:37,-2.9477477944992216,UNKNOWN
2022-07-02T15:38,-2.9477477944992216,UNKNOWN
2022-07-02T15:39,-2.9477477944992216,UNKNOWN
2022-07-02T15:40,-2.9477477944992216,UNKNOWN
2022-07-02T15:41,-2.8477477944992238,UNKNOWN
2022-07-02T15:42,-2.8477477944992238,UNKNOWN
2022-07-02T15:43,-2.7477477944992224,UNKNOWN
2022-07-02T15:44,-2.6477477944992245,UNKNOWN
2022-07-02T15:45,-2.6477477944992245,UNKNOWN
2022-07-02T15:46,-2.547747794499223,UNKNOWN
2022-07-02T15:47,-2.4477477944992216,UNKNOWN
2022-07-02T15:48,-2.3477477944992238,UNKNOWN
2022-07-02T15:49,-2.3477477944992238,UNKNOWN
2022-07-02T15:50,-2.3477477944992238,UNKNOWN
2022-07-02T15:51,-2.2477477944992224,UNKNOWN
2022-07-02T15:52,-2.1477477944992245,UNKNOWN
2022-07-02T15:53,-2.1477477944992245,UNKNOWN
2022-07-02T15:54,-2.047747794499223,UNKNOWN
2022-07-02T15:55,-2.047747794499223,UNKNOWN
2022-07-02T15:56,-2.047747794499223,UNKNOWN
2022-07-02T15:57,-2.3477477944992238,UNKNOWN
2022-07-02T15:58,-2.6477477944992245,UNKNOWN
2022-07-02T15:59,-2.9477477944992216,UNKNOWN
2022-07-02T16:00,-3.047747794499223,UNKNOWN
2022-07-02T16:01,-3.2477477944992224,UNKNOWN
2022-07-02T16:02,-3.4477477944992216,UNKNOWN
2022-07-02T16:03,-3.547747794499223,UNKNOWN
2022-07-02T16:04,-3.6477477944992245,UNKNOWN
2022-07-02T16:05,-3.7477477944992224,UNKNOWN
2022-07-02T16:06,-3.7477477944992224,UNKNOWN
2022-07-02T16:07,-3.8477477944992238,UNKNOWN
2022-07-02T16:08,-3.8477477944992238,UNKNOWN
2022-07-02T16:09,-3.7477477944992224,UNKNOWN
2022-07-02T16:10,-3.6477477944992245,UNKNOWN
2022-07-02T16:11,-3.547747794499223,UNKNOWN
2022-07-02T16:12,-3.547747794499223,UNKNOWN
2022-07-02T16:13,-3.1477477944992245,UNKNOWN
2022-07-02T16:14,-3.2477477944992224,UNKNOWN
2022-07-02T16:15,-3.4477477944992216,UNKNOWN
2022-07-02T16:16,-3.4477477944992216,UNKNOWN
2022-07-02T16:17,-3.547747794499223,UNKNOWN
2022-07-02T16:18,-3.547747794499223,UNKNOWN
2022-07-02T16:19,-3.4477477944992216,UNKNOWN
2022-07-02T16:20,-3.4477477944992216,UNKNOWN
2022-07-02T16:21,-3.4477477944992216,UNKNOWN
2022-07-02T16:22,-3.4477477944992216,UNKNOWN
2022-07-02T16:23,-3.4477477944992216,UNKNOWN
2022-07-02T16:24,-3.4477477944992216,UNKNOWN
2022-07-02T16:25,-3.4477477944992216,UNKNOWN
2022-07-02T16:26,-3.4477477944992216,UNKNOWN
2022-07-02T16:27,-3.3477477944992238,UNKNOWN
2022-07-02T16:28,-3.4477477944992216,UNKNOWN
