recorded_time,temperature,sensor_type
2023-12-20T08:21,-7.0333333333333385,UNKNOWN
2023-12-20T08:22,-7.133333333333336,UNKNOWN
2023-12-20T08:23,-7.233333333333338,UNKNOWN
2023-12-20T08:24,-7.233333333333338,UNKNOWN
2023-12-20T08:25,-7.133333333333336,UNKNOWN
2023-12-20T08:26,-7.233333333333338,UNKNOWN
2023-12-20T08:27,-7.233333333333338,UNKNOWN
2023-12-20T08:28,-7.333333333333336,UNKNOWN
2023-12-20T08:29,-7.133333333333336,UNKNOWN
2023-12-20T08:30,-7.233333333333338,UNKNOWN
2023-12-20T08:31,-7.233333333333338,UNKNOWN
2023-12-20T08:32,-7.333333333333336,UNKNOWN
2023-12-20T08:33,-7.333333333333336,UNKNOWN
2023-12-20T08:34,-7.433333333333337,UNKNOWN
2023-12-20T08:35,-7.5333333333333385,UNKNOWN
2023-12-20T08:36,-7.433333333333337,UNKNOWN
2023-12-20T08:37,-7.433333333333337,UNKNOWN
2023-12-20T08:38,-7.433333333333337,UNKNOWN
2023-12-20T08:39,-7.433333333333337,UNKNOWN
2023-12-20T08:40,-7.433333333333337,UNKNOWN
2023-12-20T08:41,-7.433333333333337,UNKNOWN
2023-12-20T08:42,-7.333333333333336,UNKNOWN
2023-12-20T08:43,-7.233333333333338,UNKNOWN
2023-12-20T08:44,-7.233333333333338,UNKNOWN
2023-12-20T08:45,-7.133333333333336,UNKNOWN
2023-12-20T08:46,-7.0333333333333385,UNKNOWN
2023-12-20T08:47,-6.933333333333337,UNKNOWN
2023-12-20T08:48,-6.733333333333338,UNKNOWN
2023-12-20T08:49,-6.5333333333333385,UNKNOWN
2023-12-20T08:50,-6.433333333333337,UNKNOWN
2023-12-20T08:51,-6.333333333333336,UNKNOWN
2023-12-20T08:52,-6.233333333333338,UNKNOWN
2023-12-20T08:53,-6.133333333333336,UNKNOWN
2023-12-20T08:54,-5.833333333333336,UNKNOWN
2023-12-20T08:55,-5.633333333333336,UNKNOWN
2023-12-20T08:56,-5.5333333333333385,UNKNOWN
2023-12-20T08:57,-5.433333333333337,UNKNOWN
2023-12-20T08:58,-5.333333333333336,UNKNOWN
2023-12-20T08:59,-5.333333333333336,UNKNOWN
2023-12-20T09:00,-5.233333333333338,UNKNOWN
2023-12-20T09:01,-5.233333333333338,UNKNOWN
2023-12-20T09:02,-5.133333333333336,UNKNOWN
2023-12-20T09:03,-5.133333333333336,UNKNOWN
2023-12-20T09:04,-5.133333333333336,UNKNOWN
2023-12-20T09:05,-5.133333333333336,UNKNOWN
2023-12-20T09:06,-5.133333333333336,UNKNOWN
2023-12-20T09:07,-5.133333333333336,UNKNOWN
2023-12-20T09:08,-5.133333333333336,UNKNOWN
2023-12-20T09:09,-5.233333333333338,UNKNOWN
2023-12-20T09:10,-5.333333333333336,UNKNOWN
2023-12-20T09:11,-5.333333333333336,UNKNOWN
2023-12-20T09:12,-5.433333333333337,UNKNOWN
2023-12-20T09:13,-5.433333333333337,UNKNOWN
2023-12-20T09:14,-5.433333333333337,UNKNOWN
2023-12-20T09:15,-5.433333333333337,UNKNOWN
2023-12-20T09:16,-5.433333333333337,UNKNOWN
2023-12-20T09:17,-5.433333333333337,UNKNOWN
2023-12-20T09:18,-5.433333333333337,UNKNOWN
2023-12-20T09:19,-5.433333333333337,UNKNOWN
2023-12-20T09:20,-5.333333333333336,UNKNOWN
2023-12-20T09:21,-5.333333333333336,UNKNOWN
2023-12-20T09:22,-5.333333333333336,UNKNOWN
2023-12-20T09:23,-5.433333333333337,UNKNOWN
2023-12-20T09:24,-6.0333333333333385,UNKNOWN
2023-12-20T09:25,-6.333333333333336,UNKNOWN
2023-12-20T09:26,-6.5333333333333385,UNKNOWN
2023-12-20T09:27,-6.633333333333336,UNKNOWN
2023-12-20T09:28,-6.733333333333338,UNKNOWN
2023-12-20T09:29,-6.933333333333337,UNKNOWN
2023-12-20T09:30,-6.933333333333337,UNKNOWN
2023-12-20T09:31,-6.933333333333337,UNKNOWN
2023-12-20T09:32,-7.133333333333336,UNKNOWN
2023-12-20T09:33,-7.233333333333338,UNKNOWN
2023-12-20T09:34,-7.333333333333336,UNKNOWN
2023-12-20T09:35,-7.333333333333336,UNKNOWN
2023-12-20T09:36,-7.433333333333337,UNKNOWN
2023-12-20T09:37,-7.433333333333337,UNKNOWN
2023-12-20T09:38,-7.433333333333337,UNKNOWN
2023-12-20T09:39,-7.5333333333333385,UNKNOWN
2023-12-20T09:40,-7.433333333333337,UNKNOWN
2023-12-20T09:41,-7.433333333333337,UNKNOWN
2023-12-20T09:42,-7.5333333333333385,UNKNOWN
2023-12-20T09:43,-7.5333333333333385,UNKNOWN
2023-12-20T09:44,-7.5333333333333385,UNKNOWN
2023-12-20T09:45,-7.633333333333336,UNKNOWN
2023-12-20T09:46,-7.733333333333338,UNKNOWN
2023-12-20T09:47,-7.833333333333336,UNKNOWN
2023-12-20T09:48,-7.5333333333333385,UNKNOWN
2023-12-20T09:49,-7.233333333333338,UNKNOWN
2023-12-20T09:50,-7.0333333333333385,UNKNOWN
2023-12-20T09:51,-6.733333333333338,UNKNOWN
2023-12-20T09:52,-6.5333333333333385,UNKNOWN
2023-12-20T09:53,-6.433333333333337,UNKNOWN
2023-12-20T09:54,-6.333333333333336,UNKNOWN
2023-12-20T09:55,-6.133333333333336,UNKNOWN
2023-12-20T09:56,-6.133333333333336,UNKNOWN
2023-12-20T09:57,-6.0333333333333385,UNKNOWN
2023-12-20T09:58,-5.933333333333337,UNKNOWN
2023-12-20T09:59,-5.833333333333336,UNKNOWN
2023-12-20T10:00,-5.833333333333336,UNKNOWN
2023-12-20T10:01,-5.933333333333337,UNKNOWN
2023-12-20T10:02,-5.833333333333336,UNKNOWN
2023-12-20T10:03,-5.833333333333336,UNKNOWN
2023-12-20T10:04,-5.933333333333337,UNKNOWN
2023-12-20T10:05,-5.933333333333337,UNKNOWN
2023-12-20T10:06,-5.833333333333336,UNKNOWN
2023-12-20T10:07,-5.833333333333336,UNKNOWN
2023-12-20T10:08,-5.833333333333336,UNKNOWN
2023-12-20T10:09,-5.833333333333336,UNKNOWN
2023-12-20T10:10,-5.733333333333338,UNKNOWN
2023-12-20T10:11,-5.733333333333338,UNKNOWN
2023-12-20T10:12,-5.833333333333336,UNKNOWN
2023-12-20T10:13,-5.733333333333338,UNKNOWN
2023-12-20T10:14,-5.633333333333336,UNKNOWN
2023-12-20T10:15,-5.5333333333333385,UNKNOWN
2023-12-20T10:16,-5.5333333333333385,UNKNOWN
2023-12-20T10:17,-5.433333333333337,UNKNOWN
2023-12-20T10:18,-6.333333333333336,UNKNOWN
2023-12-20T10:19,-6.733333333333338,UNKNOWN
2023-12-20T10:20,-7.0333333333333385,UNKNOWN
2023-12-20T10:21,-7.233333333333338,UNKNOWN
2023-12-20T10:22,-7.333333333333336,UNKNOWN
2023-12-20T10:23,-7.433333333333337,UNKNOWN
2023-12-20T10:24,-7.433333333333337,UNKNOWN
2023-12-20T10:25,-7.433333333333337,UNKNOWN
2023-12-20T10:26,-7.333333333333336,UNKNOWN
2023-12-20T10:27,-6.833333333333336,UNKNOWN
2023-12-20T10:28,-6.5333333333333385,UNKNOWN
2023-12-20T10:29,-6.333333333333336,UNKNOWN
2023-12-20T10:30,-6.133333333333336,UNKNOWN
2023-12-20T10:31,-6.0333333333333385,UNKNOWN
2023-12-20T10:32,-5.833333333333336,UNKNOWN
2023-12-20T10:33,-5.733333333333338,UNKNOWN
2023-12-20T10:34,-5.633333333333336,UNKNOWN
2023-12-20T10:35,-5.633333333333336,UNKNOWN
2023-12-20T10:36,-5.733333333333338,UNKNOWN
2023-12-20T10:37,-5.733333333333338,UNKNOWN
2023-12-20T10:38,-5.733333333333338,UNKNOWN
2023-12-20T10:39,-5.833333333333336,UNKNOWN
2023-12-20T10:40,-5.833333333333336,UNKNOWN
2023-12-20T10:41,-5.733333333333338,UNKNOWN
2023-12-20T10:42,-5.733333333333338,UNKNOWN
2023-12-20T10:43,-5.633333333333336,UNKNOWN
2023-12-20T10:44,-5.733333333333338,UNKNOWN
2023-12-20T10:45,-5.633333333333336,UNKNOWN
2023-12-20T10:46,-5.633333333333336,UNKNOWN
2023-12-20T10:47,-5.633333333333336,UNKNOWN
2023-12-20T10:48,-5.733333333333338,UNKNOWN
2023-12-20T10:49,-5.733333333333338,UNKNOWN
2023-12-20T10:50,-5.733333333333338,UNKNOWN
2023-12-20T10:51,-5.833333333333336,UNKNOWN
2023-12-20T10:52,-5.833333333333336,UNKNOWN
2023-12-20T10:53,-5.833333333333336,UNKNOWN
2023-12-20T10:54,-5.833333333333336,UNKNOWN
2023-12-20T10:55,-6.133333333333336,UNKNOWN
2023-12-20T10:56,-6.5333333333333385,UNKNOWN
2023-12-20T10:57,-6.733333333333338,UNKNOWN
2023-12-20T10:58,-6.933333333333337,UNKNOWN
2023-12-20T10:59,-7.133333333333336,UNKNOWN
2023-12-20T11:00,-7.133333333333336,UNKNOWN
2023-12-20T11:01,-7.0333333333333385,UNKNOWN
2023-12-20T11:02,-7.133333333333336,UNKNOWN
2023-12-20T11:03,-7.233333333333338,UNKNOWN
2023-12-20T11:04,-7.133333333333336,UNKNOWN
2023-12-20T11:05,-7.233333333333338,UNKNOWN
2023-12-20T11:06,-7.233333333333338,UNKNOWN
2023-12-20T11:07,-7.333333333333336,UNKNOWN
2023-12-20T11:08,-7.333333333333336,UNKNOWN
2023-12-20T11:09,-7.333333333333336,UNKNOWN
2023-12-20T11:10,-7.333333333333336,UNKNOWN
2023-12-20T11:11,-7.333333333333336,UNKNOWN
2023-12-20T11:12,-7.233333333333338,UNKNOWN
2023-12-20T11:13,-7.133333333333336,UNKNOWN
2023-12-20T11:14,-7.233333333333338,UNKNOWN
2023-12-20T11:15,-7.333333333333336,UNKNOWN
2023-12-20T11:16,-7.333333333333336,UNKNOWN
2023-12-20T11:17,-7.433333333333337,UNKNOWN
2023-12-20T11:18,-7.433333333333337,UNKNOWN
2023-12-20T11:19,-7.433333333333337,UNKNOWN
2023-12-20T11:20,-7.433333333333337,UNKNOWN
2023-12-20T11:21,-7.433333333333337,UNKNOWN
2023-12-20T11:22,-7.333333333333336,UNKNOWN
2023-12-20T11:23,-7.333333333333336,UNKNOWN
2023-12-20T11:24,-7.133333333333336,UNKNOWN
2023-12-20T11:25,-7.0333333333333385,UNKNOWN
2023-12-20T11:26,-6.5333333333333385,UNKNOWN
2023-12-20T11:27,-6.333333333333336,UNKNOWN
2023-12-20T11:28,-6.233333333333338,UNKNOWN
2023-12-20T11:29,-6.133333333333336,UNKNOWN
2023-12-20T11:30,-6.0333333333333385,UNKNOWN
2023-12-20T11:31,-6.0333333333333385,UNKNOWN
2023-12-20T11:32,-5.933333333333337,UNKNOWN
2023-12-20T11:33,-5.933333333333337,UNKNOWN
2023-12-20T11:34,-5.933333333333337,UNKNOWN
2023-12-20T11:35,-5.833333333333336,UNKNOWN
2023-12-20T11:36,-5.833333333333336,UNKNOWN
2023-12-20T12:13,-6.633333333333336,UNKNOWN
2023-12-20T12:14,-5.633333333333336,UNKNOWN
2023-12-20T12:15,-4.933333333333337,UNKNOWN
2023-12-20T12:16,-4.333333333333336,UNKNOWN
2023-12-20T12:17,-4.0333333333333385,UNKNOWN
2023-12-20T12:18,-3.6333333333333364,UNKNOWN
2023-12-20T12:19,-3.3333333333333357,UNKNOWN
2023-12-20T12:20,-3.233333333333338,UNKNOWN
2023-12-20T12:21,-2.933333333333337,UNKNOWN
2023-12-20T12:22,-3.0333333333333385,UNKNOWN
2023-12-20T12:23,-3.1333333333333364,UNKNOWN
2023-12-20T12:24,-3.233333333333338,UNKNOWN
2023-12-20T12:25,-2.933333333333337,UNKNOWN
2023-12-20T12:26,-2.6333333333333364,UNKNOWN
2023-12-20T12:27,-2.3333333333333357,UNKNOWN
2023-12-20T12:28,-2.1333333333333364,UNKNOWN
2023-12-20T12:29,-1.8333333333333357,UNKNOWN
2023-12-20T12:30,-1.5333333333333385,UNKNOWN
2023-12-20T12:31,-1.3333333333333357,UNKNOWN
2023-12-20T12:32,-1.13333333333334,UNKNOWN
2023-12-20T12:33,-0.9333333333333371,UNKNOWN
2023-12-20T12:34,-0.8333333333333357,UNKNOWN
2023-12-20T12:35,-0.7333333333333343,UNKNOWN
2023-12-20T12:36,-0.63333333333334,UNKNOWN
2023-12-20T12:37,-0.4333333333333371,UNKNOWN
2023-12-20T12:38,-0.4333333333333371,UNKNOWN
2023-12-20T12:39,-0.23333333333333428,UNKNOWN
2023-12-20T12:40,-0.13333333333333997,UNKNOWN
2023-12-20T12:41,-0.13333333333333997,UNKNOWN
2023-12-20T12:42,-0.033333333333338544,UNKNOWN
2023-12-20T12:43,-0.033333333333338544,UNKNOWN
2023-12-20T12:44,0.06666666666666288,UNKNOWN
2023-12-20T12:45,0.06666666666666288,UNKNOWN
2023-12-20T12:46,-0.13333333333333997,UNKNOWN
2023-12-20T12:47,-0.4333333333333371,UNKNOWN
2023-12-20T12:48,-0.63333333333334,UNKNOWN
2023-12-20T12:49,-0.8333333333333357,UNKNOWN
2023-12-20T12:50,-0.9333333333333371,UNKNOWN
2023-12-20T12:51,-1.13333333333334,UNKNOWN
2023-12-20T12:52,-1.6333333333333364,UNKNOWN
2023-12-20T12:53,-1.8333333333333357,UNKNOWN
2023-12-20T12:54,-1.9333333333333371,UNKNOWN
2023-12-20T12:55,-2.1333333333333364,UNKNOWN
2023-12-20T12:56,-2.233333333333338,UNKNOWN
2023-12-20T14:42,-7.0333333333333385,UNKNOWN
2023-12-20T14:43,-7.433333333333337,UNKNOWN
2023-12-20T14:44,-7.133333333333336,UNKNOWN
2023-12-20T14:45,-7.0333333333333385,UNKNOWN
2023-12-20T14:46,-6.933333333333337,UNKNOWN
2023-12-20T14:47,-6.633333333333336,UNKNOWN
2023-12-20T14:48,-6.933333333333337,UNKNOWN
2023-12-20T14:49,-6.933333333333337,UNKNOWN
2023-12-20T14:50,-6.733333333333338,UNKNOWN
2023-12-20T14:51,-6.833333333333336,UNKNOWN
2023-12-20T14:52,-7.333333333333336,UNKNOWN
2023-12-20T14:53,-7.233333333333338,UNKNOWN
2023-12-20T14:54,-7.433333333333337,UNKNOWN
2023-12-20T14:55,-7.833333333333336,UNKNOWN
2023-12-20T14:56,-7.833333333333336,UNKNOWN
2023-12-20T14:57,-7.733333333333338,UNKNOWN
2023-12-20T14:58,-7.733333333333338,UNKNOWN
2023-12-20T14:59,-7.833333333333336,UNKNOWN
2023-12-20T15:00,-7.5333333333333385,UNKNOWN
2023-12-20T15:01,-7.233333333333338,UNKNOWN
2023-12-20T15:02,-6.933333333333337,UNKNOWN
2023-12-20T15:03,-6.733333333333338,UNKNOWN
2023-12-20T15:04,-6.433333333333337,UNKNOWN
2023-12-20T15:05,-6.233333333333338,UNKNOWN
2023-12-20T15:06,-5.833333333333336,UNKNOWN
2023-12-20T15:07,-5.633333333333336,UNKNOWN
2023-12-20T15:08,-5.433333333333337,UNKNOWN
2023-12-20T15:09,-5.333333333333336,UNKNOWN
2023-12-20T15:10,-5.133333333333336,UNKNOWN
2023-12-20T15:11,-5.0333333333333385,UNKNOWN
2023-12-20T15:12,-4.933333333333337,UNKNOWN
2023-12-20T15:13,-5.0333333333333385,UNKNOWN
2023-12-20T15:14,-5.0333333333333385,UNKNOWN
2023-12-20T15:15,-5.433333333333337,UNKNOWN
2023-12-20T15:16,-5.833333333333336,UNKNOWN
2023-12-20T15:17,-6.0333333333333385,UNKNOWN
2023-12-20T15:18,-5.733333333333338,UNKNOWN
2023-12-20T15:19,-5.633333333333336,UNKNOWN
2023-12-20T15:20,-5.433333333333337,UNKNOWN
2023-12-20T15:21,-5.5333333333333385,UNKNOWN
2023-12-20T15:22,-5.733333333333338,UNKNOWN
2023-12-20T15:23,-5.633333333333336,UNKNOWN
2023-12-20T15:24,-5.633333333333336,UNKNOWN
2023-12-20T15:25,-5.433333333333337,UNKNOWN
2023-12-20T15:26,-5.233333333333338,UNKNOWN
2023-12-20T15:27,-5.233333333333338,UNKNOWN
2023-12-20T15:28,-5.133333333333336,UNKNOWN
2023-12-20T15:29,-5.233333333333338,UNKNOWN
2023-12-20T15:30,-5.233333333333338,UNKNOWN
2023-12-20T15:31,-5.433333333333337,UNKNOWN
2023-12-20T15:32,-5.833333333333336,UNKNOWN
2023-12-20T15:33,-5.933333333333337,UNKNOWN
2023-12-20T15:34,-5.833333333333336,UNKNOWN
2023-12-20T15:35,-5.933333333333337,UNKNOWN
2023-12-20T15:36,-5.733333333333338,UNKNOWN
2023-12-20T15:37,-5.633333333333336,UNKNOWN
2023-12-20T15:38,-5.5333333333333385,UNKNOWN
2023-12-20T15:39,-5.433333333333337,UNKNOWN
2023-12-20T15:40,-5.433333333333337,UNKNOWN
2023-12-20T15:41,-5.333333333333336,UNKNOWN
2023-12-20T15:42,-5.233333333333338,UNKNOWN
2023-12-20T15:43,-5.233333333333338,UNKNOWN
2023-12-20T15:44,-5.233333333333338,UNKNOWN
2023-12-20T15:45,-5.233333333333338,UNKNOWN
2023-12-20T15:46,-5.233333333333338,UNKNOWN
2023-12-20T15:47,-5.233333333333338,UNKNOWN
2023-12-20T15:48,-5.233333333333338,UNKNOWN
2023-12-20T15:49,-5.333333333333336,UNKNOWN
2023-12-20T15:50,-5.333333333333336,UNKNOWN
2023-12-20T15:51,-5.333333333333336,UNKNOWN
2023-12-20T15:52,-5.333333333333336,UNKNOWN
2023-12-20T15:53,-5.333333333333336,UNKNOWN
2023-12-20T15:54,-5.333333333333336,UNKNOWN
2023-12-20T15:55,-5.233333333333338,UNKNOWN
2023-12-20T15:56,-5.233333333333338,UNKNOWN
2023-12-20T15:57,-5.333333333333336,UNKNOWN
2023-12-20T15:58,-5.333333333333336,UNKNOWN
2023-12-20T15:59,-5.633333333333336,UNKNOWN
2023-12-20T16:00,-5.833333333333336,UNKNOWN
2023-12-20T16:01,-5.933333333333337,UNKNOWN
2023-12-20T16:02,-5.633333333333336,UNKNOWN
2023-12-20T16:03,-5.333333333333336,UNKNOWN
2023-12-20T16:04,-5.233333333333338,UNKNOWN
2023-12-20T16:05,-5.133333333333336,UNKNOWN
2023-12-20T16:06,-5.0333333333333385,UNKNOWN
2023-12-20T16:07,-4.833333333333336,UNKNOWN
2023-12-20T16:08,-4.733333333333338,UNKNOWN
2023-12-20T16:09,-4.633333333333336,UNKNOWN
2023-12-20T16:10,-4.5333333333333385,UNKNOWN
2023-12-20T16:11,-4.433333333333337,UNKNOWN
2023-12-20T16:12,-4.433333333333337,UNKNOWN
2023-12-20T16:13,-4.333333333333336,UNKNOWN
2023-12-20T16:14,-4.233333333333338,UNKNOWN
2023-12-20T16:15,-4.233333333333338,UNKNOWN
2023-12-20T16:16,-4.233333333333338,UNKNOWN
2023-12-20T16:17,-4.233333333333338,UNKNOWN
2023-12-20T16:18,-4.233333333333338,UNKNOWN
2023-12-20T16:19,-4.233333333333338,UNKNOWN
2023-12-20T16:20,-4.233333333333338,UNKNOWN
2023-12-20T16:21,-4.233333333333338,UNKNOWN
2023-12-20T16:22,-4.633333333333336,UNKNOWN
2023-12-20T16:23,-4.933333333333337,UNKNOWN
2023-12-20T16:24,-5.0333333333333385,UNKNOWN
2023-12-20T16:25,-5.0333333333333385,UNKNOWN
2023-12-20T16:26,-4.833333333333336,UNKNOWN
2023-12-20T16:27,-4.733333333333338,UNKNOWN
2023-12-20T16:28,-4.733333333333338,UNKNOWN
2023-12-20T16:29,-4.733333333333338,UNKNOWN
2023-12-20T16:30,-4.733333333333338,UNKNOWN
2023-12-20T16:31,-4.833333333333336,UNKNOWN
2023-12-20T16:32,-4.833333333333336,UNKNOWN
2023-12-20T16:33,-4.833333333333336,UNKNOWN
2023-12-20T16:34,-4.833333333333336,UNKNOWN
2023-12-20T16:35,-4.833333333333336,UNKNOWN
2023-12-20T16:36,-4.733333333333338,UNKNOWN
2023-12-20T16:37,-4.633333333333336,UNKNOWN
2023-12-20T16:38,-4.633333333333336,UNKNOWN
2023-12-20T16:39,-4.633333333333336,UNKNOWN
2023-12-20T17:06,-8.233333333333338,UNKNOWN
2023-12-20T17:07,-8.033333333333339,UNKNOWN
2023-12-20T17:08,-7.933333333333337,UNKNOWN
2023-12-20T17:09,-8.033333333333339,UNKNOWN
2023-12-20T17:10,-8.233333333333338,UNKNOWN
2023-12-20T17:11,-8.333333333333336,UNKNOWN
2023-12-20T17:20,-8.333333333333336,UNKNOWN
2023-12-20T17:21,-8.133333333333336,UNKNOWN
2023-12-20T17:22,-7.633333333333336,UNKNOWN
2023-12-20T17:23,-7.233333333333338,UNKNOWN
2023-12-20T17:24,-6.933333333333337,UNKNOWN
2023-12-20T17:25,-6.333333333333336,UNKNOWN
2023-12-20T17:26,-6.233333333333338,UNKNOWN
2023-12-20T17:27,-6.133333333333336,UNKNOWN
2023-12-20T17:28,-5.833333333333336,UNKNOWN
2023-12-20T17:29,-5.633333333333336,UNKNOWN
2023-12-20T17:30,-5.5333333333333385,UNKNOWN
2023-12-20T17:31,-5.333333333333336,UNKNOWN
2023-12-20T17:32,-5.433333333333337,UNKNOWN
2023-12-20T17:33,-5.433333333333337,UNKNOWN
2023-12-20T17:34,-5.5333333333333385,UNKNOWN
2023-12-20T17:35,-5.633333333333336,UNKNOWN
2023-12-20T17:36,-5.333333333333336,UNKNOWN
2023-12-20T17:37,-5.833333333333336,UNKNOWN
2023-12-20T17:38,-6.233333333333338,UNKNOWN
2023-12-20T17:39,-5.833333333333336,UNKNOWN
2023-12-20T17:40,-5.733333333333338,UNKNOWN
2023-12-20T17:41,-5.633333333333336,UNKNOWN
2023-12-20T17:42,-5.5333333333333385,UNKNOWN
2023-12-20T17:43,-5.433333333333337,UNKNOWN
2023-12-20T17:44,-5.433333333333337,UNKNOWN
2023-12-20T17:45,-5.333333333333336,UNKNOWN
2023-12-20T17:46,-5.233333333333338,UNKNOWN
2023-12-20T17:47,-5.233333333333338,UNKNOWN
2023-12-20T17:48,-5.233333333333338,UNKNOWN
2023-12-20T17:49,-5.333333333333336,UNKNOWN
2023-12-20T17:50,-5.333333333333336,UNKNOWN
2023-12-20T17:51,-5.233333333333338,UNKNOWN
2023-12-20T17:52,-5.233333333333338,UNKNOWN
2023-12-20T17:53,-5.233333333333338,UNKNOWN
2023-12-20T17:54,-5.233333333333338,UNKNOWN
2023-12-20T17:55,-5.233333333333338,UNKNOWN
2023-12-20T17:56,-5.233333333333338,UNKNOWN
2023-12-20T17:57,-5.233333333333338,UNKNOWN
2023-12-20T17:58,-5.233333333333338,UNKNOWN
2023-12-20T17:59,-5.233333333333338,UNKNOWN
2023-12-20T18:00,-5.133333333333336,UNKNOWN
2023-12-20T18:01,-5.233333333333338,UNKNOWN
2023-12-20T18:02,-5.233333333333338,UNKNOWN
2023-12-20T18:03,-5.133333333333336,UNKNOWN
2023-12-20T18:04,-5.133333333333336,UNKNOWN
2023-12-20T18:05,-5.0333333333333385,UNKNOWN
2023-12-20T18:06,-5.0333333333333385,UNKNOWN
2023-12-20T18:07,-5.0333333333333385,UNKNOWN
2023-12-20T18:08,-5.0333333333333385,UNKNOWN
2023-12-20T18:09,-5.0333333333333385,UNKNOWN
2023-12-20T18:10,-5.133333333333336,UNKNOWN
2023-12-20T18:11,-5.233333333333338,UNKNOWN
2023-12-20T18:12,-5.233333333333338,UNKNOWN
2023-12-20T18:13,-5.233333333333338,UNKNOWN
2023-12-20T18:14,-5.333333333333336,UNKNOWN
2023-12-20T18:15,-5.333333333333336,UNKNOWN
2023-12-20T18:16,-5.633333333333336,UNKNOWN
2023-12-20T18:17,-5.933333333333337,UNKNOWN
2023-12-20T18:18,-6.133333333333336,UNKNOWN
2023-12-20T18:19,-6.233333333333338,UNKNOWN
2023-12-20T18:20,-6.0333333333333385,UNKNOWN
2023-12-20T18:21,-5.933333333333337,UNKNOWN
2023-12-20T18:22,-5.933333333333337,UNKNOWN
2023-12-20T18:23,-5.933333333333337,UNKNOWN
2023-12-20T18:24,-5.833333333333336,UNKNOWN
2023-12-20T18:25,-5.933333333333337,UNKNOWN
2023-12-20T18:26,-5.833333333333336,UNKNOWN
2023-12-20T18:27,-5.933333333333337,UNKNOWN
2023-12-20T18:28,-5.933333333333337,UNKNOWN
2023-12-20T18:29,-5.933333333333337,UNKNOWN
2023-12-20T18:30,-6.0333333333333385,UNKNOWN
2023-12-20T18:31,-6.0333333333333385,UNKNOWN
2023-12-20T18:32,-6.0333333333333385,UNKNOWN
2023-12-20T18:33,-5.933333333333337,UNKNOWN
2023-12-20T18:34,-5.933333333333337,UNKNOWN
2023-12-20T18:35,-5.933333333333337,UNKNOWN
2023-12-20T18:36,-6.433333333333337,UNKNOWN
2023-12-20T18:37,-6.233333333333338,UNKNOWN
2023-12-20T18:38,-6.0333333333333385,UNKNOWN
2023-12-20T18:39,-6.0333333333333385,UNKNOWN
2023-12-20T18:40,-5.933333333333337,UNKNOWN
2023-12-20T18:41,-6.0333333333333385,UNKNOWN
2023-12-20T18:42,-6.0333333333333385,UNKNOWN
2023-12-20T18:43,-6.333333333333336,UNKNOWN
2023-12-20T18:44,-6.233333333333338,UNKNOWN
2023-12-20T18:45,-6.133333333333336,UNKNOWN
2023-12-20T18:46,-6.0333333333333385,UNKNOWN
2023-12-20T18:47,-6.0333333333333385,UNKNOWN
2023-12-20T18:48,-6.0333333333333385,UNKNOWN
2023-12-20T18:49,-6.0333333333333385,UNKNOWN
2023-12-20T18:50,-5.833333333333336,UNKNOWN
2023-12-20T18:51,-5.733333333333338,UNKNOWN
2023-12-20T18:52,-5.633333333333336,UNKNOWN
2023-12-20T18:53,-5.733333333333338,UNKNOWN
2023-12-20T18:54,-5.833333333333336,UNKNOWN
2023-12-20T18:55,-5.833333333333336,UNKNOWN
2023-12-20T18:56,-5.733333333333338,UNKNOWN
2023-12-20T18:57,-5.833333333333336,UNKNOWN
2023-12-20T18:58,-5.833333333333336,UNKNOWN
2023-12-20T18:59,-6.5333333333333385,UNKNOWN
2023-12-20T19:00,-6.733333333333338,UNKNOWN
2023-12-20T19:01,-6.933333333333337,UNKNOWN
2023-12-20T19:02,-7.233333333333338,UNKNOWN
2023-12-20T19:03,-7.433333333333337,UNKNOWN
2023-12-20T19:04,-7.633333333333336,UNKNOWN
2023-12-20T19:05,-7.733333333333338,UNKNOWN
2023-12-20T19:06,-7.833333333333336,UNKNOWN
2023-12-20T19:07,-7.833333333333336,UNKNOWN
2023-12-20T19:08,-7.433333333333337,UNKNOWN
2023-12-20T19:09,-7.233333333333338,UNKNOWN
2023-12-20T19:10,-7.133333333333336,UNKNOWN
2023-12-20T19:11,-7.0333333333333385,UNKNOWN
2023-12-20T19:12,-7.133333333333336,UNKNOWN
2023-12-20T19:13,-7.333333333333336,UNKNOWN
2023-12-20T19:14,-7.233333333333338,UNKNOWN
2023-12-20T19:40,-7.433333333333337,UNKNOWN
2023-12-20T19:41,-6.633333333333336,UNKNOWN
2023-12-20T19:42,-6.0333333333333385,UNKNOWN
2023-12-20T19:43,-5.433333333333337,UNKNOWN
2023-12-20T19:44,-4.833333333333336,UNKNOWN
2023-12-20T19:45,-4.233333333333338,UNKNOWN
2023-12-20T19:46,-4.133333333333336,UNKNOWN
2023-12-20T19:47,-4.233333333333338,UNKNOWN
2023-12-20T19:48,-4.0333333333333385,UNKNOWN
2023-12-20T19:49,-3.933333333333337,UNKNOWN
2023-12-20T19:50,-3.8333333333333357,UNKNOWN
2023-12-20T19:51,-3.933333333333337,UNKNOWN
2023-12-20T19:52,-3.933333333333337,UNKNOWN
2023-12-20T19:53,-3.8333333333333357,UNKNOWN
2023-12-20T19:54,-3.733333333333338,UNKNOWN
2023-12-20T19:55,-3.733333333333338,UNKNOWN
2023-12-20T19:56,-3.5333333333333385,UNKNOWN
