recorded_time,temperature,sensor_type
2022-08-16T08:21,-4.402948884823747,UNKNOWN
2022-08-16T08:22,-4.402948884823747,UNKNOWN
2022-08-16T08:23,-4.502948884823745,UNKNOWN
2022-08-16T08:24,-4.502948884823745,UNKNOWN
2022-08-16T08:25,-4.602948884823746,UNKNOWN
2022-08-16T08:26,-4.602948884823746,UNKNOWN
2022-08-16T08:27,-4.702948884823748,UNKNOWN
2022-08-16T08:28,-4.802948884823746,UNKNOWN
2022-08-16T08:29,-4.702948884823748,UNKNOWN
2022-08-16T08:30,-4.702948884823748,UNKNOWN
2022-08-16T08:31,-4.702948884823748,UNKNOWN
2022-08-16T08:32,-4.702948884823748,UNKNOWN
2022-08-16T08:33,-4.802948884823746,UNKNOWN
2022-08-16T08:34,-4.702948884823748,UNKNOWN
2022-08-16T08:35,-4.702948884823748,UNKNOWN
2022-08-16T08:36,-4.602948884823746,UNKNOWN
2022-08-16T08:37,-4.502948884823745,UNKNOWN
2022-08-16T08:38,-4.602948884823746,UNKNOWN
2022-08-16T08:39,-4.602948884823746,UNKNOWN
2022-08-16T08:40,-4.502948884823745,UNKNOWN
2022-08-16T08:41,-4.402948884823747,UNKNOWN
2022-08-16T08:42,-4.402948884823747,UNKNOWN
2022-08-16T08:43,-4.402948884823747,UNKNOWN
2022-08-16T08:44,-4.302948884823746,UNKNOWN
2022-08-16T08:45,-4.302948884823746,UNKNOWN
2022-08-16T08:46,-4.302948884823746,UNKNOWN
2022-08-16T08:47,-4.302948884823746,UNKNOWN
2022-08-16T08:48,-4.302948884823746,UNKNOWN
2022-08-16T08:49,-4.302948884823746,UNKNOWN
2022-08-16T08:50,-4.302948884823746,UNKNOWN
2022-08-16T08:51,-4.302948884823746,UNKNOWN
2022-08-16T08:52,-4.402948884823747,UNKNOWN
2022-08-16T08:53,-4.502948884823745,UNKNOWN
2022-08-16T08:54,-4.502948884823745,UNKNOWN
2022-08-16T08:55,-4.502948884823745,UNKNOWN
2022-08-16T08:56,-4.502948884823745,UNKNOWN
2022-08-16T08:57,-4.702948884823748,UNKNOWN
2022-08-16T08:58,-4.802948884823746,UNKNOWN
2022-08-16T08:59,-5.102948884823746,UNKNOWN
2022-08-16T09:00,-5.102948884823746,UNKNOWN
2022-08-16T09:01,-5.102948884823746,UNKNOWN
2022-08-16T09:02,-5.002948884823745,UNKNOWN
2022-08-16T09:03,-4.802948884823746,UNKNOWN
2022-08-16T09:04,-4.702948884823748,UNKNOWN
2022-08-16T09:05,-4.702948884823748,UNKNOWN
2022-08-16T09:06,-4.602948884823746,UNKNOWN
2022-08-16T09:07,-4.502948884823745,UNKNOWN
2022-08-16T09:08,-4.502948884823745,UNKNOWN
2022-08-16T09:09,-4.402948884823747,UNKNOWN
2022-08-16T09:10,-4.402948884823747,UNKNOWN
2022-08-16T09:11,-4.402948884823747,UNKNOWN
2022-08-16T09:12,-4.402948884823747,UNKNOWN
2022-08-16T09:13,-4.302948884823746,UNKNOWN
2022-08-16T09:14,-4.302948884823746,UNKNOWN
2022-08-16T09:15,-4.302948884823746,UNKNOWN
2022-08-16T09:16,-4.302948884823746,UNKNOWN
2022-08-16T09:17,-4.302948884823746,UNKNOWN
2022-08-16T09:18,-4.302948884823746,UNKNOWN
2022-08-16T09:19,-4.302948884823746,UNKNOWN
2022-08-16T09:20,-4.302948884823746,UNKNOWN
2022-08-16T09:21,-4.302948884823746,UNKNOWN
2022-08-16T09:22,-4.402948884823747,UNKNOWN
2022-08-16T09:23,-4.302948884823746,UNKNOWN
2022-08-16T09:24,-4.402948884823747,UNKNOWN
2022-08-16T09:25,-4.502948884823745,UNKNOWN
2022-08-16T09:26,-4.702948884823748,UNKNOWN
2022-08-16T09:27,-4.702948884823748,UNKNOWN
2022-08-16T09:28,-4.702948884823748,UNKNOWN
2022-08-16T09:29,-4.502948884823745,UNKNOWN
2022-08-16T09:30,-4.402948884823747,UNKNOWN
2022-08-16T09:31,-4.302948884823746,UNKNOWN
2022-08-16T09:32,-4.202948884823748,UNKNOWN
2022-08-16T09:33,-4.202948884823748,UNKNOWN
2022-08-16T09:34,-4.102948884823746,UNKNOWN
2022-08-16T09:35,-4.102948884823746,UNKNOWN
2022-08-16T09:36,-4.102948884823746,UNKNOWN
2022-08-16T09:37,-4.102948884823746,UNKNOWN
2022-08-16T09:38,-4.102948884823746,UNKNOWN
2022-08-16T09:39,-4.102948884823746,UNKNOWN
2022-08-16T09:40,-4.102948884823746,UNKNOWN
2022-08-16T09:41,-4.102948884823746,UNKNOWN
2022-08-16T09:42,-4.102948884823746,UNKNOWN
2022-08-16T09:43,-4.102948884823746,UNKNOWN
2022-08-16T09:44,-4.102948884823746,UNKNOWN
2022-08-16T09:45,-4.102948884823746,UNKNOWN
2022-08-16T09:46,-4.202948884823748,UNKNOWN
2022-08-16T09:47,-4.202948884823748,UNKNOWN
2022-08-16T09:48,-4.202948884823748,UNKNOWN
2022-08-16T09:49,-4.202948884823748,UNKNOWN
2022-08-16T09:50,-4.302948884823746,UNKNOWN
2022-08-16T09:51,-4.302948884823746,UNKNOWN
2022-08-16T09:52,-4.302948884823746,UNKNOWN
2022-08-16T09:53,-4.302948884823746,UNKNOWN
2022-08-16T09:54,-4.402948884823747,UNKNOWN
2022-08-16T09:55,-4.302948884823746,UNKNOWN
2022-08-16T09:56,-4.202948884823748,UNKNOWN
2022-08-16T09:57,-4.202948884823748,UNKNOWN
2022-08-16T09:58,-4.102948884823746,UNKNOWN
2022-08-16T09:59,-4.102948884823746,UNKNOWN
2022-08-16T10:00,-4.402948884823747,UNKNOWN
2022-08-16T10:01,-4.502948884823745,UNKNOWN
2022-08-16T10:02,-4.502948884823745,UNKNOWN
2022-08-16T10:03,-4.502948884823745,UNKNOWN
2022-08-16T10:04,-4.602948884823746,UNKNOWN
2022-08-16T10:05,-4.502948884823745,UNKNOWN
2022-08-16T10:06,-4.502948884823745,UNKNOWN
2022-08-16T10:07,-4.502948884823745,UNKNOWN
2022-08-16T10:08,-4.502948884823745,UNKNOWN
2022-08-16T10:09,-4.502948884823745,UNKNOWN
2022-08-16T10:10,-4.502948884823745,UNKNOWN
2022-08-16T10:11,-4.602948884823746,UNKNOWN
2022-08-16T10:12,-4.702948884823748,UNKNOWN
2022-08-16T10:13,-4.702948884823748,UNKNOWN
2022-08-16T10:14,-4.702948884823748,UNKNOWN
2022-08-16T10:15,-4.702948884823748,UNKNOWN
2022-08-16T10:16,-4.702948884823748,UNKNOWN
2022-08-16T10:17,-4.702948884823748,UNKNOWN
2022-08-16T10:18,-4.602948884823746,UNKNOWN
2022-08-16T10:19,-4.602948884823746,UNKNOWN
2022-08-16T10:20,-4.602948884823746,UNKNOWN
2022-08-16T10:21,-4.602948884823746,UNKNOWN
2022-08-16T10:22,-4.702948884823748,UNKNOWN
2022-08-16T10:23,-4.702948884823748,UNKNOWN
2022-08-16T10:24,-4.702948884823748,UNKNOWN
2022-08-16T10:25,-4.702948884823748,UNKNOWN
2022-08-16T10:26,-4.702948884823748,UNKNOWN
2022-08-16T10:27,-4.702948884823748,UNKNOWN
2022-08-16T10:28,-4.702948884823748,UNKNOWN
2022-08-16T10:29,-4.702948884823748,UNKNOWN
2022-08-16T10:30,-4.702948884823748,UNKNOWN
2022-08-16T10:31,-4.702948884823748,UNKNOWN
2022-08-16T10:32,-4.602948884823746,UNKNOWN
2022-08-16T10:33,-4.502948884823745,UNKNOWN
2022-08-16T10:34,-4.602948884823746,UNKNOWN
2022-08-16T10:35,-4.602948884823746,UNKNOWN
2022-08-16T10:36,-4.702948884823748,UNKNOWN
2022-08-16T10:37,-4.802948884823746,UNKNOWN
2022-08-16T10:38,-4.802948884823746,UNKNOWN
2022-08-16T10:39,-4.802948884823746,UNKNOWN
2022-08-16T10:40,-4.802948884823746,UNKNOWN
2022-08-16T10:41,-4.802948884823746,UNKNOWN
2022-08-16T10:42,-4.702948884823748,UNKNOWN
2022-08-16T10:43,-4.702948884823748,UNKNOWN
2022-08-16T10:44,-4.702948884823748,UNKNOWN
2022-08-16T10:45,-4.702948884823748,UNKNOWN
2022-08-16T10:46,-4.702948884823748,UNKNOWN
2022-08-16T10:47,-4.702948884823748,UNKNOWN
2022-08-16T10:48,-4.602948884823746,UNKNOWN
2022-08-16T10:49,-4.602948884823746,UNKNOWN
2022-08-16T10:50,-4.602948884823746,UNKNOWN
2022-08-16T10:51,-4.702948884823748,UNKNOWN
2022-08-16T10:52,-5.002948884823745,UNKNOWN
2022-08-16T10:53,-5.102948884823746,UNKNOWN
2022-08-16T10:54,-5.102948884823746,UNKNOWN
2022-08-16T10:55,-5.202948884823748,UNKNOWN
2022-08-16T10:56,-5.302948884823746,UNKNOWN
2022-08-16T10:57,-5.402948884823747,UNKNOWN
2022-08-16T10:58,-5.302948884823746,UNKNOWN
2022-08-16T10:59,-5.302948884823746,UNKNOWN
2022-08-16T11:00,-5.402948884823747,UNKNOWN
2022-08-16T11:01,-5.302948884823746,UNKNOWN
2022-08-16T11:02,-5.202948884823748,UNKNOWN
2022-08-16T11:03,-5.002948884823745,UNKNOWN
2022-08-16T11:04,-4.702948884823748,UNKNOWN
2022-08-16T11:05,-4.502948884823745,UNKNOWN
2022-08-16T11:06,-4.702948884823748,UNKNOWN
2022-08-16T11:07,-4.602948884823746,UNKNOWN
2022-08-16T11:08,-4.502948884823745,UNKNOWN
2022-08-16T11:09,-4.402948884823747,UNKNOWN
2022-08-16T11:10,-4.402948884823747,UNKNOWN
2022-08-16T11:11,-4.302948884823746,UNKNOWN
2022-08-16T11:12,-4.102948884823746,UNKNOWN
2022-08-16T11:13,-3.902948884823747,UNKNOWN
2022-08-16T11:14,-3.902948884823747,UNKNOWN
2022-08-16T11:15,-3.8029488848237456,UNKNOWN
2022-08-16T11:16,-3.8029488848237456,UNKNOWN
2022-08-16T11:17,-3.7029488848237477,UNKNOWN
2022-08-16T11:18,-3.8029488848237456,UNKNOWN
2022-08-16T11:19,-4.502948884823745,UNKNOWN
2022-08-16T11:20,-5.002948884823745,UNKNOWN
2022-08-16T11:21,-5.202948884823748,UNKNOWN
2022-08-16T11:22,-5.402948884823747,UNKNOWN
2022-08-16T11:23,-5.702948884823748,UNKNOWN
2022-08-16T11:24,-5.802948884823746,UNKNOWN
2022-08-16T11:25,-5.802948884823746,UNKNOWN
2022-08-16T11:26,-5.902948884823747,UNKNOWN
2022-08-16T11:27,-6.102948884823746,UNKNOWN
2022-08-16T11:28,-6.102948884823746,UNKNOWN
2022-08-16T11:29,-6.202948884823748,UNKNOWN
2022-08-16T11:30,-6.302948884823746,UNKNOWN
2022-08-16T11:31,-6.302948884823746,UNKNOWN
2022-08-16T11:32,-6.302948884823746,UNKNOWN
2022-08-16T11:33,-6.402948884823747,UNKNOWN
2022-08-16T11:34,-6.602948884823746,UNKNOWN
2022-08-16T11:35,-6.502948884823745,UNKNOWN
2022-08-16T11:36,-6.602948884823746,UNKNOWN
2022-08-16T11:37,-6.702948884823748,UNKNOWN
2022-08-16T11:38,-6.702948884823748,UNKNOWN
2022-08-16T11:39,-6.602948884823746,UNKNOWN
2022-08-16T11:40,-6.502948884823745,UNKNOWN
2022-08-16T11:41,-6.602948884823746,UNKNOWN
2022-08-16T11:42,-6.702948884823748,UNKNOWN
2022-08-16T11:43,-6.602948884823746,UNKNOWN
2022-08-16T11:44,-6.502948884823745,UNKNOWN
2022-08-16T11:45,-6.502948884823745,UNKNOWN
2022-08-16T11:46,-6.402948884823747,UNKNOWN
2022-08-16T11:47,-6.002948884823745,UNKNOWN
2022-08-16T11:48,-6.002948884823745,UNKNOWN
2022-08-16T11:49,-5.902948884823747,UNKNOWN
2022-08-16T11:50,-5.802948884823746,UNKNOWN
2022-08-16T11:51,-5.702948884823748,UNKNOWN
2022-08-16T11:52,-5.502948884823745,UNKNOWN
2022-08-16T11:53,-5.302948884823746,UNKNOWN
2022-08-16T11:54,-5.402948884823747,UNKNOWN
2022-08-16T11:55,-5.402948884823747,UNKNOWN
2022-08-16T11:56,-5.502948884823745,UNKNOWN
2022-08-16T11:57,-5.602948884823746,UNKNOWN
2022-08-16T11:58,-5.602948884823746,UNKNOWN
2022-08-16T11:59,-5.602948884823746,UNKNOWN
2022-08-16T12:00,-5.602948884823746,UNKNOWN
2022-08-16T12:01,-5.602948884823746,UNKNOWN
2022-08-16T12:02,-5.502948884823745,UNKNOWN
2022-08-16T12:03,-5.302948884823746,UNKNOWN
2022-08-16T12:04,-5.302948884823746,UNKNOWN
2022-08-16T12:05,-5.302948884823746,UNKNOWN
2022-08-16T12:06,-5.302948884823746,UNKNOWN
2022-08-16T12:07,-5.202948884823748,UNKNOWN
2022-08-16T12:08,-4.902948884823747,UNKNOWN
2022-08-16T12:09,-4.802948884823746,UNKNOWN
2022-08-16T12:10,-4.802948884823746,UNKNOWN
2022-08-16T12:11,-5.002948884823745,UNKNOWN
2022-08-16T12:12,-4.902948884823747,UNKNOWN
2022-08-16T12:13,-4.702948884823748,UNKNOWN
2022-08-16T12:14,-4.502948884823745,UNKNOWN
2022-08-16T12:15,-4.502948884823745,UNKNOWN
2022-08-16T12:16,-4.502948884823745,UNKNOWN
2022-08-16T12:17,-4.402948884823747,UNKNOWN
2022-08-16T12:18,-4.602948884823746,UNKNOWN
2022-08-16T12:19,-4.602948884823746,UNKNOWN
2022-08-16T12:20,-4.502948884823745,UNKNOWN
2022-08-16T12:21,-4.302948884823746,UNKNOWN
2022-08-16T12:22,-4.302948884823746,UNKNOWN
2022-08-16T12:23,-4.302948884823746,UNKNOWN
2022-08-16T12:24,-4.402948884823747,UNKNOWN
2022-08-16T12:25,-4.402948884823747,UNKNOWN
2022-08-16T12:26,-4.202948884823748,UNKNOWN
2022-08-16T12:27,-4.302948884823746,UNKNOWN
2022-08-16T12:28,-4.202948884823748,UNKNOWN
2022-08-16T12:29,-4.102948884823746,UNKNOWN
2022-08-16T12:30,-4.002948884823745,UNKNOWN
2022-08-16T12:31,-3.902948884823747,UNKNOWN
2022-08-16T12:32,-3.7029488848237477,UNKNOWN
2022-08-16T12:33,-3.7029488848237477,UNKNOWN
2022-08-16T12:34,-3.7029488848237477,UNKNOWN
2022-08-16T12:35,-3.7029488848237477,UNKNOWN
2022-08-16T12:36,-3.6029488848237463,UNKNOWN
2022-08-16T12:37,-3.502948884823745,UNKNOWN
2022-08-16T12:38,-3.502948884823745,UNKNOWN
2022-08-16T12:39,-3.502948884823745,UNKNOWN
2022-08-16T12:40,-3.502948884823745,UNKNOWN
2022-08-16T12:41,-3.502948884823745,UNKNOWN
2022-08-16T12:42,-3.502948884823745,UNKNOWN
2022-08-16T12:43,-3.402948884823747,UNKNOWN
2022-08-16T12:44,-3.402948884823747,UNKNOWN
2022-08-16T12:45,-3.3029488848237456,UNKNOWN
2022-08-16T12:46,-3.502948884823745,UNKNOWN
2022-08-16T12:47,-3.7029488848237477,UNKNOWN
2022-08-16T12:48,-3.902948884823747,UNKNOWN
2022-08-16T12:49,-3.902948884823747,UNKNOWN
2022-08-16T12:50,-3.902948884823747,UNKNOWN
2022-08-16T12:51,-3.902948884823747,UNKNOWN
2022-08-16T12:52,-3.902948884823747,UNKNOWN
2022-08-16T12:53,-3.8029488848237456,UNKNOWN
2022-08-16T12:54,-3.7029488848237477,UNKNOWN
2022-08-16T12:55,-3.7029488848237477,UNKNOWN
2022-08-16T12:56,-3.7029488848237477,UNKNOWN
2022-08-16T12:57,-3.6029488848237463,UNKNOWN
2022-08-16T12:58,-3.502948884823745,UNKNOWN
2022-08-16T12:59,-3.502948884823745,UNKNOWN
2022-08-16T13:00,-3.402948884823747,UNKNOWN
2022-08-16T13:01,-3.402948884823747,UNKNOWN
2022-08-16T13:02,-3.402948884823747,UNKNOWN
2022-08-16T13:03,-3.502948884823745,UNKNOWN
2022-08-16T13:04,-3.502948884823745,UNKNOWN
2022-08-16T13:05,-3.402948884823747,UNKNOWN
2022-08-16T13:06,-3.3029488848237456,UNKNOWN
2022-08-16T13:07,-3.2029488848237477,UNKNOWN
2022-08-16T13:08,-3.2029488848237477,UNKNOWN
2022-08-16T13:09,-3.2029488848237477,UNKNOWN
2022-08-16T13:10,-3.2029488848237477,UNKNOWN
2022-08-16T13:11,-3.2029488848237477,UNKNOWN
2022-08-16T13:12,-3.2029488848237477,UNKNOWN
2022-08-16T13:13,-3.2029488848237477,UNKNOWN
2022-08-16T13:14,-3.2029488848237477,UNKNOWN
2022-08-16T13:15,-3.2029488848237477,UNKNOWN
2022-08-16T13:16,-3.2029488848237477,UNKNOWN
2022-08-16T13:17,-3.2029488848237477,UNKNOWN
2022-08-16T13:18,-3.2029488848237477,UNKNOWN
2022-08-16T13:19,-3.2029488848237477,UNKNOWN
2022-08-16T13:20,-3.2029488848237477,UNKNOWN
2022-08-16T13:21,-3.502948884823745,UNKNOWN
2022-08-16T13:22,-3.7029488848237477,UNKNOWN
2022-08-16T13:23,-3.8029488848237456,UNKNOWN
2022-08-16T13:46,-6.102948884823746,UNKNOWN
2022-08-16T13:47,-5.302948884823746,UNKNOWN
2022-08-16T13:48,-5.002948884823745,UNKNOWN
2022-08-16T13:49,-4.702948884823748,UNKNOWN
2022-08-16T13:50,-4.402948884823747,UNKNOWN
2022-08-16T13:51,-4.202948884823748,UNKNOWN
2022-08-16T13:52,-3.902948884823747,UNKNOWN
2022-08-16T13:53,-3.8029488848237456,UNKNOWN
2022-08-16T13:54,-3.6029488848237463,UNKNOWN
2022-08-16T13:55,-3.402948884823747,UNKNOWN
2022-08-16T13:56,-3.3029488848237456,UNKNOWN
2022-08-16T13:57,-3.402948884823747,UNKNOWN
2022-08-16T13:58,-3.3029488848237456,UNKNOWN
2022-08-16T13:59,-3.2029488848237477,UNKNOWN
2022-08-16T14:00,-3.2029488848237477,UNKNOWN
2022-08-16T14:01,-3.1029488848237463,UNKNOWN
2022-08-16T14:02,-3.002948884823745,UNKNOWN
2022-08-16T14:03,-2.8029488848237456,UNKNOWN
2022-08-16T14:04,-2.7029488848237477,UNKNOWN
2022-08-16T14:05,-2.8029488848237456,UNKNOWN
2022-08-16T14:06,-2.8029488848237456,UNKNOWN
2022-08-16T14:07,-2.8029488848237456,UNKNOWN
2022-08-16T14:08,-2.6029488848237463,UNKNOWN
2022-08-16T14:09,-2.502948884823745,UNKNOWN
2022-08-16T14:10,-2.502948884823745,UNKNOWN
2022-08-16T14:11,-2.402948884823747,UNKNOWN
2022-08-16T14:12,-2.402948884823747,UNKNOWN
2022-08-16T14:13,-2.402948884823747,UNKNOWN
2022-08-16T14:14,-2.3029488848237456,UNKNOWN
2022-08-16T14:15,-2.3029488848237456,UNKNOWN
2022-08-16T14:16,-2.3029488848237456,UNKNOWN
2022-08-16T14:17,-2.3029488848237456,UNKNOWN
2022-08-16T14:18,-2.402948884823747,UNKNOWN
2022-08-16T14:19,-2.402948884823747,UNKNOWN
2022-08-16T14:20,-2.502948884823745,UNKNOWN
2022-08-16T14:21,-2.502948884823745,UNKNOWN
2022-08-16T14:22,-2.6029488848237463,UNKNOWN
2022-08-16T14:23,-2.6029488848237463,UNKNOWN
2022-08-16T14:24,-2.6029488848237463,UNKNOWN
2022-08-16T14:25,-2.6029488848237463,UNKNOWN
2022-08-16T14:26,-2.7029488848237477,UNKNOWN
2022-08-16T14:27,-2.7029488848237477,UNKNOWN
2022-08-16T14:28,-2.7029488848237477,UNKNOWN
2022-08-16T14:29,-2.902948884823747,UNKNOWN
2022-08-16T14:30,-2.8029488848237456,UNKNOWN
2022-08-16T14:31,-2.7029488848237477,UNKNOWN
2022-08-16T14:32,-2.7029488848237477,UNKNOWN
2022-08-16T14:33,-2.7029488848237477,UNKNOWN
2022-08-16T14:34,-2.7029488848237477,UNKNOWN
2022-08-16T14:35,-2.8029488848237456,UNKNOWN
2022-08-16T14:36,-2.8029488848237456,UNKNOWN
2022-08-16T14:37,-2.8029488848237456,UNKNOWN
2022-08-16T14:38,-2.8029488848237456,UNKNOWN
2022-08-16T14:39,-2.902948884823747,UNKNOWN
2022-08-16T14:40,-3.002948884823745,UNKNOWN
2022-08-16T14:41,-3.1029488848237463,UNKNOWN
2022-08-16T14:42,-3.1029488848237463,UNKNOWN
2022-08-16T14:43,-3.2029488848237477,UNKNOWN
2022-08-16T14:44,-3.2029488848237477,UNKNOWN
2022-08-16T14:45,-3.2029488848237477,UNKNOWN
2022-08-16T14:46,-3.2029488848237477,UNKNOWN
2022-08-16T14:47,-3.2029488848237477,UNKNOWN
2022-08-16T14:48,-3.1029488848237463,UNKNOWN
2022-08-16T14:49,-3.1029488848237463,UNKNOWN
2022-08-16T14:50,-3.1029488848237463,UNKNOWN
2022-08-16T14:51,-3.2029488848237477,UNKNOWN
2022-08-16T14:52,-3.1029488848237463,UNKNOWN
2022-08-16T14:53,-3.002948884823745,UNKNOWN
2022-08-16T14:54,-3.002948884823745,UNKNOWN
2022-08-16T14:55,-2.902948884823747,UNKNOWN
2022-08-16T14:56,-2.902948884823747,UNKNOWN
2022-08-16T14:57,-2.902948884823747,UNKNOWN
2022-08-16T14:58,-2.902948884823747,UNKNOWN
2022-08-16T14:59,-3.002948884823745,UNKNOWN
2022-08-16T15:00,-2.902948884823747,UNKNOWN
2022-08-16T15:01,-2.902948884823747,UNKNOWN
2022-08-16T15:02,-2.902948884823747,UNKNOWN
2022-08-16T15:03,-2.8029488848237456,UNKNOWN
2022-08-16T15:04,-2.7029488848237477,UNKNOWN
2022-08-16T15:05,-2.7029488848237477,UNKNOWN
2022-08-16T15:06,-2.7029488848237477,UNKNOWN
2022-08-16T15:07,-2.7029488848237477,UNKNOWN
2022-08-16T15:08,-2.7029488848237477,UNKNOWN
2022-08-16T15:09,-2.8029488848237456,UNKNOWN
2022-08-16T15:10,-2.8029488848237456,UNKNOWN
2022-08-16T15:11,-2.7029488848237477,UNKNOWN
2022-08-16T15:12,-2.7029488848237477,UNKNOWN
2022-08-16T15:13,-2.7029488848237477,UNKNOWN
2022-08-16T15:14,-2.8029488848237456,UNKNOWN
2022-08-16T15:15,-2.8029488848237456,UNKNOWN
2022-08-16T15:16,-2.8029488848237456,UNKNOWN
2022-08-16T15:17,-2.902948884823747,UNKNOWN
2022-08-16T15:18,-2.902948884823747,UNKNOWN
2022-08-16T15:19,-2.902948884823747,UNKNOWN
2022-08-16T15:20,-2.902948884823747,UNKNOWN
2022-08-16T15:21,-3.002948884823745,UNKNOWN
2022-08-16T15:22,-3.1029488848237463,UNKNOWN
2022-08-16T15:23,-3.002948884823745,UNKNOWN
2022-08-16T15:24,-2.902948884823747,UNKNOWN
2022-08-16T15:25,-2.902948884823747,UNKNOWN
2022-08-16T15:26,-3.3029488848237456,UNKNOWN
2022-08-16T15:27,-3.3029488848237456,UNKNOWN
2022-08-16T15:28,-3.2029488848237477,UNKNOWN
2022-08-16T15:29,-3.002948884823745,UNKNOWN
2022-08-16T15:30,-2.902948884823747,UNKNOWN
2022-08-16T15:31,-2.7029488848237477,UNKNOWN
2022-08-16T15:32,-2.502948884823745,UNKNOWN
2022-08-16T15:33,-2.3029488848237456,UNKNOWN
2022-08-16T15:34,-2.1029488848237463,UNKNOWN
2022-08-16T15:35,-2.2029488848237477,UNKNOWN
2022-08-16T15:36,-2.1029488848237463,UNKNOWN
2022-08-16T15:37,-1.902948884823747,UNKNOWN
2022-08-16T15:38,-1.8029488848237456,UNKNOWN
2022-08-16T15:39,-1.6029488848237463,UNKNOWN
2022-08-16T15:40,-1.6029488848237463,UNKNOWN
2022-08-16T15:41,-1.402948884823747,UNKNOWN
2022-08-16T15:42,-1.402948884823747,UNKNOWN
2022-08-16T15:43,-1.402948884823747,UNKNOWN
2022-08-16T15:44,-1.3029488848237456,UNKNOWN
2022-08-16T15:45,-1.3029488848237456,UNKNOWN
2022-08-16T15:46,-1.3029488848237456,UNKNOWN
2022-08-16T15:47,-1.2029488848237477,UNKNOWN
2022-08-16T15:48,-1.2029488848237477,UNKNOWN
2022-08-16T15:49,-1.1029488848237463,UNKNOWN
2022-08-16T15:50,-1.1029488848237463,UNKNOWN
2022-08-16T15:51,-1.1029488848237463,UNKNOWN
2022-08-16T15:52,-1.1029488848237463,UNKNOWN
2022-08-16T15:53,-1.1029488848237463,UNKNOWN
2022-08-16T15:54,-1.002948884823745,UNKNOWN
2022-08-16T15:55,-1.002948884823745,UNKNOWN
2022-08-16T15:56,-1.002948884823745,UNKNOWN
2022-08-16T15:57,-0.902948884823747,UNKNOWN
2022-08-16T15:58,-0.902948884823747,UNKNOWN
2022-08-16T15:59,-0.902948884823747,UNKNOWN
2022-08-16T16:00,-0.902948884823747,UNKNOWN
2022-08-16T16:01,-0.902948884823747,UNKNOWN
2022-08-16T16:02,-0.902948884823747,UNKNOWN
2022-08-16T16:03,-0.8029488848237456,UNKNOWN
2022-08-16T16:04,-0.8029488848237456,UNKNOWN
2022-08-16T16:05,-0.8029488848237456,UNKNOWN
2022-08-16T16:06,-0.7029488848237477,UNKNOWN
2022-08-16T16:07,-0.7029488848237477,UNKNOWN
2022-08-16T16:08,-0.7029488848237477,UNKNOWN
2022-08-16T16:09,-0.6029488848237463,UNKNOWN
2022-08-16T16:10,-0.6029488848237463,UNKNOWN
2022-08-16T16:11,-0.6029488848237463,UNKNOWN
2022-08-16T16:12,-0.6029488848237463,UNKNOWN
2022-08-16T16:13,-0.5029488848237449,UNKNOWN
2022-08-16T16:14,-0.5029488848237449,UNKNOWN
2022-08-16T16:15,-0.5029488848237449,UNKNOWN
2022-08-16T16:16,-0.402948884823747,UNKNOWN
2022-08-16T16:17,-0.402948884823747,UNKNOWN
2022-08-16T16:18,-0.402948884823747,UNKNOWN
2022-08-16T16:19,-0.3029488848237456,UNKNOWN
2022-08-16T16:20,-0.3029488848237456,UNKNOWN
2022-08-16T16:21,-0.20294888482374773,UNKNOWN
2022-08-16T16:22,-0.10294888482374631,UNKNOWN
2022-08-16T16:23,-0.10294888482374631,UNKNOWN
2022-08-16T16:24,-0.10294888482374631,UNKNOWN
2022-08-16T16:25,-0.0029488848237448906,UNKNOWN
2022-08-16T16:26,0.09705111517625653,UNKNOWN
2022-08-16T16:27,0.09705111517625653,UNKNOWN
2022-08-16T16:28,0.19705111517625085,UNKNOWN
2022-08-16T16:29,0.19705111517625085,UNKNOWN
2022-08-16T16:30,0.19705111517625085,UNKNOWN
2022-08-16T16:31,0.29705111517625227,UNKNOWN
2022-08-16T16:32,0.29705111517625227,UNKNOWN
2022-08-16T16:33,0.3970511151762537,UNKNOWN
2022-08-16T16:34,0.3970511151762537,UNKNOWN
2022-08-16T16:35,0.3970511151762537,UNKNOWN
2022-08-16T16:36,0.4970511151762551,UNKNOWN
2022-08-16T16:37,0.4970511151762551,UNKNOWN
2022-08-16T16:38,0.4970511151762551,UNKNOWN
2022-08-16T16:39,0.5970511151762565,UNKNOWN
2022-08-16T16:40,0.5970511151762565,UNKNOWN
2022-08-16T16:41,0.5970511151762565,UNKNOWN
2022-08-16T16:42,0.6970511151762508,UNKNOWN
2022-08-16T16:43,0.4970511151762551,UNKNOWN
2022-08-16T16:44,0.19705111517625085,UNKNOWN
2022-08-16T16:45,-0.20294888482374773,UNKNOWN
2022-08-16T16:46,-0.5029488848237449,UNKNOWN
2022-08-16T16:47,-0.8029488848237456,UNKNOWN
2022-08-16T16:48,-1.002948884823745,UNKNOWN
2022-08-16T16:49,-1.2029488848237477,UNKNOWN
2022-08-16T16:50,-1.502948884823745,UNKNOWN
2022-08-16T16:51,-1.502948884823745,UNKNOWN
2022-08-16T16:52,-1.7029488848237477,UNKNOWN
2022-08-16T16:53,-1.902948884823747,UNKNOWN
2022-08-16T16:54,-1.902948884823747,UNKNOWN
2022-08-16T16:55,-2.002948884823745,UNKNOWN
2022-08-16T16:56,-2.1029488848237463,UNKNOWN
