recorded_time,temperature,sensor_type
2022-06-28T08:18,-3.7972608952067155,UNKNOWN
2022-06-28T08:19,-3.897260895206717,UNKNOWN
2022-06-28T08:20,-4.197260895206718,UNKNOWN
2022-06-28T08:21,-4.2972608952067155,UNKNOWN
2022-06-28T08:22,-4.397260895206717,UNKNOWN
2022-06-28T08:23,-4.2972608952067155,UNKNOWN
2022-06-28T08:24,-3.597260895206716,UNKNOWN
2022-06-28T08:25,-2.897260895206717,UNKNOWN
2022-06-28T08:26,-2.097260895206716,UNKNOWN
2022-06-28T08:27,-1.4972608952067148,UNKNOWN
2022-06-28T08:28,-0.9972608952067148,UNKNOWN
2022-06-28T08:29,-0.39726089520671337,UNKNOWN
2022-06-28T08:30,-0.09726089520671621,UNKNOWN
2022-06-28T08:31,0.30273910479328237,UNKNOWN
2022-06-28T08:32,0.6027391047932866,UNKNOWN
2022-06-28T08:33,1.0027391047932852,UNKNOWN
2022-06-28T08:34,1.0027391047932852,UNKNOWN
2022-06-28T08:35,1.0027391047932852,UNKNOWN
2022-06-28T08:36,1.4027391047932838,UNKNOWN
2022-06-28T08:37,1.9027391047932838,UNKNOWN
2022-06-28T08:38,2.202739104793281,UNKNOWN
2022-06-28T08:39,2.402739104793284,UNKNOWN
2022-06-28T08:40,2.6027391047932866,UNKNOWN
2022-06-28T08:41,2.502739104793285,UNKNOWN
2022-06-28T08:42,2.402739104793284,UNKNOWN
2022-06-28T08:43,2.3027391047932824,UNKNOWN
2022-06-28T08:44,2.202739104793281,UNKNOWN
2022-06-28T08:45,2.3027391047932824,UNKNOWN
2022-06-28T08:46,2.8027391047932824,UNKNOWN
2022-06-28T08:47,2.902739104793284,UNKNOWN
2022-06-28T08:48,3.1027391047932866,UNKNOWN
2022-06-28T08:49,3.002739104793285,UNKNOWN
2022-06-28T08:50,3.3027391047932824,UNKNOWN
2022-06-28T08:51,3.8027391047932824,UNKNOWN
2022-06-28T08:52,4.202739104793281,UNKNOWN
2022-06-28T08:53,4.002739104793285,UNKNOWN
2022-06-28T08:54,3.8027391047932824,UNKNOWN
2022-06-28T08:55,3.502739104793285,UNKNOWN
2022-06-28T08:56,3.3027391047932824,UNKNOWN
2022-06-28T08:57,3.202739104793281,UNKNOWN
2022-06-28T08:58,2.8027391047932824,UNKNOWN
2022-06-28T08:59,1.9027391047932838,UNKNOWN
2022-06-28T09:00,1.702739104793281,UNKNOWN
2022-06-28T09:01,1.702739104793281,UNKNOWN
2022-06-28T09:02,1.702739104793281,UNKNOWN
2022-06-28T09:03,1.8027391047932824,UNKNOWN
2022-06-28T09:04,1.9027391047932838,UNKNOWN
2022-06-28T09:05,1.702739104793281,UNKNOWN
2022-06-28T09:06,0.9027391047932838,UNKNOWN
2022-06-28T09:07,0.20273910479328094,UNKNOWN
2022-06-28T09:08,-0.29726089520671906,UNKNOWN
2022-06-28T09:09,-0.9972608952067148,UNKNOWN
2022-06-28T09:10,-1.4972608952067148,UNKNOWN
2022-06-28T09:11,-1.5972608952067162,UNKNOWN
2022-06-28T09:12,-1.5972608952067162,UNKNOWN
2022-06-28T09:13,-1.5972608952067162,UNKNOWN
2022-06-28T09:14,-1.9972608952067148,UNKNOWN
2022-06-28T09:15,-2.397260895206717,UNKNOWN
2022-06-28T09:16,-2.597260895206716,UNKNOWN
2022-06-28T09:17,-2.997260895206715,UNKNOWN
2022-06-28T09:18,-3.1972608952067176,UNKNOWN
2022-06-28T09:19,-3.397260895206717,UNKNOWN
2022-06-28T09:20,-3.2972608952067155,UNKNOWN
2022-06-28T09:21,-3.097260895206716,UNKNOWN
2022-06-28T09:22,-2.897260895206717,UNKNOWN
2022-06-28T09:23,-2.7972608952067155,UNKNOWN
2022-06-28T09:24,-2.6972608952067176,UNKNOWN
2022-06-28T09:25,-2.6972608952067176,UNKNOWN
2022-06-28T09:26,-2.6972608952067176,UNKNOWN
2022-06-28T09:27,-2.6972608952067176,UNKNOWN
2022-06-28T09:28,-2.897260895206717,UNKNOWN
2022-06-28T09:29,-2.897260895206717,UNKNOWN
2022-06-28T09:30,-2.997260895206715,UNKNOWN
2022-06-28T09:31,-3.097260895206716,UNKNOWN
2022-06-28T09:32,-3.097260895206716,UNKNOWN
2022-06-28T09:33,-3.097260895206716,UNKNOWN
2022-06-28T09:34,-3.097260895206716,UNKNOWN
2022-06-28T09:35,-3.097260895206716,UNKNOWN
2022-06-28T09:36,-2.997260895206715,UNKNOWN
2022-06-28T09:37,-3.097260895206716,UNKNOWN
2022-06-28T09:38,-2.997260895206715,UNKNOWN
2022-06-28T09:39,-2.897260895206717,UNKNOWN
2022-06-28T09:40,-2.897260895206717,UNKNOWN
2022-06-28T09:41,-2.6972608952067176,UNKNOWN
2022-06-28T09:42,-2.597260895206716,UNKNOWN
2022-06-28T09:43,-2.597260895206716,UNKNOWN
2022-06-28T09:44,-2.597260895206716,UNKNOWN
2022-06-28T09:45,-2.497260895206715,UNKNOWN
2022-06-28T09:46,-2.2972608952067155,UNKNOWN
2022-06-28T09:47,-2.2972608952067155,UNKNOWN
2022-06-28T09:48,-2.1972608952067176,UNKNOWN
2022-06-28T09:49,-2.497260895206715,UNKNOWN
2022-06-28T09:50,-2.897260895206717,UNKNOWN
2022-06-28T09:51,-3.1972608952067176,UNKNOWN
2022-06-28T09:52,-3.1972608952067176,UNKNOWN
2022-06-28T09:53,-3.397260895206717,UNKNOWN
2022-06-28T09:54,-3.597260895206716,UNKNOWN
2022-06-28T09:55,-3.7972608952067155,UNKNOWN
2022-06-28T09:56,-3.7972608952067155,UNKNOWN
2022-06-28T09:57,-3.897260895206717,UNKNOWN
2022-06-28T09:58,-3.997260895206715,UNKNOWN
2022-06-28T09:59,-3.897260895206717,UNKNOWN
2022-06-28T10:00,-3.997260895206715,UNKNOWN
2022-06-28T10:01,-4.097260895206716,UNKNOWN
2022-06-28T10:02,-4.097260895206716,UNKNOWN
2022-06-28T10:03,-4.097260895206716,UNKNOWN
2022-06-28T10:04,-3.997260895206715,UNKNOWN
2022-06-28T10:05,-3.997260895206715,UNKNOWN
2022-06-28T10:06,-3.897260895206717,UNKNOWN
2022-06-28T10:07,-3.6972608952067176,UNKNOWN
2022-06-28T10:08,-3.497260895206715,UNKNOWN
2022-06-28T10:09,-3.397260895206717,UNKNOWN
2022-06-28T10:10,-3.1972608952067176,UNKNOWN
2022-06-28T10:11,-2.997260895206715,UNKNOWN
2022-06-28T10:12,-2.897260895206717,UNKNOWN
2022-06-28T10:13,-2.897260895206717,UNKNOWN
2022-06-28T10:14,-2.897260895206717,UNKNOWN
2022-06-28T10:15,-2.997260895206715,UNKNOWN
2022-06-28T10:16,-2.997260895206715,UNKNOWN
2022-06-28T10:17,-2.897260895206717,UNKNOWN
2022-06-28T10:18,-2.997260895206715,UNKNOWN
2022-06-28T10:19,-3.097260895206716,UNKNOWN
2022-06-28T10:20,-3.1972608952067176,UNKNOWN
2022-06-28T10:21,-3.397260895206717,UNKNOWN
2022-06-28T10:22,-3.497260895206715,UNKNOWN
2022-06-28T10:23,-3.6972608952067176,UNKNOWN
2022-06-28T10:24,-3.7972608952067155,UNKNOWN
2022-06-28T10:25,-3.897260895206717,UNKNOWN
2022-06-28T10:26,-3.997260895206715,UNKNOWN
2022-06-28T10:27,-3.997260895206715,UNKNOWN
2022-06-28T10:28,-3.997260895206715,UNKNOWN
2022-06-28T10:29,-3.7972608952067155,UNKNOWN
2022-06-28T10:30,-3.897260895206717,UNKNOWN
2022-06-28T10:31,-3.7972608952067155,UNKNOWN
2022-06-28T10:32,-3.7972608952067155,UNKNOWN
2022-06-28T10:33,-3.7972608952067155,UNKNOWN
2022-06-28T10:34,-3.6972608952067176,UNKNOWN
2022-06-28T10:35,-3.6972608952067176,UNKNOWN
2022-06-28T10:36,-3.6972608952067176,UNKNOWN
2022-06-28T10:37,-3.597260895206716,UNKNOWN
2022-06-28T10:38,-3.597260895206716,UNKNOWN
2022-06-28T10:39,-3.597260895206716,UNKNOWN
2022-06-28T10:40,-3.597260895206716,UNKNOWN
2022-06-28T10:41,-3.597260895206716,UNKNOWN
2022-06-28T10:42,-3.597260895206716,UNKNOWN
2022-06-28T10:43,-3.597260895206716,UNKNOWN
2022-06-28T10:44,-3.597260895206716,UNKNOWN
2022-06-28T10:45,-3.597260895206716,UNKNOWN
2022-06-28T10:46,-3.6972608952067176,UNKNOWN
2022-06-28T10:47,-3.7972608952067155,UNKNOWN
2022-06-28T10:48,-3.897260895206717,UNKNOWN
2022-06-28T10:49,-3.7972608952067155,UNKNOWN
2022-06-28T10:50,-3.897260895206717,UNKNOWN
2022-06-28T10:51,-3.897260895206717,UNKNOWN
2022-06-28T10:52,-3.997260895206715,UNKNOWN
2022-06-28T10:53,-4.097260895206716,UNKNOWN
2022-06-28T10:54,-4.197260895206718,UNKNOWN
2022-06-28T10:55,-4.097260895206716,UNKNOWN
2022-06-28T10:56,-3.897260895206717,UNKNOWN
2022-06-28T10:57,-3.7972608952067155,UNKNOWN
2022-06-28T10:58,-3.6972608952067176,UNKNOWN
2022-06-28T10:59,-3.6972608952067176,UNKNOWN
2022-06-28T11:00,-3.597260895206716,UNKNOWN
2022-06-28T11:01,-3.497260895206715,UNKNOWN
2022-06-28T11:02,-3.397260895206717,UNKNOWN
2022-06-28T11:03,-3.2972608952067155,UNKNOWN
2022-06-28T11:04,-3.097260895206716,UNKNOWN
2022-06-28T11:05,-3.097260895206716,UNKNOWN
2022-06-28T11:06,-3.097260895206716,UNKNOWN
2022-06-28T11:07,-3.097260895206716,UNKNOWN
2022-06-28T11:08,-3.1972608952067176,UNKNOWN
2022-06-28T11:09,-3.397260895206717,UNKNOWN
2022-06-28T11:10,-3.397260895206717,UNKNOWN
2022-06-28T11:11,-3.397260895206717,UNKNOWN
2022-06-28T11:12,-3.397260895206717,UNKNOWN
2022-06-28T11:13,-3.397260895206717,UNKNOWN
2022-06-28T11:14,-3.397260895206717,UNKNOWN
2022-06-28T11:15,-3.397260895206717,UNKNOWN
2022-06-28T11:16,-3.2972608952067155,UNKNOWN
2022-06-28T11:17,-3.2972608952067155,UNKNOWN
2022-06-28T11:18,-3.2972608952067155,UNKNOWN
2022-06-28T11:19,-3.2972608952067155,UNKNOWN
2022-06-28T11:20,-3.397260895206717,UNKNOWN
2022-06-28T11:21,-3.1972608952067176,UNKNOWN
2022-06-28T11:22,-2.997260895206715,UNKNOWN
2022-06-28T11:23,-2.997260895206715,UNKNOWN
2022-06-28T11:24,-2.997260895206715,UNKNOWN
2022-06-28T11:25,-2.997260895206715,UNKNOWN
2022-06-28T11:26,-2.997260895206715,UNKNOWN
2022-06-28T11:27,-2.997260895206715,UNKNOWN
2022-06-28T11:28,-2.897260895206717,UNKNOWN
2022-06-28T11:29,-2.997260895206715,UNKNOWN
2022-06-28T11:30,-2.997260895206715,UNKNOWN
2022-06-28T11:31,-2.997260895206715,UNKNOWN
2022-06-28T11:32,-2.897260895206717,UNKNOWN
2022-06-28T11:33,-2.897260895206717,UNKNOWN
2022-06-28T11:34,-2.997260895206715,UNKNOWN
2022-06-28T11:35,-2.997260895206715,UNKNOWN
2022-06-28T11:36,-3.097260895206716,UNKNOWN
2022-06-28T11:37,-3.1972608952067176,UNKNOWN
2022-06-28T11:38,-3.1972608952067176,UNKNOWN
2022-06-28T11:39,-3.1972608952067176,UNKNOWN
2022-06-28T11:40,-3.1972608952067176,UNKNOWN
2022-06-28T11:41,-3.1972608952067176,UNKNOWN
2022-06-28T11:42,-3.1972608952067176,UNKNOWN
2022-06-28T11:43,-3.1972608952067176,UNKNOWN
2022-06-28T11:44,-3.1972608952067176,UNKNOWN
2022-06-28T11:45,-3.1972608952067176,UNKNOWN
2022-06-28T11:46,-3.097260895206716,UNKNOWN
2022-06-28T11:47,-2.997260895206715,UNKNOWN
2022-06-28T11:48,-2.997260895206715,UNKNOWN
2022-06-28T11:49,-2.1972608952067176,UNKNOWN
2022-06-28T11:50,-1.5972608952067162,UNKNOWN
2022-06-28T11:51,-1.2972608952067155,UNKNOWN
2022-06-28T11:52,-1.1972608952067176,UNKNOWN
2022-06-28T11:53,-1.1972608952067176,UNKNOWN
2022-06-28T11:54,-1.397260895206717,UNKNOWN
2022-06-28T11:55,-1.5972608952067162,UNKNOWN
2022-06-28T11:56,-1.7972608952067155,UNKNOWN
2022-06-28T11:57,-1.897260895206717,UNKNOWN
2022-06-28T11:58,-1.9972608952067148,UNKNOWN
2022-06-28T11:59,-2.1972608952067176,UNKNOWN
2022-06-28T12:00,-2.397260895206717,UNKNOWN
2022-06-28T12:01,-2.497260895206715,UNKNOWN
2022-06-28T12:02,-2.597260895206716,UNKNOWN
2022-06-28T12:03,-2.597260895206716,UNKNOWN
2022-06-28T12:04,-2.6972608952067176,UNKNOWN
2022-06-28T12:05,-2.897260895206717,UNKNOWN
2022-06-28T12:06,-2.997260895206715,UNKNOWN
2022-06-28T12:07,-3.097260895206716,UNKNOWN
2022-06-28T12:08,-2.997260895206715,UNKNOWN
2022-06-28T12:09,-3.1972608952067176,UNKNOWN
2022-06-28T12:10,-3.2972608952067155,UNKNOWN
2022-06-28T12:11,-3.2972608952067155,UNKNOWN
2022-06-28T12:12,-3.497260895206715,UNKNOWN
2022-06-28T12:13,-3.597260895206716,UNKNOWN
2022-06-28T12:14,-3.6972608952067176,UNKNOWN
2022-06-28T12:15,-3.6972608952067176,UNKNOWN
2022-06-28T12:16,-3.6972608952067176,UNKNOWN
2022-06-28T12:17,-3.6972608952067176,UNKNOWN
2022-06-28T12:18,-3.6972608952067176,UNKNOWN
2022-06-28T12:19,-3.7972608952067155,UNKNOWN
2022-06-28T12:20,-3.7972608952067155,UNKNOWN
2022-06-28T12:21,-3.7972608952067155,UNKNOWN
2022-06-28T12:22,-3.7972608952067155,UNKNOWN
2022-06-28T12:23,-3.7972608952067155,UNKNOWN
2022-06-28T12:24,-3.7972608952067155,UNKNOWN
2022-06-28T12:25,-3.7972608952067155,UNKNOWN
2022-06-28T12:26,-3.897260895206717,UNKNOWN
2022-06-28T12:27,-3.897260895206717,UNKNOWN
2022-06-28T12:28,-3.997260895206715,UNKNOWN
2022-06-28T12:29,-3.997260895206715,UNKNOWN
2022-06-28T12:30,-3.997260895206715,UNKNOWN
2022-06-28T12:31,-3.7972608952067155,UNKNOWN
2022-06-28T12:32,-3.7972608952067155,UNKNOWN
2022-06-28T12:33,-3.997260895206715,UNKNOWN
2022-06-28T12:34,-4.197260895206718,UNKNOWN
2022-06-28T12:35,-4.397260895206717,UNKNOWN
2022-06-28T12:36,-4.497260895206715,UNKNOWN
2022-06-28T12:37,-4.597260895206716,UNKNOWN
2022-06-28T12:38,-4.597260895206716,UNKNOWN
2022-06-28T12:39,-4.697260895206718,UNKNOWN
2022-06-28T13:09,-6.697260895206718,UNKNOWN
2022-06-28T13:10,-5.897260895206717,UNKNOWN
2022-06-28T13:11,-5.097260895206716,UNKNOWN
2022-06-28T13:12,-4.597260895206716,UNKNOWN
2022-06-28T13:13,-4.397260895206717,UNKNOWN
2022-06-28T13:14,-3.997260895206715,UNKNOWN
2022-06-28T13:15,-3.7972608952067155,UNKNOWN
2022-06-28T13:16,-3.597260895206716,UNKNOWN
2022-06-28T13:17,-3.397260895206717,UNKNOWN
2022-06-28T13:18,-3.397260895206717,UNKNOWN
2022-06-28T13:19,-3.397260895206717,UNKNOWN
2022-06-28T13:20,-3.397260895206717,UNKNOWN
2022-06-28T13:21,-3.2972608952067155,UNKNOWN
2022-06-28T13:22,-3.2972608952067155,UNKNOWN
2022-06-28T13:23,-3.1972608952067176,UNKNOWN
2022-06-28T13:24,-3.097260895206716,UNKNOWN
2022-06-28T13:25,-2.997260895206715,UNKNOWN
2022-06-28T13:26,-2.897260895206717,UNKNOWN
2022-06-28T13:27,-2.7972608952067155,UNKNOWN
2022-06-28T13:28,-2.7972608952067155,UNKNOWN
2022-06-28T13:29,-2.6972608952067176,UNKNOWN
2022-06-28T13:30,-2.597260895206716,UNKNOWN
2022-06-28T13:31,-2.6972608952067176,UNKNOWN
2022-06-28T13:32,-2.897260895206717,UNKNOWN
2022-06-28T13:33,-2.897260895206717,UNKNOWN
2022-06-28T13:34,-2.997260895206715,UNKNOWN
2022-06-28T13:35,-3.2972608952067155,UNKNOWN
2022-06-28T13:36,-3.397260895206717,UNKNOWN
2022-06-28T13:37,-3.397260895206717,UNKNOWN
2022-06-28T13:38,-3.2972608952067155,UNKNOWN
2022-06-28T13:39,-3.1972608952067176,UNKNOWN
2022-06-28T13:40,-3.097260895206716,UNKNOWN
2022-06-28T13:41,-3.097260895206716,UNKNOWN
2022-06-28T13:42,-2.997260895206715,UNKNOWN
2022-06-28T13:43,-2.897260895206717,UNKNOWN
2022-06-28T13:44,-2.897260895206717,UNKNOWN
2022-06-28T13:45,-2.897260895206717,UNKNOWN
2022-06-28T13:46,-2.7972608952067155,UNKNOWN
2022-06-28T13:47,-2.6972608952067176,UNKNOWN
2022-06-28T13:48,-2.6972608952067176,UNKNOWN
2022-06-28T13:49,-2.6972608952067176,UNKNOWN
2022-06-28T13:50,-2.7972608952067155,UNKNOWN
2022-06-28T13:51,-2.897260895206717,UNKNOWN
2022-06-28T13:52,-3.1972608952067176,UNKNOWN
2022-06-28T13:53,-3.397260895206717,UNKNOWN
2022-06-28T13:54,-3.497260895206715,UNKNOWN
2022-06-28T13:55,-3.6972608952067176,UNKNOWN
2022-06-28T13:56,-3.7972608952067155,UNKNOWN
2022-06-28T13:57,-4.097260895206716,UNKNOWN
2022-06-28T13:58,-4.197260895206718,UNKNOWN
2022-06-28T13:59,-4.397260895206717,UNKNOWN
2022-06-28T14:00,-4.397260895206717,UNKNOWN
2022-06-28T14:01,-4.2972608952067155,UNKNOWN
2022-06-28T14:02,-4.097260895206716,UNKNOWN
2022-06-28T14:03,-3.997260895206715,UNKNOWN
2022-06-28T14:04,-3.897260895206717,UNKNOWN
2022-06-28T14:05,-3.7972608952067155,UNKNOWN
2022-06-28T14:06,-3.6972608952067176,UNKNOWN
2022-06-28T14:07,-3.6972608952067176,UNKNOWN
2022-06-28T14:08,-3.597260895206716,UNKNOWN
2022-06-28T14:09,-3.497260895206715,UNKNOWN
2022-06-28T14:10,-3.397260895206717,UNKNOWN
2022-06-28T14:11,-3.397260895206717,UNKNOWN
2022-06-28T14:12,-3.397260895206717,UNKNOWN
2022-06-28T14:13,-3.397260895206717,UNKNOWN
2022-06-28T14:14,-3.497260895206715,UNKNOWN
2022-06-28T14:15,-3.497260895206715,UNKNOWN
2022-06-28T14:16,-3.497260895206715,UNKNOWN
2022-06-28T14:17,-3.497260895206715,UNKNOWN
2022-06-28T14:18,-3.497260895206715,UNKNOWN
2022-06-28T14:19,-3.497260895206715,UNKNOWN
2022-06-28T14:20,-3.497260895206715,UNKNOWN
2022-06-28T14:21,-3.497260895206715,UNKNOWN
2022-06-28T14:22,-3.497260895206715,UNKNOWN
2022-06-28T14:23,-3.497260895206715,UNKNOWN
2022-06-28T14:24,-3.597260895206716,UNKNOWN
2022-06-28T14:25,-3.597260895206716,UNKNOWN
2022-06-28T14:26,-3.497260895206715,UNKNOWN
2022-06-28T14:27,-3.597260895206716,UNKNOWN
2022-06-28T14:28,-3.597260895206716,UNKNOWN
2022-06-28T14:29,-3.597260895206716,UNKNOWN
2022-06-28T14:30,-3.597260895206716,UNKNOWN
2022-06-28T14:31,-3.6972608952067176,UNKNOWN
2022-06-28T14:32,-3.6972608952067176,UNKNOWN
2022-06-28T14:33,-3.7972608952067155,UNKNOWN
2022-06-28T14:34,-3.7972608952067155,UNKNOWN
2022-06-28T14:35,-3.997260895206715,UNKNOWN
2022-06-28T14:36,-3.997260895206715,UNKNOWN
2022-06-28T14:37,-3.997260895206715,UNKNOWN
2022-06-28T14:38,-3.997260895206715,UNKNOWN
2022-06-28T14:39,-3.997260895206715,UNKNOWN
2022-06-28T14:40,-3.997260895206715,UNKNOWN
2022-06-28T14:41,-3.997260895206715,UNKNOWN
2022-06-28T14:42,-3.897260895206717,UNKNOWN
2022-06-28T14:43,-3.897260895206717,UNKNOWN
2022-06-28T14:44,-3.997260895206715,UNKNOWN
2022-06-28T14:45,-3.997260895206715,UNKNOWN
2022-06-28T14:46,-3.997260895206715,UNKNOWN
2022-06-28T14:47,-3.897260895206717,UNKNOWN
2022-06-28T14:48,-3.7972608952067155,UNKNOWN
2022-06-28T14:49,-3.7972608952067155,UNKNOWN
2022-06-28T14:50,-3.7972608952067155,UNKNOWN
2022-06-28T14:51,-3.7972608952067155,UNKNOWN
2022-06-28T14:52,-3.7972608952067155,UNKNOWN
2022-06-28T14:53,-3.7972608952067155,UNKNOWN
2022-06-28T14:54,-3.6972608952067176,UNKNOWN
2022-06-28T14:55,-3.6972608952067176,UNKNOWN
2022-06-28T14:56,-3.6972608952067176,UNKNOWN
2022-06-28T14:57,-3.6972608952067176,UNKNOWN
2022-06-28T14:58,-3.6972608952067176,UNKNOWN
2022-06-28T14:59,-3.597260895206716,UNKNOWN
2022-06-28T15:00,-3.597260895206716,UNKNOWN
2022-06-28T15:01,-3.7972608952067155,UNKNOWN
2022-06-28T15:02,-4.097260895206716,UNKNOWN
2022-06-28T15:03,-3.897260895206717,UNKNOWN
2022-06-28T15:04,-3.6972608952067176,UNKNOWN
2022-06-28T15:05,-3.497260895206715,UNKNOWN
2022-06-28T15:06,-3.1972608952067176,UNKNOWN
2022-06-28T15:07,-3.097260895206716,UNKNOWN
2022-06-28T15:08,-2.897260895206717,UNKNOWN
2022-06-28T15:09,-2.6972608952067176,UNKNOWN
2022-06-28T15:10,-2.597260895206716,UNKNOWN
2022-06-28T15:11,-2.397260895206717,UNKNOWN
2022-06-28T15:12,-2.2972608952067155,UNKNOWN
2022-06-28T15:13,-2.1972608952067176,UNKNOWN
2022-06-28T15:14,-2.097260895206716,UNKNOWN
2022-06-28T15:15,-2.097260895206716,UNKNOWN
2022-06-28T15:16,-1.9972608952067148,UNKNOWN
2022-06-28T15:17,-1.897260895206717,UNKNOWN
2022-06-28T15:18,-1.897260895206717,UNKNOWN
2022-06-28T15:19,-1.7972608952067155,UNKNOWN
2022-06-28T15:20,-1.6972608952067176,UNKNOWN
2022-06-28T15:21,-1.5972608952067162,UNKNOWN
2022-06-28T15:22,-1.5972608952067162,UNKNOWN
2022-06-28T15:23,-1.5972608952067162,UNKNOWN
2022-06-28T15:24,-1.4972608952067148,UNKNOWN
2022-06-28T15:25,-1.397260895206717,UNKNOWN
2022-06-28T15:26,-1.397260895206717,UNKNOWN
2022-06-28T15:27,-1.397260895206717,UNKNOWN
2022-06-28T15:28,-1.2972608952067155,UNKNOWN
2022-06-28T15:29,-1.2972608952067155,UNKNOWN
2022-06-28T15:30,-1.1972608952067176,UNKNOWN
2022-06-28T15:31,-1.1972608952067176,UNKNOWN
2022-06-28T15:32,-1.1972608952067176,UNKNOWN
2022-06-28T15:33,-1.0972608952067162,UNKNOWN
2022-06-28T15:34,-1.0972608952067162,UNKNOWN
2022-06-28T15:35,-1.0972608952067162,UNKNOWN
2022-06-28T15:36,-0.9972608952067148,UNKNOWN
2022-06-28T15:37,-0.8972608952067169,UNKNOWN
2022-06-28T15:38,-0.8972608952067169,UNKNOWN
2022-06-28T15:39,-0.7972608952067155,UNKNOWN
2022-06-28T15:40,-0.7972608952067155,UNKNOWN
2022-06-28T15:41,-0.7972608952067155,UNKNOWN
2022-06-28T15:42,-0.6972608952067176,UNKNOWN
2022-06-28T15:43,-0.5972608952067162,UNKNOWN
2022-06-28T15:44,-0.5972608952067162,UNKNOWN
2022-06-28T15:45,-0.4972608952067148,UNKNOWN
2022-06-28T15:46,-0.39726089520671337,UNKNOWN
2022-06-28T15:47,-0.29726089520671906,UNKNOWN
2022-06-28T15:48,-0.29726089520671906,UNKNOWN
2022-06-28T15:49,-0.19726089520671763,UNKNOWN
2022-06-28T15:50,-0.09726089520671621,UNKNOWN
2022-06-28T15:51,-0.09726089520671621,UNKNOWN
2022-06-28T15:52,0.0027391047932852075,UNKNOWN
2022-06-28T15:53,0.0027391047932852075,UNKNOWN
2022-06-28T15:54,0.10273910479328663,UNKNOWN
2022-06-28T15:55,0.20273910479328094,UNKNOWN
2022-06-28T15:56,0.20273910479328094,UNKNOWN
2022-06-28T15:57,0.20273910479328094,UNKNOWN
2022-06-28T15:58,0.30273910479328237,UNKNOWN
2022-06-28T15:59,0.30273910479328237,UNKNOWN
2022-06-28T16:00,0.4027391047932838,UNKNOWN
2022-06-28T16:01,0.4027391047932838,UNKNOWN
2022-06-28T16:02,0.4027391047932838,UNKNOWN
2022-06-28T16:03,0.5027391047932852,UNKNOWN
2022-06-28T16:04,0.5027391047932852,UNKNOWN
2022-06-28T16:05,0.5027391047932852,UNKNOWN
2022-06-28T16:06,0.6027391047932866,UNKNOWN
2022-06-28T16:07,0.7027391047932809,UNKNOWN
2022-06-28T16:08,0.7027391047932809,UNKNOWN
2022-06-28T16:09,0.7027391047932809,UNKNOWN
2022-06-28T16:10,0.7027391047932809,UNKNOWN
2022-06-28T16:11,0.8027391047932824,UNKNOWN
2022-06-28T16:12,0.8027391047932824,UNKNOWN
2022-06-28T16:13,0.8027391047932824,UNKNOWN
2022-06-28T16:14,0.9027391047932838,UNKNOWN
2022-06-28T16:15,0.9027391047932838,UNKNOWN
2022-06-28T16:16,0.9027391047932838,UNKNOWN
2022-06-28T16:17,1.0027391047932852,UNKNOWN
2022-06-28T16:18,1.0027391047932852,UNKNOWN
2022-06-28T16:19,0.7027391047932809,UNKNOWN
2022-06-28T16:20,0.30273910479328237,UNKNOWN
2022-06-28T16:21,-0.19726089520671763,UNKNOWN
2022-06-28T16:22,-0.4972608952067148,UNKNOWN
2022-06-28T16:23,-0.8972608952067169,UNKNOWN
2022-06-28T16:24,-1.0972608952067162,UNKNOWN
2022-06-28T16:25,-1.1972608952067176,UNKNOWN
2022-06-28T16:26,-1.5972608952067162,UNKNOWN
2022-06-28T16:27,-1.897260895206717,UNKNOWN
2022-06-28T16:28,-2.2972608952067155,UNKNOWN
2022-06-28T16:29,-2.897260895206717,UNKNOWN
2022-06-28T16:30,-3.097260895206716,UNKNOWN
2022-06-28T16:31,-2.997260895206715,UNKNOWN
2022-06-28T16:32,-3.097260895206716,UNKNOWN
2022-06-28T16:33,-3.2972608952067155,UNKNOWN
2022-06-28T16:34,-3.497260895206715,UNKNOWN
2022-06-28T16:35,-3.497260895206715,UNKNOWN
2022-06-28T16:36,-3.397260895206717,UNKNOWN
2022-06-28T16:37,-3.1972608952067176,UNKNOWN
2022-06-28T16:38,-3.097260895206716,UNKNOWN
2022-06-28T16:39,-2.897260895206717,UNKNOWN
2022-06-28T16:40,-2.897260895206717,UNKNOWN
2022-06-28T16:41,-2.897260895206717,UNKNOWN
2022-06-28T16:42,-2.897260895206717,UNKNOWN
2022-06-28T16:43,-2.897260895206717,UNKNOWN
2022-06-28T16:44,-2.897260895206717,UNKNOWN
2022-06-28T16:45,-2.897260895206717,UNKNOWN
2022-06-28T16:46,-2.997260895206715,UNKNOWN
2022-06-28T16:47,-2.897260895206717,UNKNOWN
2022-06-28T16:48,-2.897260895206717,UNKNOWN
2022-06-28T16:49,-2.897260895206717,UNKNOWN
2022-06-28T16:50,-2.7972608952067155,UNKNOWN
2022-06-28T16:51,-3.1972608952067176,UNKNOWN
2022-06-28T16:52,-3.497260895206715,UNKNOWN
2022-06-28T16:53,-3.897260895206717,UNKNOWN
2022-06-28T16:54,-4.197260895206718,UNKNOWN
2022-06-28T16:55,-4.497260895206715,UNKNOWN
2022-06-28T16:56,-4.597260895206716,UNKNOWN
2022-06-28T16:57,-4.697260895206718,UNKNOWN
2022-06-28T16:58,-4.697260895206718,UNKNOWN
2022-06-28T16:59,-4.397260895206717,UNKNOWN
