recorded_time,temperature,sensor_type
2023-03-22T08:20,-2.502686567164176,UNKNOWN
2023-03-22T08:21,-2.9026865671641744,UNKNOWN
2023-03-22T08:22,-3.1026865671641772,UNKNOWN
2023-03-22T08:23,-3.202686567164175,UNKNOWN
2023-03-22T08:24,-3.3026865671641765,UNKNOWN
2023-03-22T08:25,-3.4026865671641744,UNKNOWN
2023-03-22T08:26,-3.6026865671641772,UNKNOWN
2023-03-22T08:27,-3.702686567164175,UNKNOWN
2023-03-22T08:28,-3.4026865671641744,UNKNOWN
2023-03-22T08:29,-3.4026865671641744,UNKNOWN
2023-03-22T08:30,-3.502686567164176,UNKNOWN
2023-03-22T08:31,-3.6026865671641772,UNKNOWN
2023-03-22T08:32,-3.702686567164175,UNKNOWN
2023-03-22T08:33,-3.9026865671641744,UNKNOWN
2023-03-22T08:34,-3.8026865671641765,UNKNOWN
2023-03-22T08:35,-3.8026865671641765,UNKNOWN
2023-03-22T08:36,-3.8026865671641765,UNKNOWN
2023-03-22T08:37,-3.8026865671641765,UNKNOWN
2023-03-22T08:38,-3.702686567164175,UNKNOWN
2023-03-22T08:39,-3.1026865671641772,UNKNOWN
2023-03-22T08:40,-2.9026865671641744,UNKNOWN
2023-03-22T08:41,-3.1026865671641772,UNKNOWN
2023-03-22T08:42,-3.1026865671641772,UNKNOWN
2023-03-22T08:43,-3.3026865671641765,UNKNOWN
2023-03-22T08:44,-3.4026865671641744,UNKNOWN
2023-03-22T08:45,-3.502686567164176,UNKNOWN
2023-03-22T08:46,-3.502686567164176,UNKNOWN
2023-03-22T08:47,-3.6026865671641772,UNKNOWN
2023-03-22T08:48,-3.9026865671641744,UNKNOWN
2023-03-22T08:49,-3.9026865671641744,UNKNOWN
2023-03-22T08:50,-4.202686567164175,UNKNOWN
2023-03-22T08:51,-4.402686567164174,UNKNOWN
2023-03-22T08:52,-4.502686567164176,UNKNOWN
2023-03-22T08:53,-4.402686567164174,UNKNOWN
2023-03-22T08:54,-4.402686567164174,UNKNOWN
2023-03-22T08:55,-4.602686567164177,UNKNOWN
2023-03-22T08:56,-4.8026865671641765,UNKNOWN
2023-03-22T08:57,-4.8026865671641765,UNKNOWN
2023-03-22T08:58,-5.002686567164176,UNKNOWN
2023-03-22T08:59,-5.002686567164176,UNKNOWN
2023-03-22T09:00,-4.902686567164174,UNKNOWN
2023-03-22T09:01,-5.002686567164176,UNKNOWN
2023-03-22T09:02,-5.102686567164177,UNKNOWN
2023-03-22T09:03,-5.002686567164176,UNKNOWN
2023-03-22T09:04,-5.002686567164176,UNKNOWN
2023-03-22T09:05,-5.102686567164177,UNKNOWN
2023-03-22T09:06,-5.3026865671641765,UNKNOWN
2023-03-22T09:07,-5.402686567164174,UNKNOWN
2023-03-22T09:08,-5.602686567164177,UNKNOWN
2023-03-22T09:09,-5.402686567164174,UNKNOWN
2023-03-22T09:10,-5.202686567164175,UNKNOWN
2023-03-22T09:11,-5.002686567164176,UNKNOWN
2023-03-22T09:12,-4.902686567164174,UNKNOWN
2023-03-22T09:13,-4.8026865671641765,UNKNOWN
2023-03-22T09:14,-4.8026865671641765,UNKNOWN
2023-03-22T09:15,-4.702686567164175,UNKNOWN
2023-03-22T09:16,-4.702686567164175,UNKNOWN
2023-03-22T09:17,-4.8026865671641765,UNKNOWN
2023-03-22T09:18,-4.8026865671641765,UNKNOWN
2023-03-22T09:19,-4.902686567164174,UNKNOWN
2023-03-22T09:20,-4.8026865671641765,UNKNOWN
2023-03-22T09:21,-4.8026865671641765,UNKNOWN
2023-03-22T09:22,-4.8026865671641765,UNKNOWN
2023-03-22T09:23,-4.8026865671641765,UNKNOWN
2023-03-22T09:24,-4.8026865671641765,UNKNOWN
2023-03-22T09:25,-4.8026865671641765,UNKNOWN
2023-03-22T09:26,-4.902686567164174,UNKNOWN
2023-03-22T09:27,-5.002686567164176,UNKNOWN
2023-03-22T09:28,-5.102686567164177,UNKNOWN
2023-03-22T09:29,-5.102686567164177,UNKNOWN
2023-03-22T09:30,-5.102686567164177,UNKNOWN
2023-03-22T09:31,-5.002686567164176,UNKNOWN
2023-03-22T09:32,-5.102686567164177,UNKNOWN
2023-03-22T09:33,-5.102686567164177,UNKNOWN
2023-03-22T09:34,-5.102686567164177,UNKNOWN
2023-03-22T09:35,-5.202686567164175,UNKNOWN
2023-03-22T09:36,-5.202686567164175,UNKNOWN
2023-03-22T09:37,-5.3026865671641765,UNKNOWN
2023-03-22T09:38,-5.202686567164175,UNKNOWN
2023-03-22T09:39,-5.202686567164175,UNKNOWN
2023-03-22T09:40,-5.3026865671641765,UNKNOWN
2023-03-22T09:41,-5.402686567164174,UNKNOWN
2023-03-22T09:42,-5.402686567164174,UNKNOWN
2023-03-22T09:43,-5.502686567164176,UNKNOWN
2023-03-22T09:44,-5.502686567164176,UNKNOWN
2023-03-22T09:45,-5.502686567164176,UNKNOWN
2023-03-22T09:46,-5.402686567164174,UNKNOWN
2023-03-22T09:47,-5.502686567164176,UNKNOWN
2023-03-22T09:48,-5.602686567164177,UNKNOWN
2023-03-22T09:49,-5.702686567164175,UNKNOWN
2023-03-22T09:50,-5.8026865671641765,UNKNOWN
2023-03-22T09:51,-5.8026865671641765,UNKNOWN
2023-03-22T09:52,-5.902686567164174,UNKNOWN
2023-03-22T09:53,-5.8026865671641765,UNKNOWN
2023-03-22T09:54,-5.8026865671641765,UNKNOWN
2023-03-22T09:55,-5.602686567164177,UNKNOWN
2023-03-22T09:56,-5.602686567164177,UNKNOWN
2023-03-22T09:57,-5.502686567164176,UNKNOWN
2023-03-22T09:58,-5.402686567164174,UNKNOWN
2023-03-22T09:59,-5.402686567164174,UNKNOWN
2023-03-22T10:00,-5.402686567164174,UNKNOWN
2023-03-22T10:01,-5.402686567164174,UNKNOWN
2023-03-22T10:02,-5.502686567164176,UNKNOWN
2023-03-22T10:03,-5.502686567164176,UNKNOWN
2023-03-22T10:04,-5.602686567164177,UNKNOWN
2023-03-22T10:05,-5.602686567164177,UNKNOWN
2023-03-22T10:06,-5.702686567164175,UNKNOWN
2023-03-22T10:07,-5.702686567164175,UNKNOWN
2023-03-22T10:08,-5.602686567164177,UNKNOWN
2023-03-22T10:09,-5.602686567164177,UNKNOWN
2023-03-22T10:10,-5.602686567164177,UNKNOWN
2023-03-22T10:11,-5.602686567164177,UNKNOWN
2023-03-22T10:12,-5.602686567164177,UNKNOWN
2023-03-22T10:13,-5.602686567164177,UNKNOWN
2023-03-22T10:14,-5.602686567164177,UNKNOWN
2023-03-22T10:15,-5.602686567164177,UNKNOWN
2023-03-22T10:16,-5.502686567164176,UNKNOWN
2023-03-22T10:17,-5.502686567164176,UNKNOWN
2023-03-22T10:18,-5.8026865671641765,UNKNOWN
2023-03-22T10:19,-6.202686567164175,UNKNOWN
2023-03-22T10:20,-6.402686567164174,UNKNOWN
2023-03-22T10:21,-6.702686567164175,UNKNOWN
2023-03-22T10:22,-6.902686567164174,UNKNOWN
2023-03-22T10:23,-6.902686567164174,UNKNOWN
2023-03-22T10:24,-7.002686567164176,UNKNOWN
2023-03-22T10:25,-6.8026865671641765,UNKNOWN
2023-03-22T10:26,-6.502686567164176,UNKNOWN
2023-03-22T10:27,-6.3026865671641765,UNKNOWN
2023-03-22T10:28,-6.102686567164177,UNKNOWN
2023-03-22T10:29,-6.102686567164177,UNKNOWN
2023-03-22T10:30,-6.102686567164177,UNKNOWN
2023-03-22T10:31,-6.002686567164176,UNKNOWN
2023-03-22T10:32,-6.002686567164176,UNKNOWN
2023-03-22T10:33,-5.902686567164174,UNKNOWN
2023-03-22T10:34,-5.8026865671641765,UNKNOWN
2023-03-22T10:35,-5.8026865671641765,UNKNOWN
2023-03-22T10:36,-5.8026865671641765,UNKNOWN
2023-03-22T10:37,-5.702686567164175,UNKNOWN
2023-03-22T10:38,-5.702686567164175,UNKNOWN
2023-03-22T10:39,-5.602686567164177,UNKNOWN
2023-03-22T10:40,-5.602686567164177,UNKNOWN
2023-03-22T10:41,-5.602686567164177,UNKNOWN
2023-03-22T10:42,-5.602686567164177,UNKNOWN
2023-03-22T10:43,-5.702686567164175,UNKNOWN
2023-03-22T10:44,-5.902686567164174,UNKNOWN
2023-03-22T10:45,-5.902686567164174,UNKNOWN
2023-03-22T10:46,-6.202686567164175,UNKNOWN
2023-03-22T10:47,-6.402686567164174,UNKNOWN
2023-03-22T10:48,-6.502686567164176,UNKNOWN
2023-03-22T10:49,-6.702686567164175,UNKNOWN
2023-03-22T10:50,-6.502686567164176,UNKNOWN
2023-03-22T10:51,-6.502686567164176,UNKNOWN
2023-03-22T10:52,-6.602686567164177,UNKNOWN
2023-03-22T10:53,-6.702686567164175,UNKNOWN
2023-03-22T10:54,-6.702686567164175,UNKNOWN
2023-03-22T10:55,-6.702686567164175,UNKNOWN
2023-03-22T10:56,-6.702686567164175,UNKNOWN
2023-03-22T10:57,-6.702686567164175,UNKNOWN
2023-03-22T10:58,-6.8026865671641765,UNKNOWN
2023-03-22T10:59,-6.702686567164175,UNKNOWN
2023-03-22T11:00,-6.702686567164175,UNKNOWN
2023-03-22T11:01,-6.602686567164177,UNKNOWN
2023-03-22T11:02,-6.702686567164175,UNKNOWN
2023-03-22T11:03,-6.702686567164175,UNKNOWN
2023-03-22T11:04,-6.702686567164175,UNKNOWN
2023-03-22T11:05,-6.602686567164177,UNKNOWN
2023-03-22T11:06,-6.702686567164175,UNKNOWN
2023-03-22T11:07,-6.8026865671641765,UNKNOWN
2023-03-22T11:08,-6.8026865671641765,UNKNOWN
2023-03-22T11:09,-6.8026865671641765,UNKNOWN
2023-03-22T11:10,-6.902686567164174,UNKNOWN
2023-03-22T11:11,-6.902686567164174,UNKNOWN
2023-03-22T11:12,-6.902686567164174,UNKNOWN
2023-03-22T11:13,-6.902686567164174,UNKNOWN
2023-03-22T11:14,-6.902686567164174,UNKNOWN
2023-03-22T11:15,-6.902686567164174,UNKNOWN
2023-03-22T11:16,-6.902686567164174,UNKNOWN
2023-03-22T11:17,-6.902686567164174,UNKNOWN
2023-03-22T11:18,-7.002686567164176,UNKNOWN
2023-03-22T11:19,-7.002686567164176,UNKNOWN
2023-03-22T11:20,-7.002686567164176,UNKNOWN
2023-03-22T11:21,-7.002686567164176,UNKNOWN
2023-03-22T11:22,-7.002686567164176,UNKNOWN
2023-03-22T11:23,-7.002686567164176,UNKNOWN
2023-03-22T11:24,-7.002686567164176,UNKNOWN
2023-03-22T11:25,-7.002686567164176,UNKNOWN
2023-03-22T11:26,-7.002686567164176,UNKNOWN
2023-03-22T11:27,-7.002686567164176,UNKNOWN
2023-03-22T11:28,-7.002686567164176,UNKNOWN
2023-03-22T11:29,-7.002686567164176,UNKNOWN
2023-03-22T11:30,-7.002686567164176,UNKNOWN
2023-03-22T11:31,-7.002686567164176,UNKNOWN
2023-03-22T11:32,-7.002686567164176,UNKNOWN
2023-03-22T11:33,-7.002686567164176,UNKNOWN
2023-03-22T11:34,-7.102686567164177,UNKNOWN
2023-03-22T12:06,-6.902686567164174,UNKNOWN
2023-03-22T12:07,-6.3026865671641765,UNKNOWN
2023-03-22T12:08,-5.702686567164175,UNKNOWN
2023-03-22T12:09,-5.502686567164176,UNKNOWN
2023-03-22T12:10,-5.002686567164176,UNKNOWN
2023-03-22T12:11,-4.502686567164176,UNKNOWN
2023-03-22T12:12,-4.102686567164177,UNKNOWN
2023-03-22T12:13,-3.4026865671641744,UNKNOWN
2023-03-22T12:14,-3.002686567164176,UNKNOWN
2023-03-22T12:15,-2.6026865671641772,UNKNOWN
2023-03-22T12:16,-2.3026865671641765,UNKNOWN
2023-03-22T12:17,-2.002686567164176,UNKNOWN
2023-03-22T12:18,-1.702686567164175,UNKNOWN
2023-03-22T12:19,-1.4026865671641744,UNKNOWN
2023-03-22T12:20,-1.202686567164175,UNKNOWN
2023-03-22T12:21,-1.0026865671641758,UNKNOWN
2023-03-22T12:22,-0.802686567164173,UNKNOWN
2023-03-22T12:23,-0.6026865671641772,UNKNOWN
2023-03-22T12:24,-0.5026865671641758,UNKNOWN
2023-03-22T12:25,-0.30268656716417297,UNKNOWN
2023-03-22T12:26,-0.20268656716417865,UNKNOWN
2023-03-22T12:27,-0.0026865671641758126,UNKNOWN
2023-03-22T12:28,-0.0026865671641758126,UNKNOWN
2023-03-22T12:29,0.09731343283582561,UNKNOWN
2023-03-22T12:30,0.29731343283582135,UNKNOWN
2023-03-22T12:31,0.39731343283582277,UNKNOWN
2023-03-22T12:32,0.5973134328358256,UNKNOWN
2023-03-22T12:33,0.697313432835827,UNKNOWN
2023-03-22T12:34,0.697313432835827,UNKNOWN
2023-03-22T12:35,0.7973134328358213,UNKNOWN
2023-03-22T12:36,0.7973134328358213,UNKNOWN
2023-03-22T12:37,0.697313432835827,UNKNOWN
2023-03-22T12:38,0.5973134328358256,UNKNOWN
2023-03-22T12:39,0.4973134328358242,UNKNOWN
2023-03-22T12:40,0.39731343283582277,UNKNOWN
2023-03-22T12:41,0.29731343283582135,UNKNOWN
2023-03-22T12:42,0.29731343283582135,UNKNOWN
2023-03-22T12:43,0.29731343283582135,UNKNOWN
2023-03-22T12:44,0.19731343283582703,UNKNOWN
2023-03-22T12:45,0.19731343283582703,UNKNOWN
2023-03-22T12:46,0.09731343283582561,UNKNOWN
2023-03-22T12:47,0.09731343283582561,UNKNOWN
2023-03-22T12:48,0.09731343283582561,UNKNOWN
2023-03-22T12:49,-0.0026865671641758126,UNKNOWN
2023-03-22T12:50,-0.0026865671641758126,UNKNOWN
2023-03-22T12:51,-0.0026865671641758126,UNKNOWN
2023-03-22T12:52,-0.0026865671641758126,UNKNOWN
2023-03-22T12:53,-0.0026865671641758126,UNKNOWN
2023-03-22T12:54,-0.0026865671641758126,UNKNOWN
2023-03-22T12:55,-0.20268656716417865,UNKNOWN
2023-03-22T12:56,-0.5026865671641758,UNKNOWN
2023-03-22T12:57,-0.7026865671641787,UNKNOWN
2023-03-22T12:58,-1.0026865671641758,UNKNOWN
2023-03-22T12:59,-1.1026865671641772,UNKNOWN
2023-03-22T13:00,-1.4026865671641744,UNKNOWN
2023-03-22T13:01,-1.6026865671641772,UNKNOWN
2023-03-22T13:02,-1.702686567164175,UNKNOWN
2023-03-22T13:03,-1.8026865671641765,UNKNOWN
2023-03-22T13:04,-1.8026865671641765,UNKNOWN
2023-03-22T13:05,-1.9026865671641744,UNKNOWN
2023-03-22T13:06,-1.9026865671641744,UNKNOWN
2023-03-22T13:07,-2.002686567164176,UNKNOWN
2023-03-22T13:08,-2.1026865671641772,UNKNOWN
2023-03-22T13:09,-2.1026865671641772,UNKNOWN
2023-03-22T13:10,-2.202686567164175,UNKNOWN
2023-03-22T13:11,-2.3026865671641765,UNKNOWN
2023-03-22T13:12,-2.3026865671641765,UNKNOWN
2023-03-22T13:13,-2.4026865671641744,UNKNOWN
2023-03-22T13:14,-2.4026865671641744,UNKNOWN
2023-03-22T13:15,-2.502686567164176,UNKNOWN
2023-03-22T13:16,-2.502686567164176,UNKNOWN
2023-03-22T13:17,-2.502686567164176,UNKNOWN
2023-03-22T13:18,-2.6026865671641772,UNKNOWN
2023-03-22T13:19,-2.6026865671641772,UNKNOWN
2023-03-22T13:20,-2.702686567164175,UNKNOWN
2023-03-22T13:21,-2.702686567164175,UNKNOWN
2023-03-22T13:22,-2.702686567164175,UNKNOWN
2023-03-22T13:23,-2.702686567164175,UNKNOWN
2023-03-22T13:24,-2.8026865671641765,UNKNOWN
2023-03-22T13:25,-2.8026865671641765,UNKNOWN
2023-03-22T13:26,-2.8026865671641765,UNKNOWN
2023-03-22T13:27,-2.8026865671641765,UNKNOWN
2023-03-22T13:28,-2.8026865671641765,UNKNOWN
2023-03-22T13:29,-2.9026865671641744,UNKNOWN
2023-03-22T13:30,-2.9026865671641744,UNKNOWN
2023-03-22T13:31,-2.9026865671641744,UNKNOWN
2023-03-22T13:32,-3.002686567164176,UNKNOWN
2023-03-22T13:33,-3.002686567164176,UNKNOWN
2023-03-22T13:34,-3.202686567164175,UNKNOWN
2023-03-22T13:35,-3.3026865671641765,UNKNOWN
2023-03-22T13:36,-3.3026865671641765,UNKNOWN
2023-03-22T13:37,-3.3026865671641765,UNKNOWN
2023-03-22T13:38,-3.3026865671641765,UNKNOWN
2023-03-22T13:39,-3.3026865671641765,UNKNOWN
2023-03-22T13:40,-3.3026865671641765,UNKNOWN
2023-03-22T13:41,-3.3026865671641765,UNKNOWN
2023-03-22T13:42,-3.4026865671641744,UNKNOWN
2023-03-22T13:43,-3.202686567164175,UNKNOWN
2023-03-22T13:44,-2.702686567164175,UNKNOWN
2023-03-22T13:45,-2.4026865671641744,UNKNOWN
2023-03-22T13:46,-2.4026865671641744,UNKNOWN
2023-03-22T13:47,-2.4026865671641744,UNKNOWN
2023-03-22T13:48,-2.502686567164176,UNKNOWN
2023-03-22T13:49,-2.502686567164176,UNKNOWN
2023-03-22T13:50,-2.502686567164176,UNKNOWN
2023-03-22T13:51,-2.6026865671641772,UNKNOWN
2023-03-22T13:52,-2.702686567164175,UNKNOWN
2023-03-22T13:53,-2.9026865671641744,UNKNOWN
2023-03-22T13:54,-3.1026865671641772,UNKNOWN
2023-03-22T13:55,-3.1026865671641772,UNKNOWN
2023-03-22T13:56,-3.002686567164176,UNKNOWN
2023-03-22T13:57,-3.002686567164176,UNKNOWN
2023-03-22T13:58,-3.3026865671641765,UNKNOWN
2023-03-22T13:59,-3.4026865671641744,UNKNOWN
2023-03-22T14:00,-3.502686567164176,UNKNOWN
2023-03-22T14:01,-3.6026865671641772,UNKNOWN
2023-03-22T14:02,-3.6026865671641772,UNKNOWN
2023-03-22T14:03,-3.6026865671641772,UNKNOWN
2023-03-22T14:04,-3.6026865671641772,UNKNOWN
2023-03-22T14:05,-3.6026865671641772,UNKNOWN
2023-03-22T14:06,-3.502686567164176,UNKNOWN
2023-03-22T14:07,-3.502686567164176,UNKNOWN
2023-03-22T14:08,-3.3026865671641765,UNKNOWN
2023-03-22T14:09,-3.4026865671641744,UNKNOWN
2023-03-22T14:10,-3.4026865671641744,UNKNOWN
2023-03-22T14:11,-3.4026865671641744,UNKNOWN
2023-03-22T14:12,-3.502686567164176,UNKNOWN
2023-03-22T14:13,-3.6026865671641772,UNKNOWN
2023-03-22T14:14,-3.6026865671641772,UNKNOWN
2023-03-22T14:15,-3.702686567164175,UNKNOWN
2023-03-22T14:16,-3.702686567164175,UNKNOWN
2023-03-22T14:17,-3.702686567164175,UNKNOWN
2023-03-22T14:18,-3.702686567164175,UNKNOWN
2023-03-22T14:19,-3.702686567164175,UNKNOWN
2023-03-22T14:20,-3.8026865671641765,UNKNOWN
2023-03-22T14:21,-3.9026865671641744,UNKNOWN
2023-03-22T14:22,-4.202686567164175,UNKNOWN
2023-03-22T14:23,-4.3026865671641765,UNKNOWN
2023-03-22T14:24,-4.3026865671641765,UNKNOWN
2023-03-22T14:25,-4.402686567164174,UNKNOWN
2023-03-22T14:26,-4.402686567164174,UNKNOWN
2023-03-22T14:27,-4.502686567164176,UNKNOWN
2023-03-22T14:28,-4.602686567164177,UNKNOWN
2023-03-22T14:29,-4.702686567164175,UNKNOWN
2023-03-22T14:30,-4.902686567164174,UNKNOWN
2023-03-22T14:31,-4.902686567164174,UNKNOWN
2023-03-22T14:32,-4.8026865671641765,UNKNOWN
2023-03-22T14:33,-4.602686567164177,UNKNOWN
2023-03-22T14:34,-4.602686567164177,UNKNOWN
2023-03-22T14:35,-4.502686567164176,UNKNOWN
2023-03-22T14:36,-4.402686567164174,UNKNOWN
2023-03-22T14:37,-4.402686567164174,UNKNOWN
2023-03-22T14:38,-4.402686567164174,UNKNOWN
2023-03-22T14:39,-4.402686567164174,UNKNOWN
2023-03-22T14:40,-4.3026865671641765,UNKNOWN
2023-03-22T14:41,-4.3026865671641765,UNKNOWN
2023-03-22T14:42,-4.402686567164174,UNKNOWN
2023-03-22T14:43,-4.402686567164174,UNKNOWN
2023-03-22T14:44,-4.402686567164174,UNKNOWN
2023-03-22T14:45,-4.502686567164176,UNKNOWN
2023-03-22T14:46,-4.502686567164176,UNKNOWN
2023-03-22T14:47,-4.602686567164177,UNKNOWN
2023-03-22T14:48,-4.602686567164177,UNKNOWN
2023-03-22T14:49,-4.502686567164176,UNKNOWN
2023-03-22T14:50,-4.602686567164177,UNKNOWN
2023-03-22T14:51,-4.502686567164176,UNKNOWN
2023-03-22T14:52,-4.502686567164176,UNKNOWN
2023-03-22T14:53,-4.602686567164177,UNKNOWN
2023-03-22T14:54,-4.602686567164177,UNKNOWN
2023-03-22T14:55,-4.602686567164177,UNKNOWN
2023-03-22T14:56,-4.702686567164175,UNKNOWN
2023-03-22T14:57,-4.702686567164175,UNKNOWN
2023-03-22T14:58,-4.602686567164177,UNKNOWN
2023-03-22T14:59,-4.602686567164177,UNKNOWN
2023-03-22T15:00,-4.602686567164177,UNKNOWN
2023-03-22T15:01,-4.602686567164177,UNKNOWN
2023-03-22T15:02,-4.702686567164175,UNKNOWN
2023-03-22T15:03,-4.702686567164175,UNKNOWN
2023-03-22T15:04,-4.702686567164175,UNKNOWN
2023-03-22T15:05,-4.602686567164177,UNKNOWN
2023-03-22T15:06,-4.602686567164177,UNKNOWN
2023-03-22T15:07,-4.602686567164177,UNKNOWN
2023-03-22T15:08,-4.602686567164177,UNKNOWN
2023-03-22T15:09,-4.602686567164177,UNKNOWN
2023-03-22T15:10,-4.8026865671641765,UNKNOWN
2023-03-22T15:24,-7.602686567164177,UNKNOWN
2023-03-22T15:25,-7.202686567164175,UNKNOWN
2023-03-22T15:26,-6.902686567164174,UNKNOWN
2023-03-22T15:27,-6.602686567164177,UNKNOWN
2023-03-22T15:28,-6.402686567164174,UNKNOWN
2023-03-22T15:29,-6.702686567164175,UNKNOWN
2023-03-22T15:30,-6.702686567164175,UNKNOWN
2023-03-22T15:31,-6.702686567164175,UNKNOWN
2023-03-22T15:32,-6.702686567164175,UNKNOWN
2023-03-22T15:33,-7.002686567164176,UNKNOWN
2023-03-22T15:34,-7.102686567164177,UNKNOWN
2023-03-22T15:35,-7.002686567164176,UNKNOWN
2023-03-22T15:36,-6.902686567164174,UNKNOWN
2023-03-22T15:37,-6.8026865671641765,UNKNOWN
2023-03-22T15:38,-6.902686567164174,UNKNOWN
2023-03-22T15:39,-6.902686567164174,UNKNOWN
2023-03-22T15:40,-7.002686567164176,UNKNOWN
2023-03-22T15:41,-7.002686567164176,UNKNOWN
2023-03-22T15:42,-7.002686567164176,UNKNOWN
2023-03-22T15:43,-7.102686567164177,UNKNOWN
2023-03-22T15:44,-7.102686567164177,UNKNOWN
2023-03-22T15:45,-7.102686567164177,UNKNOWN
2023-03-22T15:46,-7.102686567164177,UNKNOWN
2023-03-22T15:47,-7.002686567164176,UNKNOWN
2023-03-22T15:48,-6.702686567164175,UNKNOWN
2023-03-22T15:49,-6.602686567164177,UNKNOWN
2023-03-22T15:50,-6.602686567164177,UNKNOWN
2023-03-22T15:51,-6.602686567164177,UNKNOWN
2023-03-22T15:52,-6.602686567164177,UNKNOWN
2023-03-22T15:53,-6.502686567164176,UNKNOWN
2023-03-22T15:54,-6.602686567164177,UNKNOWN
2023-03-22T15:55,-6.602686567164177,UNKNOWN
2023-03-22T15:56,-6.702686567164175,UNKNOWN
2023-03-22T15:57,-6.702686567164175,UNKNOWN
2023-03-22T15:58,-6.3026865671641765,UNKNOWN
2023-03-22T15:59,-6.002686567164176,UNKNOWN
2023-03-22T16:00,-5.602686567164177,UNKNOWN
2023-03-22T16:01,-5.702686567164175,UNKNOWN
2023-03-22T16:02,-5.902686567164174,UNKNOWN
2023-03-22T16:03,-6.202686567164175,UNKNOWN
2023-03-22T16:04,-6.3026865671641765,UNKNOWN
2023-03-22T16:05,-6.502686567164176,UNKNOWN
2023-03-22T16:06,-6.502686567164176,UNKNOWN
2023-03-22T16:07,-6.502686567164176,UNKNOWN
2023-03-22T16:08,-6.102686567164177,UNKNOWN
2023-03-22T16:09,-6.002686567164176,UNKNOWN
2023-03-22T16:10,-6.402686567164174,UNKNOWN
2023-03-22T16:11,-6.502686567164176,UNKNOWN
2023-03-22T16:12,-6.402686567164174,UNKNOWN
2023-03-22T16:13,-6.502686567164176,UNKNOWN
2023-03-22T16:14,-6.402686567164174,UNKNOWN
2023-03-22T16:15,-6.502686567164176,UNKNOWN
2023-03-22T16:16,-6.8026865671641765,UNKNOWN
2023-03-22T16:17,-7.102686567164177,UNKNOWN
2023-03-22T16:18,-7.502686567164176,UNKNOWN
2023-03-22T16:19,-7.602686567164177,UNKNOWN
2023-03-22T16:20,-7.8026865671641765,UNKNOWN
2023-03-22T16:22,-8.002686567164176,UNKNOWN
2023-03-22T16:23,-7.502686567164176,UNKNOWN
2023-03-22T16:24,-7.202686567164175,UNKNOWN
2023-03-22T16:25,-6.8026865671641765,UNKNOWN
2023-03-22T16:26,-6.3026865671641765,UNKNOWN
2023-03-22T16:27,-6.002686567164176,UNKNOWN
2023-03-22T16:28,-5.902686567164174,UNKNOWN
2023-03-22T16:29,-5.702686567164175,UNKNOWN
2023-03-22T16:30,-5.8026865671641765,UNKNOWN
2023-03-22T16:31,-5.702686567164175,UNKNOWN
2023-03-22T16:32,-5.8026865671641765,UNKNOWN
2023-03-22T16:33,-5.8026865671641765,UNKNOWN
2023-03-22T16:34,-5.702686567164175,UNKNOWN
2023-03-22T16:35,-5.602686567164177,UNKNOWN
2023-03-22T16:36,-5.402686567164174,UNKNOWN
2023-03-22T16:37,-5.202686567164175,UNKNOWN
2023-03-22T16:38,-5.202686567164175,UNKNOWN
2023-03-22T16:39,-5.102686567164177,UNKNOWN
2023-03-22T16:40,-5.602686567164177,UNKNOWN
2023-03-22T16:45,-8.002686567164176,UNKNOWN
2023-03-22T16:46,-7.902686567164174,UNKNOWN
2023-03-22T16:47,-7.902686567164174,UNKNOWN
2023-03-22T16:48,-7.8026865671641765,UNKNOWN
2023-03-22T16:49,-7.8026865671641765,UNKNOWN
2023-03-22T16:50,-7.602686567164177,UNKNOWN
2023-03-22T16:51,-7.602686567164177,UNKNOWN
2023-03-22T16:52,-7.502686567164176,UNKNOWN
2023-03-22T16:53,-7.502686567164176,UNKNOWN
2023-03-22T16:54,-7.602686567164177,UNKNOWN
2023-03-22T16:55,-7.402686567164174,UNKNOWN
2023-03-22T16:56,-7.3026865671641765,UNKNOWN
2023-03-22T16:57,-7.202686567164175,UNKNOWN
2023-03-22T16:58,-7.102686567164177,UNKNOWN
2023-03-22T16:59,-7.002686567164176,UNKNOWN
2023-03-22T17:00,-6.8026865671641765,UNKNOWN
2023-03-22T17:01,-6.502686567164176,UNKNOWN
2023-03-22T17:02,-6.402686567164174,UNKNOWN
2023-03-22T17:03,-6.3026865671641765,UNKNOWN
2023-03-22T17:04,-6.202686567164175,UNKNOWN
2023-03-22T17:05,-6.102686567164177,UNKNOWN
2023-03-22T17:06,-6.102686567164177,UNKNOWN
2023-03-22T17:07,-6.102686567164177,UNKNOWN
2023-03-22T17:08,-6.002686567164176,UNKNOWN
2023-03-22T17:09,-6.102686567164177,UNKNOWN
2023-03-22T17:10,-6.502686567164176,UNKNOWN
2023-03-22T17:11,-6.702686567164175,UNKNOWN
2023-03-22T17:12,-7.002686567164176,UNKNOWN
2023-03-22T17:13,-7.102686567164177,UNKNOWN
2023-03-22T17:14,-7.202686567164175,UNKNOWN
2023-03-22T17:15,-7.002686567164176,UNKNOWN
2023-03-22T17:16,-6.8026865671641765,UNKNOWN
2023-03-22T17:17,-6.8026865671641765,UNKNOWN
2023-03-22T17:18,-6.702686567164175,UNKNOWN
2023-03-22T17:19,-6.502686567164176,UNKNOWN
2023-03-22T17:20,-6.3026865671641765,UNKNOWN
2023-03-22T17:21,-6.3026865671641765,UNKNOWN
