recorded_time,temperature,sensor_type
2022-05-23T17:17,-4.444865966819762,UNKNOWN
2022-05-23T17:18,-4.5448659668197635,UNKNOWN
2022-05-23T17:19,-4.344865966819761,UNKNOWN
2022-05-23T17:20,-4.344865966819761,UNKNOWN
2022-05-23T17:21,-4.344865966819761,UNKNOWN
2022-05-23T17:22,-4.344865966819761,UNKNOWN
2022-05-23T17:23,-4.344865966819761,UNKNOWN
2022-05-23T17:24,-4.144865966819761,UNKNOWN
2022-05-23T17:25,-4.0448659668197635,UNKNOWN
2022-05-23T17:26,-4.0448659668197635,UNKNOWN
2022-05-23T17:27,-4.0448659668197635,UNKNOWN
2022-05-23T17:28,-3.8448659668197607,UNKNOWN
2022-05-23T17:29,-3.744865966819763,UNKNOWN
2022-05-23T17:30,-3.744865966819763,UNKNOWN
2022-05-23T17:31,-3.6448659668197614,UNKNOWN
2022-05-23T17:32,-3.6448659668197614,UNKNOWN
2022-05-23T17:33,-3.5448659668197635,UNKNOWN
2022-05-23T17:34,-3.444865966819762,UNKNOWN
2022-05-23T17:35,-3.244865966819763,UNKNOWN
2022-05-23T17:36,-3.5448659668197635,UNKNOWN
2022-05-23T17:37,-3.6448659668197614,UNKNOWN
2022-05-23T17:38,-3.5448659668197635,UNKNOWN
2022-05-23T17:39,-3.0448659668197635,UNKNOWN
2022-05-23T17:40,-2.744865966819763,UNKNOWN
2022-05-23T17:41,-2.444865966819762,UNKNOWN
2022-05-23T17:42,-2.1448659668197614,UNKNOWN
2022-05-23T17:43,-2.1448659668197614,UNKNOWN
2022-05-23T17:44,-2.0448659668197635,UNKNOWN
2022-05-23T17:45,-2.0448659668197635,UNKNOWN
2022-05-23T17:46,-2.1448659668197614,UNKNOWN
2022-05-23T17:47,-2.0448659668197635,UNKNOWN
2022-05-23T17:48,-2.1448659668197614,UNKNOWN
2022-05-23T17:49,-2.244865966819763,UNKNOWN
2022-05-23T17:50,-2.244865966819763,UNKNOWN
2022-05-23T17:51,-2.3448659668197607,UNKNOWN
2022-05-23T17:52,-2.3448659668197607,UNKNOWN
2022-05-23T17:53,-2.3448659668197607,UNKNOWN
2022-05-23T17:54,-2.3448659668197607,UNKNOWN
2022-05-23T17:55,-2.3448659668197607,UNKNOWN
2022-05-23T17:56,-2.3448659668197607,UNKNOWN
2022-05-23T17:57,-2.3448659668197607,UNKNOWN
2022-05-23T17:58,-2.3448659668197607,UNKNOWN
2022-05-23T17:59,-2.444865966819762,UNKNOWN
2022-05-23T18:00,-2.5448659668197635,UNKNOWN
2022-05-23T18:01,-2.5448659668197635,UNKNOWN
2022-05-23T18:02,-2.444865966819762,UNKNOWN
2022-05-23T18:03,-2.444865966819762,UNKNOWN
2022-05-23T18:04,-2.444865966819762,UNKNOWN
2022-05-23T18:05,-2.6448659668197614,UNKNOWN
2022-05-23T18:06,-2.744865966819763,UNKNOWN
2022-05-23T18:07,-2.944865966819762,UNKNOWN
2022-05-23T18:08,-2.944865966819762,UNKNOWN
2022-05-23T18:09,-2.944865966819762,UNKNOWN
2022-05-23T18:10,-2.944865966819762,UNKNOWN
2022-05-23T18:11,-3.0448659668197635,UNKNOWN
2022-05-23T18:12,-3.1448659668197614,UNKNOWN
2022-05-23T18:13,-3.1448659668197614,UNKNOWN
2022-05-23T18:14,-3.0448659668197635,UNKNOWN
2022-05-23T18:15,-2.944865966819762,UNKNOWN
2022-05-23T18:16,-2.944865966819762,UNKNOWN
2022-05-23T18:17,-2.944865966819762,UNKNOWN
2022-05-23T18:18,-2.944865966819762,UNKNOWN
2022-05-23T18:19,-2.944865966819762,UNKNOWN
2022-05-23T18:20,-2.944865966819762,UNKNOWN
2022-05-23T18:21,-2.944865966819762,UNKNOWN
2022-05-23T18:22,-2.8448659668197607,UNKNOWN
2022-05-23T18:23,-2.8448659668197607,UNKNOWN
2022-05-23T18:24,-2.944865966819762,UNKNOWN
2022-05-23T18:25,-3.0448659668197635,UNKNOWN
2022-05-23T18:26,-3.0448659668197635,UNKNOWN
2022-05-23T18:27,-3.0448659668197635,UNKNOWN
2022-05-23T18:28,-2.944865966819762,UNKNOWN
2022-05-23T18:29,-3.0448659668197635,UNKNOWN
2022-05-23T18:30,-3.0448659668197635,UNKNOWN
2022-05-23T18:31,-3.0448659668197635,UNKNOWN
2022-05-23T18:32,-3.1448659668197614,UNKNOWN
2022-05-23T18:33,-3.1448659668197614,UNKNOWN
2022-05-23T18:34,-3.244865966819763,UNKNOWN
2022-05-23T18:35,-3.3448659668197607,UNKNOWN
2022-05-23T18:36,-3.3448659668197607,UNKNOWN
2022-05-23T18:37,-3.3448659668197607,UNKNOWN
2022-05-23T18:38,-3.244865966819763,UNKNOWN
2022-05-23T18:39,-3.244865966819763,UNKNOWN
2022-05-23T18:40,-3.1448659668197614,UNKNOWN
2022-05-23T18:41,-3.1448659668197614,UNKNOWN
2022-05-23T18:42,-3.244865966819763,UNKNOWN
2022-05-23T18:43,-3.3448659668197607,UNKNOWN
2022-05-23T18:44,-3.3448659668197607,UNKNOWN
2022-05-23T18:45,-3.5448659668197635,UNKNOWN
2022-05-23T18:46,-3.444865966819762,UNKNOWN
2022-05-23T18:47,-3.444865966819762,UNKNOWN
2022-05-23T18:48,-3.444865966819762,UNKNOWN
2022-05-23T18:49,-3.5448659668197635,UNKNOWN
2022-05-23T18:50,-3.5448659668197635,UNKNOWN
2022-05-23T18:51,-3.6448659668197614,UNKNOWN
2022-05-23T18:52,-3.6448659668197614,UNKNOWN
2022-05-23T18:53,-3.5448659668197635,UNKNOWN
2022-05-23T18:54,-3.3448659668197607,UNKNOWN
2022-05-23T18:55,-3.244865966819763,UNKNOWN
2022-05-23T18:56,-3.244865966819763,UNKNOWN
2022-05-23T18:57,-3.3448659668197607,UNKNOWN
2022-05-23T18:58,-3.444865966819762,UNKNOWN
2022-05-23T18:59,-3.5448659668197635,UNKNOWN
2022-05-23T19:00,-3.744865966819763,UNKNOWN
2022-05-23T19:01,-3.8448659668197607,UNKNOWN
2022-05-23T19:02,-3.8448659668197607,UNKNOWN
2022-05-23T19:03,-3.744865966819763,UNKNOWN
2022-05-23T19:04,-3.5448659668197635,UNKNOWN
2022-05-23T19:05,-3.444865966819762,UNKNOWN
2022-05-23T19:06,-3.5448659668197635,UNKNOWN
2022-05-23T19:07,-3.5448659668197635,UNKNOWN
2022-05-23T19:08,-3.744865966819763,UNKNOWN
2022-05-23T19:09,-4.0448659668197635,UNKNOWN
2022-05-23T19:10,-4.0448659668197635,UNKNOWN
2022-05-23T19:11,-3.744865966819763,UNKNOWN
2022-05-23T19:12,-3.744865966819763,UNKNOWN
2022-05-23T19:13,-3.744865966819763,UNKNOWN
2022-05-23T19:14,-3.8448659668197607,UNKNOWN
2022-05-23T19:15,-3.944865966819762,UNKNOWN
2022-05-23T19:16,-3.944865966819762,UNKNOWN
2022-05-23T19:17,-4.0448659668197635,UNKNOWN
2022-05-23T19:18,-4.0448659668197635,UNKNOWN
2022-05-23T19:19,-4.144865966819761,UNKNOWN
2022-05-23T19:20,-4.244865966819763,UNKNOWN
2022-05-23T19:21,-4.244865966819763,UNKNOWN
2022-05-23T19:22,-4.244865966819763,UNKNOWN
2022-05-23T19:23,-4.244865966819763,UNKNOWN
2022-05-23T19:24,-4.244865966819763,UNKNOWN
2022-05-23T19:25,-4.244865966819763,UNKNOWN
2022-05-23T19:26,-4.144865966819761,UNKNOWN
2022-05-23T19:27,-4.144865966819761,UNKNOWN
2022-05-23T19:28,-4.144865966819761,UNKNOWN
2022-05-23T19:29,-4.0448659668197635,UNKNOWN
2022-05-23T19:30,-4.344865966819761,UNKNOWN
2022-05-23T19:31,-4.444865966819762,UNKNOWN
2022-05-23T19:32,-4.5448659668197635,UNKNOWN
2022-05-23T19:33,-4.5448659668197635,UNKNOWN
2022-05-23T19:34,-4.5448659668197635,UNKNOWN
2022-05-23T19:35,-4.5448659668197635,UNKNOWN
2022-05-23T19:36,-4.344865966819761,UNKNOWN
2022-05-23T19:37,-4.344865966819761,UNKNOWN
2022-05-23T19:38,-4.344865966819761,UNKNOWN
2022-05-23T19:39,-4.344865966819761,UNKNOWN
2022-05-23T19:40,-4.344865966819761,UNKNOWN
2022-05-23T19:41,-4.144865966819761,UNKNOWN
2022-05-23T19:42,-3.8448659668197607,UNKNOWN
2022-05-23T19:43,-3.944865966819762,UNKNOWN
2022-05-23T19:44,-3.944865966819762,UNKNOWN
2022-05-23T19:45,-3.744865966819763,UNKNOWN
2022-05-23T19:46,-3.744865966819763,UNKNOWN
2022-05-23T19:47,-3.744865966819763,UNKNOWN
2022-05-23T19:48,-3.744865966819763,UNKNOWN
2022-05-23T19:49,-3.8448659668197607,UNKNOWN
2022-05-23T19:50,-4.0448659668197635,UNKNOWN
2022-05-23T19:51,-4.144865966819761,UNKNOWN
2022-05-23T19:52,-4.144865966819761,UNKNOWN
2022-05-23T19:53,-4.244865966819763,UNKNOWN
2022-05-23T19:54,-4.144865966819761,UNKNOWN
2022-05-23T19:55,-4.144865966819761,UNKNOWN
2022-05-23T19:56,-4.244865966819763,UNKNOWN
2022-05-23T19:57,-4.244865966819763,UNKNOWN
2022-05-23T19:58,-4.144865966819761,UNKNOWN
2022-05-23T19:59,-4.0448659668197635,UNKNOWN
2022-05-23T20:00,-4.144865966819761,UNKNOWN
2022-05-23T20:01,-4.144865966819761,UNKNOWN
2022-05-23T20:02,-4.144865966819761,UNKNOWN
2022-05-23T20:03,-4.144865966819761,UNKNOWN
2022-05-23T20:04,-4.144865966819761,UNKNOWN
2022-05-23T20:05,-4.144865966819761,UNKNOWN
2022-05-23T20:06,-4.144865966819761,UNKNOWN
2022-05-23T20:07,-4.144865966819761,UNKNOWN
2022-05-23T20:08,-4.144865966819761,UNKNOWN
2022-05-23T20:09,-4.144865966819761,UNKNOWN
2022-05-23T20:10,-4.0448659668197635,UNKNOWN
2022-05-23T20:11,-4.0448659668197635,UNKNOWN
2022-05-23T20:12,-3.944865966819762,UNKNOWN
2022-05-23T20:13,-4.0448659668197635,UNKNOWN
2022-05-23T20:14,-3.944865966819762,UNKNOWN
2022-05-23T20:15,-3.944865966819762,UNKNOWN
2022-05-23T20:16,-4.144865966819761,UNKNOWN
2022-05-23T20:17,-4.144865966819761,UNKNOWN
2022-05-23T20:18,-4.244865966819763,UNKNOWN
2022-05-23T20:19,-4.344865966819761,UNKNOWN
2022-05-23T20:20,-4.344865966819761,UNKNOWN
2022-05-23T20:26,-6.944865966819762,UNKNOWN
2022-05-23T20:27,-6.244865966819763,UNKNOWN
2022-05-23T20:28,-6.0448659668197635,UNKNOWN
2022-05-23T20:29,-5.844865966819761,UNKNOWN
2022-05-23T20:30,-5.744865966819763,UNKNOWN
2022-05-23T20:31,-5.5448659668197635,UNKNOWN
2022-05-23T20:32,-5.444865966819762,UNKNOWN
2022-05-23T20:33,-5.244865966819763,UNKNOWN
2022-05-23T20:34,-5.0448659668197635,UNKNOWN
2022-05-23T20:35,-4.844865966819761,UNKNOWN
2022-05-23T20:36,-4.444865966819762,UNKNOWN
2022-05-23T20:37,-4.344865966819761,UNKNOWN
2022-05-23T20:38,-4.344865966819761,UNKNOWN
2022-05-23T20:39,-4.444865966819762,UNKNOWN
2022-05-23T20:40,-4.444865966819762,UNKNOWN
2022-05-23T20:41,-4.5448659668197635,UNKNOWN
2022-05-23T20:42,-4.5448659668197635,UNKNOWN
2022-05-23T20:43,-4.344865966819761,UNKNOWN
2022-05-23T20:44,-4.444865966819762,UNKNOWN
2022-05-23T20:45,-4.444865966819762,UNKNOWN
2022-05-23T20:46,-4.444865966819762,UNKNOWN
2022-05-23T20:47,-4.344865966819761,UNKNOWN
2022-05-23T20:48,-4.344865966819761,UNKNOWN
2022-05-23T20:49,-4.344865966819761,UNKNOWN
2022-05-23T20:50,-4.344865966819761,UNKNOWN
2022-05-23T20:51,-4.244865966819763,UNKNOWN
2022-05-23T20:52,-4.244865966819763,UNKNOWN
2022-05-23T20:53,-4.244865966819763,UNKNOWN
2022-05-23T20:54,-4.144865966819761,UNKNOWN
2022-05-23T20:55,-4.144865966819761,UNKNOWN
2022-05-23T20:56,-4.0448659668197635,UNKNOWN
2022-05-23T20:57,-4.0448659668197635,UNKNOWN
2022-05-23T20:58,-4.0448659668197635,UNKNOWN
2022-05-23T20:59,-4.0448659668197635,UNKNOWN
2022-05-23T21:00,-3.944865966819762,UNKNOWN
2022-05-23T21:01,-3.944865966819762,UNKNOWN
2022-05-23T21:02,-4.0448659668197635,UNKNOWN
2022-05-23T21:03,-3.944865966819762,UNKNOWN
2022-05-23T21:04,-3.944865966819762,UNKNOWN
2022-05-23T21:05,-3.944865966819762,UNKNOWN
2022-05-23T21:06,-3.744865966819763,UNKNOWN
2022-05-23T21:07,-3.8448659668197607,UNKNOWN
2022-05-23T21:08,-3.744865966819763,UNKNOWN
2022-05-23T21:09,-3.744865966819763,UNKNOWN
2022-05-23T21:10,-3.8448659668197607,UNKNOWN
2022-05-23T21:11,-3.744865966819763,UNKNOWN
2022-05-23T21:12,-3.744865966819763,UNKNOWN
2022-05-23T21:13,-3.744865966819763,UNKNOWN
2022-05-23T21:14,-3.944865966819762,UNKNOWN
2022-05-23T21:15,-4.0448659668197635,UNKNOWN
2022-05-23T21:16,-4.0448659668197635,UNKNOWN
2022-05-23T21:17,-4.0448659668197635,UNKNOWN
2022-05-23T21:18,-4.0448659668197635,UNKNOWN
2022-05-23T21:19,-4.0448659668197635,UNKNOWN
2022-05-23T21:20,-3.8448659668197607,UNKNOWN
2022-05-23T21:21,-3.8448659668197607,UNKNOWN
2022-05-23T21:22,-3.8448659668197607,UNKNOWN
2022-05-23T21:23,-3.8448659668197607,UNKNOWN
2022-05-23T21:24,-3.744865966819763,UNKNOWN
2022-05-23T21:25,-3.744865966819763,UNKNOWN
2022-05-23T21:26,-3.744865966819763,UNKNOWN
2022-05-23T21:27,-3.744865966819763,UNKNOWN
2022-05-23T21:28,-3.744865966819763,UNKNOWN
2022-05-23T21:29,-3.744865966819763,UNKNOWN
2022-05-23T21:30,-3.744865966819763,UNKNOWN
2022-05-23T21:31,-3.744865966819763,UNKNOWN
2022-05-23T21:32,-3.744865966819763,UNKNOWN
2022-05-23T21:33,-3.744865966819763,UNKNOWN
2022-05-23T21:34,-3.6448659668197614,UNKNOWN
2022-05-23T21:35,-3.6448659668197614,UNKNOWN
2022-05-23T21:36,-3.6448659668197614,UNKNOWN
2022-05-23T21:37,-3.5448659668197635,UNKNOWN
2022-05-23T21:38,-3.444865966819762,UNKNOWN
2022-05-23T21:39,-2.944865966819762,UNKNOWN
2022-05-23T21:40,-2.8448659668197607,UNKNOWN
2022-05-23T21:41,-2.744865966819763,UNKNOWN
2022-05-23T21:42,-2.6448659668197614,UNKNOWN
2022-05-23T21:43,-2.444865966819762,UNKNOWN
2022-05-23T21:44,-2.3448659668197607,UNKNOWN
2022-05-23T21:45,-2.244865966819763,UNKNOWN
2022-05-23T21:46,-2.244865966819763,UNKNOWN
2022-05-23T21:47,-2.244865966819763,UNKNOWN
2022-05-23T21:48,-2.1448659668197614,UNKNOWN
2022-05-23T21:49,-2.1448659668197614,UNKNOWN
2022-05-23T21:50,-2.1448659668197614,UNKNOWN
2022-05-23T21:51,-2.1448659668197614,UNKNOWN
2022-05-23T21:52,-2.1448659668197614,UNKNOWN
2022-05-23T21:53,-2.1448659668197614,UNKNOWN
2022-05-23T21:54,-2.244865966819763,UNKNOWN
2022-05-23T21:55,-2.244865966819763,UNKNOWN
2022-05-23T21:56,-2.444865966819762,UNKNOWN
2022-05-23T21:57,-2.5448659668197635,UNKNOWN
2022-05-23T21:58,-2.5448659668197635,UNKNOWN
2022-05-23T21:59,-2.5448659668197635,UNKNOWN
2022-05-23T22:00,-2.5448659668197635,UNKNOWN
2022-05-23T22:01,-2.6448659668197614,UNKNOWN
2022-05-23T22:02,-2.744865966819763,UNKNOWN
2022-05-23T22:03,-2.744865966819763,UNKNOWN
2022-05-23T22:04,-2.744865966819763,UNKNOWN
2022-05-23T22:05,-2.8448659668197607,UNKNOWN
2022-05-23T22:06,-2.944865966819762,UNKNOWN
2022-05-23T22:07,-2.944865966819762,UNKNOWN
2022-05-23T22:08,-2.944865966819762,UNKNOWN
2022-05-23T22:09,-2.944865966819762,UNKNOWN
2022-05-23T22:10,-2.944865966819762,UNKNOWN
2022-05-23T22:11,-2.944865966819762,UNKNOWN
2022-05-23T22:12,-3.0448659668197635,UNKNOWN
2022-05-23T22:13,-3.0448659668197635,UNKNOWN
2022-05-23T22:14,-3.244865966819763,UNKNOWN
2022-05-23T22:15,-3.244865966819763,UNKNOWN
2022-05-23T22:16,-3.3448659668197607,UNKNOWN
2022-05-23T22:17,-3.444865966819762,UNKNOWN
2022-05-23T22:18,-3.444865966819762,UNKNOWN
2022-05-23T22:19,-3.444865966819762,UNKNOWN
2022-05-23T22:20,-3.444865966819762,UNKNOWN
2022-05-23T22:21,-3.444865966819762,UNKNOWN
2022-05-23T22:22,-3.444865966819762,UNKNOWN
2022-05-23T22:23,-3.444865966819762,UNKNOWN
2022-05-23T22:24,-3.5448659668197635,UNKNOWN
2022-05-23T22:25,-3.6448659668197614,UNKNOWN
2022-05-23T22:26,-3.6448659668197614,UNKNOWN
2022-05-23T22:27,-3.6448659668197614,UNKNOWN
2022-05-23T22:28,-3.5448659668197635,UNKNOWN
2022-05-23T22:29,-3.5448659668197635,UNKNOWN
2022-05-23T22:30,-3.5448659668197635,UNKNOWN
2022-05-23T22:31,-3.744865966819763,UNKNOWN
2022-05-23T22:32,-3.8448659668197607,UNKNOWN
2022-05-23T22:33,-4.0448659668197635,UNKNOWN
2022-05-23T22:34,-4.0448659668197635,UNKNOWN
2022-05-23T22:35,-4.0448659668197635,UNKNOWN
2022-05-23T22:36,-3.444865966819762,UNKNOWN
2022-05-23T22:37,-2.944865966819762,UNKNOWN
2022-05-23T22:38,-2.6448659668197614,UNKNOWN
2022-05-23T22:39,-2.944865966819762,UNKNOWN
2022-05-23T22:40,-3.244865966819763,UNKNOWN
2022-05-23T22:41,-3.5448659668197635,UNKNOWN
2022-05-23T22:42,-3.744865966819763,UNKNOWN
2022-05-23T22:43,-3.8448659668197607,UNKNOWN
2022-05-23T22:54,-7.5448659668197635,UNKNOWN
2022-05-23T22:55,-6.344865966819761,UNKNOWN
2022-05-23T22:56,-5.744865966819763,UNKNOWN
2022-05-23T22:57,-5.344865966819761,UNKNOWN
2022-05-23T22:58,-4.944865966819762,UNKNOWN
2022-05-23T22:59,-4.444865966819762,UNKNOWN
2022-05-23T23:00,-4.0448659668197635,UNKNOWN
2022-05-23T23:01,-3.5448659668197635,UNKNOWN
2022-05-23T23:02,-3.244865966819763,UNKNOWN
2022-05-23T23:03,-2.944865966819762,UNKNOWN
2022-05-23T23:04,-2.744865966819763,UNKNOWN
2022-05-23T23:05,-2.244865966819763,UNKNOWN
2022-05-23T23:06,-1.944865966819762,UNKNOWN
2022-05-23T23:07,-1.8448659668197607,UNKNOWN
2022-05-23T23:08,-1.8448659668197607,UNKNOWN
2022-05-23T23:09,-1.7448659668197628,UNKNOWN
2022-05-23T23:10,-1.6448659668197614,UNKNOWN
2022-05-23T23:11,-1.5448659668197635,UNKNOWN
2022-05-23T23:12,-1.5448659668197635,UNKNOWN
2022-05-23T23:13,-1.5448659668197635,UNKNOWN
2022-05-23T23:14,-1.8448659668197607,UNKNOWN
2022-05-23T23:15,-2.1448659668197614,UNKNOWN
2022-05-23T23:16,-2.244865966819763,UNKNOWN
2022-05-23T23:17,-2.6448659668197614,UNKNOWN
2022-05-23T23:18,-2.744865966819763,UNKNOWN
2022-05-23T23:19,-2.8448659668197607,UNKNOWN
2022-05-23T23:20,-2.744865966819763,UNKNOWN
2022-05-23T23:21,-2.5448659668197635,UNKNOWN
2022-05-23T23:22,-2.6448659668197614,UNKNOWN
2022-05-23T23:23,-2.744865966819763,UNKNOWN
2022-05-23T23:24,-2.744865966819763,UNKNOWN
2022-05-23T23:25,-2.744865966819763,UNKNOWN
2022-05-23T23:26,-2.8448659668197607,UNKNOWN
2022-05-23T23:27,-2.744865966819763,UNKNOWN
2022-05-23T23:28,-2.6448659668197614,UNKNOWN
2022-05-23T23:29,-2.6448659668197614,UNKNOWN
2022-05-23T23:30,-2.5448659668197635,UNKNOWN
2022-05-23T23:31,-2.444865966819762,UNKNOWN
2022-05-23T23:32,-2.5448659668197635,UNKNOWN
2022-05-23T23:33,-2.5448659668197635,UNKNOWN
2022-05-23T23:34,-2.5448659668197635,UNKNOWN
2022-05-23T23:35,-2.5448659668197635,UNKNOWN
2022-05-23T23:36,-2.5448659668197635,UNKNOWN
2022-05-23T23:37,-2.5448659668197635,UNKNOWN
2022-05-23T23:38,-2.5448659668197635,UNKNOWN
2022-05-23T23:39,-2.5448659668197635,UNKNOWN
2022-05-23T23:40,-2.5448659668197635,UNKNOWN
2022-05-23T23:41,-2.5448659668197635,UNKNOWN
2022-05-23T23:42,-2.444865966819762,UNKNOWN
2022-05-23T23:43,-2.444865966819762,UNKNOWN
2022-05-23T23:44,-2.444865966819762,UNKNOWN
2022-05-23T23:45,-2.444865966819762,UNKNOWN
2022-05-23T23:46,-2.444865966819762,UNKNOWN
2022-05-23T23:47,-2.5448659668197635,UNKNOWN
2022-05-23T23:48,-2.5448659668197635,UNKNOWN
2022-05-23T23:49,-2.3448659668197607,UNKNOWN
2022-05-23T23:50,-2.244865966819763,UNKNOWN
2022-05-23T23:51,-2.244865966819763,UNKNOWN
2022-05-23T23:52,-2.444865966819762,UNKNOWN
2022-05-23T23:53,-2.444865966819762,UNKNOWN
2022-05-23T23:54,-2.444865966819762,UNKNOWN
2022-05-23T23:55,-2.744865966819763,UNKNOWN
2022-05-23T23:56,-2.944865966819762,UNKNOWN
2022-05-23T23:57,-2.944865966819762,UNKNOWN
2022-05-23T23:58,-3.0448659668197635,UNKNOWN
2022-05-23T23:59,-3.0448659668197635,UNKNOWN
