recorded_time,temperature,sensor_type
2023-11-17T18:59,-5.990207715133533,UNKNOWN
2023-11-17T19:00,-6.190207715133532,UNKNOWN
2023-11-17T19:01,-6.090207715133534,UNKNOWN
2023-11-17T19:02,-5.590207715133534,UNKNOWN
2023-11-17T19:03,-5.390207715133535,UNKNOWN
2023-11-17T19:04,-5.290207715133533,UNKNOWN
2023-11-17T19:05,-5.290207715133533,UNKNOWN
2023-11-17T19:06,-5.290207715133533,UNKNOWN
2023-11-17T19:07,-5.190207715133532,UNKNOWN
2023-11-17T19:08,-5.090207715133534,UNKNOWN
2023-11-17T19:09,-4.890207715133535,UNKNOWN
2023-11-17T19:10,-4.790207715133533,UNKNOWN
2023-11-17T19:11,-4.890207715133535,UNKNOWN
2023-11-17T19:12,-4.890207715133535,UNKNOWN
2023-11-17T19:13,-4.690207715133532,UNKNOWN
2023-11-17T19:14,-4.490207715133533,UNKNOWN
2023-11-17T19:15,-4.290207715133533,UNKNOWN
2023-11-17T19:16,-4.090207715133534,UNKNOWN
2023-11-17T19:17,-3.9902077151335327,UNKNOWN
2023-11-17T19:18,-3.890207715133535,UNKNOWN
2023-11-17T19:19,-3.890207715133535,UNKNOWN
2023-11-17T19:20,-4.090207715133534,UNKNOWN
2023-11-17T19:21,-3.9902077151335327,UNKNOWN
2023-11-17T19:22,-3.9902077151335327,UNKNOWN
2023-11-17T19:23,-4.090207715133534,UNKNOWN
2023-11-17T19:24,-4.090207715133534,UNKNOWN
2023-11-17T19:25,-4.090207715133534,UNKNOWN
2023-11-17T19:26,-4.090207715133534,UNKNOWN
2023-11-17T19:27,-4.090207715133534,UNKNOWN
2023-11-17T19:28,-4.190207715133532,UNKNOWN
2023-11-17T19:29,-4.190207715133532,UNKNOWN
2023-11-17T19:30,-4.290207715133533,UNKNOWN
2023-11-17T19:31,-4.390207715133535,UNKNOWN
2023-11-17T19:32,-4.390207715133535,UNKNOWN
2023-11-17T19:33,-4.390207715133535,UNKNOWN
2023-11-17T19:34,-4.490207715133533,UNKNOWN
2023-11-17T19:35,-4.490207715133533,UNKNOWN
2023-11-17T19:36,-4.490207715133533,UNKNOWN
2023-11-17T19:37,-4.690207715133532,UNKNOWN
2023-11-17T19:38,-5.090207715133534,UNKNOWN
2023-11-17T19:39,-5.090207715133534,UNKNOWN
2023-11-17T19:40,-5.090207715133534,UNKNOWN
2023-11-17T19:41,-5.090207715133534,UNKNOWN
2023-11-17T19:42,-4.890207715133535,UNKNOWN
2023-11-17T19:43,-4.790207715133533,UNKNOWN
2023-11-17T19:44,-4.690207715133532,UNKNOWN
2023-11-17T19:45,-4.690207715133532,UNKNOWN
2023-11-17T19:46,-4.690207715133532,UNKNOWN
2023-11-17T19:47,-4.590207715133534,UNKNOWN
2023-11-17T19:48,-4.590207715133534,UNKNOWN
2023-11-17T19:49,-4.490207715133533,UNKNOWN
2023-11-17T19:50,-4.490207715133533,UNKNOWN
2023-11-17T19:51,-4.490207715133533,UNKNOWN
2023-11-17T19:52,-4.490207715133533,UNKNOWN
2023-11-17T19:53,-4.590207715133534,UNKNOWN
2023-11-17T19:54,-4.490207715133533,UNKNOWN
2023-11-17T19:55,-4.490207715133533,UNKNOWN
2023-11-17T19:56,-4.390207715133535,UNKNOWN
2023-11-17T19:57,-4.390207715133535,UNKNOWN
2023-11-17T19:58,-4.390207715133535,UNKNOWN
2023-11-17T19:59,-4.390207715133535,UNKNOWN
2023-11-17T20:00,-4.390207715133535,UNKNOWN
2023-11-17T20:01,-4.490207715133533,UNKNOWN
2023-11-17T20:02,-4.690207715133532,UNKNOWN
2023-11-17T20:03,-4.890207715133535,UNKNOWN
2023-11-17T20:04,-5.090207715133534,UNKNOWN
2023-11-17T20:05,-4.990207715133533,UNKNOWN
2023-11-17T20:06,-4.790207715133533,UNKNOWN
2023-11-17T20:07,-4.490207715133533,UNKNOWN
2023-11-17T20:08,-4.490207715133533,UNKNOWN
2023-11-17T20:09,-4.690207715133532,UNKNOWN
2023-11-17T20:10,-4.690207715133532,UNKNOWN
2023-11-17T20:11,-4.890207715133535,UNKNOWN
2023-11-17T20:12,-5.290207715133533,UNKNOWN
2023-11-17T20:13,-5.290207715133533,UNKNOWN
2023-11-17T20:14,-5.190207715133532,UNKNOWN
2023-11-17T20:15,-5.190207715133532,UNKNOWN
2023-11-17T20:16,-5.090207715133534,UNKNOWN
2023-11-17T20:17,-5.090207715133534,UNKNOWN
2023-11-17T20:18,-5.090207715133534,UNKNOWN
2023-11-17T20:19,-4.890207715133535,UNKNOWN
2023-11-17T20:20,-4.890207715133535,UNKNOWN
2023-11-17T20:21,-4.790207715133533,UNKNOWN
2023-11-17T20:22,-4.790207715133533,UNKNOWN
2023-11-17T20:23,-4.690207715133532,UNKNOWN
2023-11-17T20:24,-4.690207715133532,UNKNOWN
2023-11-17T20:25,-4.690207715133532,UNKNOWN
2023-11-17T20:26,-4.590207715133534,UNKNOWN
2023-11-17T20:27,-4.590207715133534,UNKNOWN
2023-11-17T20:28,-4.490207715133533,UNKNOWN
2023-11-17T20:29,-4.490207715133533,UNKNOWN
2023-11-17T20:30,-4.590207715133534,UNKNOWN
2023-11-17T20:31,-4.690207715133532,UNKNOWN
2023-11-17T20:32,-4.890207715133535,UNKNOWN
2023-11-17T20:33,-4.990207715133533,UNKNOWN
2023-11-17T20:34,-4.990207715133533,UNKNOWN
2023-11-17T20:35,-5.490207715133533,UNKNOWN
2023-11-17T20:36,-5.390207715133535,UNKNOWN
2023-11-17T20:37,-5.290207715133533,UNKNOWN
2023-11-17T20:38,-5.190207715133532,UNKNOWN
2023-11-17T20:39,-5.390207715133535,UNKNOWN
2023-11-17T20:40,-5.790207715133533,UNKNOWN
2023-11-17T20:41,-5.690207715133532,UNKNOWN
2023-11-17T20:42,-5.490207715133533,UNKNOWN
2023-11-17T20:43,-5.290207715133533,UNKNOWN
2023-11-17T20:44,-5.090207715133534,UNKNOWN
2023-11-17T20:45,-5.090207715133534,UNKNOWN
2023-11-17T20:46,-4.890207715133535,UNKNOWN
2023-11-17T20:47,-4.890207715133535,UNKNOWN
2023-11-17T20:48,-4.590207715133534,UNKNOWN
2023-11-17T20:49,-4.590207715133534,UNKNOWN
2023-11-17T20:50,-4.590207715133534,UNKNOWN
2023-11-17T20:51,-4.690207715133532,UNKNOWN
2023-11-17T20:52,-4.790207715133533,UNKNOWN
2023-11-17T20:53,-4.790207715133533,UNKNOWN
2023-11-17T20:54,-4.890207715133535,UNKNOWN
2023-11-17T20:55,-4.890207715133535,UNKNOWN
2023-11-17T20:56,-4.890207715133535,UNKNOWN
2023-11-17T20:57,-4.890207715133535,UNKNOWN
2023-11-17T20:58,-4.790207715133533,UNKNOWN
2023-11-17T20:59,-4.790207715133533,UNKNOWN
2023-11-17T21:00,-4.690207715133532,UNKNOWN
2023-11-17T21:01,-4.890207715133535,UNKNOWN
2023-11-17T21:02,-5.090207715133534,UNKNOWN
2023-11-17T21:03,-5.290207715133533,UNKNOWN
2023-11-17T21:04,-5.390207715133535,UNKNOWN
2023-11-17T21:05,-5.290207715133533,UNKNOWN
2023-11-17T21:06,-5.390207715133535,UNKNOWN
2023-11-17T21:07,-5.290207715133533,UNKNOWN
2023-11-17T21:08,-5.190207715133532,UNKNOWN
2023-11-17T21:09,-5.090207715133534,UNKNOWN
2023-11-17T21:10,-4.890207715133535,UNKNOWN
2023-11-17T21:11,-4.790207715133533,UNKNOWN
2023-11-17T21:12,-4.690207715133532,UNKNOWN
2023-11-17T21:13,-4.690207715133532,UNKNOWN
2023-11-17T21:14,-4.490207715133533,UNKNOWN
2023-11-17T21:15,-4.490207715133533,UNKNOWN
2023-11-17T21:16,-4.490207715133533,UNKNOWN
2023-11-17T21:17,-4.390207715133535,UNKNOWN
2023-11-17T21:18,-4.290207715133533,UNKNOWN
2023-11-17T21:19,-4.190207715133532,UNKNOWN
2023-11-17T21:20,-4.090207715133534,UNKNOWN
2023-11-17T21:21,-4.090207715133534,UNKNOWN
2023-11-17T21:22,-4.190207715133532,UNKNOWN
2023-11-17T21:23,-4.090207715133534,UNKNOWN
2023-11-17T21:24,-4.190207715133532,UNKNOWN
2023-11-17T21:25,-4.190207715133532,UNKNOWN
2023-11-17T21:26,-4.190207715133532,UNKNOWN
2023-11-17T21:27,-4.290207715133533,UNKNOWN
2023-11-17T21:28,-4.390207715133535,UNKNOWN
2023-11-17T21:29,-4.390207715133535,UNKNOWN
2023-11-17T21:30,-4.390207715133535,UNKNOWN
2023-11-17T21:31,-4.390207715133535,UNKNOWN
2023-11-17T21:32,-4.290207715133533,UNKNOWN
2023-11-17T21:33,-4.190207715133532,UNKNOWN
2023-11-17T21:34,-4.090207715133534,UNKNOWN
2023-11-17T21:35,-4.190207715133532,UNKNOWN
2023-11-17T21:36,-4.090207715133534,UNKNOWN
2023-11-17T21:37,-4.190207715133532,UNKNOWN
2023-11-17T21:38,-4.190207715133532,UNKNOWN
2023-11-17T21:39,-4.190207715133532,UNKNOWN
2023-11-17T21:40,-4.290207715133533,UNKNOWN
2023-11-17T21:41,-4.290207715133533,UNKNOWN
2023-11-17T21:42,-4.290207715133533,UNKNOWN
2023-11-17T21:43,-4.190207715133532,UNKNOWN
2023-11-17T21:44,-4.190207715133532,UNKNOWN
2023-11-17T21:45,-4.090207715133534,UNKNOWN
2023-11-17T21:46,-4.090207715133534,UNKNOWN
2023-11-17T21:47,-3.890207715133535,UNKNOWN
2023-11-17T21:48,-3.890207715133535,UNKNOWN
2023-11-17T21:49,-3.890207715133535,UNKNOWN
2023-11-17T21:50,-3.890207715133535,UNKNOWN
2023-11-17T21:51,-3.7902077151335334,UNKNOWN
2023-11-17T21:52,-3.7902077151335334,UNKNOWN
2023-11-17T21:53,-3.690207715133532,UNKNOWN
2023-11-17T21:54,-3.690207715133532,UNKNOWN
2023-11-17T21:55,-3.590207715133534,UNKNOWN
2023-11-17T21:56,-3.4902077151335327,UNKNOWN
2023-11-17T21:57,-3.4902077151335327,UNKNOWN
2023-11-17T21:58,-3.390207715133535,UNKNOWN
2023-11-17T21:59,-3.2902077151335334,UNKNOWN
2023-11-17T22:00,-3.190207715133532,UNKNOWN
2023-11-17T22:01,-3.090207715133534,UNKNOWN
2023-11-17T22:02,-2.9902077151335327,UNKNOWN
2023-11-17T22:03,-2.890207715133535,UNKNOWN
2023-11-17T22:04,-2.890207715133535,UNKNOWN
2023-11-17T22:05,-2.590207715133534,UNKNOWN
2023-11-17T22:06,-2.4902077151335327,UNKNOWN
2023-11-17T22:07,-2.2902077151335334,UNKNOWN
2023-11-17T22:08,-2.4902077151335327,UNKNOWN
2023-11-17T22:09,-2.590207715133534,UNKNOWN
2023-11-17T22:10,-2.4902077151335327,UNKNOWN
2023-11-17T22:11,-2.590207715133534,UNKNOWN
2023-11-17T22:12,-2.690207715133532,UNKNOWN
2023-11-17T22:13,-2.690207715133532,UNKNOWN
2023-11-17T22:14,-2.590207715133534,UNKNOWN
2023-11-17T22:15,-2.590207715133534,UNKNOWN
2023-11-17T22:16,-2.590207715133534,UNKNOWN
2023-11-17T22:17,-2.4902077151335327,UNKNOWN
2023-11-17T22:18,-2.4902077151335327,UNKNOWN
2023-11-17T22:19,-2.4902077151335327,UNKNOWN
2023-11-17T22:20,-2.390207715133535,UNKNOWN
2023-11-17T22:21,-2.4902077151335327,UNKNOWN
2023-11-17T22:22,-2.4902077151335327,UNKNOWN
2023-11-17T22:23,-2.4902077151335327,UNKNOWN
2023-11-17T22:24,-2.590207715133534,UNKNOWN
2023-11-17T22:25,-2.890207715133535,UNKNOWN
2023-11-17T22:26,-2.190207715133532,UNKNOWN
2023-11-17T22:27,-2.190207715133532,UNKNOWN
2023-11-17T22:28,-2.390207715133535,UNKNOWN
2023-11-17T22:29,-2.590207715133534,UNKNOWN
2023-11-17T22:30,-2.9902077151335327,UNKNOWN
2023-11-17T22:31,-3.4902077151335327,UNKNOWN
2023-11-17T22:32,-3.690207715133532,UNKNOWN
2023-11-17T22:33,-3.890207715133535,UNKNOWN
2023-11-17T22:34,-3.7902077151335334,UNKNOWN
2023-11-17T22:35,-3.590207715133534,UNKNOWN
2023-11-17T22:36,-3.4902077151335327,UNKNOWN
2023-11-17T22:37,-3.2902077151335334,UNKNOWN
2023-11-17T22:38,-2.890207715133535,UNKNOWN
2023-11-17T22:39,-2.7902077151335334,UNKNOWN
2023-11-17T22:40,-2.7902077151335334,UNKNOWN
2023-11-17T22:41,-2.690207715133532,UNKNOWN
2023-11-17T22:42,-2.690207715133532,UNKNOWN
2023-11-17T22:43,-2.7902077151335334,UNKNOWN
2023-11-17T22:44,-2.690207715133532,UNKNOWN
2023-11-17T22:45,-2.690207715133532,UNKNOWN
2023-11-17T22:46,-2.690207715133532,UNKNOWN
2023-11-17T22:47,-2.590207715133534,UNKNOWN
2023-11-17T22:48,-2.590207715133534,UNKNOWN
2023-11-17T22:49,-2.390207715133535,UNKNOWN
2023-11-17T22:50,-2.390207715133535,UNKNOWN
2023-11-17T22:51,-2.390207715133535,UNKNOWN
2023-11-17T22:52,-2.390207715133535,UNKNOWN
2023-11-17T22:53,-2.2902077151335334,UNKNOWN
2023-11-17T22:54,-2.2902077151335334,UNKNOWN
2023-11-17T22:55,-2.590207715133534,UNKNOWN
2023-11-17T22:56,-2.590207715133534,UNKNOWN
2023-11-17T22:57,-2.7902077151335334,UNKNOWN
2023-11-17T22:58,-2.890207715133535,UNKNOWN
2023-11-17T22:59,-3.190207715133532,UNKNOWN
2023-11-17T23:00,-3.4902077151335327,UNKNOWN
2023-11-17T23:01,-3.590207715133534,UNKNOWN
2023-11-17T23:02,-4.490207715133533,UNKNOWN
2023-11-17T23:03,-5.090207715133534,UNKNOWN
2023-11-17T23:04,-5.490207715133533,UNKNOWN
2023-11-17T23:05,-5.690207715133532,UNKNOWN
2023-11-17T23:06,-5.890207715133535,UNKNOWN
2023-11-17T23:07,-5.790207715133533,UNKNOWN
2023-11-17T23:08,-5.190207715133532,UNKNOWN
2023-11-17T23:09,-4.390207715133535,UNKNOWN
2023-11-17T23:10,-4.290207715133533,UNKNOWN
2023-11-17T23:11,-4.390207715133535,UNKNOWN
2023-11-17T23:12,-4.490207715133533,UNKNOWN
2023-11-17T23:13,-4.690207715133532,UNKNOWN
2023-11-17T23:14,-4.890207715133535,UNKNOWN
2023-11-17T23:15,-5.090207715133534,UNKNOWN
2023-11-17T23:16,-5.290207715133533,UNKNOWN
2023-11-17T23:17,-5.390207715133535,UNKNOWN
2023-11-17T23:18,-5.490207715133533,UNKNOWN
2023-11-17T23:19,-5.490207715133533,UNKNOWN
2023-11-17T23:20,-5.490207715133533,UNKNOWN
2023-11-17T23:21,-5.690207715133532,UNKNOWN
2023-11-17T23:22,-5.790207715133533,UNKNOWN
2023-11-17T23:23,-5.890207715133535,UNKNOWN
2023-11-17T23:24,-5.990207715133533,UNKNOWN
2023-11-17T23:25,-5.890207715133535,UNKNOWN
2023-11-17T23:26,-5.790207715133533,UNKNOWN
2023-11-17T23:27,-5.690207715133532,UNKNOWN
2023-11-17T23:28,-5.690207715133532,UNKNOWN
2023-11-17T23:29,-5.690207715133532,UNKNOWN
2023-11-17T23:30,-5.790207715133533,UNKNOWN
2023-11-17T23:31,-5.890207715133535,UNKNOWN
2023-11-17T23:32,-5.890207715133535,UNKNOWN
2023-11-17T23:33,-5.890207715133535,UNKNOWN
2023-11-17T23:34,-5.890207715133535,UNKNOWN
2023-11-17T23:35,-5.890207715133535,UNKNOWN
2023-11-17T23:36,-5.790207715133533,UNKNOWN
2023-11-17T23:37,-5.690207715133532,UNKNOWN
2023-11-17T23:38,-5.690207715133532,UNKNOWN
2023-11-17T23:39,-5.690207715133532,UNKNOWN
2023-11-17T23:40,-5.690207715133532,UNKNOWN
2023-11-17T23:41,-5.690207715133532,UNKNOWN
2023-11-17T23:42,-5.790207715133533,UNKNOWN
2023-11-17T23:43,-5.690207715133532,UNKNOWN
2023-11-17T23:44,-5.590207715133534,UNKNOWN
2023-11-17T23:45,-5.790207715133533,UNKNOWN
2023-11-17T23:46,-5.890207715133535,UNKNOWN
2023-11-17T23:47,-5.890207715133535,UNKNOWN
2023-11-17T23:48,-5.990207715133533,UNKNOWN
2023-11-17T23:49,-5.790207715133533,UNKNOWN
2023-11-17T23:50,-5.890207715133535,UNKNOWN
2023-11-17T23:51,-5.590207715133534,UNKNOWN
2023-11-17T23:52,-5.690207715133532,UNKNOWN
2023-11-17T23:53,-5.690207715133532,UNKNOWN
2023-11-17T23:54,-5.790207715133533,UNKNOWN
2023-11-17T23:55,-5.790207715133533,UNKNOWN
2023-11-17T23:56,-5.790207715133533,UNKNOWN
2023-11-17T23:57,-5.890207715133535,UNKNOWN
2023-11-17T23:58,-5.890207715133535,UNKNOWN
2023-11-17T23:59,-5.990207715133533,UNKNOWN
