recorded_time,temperature,sensor_type
2022-06-19T08:20,0.9860037980579719,UNKNOWN
2022-06-19T08:21,0.6860037980579676,UNKNOWN
2022-06-19T08:22,0.5860037980579733,UNKNOWN
2022-06-19T08:23,0.4860037980579719,UNKNOWN
2022-06-19T08:24,0.38600379805797047,UNKNOWN
2022-06-19T08:25,0.38600379805797047,UNKNOWN
2022-06-19T08:26,0.28600379805796905,UNKNOWN
2022-06-19T08:27,0.28600379805796905,UNKNOWN
2022-06-19T08:28,0.18600379805796763,UNKNOWN
2022-06-19T08:29,0.18600379805796763,UNKNOWN
2022-06-19T08:30,0.18600379805796763,UNKNOWN
2022-06-19T08:31,0.18600379805796763,UNKNOWN
2022-06-19T08:32,0.18600379805796763,UNKNOWN
2022-06-19T08:33,0.08600379805797331,UNKNOWN
2022-06-19T08:34,0.08600379805797331,UNKNOWN
2022-06-19T08:35,0.08600379805797331,UNKNOWN
2022-06-19T08:36,0.08600379805797331,UNKNOWN
2022-06-19T08:37,0.08600379805797331,UNKNOWN
2022-06-19T08:38,0.08600379805797331,UNKNOWN
2022-06-19T08:39,0.18600379805796763,UNKNOWN
2022-06-19T08:40,0.18600379805796763,UNKNOWN
2022-06-19T08:41,0.18600379805796763,UNKNOWN
2022-06-19T08:42,0.18600379805796763,UNKNOWN
2022-06-19T08:43,0.28600379805796905,UNKNOWN
2022-06-19T08:44,0.38600379805797047,UNKNOWN
2022-06-19T08:45,0.4860037980579719,UNKNOWN
2022-06-19T08:46,0.4860037980579719,UNKNOWN
2022-06-19T08:47,0.5860037980579733,UNKNOWN
2022-06-19T08:48,0.6860037980579676,UNKNOWN
2022-06-19T08:49,0.6860037980579676,UNKNOWN
2022-06-19T08:50,0.786003798057969,UNKNOWN
2022-06-19T08:51,0.786003798057969,UNKNOWN
2022-06-19T08:52,0.8860037980579705,UNKNOWN
2022-06-19T08:53,0.8860037980579705,UNKNOWN
2022-06-19T08:54,0.9860037980579719,UNKNOWN
2022-06-19T08:55,0.9860037980579719,UNKNOWN
2022-06-19T08:56,0.9860037980579719,UNKNOWN
2022-06-19T08:57,0.9860037980579719,UNKNOWN
2022-06-19T08:58,0.9860037980579719,UNKNOWN
2022-06-19T08:59,1.0860037980579733,UNKNOWN
2022-06-19T09:00,1.0860037980579733,UNKNOWN
2022-06-19T09:01,1.0860037980579733,UNKNOWN
2022-06-19T09:02,1.0860037980579733,UNKNOWN
2022-06-19T09:03,1.1860037980579676,UNKNOWN
2022-06-19T09:04,1.1860037980579676,UNKNOWN
2022-06-19T09:05,1.1860037980579676,UNKNOWN
2022-06-19T09:06,1.1860037980579676,UNKNOWN
2022-06-19T09:07,1.1860037980579676,UNKNOWN
2022-06-19T09:08,1.286003798057969,UNKNOWN
2022-06-19T09:09,1.286003798057969,UNKNOWN
2022-06-19T09:10,1.3860037980579705,UNKNOWN
2022-06-19T09:11,1.3860037980579705,UNKNOWN
2022-06-19T09:12,1.3860037980579705,UNKNOWN
2022-06-19T09:13,1.486003798057972,UNKNOWN
2022-06-19T09:14,1.486003798057972,UNKNOWN
2022-06-19T09:15,1.486003798057972,UNKNOWN
2022-06-19T09:16,1.486003798057972,UNKNOWN
2022-06-19T09:17,1.486003798057972,UNKNOWN
2022-06-19T09:18,1.486003798057972,UNKNOWN
2022-06-19T09:19,1.486003798057972,UNKNOWN
2022-06-19T09:20,1.486003798057972,UNKNOWN
2022-06-19T09:21,1.486003798057972,UNKNOWN
2022-06-19T09:22,1.5860037980579733,UNKNOWN
2022-06-19T09:23,1.5860037980579733,UNKNOWN
2022-06-19T09:24,1.6860037980579676,UNKNOWN
2022-06-19T09:25,1.6860037980579676,UNKNOWN
2022-06-19T09:26,1.6860037980579676,UNKNOWN
2022-06-19T09:27,1.6860037980579676,UNKNOWN
2022-06-19T09:28,1.6860037980579676,UNKNOWN
2022-06-19T09:29,1.6860037980579676,UNKNOWN
2022-06-19T09:30,1.6860037980579676,UNKNOWN
2022-06-19T09:31,1.6860037980579676,UNKNOWN
2022-06-19T09:32,1.6860037980579676,UNKNOWN
2022-06-19T09:33,1.6860037980579676,UNKNOWN
2022-06-19T09:34,1.6860037980579676,UNKNOWN
2022-06-19T09:35,1.5860037980579733,UNKNOWN
2022-06-19T09:36,1.6860037980579676,UNKNOWN
2022-06-19T09:37,1.5860037980579733,UNKNOWN
2022-06-19T09:38,1.5860037980579733,UNKNOWN
2022-06-19T09:39,1.1860037980579676,UNKNOWN
2022-06-19T09:40,0.6860037980579676,UNKNOWN
2022-06-19T09:41,0.28600379805796905,UNKNOWN
2022-06-19T09:42,-0.11399620194202953,UNKNOWN
2022-06-19T09:43,-0.4139962019420267,UNKNOWN
2022-06-19T09:44,-0.6139962019420295,UNKNOWN
2022-06-19T09:45,-0.8139962019420288,UNKNOWN
2022-06-19T09:46,-1.013996201942028,UNKNOWN
2022-06-19T09:47,-1.213996201942031,UNKNOWN
2022-06-19T09:48,-1.3139962019420288,UNKNOWN
2022-06-19T09:49,-1.513996201942028,UNKNOWN
2022-06-19T09:50,-1.6139962019420295,UNKNOWN
2022-06-19T09:51,-1.213996201942031,UNKNOWN
2022-06-19T09:52,-0.9139962019420302,UNKNOWN
2022-06-19T09:53,-1.013996201942028,UNKNOWN
2022-06-19T09:54,-1.013996201942028,UNKNOWN
2022-06-19T09:55,-0.9139962019420302,UNKNOWN
2022-06-19T09:56,-0.9139962019420302,UNKNOWN
2022-06-19T09:57,-0.8139962019420288,UNKNOWN
2022-06-19T09:58,-0.9139962019420302,UNKNOWN
2022-06-19T09:59,-1.213996201942031,UNKNOWN
2022-06-19T10:00,-1.4139962019420302,UNKNOWN
2022-06-19T10:01,-1.8139962019420288,UNKNOWN
2022-06-19T10:02,-2.213996201942031,UNKNOWN
2022-06-19T10:03,-2.4139962019420302,UNKNOWN
2022-06-19T10:04,-2.713996201942031,UNKNOWN
2022-06-19T10:05,-3.013996201942028,UNKNOWN
2022-06-19T10:06,-3.213996201942031,UNKNOWN
2022-06-19T10:07,-3.4139962019420302,UNKNOWN
2022-06-19T10:08,-3.6139962019420295,UNKNOWN
2022-06-19T10:09,-3.6139962019420295,UNKNOWN
2022-06-19T10:10,-3.713996201942031,UNKNOWN
2022-06-19T10:11,-3.713996201942031,UNKNOWN
2022-06-19T10:12,-3.713996201942031,UNKNOWN
2022-06-19T10:13,-3.713996201942031,UNKNOWN
2022-06-19T10:14,-3.713996201942031,UNKNOWN
2022-06-19T10:15,-3.713996201942031,UNKNOWN
2022-06-19T10:16,-3.713996201942031,UNKNOWN
2022-06-19T10:17,-3.713996201942031,UNKNOWN
2022-06-19T10:18,-3.713996201942031,UNKNOWN
2022-06-19T10:19,-3.813996201942029,UNKNOWN
2022-06-19T10:20,-3.9139962019420302,UNKNOWN
2022-06-19T10:21,-3.9139962019420302,UNKNOWN
2022-06-19T10:22,-4.013996201942028,UNKNOWN
2022-06-19T10:23,-4.013996201942028,UNKNOWN
2022-06-19T10:24,-4.013996201942028,UNKNOWN
2022-06-19T10:25,-4.1139962019420295,UNKNOWN
2022-06-19T10:26,-4.1139962019420295,UNKNOWN
2022-06-19T10:27,-4.213996201942031,UNKNOWN
2022-06-19T10:28,-4.213996201942031,UNKNOWN
2022-06-19T10:29,-4.313996201942029,UNKNOWN
2022-06-19T10:30,-4.41399620194203,UNKNOWN
2022-06-19T10:31,-4.513996201942028,UNKNOWN
2022-06-19T10:32,-4.6139962019420295,UNKNOWN
2022-06-19T10:33,-4.813996201942029,UNKNOWN
2022-06-19T10:34,-4.91399620194203,UNKNOWN
2022-06-19T10:35,-5.1139962019420295,UNKNOWN
2022-06-19T10:36,-5.213996201942031,UNKNOWN
2022-06-19T10:37,-5.213996201942031,UNKNOWN
2022-06-19T10:38,-5.313996201942029,UNKNOWN
2022-06-19T10:39,-5.313996201942029,UNKNOWN
2022-06-19T10:40,-5.313996201942029,UNKNOWN
2022-06-19T10:41,-5.313996201942029,UNKNOWN
2022-06-19T10:42,-5.213996201942031,UNKNOWN
2022-06-19T10:43,-5.213996201942031,UNKNOWN
2022-06-19T10:44,-5.213996201942031,UNKNOWN
2022-06-19T10:45,-5.213996201942031,UNKNOWN
2022-06-19T10:46,-5.213996201942031,UNKNOWN
2022-06-19T10:47,-4.813996201942029,UNKNOWN
2022-06-19T10:48,-4.513996201942028,UNKNOWN
2022-06-19T10:49,-4.213996201942031,UNKNOWN
2022-06-19T10:50,-4.013996201942028,UNKNOWN
2022-06-19T10:51,-4.013996201942028,UNKNOWN
2022-06-19T10:52,-4.213996201942031,UNKNOWN
2022-06-19T10:53,-4.213996201942031,UNKNOWN
2022-06-19T10:54,-4.213996201942031,UNKNOWN
2022-06-19T10:55,-4.41399620194203,UNKNOWN
2022-06-19T10:56,-4.513996201942028,UNKNOWN
2022-06-19T10:57,-4.713996201942031,UNKNOWN
2022-06-19T10:58,-4.713996201942031,UNKNOWN
2022-06-19T10:59,-4.713996201942031,UNKNOWN
2022-06-19T11:00,-4.713996201942031,UNKNOWN
2022-06-19T11:01,-4.813996201942029,UNKNOWN
2022-06-19T11:02,-4.813996201942029,UNKNOWN
2022-06-19T11:03,-4.813996201942029,UNKNOWN
2022-06-19T11:04,-5.013996201942028,UNKNOWN
2022-06-19T11:05,-5.1139962019420295,UNKNOWN
2022-06-19T11:06,-5.213996201942031,UNKNOWN
2022-06-19T11:07,-5.213996201942031,UNKNOWN
2022-06-19T11:08,-5.213996201942031,UNKNOWN
2022-06-19T11:09,-5.213996201942031,UNKNOWN
2022-06-19T11:10,-5.213996201942031,UNKNOWN
2022-06-19T11:11,-5.213996201942031,UNKNOWN
2022-06-19T11:12,-5.1139962019420295,UNKNOWN
2022-06-19T11:13,-5.1139962019420295,UNKNOWN
2022-06-19T11:14,-5.013996201942028,UNKNOWN
2022-06-19T11:15,-5.1139962019420295,UNKNOWN
2022-06-19T11:16,-5.013996201942028,UNKNOWN
2022-06-19T11:17,-5.013996201942028,UNKNOWN
2022-06-19T11:18,-5.013996201942028,UNKNOWN
2022-06-19T11:19,-5.1139962019420295,UNKNOWN
2022-06-19T11:20,-5.1139962019420295,UNKNOWN
2022-06-19T11:21,-5.1139962019420295,UNKNOWN
2022-06-19T11:22,-5.1139962019420295,UNKNOWN
2022-06-19T11:23,-5.1139962019420295,UNKNOWN
2022-06-19T11:24,-5.213996201942031,UNKNOWN
2022-06-19T11:25,-5.213996201942031,UNKNOWN
2022-06-19T11:26,-5.213996201942031,UNKNOWN
2022-06-19T11:27,-5.213996201942031,UNKNOWN
2022-06-19T11:28,-5.213996201942031,UNKNOWN
2022-06-19T11:29,-5.313996201942029,UNKNOWN
2022-06-19T11:30,-5.313996201942029,UNKNOWN
2022-06-19T11:31,-5.313996201942029,UNKNOWN
2022-06-19T11:32,-5.41399620194203,UNKNOWN
2022-06-19T11:33,-5.6139962019420295,UNKNOWN
2022-06-19T11:34,-5.91399620194203,UNKNOWN
2022-06-19T11:35,-6.013996201942028,UNKNOWN
2022-06-19T11:36,-6.013996201942028,UNKNOWN
2022-06-19T11:37,-5.813996201942029,UNKNOWN
2022-06-19T11:38,-5.713996201942031,UNKNOWN
2022-06-19T11:39,-5.6139962019420295,UNKNOWN
2022-06-19T11:40,-5.513996201942028,UNKNOWN
2022-06-19T11:41,-5.41399620194203,UNKNOWN
2022-06-19T11:42,-5.313996201942029,UNKNOWN
2022-06-19T11:43,-5.313996201942029,UNKNOWN
2022-06-19T11:44,-5.313996201942029,UNKNOWN
2022-06-19T11:45,-5.41399620194203,UNKNOWN
2022-06-19T11:46,-5.513996201942028,UNKNOWN
2022-06-19T11:47,-5.513996201942028,UNKNOWN
2022-06-19T11:48,-5.513996201942028,UNKNOWN
2022-06-19T11:49,-5.513996201942028,UNKNOWN
2022-06-19T11:50,-5.313996201942029,UNKNOWN
2022-06-19T11:51,-5.213996201942031,UNKNOWN
2022-06-19T11:52,-5.013996201942028,UNKNOWN
2022-06-19T11:53,-4.91399620194203,UNKNOWN
2022-06-19T11:54,-4.713996201942031,UNKNOWN
2022-06-19T11:55,-4.41399620194203,UNKNOWN
2022-06-19T11:56,-4.213996201942031,UNKNOWN
2022-06-19T11:57,-4.013996201942028,UNKNOWN
2022-06-19T11:58,-3.6139962019420295,UNKNOWN
2022-06-19T11:59,-3.513996201942028,UNKNOWN
2022-06-19T12:00,-3.4139962019420302,UNKNOWN
2022-06-19T12:01,-3.713996201942031,UNKNOWN
2022-06-19T12:02,-3.813996201942029,UNKNOWN
2022-06-19T12:03,-3.813996201942029,UNKNOWN
2022-06-19T12:04,-3.4139962019420302,UNKNOWN
2022-06-19T12:05,-3.4139962019420302,UNKNOWN
2022-06-19T12:06,-3.4139962019420302,UNKNOWN
2022-06-19T12:07,-3.4139962019420302,UNKNOWN
2022-06-19T12:08,-3.513996201942028,UNKNOWN
2022-06-19T12:09,-3.6139962019420295,UNKNOWN
2022-06-19T12:10,-3.713996201942031,UNKNOWN
2022-06-19T12:11,-3.6139962019420295,UNKNOWN
2022-06-19T12:12,-3.6139962019420295,UNKNOWN
2022-06-19T12:13,-3.6139962019420295,UNKNOWN
2022-06-19T12:14,-3.513996201942028,UNKNOWN
2022-06-19T12:15,-3.213996201942031,UNKNOWN
2022-06-19T12:16,-3.013996201942028,UNKNOWN
2022-06-19T12:17,-3.1139962019420295,UNKNOWN
2022-06-19T12:18,-3.213996201942031,UNKNOWN
2022-06-19T12:19,-3.213996201942031,UNKNOWN
2022-06-19T12:20,-2.9139962019420302,UNKNOWN
2022-06-19T12:21,-3.013996201942028,UNKNOWN
2022-06-19T12:22,-3.1139962019420295,UNKNOWN
2022-06-19T12:23,-3.213996201942031,UNKNOWN
2022-06-19T12:24,-3.313996201942029,UNKNOWN
2022-06-19T12:25,-3.313996201942029,UNKNOWN
2022-06-19T12:26,-3.4139962019420302,UNKNOWN
2022-06-19T12:27,-3.313996201942029,UNKNOWN
2022-06-19T12:28,-3.213996201942031,UNKNOWN
2022-06-19T12:29,-3.1139962019420295,UNKNOWN
2022-06-19T12:30,-2.9139962019420302,UNKNOWN
2022-06-19T12:31,-2.813996201942029,UNKNOWN
2022-06-19T12:32,-2.813996201942029,UNKNOWN
2022-06-19T12:33,-2.813996201942029,UNKNOWN
2022-06-19T12:34,-2.713996201942031,UNKNOWN
2022-06-19T12:35,-1.9139962019420302,UNKNOWN
2022-06-19T12:36,-1.4139962019420302,UNKNOWN
2022-06-19T12:37,-1.513996201942028,UNKNOWN
2022-06-19T12:38,-1.713996201942031,UNKNOWN
2022-06-19T12:39,-1.013996201942028,UNKNOWN
2022-06-19T12:40,-0.6139962019420295,UNKNOWN
2022-06-19T12:41,-0.713996201942031,UNKNOWN
2022-06-19T12:42,-0.4139962019420267,UNKNOWN
2022-06-19T12:43,-0.8139962019420288,UNKNOWN
2022-06-19T12:44,-0.4139962019420267,UNKNOWN
2022-06-19T12:45,-0.5139962019420281,UNKNOWN
2022-06-19T12:46,-0.31399620194203237,UNKNOWN
2022-06-19T12:47,-0.11399620194202953,UNKNOWN
2022-06-19T12:48,-0.11399620194202953,UNKNOWN
2022-06-19T12:49,-0.6139962019420295,UNKNOWN
2022-06-19T12:50,-0.9139962019420302,UNKNOWN
2022-06-19T12:51,-0.9139962019420302,UNKNOWN
2022-06-19T12:52,-0.31399620194203237,UNKNOWN
2022-06-19T12:53,1.5860037980579733,UNKNOWN
2022-06-19T12:54,1.286003798057969,UNKNOWN
2022-06-19T12:55,1.3860037980579705,UNKNOWN
2022-06-19T12:56,2.486003798057972,UNKNOWN
2022-06-19T12:57,1.1860037980579676,UNKNOWN
2022-06-19T12:58,-0.4139962019420267,UNKNOWN
2022-06-19T12:59,-1.713996201942031,UNKNOWN
2022-06-19T13:00,-2.4139962019420302,UNKNOWN
2022-06-19T13:01,-3.013996201942028,UNKNOWN
2022-06-19T13:02,-3.513996201942028,UNKNOWN
2022-06-19T13:03,-3.713996201942031,UNKNOWN
2022-06-19T13:04,-3.713996201942031,UNKNOWN
2022-06-19T13:05,-3.713996201942031,UNKNOWN
2022-06-19T13:06,-3.713996201942031,UNKNOWN
2022-06-19T13:07,-3.6139962019420295,UNKNOWN
2022-06-19T13:08,-3.6139962019420295,UNKNOWN
2022-06-19T13:09,-3.713996201942031,UNKNOWN
2022-06-19T13:10,-3.813996201942029,UNKNOWN
2022-06-19T13:11,-3.9139962019420302,UNKNOWN
2022-06-19T13:12,-4.1139962019420295,UNKNOWN
2022-06-19T13:13,-4.313996201942029,UNKNOWN
2022-06-19T13:14,-4.513996201942028,UNKNOWN
2022-06-19T13:15,-4.6139962019420295,UNKNOWN
2022-06-19T13:16,-4.6139962019420295,UNKNOWN
2022-06-19T13:17,-4.41399620194203,UNKNOWN
2022-06-19T13:18,-4.1139962019420295,UNKNOWN
2022-06-19T13:19,-3.513996201942028,UNKNOWN
2022-06-19T13:20,-3.013996201942028,UNKNOWN
2022-06-19T13:21,-2.6139962019420295,UNKNOWN
2022-06-19T13:22,-2.313996201942029,UNKNOWN
2022-06-19T13:23,-1.9139962019420302,UNKNOWN
2022-06-19T13:24,-1.4139962019420302,UNKNOWN
2022-06-19T13:25,-1.4139962019420302,UNKNOWN
2022-06-19T13:26,-1.6139962019420295,UNKNOWN
2022-06-19T13:27,-2.013996201942028,UNKNOWN
2022-06-19T13:28,-2.313996201942029,UNKNOWN
2022-06-19T13:29,-2.4139962019420302,UNKNOWN
2022-06-19T13:30,-2.513996201942028,UNKNOWN
2022-06-19T13:31,-2.513996201942028,UNKNOWN
2022-06-19T13:32,-2.513996201942028,UNKNOWN
2022-06-19T13:33,-2.513996201942028,UNKNOWN
2022-06-19T13:34,-2.513996201942028,UNKNOWN
2022-06-19T13:35,-2.4139962019420302,UNKNOWN
2022-06-19T13:36,-2.4139962019420302,UNKNOWN
2022-06-19T13:37,-2.4139962019420302,UNKNOWN
2022-06-19T13:38,-2.313996201942029,UNKNOWN
2022-06-19T13:39,-2.313996201942029,UNKNOWN
2022-06-19T13:40,-2.213996201942031,UNKNOWN
2022-06-19T13:41,-2.1139962019420295,UNKNOWN
2022-06-19T13:42,-2.1139962019420295,UNKNOWN
2022-06-19T13:43,-2.013996201942028,UNKNOWN
2022-06-19T13:44,-1.9139962019420302,UNKNOWN
2022-06-19T13:45,-1.8139962019420288,UNKNOWN
2022-06-19T13:46,-1.8139962019420288,UNKNOWN
2022-06-19T13:47,-1.9139962019420302,UNKNOWN
2022-06-19T13:48,-1.9139962019420302,UNKNOWN
2022-06-19T13:49,-1.9139962019420302,UNKNOWN
2022-06-19T13:50,-1.8139962019420288,UNKNOWN
2022-06-19T13:51,-1.8139962019420288,UNKNOWN
2022-06-19T13:52,-1.9139962019420302,UNKNOWN
2022-06-19T13:53,-2.013996201942028,UNKNOWN
2022-06-19T13:54,-1.9139962019420302,UNKNOWN
2022-06-19T13:55,-1.713996201942031,UNKNOWN
2022-06-19T13:56,-1.6139962019420295,UNKNOWN
2022-06-19T13:57,-1.513996201942028,UNKNOWN
2022-06-19T13:58,-1.4139962019420302,UNKNOWN
2022-06-19T13:59,-1.3139962019420288,UNKNOWN
2022-06-19T14:00,-1.3139962019420288,UNKNOWN
2022-06-19T14:01,-1.4139962019420302,UNKNOWN
2022-06-19T14:02,-1.513996201942028,UNKNOWN
2022-06-19T14:03,-1.513996201942028,UNKNOWN
2022-06-19T14:04,-1.4139962019420302,UNKNOWN
2022-06-19T14:05,-0.9139962019420302,UNKNOWN
2022-06-19T14:06,-0.9139962019420302,UNKNOWN
2022-06-19T14:07,-0.9139962019420302,UNKNOWN
2022-06-19T14:08,-0.9139962019420302,UNKNOWN
2022-06-19T14:09,-0.9139962019420302,UNKNOWN
2022-06-19T14:10,-1.013996201942028,UNKNOWN
2022-06-19T14:11,-1.013996201942028,UNKNOWN
2022-06-19T14:12,-0.8139962019420288,UNKNOWN
2022-06-19T14:13,-0.8139962019420288,UNKNOWN
2022-06-19T14:14,-0.9139962019420302,UNKNOWN
2022-06-19T14:15,-1.1139962019420295,UNKNOWN
2022-06-19T14:16,-1.013996201942028,UNKNOWN
2022-06-19T14:17,-1.1139962019420295,UNKNOWN
2022-06-19T14:18,-1.4139962019420302,UNKNOWN
2022-06-19T14:19,-1.713996201942031,UNKNOWN
2022-06-19T14:20,-1.8139962019420288,UNKNOWN
2022-06-19T14:21,-1.9139962019420302,UNKNOWN
2022-06-19T14:22,-1.9139962019420302,UNKNOWN
2022-06-19T14:23,-1.9139962019420302,UNKNOWN
2022-06-19T14:24,-1.9139962019420302,UNKNOWN
2022-06-19T14:25,-1.9139962019420302,UNKNOWN
2022-06-19T14:26,-1.9139962019420302,UNKNOWN
2022-06-19T14:27,-2.013996201942028,UNKNOWN
2022-06-19T14:28,-2.013996201942028,UNKNOWN
2022-06-19T14:29,-2.013996201942028,UNKNOWN
2022-06-19T14:30,-2.1139962019420295,UNKNOWN
2022-06-19T14:31,-2.4139962019420302,UNKNOWN
2022-06-19T14:32,-2.513996201942028,UNKNOWN
2022-06-19T14:33,-2.513996201942028,UNKNOWN
2022-06-19T14:34,-2.6139962019420295,UNKNOWN
2022-06-19T14:35,-2.513996201942028,UNKNOWN
2022-06-19T14:36,-2.4139962019420302,UNKNOWN
2022-06-19T14:37,-2.4139962019420302,UNKNOWN
2022-06-19T14:38,-2.4139962019420302,UNKNOWN
2022-06-19T14:39,-2.6139962019420295,UNKNOWN
2022-06-19T14:40,-2.6139962019420295,UNKNOWN
2022-06-19T14:41,-2.6139962019420295,UNKNOWN
2022-06-19T14:42,-2.713996201942031,UNKNOWN
2022-06-19T14:43,-2.713996201942031,UNKNOWN
2022-06-19T14:44,-2.713996201942031,UNKNOWN
2022-06-19T14:45,-2.713996201942031,UNKNOWN
2022-06-19T14:46,-2.713996201942031,UNKNOWN
2022-06-19T14:47,-2.313996201942029,UNKNOWN
2022-06-19T14:48,-2.313996201942029,UNKNOWN
2022-06-19T14:49,-2.4139962019420302,UNKNOWN
2022-06-19T14:50,-2.513996201942028,UNKNOWN
2022-06-19T14:51,-2.313996201942029,UNKNOWN
2022-06-19T14:52,-1.9139962019420302,UNKNOWN
2022-06-19T14:53,-1.8139962019420288,UNKNOWN
2022-06-19T14:54,-1.9139962019420302,UNKNOWN
2022-06-19T14:55,-1.9139962019420302,UNKNOWN
2022-06-19T14:56,-2.213996201942031,UNKNOWN
2022-06-19T14:57,-2.4139962019420302,UNKNOWN
2022-06-19T14:58,-2.513996201942028,UNKNOWN
2022-06-19T14:59,-2.713996201942031,UNKNOWN
2022-06-19T15:00,-2.813996201942029,UNKNOWN
2022-06-19T15:01,-2.713996201942031,UNKNOWN
2022-06-19T15:02,-2.813996201942029,UNKNOWN
2022-06-19T15:03,-2.9139962019420302,UNKNOWN
2022-06-19T15:04,-2.713996201942031,UNKNOWN
2022-06-19T15:05,-2.713996201942031,UNKNOWN
2022-06-19T15:06,-2.813996201942029,UNKNOWN
2022-06-19T15:07,-2.9139962019420302,UNKNOWN
2022-06-19T15:08,-3.013996201942028,UNKNOWN
2022-06-19T15:09,-2.9139962019420302,UNKNOWN
2022-06-19T15:10,-2.713996201942031,UNKNOWN
2022-06-19T15:11,-2.6139962019420295,UNKNOWN
2022-06-19T15:12,-2.513996201942028,UNKNOWN
2022-06-19T15:13,-2.513996201942028,UNKNOWN
2022-06-19T15:14,-2.6139962019420295,UNKNOWN
2022-06-19T15:15,-2.6139962019420295,UNKNOWN
2022-06-19T15:16,-2.6139962019420295,UNKNOWN
2022-06-19T15:17,-2.6139962019420295,UNKNOWN
2022-06-19T15:18,-2.513996201942028,UNKNOWN
2022-06-19T15:19,-2.513996201942028,UNKNOWN
2022-06-19T15:20,-2.513996201942028,UNKNOWN
2022-06-19T15:21,-2.513996201942028,UNKNOWN
2022-06-19T15:22,-2.513996201942028,UNKNOWN
2022-06-19T15:23,-2.513996201942028,UNKNOWN
2022-06-19T15:24,-2.513996201942028,UNKNOWN
2022-06-19T15:25,-2.513996201942028,UNKNOWN
2022-06-19T15:26,-2.513996201942028,UNKNOWN
2022-06-19T15:27,-2.513996201942028,UNKNOWN
2022-06-19T15:28,-2.4139962019420302,UNKNOWN
2022-06-19T15:29,-2.4139962019420302,UNKNOWN
2022-06-19T15:30,-2.4139962019420302,UNKNOWN
2022-06-19T15:31,-2.4139962019420302,UNKNOWN
2022-06-19T15:32,-2.4139962019420302,UNKNOWN
2022-06-19T15:33,-2.4139962019420302,UNKNOWN
2022-06-19T15:34,-2.4139962019420302,UNKNOWN
2022-06-19T15:35,-2.513996201942028,UNKNOWN
2022-06-19T15:36,-2.4139962019420302,UNKNOWN
2022-06-19T15:37,-2.4139962019420302,UNKNOWN
2022-06-19T15:38,-2.513996201942028,UNKNOWN
2022-06-19T15:39,-2.513996201942028,UNKNOWN
2022-06-19T15:40,-2.4139962019420302,UNKNOWN
2022-06-19T15:41,-2.4139962019420302,UNKNOWN
2022-06-19T15:42,-2.4139962019420302,UNKNOWN
2022-06-19T15:43,-2.6139962019420295,UNKNOWN
2022-06-19T15:44,-2.6139962019420295,UNKNOWN
2022-06-19T15:45,-2.6139962019420295,UNKNOWN
2022-06-19T15:46,-2.513996201942028,UNKNOWN
2022-06-19T15:47,-2.513996201942028,UNKNOWN
2022-06-19T15:48,-2.4139962019420302,UNKNOWN
2022-06-19T15:49,-2.4139962019420302,UNKNOWN
2022-06-19T15:50,-2.4139962019420302,UNKNOWN
2022-06-19T15:51,-2.513996201942028,UNKNOWN
2022-06-19T15:52,-2.6139962019420295,UNKNOWN
2022-06-19T15:53,-2.513996201942028,UNKNOWN
2022-06-19T15:54,-2.513996201942028,UNKNOWN
2022-06-19T15:55,-2.513996201942028,UNKNOWN
2022-06-19T15:56,-2.513996201942028,UNKNOWN
2022-06-19T15:57,-2.4139962019420302,UNKNOWN
2022-06-19T15:58,-2.4139962019420302,UNKNOWN
2022-06-19T15:59,-2.4139962019420302,UNKNOWN
2022-06-19T16:00,-2.313996201942029,UNKNOWN
2022-06-19T16:01,-2.313996201942029,UNKNOWN
2022-06-19T16:02,-2.4139962019420302,UNKNOWN
2022-06-19T16:03,-2.6139962019420295,UNKNOWN
2022-06-19T16:04,-2.6139962019420295,UNKNOWN
2022-06-19T16:05,-2.6139962019420295,UNKNOWN
2022-06-19T16:06,-2.6139962019420295,UNKNOWN
2022-06-19T16:07,-2.713996201942031,UNKNOWN
2022-06-19T16:08,-2.713996201942031,UNKNOWN
2022-06-19T16:09,-2.6139962019420295,UNKNOWN
2022-06-19T16:10,-2.6139962019420295,UNKNOWN
2022-06-19T16:11,-2.6139962019420295,UNKNOWN
2022-06-19T16:12,-2.6139962019420295,UNKNOWN
2022-06-19T16:13,-2.6139962019420295,UNKNOWN
2022-06-19T16:14,-2.6139962019420295,UNKNOWN
2022-06-19T16:15,-2.713996201942031,UNKNOWN
2022-06-19T16:16,-2.713996201942031,UNKNOWN
2022-06-19T16:17,-2.813996201942029,UNKNOWN
2022-06-19T16:18,-2.9139962019420302,UNKNOWN
2022-06-19T16:19,-2.9139962019420302,UNKNOWN
2022-06-19T16:20,-2.813996201942029,UNKNOWN
2022-06-19T16:21,-2.813996201942029,UNKNOWN
2022-06-19T16:22,-2.813996201942029,UNKNOWN
2022-06-19T16:23,-2.813996201942029,UNKNOWN
2022-06-19T16:24,-2.6139962019420295,UNKNOWN
2022-06-19T16:25,-2.6139962019420295,UNKNOWN
2022-06-19T16:26,-2.513996201942028,UNKNOWN
2022-06-19T16:27,-2.6139962019420295,UNKNOWN
2022-06-19T16:28,-2.513996201942028,UNKNOWN
2022-06-19T16:29,-2.4139962019420302,UNKNOWN
2022-06-19T16:30,-2.4139962019420302,UNKNOWN
2022-06-19T16:31,-2.313996201942029,UNKNOWN
2022-06-19T16:32,-2.313996201942029,UNKNOWN
