recorded_time,temperature,sensor_type
2022-08-10T08:26,-0.13589673913043043,UNKNOWN
2022-08-10T08:27,-0.03589673913042901,UNKNOWN
2022-08-10T08:28,0.06410326086957241,UNKNOWN
2022-08-10T08:29,0.16410326086956672,UNKNOWN
2022-08-10T08:30,0.26410326086956815,UNKNOWN
2022-08-10T08:31,0.36410326086956957,UNKNOWN
2022-08-10T08:32,0.36410326086956957,UNKNOWN
2022-08-10T08:33,0.464103260869571,UNKNOWN
2022-08-10T08:34,0.464103260869571,UNKNOWN
2022-08-10T08:35,0.5641032608695724,UNKNOWN
2022-08-10T08:36,0.5641032608695724,UNKNOWN
2022-08-10T08:37,0.6641032608695667,UNKNOWN
2022-08-10T08:38,0.6641032608695667,UNKNOWN
2022-08-10T08:39,0.6641032608695667,UNKNOWN
2022-08-10T08:40,0.6641032608695667,UNKNOWN
2022-08-10T08:41,0.7641032608695681,UNKNOWN
2022-08-10T08:42,0.7641032608695681,UNKNOWN
2022-08-10T08:43,0.8641032608695696,UNKNOWN
2022-08-10T08:44,0.8641032608695696,UNKNOWN
2022-08-10T08:45,0.8641032608695696,UNKNOWN
2022-08-10T08:46,0.8641032608695696,UNKNOWN
2022-08-10T08:47,0.964103260869571,UNKNOWN
2022-08-10T08:48,0.964103260869571,UNKNOWN
2022-08-10T08:49,0.964103260869571,UNKNOWN
2022-08-10T08:50,0.964103260869571,UNKNOWN
2022-08-10T08:51,1.0641032608695724,UNKNOWN
2022-08-10T08:52,1.0641032608695724,UNKNOWN
2022-08-10T08:53,1.0641032608695724,UNKNOWN
2022-08-10T08:54,1.0641032608695724,UNKNOWN
2022-08-10T08:55,1.1641032608695667,UNKNOWN
2022-08-10T08:56,1.1641032608695667,UNKNOWN
2022-08-10T08:57,1.2641032608695681,UNKNOWN
2022-08-10T08:58,1.3641032608695696,UNKNOWN
2022-08-10T08:59,0.8641032608695696,UNKNOWN
2022-08-10T09:00,0.464103260869571,UNKNOWN
2022-08-10T09:01,0.06410326086957241,UNKNOWN
2022-08-10T09:02,-0.3358967391304297,UNKNOWN
2022-08-10T09:03,-0.7358967391304319,UNKNOWN
2022-08-10T09:04,-1.035896739130429,UNKNOWN
2022-08-10T09:05,-1.3358967391304297,UNKNOWN
2022-08-10T09:06,-1.535896739130429,UNKNOWN
2022-08-10T09:07,-1.7358967391304319,UNKNOWN
2022-08-10T09:08,-1.6358967391304304,UNKNOWN
2022-08-10T09:09,-1.9358967391304311,UNKNOWN
2022-08-10T09:10,-2.035896739130429,UNKNOWN
2022-08-10T09:11,-2.1358967391304304,UNKNOWN
2022-08-10T09:12,-2.235896739130432,UNKNOWN
2022-08-10T09:13,-2.435896739130431,UNKNOWN
2022-08-10T09:14,-2.535896739130429,UNKNOWN
2022-08-10T09:15,-2.535896739130429,UNKNOWN
2022-08-10T09:16,-2.535896739130429,UNKNOWN
2022-08-10T09:17,-2.435896739130431,UNKNOWN
2022-08-10T09:18,-2.435896739130431,UNKNOWN
2022-08-10T09:19,-2.3358967391304297,UNKNOWN
2022-08-10T09:20,-2.3358967391304297,UNKNOWN
2022-08-10T09:21,-2.3358967391304297,UNKNOWN
2022-08-10T09:22,-2.435896739130431,UNKNOWN
2022-08-10T09:23,-2.3358967391304297,UNKNOWN
2022-08-10T09:24,-2.435896739130431,UNKNOWN
2022-08-10T09:25,-2.535896739130429,UNKNOWN
2022-08-10T09:26,-2.735896739130432,UNKNOWN
2022-08-10T09:27,-2.735896739130432,UNKNOWN
2022-08-10T09:28,-2.8358967391304297,UNKNOWN
2022-08-10T09:29,-2.8358967391304297,UNKNOWN
2022-08-10T09:30,-2.8358967391304297,UNKNOWN
2022-08-10T09:31,-2.935896739130431,UNKNOWN
2022-08-10T09:32,-2.935896739130431,UNKNOWN
2022-08-10T09:33,-3.035896739130429,UNKNOWN
2022-08-10T09:34,-3.035896739130429,UNKNOWN
2022-08-10T09:35,-3.1358967391304304,UNKNOWN
2022-08-10T09:36,-3.1358967391304304,UNKNOWN
2022-08-10T09:37,-3.235896739130432,UNKNOWN
2022-08-10T09:38,-3.235896739130432,UNKNOWN
2022-08-10T09:39,-3.235896739130432,UNKNOWN
2022-08-10T09:40,-3.235896739130432,UNKNOWN
2022-08-10T09:41,-3.235896739130432,UNKNOWN
2022-08-10T09:42,-3.3358967391304297,UNKNOWN
2022-08-10T09:43,-3.3358967391304297,UNKNOWN
2022-08-10T09:44,-3.435896739130431,UNKNOWN
2022-08-10T09:45,-3.435896739130431,UNKNOWN
2022-08-10T09:46,-3.435896739130431,UNKNOWN
2022-08-10T09:47,-3.735896739130432,UNKNOWN
2022-08-10T09:48,-3.935896739130431,UNKNOWN
2022-08-10T09:49,-4.035896739130429,UNKNOWN
2022-08-10T09:50,-4.035896739130429,UNKNOWN
2022-08-10T09:51,-4.13589673913043,UNKNOWN
2022-08-10T09:52,-4.13589673913043,UNKNOWN
2022-08-10T09:53,-3.8358967391304297,UNKNOWN
2022-08-10T09:54,-3.8358967391304297,UNKNOWN
2022-08-10T09:55,-3.8358967391304297,UNKNOWN
2022-08-10T09:56,-3.935896739130431,UNKNOWN
2022-08-10T09:57,-3.6358967391304304,UNKNOWN
2022-08-10T09:58,-3.1358967391304304,UNKNOWN
2022-08-10T09:59,-2.935896739130431,UNKNOWN
2022-08-10T10:00,-3.1358967391304304,UNKNOWN
2022-08-10T10:01,-3.3358967391304297,UNKNOWN
2022-08-10T10:02,-3.535896739130429,UNKNOWN
2022-08-10T10:03,-3.735896739130432,UNKNOWN
2022-08-10T10:04,-3.8358967391304297,UNKNOWN
2022-08-10T10:05,-3.6358967391304304,UNKNOWN
2022-08-10T10:06,-3.3358967391304297,UNKNOWN
2022-08-10T10:07,-3.435896739130431,UNKNOWN
2022-08-10T10:08,-3.435896739130431,UNKNOWN
2022-08-10T10:09,-3.3358967391304297,UNKNOWN
2022-08-10T10:10,-3.3358967391304297,UNKNOWN
2022-08-10T10:11,-3.535896739130429,UNKNOWN
2022-08-10T10:12,-3.735896739130432,UNKNOWN
2022-08-10T10:13,-3.935896739130431,UNKNOWN
2022-08-10T10:14,-4.035896739130429,UNKNOWN
2022-08-10T10:15,-4.235896739130432,UNKNOWN
2022-08-10T10:16,-4.13589673913043,UNKNOWN
2022-08-10T10:17,-4.13589673913043,UNKNOWN
2022-08-10T10:18,-4.035896739130429,UNKNOWN
2022-08-10T10:19,-3.935896739130431,UNKNOWN
2022-08-10T10:20,-3.735896739130432,UNKNOWN
2022-08-10T10:21,-3.6358967391304304,UNKNOWN
2022-08-10T10:22,-3.535896739130429,UNKNOWN
2022-08-10T10:23,-3.435896739130431,UNKNOWN
2022-08-10T10:24,-3.435896739130431,UNKNOWN
2022-08-10T10:25,-3.535896739130429,UNKNOWN
2022-08-10T10:26,-3.735896739130432,UNKNOWN
2022-08-10T10:27,-3.735896739130432,UNKNOWN
2022-08-10T10:28,-3.735896739130432,UNKNOWN
2022-08-10T10:29,-3.735896739130432,UNKNOWN
2022-08-10T10:30,-3.735896739130432,UNKNOWN
2022-08-10T10:31,-3.735896739130432,UNKNOWN
2022-08-10T10:32,-3.735896739130432,UNKNOWN
2022-08-10T10:33,-3.735896739130432,UNKNOWN
2022-08-10T10:34,-3.735896739130432,UNKNOWN
2022-08-10T10:35,-3.6358967391304304,UNKNOWN
2022-08-10T10:36,-3.535896739130429,UNKNOWN
2022-08-10T10:37,-3.6358967391304304,UNKNOWN
2022-08-10T10:38,-3.8358967391304297,UNKNOWN
2022-08-10T10:39,-3.8358967391304297,UNKNOWN
2022-08-10T10:40,-3.8358967391304297,UNKNOWN
2022-08-10T10:41,-3.935896739130431,UNKNOWN
2022-08-10T10:42,-3.935896739130431,UNKNOWN
2022-08-10T10:43,-3.935896739130431,UNKNOWN
2022-08-10T10:44,-4.13589673913043,UNKNOWN
2022-08-10T10:45,-4.13589673913043,UNKNOWN
2022-08-10T10:46,-4.035896739130429,UNKNOWN
2022-08-10T10:47,-3.935896739130431,UNKNOWN
2022-08-10T10:48,-3.935896739130431,UNKNOWN
2022-08-10T10:49,-3.935896739130431,UNKNOWN
2022-08-10T10:50,-4.33589673913043,UNKNOWN
2022-08-10T10:51,-4.535896739130429,UNKNOWN
2022-08-10T10:52,-4.535896739130429,UNKNOWN
2022-08-10T10:53,-4.33589673913043,UNKNOWN
2022-08-10T10:54,-4.33589673913043,UNKNOWN
2022-08-10T10:55,-4.33589673913043,UNKNOWN
2022-08-10T10:56,-4.235896739130432,UNKNOWN
2022-08-10T10:57,-4.235896739130432,UNKNOWN
2022-08-10T10:58,-4.235896739130432,UNKNOWN
2022-08-10T10:59,-4.235896739130432,UNKNOWN
2022-08-10T11:00,-4.13589673913043,UNKNOWN
2022-08-10T11:01,-4.035896739130429,UNKNOWN
2022-08-10T11:02,-4.035896739130429,UNKNOWN
2022-08-10T11:03,-4.035896739130429,UNKNOWN
2022-08-10T11:04,-4.035896739130429,UNKNOWN
2022-08-10T11:05,-4.035896739130429,UNKNOWN
2022-08-10T11:06,-4.035896739130429,UNKNOWN
2022-08-10T11:07,-4.035896739130429,UNKNOWN
2022-08-10T11:08,-4.035896739130429,UNKNOWN
2022-08-10T11:09,-4.13589673913043,UNKNOWN
2022-08-10T11:10,-4.13589673913043,UNKNOWN
2022-08-10T11:11,-4.13589673913043,UNKNOWN
2022-08-10T11:12,-4.13589673913043,UNKNOWN
2022-08-10T11:13,-4.035896739130429,UNKNOWN
2022-08-10T11:14,-4.035896739130429,UNKNOWN
2022-08-10T11:15,-4.035896739130429,UNKNOWN
2022-08-10T11:16,-4.035896739130429,UNKNOWN
2022-08-10T11:17,-3.935896739130431,UNKNOWN
2022-08-10T11:18,-3.935896739130431,UNKNOWN
2022-08-10T11:19,-3.935896739130431,UNKNOWN
2022-08-10T11:20,-3.935896739130431,UNKNOWN
2022-08-10T11:21,-3.935896739130431,UNKNOWN
2022-08-10T11:22,-3.935896739130431,UNKNOWN
2022-08-10T11:23,-3.935896739130431,UNKNOWN
2022-08-10T11:24,-3.8358967391304297,UNKNOWN
2022-08-10T11:25,-3.735896739130432,UNKNOWN
2022-08-10T11:26,-3.735896739130432,UNKNOWN
2022-08-10T11:27,-3.535896739130429,UNKNOWN
2022-08-10T11:28,-3.535896739130429,UNKNOWN
2022-08-10T11:29,-3.435896739130431,UNKNOWN
2022-08-10T11:30,-3.435896739130431,UNKNOWN
2022-08-10T11:31,-3.435896739130431,UNKNOWN
2022-08-10T11:32,-3.3358967391304297,UNKNOWN
2022-08-10T11:33,-3.3358967391304297,UNKNOWN
2022-08-10T11:34,-3.3358967391304297,UNKNOWN
2022-08-10T11:35,-3.3358967391304297,UNKNOWN
2022-08-10T11:36,-3.235896739130432,UNKNOWN
2022-08-10T11:37,-3.235896739130432,UNKNOWN
2022-08-10T11:38,-3.1358967391304304,UNKNOWN
2022-08-10T11:39,-3.1358967391304304,UNKNOWN
2022-08-10T11:40,-3.035896739130429,UNKNOWN
2022-08-10T11:41,-2.935896739130431,UNKNOWN
2022-08-10T11:42,-2.935896739130431,UNKNOWN
2022-08-10T11:43,-3.035896739130429,UNKNOWN
2022-08-10T11:44,-2.935896739130431,UNKNOWN
2022-08-10T11:45,-2.935896739130431,UNKNOWN
2022-08-10T11:46,-2.935896739130431,UNKNOWN
2022-08-10T11:47,-2.935896739130431,UNKNOWN
2022-08-10T11:48,-3.035896739130429,UNKNOWN
2022-08-10T11:49,-3.035896739130429,UNKNOWN
2022-08-10T11:50,-3.035896739130429,UNKNOWN
2022-08-10T11:51,-2.935896739130431,UNKNOWN
2022-08-10T11:52,-2.935896739130431,UNKNOWN
2022-08-10T11:53,-2.935896739130431,UNKNOWN
2022-08-10T11:54,-2.935896739130431,UNKNOWN
2022-08-10T11:55,-2.935896739130431,UNKNOWN
2022-08-10T11:56,-2.935896739130431,UNKNOWN
2022-08-10T11:57,-3.035896739130429,UNKNOWN
2022-08-10T11:58,-3.035896739130429,UNKNOWN
2022-08-10T11:59,-3.035896739130429,UNKNOWN
2022-08-10T12:00,-3.035896739130429,UNKNOWN
2022-08-10T12:01,-2.935896739130431,UNKNOWN
2022-08-10T12:02,-2.935896739130431,UNKNOWN
2022-08-10T12:03,-2.935896739130431,UNKNOWN
2022-08-10T12:04,-2.8358967391304297,UNKNOWN
2022-08-10T12:05,-2.8358967391304297,UNKNOWN
2022-08-10T12:06,-2.8358967391304297,UNKNOWN
2022-08-10T12:07,-2.8358967391304297,UNKNOWN
2022-08-10T12:08,-2.8358967391304297,UNKNOWN
2022-08-10T12:09,-2.8358967391304297,UNKNOWN
2022-08-10T12:10,-2.8358967391304297,UNKNOWN
2022-08-10T12:11,-2.735896739130432,UNKNOWN
2022-08-10T12:12,-2.8358967391304297,UNKNOWN
2022-08-10T12:13,-2.8358967391304297,UNKNOWN
2022-08-10T12:14,-2.935896739130431,UNKNOWN
2022-08-10T12:15,-2.935896739130431,UNKNOWN
2022-08-10T12:16,-3.035896739130429,UNKNOWN
2022-08-10T12:17,-2.935896739130431,UNKNOWN
2022-08-10T12:18,-3.1358967391304304,UNKNOWN
2022-08-10T12:19,-3.235896739130432,UNKNOWN
2022-08-10T12:20,-3.235896739130432,UNKNOWN
2022-08-10T12:21,-3.235896739130432,UNKNOWN
2022-08-10T12:22,-3.3358967391304297,UNKNOWN
2022-08-10T12:23,-3.3358967391304297,UNKNOWN
2022-08-10T12:24,-3.235896739130432,UNKNOWN
2022-08-10T12:25,-3.3358967391304297,UNKNOWN
2022-08-10T12:26,-3.235896739130432,UNKNOWN
2022-08-10T12:27,-3.235896739130432,UNKNOWN
2022-08-10T12:28,-3.3358967391304297,UNKNOWN
2022-08-10T12:29,-3.3358967391304297,UNKNOWN
2022-08-10T12:30,-3.235896739130432,UNKNOWN
2022-08-10T12:31,-3.235896739130432,UNKNOWN
2022-08-10T12:32,-3.235896739130432,UNKNOWN
2022-08-10T12:33,-3.235896739130432,UNKNOWN
2022-08-10T12:34,-3.1358967391304304,UNKNOWN
2022-08-10T12:35,-3.1358967391304304,UNKNOWN
2022-08-10T12:36,-3.235896739130432,UNKNOWN
2022-08-10T12:37,-3.235896739130432,UNKNOWN
2022-08-10T12:38,-3.3358967391304297,UNKNOWN
2022-08-10T12:39,-3.3358967391304297,UNKNOWN
2022-08-10T12:40,-3.3358967391304297,UNKNOWN
2022-08-10T12:41,-3.3358967391304297,UNKNOWN
2022-08-10T12:42,-3.435896739130431,UNKNOWN
2022-08-10T12:43,-3.535896739130429,UNKNOWN
2022-08-10T12:44,-3.535896739130429,UNKNOWN
2022-08-10T12:45,-3.535896739130429,UNKNOWN
2022-08-10T12:46,-3.435896739130431,UNKNOWN
2022-08-10T12:47,-3.435896739130431,UNKNOWN
2022-08-10T12:48,-3.435896739130431,UNKNOWN
2022-08-10T12:49,-3.435896739130431,UNKNOWN
2022-08-10T12:50,-3.435896739130431,UNKNOWN
2022-08-10T12:51,-3.435896739130431,UNKNOWN
2022-08-10T12:52,-3.535896739130429,UNKNOWN
2022-08-10T12:53,-3.535896739130429,UNKNOWN
2022-08-10T12:54,-3.6358967391304304,UNKNOWN
2022-08-10T12:55,-3.535896739130429,UNKNOWN
2022-08-10T12:56,-3.535896739130429,UNKNOWN
2022-08-10T12:57,-3.535896739130429,UNKNOWN
2022-08-10T12:58,-3.535896739130429,UNKNOWN
2022-08-10T12:59,-3.535896739130429,UNKNOWN
2022-08-10T13:00,-3.535896739130429,UNKNOWN
2022-08-10T13:01,-3.535896739130429,UNKNOWN
2022-08-10T13:02,-3.535896739130429,UNKNOWN
2022-08-10T13:03,-3.6358967391304304,UNKNOWN
2022-08-10T13:04,-3.735896739130432,UNKNOWN
2022-08-10T13:05,-3.735896739130432,UNKNOWN
2022-08-10T13:06,-3.735896739130432,UNKNOWN
2022-08-10T13:07,-3.6358967391304304,UNKNOWN
2022-08-10T13:08,-3.735896739130432,UNKNOWN
2022-08-10T13:09,-3.735896739130432,UNKNOWN
2022-08-10T13:10,-3.735896739130432,UNKNOWN
2022-08-10T13:11,-3.735896739130432,UNKNOWN
2022-08-10T13:12,-3.735896739130432,UNKNOWN
2022-08-10T13:13,-3.735896739130432,UNKNOWN
2022-08-10T13:14,-3.8358967391304297,UNKNOWN
2022-08-10T13:15,-3.8358967391304297,UNKNOWN
2022-08-10T13:16,-3.935896739130431,UNKNOWN
2022-08-10T13:17,-3.935896739130431,UNKNOWN
2022-08-10T13:18,-3.935896739130431,UNKNOWN
2022-08-10T13:19,-3.8358967391304297,UNKNOWN
2022-08-10T13:20,-3.8358967391304297,UNKNOWN
2022-08-10T13:21,-3.935896739130431,UNKNOWN
2022-08-10T13:22,-3.935896739130431,UNKNOWN
2022-08-10T13:23,-4.035896739130429,UNKNOWN
2022-08-10T13:24,-4.035896739130429,UNKNOWN
2022-08-10T13:25,-4.035896739130429,UNKNOWN
2022-08-10T13:26,-4.035896739130429,UNKNOWN
2022-08-10T13:27,-4.035896739130429,UNKNOWN
2022-08-10T13:28,-3.935896739130431,UNKNOWN
2022-08-10T13:29,-3.8358967391304297,UNKNOWN
2022-08-10T13:30,-3.8358967391304297,UNKNOWN
2022-08-10T13:31,-3.935896739130431,UNKNOWN
2022-08-10T13:32,-4.13589673913043,UNKNOWN
2022-08-10T13:58,-6.535896739130429,UNKNOWN
2022-08-10T13:59,-5.63589673913043,UNKNOWN
2022-08-10T14:00,-5.035896739130429,UNKNOWN
2022-08-10T14:01,-4.63589673913043,UNKNOWN
2022-08-10T14:02,-4.33589673913043,UNKNOWN
2022-08-10T14:03,-4.035896739130429,UNKNOWN
2022-08-10T14:04,-3.8358967391304297,UNKNOWN
2022-08-10T14:05,-3.735896739130432,UNKNOWN
2022-08-10T14:06,-3.735896739130432,UNKNOWN
2022-08-10T14:07,-3.535896739130429,UNKNOWN
2022-08-10T14:08,-3.435896739130431,UNKNOWN
2022-08-10T14:09,-3.235896739130432,UNKNOWN
2022-08-10T14:10,-3.035896739130429,UNKNOWN
2022-08-10T14:11,-3.1358967391304304,UNKNOWN
2022-08-10T14:12,-3.1358967391304304,UNKNOWN
2022-08-10T14:13,-3.235896739130432,UNKNOWN
2022-08-10T14:14,-3.235896739130432,UNKNOWN
2022-08-10T14:15,-3.235896739130432,UNKNOWN
2022-08-10T14:16,-3.3358967391304297,UNKNOWN
2022-08-10T14:17,-3.435896739130431,UNKNOWN
2022-08-10T14:18,-3.535896739130429,UNKNOWN
2022-08-10T14:19,-3.435896739130431,UNKNOWN
2022-08-10T14:20,-3.535896739130429,UNKNOWN
2022-08-10T14:21,-3.535896739130429,UNKNOWN
2022-08-10T14:22,-3.6358967391304304,UNKNOWN
2022-08-10T14:23,-3.535896739130429,UNKNOWN
2022-08-10T14:24,-3.435896739130431,UNKNOWN
2022-08-10T14:25,-3.3358967391304297,UNKNOWN
2022-08-10T14:26,-3.3358967391304297,UNKNOWN
2022-08-10T14:27,-3.3358967391304297,UNKNOWN
2022-08-10T14:28,-3.235896739130432,UNKNOWN
2022-08-10T14:29,-3.235896739130432,UNKNOWN
2022-08-10T14:30,-3.235896739130432,UNKNOWN
2022-08-10T14:31,-3.235896739130432,UNKNOWN
2022-08-10T14:32,-3.235896739130432,UNKNOWN
2022-08-10T14:33,-3.235896739130432,UNKNOWN
2022-08-10T14:34,-3.235896739130432,UNKNOWN
2022-08-10T14:35,-3.235896739130432,UNKNOWN
2022-08-10T14:36,-3.3358967391304297,UNKNOWN
2022-08-10T14:37,-3.3358967391304297,UNKNOWN
2022-08-10T14:38,-3.435896739130431,UNKNOWN
2022-08-10T14:39,-3.535896739130429,UNKNOWN
2022-08-10T14:40,-3.535896739130429,UNKNOWN
2022-08-10T14:41,-3.6358967391304304,UNKNOWN
2022-08-10T14:42,-3.6358967391304304,UNKNOWN
2022-08-10T14:43,-3.6358967391304304,UNKNOWN
2022-08-10T14:44,-3.6358967391304304,UNKNOWN
2022-08-10T14:45,-3.6358967391304304,UNKNOWN
2022-08-10T14:46,-3.6358967391304304,UNKNOWN
2022-08-10T14:47,-3.6358967391304304,UNKNOWN
2022-08-10T14:48,-3.6358967391304304,UNKNOWN
2022-08-10T14:49,-3.6358967391304304,UNKNOWN
2022-08-10T14:50,-3.6358967391304304,UNKNOWN
2022-08-10T14:51,-3.535896739130429,UNKNOWN
2022-08-10T14:52,-3.435896739130431,UNKNOWN
2022-08-10T14:53,-3.3358967391304297,UNKNOWN
2022-08-10T14:54,-3.3358967391304297,UNKNOWN
2022-08-10T14:55,-3.3358967391304297,UNKNOWN
2022-08-10T14:56,-3.3358967391304297,UNKNOWN
2022-08-10T14:57,-3.435896739130431,UNKNOWN
2022-08-10T14:58,-3.535896739130429,UNKNOWN
2022-08-10T14:59,-3.535896739130429,UNKNOWN
2022-08-10T15:00,-3.735896739130432,UNKNOWN
2022-08-10T15:01,-3.735896739130432,UNKNOWN
2022-08-10T15:02,-3.6358967391304304,UNKNOWN
2022-08-10T15:03,-3.735896739130432,UNKNOWN
2022-08-10T15:04,-3.6358967391304304,UNKNOWN
2022-08-10T15:05,-3.6358967391304304,UNKNOWN
2022-08-10T15:06,-3.535896739130429,UNKNOWN
2022-08-10T15:07,-3.1358967391304304,UNKNOWN
2022-08-10T15:08,-2.935896739130431,UNKNOWN
2022-08-10T15:09,-2.8358967391304297,UNKNOWN
2022-08-10T15:10,-2.935896739130431,UNKNOWN
2022-08-10T15:11,-2.935896739130431,UNKNOWN
2022-08-10T15:12,-2.935896739130431,UNKNOWN
2022-08-10T15:13,-3.035896739130429,UNKNOWN
2022-08-10T15:14,-3.035896739130429,UNKNOWN
2022-08-10T15:15,-3.035896739130429,UNKNOWN
2022-08-10T15:16,-3.035896739130429,UNKNOWN
2022-08-10T15:17,-2.535896739130429,UNKNOWN
2022-08-10T15:18,-2.435896739130431,UNKNOWN
2022-08-10T15:19,-2.535896739130429,UNKNOWN
2022-08-10T15:20,-2.6358967391304304,UNKNOWN
2022-08-10T15:21,-2.6358967391304304,UNKNOWN
2022-08-10T15:22,-2.735896739130432,UNKNOWN
2022-08-10T15:23,-2.8358967391304297,UNKNOWN
2022-08-10T15:24,-2.8358967391304297,UNKNOWN
2022-08-10T15:25,-2.935896739130431,UNKNOWN
2022-08-10T15:26,-3.035896739130429,UNKNOWN
2022-08-10T15:27,-3.1358967391304304,UNKNOWN
2022-08-10T15:28,-3.1358967391304304,UNKNOWN
2022-08-10T15:29,-3.235896739130432,UNKNOWN
2022-08-10T15:30,-3.235896739130432,UNKNOWN
2022-08-10T15:31,-3.235896739130432,UNKNOWN
2022-08-10T15:32,-3.235896739130432,UNKNOWN
2022-08-10T15:33,-3.235896739130432,UNKNOWN
2022-08-10T15:34,-3.235896739130432,UNKNOWN
2022-08-10T15:35,-3.235896739130432,UNKNOWN
2022-08-10T15:36,-3.235896739130432,UNKNOWN
2022-08-10T15:37,-3.235896739130432,UNKNOWN
2022-08-10T15:38,-3.3358967391304297,UNKNOWN
2022-08-10T15:39,-3.3358967391304297,UNKNOWN
2022-08-10T15:40,-3.3358967391304297,UNKNOWN
2022-08-10T15:41,-3.3358967391304297,UNKNOWN
2022-08-10T15:42,-3.3358967391304297,UNKNOWN
2022-08-10T15:43,-3.3358967391304297,UNKNOWN
2022-08-10T15:44,-3.435896739130431,UNKNOWN
2022-08-10T15:45,-3.435896739130431,UNKNOWN
2022-08-10T15:46,-3.535896739130429,UNKNOWN
2022-08-10T15:47,-3.535896739130429,UNKNOWN
2022-08-10T15:48,-3.535896739130429,UNKNOWN
2022-08-10T15:49,-3.6358967391304304,UNKNOWN
2022-08-10T15:50,-3.6358967391304304,UNKNOWN
2022-08-10T15:51,-3.6358967391304304,UNKNOWN
2022-08-10T15:52,-3.6358967391304304,UNKNOWN
2022-08-10T15:53,-3.6358967391304304,UNKNOWN
2022-08-10T15:54,-3.6358967391304304,UNKNOWN
2022-08-10T15:55,-3.735896739130432,UNKNOWN
2022-08-10T15:56,-3.735896739130432,UNKNOWN
2022-08-10T15:57,-3.735896739130432,UNKNOWN
2022-08-10T15:58,-3.735896739130432,UNKNOWN
2022-08-10T15:59,-3.8358967391304297,UNKNOWN
2022-08-10T16:00,-3.8358967391304297,UNKNOWN
2022-08-10T16:01,-3.8358967391304297,UNKNOWN
2022-08-10T16:02,-3.8358967391304297,UNKNOWN
2022-08-10T16:03,-3.935896739130431,UNKNOWN
2022-08-10T16:04,-3.935896739130431,UNKNOWN
2022-08-10T16:05,-3.935896739130431,UNKNOWN
2022-08-10T16:06,-3.935896739130431,UNKNOWN
2022-08-10T16:07,-3.935896739130431,UNKNOWN
2022-08-10T16:08,-4.035896739130429,UNKNOWN
2022-08-10T16:09,-3.935896739130431,UNKNOWN
2022-08-10T16:10,-3.935896739130431,UNKNOWN
2022-08-10T16:11,-3.935896739130431,UNKNOWN
2022-08-10T16:12,-3.935896739130431,UNKNOWN
2022-08-10T16:13,-3.935896739130431,UNKNOWN
2022-08-10T16:14,-3.935896739130431,UNKNOWN
2022-08-10T16:15,-4.035896739130429,UNKNOWN
2022-08-10T16:16,-4.035896739130429,UNKNOWN
2022-08-10T16:17,-3.935896739130431,UNKNOWN
2022-08-10T16:18,-3.935896739130431,UNKNOWN
2022-08-10T16:19,-3.935896739130431,UNKNOWN
2022-08-10T16:20,-4.035896739130429,UNKNOWN
2022-08-10T16:21,-3.935896739130431,UNKNOWN
2022-08-10T16:22,-4.035896739130429,UNKNOWN
2022-08-10T16:23,-4.13589673913043,UNKNOWN
2022-08-10T16:24,-4.13589673913043,UNKNOWN
2022-08-10T16:25,-4.13589673913043,UNKNOWN
2022-08-10T16:26,-4.13589673913043,UNKNOWN
2022-08-10T16:27,-4.13589673913043,UNKNOWN
2022-08-10T16:28,-4.13589673913043,UNKNOWN
2022-08-10T16:29,-4.13589673913043,UNKNOWN
2022-08-10T16:30,-4.13589673913043,UNKNOWN
2022-08-10T16:31,-4.13589673913043,UNKNOWN
2022-08-10T16:32,-4.13589673913043,UNKNOWN
2022-08-10T16:33,-4.235896739130432,UNKNOWN
2022-08-10T16:34,-4.13589673913043,UNKNOWN
2022-08-10T16:35,-4.13589673913043,UNKNOWN
2022-08-10T16:36,-4.235896739130432,UNKNOWN
2022-08-10T16:37,-4.235896739130432,UNKNOWN
2022-08-10T16:38,-4.13589673913043,UNKNOWN
2022-08-10T16:39,-4.235896739130432,UNKNOWN
2022-08-10T16:40,-4.13589673913043,UNKNOWN
2022-08-10T16:41,-4.13589673913043,UNKNOWN
2022-08-10T16:42,-4.13589673913043,UNKNOWN
2022-08-10T16:43,-4.13589673913043,UNKNOWN
2022-08-10T16:44,-4.33589673913043,UNKNOWN
2022-08-10T16:45,-4.235896739130432,UNKNOWN
2022-08-10T16:46,-4.235896739130432,UNKNOWN
2022-08-10T16:47,-4.33589673913043,UNKNOWN
2022-08-10T16:48,-4.33589673913043,UNKNOWN
2022-08-10T16:49,-4.235896739130432,UNKNOWN
2022-08-10T16:50,-4.235896739130432,UNKNOWN
2022-08-10T16:51,-4.33589673913043,UNKNOWN
2022-08-10T16:52,-4.33589673913043,UNKNOWN
2022-08-10T16:53,-4.535896739130429,UNKNOWN
2022-08-10T16:54,-4.83589673913043,UNKNOWN
2022-08-10T16:55,-4.935896739130431,UNKNOWN
2022-08-10T16:56,-5.035896739130429,UNKNOWN
2022-08-10T16:57,-5.13589673913043,UNKNOWN
2022-08-10T16:59,-6.435896739130431,UNKNOWN
2022-08-10T17:03,-6.83589673913043,UNKNOWN
2022-08-10T17:04,-6.63589673913043,UNKNOWN
2022-08-10T17:05,-6.535896739130429,UNKNOWN
2022-08-10T17:06,-6.435896739130431,UNKNOWN
2022-08-10T17:07,-6.33589673913043,UNKNOWN
2022-08-10T17:08,-6.33589673913043,UNKNOWN
2022-08-10T17:09,-5.235896739130432,UNKNOWN
