recorded_time,temperature,sensor_type
2023-01-07T08:22,-3.7033557046979837,UNKNOWN
2023-01-07T08:23,-3.7033557046979837,UNKNOWN
2023-01-07T08:24,-3.7033557046979837,UNKNOWN
2023-01-07T08:25,-3.6033557046979823,UNKNOWN
2023-01-07T08:26,-3.403355704697983,UNKNOWN
2023-01-07T08:27,-3.2033557046979837,UNKNOWN
2023-01-07T08:28,-2.7033557046979837,UNKNOWN
2023-01-07T08:29,-2.403355704697983,UNKNOWN
2023-01-07T08:30,-2.5033557046979844,UNKNOWN
2023-01-07T08:31,-2.303355704697985,UNKNOWN
2023-01-07T08:32,-2.0033557046979844,UNKNOWN
2023-01-07T08:33,-1.8033557046979851,UNKNOWN
2023-01-07T08:34,-1.8033557046979851,UNKNOWN
2023-01-07T08:35,-1.903355704697983,UNKNOWN
2023-01-07T08:36,-1.8033557046979851,UNKNOWN
2023-01-07T08:37,-1.903355704697983,UNKNOWN
2023-01-07T08:38,-1.903355704697983,UNKNOWN
2023-01-07T08:39,-2.0033557046979844,UNKNOWN
2023-01-07T08:40,-2.2033557046979837,UNKNOWN
2023-01-07T08:41,-2.2033557046979837,UNKNOWN
2023-01-07T08:42,-2.2033557046979837,UNKNOWN
2023-01-07T08:43,-2.2033557046979837,UNKNOWN
2023-01-07T08:44,-2.303355704697985,UNKNOWN
2023-01-07T08:45,-2.5033557046979844,UNKNOWN
2023-01-07T08:46,-2.5033557046979844,UNKNOWN
2023-01-07T08:47,-2.6033557046979823,UNKNOWN
2023-01-07T08:48,-2.5033557046979844,UNKNOWN
2023-01-07T08:49,-2.7033557046979837,UNKNOWN
2023-01-07T08:50,-2.6033557046979823,UNKNOWN
2023-01-07T08:51,-2.5033557046979844,UNKNOWN
2023-01-07T08:52,-2.2033557046979837,UNKNOWN
2023-01-07T08:53,-2.0033557046979844,UNKNOWN
2023-01-07T08:54,-1.8033557046979851,UNKNOWN
2023-01-07T08:55,-1.8033557046979851,UNKNOWN
2023-01-07T08:56,-1.7033557046979837,UNKNOWN
2023-01-07T08:57,-1.7033557046979837,UNKNOWN
2023-01-07T08:58,-1.903355704697983,UNKNOWN
2023-01-07T08:59,-1.903355704697983,UNKNOWN
2023-01-07T09:00,-2.1033557046979823,UNKNOWN
2023-01-07T09:01,-2.2033557046979837,UNKNOWN
2023-01-07T09:02,-2.303355704697985,UNKNOWN
2023-01-07T09:03,-2.303355704697985,UNKNOWN
2023-01-07T09:04,-2.403355704697983,UNKNOWN
2023-01-07T09:05,-2.403355704697983,UNKNOWN
2023-01-07T09:06,-2.5033557046979844,UNKNOWN
2023-01-07T09:07,-2.5033557046979844,UNKNOWN
2023-01-07T09:08,-2.5033557046979844,UNKNOWN
2023-01-07T09:09,-2.5033557046979844,UNKNOWN
2023-01-07T09:10,-2.7033557046979837,UNKNOWN
2023-01-07T09:11,-2.6033557046979823,UNKNOWN
2023-01-07T09:12,-2.7033557046979837,UNKNOWN
2023-01-07T09:13,-2.7033557046979837,UNKNOWN
2023-01-07T09:14,-2.7033557046979837,UNKNOWN
2023-01-07T09:15,-2.5033557046979844,UNKNOWN
2023-01-07T09:16,-1.903355704697983,UNKNOWN
2023-01-07T09:17,-1.7033557046979837,UNKNOWN
2023-01-07T09:18,-1.7033557046979837,UNKNOWN
2023-01-07T09:19,-1.8033557046979851,UNKNOWN
2023-01-07T09:20,-1.903355704697983,UNKNOWN
2023-01-07T09:21,-2.0033557046979844,UNKNOWN
2023-01-07T09:22,-2.1033557046979823,UNKNOWN
2023-01-07T09:23,-2.2033557046979837,UNKNOWN
2023-01-07T09:24,-2.2033557046979837,UNKNOWN
2023-01-07T09:25,-2.2033557046979837,UNKNOWN
2023-01-07T09:26,-2.2033557046979837,UNKNOWN
2023-01-07T09:27,-2.2033557046979837,UNKNOWN
2023-01-07T09:28,-2.2033557046979837,UNKNOWN
2023-01-07T09:29,-2.303355704697985,UNKNOWN
2023-01-07T09:30,-2.403355704697983,UNKNOWN
2023-01-07T09:31,-2.403355704697983,UNKNOWN
2023-01-07T09:32,-2.303355704697985,UNKNOWN
2023-01-07T09:33,-2.403355704697983,UNKNOWN
2023-01-07T09:34,-2.303355704697985,UNKNOWN
2023-01-07T09:35,-2.303355704697985,UNKNOWN
2023-01-07T09:36,-2.403355704697983,UNKNOWN
2023-01-07T09:37,-2.303355704697985,UNKNOWN
2023-01-07T09:38,-2.303355704697985,UNKNOWN
2023-01-07T09:39,-2.303355704697985,UNKNOWN
2023-01-07T09:40,-2.5033557046979844,UNKNOWN
2023-01-07T09:41,-2.5033557046979844,UNKNOWN
2023-01-07T09:42,-2.6033557046979823,UNKNOWN
2023-01-07T09:43,-2.7033557046979837,UNKNOWN
2023-01-07T09:44,-2.7033557046979837,UNKNOWN
2023-01-07T09:45,-2.7033557046979837,UNKNOWN
2023-01-07T09:46,-2.803355704697985,UNKNOWN
2023-01-07T09:47,-2.803355704697985,UNKNOWN
2023-01-07T09:48,-2.803355704697985,UNKNOWN
2023-01-07T09:49,-2.803355704697985,UNKNOWN
2023-01-07T09:50,-2.7033557046979837,UNKNOWN
2023-01-07T09:51,-2.6033557046979823,UNKNOWN
2023-01-07T09:52,-2.5033557046979844,UNKNOWN
2023-01-07T09:53,-2.403355704697983,UNKNOWN
2023-01-07T09:54,-2.403355704697983,UNKNOWN
2023-01-07T09:55,-2.303355704697985,UNKNOWN
2023-01-07T09:56,-2.303355704697985,UNKNOWN
2023-01-07T09:57,-2.303355704697985,UNKNOWN
2023-01-07T09:58,-2.2033557046979837,UNKNOWN
2023-01-07T09:59,-2.2033557046979837,UNKNOWN
2023-01-07T10:00,-2.2033557046979837,UNKNOWN
2023-01-07T10:01,-2.2033557046979837,UNKNOWN
2023-01-07T10:02,-2.2033557046979837,UNKNOWN
2023-01-07T10:03,-2.303355704697985,UNKNOWN
2023-01-07T10:04,-2.403355704697983,UNKNOWN
2023-01-07T10:05,-2.5033557046979844,UNKNOWN
2023-01-07T10:06,-2.5033557046979844,UNKNOWN
2023-01-07T10:07,-2.5033557046979844,UNKNOWN
2023-01-07T10:08,-2.6033557046979823,UNKNOWN
2023-01-07T10:09,-2.7033557046979837,UNKNOWN
2023-01-07T10:10,-2.7033557046979837,UNKNOWN
2023-01-07T10:11,-2.6033557046979823,UNKNOWN
2023-01-07T10:12,-2.403355704697983,UNKNOWN
2023-01-07T10:13,-2.2033557046979837,UNKNOWN
2023-01-07T10:14,-2.1033557046979823,UNKNOWN
2023-01-07T10:15,-2.1033557046979823,UNKNOWN
2023-01-07T10:16,-2.1033557046979823,UNKNOWN
2023-01-07T10:17,-2.0033557046979844,UNKNOWN
2023-01-07T10:18,-2.1033557046979823,UNKNOWN
2023-01-07T10:19,-2.303355704697985,UNKNOWN
2023-01-07T10:20,-2.803355704697985,UNKNOWN
2023-01-07T10:21,-3.1033557046979823,UNKNOWN
2023-01-07T10:22,-3.2033557046979837,UNKNOWN
2023-01-07T10:23,-3.303355704697985,UNKNOWN
2023-01-07T10:24,-3.2033557046979837,UNKNOWN
2023-01-07T10:25,-2.903355704697983,UNKNOWN
2023-01-07T10:26,-2.6033557046979823,UNKNOWN
2023-01-07T10:27,-2.403355704697983,UNKNOWN
2023-01-07T10:28,-2.5033557046979844,UNKNOWN
2023-01-07T10:29,-2.403355704697983,UNKNOWN
2023-01-07T10:30,-2.403355704697983,UNKNOWN
2023-01-07T10:31,-2.6033557046979823,UNKNOWN
2023-01-07T10:32,-2.803355704697985,UNKNOWN
2023-01-07T10:33,-3.0033557046979844,UNKNOWN
2023-01-07T10:34,-3.1033557046979823,UNKNOWN
2023-01-07T10:35,-3.1033557046979823,UNKNOWN
2023-01-07T10:36,-3.303355704697985,UNKNOWN
2023-01-07T10:37,-3.7033557046979837,UNKNOWN
2023-01-07T10:38,-4.003355704697984,UNKNOWN
2023-01-07T10:39,-4.203355704697984,UNKNOWN
2023-01-07T10:40,-4.403355704697983,UNKNOWN
2023-01-07T10:41,-4.403355704697983,UNKNOWN
2023-01-07T10:42,-4.403355704697983,UNKNOWN
2023-01-07T10:43,-4.403355704697983,UNKNOWN
2023-01-07T10:44,-4.403355704697983,UNKNOWN
2023-01-07T10:45,-4.303355704697985,UNKNOWN
2023-01-07T10:46,-4.503355704697984,UNKNOWN
2023-01-07T10:47,-4.603355704697982,UNKNOWN
2023-01-07T10:48,-4.503355704697984,UNKNOWN
2023-01-07T10:49,-4.403355704697983,UNKNOWN
2023-01-07T10:50,-4.403355704697983,UNKNOWN
2023-01-07T10:51,-4.503355704697984,UNKNOWN
2023-01-07T10:52,-4.403355704697983,UNKNOWN
2023-01-07T10:53,-4.403355704697983,UNKNOWN
2023-01-07T10:54,-4.403355704697983,UNKNOWN
2023-01-07T10:55,-4.703355704697984,UNKNOWN
2023-01-07T10:56,-4.903355704697983,UNKNOWN
2023-01-07T10:57,-4.803355704697985,UNKNOWN
2023-01-07T10:58,-4.603355704697982,UNKNOWN
2023-01-07T10:59,-4.603355704697982,UNKNOWN
2023-01-07T11:00,-4.603355704697982,UNKNOWN
2023-01-07T11:01,-4.503355704697984,UNKNOWN
2023-01-07T11:02,-4.603355704697982,UNKNOWN
2023-01-07T11:03,-4.503355704697984,UNKNOWN
2023-01-07T11:04,-4.603355704697982,UNKNOWN
2023-01-07T11:05,-4.603355704697982,UNKNOWN
2023-01-07T11:06,-4.603355704697982,UNKNOWN
2023-01-07T11:07,-4.603355704697982,UNKNOWN
2023-01-07T11:08,-4.603355704697982,UNKNOWN
2023-01-07T11:09,-4.503355704697984,UNKNOWN
2023-01-07T11:10,-4.503355704697984,UNKNOWN
2023-01-07T11:11,-4.503355704697984,UNKNOWN
2023-01-07T11:12,-4.403355704697983,UNKNOWN
2023-01-07T11:13,-4.403355704697983,UNKNOWN
2023-01-07T11:14,-4.403355704697983,UNKNOWN
2023-01-07T11:15,-4.503355704697984,UNKNOWN
2023-01-07T11:16,-4.603355704697982,UNKNOWN
2023-01-07T11:17,-4.603355704697982,UNKNOWN
2023-01-07T11:18,-4.803355704697985,UNKNOWN
2023-01-07T11:19,-4.803355704697985,UNKNOWN
2023-01-07T11:20,-4.803355704697985,UNKNOWN
2023-01-07T11:21,-4.903355704697983,UNKNOWN
2023-01-07T11:22,-4.903355704697983,UNKNOWN
2023-01-07T11:23,-5.003355704697984,UNKNOWN
2023-01-07T11:24,-5.203355704697984,UNKNOWN
2023-01-07T11:25,-5.203355704697984,UNKNOWN
2023-01-07T11:26,-5.203355704697984,UNKNOWN
2023-01-07T11:27,-5.203355704697984,UNKNOWN
2023-01-07T11:28,-5.203355704697984,UNKNOWN
2023-01-07T11:29,-5.203355704697984,UNKNOWN
2023-01-07T11:30,-5.203355704697984,UNKNOWN
2023-01-07T11:31,-5.203355704697984,UNKNOWN
2023-01-07T11:32,-5.203355704697984,UNKNOWN
2023-01-07T11:33,-5.203355704697984,UNKNOWN
2023-01-07T11:34,-5.203355704697984,UNKNOWN
2023-01-07T11:35,-5.203355704697984,UNKNOWN
2023-01-07T11:36,-5.403355704697983,UNKNOWN
2023-01-07T11:37,-5.603355704697982,UNKNOWN
2023-01-07T11:38,-5.803355704697985,UNKNOWN
2023-01-07T11:39,-5.903355704697983,UNKNOWN
2023-01-07T11:40,-5.903355704697983,UNKNOWN
2023-01-07T11:41,-5.803355704697985,UNKNOWN
2023-01-07T11:42,-5.603355704697982,UNKNOWN
2023-01-07T11:43,-5.303355704697985,UNKNOWN
2023-01-07T11:44,-5.003355704697984,UNKNOWN
2023-01-07T11:45,-5.003355704697984,UNKNOWN
2023-01-07T11:46,-5.103355704697982,UNKNOWN
2023-01-07T11:47,-5.103355704697982,UNKNOWN
2023-01-07T11:48,-5.203355704697984,UNKNOWN
2023-01-07T11:49,-5.203355704697984,UNKNOWN
2023-01-07T11:50,-5.203355704697984,UNKNOWN
2023-01-07T11:51,-5.303355704697985,UNKNOWN
2023-01-07T11:52,-5.403355704697983,UNKNOWN
2023-01-07T11:53,-5.203355704697984,UNKNOWN
2023-01-07T11:54,-5.203355704697984,UNKNOWN
2023-01-07T11:55,-5.303355704697985,UNKNOWN
2023-01-07T11:56,-5.403355704697983,UNKNOWN
2023-01-07T11:57,-5.403355704697983,UNKNOWN
2023-01-07T11:58,-5.303355704697985,UNKNOWN
2023-01-07T11:59,-5.303355704697985,UNKNOWN
2023-01-07T12:00,-5.303355704697985,UNKNOWN
2023-01-07T12:01,-5.303355704697985,UNKNOWN
2023-01-07T12:02,-5.303355704697985,UNKNOWN
2023-01-07T12:03,-5.303355704697985,UNKNOWN
2023-01-07T12:04,-5.303355704697985,UNKNOWN
2023-01-07T12:05,-5.303355704697985,UNKNOWN
2023-01-07T12:06,-5.203355704697984,UNKNOWN
2023-01-07T12:07,-5.303355704697985,UNKNOWN
2023-01-07T12:08,-5.303355704697985,UNKNOWN
2023-01-07T12:09,-5.303355704697985,UNKNOWN
2023-01-07T12:10,-5.403355704697983,UNKNOWN
2023-01-07T12:11,-5.503355704697984,UNKNOWN
2023-01-07T12:56,-7.103355704697982,UNKNOWN
2023-01-07T12:57,-6.403355704697983,UNKNOWN
2023-01-07T12:58,-5.603355704697982,UNKNOWN
2023-01-07T12:59,-5.103355704697982,UNKNOWN
2023-01-07T13:00,-5.203355704697984,UNKNOWN
2023-01-07T13:01,-5.503355704697984,UNKNOWN
2023-01-07T13:02,-5.703355704697984,UNKNOWN
2023-01-07T13:03,-5.803355704697985,UNKNOWN
2023-01-07T13:04,-5.603355704697982,UNKNOWN
2023-01-07T13:05,-5.303355704697985,UNKNOWN
2023-01-07T13:06,-5.203355704697984,UNKNOWN
2023-01-07T13:07,-5.103355704697982,UNKNOWN
2023-01-07T13:08,-5.203355704697984,UNKNOWN
2023-01-07T13:09,-5.103355704697982,UNKNOWN
2023-01-07T13:10,-5.203355704697984,UNKNOWN
2023-01-07T13:11,-6.103355704697982,UNKNOWN
2023-01-07T13:12,-6.203355704697984,UNKNOWN
2023-01-07T13:13,-6.303355704697985,UNKNOWN
2023-01-07T13:14,-6.603355704697982,UNKNOWN
2023-01-07T13:15,-6.303355704697985,UNKNOWN
2023-01-07T13:16,-5.903355704697983,UNKNOWN
2023-01-07T13:17,-5.703355704697984,UNKNOWN
2023-01-07T13:18,-5.303355704697985,UNKNOWN
2023-01-07T13:19,-5.103355704697982,UNKNOWN
2023-01-07T13:20,-5.003355704697984,UNKNOWN
2023-01-07T13:21,-5.403355704697983,UNKNOWN
2023-01-07T13:22,-5.303355704697985,UNKNOWN
2023-01-07T13:23,-5.403355704697983,UNKNOWN
2023-01-07T13:24,-5.303355704697985,UNKNOWN
2023-01-07T13:25,-5.203355704697984,UNKNOWN
2023-01-07T13:26,-5.203355704697984,UNKNOWN
2023-01-07T13:27,-5.103355704697982,UNKNOWN
2023-01-07T13:28,-5.003355704697984,UNKNOWN
2023-01-07T13:29,-5.003355704697984,UNKNOWN
2023-01-07T13:30,-5.303355704697985,UNKNOWN
2023-01-07T13:31,-5.003355704697984,UNKNOWN
2023-01-07T13:32,-5.203355704697984,UNKNOWN
2023-01-07T13:33,-5.903355704697983,UNKNOWN
2023-01-07T13:34,-6.203355704697984,UNKNOWN
2023-01-07T13:35,-6.303355704697985,UNKNOWN
2023-01-07T13:36,-6.303355704697985,UNKNOWN
2023-01-07T13:37,-5.903355704697983,UNKNOWN
2023-01-07T13:38,-5.503355704697984,UNKNOWN
2023-01-07T13:39,-5.403355704697983,UNKNOWN
2023-01-07T13:40,-5.003355704697984,UNKNOWN
2023-01-07T13:41,-5.203355704697984,UNKNOWN
2023-01-07T13:42,-5.503355704697984,UNKNOWN
2023-01-07T13:43,-5.603355704697982,UNKNOWN
2023-01-07T13:44,-5.403355704697983,UNKNOWN
2023-01-07T13:45,-5.103355704697982,UNKNOWN
2023-01-07T13:46,-4.803355704697985,UNKNOWN
2023-01-07T13:47,-4.903355704697983,UNKNOWN
2023-01-07T13:48,-5.303355704697985,UNKNOWN
2023-01-07T13:49,-5.503355704697984,UNKNOWN
2023-01-07T13:50,-5.603355704697982,UNKNOWN
2023-01-07T13:51,-5.803355704697985,UNKNOWN
2023-01-07T13:52,-5.803355704697985,UNKNOWN
2023-01-07T13:53,-5.803355704697985,UNKNOWN
2023-01-07T13:54,-5.903355704697983,UNKNOWN
2023-01-07T13:55,-5.903355704697983,UNKNOWN
2023-01-07T13:56,-6.003355704697984,UNKNOWN
2023-01-07T13:57,-6.103355704697982,UNKNOWN
2023-01-07T13:58,-6.103355704697982,UNKNOWN
2023-01-07T13:59,-6.103355704697982,UNKNOWN
2023-01-07T14:00,-6.103355704697982,UNKNOWN
2023-01-07T14:01,-6.103355704697982,UNKNOWN
2023-01-07T14:02,-6.103355704697982,UNKNOWN
2023-01-07T14:03,-5.503355704697984,UNKNOWN
2023-01-07T14:04,-5.403355704697983,UNKNOWN
2023-01-07T14:05,-5.303355704697985,UNKNOWN
2023-01-07T14:06,-5.303355704697985,UNKNOWN
2023-01-07T14:07,-5.303355704697985,UNKNOWN
2023-01-07T14:08,-5.203355704697984,UNKNOWN
2023-01-07T14:09,-4.703355704697984,UNKNOWN
2023-01-07T14:10,-4.403355704697983,UNKNOWN
2023-01-07T14:11,-4.303355704697985,UNKNOWN
2023-01-07T14:12,-4.103355704697982,UNKNOWN
2023-01-07T14:13,-4.003355704697984,UNKNOWN
2023-01-07T14:14,-4.003355704697984,UNKNOWN
2023-01-07T14:15,-4.303355704697985,UNKNOWN
2023-01-07T14:16,-4.603355704697982,UNKNOWN
2023-01-07T14:17,-4.603355704697982,UNKNOWN
2023-01-07T14:18,-4.503355704697984,UNKNOWN
2023-01-07T14:19,-4.403355704697983,UNKNOWN
2023-01-07T14:20,-4.403355704697983,UNKNOWN
2023-01-07T14:21,-4.403355704697983,UNKNOWN
2023-01-07T14:22,-4.403355704697983,UNKNOWN
2023-01-07T14:23,-4.303355704697985,UNKNOWN
2023-01-07T14:24,-4.303355704697985,UNKNOWN
2023-01-07T14:25,-4.403355704697983,UNKNOWN
2023-01-07T14:26,-4.503355704697984,UNKNOWN
2023-01-07T14:27,-4.803355704697985,UNKNOWN
2023-01-07T14:28,-5.603355704697982,UNKNOWN
2023-01-07T14:29,-6.003355704697984,UNKNOWN
2023-01-07T14:30,-6.303355704697985,UNKNOWN
2023-01-07T14:31,-5.603355704697982,UNKNOWN
2023-01-07T14:32,-5.003355704697984,UNKNOWN
2023-01-07T14:33,-4.803355704697985,UNKNOWN
2023-01-07T14:34,-4.603355704697982,UNKNOWN
2023-01-07T14:35,-4.603355704697982,UNKNOWN
2023-01-07T14:36,-4.603355704697982,UNKNOWN
2023-01-07T14:37,-4.503355704697984,UNKNOWN
2023-01-07T14:38,-4.503355704697984,UNKNOWN
2023-01-07T14:39,-4.403355704697983,UNKNOWN
2023-01-07T14:40,-5.003355704697984,UNKNOWN
2023-01-07T14:41,-5.403355704697983,UNKNOWN
2023-01-07T14:42,-5.203355704697984,UNKNOWN
2023-01-07T14:43,-5.503355704697984,UNKNOWN
2023-01-07T14:44,-5.703355704697984,UNKNOWN
2023-01-07T14:45,-5.803355704697985,UNKNOWN
2023-01-07T14:46,-4.903355704697983,UNKNOWN
2023-01-07T14:47,-4.703355704697984,UNKNOWN
2023-01-07T14:52,-7.403355704697983,UNKNOWN
2023-01-07T14:53,-7.203355704697984,UNKNOWN
2023-01-07T14:54,-7.203355704697984,UNKNOWN
2023-01-07T14:55,-6.903355704697983,UNKNOWN
2023-01-07T14:56,-6.603355704697982,UNKNOWN
2023-01-07T14:57,-6.203355704697984,UNKNOWN
2023-01-07T14:58,-5.903355704697983,UNKNOWN
2023-01-07T14:59,-5.803355704697985,UNKNOWN
2023-01-07T15:00,-5.603355704697982,UNKNOWN
2023-01-07T15:01,-5.603355704697982,UNKNOWN
2023-01-07T15:02,-5.503355704697984,UNKNOWN
2023-01-07T15:03,-5.503355704697984,UNKNOWN
2023-01-07T15:04,-5.403355704697983,UNKNOWN
2023-01-07T15:05,-5.403355704697983,UNKNOWN
2023-01-07T15:06,-5.403355704697983,UNKNOWN
2023-01-07T15:07,-5.303355704697985,UNKNOWN
2023-01-07T15:08,-5.303355704697985,UNKNOWN
2023-01-07T15:09,-5.303355704697985,UNKNOWN
2023-01-07T15:10,-5.403355704697983,UNKNOWN
2023-01-07T15:11,-4.803355704697985,UNKNOWN
2023-01-07T15:12,-4.303355704697985,UNKNOWN
2023-01-07T15:13,-4.303355704697985,UNKNOWN
2023-01-07T15:14,-4.303355704697985,UNKNOWN
2023-01-07T15:15,-4.303355704697985,UNKNOWN
2023-01-07T15:16,-3.7033557046979837,UNKNOWN
2023-01-07T15:17,-4.003355704697984,UNKNOWN
2023-01-07T15:18,-4.603355704697982,UNKNOWN
2023-01-07T15:19,-4.903355704697983,UNKNOWN
2023-01-07T15:20,-4.903355704697983,UNKNOWN
2023-01-07T15:21,-5.003355704697984,UNKNOWN
2023-01-07T15:22,-5.003355704697984,UNKNOWN
2023-01-07T15:23,-5.203355704697984,UNKNOWN
2023-01-07T15:24,-5.203355704697984,UNKNOWN
2023-01-07T15:25,-5.403355704697983,UNKNOWN
2023-01-07T15:26,-5.803355704697985,UNKNOWN
2023-01-07T15:27,-5.803355704697985,UNKNOWN
2023-01-07T15:28,-5.803355704697985,UNKNOWN
2023-01-07T15:29,-5.903355704697983,UNKNOWN
2023-01-07T15:30,-5.603355704697982,UNKNOWN
2023-01-07T15:31,-5.603355704697982,UNKNOWN
2023-01-07T15:32,-5.503355704697984,UNKNOWN
2023-01-07T15:33,-5.303355704697985,UNKNOWN
2023-01-07T15:34,-5.203355704697984,UNKNOWN
2023-01-07T15:35,-5.103355704697982,UNKNOWN
2023-01-07T15:36,-5.103355704697982,UNKNOWN
2023-01-07T15:37,-5.003355704697984,UNKNOWN
2023-01-07T15:38,-5.003355704697984,UNKNOWN
2023-01-07T15:39,-5.003355704697984,UNKNOWN
2023-01-07T15:40,-5.103355704697982,UNKNOWN
2023-01-07T15:41,-5.203355704697984,UNKNOWN
2023-01-07T15:42,-5.203355704697984,UNKNOWN
2023-01-07T15:43,-5.303355704697985,UNKNOWN
2023-01-07T15:44,-5.503355704697984,UNKNOWN
2023-01-07T15:45,-5.603355704697982,UNKNOWN
2023-01-07T15:46,-5.703355704697984,UNKNOWN
2023-01-07T15:47,-5.703355704697984,UNKNOWN
2023-01-07T15:48,-5.803355704697985,UNKNOWN
2023-01-07T15:49,-5.603355704697982,UNKNOWN
2023-01-07T15:50,-5.803355704697985,UNKNOWN
2023-01-07T15:51,-5.303355704697985,UNKNOWN
2023-01-07T15:52,-4.403355704697983,UNKNOWN
2023-01-07T15:53,-3.803355704697985,UNKNOWN
2023-01-07T15:54,-3.303355704697985,UNKNOWN
2023-01-07T15:55,-2.903355704697983,UNKNOWN
2023-01-07T15:56,-3.0033557046979844,UNKNOWN
2023-01-07T15:57,-3.2033557046979837,UNKNOWN
2023-01-07T15:58,-3.303355704697985,UNKNOWN
2023-01-07T15:59,-3.1033557046979823,UNKNOWN
2023-01-07T16:00,-3.0033557046979844,UNKNOWN
2023-01-07T16:01,-3.2033557046979837,UNKNOWN
2023-01-07T16:02,-3.903355704697983,UNKNOWN
2023-01-07T16:03,-4.403355704697983,UNKNOWN
2023-01-07T16:04,-4.503355704697984,UNKNOWN
2023-01-07T16:05,-4.403355704697983,UNKNOWN
2023-01-07T16:06,-4.303355704697985,UNKNOWN
2023-01-07T16:07,-4.303355704697985,UNKNOWN
2023-01-07T16:08,-4.303355704697985,UNKNOWN
2023-01-07T16:09,-4.903355704697983,UNKNOWN
2023-01-07T16:10,-5.303355704697985,UNKNOWN
2023-01-07T16:11,-4.903355704697983,UNKNOWN
2023-01-07T16:12,-4.503355704697984,UNKNOWN
2023-01-07T16:13,-4.603355704697982,UNKNOWN
2023-01-07T16:14,-4.803355704697985,UNKNOWN
2023-01-07T16:15,-5.003355704697984,UNKNOWN
2023-01-07T16:16,-5.103355704697982,UNKNOWN
2023-01-07T16:17,-5.303355704697985,UNKNOWN
2023-01-07T16:18,-5.303355704697985,UNKNOWN
2023-01-07T16:19,-5.203355704697984,UNKNOWN
2023-01-07T16:20,-5.203355704697984,UNKNOWN
2023-01-07T16:21,-5.003355704697984,UNKNOWN
2023-01-07T16:22,-5.003355704697984,UNKNOWN
2023-01-07T16:23,-4.903355704697983,UNKNOWN
2023-01-07T16:24,-4.903355704697983,UNKNOWN
2023-01-07T16:25,-4.803355704697985,UNKNOWN
2023-01-07T16:26,-4.803355704697985,UNKNOWN
2023-01-07T16:27,-4.703355704697984,UNKNOWN
2023-01-07T16:28,-4.603355704697982,UNKNOWN
2023-01-07T16:29,-4.503355704697984,UNKNOWN
2023-01-07T16:30,-4.803355704697985,UNKNOWN
2023-01-07T16:31,-5.003355704697984,UNKNOWN
2023-01-07T16:32,-5.103355704697982,UNKNOWN
2023-01-07T16:33,-5.203355704697984,UNKNOWN
2023-01-07T16:34,-5.403355704697983,UNKNOWN
2023-01-07T16:35,-5.603355704697982,UNKNOWN
2023-01-07T16:36,-5.503355704697984,UNKNOWN
2023-01-07T16:37,-5.103355704697982,UNKNOWN
2023-01-07T16:38,-5.003355704697984,UNKNOWN
2023-01-07T16:39,-4.703355704697984,UNKNOWN
2023-01-07T16:40,-4.203355704697984,UNKNOWN
2023-01-07T16:41,-4.003355704697984,UNKNOWN
2023-01-07T16:42,-4.103355704697982,UNKNOWN
2023-01-07T16:43,-4.203355704697984,UNKNOWN
2023-01-07T16:44,-4.303355704697985,UNKNOWN
2023-01-07T16:45,-4.303355704697985,UNKNOWN
2023-01-07T16:46,-4.303355704697985,UNKNOWN
2023-01-07T16:47,-4.803355704697985,UNKNOWN
2023-01-07T16:48,-5.003355704697984,UNKNOWN
2023-01-07T16:49,-5.403355704697983,UNKNOWN
2023-01-07T16:50,-5.703355704697984,UNKNOWN
2023-01-07T16:51,-5.803355704697985,UNKNOWN
2023-01-07T16:52,-5.603355704697982,UNKNOWN
2023-01-07T16:53,-5.803355704697985,UNKNOWN
2023-01-07T16:54,-6.003355704697984,UNKNOWN
2023-01-07T16:55,-5.603355704697982,UNKNOWN
2023-01-07T16:56,-5.503355704697984,UNKNOWN
2023-01-07T16:57,-5.303355704697985,UNKNOWN
2023-01-07T16:58,-5.103355704697982,UNKNOWN
2023-01-07T16:59,-5.103355704697982,UNKNOWN
2023-01-07T17:00,-5.103355704697982,UNKNOWN
2023-01-07T17:01,-5.003355704697984,UNKNOWN
2023-01-07T17:02,-4.903355704697983,UNKNOWN
2023-01-07T17:03,-4.803355704697985,UNKNOWN
2023-01-07T17:04,-5.003355704697984,UNKNOWN
2023-01-07T17:05,-4.903355704697983,UNKNOWN
2023-01-07T17:06,-4.703355704697984,UNKNOWN
2023-01-07T17:07,-4.503355704697984,UNKNOWN
2023-01-07T17:14,-7.203355704697984,UNKNOWN
2023-01-07T17:15,-7.203355704697984,UNKNOWN
2023-01-07T17:16,-7.003355704697984,UNKNOWN
2023-01-07T17:17,-6.203355704697984,UNKNOWN
2023-01-07T17:18,-6.203355704697984,UNKNOWN
2023-01-07T17:19,-6.403355704697983,UNKNOWN
2023-01-07T17:20,-6.303355704697985,UNKNOWN
2023-01-07T17:21,-6.503355704697984,UNKNOWN
2023-01-07T17:22,-6.303355704697985,UNKNOWN
2023-01-07T17:23,-6.003355704697984,UNKNOWN
2023-01-07T17:24,-5.803355704697985,UNKNOWN
2023-01-07T17:25,-5.503355704697984,UNKNOWN
2023-01-07T17:26,-5.403355704697983,UNKNOWN
2023-01-07T17:27,-5.203355704697984,UNKNOWN
2023-01-07T17:28,-5.103355704697982,UNKNOWN
2023-01-07T17:29,-5.303355704697985,UNKNOWN
2023-01-07T17:30,-5.403355704697983,UNKNOWN
2023-01-07T17:31,-5.203355704697984,UNKNOWN
