recorded_time,temperature,sensor_type
2023-05-08T08:21,1.3185263157894695,UNKNOWN
2023-05-08T08:22,1.3185263157894695,UNKNOWN
2023-05-08T08:23,1.3185263157894695,UNKNOWN
2023-05-08T08:24,1.3185263157894695,UNKNOWN
2023-05-08T08:25,1.3185263157894695,UNKNOWN
2023-05-08T08:26,1.418526315789471,UNKNOWN
2023-05-08T08:27,1.418526315789471,UNKNOWN
2023-05-08T08:28,1.418526315789471,UNKNOWN
2023-05-08T08:29,1.418526315789471,UNKNOWN
2023-05-08T08:30,1.5185263157894724,UNKNOWN
2023-05-08T08:31,1.1185263157894738,UNKNOWN
2023-05-08T08:32,0.6185263157894738,UNKNOWN
2023-05-08T08:33,0.21852631578947523,UNKNOWN
2023-05-08T08:34,-0.28147368421052477,UNKNOWN
2023-05-08T08:35,-0.6814736842105305,UNKNOWN
2023-05-08T08:36,-0.9814736842105276,UNKNOWN
2023-05-08T08:37,-1.4814736842105276,UNKNOWN
2023-05-08T08:38,-1.681473684210527,UNKNOWN
2023-05-08T08:39,-2.081473684210529,UNKNOWN
2023-05-08T08:40,-2.381473684210526,UNKNOWN
2023-05-08T08:41,-2.2814736842105283,UNKNOWN
2023-05-08T08:42,-1.9814736842105276,UNKNOWN
2023-05-08T08:43,-2.4814736842105276,UNKNOWN
2023-05-08T08:44,-2.9814736842105276,UNKNOWN
2023-05-08T08:45,-3.2814736842105283,UNKNOWN
2023-05-08T08:46,-3.881473684210526,UNKNOWN
2023-05-08T08:47,-3.9814736842105276,UNKNOWN
2023-05-08T08:48,-4.081473684210529,UNKNOWN
2023-05-08T08:49,-4.281473684210528,UNKNOWN
2023-05-08T08:50,-4.481473684210528,UNKNOWN
2023-05-08T08:51,-4.581473684210529,UNKNOWN
2023-05-08T08:52,-4.581473684210529,UNKNOWN
2023-05-08T08:53,-4.381473684210526,UNKNOWN
2023-05-08T08:54,-4.281473684210528,UNKNOWN
2023-05-08T08:55,-4.281473684210528,UNKNOWN
2023-05-08T08:56,-4.181473684210527,UNKNOWN
2023-05-08T08:57,-4.381473684210526,UNKNOWN
2023-05-08T08:58,-4.581473684210529,UNKNOWN
2023-05-08T08:59,-4.881473684210526,UNKNOWN
2023-05-08T09:00,-4.781473684210528,UNKNOWN
2023-05-08T09:01,-4.581473684210529,UNKNOWN
2023-05-08T09:02,-4.481473684210528,UNKNOWN
2023-05-08T09:03,-4.581473684210529,UNKNOWN
2023-05-08T09:04,-4.681473684210527,UNKNOWN
2023-05-08T09:05,-4.581473684210529,UNKNOWN
2023-05-08T09:06,-4.881473684210526,UNKNOWN
2023-05-08T09:07,-4.981473684210528,UNKNOWN
2023-05-08T09:08,-4.981473684210528,UNKNOWN
2023-05-08T09:09,-4.981473684210528,UNKNOWN
2023-05-08T09:10,-5.181473684210527,UNKNOWN
2023-05-08T09:11,-5.381473684210526,UNKNOWN
2023-05-08T09:12,-5.681473684210527,UNKNOWN
2023-05-08T09:13,-5.881473684210526,UNKNOWN
2023-05-08T09:14,-5.981473684210528,UNKNOWN
2023-05-08T09:15,-6.081473684210529,UNKNOWN
2023-05-08T09:16,-6.081473684210529,UNKNOWN
2023-05-08T09:17,-6.181473684210527,UNKNOWN
2023-05-08T09:18,-6.181473684210527,UNKNOWN
2023-05-08T09:19,-6.081473684210529,UNKNOWN
2023-05-08T09:20,-6.081473684210529,UNKNOWN
2023-05-08T09:21,-6.081473684210529,UNKNOWN
2023-05-08T09:22,-6.081473684210529,UNKNOWN
2023-05-08T09:23,-6.081473684210529,UNKNOWN
2023-05-08T09:24,-5.981473684210528,UNKNOWN
2023-05-08T09:25,-5.981473684210528,UNKNOWN
2023-05-08T09:26,-6.081473684210529,UNKNOWN
2023-05-08T09:27,-6.181473684210527,UNKNOWN
2023-05-08T09:28,-6.281473684210528,UNKNOWN
2023-05-08T09:29,-6.281473684210528,UNKNOWN
2023-05-08T09:30,-6.481473684210528,UNKNOWN
2023-05-08T09:31,-6.481473684210528,UNKNOWN
2023-05-08T09:32,-6.381473684210526,UNKNOWN
2023-05-08T09:33,-6.281473684210528,UNKNOWN
2023-05-08T09:34,-6.281473684210528,UNKNOWN
2023-05-08T09:35,-6.181473684210527,UNKNOWN
2023-05-08T09:36,-6.381473684210526,UNKNOWN
2023-05-08T09:37,-6.381473684210526,UNKNOWN
2023-05-08T09:38,-6.381473684210526,UNKNOWN
2023-05-08T09:39,-6.481473684210528,UNKNOWN
2023-05-08T09:40,-6.381473684210526,UNKNOWN
2023-05-08T09:41,-6.281473684210528,UNKNOWN
2023-05-08T09:42,-6.281473684210528,UNKNOWN
2023-05-08T09:43,-6.281473684210528,UNKNOWN
2023-05-08T09:44,-6.281473684210528,UNKNOWN
2023-05-08T09:45,-6.281473684210528,UNKNOWN
2023-05-08T09:46,-6.281473684210528,UNKNOWN
2023-05-08T09:47,-6.381473684210526,UNKNOWN
2023-05-08T09:48,-6.381473684210526,UNKNOWN
2023-05-08T09:49,-6.481473684210528,UNKNOWN
2023-05-08T09:50,-6.481473684210528,UNKNOWN
2023-05-08T09:51,-6.481473684210528,UNKNOWN
2023-05-08T09:52,-6.481473684210528,UNKNOWN
2023-05-08T09:53,-6.481473684210528,UNKNOWN
2023-05-08T09:54,-6.381473684210526,UNKNOWN
2023-05-08T09:55,-6.381473684210526,UNKNOWN
2023-05-08T09:56,-6.381473684210526,UNKNOWN
2023-05-08T09:57,-6.481473684210528,UNKNOWN
2023-05-08T09:58,-6.381473684210526,UNKNOWN
2023-05-08T09:59,-6.281473684210528,UNKNOWN
2023-05-08T10:00,-6.281473684210528,UNKNOWN
2023-05-08T10:01,-6.181473684210527,UNKNOWN
2023-05-08T10:02,-6.181473684210527,UNKNOWN
2023-05-08T10:03,-6.181473684210527,UNKNOWN
2023-05-08T10:04,-6.081473684210529,UNKNOWN
2023-05-08T10:05,-6.081473684210529,UNKNOWN
2023-05-08T10:06,-6.081473684210529,UNKNOWN
2023-05-08T10:07,-6.081473684210529,UNKNOWN
2023-05-08T10:08,-5.981473684210528,UNKNOWN
2023-05-08T10:09,-5.981473684210528,UNKNOWN
2023-05-08T10:10,-6.081473684210529,UNKNOWN
2023-05-08T10:11,-6.081473684210529,UNKNOWN
2023-05-08T10:12,-6.181473684210527,UNKNOWN
2023-05-08T10:13,-6.081473684210529,UNKNOWN
2023-05-08T10:14,-6.181473684210527,UNKNOWN
2023-05-08T10:15,-6.281473684210528,UNKNOWN
2023-05-08T10:16,-6.381473684210526,UNKNOWN
2023-05-08T10:17,-6.381473684210526,UNKNOWN
2023-05-08T10:18,-6.381473684210526,UNKNOWN
2023-05-08T10:19,-6.381473684210526,UNKNOWN
2023-05-08T10:20,-6.481473684210528,UNKNOWN
2023-05-08T10:21,-6.481473684210528,UNKNOWN
2023-05-08T10:22,-6.481473684210528,UNKNOWN
2023-05-08T10:23,-6.481473684210528,UNKNOWN
2023-05-08T10:24,-6.581473684210529,UNKNOWN
2023-05-08T10:25,-6.581473684210529,UNKNOWN
2023-05-08T10:26,-6.581473684210529,UNKNOWN
2023-05-08T10:27,-6.681473684210527,UNKNOWN
2023-05-08T10:28,-6.681473684210527,UNKNOWN
2023-05-08T10:29,-6.681473684210527,UNKNOWN
2023-05-08T10:30,-6.781473684210528,UNKNOWN
2023-05-08T10:31,-6.781473684210528,UNKNOWN
2023-05-08T10:32,-6.681473684210527,UNKNOWN
2023-05-08T10:33,-6.681473684210527,UNKNOWN
2023-05-08T10:34,-6.781473684210528,UNKNOWN
2023-05-08T10:35,-6.781473684210528,UNKNOWN
2023-05-08T10:36,-6.881473684210526,UNKNOWN
2023-05-08T10:37,-6.881473684210526,UNKNOWN
2023-05-08T10:38,-6.881473684210526,UNKNOWN
2023-05-08T10:39,-6.881473684210526,UNKNOWN
2023-05-08T10:40,-6.781473684210528,UNKNOWN
2023-05-08T10:41,-6.881473684210526,UNKNOWN
2023-05-08T10:42,-6.881473684210526,UNKNOWN
2023-05-08T10:43,-6.881473684210526,UNKNOWN
2023-05-08T10:44,-6.881473684210526,UNKNOWN
2023-05-08T10:45,-6.881473684210526,UNKNOWN
2023-05-08T10:46,-6.781473684210528,UNKNOWN
2023-05-08T10:47,-6.781473684210528,UNKNOWN
2023-05-08T10:48,-6.781473684210528,UNKNOWN
2023-05-08T10:49,-6.781473684210528,UNKNOWN
2023-05-08T10:50,-6.781473684210528,UNKNOWN
2023-05-08T10:51,-7.181473684210527,UNKNOWN
2023-05-08T10:52,-7.481473684210528,UNKNOWN
2023-05-08T10:53,-7.581473684210529,UNKNOWN
2023-05-08T10:54,-7.781473684210528,UNKNOWN
2023-05-08T10:55,-7.881473684210526,UNKNOWN
2023-05-08T10:56,-7.881473684210526,UNKNOWN
2023-05-08T10:57,-7.981473684210528,UNKNOWN
2023-05-08T10:58,-7.981473684210528,UNKNOWN
2023-05-08T11:12,-7.981473684210528,UNKNOWN
2023-05-08T11:13,-7.981473684210528,UNKNOWN
2023-05-08T11:14,-7.681473684210527,UNKNOWN
2023-05-08T11:15,-7.381473684210526,UNKNOWN
2023-05-08T11:16,-6.981473684210528,UNKNOWN
2023-05-08T11:17,-6.581473684210529,UNKNOWN
2023-05-08T11:18,-6.381473684210526,UNKNOWN
2023-05-08T11:19,-5.981473684210528,UNKNOWN
2023-05-08T11:20,-5.981473684210528,UNKNOWN
2023-05-08T11:21,-5.881473684210526,UNKNOWN
2023-05-08T11:22,-5.881473684210526,UNKNOWN
2023-05-08T11:23,-5.881473684210526,UNKNOWN
2023-05-08T11:24,-5.781473684210528,UNKNOWN
2023-05-08T11:25,-5.781473684210528,UNKNOWN
2023-05-08T11:26,-5.781473684210528,UNKNOWN
2023-05-08T11:27,-5.681473684210527,UNKNOWN
2023-05-08T11:28,-5.581473684210529,UNKNOWN
2023-05-08T11:29,-5.581473684210529,UNKNOWN
2023-05-08T11:30,-5.381473684210526,UNKNOWN
2023-05-08T11:31,-5.381473684210526,UNKNOWN
2023-05-08T11:32,-5.381473684210526,UNKNOWN
2023-05-08T11:33,-5.381473684210526,UNKNOWN
2023-05-08T11:34,-5.581473684210529,UNKNOWN
2023-05-08T11:35,-5.681473684210527,UNKNOWN
2023-05-08T11:36,-5.781473684210528,UNKNOWN
2023-05-08T11:37,-5.681473684210527,UNKNOWN
2023-05-08T11:38,-5.581473684210529,UNKNOWN
2023-05-08T11:39,-5.781473684210528,UNKNOWN
2023-05-08T11:40,-5.881473684210526,UNKNOWN
2023-05-08T11:41,-5.881473684210526,UNKNOWN
2023-05-08T11:42,-5.781473684210528,UNKNOWN
2023-05-08T11:43,-5.581473684210529,UNKNOWN
2023-05-08T11:44,-5.381473684210526,UNKNOWN
2023-05-08T11:45,-5.181473684210527,UNKNOWN
2023-05-08T11:46,-5.081473684210529,UNKNOWN
2023-05-08T11:47,-4.981473684210528,UNKNOWN
2023-05-08T11:48,-4.981473684210528,UNKNOWN
2023-05-08T11:49,-4.781473684210528,UNKNOWN
2023-05-08T11:50,-4.781473684210528,UNKNOWN
2023-05-08T11:51,-4.681473684210527,UNKNOWN
2023-05-08T11:52,-4.581473684210529,UNKNOWN
2023-05-08T11:53,-4.581473684210529,UNKNOWN
2023-05-08T11:54,-4.581473684210529,UNKNOWN
2023-05-08T11:55,-4.481473684210528,UNKNOWN
2023-05-08T11:56,-4.381473684210526,UNKNOWN
2023-05-08T11:57,-4.481473684210528,UNKNOWN
2023-05-08T11:58,-4.581473684210529,UNKNOWN
2023-05-08T11:59,-4.781473684210528,UNKNOWN
2023-05-08T12:00,-5.081473684210529,UNKNOWN
2023-05-08T12:01,-4.781473684210528,UNKNOWN
2023-05-08T12:02,-4.181473684210527,UNKNOWN
2023-05-08T12:03,-3.681473684210527,UNKNOWN
2023-05-08T12:04,-3.4814736842105276,UNKNOWN
2023-05-08T12:05,-2.9814736842105276,UNKNOWN
2023-05-08T12:06,-3.2814736842105283,UNKNOWN
2023-05-08T12:07,-3.881473684210526,UNKNOWN
2023-05-08T12:59,-6.981473684210528,UNKNOWN
2023-05-08T13:00,-5.981473684210528,UNKNOWN
2023-05-08T13:01,-5.281473684210528,UNKNOWN
2023-05-08T13:02,-4.881473684210526,UNKNOWN
2023-05-08T13:03,-4.581473684210529,UNKNOWN
2023-05-08T13:04,-4.381473684210526,UNKNOWN
2023-05-08T13:05,-3.9814736842105276,UNKNOWN
2023-05-08T13:06,-3.581473684210529,UNKNOWN
2023-05-08T13:07,-3.381473684210526,UNKNOWN
2023-05-08T13:08,-3.081473684210529,UNKNOWN
2023-05-08T13:09,-2.881473684210526,UNKNOWN
2023-05-08T13:10,-2.881473684210526,UNKNOWN
2023-05-08T13:11,-2.7814736842105283,UNKNOWN
2023-05-08T13:12,-2.581473684210529,UNKNOWN
2023-05-08T13:13,-2.4814736842105276,UNKNOWN
2023-05-08T13:14,-2.4814736842105276,UNKNOWN
2023-05-08T13:15,-2.381473684210526,UNKNOWN
2023-05-08T13:16,-2.381473684210526,UNKNOWN
2023-05-08T13:17,-2.381473684210526,UNKNOWN
2023-05-08T13:18,-2.381473684210526,UNKNOWN
2023-05-08T13:19,-2.2814736842105283,UNKNOWN
2023-05-08T13:20,-2.2814736842105283,UNKNOWN
2023-05-08T13:21,-2.2814736842105283,UNKNOWN
2023-05-08T13:22,-2.4814736842105276,UNKNOWN
2023-05-08T13:23,-2.881473684210526,UNKNOWN
2023-05-08T13:24,-2.881473684210526,UNKNOWN
2023-05-08T13:25,-2.881473684210526,UNKNOWN
2023-05-08T13:26,-2.9814736842105276,UNKNOWN
2023-05-08T13:27,-2.9814736842105276,UNKNOWN
2023-05-08T13:28,-2.9814736842105276,UNKNOWN
2023-05-08T13:29,-2.9814736842105276,UNKNOWN
2023-05-08T13:30,-3.181473684210527,UNKNOWN
2023-05-08T13:31,-3.2814736842105283,UNKNOWN
2023-05-08T13:32,-3.2814736842105283,UNKNOWN
2023-05-08T13:33,-3.381473684210526,UNKNOWN
2023-05-08T13:34,-3.4814736842105276,UNKNOWN
2023-05-08T13:35,-3.581473684210529,UNKNOWN
2023-05-08T13:36,-3.581473684210529,UNKNOWN
2023-05-08T13:37,-3.7814736842105283,UNKNOWN
2023-05-08T13:38,-3.681473684210527,UNKNOWN
2023-05-08T13:39,-3.381473684210526,UNKNOWN
2023-05-08T13:40,-3.2814736842105283,UNKNOWN
2023-05-08T13:41,-3.2814736842105283,UNKNOWN
2023-05-08T13:42,-3.181473684210527,UNKNOWN
2023-05-08T13:43,-3.2814736842105283,UNKNOWN
2023-05-08T13:44,-3.4814736842105276,UNKNOWN
2023-05-08T13:45,-3.581473684210529,UNKNOWN
2023-05-08T13:46,-3.581473684210529,UNKNOWN
2023-05-08T13:47,-3.681473684210527,UNKNOWN
2023-05-08T13:48,-3.581473684210529,UNKNOWN
2023-05-08T13:49,-3.681473684210527,UNKNOWN
2023-05-08T13:50,-3.7814736842105283,UNKNOWN
2023-05-08T13:51,-4.181473684210527,UNKNOWN
2023-05-08T13:52,-4.481473684210528,UNKNOWN
2023-05-08T13:53,-4.581473684210529,UNKNOWN
2023-05-08T13:54,-4.781473684210528,UNKNOWN
2023-05-08T13:55,-5.181473684210527,UNKNOWN
2023-05-08T13:56,-5.381473684210526,UNKNOWN
2023-05-08T13:57,-5.781473684210528,UNKNOWN
2023-05-08T13:58,-6.181473684210527,UNKNOWN
2023-05-08T13:59,-6.681473684210527,UNKNOWN
2023-05-08T14:00,-6.881473684210526,UNKNOWN
2023-05-08T14:01,-6.881473684210526,UNKNOWN
2023-05-08T14:02,-6.781473684210528,UNKNOWN
2023-05-08T14:03,-6.281473684210528,UNKNOWN
2023-05-08T14:04,-5.581473684210529,UNKNOWN
2023-05-08T14:05,-4.681473684210527,UNKNOWN
2023-05-08T14:06,-3.9814736842105276,UNKNOWN
2023-05-08T14:07,-3.181473684210527,UNKNOWN
2023-05-08T14:08,-3.581473684210529,UNKNOWN
2023-05-08T14:09,-3.7814736842105283,UNKNOWN
2023-05-08T14:10,-3.581473684210529,UNKNOWN
2023-05-08T14:11,-3.7814736842105283,UNKNOWN
2023-05-08T14:12,-4.081473684210529,UNKNOWN
2023-05-08T14:13,-4.181473684210527,UNKNOWN
2023-05-08T14:14,-4.581473684210529,UNKNOWN
2023-05-08T14:15,-4.781473684210528,UNKNOWN
2023-05-08T14:16,-4.981473684210528,UNKNOWN
2023-05-08T14:17,-5.181473684210527,UNKNOWN
2023-05-08T14:18,-5.181473684210527,UNKNOWN
2023-05-08T14:19,-5.081473684210529,UNKNOWN
2023-05-08T14:20,-4.881473684210526,UNKNOWN
2023-05-08T14:21,-4.781473684210528,UNKNOWN
2023-05-08T14:22,-4.381473684210526,UNKNOWN
2023-05-08T14:23,-4.381473684210526,UNKNOWN
2023-05-08T14:24,-4.581473684210529,UNKNOWN
2023-05-08T14:25,-4.681473684210527,UNKNOWN
2023-05-08T14:26,-4.581473684210529,UNKNOWN
2023-05-08T14:27,-4.381473684210526,UNKNOWN
2023-05-08T14:28,-4.281473684210528,UNKNOWN
2023-05-08T14:29,-4.181473684210527,UNKNOWN
2023-05-08T14:30,-3.9814736842105276,UNKNOWN
2023-05-08T14:31,-3.581473684210529,UNKNOWN
2023-05-08T14:44,-6.981473684210528,UNKNOWN
2023-05-08T14:45,-6.381473684210526,UNKNOWN
2023-05-08T14:46,-6.081473684210529,UNKNOWN
2023-05-08T14:47,-5.681473684210527,UNKNOWN
2023-05-08T14:48,-5.381473684210526,UNKNOWN
2023-05-08T14:49,-4.981473684210528,UNKNOWN
2023-05-08T14:50,-4.781473684210528,UNKNOWN
2023-05-08T14:51,-4.581473684210529,UNKNOWN
2023-05-08T14:52,-4.381473684210526,UNKNOWN
2023-05-08T14:53,-4.281473684210528,UNKNOWN
2023-05-08T14:54,-4.181473684210527,UNKNOWN
2023-05-08T14:55,-4.081473684210529,UNKNOWN
2023-05-08T14:56,-3.9814736842105276,UNKNOWN
2023-05-08T14:57,-3.881473684210526,UNKNOWN
2023-05-08T14:58,-3.7814736842105283,UNKNOWN
2023-05-08T14:59,-3.681473684210527,UNKNOWN
2023-05-08T15:00,-3.681473684210527,UNKNOWN
2023-05-08T15:01,-3.7814736842105283,UNKNOWN
2023-05-08T15:02,-3.881473684210526,UNKNOWN
2023-05-08T15:03,-4.081473684210529,UNKNOWN
2023-05-08T15:04,-4.081473684210529,UNKNOWN
2023-05-08T15:05,-4.081473684210529,UNKNOWN
2023-05-08T15:06,-4.081473684210529,UNKNOWN
2023-05-08T15:07,-4.181473684210527,UNKNOWN
2023-05-08T15:08,-4.081473684210529,UNKNOWN
2023-05-08T15:09,-4.081473684210529,UNKNOWN
2023-05-08T15:10,-4.181473684210527,UNKNOWN
2023-05-08T15:11,-4.081473684210529,UNKNOWN
2023-05-08T15:12,-4.081473684210529,UNKNOWN
2023-05-08T15:13,-4.081473684210529,UNKNOWN
2023-05-08T15:14,-3.9814736842105276,UNKNOWN
2023-05-08T15:15,-3.9814736842105276,UNKNOWN
2023-05-08T15:16,-3.9814736842105276,UNKNOWN
2023-05-08T15:17,-3.9814736842105276,UNKNOWN
2023-05-08T15:18,-3.9814736842105276,UNKNOWN
2023-05-08T15:19,-3.881473684210526,UNKNOWN
2023-05-08T15:20,-3.881473684210526,UNKNOWN
2023-05-08T15:21,-3.881473684210526,UNKNOWN
2023-05-08T15:22,-3.9814736842105276,UNKNOWN
2023-05-08T15:23,-4.081473684210529,UNKNOWN
2023-05-08T15:24,-3.9814736842105276,UNKNOWN
2023-05-08T15:25,-3.9814736842105276,UNKNOWN
2023-05-08T15:26,-3.9814736842105276,UNKNOWN
2023-05-08T15:27,-4.181473684210527,UNKNOWN
2023-05-08T15:28,-4.181473684210527,UNKNOWN
2023-05-08T15:29,-4.181473684210527,UNKNOWN
2023-05-08T15:30,-4.281473684210528,UNKNOWN
2023-05-08T15:31,-4.181473684210527,UNKNOWN
2023-05-08T15:32,-4.181473684210527,UNKNOWN
2023-05-08T15:33,-4.081473684210529,UNKNOWN
2023-05-08T15:34,-4.081473684210529,UNKNOWN
2023-05-08T15:35,-4.081473684210529,UNKNOWN
2023-05-08T15:36,-4.181473684210527,UNKNOWN
2023-05-08T15:37,-4.181473684210527,UNKNOWN
2023-05-08T15:38,-4.181473684210527,UNKNOWN
2023-05-08T15:39,-4.181473684210527,UNKNOWN
2023-05-08T15:40,-4.181473684210527,UNKNOWN
2023-05-08T15:41,-4.181473684210527,UNKNOWN
2023-05-08T15:42,-4.281473684210528,UNKNOWN
2023-05-08T15:43,-4.281473684210528,UNKNOWN
2023-05-08T15:44,-4.281473684210528,UNKNOWN
2023-05-08T15:45,-4.281473684210528,UNKNOWN
2023-05-08T15:46,-4.281473684210528,UNKNOWN
2023-05-08T15:47,-4.281473684210528,UNKNOWN
2023-05-08T15:48,-4.281473684210528,UNKNOWN
2023-05-08T15:49,-4.381473684210526,UNKNOWN
2023-05-08T15:50,-4.381473684210526,UNKNOWN
2023-05-08T15:51,-4.381473684210526,UNKNOWN
2023-05-08T15:52,-4.481473684210528,UNKNOWN
2023-05-08T15:53,-4.381473684210526,UNKNOWN
2023-05-08T15:54,-4.381473684210526,UNKNOWN
2023-05-08T15:55,-4.481473684210528,UNKNOWN
2023-05-08T15:56,-4.481473684210528,UNKNOWN
2023-05-08T15:57,-4.581473684210529,UNKNOWN
2023-05-08T15:58,-4.581473684210529,UNKNOWN
2023-05-08T15:59,-4.581473684210529,UNKNOWN
2023-05-08T16:00,-4.681473684210527,UNKNOWN
2023-05-08T16:01,-4.781473684210528,UNKNOWN
2023-05-08T16:02,-4.881473684210526,UNKNOWN
2023-05-08T16:03,-4.981473684210528,UNKNOWN
2023-05-08T16:04,-4.981473684210528,UNKNOWN
2023-05-08T16:05,-4.981473684210528,UNKNOWN
2023-05-08T16:06,-5.081473684210529,UNKNOWN
2023-05-08T16:07,-4.981473684210528,UNKNOWN
2023-05-08T16:08,-4.981473684210528,UNKNOWN
2023-05-08T16:09,-4.981473684210528,UNKNOWN
2023-05-08T16:10,-4.981473684210528,UNKNOWN
2023-05-08T16:11,-4.981473684210528,UNKNOWN
2023-05-08T16:12,-4.881473684210526,UNKNOWN
2023-05-08T16:13,-4.881473684210526,UNKNOWN
2023-05-08T16:14,-4.781473684210528,UNKNOWN
2023-05-08T16:15,-4.781473684210528,UNKNOWN
2023-05-08T16:16,-4.781473684210528,UNKNOWN
2023-05-08T16:17,-5.181473684210527,UNKNOWN
2023-05-08T16:18,-5.281473684210528,UNKNOWN
2023-05-08T16:19,-5.381473684210526,UNKNOWN
2023-05-08T16:20,-5.481473684210528,UNKNOWN
2023-05-08T16:21,-5.681473684210527,UNKNOWN
2023-05-08T16:22,-5.781473684210528,UNKNOWN
2023-05-08T16:23,-5.881473684210526,UNKNOWN
2023-05-08T16:24,-5.881473684210526,UNKNOWN
2023-05-08T16:25,-6.081473684210529,UNKNOWN
2023-05-08T16:26,-6.181473684210527,UNKNOWN
2023-05-08T16:27,-6.281473684210528,UNKNOWN
2023-05-08T16:28,-6.081473684210529,UNKNOWN
2023-05-08T16:29,-6.081473684210529,UNKNOWN
2023-05-08T16:30,-6.081473684210529,UNKNOWN
2023-05-08T16:31,-5.881473684210526,UNKNOWN
2023-05-08T16:32,-5.881473684210526,UNKNOWN
2023-05-08T16:33,-6.181473684210527,UNKNOWN
2023-05-08T16:34,-5.881473684210526,UNKNOWN
2023-05-08T16:35,-5.781473684210528,UNKNOWN
2023-05-08T16:36,-5.581473684210529,UNKNOWN
2023-05-08T16:37,-5.381473684210526,UNKNOWN
2023-05-08T16:38,-5.281473684210528,UNKNOWN
2023-05-08T16:39,-5.181473684210527,UNKNOWN
2023-05-08T16:40,-5.081473684210529,UNKNOWN
2023-05-08T16:41,-5.081473684210529,UNKNOWN
2023-05-08T16:42,-5.081473684210529,UNKNOWN
2023-05-08T16:43,-5.781473684210528,UNKNOWN
2023-05-08T16:44,-6.181473684210527,UNKNOWN
2023-05-08T16:45,-6.381473684210526,UNKNOWN
2023-05-08T16:46,-6.581473684210529,UNKNOWN
2023-05-08T16:47,-6.881473684210526,UNKNOWN
2023-05-08T16:48,-7.081473684210529,UNKNOWN
2023-05-08T16:49,-7.181473684210527,UNKNOWN
2023-05-08T16:58,-7.881473684210526,UNKNOWN
2023-05-08T16:59,-7.781473684210528,UNKNOWN
2023-05-08T17:01,-7.181473684210527,UNKNOWN
2023-05-08T17:02,-6.281473684210528,UNKNOWN
2023-05-08T17:03,-5.481473684210528,UNKNOWN
2023-05-08T17:04,-4.981473684210528,UNKNOWN
2023-05-08T17:05,-4.481473684210528,UNKNOWN
2023-05-08T17:06,-4.081473684210529,UNKNOWN
2023-05-08T17:07,-3.681473684210527,UNKNOWN
2023-05-08T17:08,-3.2814736842105283,UNKNOWN
2023-05-08T17:09,-2.881473684210526,UNKNOWN
2023-05-08T17:10,-2.4814736842105276,UNKNOWN
2023-05-08T17:11,-2.2814736842105283,UNKNOWN
2023-05-08T17:12,-2.881473684210526,UNKNOWN
2023-05-08T17:13,-3.7814736842105283,UNKNOWN
2023-05-08T17:14,-4.381473684210526,UNKNOWN
2023-05-08T17:15,-4.781473684210528,UNKNOWN
2023-05-08T17:16,-5.281473684210528,UNKNOWN
2023-05-08T17:17,-5.681473684210527,UNKNOWN
2023-05-08T17:18,-5.681473684210527,UNKNOWN
2023-05-08T17:19,-5.581473684210529,UNKNOWN
2023-05-08T17:20,-5.681473684210527,UNKNOWN
2023-05-08T17:21,-5.581473684210529,UNKNOWN
2023-05-08T17:22,-4.881473684210526,UNKNOWN
2023-05-08T17:23,-4.081473684210529,UNKNOWN
2023-05-08T17:24,-3.4814736842105276,UNKNOWN
2023-05-08T17:25,-2.881473684210526,UNKNOWN
2023-05-08T17:26,-2.881473684210526,UNKNOWN
2023-05-08T17:27,-2.9814736842105276,UNKNOWN
2023-05-08T17:28,-3.081473684210529,UNKNOWN
2023-05-08T17:29,-2.881473684210526,UNKNOWN
2023-05-08T17:30,-3.081473684210529,UNKNOWN
2023-05-08T17:31,-2.7814736842105283,UNKNOWN
2023-05-08T17:32,-3.2814736842105283,UNKNOWN
2023-05-08T17:33,-3.381473684210526,UNKNOWN
2023-05-08T17:34,-3.4814736842105276,UNKNOWN
2023-05-08T17:35,-3.381473684210526,UNKNOWN
2023-05-08T17:36,-3.381473684210526,UNKNOWN
2023-05-08T17:37,-3.2814736842105283,UNKNOWN
2023-05-08T17:38,-3.2814736842105283,UNKNOWN
2023-05-08T17:39,-3.2814736842105283,UNKNOWN
2023-05-08T17:40,-3.2814736842105283,UNKNOWN
2023-05-08T17:41,-3.2814736842105283,UNKNOWN
2023-05-08T17:42,-3.381473684210526,UNKNOWN
2023-05-08T17:43,-3.4814736842105276,UNKNOWN
2023-05-08T17:44,-3.381473684210526,UNKNOWN
2023-05-08T17:45,-3.2814736842105283,UNKNOWN
2023-05-08T17:46,-3.2814736842105283,UNKNOWN
2023-05-08T17:47,-3.2814736842105283,UNKNOWN
2023-05-08T17:48,-3.4814736842105276,UNKNOWN
2023-05-08T17:49,-3.681473684210527,UNKNOWN
2023-05-08T17:50,-3.681473684210527,UNKNOWN
2023-05-08T17:51,-3.581473684210529,UNKNOWN
2023-05-08T17:52,-3.681473684210527,UNKNOWN
2023-05-08T17:53,-3.681473684210527,UNKNOWN
2023-05-08T17:54,-3.581473684210529,UNKNOWN
2023-05-08T17:55,-3.581473684210529,UNKNOWN
2023-05-08T17:56,-3.581473684210529,UNKNOWN
2023-05-08T17:57,-3.581473684210529,UNKNOWN
2023-05-08T17:58,-3.381473684210526,UNKNOWN
2023-05-08T17:59,-3.2814736842105283,UNKNOWN
2023-05-08T18:00,-2.9814736842105276,UNKNOWN
2023-05-08T18:01,-2.7814736842105283,UNKNOWN
