recorded_time,temperature,sensor_type
2022-12-02T09:32,-7.7429824561403535,UNKNOWN
2022-12-02T09:33,-7.542982456140351,UNKNOWN
2022-12-02T09:34,-7.342982456140351,UNKNOWN
2022-12-02T09:35,-7.042982456140351,UNKNOWN
2022-12-02T09:36,-6.942982456140353,UNKNOWN
2022-12-02T09:37,-6.842982456140351,UNKNOWN
2022-12-02T09:38,-6.7429824561403535,UNKNOWN
2022-12-02T09:39,-6.7429824561403535,UNKNOWN
2022-12-02T09:40,-6.642982456140352,UNKNOWN
2022-12-02T09:41,-6.642982456140352,UNKNOWN
2022-12-02T09:42,-6.642982456140352,UNKNOWN
2022-12-02T09:43,-6.642982456140352,UNKNOWN
2022-12-02T09:44,-6.642982456140352,UNKNOWN
2022-12-02T09:45,-6.642982456140352,UNKNOWN
2022-12-02T09:46,-6.642982456140352,UNKNOWN
2022-12-02T09:47,-6.642982456140352,UNKNOWN
2022-12-02T09:48,-6.642982456140352,UNKNOWN
2022-12-02T09:49,-6.642982456140352,UNKNOWN
2022-12-02T09:50,-6.642982456140352,UNKNOWN
2022-12-02T09:51,-6.642982456140352,UNKNOWN
2022-12-02T09:52,-6.642982456140352,UNKNOWN
2022-12-02T09:53,-6.642982456140352,UNKNOWN
2022-12-02T09:54,-6.642982456140352,UNKNOWN
2022-12-02T09:55,-6.7429824561403535,UNKNOWN
2022-12-02T09:56,-6.7429824561403535,UNKNOWN
2022-12-02T09:57,-6.7429824561403535,UNKNOWN
2022-12-02T09:58,-6.7429824561403535,UNKNOWN
2022-12-02T09:59,-6.7429824561403535,UNKNOWN
2022-12-02T10:00,-6.7429824561403535,UNKNOWN
2022-12-02T10:01,-6.7429824561403535,UNKNOWN
2022-12-02T10:02,-6.7429824561403535,UNKNOWN
2022-12-02T10:03,-6.642982456140352,UNKNOWN
2022-12-02T10:04,-6.642982456140352,UNKNOWN
2022-12-02T10:05,-6.642982456140352,UNKNOWN
2022-12-02T10:06,-6.7429824561403535,UNKNOWN
2022-12-02T10:07,-6.7429824561403535,UNKNOWN
2022-12-02T10:08,-6.842982456140351,UNKNOWN
2022-12-02T10:09,-6.842982456140351,UNKNOWN
2022-12-02T10:10,-6.942982456140353,UNKNOWN
2022-12-02T10:11,-6.942982456140353,UNKNOWN
2022-12-02T10:12,-7.042982456140351,UNKNOWN
2022-12-02T10:13,-7.042982456140351,UNKNOWN
2022-12-02T10:14,-7.042982456140351,UNKNOWN
2022-12-02T10:15,-7.042982456140351,UNKNOWN
2022-12-02T10:16,-7.042982456140351,UNKNOWN
2022-12-02T10:17,-7.042982456140351,UNKNOWN
2022-12-02T10:18,-7.042982456140351,UNKNOWN
2022-12-02T10:19,-6.942982456140353,UNKNOWN
2022-12-02T10:20,-6.942982456140353,UNKNOWN
2022-12-02T10:21,-6.842982456140351,UNKNOWN
2022-12-02T10:22,-6.942982456140353,UNKNOWN
2022-12-02T10:23,-6.942982456140353,UNKNOWN
2022-12-02T10:24,-6.942982456140353,UNKNOWN
2022-12-02T10:25,-6.942982456140353,UNKNOWN
2022-12-02T10:26,-6.942982456140353,UNKNOWN
2022-12-02T10:27,-7.042982456140351,UNKNOWN
2022-12-02T10:28,-7.042982456140351,UNKNOWN
2022-12-02T10:29,-7.042982456140351,UNKNOWN
2022-12-02T10:30,-7.142982456140352,UNKNOWN
2022-12-02T10:31,-7.142982456140352,UNKNOWN
2022-12-02T10:32,-7.2429824561403535,UNKNOWN
2022-12-02T10:33,-7.2429824561403535,UNKNOWN
2022-12-02T10:34,-7.2429824561403535,UNKNOWN
2022-12-02T10:35,-7.2429824561403535,UNKNOWN
2022-12-02T10:36,-7.342982456140351,UNKNOWN
2022-12-02T10:37,-7.342982456140351,UNKNOWN
2022-12-02T10:38,-7.342982456140351,UNKNOWN
2022-12-02T10:39,-7.342982456140351,UNKNOWN
2022-12-02T10:40,-7.442982456140353,UNKNOWN
2022-12-02T10:41,-7.342982456140351,UNKNOWN
2022-12-02T10:42,-7.342982456140351,UNKNOWN
2022-12-02T10:43,-7.342982456140351,UNKNOWN
2022-12-02T10:44,-7.342982456140351,UNKNOWN
2022-12-02T10:45,-7.342982456140351,UNKNOWN
2022-12-02T10:46,-7.342982456140351,UNKNOWN
2022-12-02T10:47,-7.342982456140351,UNKNOWN
2022-12-02T10:48,-7.342982456140351,UNKNOWN
2022-12-02T10:49,-7.342982456140351,UNKNOWN
2022-12-02T10:50,-7.442982456140353,UNKNOWN
2022-12-02T10:51,-7.442982456140353,UNKNOWN
2022-12-02T10:52,-7.442982456140353,UNKNOWN
2022-12-02T10:53,-7.542982456140351,UNKNOWN
2022-12-02T10:54,-7.542982456140351,UNKNOWN
2022-12-02T10:55,-7.542982456140351,UNKNOWN
2022-12-02T10:56,-7.542982456140351,UNKNOWN
2022-12-02T10:57,-7.542982456140351,UNKNOWN
2022-12-02T10:58,-7.542982456140351,UNKNOWN
2022-12-02T10:59,-7.542982456140351,UNKNOWN
2022-12-02T11:00,-7.542982456140351,UNKNOWN
2022-12-02T11:01,-7.542982456140351,UNKNOWN
2022-12-02T11:02,-7.542982456140351,UNKNOWN
2022-12-02T11:03,-7.642982456140352,UNKNOWN
2022-12-02T11:04,-7.7429824561403535,UNKNOWN
2022-12-02T11:05,-7.942982456140353,UNKNOWN
2022-12-02T11:06,-8.04298245614035,UNKNOWN
2022-12-02T11:07,-7.942982456140353,UNKNOWN
2022-12-02T11:08,-7.942982456140353,UNKNOWN
2022-12-02T11:09,-8.04298245614035,UNKNOWN
2022-12-02T11:10,-7.942982456140353,UNKNOWN
2022-12-02T11:11,-7.942982456140353,UNKNOWN
2022-12-02T11:12,-7.842982456140351,UNKNOWN
2022-12-02T11:13,-7.942982456140353,UNKNOWN
2022-12-02T11:14,-8.04298245614035,UNKNOWN
2022-12-02T11:15,-8.142982456140352,UNKNOWN
2022-12-02T11:16,-8.142982456140352,UNKNOWN
2022-12-02T11:17,-8.04298245614035,UNKNOWN
2022-12-02T11:18,-8.04298245614035,UNKNOWN
2022-12-02T11:19,-7.942982456140353,UNKNOWN
2022-12-02T11:20,-7.942982456140353,UNKNOWN
2022-12-02T11:21,-7.942982456140353,UNKNOWN
2022-12-02T11:22,-7.7429824561403535,UNKNOWN
2022-12-02T11:23,-7.542982456140351,UNKNOWN
2022-12-02T11:24,-7.542982456140351,UNKNOWN
2022-12-02T11:25,-7.442982456140353,UNKNOWN
2022-12-02T11:26,-7.442982456140353,UNKNOWN
2022-12-02T11:27,-7.342982456140351,UNKNOWN
2022-12-02T11:28,-7.342982456140351,UNKNOWN
2022-12-02T11:29,-7.342982456140351,UNKNOWN
2022-12-02T11:30,-7.342982456140351,UNKNOWN
2022-12-02T11:31,-7.342982456140351,UNKNOWN
2022-12-02T11:32,-7.342982456140351,UNKNOWN
2022-12-02T11:33,-7.342982456140351,UNKNOWN
2022-12-02T11:34,-7.142982456140352,UNKNOWN
2022-12-02T11:35,-7.142982456140352,UNKNOWN
2022-12-02T11:36,-7.142982456140352,UNKNOWN
2022-12-02T11:37,-7.142982456140352,UNKNOWN
2022-12-02T11:38,-7.142982456140352,UNKNOWN
2022-12-02T11:39,-7.442982456140353,UNKNOWN
2022-12-02T11:40,-7.442982456140353,UNKNOWN
2022-12-02T11:41,-7.142982456140352,UNKNOWN
2022-12-02T11:42,-7.2429824561403535,UNKNOWN
2022-12-02T11:43,-7.342982456140351,UNKNOWN
2022-12-02T11:44,-7.042982456140351,UNKNOWN
2022-12-02T11:45,-6.842982456140351,UNKNOWN
2022-12-02T11:46,-6.642982456140352,UNKNOWN
2022-12-02T11:47,-6.542982456140351,UNKNOWN
2022-12-02T11:48,-6.442982456140353,UNKNOWN
2022-12-02T11:49,-6.442982456140353,UNKNOWN
2022-12-02T11:50,-6.2429824561403535,UNKNOWN
2022-12-02T11:51,-6.2429824561403535,UNKNOWN
2022-12-02T11:52,-6.142982456140352,UNKNOWN
2022-12-02T11:53,-6.142982456140352,UNKNOWN
2022-12-02T11:54,-6.142982456140352,UNKNOWN
2022-12-02T11:55,-6.042982456140351,UNKNOWN
2022-12-02T11:56,-6.042982456140351,UNKNOWN
2022-12-02T11:57,-6.042982456140351,UNKNOWN
2022-12-02T11:58,-5.942982456140353,UNKNOWN
2022-12-02T11:59,-5.942982456140353,UNKNOWN
2022-12-02T12:00,-5.842982456140351,UNKNOWN
2022-12-02T12:01,-5.942982456140353,UNKNOWN
2022-12-02T12:02,-5.842982456140351,UNKNOWN
2022-12-02T12:03,-5.842982456140351,UNKNOWN
2022-12-02T12:04,-5.842982456140351,UNKNOWN
2022-12-02T12:05,-5.842982456140351,UNKNOWN
2022-12-02T12:06,-5.842982456140351,UNKNOWN
2022-12-02T12:07,-5.842982456140351,UNKNOWN
2022-12-02T12:08,-5.842982456140351,UNKNOWN
2022-12-02T12:09,-5.842982456140351,UNKNOWN
2022-12-02T12:10,-5.842982456140351,UNKNOWN
2022-12-02T12:11,-5.842982456140351,UNKNOWN
2022-12-02T12:12,-5.842982456140351,UNKNOWN
2022-12-02T12:13,-5.842982456140351,UNKNOWN
2022-12-02T12:14,-5.842982456140351,UNKNOWN
2022-12-02T12:15,-5.942982456140353,UNKNOWN
2022-12-02T12:16,-5.842982456140351,UNKNOWN
2022-12-02T12:17,-5.842982456140351,UNKNOWN
2022-12-02T12:18,-5.842982456140351,UNKNOWN
2022-12-02T12:19,-5.842982456140351,UNKNOWN
2022-12-02T12:20,-5.842982456140351,UNKNOWN
2022-12-02T12:21,-5.842982456140351,UNKNOWN
2022-12-02T12:22,-5.842982456140351,UNKNOWN
2022-12-02T12:23,-5.842982456140351,UNKNOWN
2022-12-02T12:24,-5.842982456140351,UNKNOWN
2022-12-02T12:25,-5.842982456140351,UNKNOWN
2022-12-02T12:26,-5.842982456140351,UNKNOWN
2022-12-02T12:27,-5.842982456140351,UNKNOWN
2022-12-02T12:28,-5.842982456140351,UNKNOWN
2022-12-02T12:29,-5.842982456140351,UNKNOWN
2022-12-02T12:30,-5.942982456140353,UNKNOWN
2022-12-02T12:31,-6.342982456140351,UNKNOWN
2022-12-02T12:32,-6.7429824561403535,UNKNOWN
2022-12-02T12:33,-7.042982456140351,UNKNOWN
2022-12-02T12:34,-7.142982456140352,UNKNOWN
2022-12-02T12:48,-8.142982456140352,UNKNOWN
2022-12-02T12:49,-7.542982456140351,UNKNOWN
2022-12-02T12:50,-6.642982456140352,UNKNOWN
2022-12-02T12:51,-6.042982456140351,UNKNOWN
2022-12-02T12:52,-5.642982456140352,UNKNOWN
2022-12-02T12:53,-5.2429824561403535,UNKNOWN
2022-12-02T12:54,-5.042982456140351,UNKNOWN
2022-12-02T12:55,-5.2429824561403535,UNKNOWN
2022-12-02T12:56,-5.142982456140352,UNKNOWN
2022-12-02T12:57,-5.2429824561403535,UNKNOWN
2022-12-02T12:58,-5.442982456140353,UNKNOWN
2022-12-02T12:59,-5.542982456140351,UNKNOWN
2022-12-02T13:00,-5.542982456140351,UNKNOWN
2022-12-02T13:01,-5.7429824561403535,UNKNOWN
2022-12-02T13:02,-5.7429824561403535,UNKNOWN
2022-12-02T13:03,-5.842982456140351,UNKNOWN
2022-12-02T13:04,-5.942982456140353,UNKNOWN
2022-12-02T13:05,-5.942982456140353,UNKNOWN
2022-12-02T13:06,-5.942982456140353,UNKNOWN
2022-12-02T13:07,-5.942982456140353,UNKNOWN
2022-12-02T13:08,-5.942982456140353,UNKNOWN
2022-12-02T13:09,-6.042982456140351,UNKNOWN
2022-12-02T13:10,-6.042982456140351,UNKNOWN
2022-12-02T13:11,-6.042982456140351,UNKNOWN
2022-12-02T13:12,-5.942982456140353,UNKNOWN
2022-12-02T13:13,-6.042982456140351,UNKNOWN
2022-12-02T13:14,-6.042982456140351,UNKNOWN
2022-12-02T13:15,-6.042982456140351,UNKNOWN
2022-12-02T13:16,-6.042982456140351,UNKNOWN
2022-12-02T13:17,-6.042982456140351,UNKNOWN
2022-12-02T13:18,-6.042982456140351,UNKNOWN
2022-12-02T13:19,-6.042982456140351,UNKNOWN
2022-12-02T13:20,-6.142982456140352,UNKNOWN
2022-12-02T13:21,-6.142982456140352,UNKNOWN
2022-12-02T13:22,-6.2429824561403535,UNKNOWN
2022-12-02T13:23,-6.2429824561403535,UNKNOWN
2022-12-02T13:24,-6.142982456140352,UNKNOWN
2022-12-02T13:25,-6.142982456140352,UNKNOWN
2022-12-02T13:26,-6.142982456140352,UNKNOWN
2022-12-02T13:27,-6.142982456140352,UNKNOWN
2022-12-02T13:28,-6.2429824561403535,UNKNOWN
2022-12-02T13:29,-6.542982456140351,UNKNOWN
2022-12-02T13:30,-6.542982456140351,UNKNOWN
2022-12-02T13:31,-6.542982456140351,UNKNOWN
2022-12-02T13:32,-6.542982456140351,UNKNOWN
2022-12-02T13:33,-6.542982456140351,UNKNOWN
2022-12-02T13:34,-6.542982456140351,UNKNOWN
2022-12-02T13:35,-6.542982456140351,UNKNOWN
2022-12-02T13:36,-6.542982456140351,UNKNOWN
2022-12-02T13:37,-6.642982456140352,UNKNOWN
2022-12-02T14:08,-7.542982456140351,UNKNOWN
2022-12-02T14:09,-6.942982456140353,UNKNOWN
2022-12-02T14:10,-6.7429824561403535,UNKNOWN
2022-12-02T14:11,-6.442982456140353,UNKNOWN
2022-12-02T14:12,-6.142982456140352,UNKNOWN
2022-12-02T14:13,-5.842982456140351,UNKNOWN
2022-12-02T14:14,-5.642982456140352,UNKNOWN
2022-12-02T14:15,-5.342982456140351,UNKNOWN
2022-12-02T14:16,-5.142982456140352,UNKNOWN
2022-12-02T14:17,-5.042982456140351,UNKNOWN
2022-12-02T14:18,-4.942982456140353,UNKNOWN
2022-12-02T14:19,-4.942982456140353,UNKNOWN
2022-12-02T14:20,-4.842982456140351,UNKNOWN
2022-12-02T14:21,-4.842982456140351,UNKNOWN
2022-12-02T14:22,-4.7429824561403535,UNKNOWN
2022-12-02T14:23,-4.642982456140352,UNKNOWN
2022-12-02T14:24,-4.542982456140351,UNKNOWN
2022-12-02T14:25,-4.542982456140351,UNKNOWN
2022-12-02T14:26,-4.442982456140353,UNKNOWN
2022-12-02T14:27,-4.542982456140351,UNKNOWN
2022-12-02T14:28,-4.542982456140351,UNKNOWN
2022-12-02T14:29,-4.542982456140351,UNKNOWN
2022-12-02T14:30,-4.642982456140352,UNKNOWN
2022-12-02T14:31,-4.642982456140352,UNKNOWN
2022-12-02T14:32,-4.642982456140352,UNKNOWN
2022-12-02T14:33,-4.642982456140352,UNKNOWN
2022-12-02T14:34,-4.642982456140352,UNKNOWN
2022-12-02T14:35,-4.2429824561403535,UNKNOWN
2022-12-02T14:36,-4.2429824561403535,UNKNOWN
2022-12-02T14:37,-4.2429824561403535,UNKNOWN
2022-12-02T14:38,-4.342982456140351,UNKNOWN
2022-12-02T14:39,-4.442982456140353,UNKNOWN
2022-12-02T14:40,-4.542982456140351,UNKNOWN
2022-12-02T14:41,-4.542982456140351,UNKNOWN
2022-12-02T14:42,-4.342982456140351,UNKNOWN
2022-12-02T14:43,-4.342982456140351,UNKNOWN
2022-12-02T14:44,-4.442982456140353,UNKNOWN
2022-12-02T14:45,-4.542982456140351,UNKNOWN
2022-12-02T14:46,-4.542982456140351,UNKNOWN
2022-12-02T14:47,-4.442982456140353,UNKNOWN
2022-12-02T14:48,-4.542982456140351,UNKNOWN
2022-12-02T14:49,-4.642982456140352,UNKNOWN
2022-12-02T14:50,-4.7429824561403535,UNKNOWN
2022-12-02T14:51,-4.7429824561403535,UNKNOWN
2022-12-02T14:52,-4.842982456140351,UNKNOWN
2022-12-02T14:53,-4.842982456140351,UNKNOWN
2022-12-02T14:54,-4.842982456140351,UNKNOWN
2022-12-02T14:55,-4.942982456140353,UNKNOWN
2022-12-02T15:03,-7.7429824561403535,UNKNOWN
2022-12-02T15:04,-7.342982456140351,UNKNOWN
2022-12-02T15:05,-7.142982456140352,UNKNOWN
2022-12-02T15:06,-7.042982456140351,UNKNOWN
2022-12-02T15:07,-6.842982456140351,UNKNOWN
2022-12-02T15:08,-6.7429824561403535,UNKNOWN
2022-12-02T15:09,-6.642982456140352,UNKNOWN
2022-12-02T15:10,-6.542982456140351,UNKNOWN
2022-12-02T15:11,-6.442982456140353,UNKNOWN
2022-12-02T15:12,-6.342982456140351,UNKNOWN
2022-12-02T15:13,-6.342982456140351,UNKNOWN
2022-12-02T15:14,-6.342982456140351,UNKNOWN
2022-12-02T15:15,-6.2429824561403535,UNKNOWN
2022-12-02T15:16,-6.342982456140351,UNKNOWN
2022-12-02T15:17,-6.342982456140351,UNKNOWN
2022-12-02T15:18,-6.042982456140351,UNKNOWN
2022-12-02T15:19,-5.642982456140352,UNKNOWN
2022-12-02T15:20,-5.342982456140351,UNKNOWN
2022-12-02T15:21,-5.042982456140351,UNKNOWN
2022-12-02T15:22,-4.942982456140353,UNKNOWN
2022-12-02T15:23,-4.842982456140351,UNKNOWN
2022-12-02T15:24,-4.842982456140351,UNKNOWN
2022-12-02T15:25,-4.842982456140351,UNKNOWN
2022-12-02T15:26,-4.842982456140351,UNKNOWN
2022-12-02T15:27,-4.842982456140351,UNKNOWN
2022-12-02T15:28,-4.7429824561403535,UNKNOWN
2022-12-02T15:29,-4.842982456140351,UNKNOWN
2022-12-02T15:30,-5.2429824561403535,UNKNOWN
2022-12-02T15:31,-5.442982456140353,UNKNOWN
2022-12-02T15:32,-5.642982456140352,UNKNOWN
2022-12-02T15:33,-5.842982456140351,UNKNOWN
2022-12-02T15:34,-5.942982456140353,UNKNOWN
2022-12-02T15:35,-6.042982456140351,UNKNOWN
2022-12-02T15:36,-6.2429824561403535,UNKNOWN
2022-12-02T15:37,-6.342982456140351,UNKNOWN
2022-12-02T15:38,-6.342982456140351,UNKNOWN
2022-12-02T15:39,-6.342982456140351,UNKNOWN
2022-12-02T15:40,-6.442982456140353,UNKNOWN
2022-12-02T15:41,-6.2429824561403535,UNKNOWN
2022-12-02T15:42,-6.2429824561403535,UNKNOWN
2022-12-02T15:43,-6.042982456140351,UNKNOWN
2022-12-02T15:44,-6.642982456140352,UNKNOWN
2022-12-02T15:45,-6.842982456140351,UNKNOWN
2022-12-02T15:46,-6.842982456140351,UNKNOWN
2022-12-02T15:47,-6.7429824561403535,UNKNOWN
2022-12-02T15:48,-6.642982456140352,UNKNOWN
2022-12-02T15:49,-6.642982456140352,UNKNOWN
2022-12-02T15:50,-6.542982456140351,UNKNOWN
2022-12-02T15:51,-6.442982456140353,UNKNOWN
2022-12-02T15:52,-6.342982456140351,UNKNOWN
2022-12-02T15:53,-6.842982456140351,UNKNOWN
2022-12-02T15:54,-7.942982456140353,UNKNOWN
2022-12-02T15:55,-8.142982456140352,UNKNOWN
2022-12-02T15:56,-8.04298245614035,UNKNOWN
2022-12-02T15:57,-7.942982456140353,UNKNOWN
2022-12-02T15:58,-7.942982456140353,UNKNOWN
2022-12-02T15:59,-8.04298245614035,UNKNOWN
2022-12-02T16:00,-8.142982456140352,UNKNOWN
2022-12-02T16:01,-8.04298245614035,UNKNOWN
2022-12-02T16:02,-7.7429824561403535,UNKNOWN
2022-12-02T16:03,-7.342982456140351,UNKNOWN
2022-12-02T16:04,-7.542982456140351,UNKNOWN
2022-12-02T16:05,-7.642982456140352,UNKNOWN
2022-12-02T16:06,-7.542982456140351,UNKNOWN
2022-12-02T16:07,-7.342982456140351,UNKNOWN
2022-12-02T16:08,-7.142982456140352,UNKNOWN
2022-12-02T16:09,-6.342982456140351,UNKNOWN
2022-12-02T16:10,-6.542982456140351,UNKNOWN
2022-12-02T16:11,-6.542982456140351,UNKNOWN
2022-12-02T16:12,-6.642982456140352,UNKNOWN
2022-12-02T16:13,-6.642982456140352,UNKNOWN
2022-12-02T16:14,-6.7429824561403535,UNKNOWN
2022-12-02T16:15,-6.542982456140351,UNKNOWN
2022-12-02T16:16,-6.442982456140353,UNKNOWN
2022-12-02T16:17,-6.542982456140351,UNKNOWN
2022-12-02T16:18,-6.542982456140351,UNKNOWN
2022-12-02T16:19,-6.142982456140352,UNKNOWN
2022-12-02T16:20,-6.042982456140351,UNKNOWN
2022-12-02T16:21,-6.142982456140352,UNKNOWN
2022-12-02T16:22,-6.142982456140352,UNKNOWN
2022-12-02T16:23,-5.842982456140351,UNKNOWN
2022-12-02T16:24,-5.442982456140353,UNKNOWN
2022-12-02T16:25,-5.542982456140351,UNKNOWN
2022-12-02T16:26,-5.342982456140351,UNKNOWN
2022-12-02T16:27,-5.342982456140351,UNKNOWN
2022-12-02T16:28,-5.342982456140351,UNKNOWN
2022-12-02T16:29,-5.2429824561403535,UNKNOWN
2022-12-02T16:30,-5.142982456140352,UNKNOWN
2022-12-02T16:31,-5.042982456140351,UNKNOWN
2022-12-02T16:32,-4.942982456140353,UNKNOWN
2022-12-02T16:33,-4.842982456140351,UNKNOWN
2022-12-02T16:34,-4.842982456140351,UNKNOWN
2022-12-02T16:35,-4.7429824561403535,UNKNOWN
2022-12-02T16:36,-4.7429824561403535,UNKNOWN
2022-12-02T16:37,-4.7429824561403535,UNKNOWN
2022-12-02T16:38,-4.642982456140352,UNKNOWN
2022-12-02T16:39,-4.642982456140352,UNKNOWN
2022-12-02T16:40,-4.642982456140352,UNKNOWN
2022-12-02T16:41,-4.542982456140351,UNKNOWN
2022-12-02T16:42,-4.542982456140351,UNKNOWN
2022-12-02T16:43,-4.542982456140351,UNKNOWN
2022-12-02T16:44,-4.542982456140351,UNKNOWN
2022-12-02T16:45,-4.642982456140352,UNKNOWN
2022-12-02T16:46,-4.642982456140352,UNKNOWN
2022-12-02T16:47,-4.542982456140351,UNKNOWN
2022-12-02T16:48,-4.542982456140351,UNKNOWN
2022-12-02T16:49,-4.542982456140351,UNKNOWN
2022-12-02T16:50,-4.542982456140351,UNKNOWN
2022-12-02T16:51,-4.642982456140352,UNKNOWN
2022-12-02T16:52,-4.642982456140352,UNKNOWN
2022-12-02T16:53,-4.642982456140352,UNKNOWN
2022-12-02T16:54,-4.542982456140351,UNKNOWN
2022-12-02T16:55,-4.642982456140352,UNKNOWN
2022-12-02T16:56,-6.2429824561403535,UNKNOWN
2022-12-02T17:05,-8.142982456140352,UNKNOWN
2022-12-02T17:06,-7.942982456140353,UNKNOWN
2022-12-02T17:07,-7.842982456140351,UNKNOWN
2022-12-02T17:08,-7.7429824561403535,UNKNOWN
2022-12-02T17:09,-7.542982456140351,UNKNOWN
2022-12-02T17:10,-7.542982456140351,UNKNOWN
2022-12-02T17:11,-7.442982456140353,UNKNOWN
2022-12-02T17:12,-7.542982456140351,UNKNOWN
2022-12-02T17:13,-7.542982456140351,UNKNOWN
2022-12-02T17:14,-7.442982456140353,UNKNOWN
2022-12-02T17:15,-7.442982456140353,UNKNOWN
2022-12-02T17:16,-7.342982456140351,UNKNOWN
2022-12-02T17:17,-7.2429824561403535,UNKNOWN
2022-12-02T17:18,-7.2429824561403535,UNKNOWN
2022-12-02T17:19,-7.142982456140352,UNKNOWN
2022-12-02T17:20,-7.142982456140352,UNKNOWN
2022-12-02T17:21,-7.142982456140352,UNKNOWN
2022-12-02T17:22,-7.042982456140351,UNKNOWN
2022-12-02T17:23,-7.042982456140351,UNKNOWN
2022-12-02T17:24,-7.042982456140351,UNKNOWN
2022-12-02T17:25,-7.042982456140351,UNKNOWN
2022-12-02T17:26,-6.942982456140353,UNKNOWN
2022-12-02T17:27,-6.942982456140353,UNKNOWN
2022-12-02T17:28,-6.842982456140351,UNKNOWN
2022-12-02T17:29,-6.842982456140351,UNKNOWN
2022-12-02T17:30,-6.842982456140351,UNKNOWN
2022-12-02T17:31,-6.842982456140351,UNKNOWN
2022-12-02T17:32,-6.7429824561403535,UNKNOWN
2022-12-02T17:33,-6.842982456140351,UNKNOWN
2022-12-02T17:34,-6.7429824561403535,UNKNOWN
2022-12-02T17:35,-6.642982456140352,UNKNOWN
2022-12-02T17:36,-6.542982456140351,UNKNOWN
2022-12-02T17:37,-6.542982456140351,UNKNOWN
2022-12-02T17:38,-6.542982456140351,UNKNOWN
2022-12-02T17:39,-6.542982456140351,UNKNOWN
2022-12-02T17:40,-6.542982456140351,UNKNOWN
2022-12-02T17:41,-6.542982456140351,UNKNOWN
2022-12-02T17:42,-6.642982456140352,UNKNOWN
2022-12-02T17:43,-6.642982456140352,UNKNOWN
2022-12-02T17:44,-6.642982456140352,UNKNOWN
2022-12-02T17:45,-6.7429824561403535,UNKNOWN
2022-12-02T17:46,-6.7429824561403535,UNKNOWN
2022-12-02T17:47,-6.7429824561403535,UNKNOWN
2022-12-02T17:48,-6.542982456140351,UNKNOWN
2022-12-02T17:49,-6.642982456140352,UNKNOWN
2022-12-02T17:50,-6.642982456140352,UNKNOWN
2022-12-02T17:51,-6.542982456140351,UNKNOWN
2022-12-02T17:52,-6.442982456140353,UNKNOWN
2022-12-02T17:53,-6.442982456140353,UNKNOWN
2022-12-02T17:54,-6.442982456140353,UNKNOWN
2022-12-02T17:55,-6.2429824561403535,UNKNOWN
2022-12-02T17:56,-6.042982456140351,UNKNOWN
2022-12-02T17:57,-5.942982456140353,UNKNOWN
2022-12-02T17:58,-5.842982456140351,UNKNOWN
2022-12-02T17:59,-5.7429824561403535,UNKNOWN
2022-12-02T18:00,-5.642982456140352,UNKNOWN
2022-12-02T18:01,-5.542982456140351,UNKNOWN
2022-12-02T18:02,-5.542982456140351,UNKNOWN
2022-12-02T18:03,-5.442982456140353,UNKNOWN
2022-12-02T18:04,-5.342982456140351,UNKNOWN
2022-12-02T18:05,-5.042982456140351,UNKNOWN
2022-12-02T18:06,-5.342982456140351,UNKNOWN
2022-12-02T18:07,-5.342982456140351,UNKNOWN
2022-12-02T18:08,-5.342982456140351,UNKNOWN
2022-12-02T18:09,-5.342982456140351,UNKNOWN
2022-12-02T18:10,-5.2429824561403535,UNKNOWN
2022-12-02T18:11,-5.342982456140351,UNKNOWN
2022-12-02T18:12,-5.142982456140352,UNKNOWN
2022-12-02T18:13,-5.142982456140352,UNKNOWN
2022-12-02T18:14,-5.342982456140351,UNKNOWN
2022-12-02T18:15,-5.542982456140351,UNKNOWN
2022-12-02T18:16,-5.542982456140351,UNKNOWN
2022-12-02T18:17,-5.2429824561403535,UNKNOWN
2022-12-02T18:18,-5.042982456140351,UNKNOWN
2022-12-02T18:19,-4.942982456140353,UNKNOWN
2022-12-02T18:20,-4.942982456140353,UNKNOWN
2022-12-02T18:21,-4.942982456140353,UNKNOWN
2022-12-02T18:22,-4.942982456140353,UNKNOWN
2022-12-02T18:23,-4.942982456140353,UNKNOWN
2022-12-02T18:24,-5.042982456140351,UNKNOWN
2022-12-02T18:25,-4.942982456140353,UNKNOWN
2022-12-02T18:26,-5.042982456140351,UNKNOWN
2022-12-02T18:27,-5.2429824561403535,UNKNOWN
2022-12-02T18:28,-5.342982456140351,UNKNOWN
2022-12-02T18:29,-5.342982456140351,UNKNOWN
2022-12-02T18:30,-5.542982456140351,UNKNOWN
2022-12-02T18:31,-5.442982456140353,UNKNOWN
2022-12-02T18:32,-5.542982456140351,UNKNOWN
2022-12-02T18:33,-5.2429824561403535,UNKNOWN
2022-12-02T18:34,-4.942982456140353,UNKNOWN
2022-12-02T18:37,-6.842982456140351,UNKNOWN
2022-12-02T18:38,-7.342982456140351,UNKNOWN
2022-12-02T18:39,-7.542982456140351,UNKNOWN
2022-12-02T18:40,-7.642982456140352,UNKNOWN
2022-12-02T18:41,-7.7429824561403535,UNKNOWN
2022-12-02T18:42,-7.7429824561403535,UNKNOWN
2022-12-02T18:43,-7.642982456140352,UNKNOWN
2022-12-02T18:44,-7.542982456140351,UNKNOWN
2022-12-02T18:45,-7.542982456140351,UNKNOWN
2022-12-02T18:46,-7.542982456140351,UNKNOWN
2022-12-02T18:47,-7.542982456140351,UNKNOWN
