recorded_time,temperature,sensor_type
2022-09-29T08:23,-4.451633668316585,UNKNOWN
2022-09-29T08:24,-4.451633668316585,UNKNOWN
2022-09-29T08:25,-4.451633668316585,UNKNOWN
2022-09-29T08:26,-4.551633668316587,UNKNOWN
2022-09-29T08:27,-4.751633668316586,UNKNOWN
2022-09-29T08:28,-4.751633668316586,UNKNOWN
2022-09-29T08:29,-4.751633668316586,UNKNOWN
2022-09-29T08:30,-4.651633668316585,UNKNOWN
2022-09-29T08:31,-4.551633668316587,UNKNOWN
2022-09-29T08:32,-4.551633668316587,UNKNOWN
2022-09-29T08:33,-4.551633668316587,UNKNOWN
2022-09-29T08:34,-4.551633668316587,UNKNOWN
2022-09-29T08:35,-4.551633668316587,UNKNOWN
2022-09-29T08:36,-4.451633668316585,UNKNOWN
2022-09-29T08:37,-4.451633668316585,UNKNOWN
2022-09-29T08:38,-4.551633668316587,UNKNOWN
2022-09-29T08:39,-4.551633668316587,UNKNOWN
2022-09-29T08:40,-4.551633668316587,UNKNOWN
2022-09-29T08:41,-4.651633668316585,UNKNOWN
2022-09-29T08:42,-4.651633668316585,UNKNOWN
2022-09-29T08:43,-4.651633668316585,UNKNOWN
2022-09-29T08:44,-4.651633668316585,UNKNOWN
2022-09-29T08:45,-4.651633668316585,UNKNOWN
2022-09-29T08:46,-4.651633668316585,UNKNOWN
2022-09-29T08:47,-4.651633668316585,UNKNOWN
2022-09-29T08:48,-4.751633668316586,UNKNOWN
2022-09-29T08:49,-4.751633668316586,UNKNOWN
2022-09-29T08:50,-4.751633668316586,UNKNOWN
2022-09-29T08:51,-4.8516336683165875,UNKNOWN
2022-09-29T08:52,-4.751633668316586,UNKNOWN
2022-09-29T08:53,-4.451633668316585,UNKNOWN
2022-09-29T08:54,-4.651633668316585,UNKNOWN
2022-09-29T08:55,-4.651633668316585,UNKNOWN
2022-09-29T08:56,-4.751633668316586,UNKNOWN
2022-09-29T08:57,-4.651633668316585,UNKNOWN
2022-09-29T08:58,-4.651633668316585,UNKNOWN
2022-09-29T08:59,-4.551633668316587,UNKNOWN
2022-09-29T09:00,-4.451633668316585,UNKNOWN
2022-09-29T09:01,-4.551633668316587,UNKNOWN
2022-09-29T09:02,-4.551633668316587,UNKNOWN
2022-09-29T09:03,-4.451633668316585,UNKNOWN
2022-09-29T09:04,-4.451633668316585,UNKNOWN
2022-09-29T09:05,-4.651633668316585,UNKNOWN
2022-09-29T09:06,-4.751633668316586,UNKNOWN
2022-09-29T09:07,-4.651633668316585,UNKNOWN
2022-09-29T09:08,-4.651633668316585,UNKNOWN
2022-09-29T09:09,-4.651633668316585,UNKNOWN
2022-09-29T09:10,-4.8516336683165875,UNKNOWN
2022-09-29T09:11,-4.8516336683165875,UNKNOWN
2022-09-29T09:12,-4.8516336683165875,UNKNOWN
2022-09-29T09:13,-4.8516336683165875,UNKNOWN
2022-09-29T09:14,-4.8516336683165875,UNKNOWN
2022-09-29T09:15,-4.8516336683165875,UNKNOWN
2022-09-29T09:16,-4.8516336683165875,UNKNOWN
2022-09-29T09:17,-4.8516336683165875,UNKNOWN
2022-09-29T09:18,-4.8516336683165875,UNKNOWN
2022-09-29T09:19,-4.651633668316585,UNKNOWN
2022-09-29T09:20,-4.651633668316585,UNKNOWN
2022-09-29T09:21,-4.651633668316585,UNKNOWN
2022-09-29T09:22,-4.551633668316587,UNKNOWN
2022-09-29T09:23,-4.551633668316587,UNKNOWN
2022-09-29T09:24,-4.451633668316585,UNKNOWN
2022-09-29T09:25,-4.451633668316585,UNKNOWN
2022-09-29T09:26,-4.451633668316585,UNKNOWN
2022-09-29T09:27,-4.451633668316585,UNKNOWN
2022-09-29T09:28,-4.3516336683165875,UNKNOWN
2022-09-29T09:29,-4.3516336683165875,UNKNOWN
2022-09-29T09:30,-4.251633668316586,UNKNOWN
2022-09-29T09:31,-4.3516336683165875,UNKNOWN
2022-09-29T09:32,-4.3516336683165875,UNKNOWN
2022-09-29T09:33,-4.3516336683165875,UNKNOWN
2022-09-29T09:34,-4.251633668316586,UNKNOWN
2022-09-29T09:35,-4.251633668316586,UNKNOWN
2022-09-29T09:36,-4.251633668316586,UNKNOWN
2022-09-29T09:37,-4.251633668316586,UNKNOWN
2022-09-29T09:38,-4.251633668316586,UNKNOWN
2022-09-29T09:39,-4.251633668316586,UNKNOWN
2022-09-29T09:40,-4.251633668316586,UNKNOWN
2022-09-29T09:41,-4.251633668316586,UNKNOWN
2022-09-29T09:42,-4.251633668316586,UNKNOWN
2022-09-29T09:43,-4.251633668316586,UNKNOWN
2022-09-29T09:44,-4.251633668316586,UNKNOWN
2022-09-29T09:45,-4.251633668316586,UNKNOWN
2022-09-29T09:46,-4.251633668316586,UNKNOWN
2022-09-29T09:47,-4.251633668316586,UNKNOWN
2022-09-29T09:48,-4.251633668316586,UNKNOWN
2022-09-29T09:49,-4.3516336683165875,UNKNOWN
2022-09-29T09:50,-4.3516336683165875,UNKNOWN
2022-09-29T09:51,-4.3516336683165875,UNKNOWN
2022-09-29T09:52,-4.3516336683165875,UNKNOWN
2022-09-29T09:53,-4.551633668316587,UNKNOWN
2022-09-29T09:54,-4.551633668316587,UNKNOWN
2022-09-29T09:55,-4.551633668316587,UNKNOWN
2022-09-29T09:56,-4.551633668316587,UNKNOWN
2022-09-29T09:57,-4.551633668316587,UNKNOWN
2022-09-29T09:58,-4.551633668316587,UNKNOWN
2022-09-29T09:59,-4.451633668316585,UNKNOWN
2022-09-29T10:00,-4.3516336683165875,UNKNOWN
2022-09-29T10:01,-4.251633668316586,UNKNOWN
2022-09-29T10:02,-4.251633668316586,UNKNOWN
2022-09-29T10:03,-4.3516336683165875,UNKNOWN
2022-09-29T10:04,-4.551633668316587,UNKNOWN
2022-09-29T10:05,-4.651633668316585,UNKNOWN
2022-09-29T10:06,-4.651633668316585,UNKNOWN
2022-09-29T10:07,-4.751633668316586,UNKNOWN
2022-09-29T10:08,-4.751633668316586,UNKNOWN
2022-09-29T10:09,-4.751633668316586,UNKNOWN
2022-09-29T10:10,-4.8516336683165875,UNKNOWN
2022-09-29T10:11,-4.951633668316585,UNKNOWN
2022-09-29T10:12,-4.8516336683165875,UNKNOWN
2022-09-29T10:13,-4.8516336683165875,UNKNOWN
2022-09-29T10:14,-4.951633668316585,UNKNOWN
2022-09-29T10:15,-5.051633668316587,UNKNOWN
2022-09-29T10:16,-5.151633668316585,UNKNOWN
2022-09-29T10:17,-5.051633668316587,UNKNOWN
2022-09-29T10:18,-4.8516336683165875,UNKNOWN
2022-09-29T10:19,-4.251633668316586,UNKNOWN
2022-09-29T10:20,-3.6516336683165846,UNKNOWN
2022-09-29T10:21,-3.3516336683165875,UNKNOWN
2022-09-29T10:22,-3.051633668316587,UNKNOWN
2022-09-29T10:23,-2.9516336683165854,UNKNOWN
2022-09-29T10:24,-3.051633668316587,UNKNOWN
2022-09-29T10:25,-3.4516336683165854,UNKNOWN
2022-09-29T10:26,-3.6516336683165846,UNKNOWN
2022-09-29T10:27,-3.8516336683165875,UNKNOWN
2022-09-29T10:28,-3.8516336683165875,UNKNOWN
2022-09-29T10:29,-3.9516336683165854,UNKNOWN
2022-09-29T10:30,-3.9516336683165854,UNKNOWN
2022-09-29T10:31,-4.051633668316587,UNKNOWN
2022-09-29T10:32,-4.051633668316587,UNKNOWN
2022-09-29T10:33,-4.051633668316587,UNKNOWN
2022-09-29T10:34,-4.051633668316587,UNKNOWN
2022-09-29T10:35,-3.9516336683165854,UNKNOWN
2022-09-29T10:36,-3.8516336683165875,UNKNOWN
2022-09-29T10:37,-3.751633668316586,UNKNOWN
2022-09-29T10:38,-3.6516336683165846,UNKNOWN
2022-09-29T10:39,-3.551633668316587,UNKNOWN
2022-09-29T10:40,-3.4516336683165854,UNKNOWN
2022-09-29T10:41,-3.3516336683165875,UNKNOWN
2022-09-29T10:42,-3.051633668316587,UNKNOWN
2022-09-29T10:43,-2.9516336683165854,UNKNOWN
2022-09-29T10:44,-2.8516336683165875,UNKNOWN
2022-09-29T10:45,-2.8516336683165875,UNKNOWN
2022-09-29T10:46,-2.751633668316586,UNKNOWN
2022-09-29T10:47,-2.6516336683165846,UNKNOWN
2022-09-29T10:48,-2.551633668316587,UNKNOWN
2022-09-29T10:49,-2.551633668316587,UNKNOWN
2022-09-29T10:50,-2.551633668316587,UNKNOWN
2022-09-29T10:51,-2.551633668316587,UNKNOWN
2022-09-29T10:52,-2.4516336683165854,UNKNOWN
2022-09-29T10:53,-2.4516336683165854,UNKNOWN
2022-09-29T10:54,-2.4516336683165854,UNKNOWN
2022-09-29T10:55,-2.4516336683165854,UNKNOWN
2022-09-29T10:56,-2.3516336683165875,UNKNOWN
2022-09-29T10:57,-2.3516336683165875,UNKNOWN
2022-09-29T10:58,-2.3516336683165875,UNKNOWN
2022-09-29T10:59,-2.3516336683165875,UNKNOWN
2022-09-29T11:00,-2.251633668316586,UNKNOWN
2022-09-29T11:01,-2.251633668316586,UNKNOWN
2022-09-29T11:02,-2.251633668316586,UNKNOWN
2022-09-29T11:03,-2.251633668316586,UNKNOWN
2022-09-29T11:04,-2.251633668316586,UNKNOWN
2022-09-29T11:05,-2.251633668316586,UNKNOWN
2022-09-29T11:06,-2.251633668316586,UNKNOWN
2022-09-29T11:07,-2.251633668316586,UNKNOWN
2022-09-29T11:08,-2.251633668316586,UNKNOWN
2022-09-29T11:09,-2.251633668316586,UNKNOWN
2022-09-29T11:10,-2.251633668316586,UNKNOWN
2022-09-29T11:11,-2.251633668316586,UNKNOWN
2022-09-29T11:12,-2.251633668316586,UNKNOWN
2022-09-29T11:13,-2.251633668316586,UNKNOWN
2022-09-29T11:14,-2.251633668316586,UNKNOWN
2022-09-29T11:15,-2.251633668316586,UNKNOWN
2022-09-29T11:16,-2.251633668316586,UNKNOWN
2022-09-29T11:17,-2.251633668316586,UNKNOWN
2022-09-29T11:18,-2.251633668316586,UNKNOWN
2022-09-29T11:19,-2.251633668316586,UNKNOWN
2022-09-29T11:20,-2.251633668316586,UNKNOWN
2022-09-29T11:21,-2.251633668316586,UNKNOWN
2022-09-29T11:22,-2.251633668316586,UNKNOWN
2022-09-29T11:23,-2.3516336683165875,UNKNOWN
2022-09-29T11:24,-2.3516336683165875,UNKNOWN
2022-09-29T11:25,-2.3516336683165875,UNKNOWN
2022-09-29T11:26,-2.3516336683165875,UNKNOWN
2022-09-29T11:27,-2.3516336683165875,UNKNOWN
2022-09-29T11:28,-2.3516336683165875,UNKNOWN
2022-09-29T11:29,-2.3516336683165875,UNKNOWN
2022-09-29T11:30,-2.3516336683165875,UNKNOWN
2022-09-29T11:31,-2.3516336683165875,UNKNOWN
2022-09-29T11:32,-2.551633668316587,UNKNOWN
2022-09-29T11:33,-2.6516336683165846,UNKNOWN
2022-09-29T11:34,-2.8516336683165875,UNKNOWN
2022-09-29T11:35,-3.051633668316587,UNKNOWN
2022-09-29T11:36,-3.051633668316587,UNKNOWN
2022-09-29T11:37,-3.3516336683165875,UNKNOWN
2022-09-29T11:38,-3.4516336683165854,UNKNOWN
2022-09-29T11:39,-3.4516336683165854,UNKNOWN
2022-09-29T11:40,-3.4516336683165854,UNKNOWN
2022-09-29T11:41,-3.4516336683165854,UNKNOWN
2022-09-29T11:42,-3.3516336683165875,UNKNOWN
2022-09-29T11:43,-3.3516336683165875,UNKNOWN
2022-09-29T11:44,-3.3516336683165875,UNKNOWN
2022-09-29T11:45,-3.251633668316586,UNKNOWN
2022-09-29T11:46,-3.251633668316586,UNKNOWN
2022-09-29T11:47,-3.251633668316586,UNKNOWN
2022-09-29T11:48,-3.1516336683165846,UNKNOWN
2022-09-29T11:49,-3.051633668316587,UNKNOWN
2022-09-29T11:50,-3.051633668316587,UNKNOWN
2022-09-29T11:51,-3.051633668316587,UNKNOWN
2022-09-29T11:52,-2.9516336683165854,UNKNOWN
2022-09-29T11:53,-2.9516336683165854,UNKNOWN
2022-09-29T11:54,-2.9516336683165854,UNKNOWN
2022-09-29T11:55,-3.051633668316587,UNKNOWN
2022-09-29T11:56,-3.051633668316587,UNKNOWN
2022-09-29T11:57,-3.051633668316587,UNKNOWN
2022-09-29T11:58,-2.9516336683165854,UNKNOWN
2022-09-29T11:59,-2.8516336683165875,UNKNOWN
2022-09-29T12:00,-2.8516336683165875,UNKNOWN
2022-09-29T12:01,-2.8516336683165875,UNKNOWN
2022-09-29T12:02,-2.8516336683165875,UNKNOWN
2022-09-29T12:03,-2.8516336683165875,UNKNOWN
2022-09-29T12:04,-2.751633668316586,UNKNOWN
2022-09-29T12:05,-2.4516336683165854,UNKNOWN
2022-09-29T12:06,-2.051633668316587,UNKNOWN
2022-09-29T12:07,-1.751633668316586,UNKNOWN
2022-09-29T12:08,-1.5516336683165868,UNKNOWN
2022-09-29T12:09,-1.5516336683165868,UNKNOWN
2022-09-29T12:10,-1.6516336683165846,UNKNOWN
2022-09-29T12:11,-1.751633668316586,UNKNOWN
2022-09-29T12:12,-1.8516336683165875,UNKNOWN
2022-09-29T12:13,-1.8516336683165875,UNKNOWN
2022-09-29T12:14,-1.9516336683165854,UNKNOWN
2022-09-29T12:15,-1.9516336683165854,UNKNOWN
2022-09-29T12:16,-2.051633668316587,UNKNOWN
2022-09-29T12:17,-2.1516336683165846,UNKNOWN
2022-09-29T12:18,-2.251633668316586,UNKNOWN
2022-09-29T12:19,-2.251633668316586,UNKNOWN
2022-09-29T12:20,-2.251633668316586,UNKNOWN
2022-09-29T12:21,-2.251633668316586,UNKNOWN
2022-09-29T12:22,-2.051633668316587,UNKNOWN
2022-09-29T12:23,-2.051633668316587,UNKNOWN
2022-09-29T12:24,-2.051633668316587,UNKNOWN
2022-09-29T12:25,-2.051633668316587,UNKNOWN
2022-09-29T12:26,-2.1516336683165846,UNKNOWN
2022-09-29T12:27,-2.051633668316587,UNKNOWN
2022-09-29T12:28,-2.1516336683165846,UNKNOWN
2022-09-29T12:29,-2.1516336683165846,UNKNOWN
2022-09-29T12:30,-2.251633668316586,UNKNOWN
2022-09-29T12:31,-2.3516336683165875,UNKNOWN
2022-09-29T12:32,-2.6516336683165846,UNKNOWN
2022-09-29T12:33,-2.8516336683165875,UNKNOWN
2022-09-29T12:34,-2.8516336683165875,UNKNOWN
2022-09-29T12:35,-2.9516336683165854,UNKNOWN
2022-09-29T12:36,-3.051633668316587,UNKNOWN
2022-09-29T12:37,-3.1516336683165846,UNKNOWN
2022-09-29T12:38,-3.051633668316587,UNKNOWN
2022-09-29T12:39,-2.6516336683165846,UNKNOWN
2022-09-29T12:40,-2.3516336683165875,UNKNOWN
2022-09-29T12:41,-2.1516336683165846,UNKNOWN
2022-09-29T12:42,-1.9516336683165854,UNKNOWN
2022-09-29T12:43,-1.5516336683165868,UNKNOWN
2022-09-29T12:44,-1.5516336683165868,UNKNOWN
2022-09-29T12:45,-1.9516336683165854,UNKNOWN
2022-09-29T12:46,-2.251633668316586,UNKNOWN
2022-09-29T12:47,-2.8516336683165875,UNKNOWN
2022-09-29T12:48,-3.251633668316586,UNKNOWN
2022-09-29T12:49,-3.4516336683165854,UNKNOWN
2022-09-29T12:50,-3.751633668316586,UNKNOWN
2022-09-29T12:51,-3.8516336683165875,UNKNOWN
2022-09-29T12:52,-3.6516336683165846,UNKNOWN
2022-09-29T12:53,-3.751633668316586,UNKNOWN
2022-09-29T12:54,-3.8516336683165875,UNKNOWN
2022-09-29T12:55,-4.051633668316587,UNKNOWN
2022-09-29T12:56,-4.151633668316585,UNKNOWN
2022-09-29T12:57,-4.251633668316586,UNKNOWN
2022-09-29T12:58,-4.251633668316586,UNKNOWN
2022-09-29T12:59,-4.451633668316585,UNKNOWN
2022-09-29T13:00,-4.651633668316585,UNKNOWN
2022-09-29T13:01,-4.751633668316586,UNKNOWN
2022-09-29T13:02,-4.8516336683165875,UNKNOWN
2022-09-29T13:03,-4.8516336683165875,UNKNOWN
2022-09-29T13:04,-4.951633668316585,UNKNOWN
2022-09-29T13:05,-4.951633668316585,UNKNOWN
2022-09-29T13:06,-4.951633668316585,UNKNOWN
2022-09-29T13:07,-4.951633668316585,UNKNOWN
2022-09-29T13:08,-5.051633668316587,UNKNOWN
2022-09-29T13:09,-5.051633668316587,UNKNOWN
2022-09-29T13:10,-5.051633668316587,UNKNOWN
2022-09-29T13:11,-5.051633668316587,UNKNOWN
2022-09-29T13:12,-5.051633668316587,UNKNOWN
2022-09-29T13:13,-5.051633668316587,UNKNOWN
2022-09-29T13:14,-5.151633668316585,UNKNOWN
2022-09-29T13:35,-6.8516336683165875,UNKNOWN
2022-09-29T13:36,-6.3516336683165875,UNKNOWN
2022-09-29T13:37,-5.951633668316585,UNKNOWN
2022-09-29T13:38,-5.751633668316586,UNKNOWN
2022-09-29T13:39,-5.551633668316587,UNKNOWN
2022-09-29T13:40,-5.451633668316585,UNKNOWN
2022-09-29T13:41,-5.151633668316585,UNKNOWN
2022-09-29T13:42,-5.151633668316585,UNKNOWN
2022-09-29T13:43,-5.3516336683165875,UNKNOWN
2022-09-29T13:44,-5.551633668316587,UNKNOWN
2022-09-29T13:45,-5.3516336683165875,UNKNOWN
2022-09-29T13:46,-5.051633668316587,UNKNOWN
2022-09-29T13:47,-4.951633668316585,UNKNOWN
2022-09-29T13:48,-4.951633668316585,UNKNOWN
2022-09-29T13:49,-4.8516336683165875,UNKNOWN
2022-09-29T13:50,-4.651633668316585,UNKNOWN
2022-09-29T13:51,-4.651633668316585,UNKNOWN
2022-09-29T13:52,-4.651633668316585,UNKNOWN
2022-09-29T13:53,-4.651633668316585,UNKNOWN
2022-09-29T13:54,-4.651633668316585,UNKNOWN
2022-09-29T13:55,-4.3516336683165875,UNKNOWN
2022-09-29T13:56,-4.251633668316586,UNKNOWN
2022-09-29T13:57,-4.251633668316586,UNKNOWN
2022-09-29T13:58,-4.151633668316585,UNKNOWN
2022-09-29T13:59,-4.051633668316587,UNKNOWN
2022-09-29T14:00,-3.9516336683165854,UNKNOWN
2022-09-29T14:01,-3.8516336683165875,UNKNOWN
2022-09-29T14:02,-3.8516336683165875,UNKNOWN
2022-09-29T14:03,-3.9516336683165854,UNKNOWN
2022-09-29T14:04,-3.8516336683165875,UNKNOWN
2022-09-29T14:05,-3.751633668316586,UNKNOWN
2022-09-29T14:06,-3.8516336683165875,UNKNOWN
2022-09-29T14:07,-3.8516336683165875,UNKNOWN
2022-09-29T14:08,-3.8516336683165875,UNKNOWN
2022-09-29T14:09,-3.8516336683165875,UNKNOWN
2022-09-29T14:10,-3.8516336683165875,UNKNOWN
2022-09-29T14:11,-3.8516336683165875,UNKNOWN
2022-09-29T14:12,-3.8516336683165875,UNKNOWN
2022-09-29T14:13,-3.8516336683165875,UNKNOWN
2022-09-29T14:38,-5.951633668316585,UNKNOWN
2022-09-29T14:39,-5.251633668316586,UNKNOWN
2022-09-29T14:40,-4.551633668316587,UNKNOWN
2022-09-29T14:41,-3.9516336683165854,UNKNOWN
2022-09-29T14:42,-3.4516336683165854,UNKNOWN
2022-09-29T14:43,-3.051633668316587,UNKNOWN
2022-09-29T14:44,-2.551633668316587,UNKNOWN
2022-09-29T14:45,-2.1516336683165846,UNKNOWN
2022-09-29T14:46,-1.751633668316586,UNKNOWN
2022-09-29T14:47,-1.5516336683165868,UNKNOWN
2022-09-29T14:48,-1.6516336683165846,UNKNOWN
2022-09-29T14:49,-1.5516336683165868,UNKNOWN
2022-09-29T14:50,-1.3516336683165875,UNKNOWN
2022-09-29T14:51,-1.1516336683165846,UNKNOWN
2022-09-29T14:52,-1.0516336683165868,UNKNOWN
2022-09-29T14:53,-0.8516336683165875,UNKNOWN
2022-09-29T14:54,-0.7516336683165861,UNKNOWN
2022-09-29T14:55,-0.6516336683165846,UNKNOWN
2022-09-29T14:56,-0.45163366831658536,UNKNOWN
2022-09-29T14:57,-0.3516336683165875,UNKNOWN
2022-09-29T14:58,-0.25163366831658607,UNKNOWN
2022-09-29T14:59,-0.15163366831658465,UNKNOWN
2022-09-29T15:00,-0.051633668316583226,UNKNOWN
2022-09-29T15:01,0.04836633168341109,UNKNOWN
2022-09-29T15:02,0.1483663316834125,UNKNOWN
2022-09-29T15:03,0.24836633168341393,UNKNOWN
2022-09-29T15:04,0.24836633168341393,UNKNOWN
2022-09-29T15:05,0.34836633168341535,UNKNOWN
2022-09-29T15:06,0.4483663316834168,UNKNOWN
2022-09-29T15:07,0.4483663316834168,UNKNOWN
2022-09-29T15:08,0.5483663316834111,UNKNOWN
2022-09-29T15:09,0.5483663316834111,UNKNOWN
2022-09-29T15:10,0.6483663316834125,UNKNOWN
2022-09-29T15:11,0.7483663316834139,UNKNOWN
2022-09-29T15:12,0.7483663316834139,UNKNOWN
2022-09-29T15:13,0.5483663316834111,UNKNOWN
2022-09-29T15:14,0.34836633168341535,UNKNOWN
2022-09-29T15:15,0.04836633168341109,UNKNOWN
2022-09-29T15:16,-0.15163366831658465,UNKNOWN
2022-09-29T15:17,-0.25163366831658607,UNKNOWN
2022-09-29T15:18,-0.45163366831658536,UNKNOWN
2022-09-29T15:19,-0.7516336683165861,UNKNOWN
2022-09-29T15:20,-0.9516336683165854,UNKNOWN
2022-09-29T15:21,-1.1516336683165846,UNKNOWN
2022-09-29T15:22,-1.3516336683165875,UNKNOWN
2022-09-29T15:23,-1.5516336683165868,UNKNOWN
2022-09-29T15:24,-1.6516336683165846,UNKNOWN
2022-09-29T15:25,-1.751633668316586,UNKNOWN
2022-09-29T15:26,-1.751633668316586,UNKNOWN
2022-09-29T15:27,-1.751633668316586,UNKNOWN
2022-09-29T15:28,-1.6516336683165846,UNKNOWN
2022-09-29T15:29,-1.6516336683165846,UNKNOWN
2022-09-29T15:30,-1.6516336683165846,UNKNOWN
2022-09-29T15:31,-1.6516336683165846,UNKNOWN
2022-09-29T15:32,-1.6516336683165846,UNKNOWN
2022-09-29T15:33,-1.6516336683165846,UNKNOWN
2022-09-29T15:34,-1.6516336683165846,UNKNOWN
2022-09-29T15:35,-1.6516336683165846,UNKNOWN
2022-09-29T15:36,-1.6516336683165846,UNKNOWN
2022-09-29T15:37,-1.6516336683165846,UNKNOWN
2022-09-29T15:38,-1.5516336683165868,UNKNOWN
2022-09-29T15:39,-1.5516336683165868,UNKNOWN
2022-09-29T15:40,-1.5516336683165868,UNKNOWN
2022-09-29T15:41,-1.5516336683165868,UNKNOWN
2022-09-29T15:42,-1.5516336683165868,UNKNOWN
2022-09-29T15:43,-1.5516336683165868,UNKNOWN
2022-09-29T15:44,-1.5516336683165868,UNKNOWN
2022-09-29T15:45,-1.6516336683165846,UNKNOWN
2022-09-29T15:46,-1.5516336683165868,UNKNOWN
2022-09-29T15:47,-1.6516336683165846,UNKNOWN
2022-09-29T15:48,-1.751633668316586,UNKNOWN
2022-09-29T15:49,-1.8516336683165875,UNKNOWN
2022-09-29T15:50,-1.9516336683165854,UNKNOWN
2022-09-29T15:51,-1.751633668316586,UNKNOWN
2022-09-29T15:52,-1.751633668316586,UNKNOWN
2022-09-29T15:53,-1.6516336683165846,UNKNOWN
2022-09-29T15:54,-1.751633668316586,UNKNOWN
2022-09-29T15:55,-1.751633668316586,UNKNOWN
2022-09-29T15:56,-1.751633668316586,UNKNOWN
2022-09-29T15:57,-1.8516336683165875,UNKNOWN
2022-09-29T15:58,-1.9516336683165854,UNKNOWN
2022-09-29T15:59,-1.9516336683165854,UNKNOWN
2022-09-29T16:00,-2.051633668316587,UNKNOWN
2022-09-29T16:01,-2.3516336683165875,UNKNOWN
2022-09-29T16:02,-2.4516336683165854,UNKNOWN
2022-09-29T16:03,-2.4516336683165854,UNKNOWN
2022-09-29T16:04,-2.551633668316587,UNKNOWN
2022-09-29T16:05,-2.551633668316587,UNKNOWN
2022-09-29T16:06,-2.551633668316587,UNKNOWN
2022-09-29T16:07,-2.551633668316587,UNKNOWN
2022-09-29T16:08,-2.551633668316587,UNKNOWN
2022-09-29T16:09,-2.4516336683165854,UNKNOWN
2022-09-29T16:10,-2.4516336683165854,UNKNOWN
2022-09-29T16:11,-2.3516336683165875,UNKNOWN
2022-09-29T16:12,-2.551633668316587,UNKNOWN
2022-09-29T16:13,-2.551633668316587,UNKNOWN
2022-09-29T16:14,-2.551633668316587,UNKNOWN
2022-09-29T16:15,-2.551633668316587,UNKNOWN
2022-09-29T16:16,-2.4516336683165854,UNKNOWN
2022-09-29T16:17,-2.551633668316587,UNKNOWN
2022-09-29T16:18,-2.551633668316587,UNKNOWN
2022-09-29T16:19,-2.551633668316587,UNKNOWN
2022-09-29T16:20,-2.751633668316586,UNKNOWN
2022-09-29T16:21,-2.8516336683165875,UNKNOWN
2022-09-29T16:22,-3.051633668316587,UNKNOWN
2022-09-29T16:23,-3.051633668316587,UNKNOWN
2022-09-29T16:24,-3.1516336683165846,UNKNOWN
2022-09-29T16:25,-3.251633668316586,UNKNOWN
2022-09-29T16:26,-3.1516336683165846,UNKNOWN
2022-09-29T16:30,-4.3516336683165875,UNKNOWN
2022-09-29T16:31,-4.3516336683165875,UNKNOWN
2022-09-29T16:32,-4.3516336683165875,UNKNOWN
2022-09-29T16:33,-4.3516336683165875,UNKNOWN
2022-09-29T16:34,-4.451633668316585,UNKNOWN
2022-09-29T16:35,-4.451633668316585,UNKNOWN
2022-09-29T16:36,-4.451633668316585,UNKNOWN
2022-09-29T16:37,-4.3516336683165875,UNKNOWN
2022-09-29T16:38,-4.251633668316586,UNKNOWN
2022-09-29T16:39,-4.3516336683165875,UNKNOWN
2022-09-29T16:40,-4.451633668316585,UNKNOWN
2022-09-29T16:41,-4.551633668316587,UNKNOWN
2022-09-29T16:42,-4.251633668316586,UNKNOWN
2022-09-29T16:43,-3.9516336683165854,UNKNOWN
2022-09-29T16:44,-4.051633668316587,UNKNOWN
2022-09-29T16:45,-4.151633668316585,UNKNOWN
2022-09-29T16:46,-4.451633668316585,UNKNOWN
2022-09-29T16:47,-4.751633668316586,UNKNOWN
2022-09-29T16:48,-4.651633668316585,UNKNOWN
2022-09-29T16:49,-3.751633668316586,UNKNOWN
2022-09-29T16:50,-3.051633668316587,UNKNOWN
2022-09-29T16:51,-2.4516336683165854,UNKNOWN
2022-09-29T16:52,-2.051633668316587,UNKNOWN
2022-09-29T16:53,-1.5516336683165868,UNKNOWN
2022-09-29T16:54,-0.9516336683165854,UNKNOWN
2022-09-29T16:55,-0.5516336683165868,UNKNOWN
2022-09-29T16:56,-0.8516336683165875,UNKNOWN
2022-09-29T16:57,-1.3516336683165875,UNKNOWN
2022-09-29T16:58,-1.8516336683165875,UNKNOWN
2022-09-29T16:59,-2.251633668316586,UNKNOWN
2022-09-29T17:00,-2.551633668316587,UNKNOWN
2022-09-29T17:01,-2.6516336683165846,UNKNOWN
2022-09-29T17:02,-3.1516336683165846,UNKNOWN
2022-09-29T17:03,-3.551633668316587,UNKNOWN
2022-09-29T17:04,-3.8516336683165875,UNKNOWN
2022-09-29T17:05,-3.9516336683165854,UNKNOWN
2022-09-29T17:06,-3.8516336683165875,UNKNOWN
2022-09-29T17:07,-4.051633668316587,UNKNOWN
2022-09-29T17:08,-4.051633668316587,UNKNOWN
2022-09-29T17:09,-4.151633668316585,UNKNOWN
2022-09-29T17:10,-4.151633668316585,UNKNOWN
2022-09-29T17:11,-4.151633668316585,UNKNOWN
2022-09-29T17:12,-4.151633668316585,UNKNOWN
2022-09-29T17:13,-4.051633668316587,UNKNOWN
2022-09-29T17:14,-4.051633668316587,UNKNOWN
2022-09-29T17:15,-3.9516336683165854,UNKNOWN
2022-09-29T17:16,-3.9516336683165854,UNKNOWN
2022-09-29T17:17,-3.8516336683165875,UNKNOWN
2022-09-29T17:18,-3.8516336683165875,UNKNOWN
2022-09-29T17:19,-3.9516336683165854,UNKNOWN
2022-09-29T17:20,-4.051633668316587,UNKNOWN
