recorded_time,temperature,sensor_type
2023-11-26T08:34,0.7730189671249761,UNKNOWN
2023-11-26T08:35,0.8730189671249775,UNKNOWN
2023-11-26T08:36,0.9730189671249718,UNKNOWN
2023-11-26T08:37,0.9730189671249718,UNKNOWN
2023-11-26T08:38,0.9730189671249718,UNKNOWN
2023-11-26T08:39,1.0730189671249732,UNKNOWN
2023-11-26T08:40,1.0730189671249732,UNKNOWN
2023-11-26T08:41,1.1730189671249747,UNKNOWN
2023-11-26T08:42,1.1730189671249747,UNKNOWN
2023-11-26T08:43,1.1730189671249747,UNKNOWN
2023-11-26T08:44,1.1730189671249747,UNKNOWN
2023-11-26T08:45,1.273018967124976,UNKNOWN
2023-11-26T08:46,1.273018967124976,UNKNOWN
2023-11-26T08:47,1.273018967124976,UNKNOWN
2023-11-26T08:48,1.273018967124976,UNKNOWN
2023-11-26T08:49,1.273018967124976,UNKNOWN
2023-11-26T08:50,1.273018967124976,UNKNOWN
2023-11-26T08:51,1.3730189671249775,UNKNOWN
2023-11-26T08:52,1.3730189671249775,UNKNOWN
2023-11-26T08:53,1.3730189671249775,UNKNOWN
2023-11-26T08:54,1.3730189671249775,UNKNOWN
2023-11-26T08:55,1.3730189671249775,UNKNOWN
2023-11-26T08:56,1.4730189671249718,UNKNOWN
2023-11-26T08:57,1.4730189671249718,UNKNOWN
2023-11-26T08:58,1.4730189671249718,UNKNOWN
2023-11-26T08:59,1.4730189671249718,UNKNOWN
2023-11-26T09:00,1.273018967124976,UNKNOWN
2023-11-26T09:01,0.9730189671249718,UNKNOWN
2023-11-26T09:02,0.7730189671249761,UNKNOWN
2023-11-26T09:03,0.7730189671249761,UNKNOWN
2023-11-26T09:04,0.6730189671249747,UNKNOWN
2023-11-26T09:05,0.3730189671249775,UNKNOWN
2023-11-26T09:06,-0.026981032875028177,UNKNOWN
2023-11-26T09:07,-0.32698103287502533,UNKNOWN
2023-11-26T09:08,-0.1269810328750225,UNKNOWN
2023-11-26T09:09,-0.32698103287502533,UNKNOWN
2023-11-26T09:10,-0.7269810328750239,UNKNOWN
2023-11-26T09:11,-0.9269810328750268,UNKNOWN
2023-11-26T09:12,-1.1269810328750225,UNKNOWN
2023-11-26T09:13,-1.4269810328750268,UNKNOWN
2023-11-26T09:14,-1.8269810328750253,UNKNOWN
2023-11-26T09:15,-2.4269810328750268,UNKNOWN
2023-11-26T09:16,-2.9269810328750268,UNKNOWN
2023-11-26T09:17,-3.226981032875024,UNKNOWN
2023-11-26T09:18,-3.626981032875026,UNKNOWN
2023-11-26T09:19,-3.8269810328750253,UNKNOWN
2023-11-26T09:20,-3.9269810328750268,UNKNOWN
2023-11-26T09:21,-4.126981032875026,UNKNOWN
2023-11-26T09:22,-3.9269810328750268,UNKNOWN
2023-11-26T09:23,-4.026981032875025,UNKNOWN
2023-11-26T09:24,-3.9269810328750268,UNKNOWN
2023-11-26T09:25,-3.9269810328750268,UNKNOWN
2023-11-26T09:26,-3.726981032875024,UNKNOWN
2023-11-26T09:27,-3.726981032875024,UNKNOWN
2023-11-26T09:28,-3.726981032875024,UNKNOWN
2023-11-26T09:29,-3.8269810328750253,UNKNOWN
2023-11-26T09:30,-3.726981032875024,UNKNOWN
2023-11-26T09:31,-3.726981032875024,UNKNOWN
2023-11-26T09:32,-3.8269810328750253,UNKNOWN
2023-11-26T09:33,-3.9269810328750268,UNKNOWN
2023-11-26T09:34,-4.026981032875025,UNKNOWN
2023-11-26T09:35,-3.9269810328750268,UNKNOWN
2023-11-26T09:36,-3.9269810328750268,UNKNOWN
2023-11-26T09:37,-3.9269810328750268,UNKNOWN
2023-11-26T09:38,-3.9269810328750268,UNKNOWN
2023-11-26T09:39,-3.8269810328750253,UNKNOWN
2023-11-26T09:40,-3.8269810328750253,UNKNOWN
2023-11-26T09:41,-3.9269810328750268,UNKNOWN
2023-11-26T09:42,-4.426981032875027,UNKNOWN
2023-11-26T09:43,-4.826981032875025,UNKNOWN
2023-11-26T09:44,-5.026981032875025,UNKNOWN
2023-11-26T09:45,-5.326981032875025,UNKNOWN
2023-11-26T09:46,-5.526981032875025,UNKNOWN
2023-11-26T09:47,-5.826981032875025,UNKNOWN
2023-11-26T09:48,-6.026981032875025,UNKNOWN
2023-11-26T09:49,-5.926981032875027,UNKNOWN
2023-11-26T09:50,-6.126981032875026,UNKNOWN
2023-11-26T09:51,-6.126981032875026,UNKNOWN
2023-11-26T09:52,-6.226981032875024,UNKNOWN
2023-11-26T09:53,-6.226981032875024,UNKNOWN
2023-11-26T09:54,-6.226981032875024,UNKNOWN
2023-11-26T09:55,-6.426981032875027,UNKNOWN
2023-11-26T09:56,-6.526981032875025,UNKNOWN
2023-11-26T09:57,-6.526981032875025,UNKNOWN
2023-11-26T09:58,-6.526981032875025,UNKNOWN
2023-11-26T09:59,-6.626981032875026,UNKNOWN
2023-11-26T10:00,-6.626981032875026,UNKNOWN
2023-11-26T10:01,-6.626981032875026,UNKNOWN
2023-11-26T10:02,-6.626981032875026,UNKNOWN
2023-11-26T10:03,-6.826981032875025,UNKNOWN
2023-11-26T10:04,-6.926981032875027,UNKNOWN
2023-11-26T10:05,-7.126981032875026,UNKNOWN
2023-11-26T10:06,-7.026981032875025,UNKNOWN
2023-11-26T10:07,-6.826981032875025,UNKNOWN
2023-11-26T10:08,-6.426981032875027,UNKNOWN
2023-11-26T10:09,-6.226981032875024,UNKNOWN
2023-11-26T10:10,-6.126981032875026,UNKNOWN
2023-11-26T10:11,-6.126981032875026,UNKNOWN
2023-11-26T10:12,-6.026981032875025,UNKNOWN
2023-11-26T10:13,-6.026981032875025,UNKNOWN
2023-11-26T10:14,-6.026981032875025,UNKNOWN
2023-11-26T10:15,-5.926981032875027,UNKNOWN
2023-11-26T10:16,-6.226981032875024,UNKNOWN
2023-11-26T10:17,-6.426981032875027,UNKNOWN
2023-11-26T10:18,-5.826981032875025,UNKNOWN
2023-11-26T10:19,-5.226981032875024,UNKNOWN
2023-11-26T10:20,-4.226981032875024,UNKNOWN
2023-11-26T10:21,-3.626981032875026,UNKNOWN
2023-11-26T10:22,-3.726981032875024,UNKNOWN
2023-11-26T10:23,-3.9269810328750268,UNKNOWN
2023-11-26T10:24,-4.026981032875025,UNKNOWN
2023-11-26T10:25,-4.226981032875024,UNKNOWN
2023-11-26T10:26,-4.526981032875025,UNKNOWN
2023-11-26T10:27,-4.526981032875025,UNKNOWN
2023-11-26T10:28,-4.526981032875025,UNKNOWN
2023-11-26T10:29,-4.826981032875025,UNKNOWN
2023-11-26T10:30,-5.626981032875026,UNKNOWN
2023-11-26T10:31,-6.126981032875026,UNKNOWN
2023-11-26T10:32,-6.426981032875027,UNKNOWN
2023-11-26T10:33,-6.626981032875026,UNKNOWN
2023-11-26T10:34,-6.726981032875024,UNKNOWN
2023-11-26T10:35,-6.826981032875025,UNKNOWN
2023-11-26T10:36,-6.926981032875027,UNKNOWN
2023-11-26T10:37,-6.626981032875026,UNKNOWN
2023-11-26T10:38,-6.326981032875025,UNKNOWN
2023-11-26T10:39,-6.226981032875024,UNKNOWN
2023-11-26T10:40,-6.026981032875025,UNKNOWN
2023-11-26T10:41,-5.826981032875025,UNKNOWN
2023-11-26T10:42,-5.726981032875024,UNKNOWN
2023-11-26T10:43,-5.726981032875024,UNKNOWN
2023-11-26T10:44,-5.626981032875026,UNKNOWN
2023-11-26T10:45,-5.526981032875025,UNKNOWN
2023-11-26T10:46,-5.526981032875025,UNKNOWN
2023-11-26T10:47,-5.526981032875025,UNKNOWN
2023-11-26T10:48,-5.526981032875025,UNKNOWN
2023-11-26T10:49,-5.526981032875025,UNKNOWN
2023-11-26T10:50,-5.526981032875025,UNKNOWN
2023-11-26T10:51,-5.526981032875025,UNKNOWN
2023-11-26T10:52,-5.526981032875025,UNKNOWN
2023-11-26T10:53,-5.426981032875027,UNKNOWN
2023-11-26T10:54,-5.826981032875025,UNKNOWN
2023-11-26T10:55,-6.226981032875024,UNKNOWN
2023-11-26T10:56,-6.426981032875027,UNKNOWN
2023-11-26T10:57,-6.426981032875027,UNKNOWN
2023-11-26T10:58,-6.026981032875025,UNKNOWN
2023-11-26T10:59,-5.826981032875025,UNKNOWN
2023-11-26T11:00,-5.726981032875024,UNKNOWN
2023-11-26T11:01,-5.626981032875026,UNKNOWN
2023-11-26T11:02,-5.526981032875025,UNKNOWN
2023-11-26T11:03,-5.426981032875027,UNKNOWN
2023-11-26T11:04,-5.426981032875027,UNKNOWN
2023-11-26T11:05,-5.426981032875027,UNKNOWN
2023-11-26T11:06,-5.626981032875026,UNKNOWN
2023-11-26T11:07,-6.326981032875025,UNKNOWN
2023-11-26T11:08,-6.626981032875026,UNKNOWN
2023-11-26T11:09,-6.826981032875025,UNKNOWN
2023-11-26T11:10,-6.826981032875025,UNKNOWN
2023-11-26T11:11,-6.926981032875027,UNKNOWN
2023-11-26T11:12,-6.926981032875027,UNKNOWN
2023-11-26T11:13,-6.926981032875027,UNKNOWN
2023-11-26T11:14,-6.926981032875027,UNKNOWN
2023-11-26T11:15,-6.926981032875027,UNKNOWN
2023-11-26T11:16,-6.926981032875027,UNKNOWN
2023-11-26T11:17,-6.926981032875027,UNKNOWN
2023-11-26T11:18,-6.926981032875027,UNKNOWN
2023-11-26T11:19,-7.026981032875025,UNKNOWN
2023-11-26T11:20,-7.026981032875025,UNKNOWN
2023-11-26T11:21,-6.926981032875027,UNKNOWN
2023-11-26T11:22,-6.826981032875025,UNKNOWN
2023-11-26T11:23,-6.926981032875027,UNKNOWN
2023-11-26T11:24,-6.826981032875025,UNKNOWN
2023-11-26T11:25,-6.826981032875025,UNKNOWN
2023-11-26T11:26,-6.826981032875025,UNKNOWN
2023-11-26T11:27,-6.826981032875025,UNKNOWN
2023-11-26T11:28,-6.526981032875025,UNKNOWN
2023-11-26T11:29,-6.026981032875025,UNKNOWN
2023-11-26T11:30,-5.926981032875027,UNKNOWN
2023-11-26T11:31,-5.826981032875025,UNKNOWN
2023-11-26T11:32,-5.726981032875024,UNKNOWN
2023-11-26T11:33,-5.626981032875026,UNKNOWN
2023-11-26T11:34,-5.526981032875025,UNKNOWN
2023-11-26T11:35,-5.326981032875025,UNKNOWN
2023-11-26T11:36,-5.226981032875024,UNKNOWN
2023-11-26T11:37,-5.126981032875026,UNKNOWN
2023-11-26T11:38,-5.026981032875025,UNKNOWN
2023-11-26T11:39,-4.926981032875027,UNKNOWN
2023-11-26T11:40,-5.026981032875025,UNKNOWN
2023-11-26T11:41,-5.126981032875026,UNKNOWN
2023-11-26T11:42,-5.126981032875026,UNKNOWN
2023-11-26T11:43,-5.226981032875024,UNKNOWN
2023-11-26T11:44,-5.126981032875026,UNKNOWN
2023-11-26T11:45,-5.126981032875026,UNKNOWN
2023-11-26T11:46,-5.126981032875026,UNKNOWN
2023-11-26T11:47,-5.126981032875026,UNKNOWN
2023-11-26T11:48,-5.126981032875026,UNKNOWN
2023-11-26T11:49,-5.026981032875025,UNKNOWN
2023-11-26T11:50,-4.926981032875027,UNKNOWN
2023-11-26T11:51,-5.026981032875025,UNKNOWN
2023-11-26T11:52,-5.126981032875026,UNKNOWN
2023-11-26T11:53,-5.026981032875025,UNKNOWN
2023-11-26T11:54,-5.126981032875026,UNKNOWN
2023-11-26T11:55,-5.126981032875026,UNKNOWN
2023-11-26T11:56,-5.226981032875024,UNKNOWN
2023-11-26T11:57,-5.226981032875024,UNKNOWN
2023-11-26T11:58,-5.326981032875025,UNKNOWN
2023-11-26T11:59,-5.326981032875025,UNKNOWN
2023-11-26T12:00,-5.226981032875024,UNKNOWN
2023-11-26T12:01,-5.226981032875024,UNKNOWN
2023-11-26T12:02,-5.226981032875024,UNKNOWN
2023-11-26T12:03,-5.326981032875025,UNKNOWN
2023-11-26T12:04,-5.326981032875025,UNKNOWN
2023-11-26T12:05,-5.326981032875025,UNKNOWN
2023-11-26T12:06,-5.326981032875025,UNKNOWN
2023-11-26T12:07,-5.326981032875025,UNKNOWN
2023-11-26T12:08,-5.426981032875027,UNKNOWN
2023-11-26T12:09,-5.426981032875027,UNKNOWN
2023-11-26T12:10,-5.526981032875025,UNKNOWN
2023-11-26T12:11,-5.626981032875026,UNKNOWN
2023-11-26T13:07,-8.126981032875026,UNKNOWN
2023-11-26T13:08,-6.726981032875024,UNKNOWN
2023-11-26T13:09,-5.526981032875025,UNKNOWN
2023-11-26T13:10,-4.826981032875025,UNKNOWN
2023-11-26T13:11,-4.426981032875027,UNKNOWN
2023-11-26T13:12,-4.126981032875026,UNKNOWN
2023-11-26T13:13,-3.9269810328750268,UNKNOWN
2023-11-26T13:14,-3.726981032875024,UNKNOWN
2023-11-26T13:15,-3.626981032875026,UNKNOWN
2023-11-26T13:16,-3.626981032875026,UNKNOWN
2023-11-26T13:17,-3.726981032875024,UNKNOWN
2023-11-26T13:18,-4.026981032875025,UNKNOWN
2023-11-26T13:19,-4.126981032875026,UNKNOWN
2023-11-26T13:20,-4.126981032875026,UNKNOWN
2023-11-26T13:21,-4.026981032875025,UNKNOWN
2023-11-26T13:22,-3.9269810328750268,UNKNOWN
2023-11-26T13:23,-3.9269810328750268,UNKNOWN
2023-11-26T13:24,-3.9269810328750268,UNKNOWN
2023-11-26T13:25,-3.626981032875026,UNKNOWN
2023-11-26T13:26,-3.626981032875026,UNKNOWN
2023-11-26T13:27,-3.8269810328750253,UNKNOWN
2023-11-26T13:28,-3.9269810328750268,UNKNOWN
2023-11-26T13:29,-3.9269810328750268,UNKNOWN
2023-11-26T13:30,-3.9269810328750268,UNKNOWN
2023-11-26T13:31,-3.9269810328750268,UNKNOWN
2023-11-26T13:32,-4.026981032875025,UNKNOWN
2023-11-26T13:33,-4.126981032875026,UNKNOWN
2023-11-26T13:34,-4.126981032875026,UNKNOWN
2023-11-26T13:35,-4.226981032875024,UNKNOWN
2023-11-26T13:36,-4.326981032875025,UNKNOWN
2023-11-26T13:37,-4.426981032875027,UNKNOWN
2023-11-26T13:38,-4.526981032875025,UNKNOWN
2023-11-26T13:39,-4.726981032875024,UNKNOWN
2023-11-26T13:40,-4.826981032875025,UNKNOWN
2023-11-26T13:41,-4.726981032875024,UNKNOWN
2023-11-26T13:42,-5.126981032875026,UNKNOWN
2023-11-26T13:43,-5.026981032875025,UNKNOWN
2023-11-26T13:44,-4.926981032875027,UNKNOWN
2023-11-26T13:45,-4.926981032875027,UNKNOWN
2023-11-26T13:46,-4.726981032875024,UNKNOWN
2023-11-26T13:47,-4.726981032875024,UNKNOWN
2023-11-26T13:48,-4.726981032875024,UNKNOWN
2023-11-26T13:49,-4.826981032875025,UNKNOWN
2023-11-26T13:50,-4.726981032875024,UNKNOWN
2023-11-26T13:51,-4.826981032875025,UNKNOWN
2023-11-26T13:52,-4.826981032875025,UNKNOWN
2023-11-26T13:53,-4.826981032875025,UNKNOWN
2023-11-26T13:54,-4.926981032875027,UNKNOWN
2023-11-26T13:55,-4.826981032875025,UNKNOWN
2023-11-26T13:56,-4.826981032875025,UNKNOWN
2023-11-26T13:57,-4.626981032875026,UNKNOWN
2023-11-26T13:58,-4.526981032875025,UNKNOWN
2023-11-26T13:59,-4.526981032875025,UNKNOWN
2023-11-26T14:00,-4.526981032875025,UNKNOWN
2023-11-26T14:01,-4.526981032875025,UNKNOWN
2023-11-26T14:02,-4.526981032875025,UNKNOWN
2023-11-26T14:03,-4.626981032875026,UNKNOWN
2023-11-26T14:04,-4.626981032875026,UNKNOWN
2023-11-26T14:05,-4.726981032875024,UNKNOWN
2023-11-26T14:06,-4.826981032875025,UNKNOWN
2023-11-26T14:07,-4.726981032875024,UNKNOWN
2023-11-26T14:08,-4.726981032875024,UNKNOWN
2023-11-26T14:09,-4.826981032875025,UNKNOWN
2023-11-26T14:10,-4.926981032875027,UNKNOWN
2023-11-26T14:11,-4.926981032875027,UNKNOWN
2023-11-26T14:12,-5.026981032875025,UNKNOWN
2023-11-26T14:13,-5.126981032875026,UNKNOWN
2023-11-26T14:14,-5.126981032875026,UNKNOWN
2023-11-26T14:15,-5.026981032875025,UNKNOWN
2023-11-26T14:16,-5.126981032875026,UNKNOWN
2023-11-26T14:17,-5.126981032875026,UNKNOWN
2023-11-26T14:18,-5.026981032875025,UNKNOWN
2023-11-26T14:19,-5.226981032875024,UNKNOWN
2023-11-26T14:20,-5.326981032875025,UNKNOWN
2023-11-26T14:21,-5.726981032875024,UNKNOWN
2023-11-26T14:22,-6.126981032875026,UNKNOWN
2023-11-26T14:23,-6.426981032875027,UNKNOWN
2023-11-26T14:24,-6.526981032875025,UNKNOWN
2023-11-26T14:25,-6.826981032875025,UNKNOWN
2023-11-26T14:26,-6.826981032875025,UNKNOWN
2023-11-26T14:27,-6.826981032875025,UNKNOWN
2023-11-26T14:28,-6.926981032875027,UNKNOWN
2023-11-26T14:29,-7.026981032875025,UNKNOWN
2023-11-26T14:37,-8.326981032875025,UNKNOWN
2023-11-26T14:38,-8.126981032875026,UNKNOWN
2023-11-26T14:39,-8.126981032875026,UNKNOWN
2023-11-26T14:40,-7.726981032875024,UNKNOWN
2023-11-26T14:41,-7.526981032875025,UNKNOWN
2023-11-26T14:42,-7.526981032875025,UNKNOWN
2023-11-26T14:55,-8.226981032875024,UNKNOWN
2023-11-26T14:56,-7.626981032875026,UNKNOWN
2023-11-26T14:57,-7.226981032875024,UNKNOWN
2023-11-26T14:58,-6.826981032875025,UNKNOWN
2023-11-26T14:59,-6.626981032875026,UNKNOWN
2023-11-26T15:00,-6.326981032875025,UNKNOWN
2023-11-26T15:01,-6.026981032875025,UNKNOWN
2023-11-26T15:02,-5.926981032875027,UNKNOWN
2023-11-26T15:03,-5.726981032875024,UNKNOWN
2023-11-26T15:04,-5.326981032875025,UNKNOWN
2023-11-26T15:05,-5.026981032875025,UNKNOWN
2023-11-26T15:06,-5.226981032875024,UNKNOWN
2023-11-26T15:07,-5.526981032875025,UNKNOWN
2023-11-26T15:08,-5.826981032875025,UNKNOWN
2023-11-26T15:09,-5.826981032875025,UNKNOWN
2023-11-26T15:10,-5.826981032875025,UNKNOWN
2023-11-26T15:11,-5.526981032875025,UNKNOWN
2023-11-26T15:12,-5.426981032875027,UNKNOWN
2023-11-26T15:13,-5.426981032875027,UNKNOWN
2023-11-26T15:14,-5.526981032875025,UNKNOWN
2023-11-26T15:15,-5.426981032875027,UNKNOWN
2023-11-26T15:16,-5.326981032875025,UNKNOWN
2023-11-26T15:17,-5.326981032875025,UNKNOWN
2023-11-26T15:18,-5.326981032875025,UNKNOWN
2023-11-26T15:19,-5.326981032875025,UNKNOWN
2023-11-26T15:20,-5.326981032875025,UNKNOWN
2023-11-26T15:21,-5.626981032875026,UNKNOWN
2023-11-26T15:22,-5.926981032875027,UNKNOWN
2023-11-26T15:23,-5.726981032875024,UNKNOWN
2023-11-26T15:24,-5.626981032875026,UNKNOWN
2023-11-26T15:25,-5.526981032875025,UNKNOWN
2023-11-26T15:26,-5.426981032875027,UNKNOWN
2023-11-26T15:27,-5.326981032875025,UNKNOWN
2023-11-26T15:28,-5.226981032875024,UNKNOWN
2023-11-26T15:29,-5.126981032875026,UNKNOWN
2023-11-26T15:30,-5.126981032875026,UNKNOWN
2023-11-26T15:31,-5.126981032875026,UNKNOWN
2023-11-26T15:32,-5.126981032875026,UNKNOWN
2023-11-26T15:33,-5.026981032875025,UNKNOWN
2023-11-26T15:34,-5.026981032875025,UNKNOWN
2023-11-26T15:35,-5.326981032875025,UNKNOWN
2023-11-26T15:36,-5.326981032875025,UNKNOWN
2023-11-26T15:37,-5.326981032875025,UNKNOWN
2023-11-26T15:38,-5.226981032875024,UNKNOWN
2023-11-26T15:39,-5.126981032875026,UNKNOWN
2023-11-26T15:40,-5.126981032875026,UNKNOWN
2023-11-26T15:41,-5.126981032875026,UNKNOWN
2023-11-26T15:42,-5.126981032875026,UNKNOWN
2023-11-26T15:43,-5.126981032875026,UNKNOWN
2023-11-26T15:44,-5.426981032875027,UNKNOWN
2023-11-26T15:45,-5.626981032875026,UNKNOWN
2023-11-26T15:46,-5.726981032875024,UNKNOWN
2023-11-26T15:47,-5.526981032875025,UNKNOWN
2023-11-26T15:48,-5.326981032875025,UNKNOWN
2023-11-26T15:49,-5.126981032875026,UNKNOWN
2023-11-26T15:50,-5.026981032875025,UNKNOWN
2023-11-26T15:51,-5.026981032875025,UNKNOWN
2023-11-26T15:52,-4.926981032875027,UNKNOWN
2023-11-26T15:53,-4.826981032875025,UNKNOWN
2023-11-26T15:54,-4.726981032875024,UNKNOWN
2023-11-26T15:55,-4.726981032875024,UNKNOWN
2023-11-26T15:56,-4.726981032875024,UNKNOWN
2023-11-26T15:57,-4.726981032875024,UNKNOWN
2023-11-26T15:58,-4.726981032875024,UNKNOWN
2023-11-26T15:59,-4.626981032875026,UNKNOWN
2023-11-26T16:00,-4.626981032875026,UNKNOWN
2023-11-26T16:01,-4.726981032875024,UNKNOWN
2023-11-26T16:02,-4.726981032875024,UNKNOWN
2023-11-26T16:03,-4.726981032875024,UNKNOWN
2023-11-26T16:04,-4.826981032875025,UNKNOWN
2023-11-26T16:05,-4.726981032875024,UNKNOWN
2023-11-26T16:06,-4.826981032875025,UNKNOWN
2023-11-26T16:07,-5.026981032875025,UNKNOWN
2023-11-26T16:08,-5.026981032875025,UNKNOWN
2023-11-26T16:09,-4.926981032875027,UNKNOWN
2023-11-26T16:10,-4.726981032875024,UNKNOWN
2023-11-26T16:11,-4.326981032875025,UNKNOWN
2023-11-26T16:12,-4.026981032875025,UNKNOWN
2023-11-26T16:13,-3.9269810328750268,UNKNOWN
2023-11-26T16:14,-3.9269810328750268,UNKNOWN
2023-11-26T16:15,-4.026981032875025,UNKNOWN
2023-11-26T16:16,-4.026981032875025,UNKNOWN
2023-11-26T16:17,-4.126981032875026,UNKNOWN
2023-11-26T16:18,-4.226981032875024,UNKNOWN
2023-11-26T16:19,-4.626981032875026,UNKNOWN
2023-11-26T16:20,-4.926981032875027,UNKNOWN
2023-11-26T16:21,-5.126981032875026,UNKNOWN
2023-11-26T16:22,-5.126981032875026,UNKNOWN
2023-11-26T16:23,-5.026981032875025,UNKNOWN
2023-11-26T16:24,-4.926981032875027,UNKNOWN
2023-11-26T16:25,-4.926981032875027,UNKNOWN
2023-11-26T16:26,-4.926981032875027,UNKNOWN
2023-11-26T16:27,-4.826981032875025,UNKNOWN
2023-11-26T16:28,-4.726981032875024,UNKNOWN
2023-11-26T16:29,-4.726981032875024,UNKNOWN
2023-11-26T16:30,-4.726981032875024,UNKNOWN
2023-11-26T16:31,-4.626981032875026,UNKNOWN
2023-11-26T16:32,-4.526981032875025,UNKNOWN
2023-11-26T16:33,-4.726981032875024,UNKNOWN
2023-11-26T16:34,-4.826981032875025,UNKNOWN
2023-11-26T16:35,-4.726981032875024,UNKNOWN
2023-11-26T16:36,-4.726981032875024,UNKNOWN
2023-11-26T16:37,-4.726981032875024,UNKNOWN
2023-11-26T16:38,-4.726981032875024,UNKNOWN
2023-11-26T16:39,-4.726981032875024,UNKNOWN
2023-11-26T16:40,-4.726981032875024,UNKNOWN
2023-11-26T16:41,-4.726981032875024,UNKNOWN
2023-11-26T16:42,-4.626981032875026,UNKNOWN
2023-11-26T16:43,-4.626981032875026,UNKNOWN
2023-11-26T16:44,-4.626981032875026,UNKNOWN
2023-11-26T16:45,-4.626981032875026,UNKNOWN
2023-11-26T16:46,-4.626981032875026,UNKNOWN
2023-11-26T16:47,-4.526981032875025,UNKNOWN
2023-11-26T16:48,-4.526981032875025,UNKNOWN
2023-11-26T16:49,-4.526981032875025,UNKNOWN
2023-11-26T16:50,-4.526981032875025,UNKNOWN
2023-11-26T16:51,-4.526981032875025,UNKNOWN
2023-11-26T16:52,-4.526981032875025,UNKNOWN
2023-11-26T16:53,-4.526981032875025,UNKNOWN
2023-11-26T16:54,-4.526981032875025,UNKNOWN
2023-11-26T16:55,-4.526981032875025,UNKNOWN
2023-11-26T16:56,-4.526981032875025,UNKNOWN
2023-11-26T16:57,-4.426981032875027,UNKNOWN
2023-11-26T16:58,-4.426981032875027,UNKNOWN
2023-11-26T16:59,-4.426981032875027,UNKNOWN
2023-11-26T17:00,-4.426981032875027,UNKNOWN
2023-11-26T17:01,-4.226981032875024,UNKNOWN
2023-11-26T17:02,-4.526981032875025,UNKNOWN
2023-11-26T18:14,-7.926981032875027,UNKNOWN
2023-11-26T18:15,-8.126981032875026,UNKNOWN
2023-11-26T18:29,-8.126981032875026,UNKNOWN
2023-11-26T18:30,-7.426981032875027,UNKNOWN
2023-11-26T18:31,-7.126981032875026,UNKNOWN
2023-11-26T18:32,-6.826981032875025,UNKNOWN
2023-11-26T18:33,-6.726981032875024,UNKNOWN
2023-11-26T18:34,-6.426981032875027,UNKNOWN
2023-11-26T18:35,-6.226981032875024,UNKNOWN
2023-11-26T18:36,-6.226981032875024,UNKNOWN
2023-11-26T18:37,-6.226981032875024,UNKNOWN
2023-11-26T18:38,-5.926981032875027,UNKNOWN
2023-11-26T18:39,-5.826981032875025,UNKNOWN
2023-11-26T18:40,-5.826981032875025,UNKNOWN
2023-11-26T18:41,-7.026981032875025,UNKNOWN
2023-11-26T18:42,-7.426981032875027,UNKNOWN
2023-11-26T18:43,-7.726981032875024,UNKNOWN
2023-11-26T18:44,-8.026981032875025,UNKNOWN
2023-11-26T18:45,-7.626981032875026,UNKNOWN
2023-11-26T18:46,-7.026981032875025,UNKNOWN
2023-11-26T18:47,-6.826981032875025,UNKNOWN
2023-11-26T18:48,-6.526981032875025,UNKNOWN
2023-11-26T18:49,-6.226981032875024,UNKNOWN
2023-11-26T18:50,-6.226981032875024,UNKNOWN
2023-11-26T18:51,-6.126981032875026,UNKNOWN
2023-11-26T18:52,-6.126981032875026,UNKNOWN
2023-11-26T18:53,-6.126981032875026,UNKNOWN
2023-11-26T18:54,-6.026981032875025,UNKNOWN
2023-11-26T18:55,-6.026981032875025,UNKNOWN
2023-11-26T18:56,-6.026981032875025,UNKNOWN
2023-11-26T18:57,-5.926981032875027,UNKNOWN
2023-11-26T18:58,-5.926981032875027,UNKNOWN
2023-11-26T18:59,-5.726981032875024,UNKNOWN
2023-11-26T19:00,-5.726981032875024,UNKNOWN
2023-11-26T19:01,-5.626981032875026,UNKNOWN
2023-11-26T19:02,-5.426981032875027,UNKNOWN
2023-11-26T19:03,-5.426981032875027,UNKNOWN
2023-11-26T19:04,-5.526981032875025,UNKNOWN
2023-11-26T19:05,-5.626981032875026,UNKNOWN
2023-11-26T19:06,-5.526981032875025,UNKNOWN
2023-11-26T19:07,-5.526981032875025,UNKNOWN
2023-11-26T19:08,-5.626981032875026,UNKNOWN
2023-11-26T19:09,-5.826981032875025,UNKNOWN
2023-11-26T19:10,-5.826981032875025,UNKNOWN
2023-11-26T19:11,-6.426981032875027,UNKNOWN
2023-11-26T19:12,-6.926981032875027,UNKNOWN
2023-11-26T19:13,-6.626981032875026,UNKNOWN
2023-11-26T19:14,-6.526981032875025,UNKNOWN
2023-11-26T19:15,-6.526981032875025,UNKNOWN
2023-11-26T19:16,-6.426981032875027,UNKNOWN
2023-11-26T19:17,-6.426981032875027,UNKNOWN
2023-11-26T19:18,-6.426981032875027,UNKNOWN
2023-11-26T19:19,-6.326981032875025,UNKNOWN
2023-11-26T19:20,-6.326981032875025,UNKNOWN
2023-11-26T19:21,-6.326981032875025,UNKNOWN
2023-11-26T19:22,-6.326981032875025,UNKNOWN
2023-11-26T19:23,-6.226981032875024,UNKNOWN
2023-11-26T19:24,-6.226981032875024,UNKNOWN
2023-11-26T19:25,-6.226981032875024,UNKNOWN
2023-11-26T19:26,-6.126981032875026,UNKNOWN
2023-11-26T19:27,-6.126981032875026,UNKNOWN
2023-11-26T19:28,-6.126981032875026,UNKNOWN
2023-11-26T19:29,-6.126981032875026,UNKNOWN
