recorded_time,temperature,sensor_type
2023-05-10T19:35,-3.078208955223886,UNKNOWN
2023-05-10T19:36,-3.078208955223886,UNKNOWN
2023-05-10T19:37,-3.078208955223886,UNKNOWN
2023-05-10T19:38,-3.078208955223886,UNKNOWN
2023-05-10T19:39,-3.1782089552238837,UNKNOWN
2023-05-10T19:40,-3.1782089552238837,UNKNOWN
2023-05-10T19:41,-3.1782089552238837,UNKNOWN
2023-05-10T19:42,-3.278208955223885,UNKNOWN
2023-05-10T19:43,-3.6782089552238837,UNKNOWN
2023-05-10T19:44,-3.6782089552238837,UNKNOWN
2023-05-10T19:45,-3.878208955223883,UNKNOWN
2023-05-10T19:46,-4.078208955223886,UNKNOWN
2023-05-10T19:47,-4.278208955223885,UNKNOWN
2023-05-10T19:48,-4.278208955223885,UNKNOWN
2023-05-10T19:49,-4.478208955223884,UNKNOWN
2023-05-10T19:50,-4.378208955223883,UNKNOWN
2023-05-10T19:51,-4.278208955223885,UNKNOWN
2023-05-10T19:52,-4.278208955223885,UNKNOWN
2023-05-10T19:53,-4.378208955223883,UNKNOWN
2023-05-10T19:54,-4.378208955223883,UNKNOWN
2023-05-10T19:55,-4.578208955223886,UNKNOWN
2023-05-10T19:56,-4.578208955223886,UNKNOWN
2023-05-10T19:57,-4.778208955223885,UNKNOWN
2023-05-10T19:58,-4.778208955223885,UNKNOWN
2023-05-10T19:59,-4.778208955223885,UNKNOWN
2023-05-10T20:00,-4.878208955223883,UNKNOWN
2023-05-10T20:01,-4.978208955223884,UNKNOWN
2023-05-10T20:02,-5.178208955223884,UNKNOWN
2023-05-10T20:03,-5.178208955223884,UNKNOWN
2023-05-10T20:07,-7.178208955223884,UNKNOWN
2023-05-10T20:08,-7.578208955223886,UNKNOWN
2023-05-10T20:09,-7.178208955223884,UNKNOWN
2023-05-10T20:10,-7.178208955223884,UNKNOWN
2023-05-10T20:11,-7.078208955223886,UNKNOWN
2023-05-10T20:12,-6.878208955223883,UNKNOWN
2023-05-10T20:13,-6.678208955223884,UNKNOWN
2023-05-10T20:14,-6.678208955223884,UNKNOWN
2023-05-10T20:15,-6.578208955223886,UNKNOWN
2023-05-10T20:16,-6.378208955223883,UNKNOWN
2023-05-10T20:17,-6.478208955223884,UNKNOWN
2023-05-10T20:18,-6.478208955223884,UNKNOWN
2023-05-10T20:19,-6.378208955223883,UNKNOWN
2023-05-10T20:20,-6.378208955223883,UNKNOWN
2023-05-10T20:21,-6.478208955223884,UNKNOWN
2023-05-10T20:22,-6.478208955223884,UNKNOWN
2023-05-10T20:23,-6.478208955223884,UNKNOWN
2023-05-10T20:24,-6.678208955223884,UNKNOWN
2023-05-10T20:25,-7.178208955223884,UNKNOWN
2023-05-10T20:26,-7.478208955223884,UNKNOWN
2023-05-10T20:27,-7.478208955223884,UNKNOWN
2023-05-10T20:28,-6.978208955223884,UNKNOWN
2023-05-10T20:29,-7.078208955223886,UNKNOWN
2023-05-10T20:30,-7.178208955223884,UNKNOWN
2023-05-10T20:31,-7.478208955223884,UNKNOWN
2023-05-10T20:32,-7.778208955223885,UNKNOWN
2023-05-10T20:33,-7.678208955223884,UNKNOWN
2023-05-10T20:34,-7.478208955223884,UNKNOWN
2023-05-10T20:35,-7.378208955223883,UNKNOWN
2023-05-10T20:36,-7.378208955223883,UNKNOWN
2023-05-10T20:37,-7.378208955223883,UNKNOWN
2023-05-10T20:38,-7.378208955223883,UNKNOWN
2023-05-10T20:39,-6.878208955223883,UNKNOWN
2023-05-10T20:40,-6.578208955223886,UNKNOWN
2023-05-10T20:41,-6.378208955223883,UNKNOWN
2023-05-10T20:42,-6.278208955223885,UNKNOWN
2023-05-10T20:43,-6.078208955223886,UNKNOWN
2023-05-10T20:44,-6.078208955223886,UNKNOWN
2023-05-10T20:45,-5.878208955223883,UNKNOWN
2023-05-10T20:46,-5.878208955223883,UNKNOWN
2023-05-10T20:47,-5.778208955223885,UNKNOWN
2023-05-10T20:48,-5.678208955223884,UNKNOWN
2023-05-10T20:49,-5.678208955223884,UNKNOWN
2023-05-10T20:50,-5.678208955223884,UNKNOWN
2023-05-10T20:51,-5.578208955223886,UNKNOWN
2023-05-10T20:52,-5.578208955223886,UNKNOWN
2023-05-10T20:53,-5.578208955223886,UNKNOWN
2023-05-10T20:54,-5.778208955223885,UNKNOWN
2023-05-10T20:55,-5.878208955223883,UNKNOWN
2023-05-10T20:56,-5.878208955223883,UNKNOWN
2023-05-10T20:57,-5.778208955223885,UNKNOWN
2023-05-10T20:58,-5.778208955223885,UNKNOWN
2023-05-10T20:59,-5.678208955223884,UNKNOWN
2023-05-10T21:00,-5.678208955223884,UNKNOWN
2023-05-10T21:01,-5.678208955223884,UNKNOWN
2023-05-10T21:02,-5.778208955223885,UNKNOWN
2023-05-10T21:03,-5.778208955223885,UNKNOWN
2023-05-10T21:04,-5.778208955223885,UNKNOWN
2023-05-10T21:05,-5.778208955223885,UNKNOWN
2023-05-10T21:06,-5.778208955223885,UNKNOWN
2023-05-10T21:07,-6.378208955223883,UNKNOWN
2023-05-10T21:08,-6.678208955223884,UNKNOWN
2023-05-10T21:09,-6.478208955223884,UNKNOWN
2023-05-10T21:10,-6.878208955223883,UNKNOWN
2023-05-10T21:11,-6.978208955223884,UNKNOWN
2023-05-10T21:12,-6.478208955223884,UNKNOWN
2023-05-10T21:13,-6.478208955223884,UNKNOWN
2023-05-10T21:14,-6.378208955223883,UNKNOWN
2023-05-10T21:15,-6.478208955223884,UNKNOWN
2023-05-10T21:16,-6.278208955223885,UNKNOWN
2023-05-10T21:17,-6.078208955223886,UNKNOWN
2023-05-10T21:18,-5.978208955223884,UNKNOWN
2023-05-10T21:19,-5.978208955223884,UNKNOWN
2023-05-10T21:20,-5.878208955223883,UNKNOWN
2023-05-10T21:21,-5.878208955223883,UNKNOWN
2023-05-10T21:22,-5.878208955223883,UNKNOWN
2023-05-10T21:23,-5.878208955223883,UNKNOWN
2023-05-10T21:24,-5.778208955223885,UNKNOWN
2023-05-10T21:25,-5.878208955223883,UNKNOWN
2023-05-10T21:26,-5.778208955223885,UNKNOWN
2023-05-10T21:27,-5.778208955223885,UNKNOWN
2023-05-10T21:28,-5.878208955223883,UNKNOWN
2023-05-10T21:29,-5.878208955223883,UNKNOWN
2023-05-10T21:30,-5.978208955223884,UNKNOWN
2023-05-10T21:31,-6.178208955223884,UNKNOWN
2023-05-10T21:32,-6.578208955223886,UNKNOWN
2023-05-10T21:33,-6.778208955223885,UNKNOWN
2023-05-10T21:34,-6.978208955223884,UNKNOWN
2023-05-10T21:35,-7.078208955223886,UNKNOWN
2023-05-10T21:36,-7.178208955223884,UNKNOWN
2023-05-10T21:37,-7.178208955223884,UNKNOWN
2023-05-10T21:38,-7.178208955223884,UNKNOWN
2023-05-10T21:39,-7.378208955223883,UNKNOWN
2023-05-10T21:40,-7.378208955223883,UNKNOWN
2023-05-10T21:41,-7.478208955223884,UNKNOWN
2023-05-10T21:42,-7.478208955223884,UNKNOWN
2023-05-10T21:43,-7.478208955223884,UNKNOWN
2023-05-10T21:44,-7.478208955223884,UNKNOWN
2023-05-10T21:45,-7.478208955223884,UNKNOWN
2023-05-10T21:46,-7.578208955223886,UNKNOWN
2023-05-10T21:47,-7.578208955223886,UNKNOWN
2023-05-10T21:48,-7.578208955223886,UNKNOWN
2023-05-10T21:49,-7.578208955223886,UNKNOWN
2023-05-10T21:50,-7.678208955223884,UNKNOWN
2023-05-10T21:51,-7.678208955223884,UNKNOWN
2023-05-10T21:52,-7.678208955223884,UNKNOWN
2023-05-10T21:53,-7.678208955223884,UNKNOWN
2023-05-10T21:54,-7.578208955223886,UNKNOWN
2023-05-10T21:55,-7.578208955223886,UNKNOWN
2023-05-10T21:56,-7.078208955223886,UNKNOWN
2023-05-10T21:57,-6.878208955223883,UNKNOWN
2023-05-10T21:58,-6.878208955223883,UNKNOWN
2023-05-10T21:59,-6.678208955223884,UNKNOWN
2023-05-10T22:00,-6.578208955223886,UNKNOWN
2023-05-10T22:01,-6.578208955223886,UNKNOWN
2023-05-10T22:02,-6.478208955223884,UNKNOWN
2023-05-10T22:03,-6.478208955223884,UNKNOWN
2023-05-10T22:04,-6.378208955223883,UNKNOWN
2023-05-10T22:05,-6.278208955223885,UNKNOWN
2023-05-10T22:06,-6.278208955223885,UNKNOWN
2023-05-10T22:07,-6.078208955223886,UNKNOWN
2023-05-10T22:08,-6.078208955223886,UNKNOWN
2023-05-10T22:09,-6.078208955223886,UNKNOWN
2023-05-10T22:10,-6.078208955223886,UNKNOWN
2023-05-10T22:11,-6.078208955223886,UNKNOWN
2023-05-10T22:12,-5.978208955223884,UNKNOWN
2023-05-10T22:13,-5.978208955223884,UNKNOWN
2023-05-10T22:14,-5.878208955223883,UNKNOWN
2023-05-10T22:15,-5.878208955223883,UNKNOWN
2023-05-10T22:16,-5.778208955223885,UNKNOWN
2023-05-10T22:17,-5.678208955223884,UNKNOWN
2023-05-10T22:18,-5.578208955223886,UNKNOWN
2023-05-10T22:19,-5.478208955223884,UNKNOWN
2023-05-10T22:20,-5.378208955223883,UNKNOWN
2023-05-10T22:21,-5.278208955223885,UNKNOWN
2023-05-10T22:22,-5.178208955223884,UNKNOWN
2023-05-10T22:23,-4.978208955223884,UNKNOWN
2023-05-10T22:24,-4.878208955223883,UNKNOWN
2023-05-10T22:25,-4.678208955223884,UNKNOWN
2023-05-10T22:26,-4.578208955223886,UNKNOWN
2023-05-10T22:27,-4.378208955223883,UNKNOWN
2023-05-10T22:28,-4.178208955223884,UNKNOWN
2023-05-10T22:29,-4.078208955223886,UNKNOWN
2023-05-10T22:30,-4.078208955223886,UNKNOWN
2023-05-10T22:31,-3.878208955223883,UNKNOWN
2023-05-10T22:32,-3.878208955223883,UNKNOWN
2023-05-10T22:33,-3.878208955223883,UNKNOWN
2023-05-10T22:34,-3.778208955223885,UNKNOWN
2023-05-10T22:35,-3.9782089552238844,UNKNOWN
2023-05-10T22:36,-3.878208955223883,UNKNOWN
2023-05-10T22:37,-3.778208955223885,UNKNOWN
2023-05-10T22:38,-3.778208955223885,UNKNOWN
2023-05-10T22:39,-3.878208955223883,UNKNOWN
2023-05-10T22:40,-3.878208955223883,UNKNOWN
2023-05-10T22:41,-3.878208955223883,UNKNOWN
2023-05-10T22:42,-3.878208955223883,UNKNOWN
2023-05-10T22:43,-3.878208955223883,UNKNOWN
2023-05-10T22:44,-3.878208955223883,UNKNOWN
2023-05-10T22:45,-4.078208955223886,UNKNOWN
2023-05-10T22:46,-4.278208955223885,UNKNOWN
2023-05-10T22:47,-4.478208955223884,UNKNOWN
2023-05-10T22:48,-4.578208955223886,UNKNOWN
2023-05-10T22:49,-4.678208955223884,UNKNOWN
2023-05-10T22:50,-4.778208955223885,UNKNOWN
2023-05-10T22:51,-4.678208955223884,UNKNOWN
2023-05-10T22:52,-4.678208955223884,UNKNOWN
2023-05-10T22:53,-4.678208955223884,UNKNOWN
2023-05-10T22:54,-4.478208955223884,UNKNOWN
2023-05-10T22:55,-4.278208955223885,UNKNOWN
2023-05-10T22:56,-4.178208955223884,UNKNOWN
2023-05-10T22:57,-4.178208955223884,UNKNOWN
2023-05-10T22:58,-4.178208955223884,UNKNOWN
2023-05-10T22:59,-4.178208955223884,UNKNOWN
2023-05-10T23:00,-4.078208955223886,UNKNOWN
2023-05-10T23:01,-3.9782089552238844,UNKNOWN
2023-05-10T23:02,-3.9782089552238844,UNKNOWN
2023-05-10T23:03,-3.9782089552238844,UNKNOWN
2023-05-10T23:04,-3.878208955223883,UNKNOWN
2023-05-10T23:05,-3.878208955223883,UNKNOWN
2023-05-10T23:06,-4.078208955223886,UNKNOWN
2023-05-10T23:07,-4.278208955223885,UNKNOWN
2023-05-10T23:08,-4.578208955223886,UNKNOWN
2023-05-10T23:09,-4.878208955223883,UNKNOWN
2023-05-10T23:10,-4.978208955223884,UNKNOWN
2023-05-10T23:11,-5.078208955223886,UNKNOWN
2023-05-10T23:28,-7.378208955223883,UNKNOWN
2023-05-10T23:29,-6.978208955223884,UNKNOWN
2023-05-10T23:30,-6.678208955223884,UNKNOWN
2023-05-10T23:31,-6.478208955223884,UNKNOWN
2023-05-10T23:32,-6.478208955223884,UNKNOWN
2023-05-10T23:33,-6.378208955223883,UNKNOWN
2023-05-10T23:34,-6.378208955223883,UNKNOWN
2023-05-10T23:35,-6.578208955223886,UNKNOWN
2023-05-10T23:36,-6.578208955223886,UNKNOWN
2023-05-10T23:37,-6.478208955223884,UNKNOWN
2023-05-10T23:38,-6.478208955223884,UNKNOWN
2023-05-10T23:39,-6.378208955223883,UNKNOWN
2023-05-10T23:40,-6.378208955223883,UNKNOWN
2023-05-10T23:41,-6.378208955223883,UNKNOWN
2023-05-10T23:42,-6.478208955223884,UNKNOWN
2023-05-10T23:43,-6.378208955223883,UNKNOWN
2023-05-10T23:44,-6.578208955223886,UNKNOWN
2023-05-10T23:45,-6.778208955223885,UNKNOWN
2023-05-10T23:46,-6.878208955223883,UNKNOWN
2023-05-10T23:47,-6.878208955223883,UNKNOWN
2023-05-10T23:48,-6.878208955223883,UNKNOWN
2023-05-10T23:49,-6.778208955223885,UNKNOWN
2023-05-10T23:50,-6.878208955223883,UNKNOWN
2023-05-10T23:51,-6.878208955223883,UNKNOWN
2023-05-10T23:52,-6.578208955223886,UNKNOWN
2023-05-10T23:53,-6.378208955223883,UNKNOWN
2023-05-10T23:54,-6.578208955223886,UNKNOWN
2023-05-10T23:55,-6.578208955223886,UNKNOWN
2023-05-10T23:56,-6.478208955223884,UNKNOWN
2023-05-10T23:57,-6.278208955223885,UNKNOWN
2023-05-10T23:58,-5.978208955223884,UNKNOWN
2023-05-10T23:59,-5.678208955223884,UNKNOWN
