recorded_time,temperature,sensor_type
2023-09-29T08:41,-7.743606557377049,UNKNOWN
2023-09-29T08:42,-7.843606557377047,UNKNOWN
2023-09-29T08:43,-7.9436065573770485,UNKNOWN
2023-09-29T08:44,-7.9436065573770485,UNKNOWN
2023-09-29T08:45,-8.043606557377046,UNKNOWN
2023-09-29T08:46,-8.043606557377046,UNKNOWN
2023-09-29T08:47,-8.143606557377048,UNKNOWN
2023-09-29T08:48,-8.143606557377048,UNKNOWN
2023-09-29T08:49,-8.143606557377048,UNKNOWN
2023-09-29T09:05,-8.143606557377048,UNKNOWN
2023-09-29T09:06,-8.143606557377048,UNKNOWN
2023-09-29T09:07,-8.143606557377048,UNKNOWN
2023-09-29T09:08,-8.143606557377048,UNKNOWN
2023-09-29T09:10,-8.043606557377046,UNKNOWN
2023-09-29T09:11,-8.043606557377046,UNKNOWN
2023-09-29T09:12,-8.043606557377046,UNKNOWN
2023-09-29T09:13,-8.143606557377048,UNKNOWN
2023-09-29T09:14,-8.143606557377048,UNKNOWN
2023-09-29T09:15,-8.143606557377048,UNKNOWN
2023-09-29T09:16,-8.043606557377046,UNKNOWN
2023-09-29T09:24,-8.143606557377048,UNKNOWN
2023-09-29T09:25,-8.143606557377048,UNKNOWN
2023-09-29T09:26,-8.143606557377048,UNKNOWN
2023-09-29T09:27,-8.143606557377048,UNKNOWN
2023-09-29T09:28,-8.043606557377046,UNKNOWN
2023-09-29T09:29,-7.9436065573770485,UNKNOWN
2023-09-29T09:30,-8.043606557377046,UNKNOWN
2023-09-29T09:31,-8.143606557377048,UNKNOWN
2023-09-29T09:32,-8.143606557377048,UNKNOWN
2023-09-29T09:33,-8.043606557377046,UNKNOWN
2023-09-29T09:34,-8.143606557377048,UNKNOWN
2023-09-29T09:35,-8.043606557377046,UNKNOWN
2023-09-29T09:36,-8.043606557377046,UNKNOWN
2023-09-29T09:37,-7.9436065573770485,UNKNOWN
2023-09-29T09:38,-7.843606557377047,UNKNOWN
2023-09-29T09:39,-7.843606557377047,UNKNOWN
2023-09-29T09:40,-7.843606557377047,UNKNOWN
2023-09-29T09:41,-7.743606557377049,UNKNOWN
2023-09-29T09:42,-7.743606557377049,UNKNOWN
2023-09-29T09:43,-7.743606557377049,UNKNOWN
2023-09-29T09:44,-7.743606557377049,UNKNOWN
2023-09-29T09:45,-7.743606557377049,UNKNOWN
2023-09-29T09:46,-7.743606557377049,UNKNOWN
2023-09-29T09:47,-7.743606557377049,UNKNOWN
2023-09-29T09:48,-7.743606557377049,UNKNOWN
2023-09-29T09:49,-7.743606557377049,UNKNOWN
2023-09-29T09:50,-7.743606557377049,UNKNOWN
2023-09-29T09:51,-7.743606557377049,UNKNOWN
2023-09-29T09:52,-7.843606557377047,UNKNOWN
2023-09-29T09:53,-7.9436065573770485,UNKNOWN
2023-09-29T09:54,-7.9436065573770485,UNKNOWN
2023-09-29T09:55,-7.9436065573770485,UNKNOWN
2023-09-29T09:56,-7.9436065573770485,UNKNOWN
2023-09-29T09:57,-8.043606557377046,UNKNOWN
2023-09-29T09:58,-8.043606557377046,UNKNOWN
2023-09-29T09:59,-8.043606557377046,UNKNOWN
2023-09-29T10:00,-7.9436065573770485,UNKNOWN
2023-09-29T10:01,-7.843606557377047,UNKNOWN
2023-09-29T10:02,-7.843606557377047,UNKNOWN
2023-09-29T10:03,-7.543606557377046,UNKNOWN
2023-09-29T10:04,-7.243606557377049,UNKNOWN
2023-09-29T10:05,-7.043606557377046,UNKNOWN
2023-09-29T10:06,-7.043606557377046,UNKNOWN
2023-09-29T10:07,-6.9436065573770485,UNKNOWN
2023-09-29T10:08,-6.843606557377047,UNKNOWN
2023-09-29T10:09,-6.843606557377047,UNKNOWN
2023-09-29T10:10,-6.643606557377048,UNKNOWN
2023-09-29T10:11,-6.4436065573770485,UNKNOWN
2023-09-29T10:12,-6.343606557377047,UNKNOWN
2023-09-29T10:13,-6.143606557377048,UNKNOWN
2023-09-29T10:14,-6.543606557377046,UNKNOWN
2023-09-29T10:15,-6.4436065573770485,UNKNOWN
2023-09-29T10:16,-6.343606557377047,UNKNOWN
2023-09-29T10:17,-6.243606557377049,UNKNOWN
2023-09-29T10:18,-6.243606557377049,UNKNOWN
2023-09-29T10:19,-6.143606557377048,UNKNOWN
2023-09-29T10:20,-6.043606557377046,UNKNOWN
2023-09-29T10:21,-6.143606557377048,UNKNOWN
2023-09-29T10:22,-6.543606557377046,UNKNOWN
2023-09-29T10:23,-6.743606557377049,UNKNOWN
2023-09-29T10:24,-6.543606557377046,UNKNOWN
2023-09-29T10:25,-6.543606557377046,UNKNOWN
2023-09-29T10:26,-6.543606557377046,UNKNOWN
2023-09-29T10:27,-6.543606557377046,UNKNOWN
2023-09-29T10:28,-6.543606557377046,UNKNOWN
2023-09-29T10:29,-6.543606557377046,UNKNOWN
2023-09-29T10:30,-6.4436065573770485,UNKNOWN
2023-09-29T10:31,-6.343606557377047,UNKNOWN
2023-09-29T10:32,-6.243606557377049,UNKNOWN
2023-09-29T10:33,-6.243606557377049,UNKNOWN
2023-09-29T10:34,-6.243606557377049,UNKNOWN
2023-09-29T10:35,-6.143606557377048,UNKNOWN
2023-09-29T10:36,-6.843606557377047,UNKNOWN
2023-09-29T10:37,-7.043606557377046,UNKNOWN
2023-09-29T10:38,-7.043606557377046,UNKNOWN
2023-09-29T10:39,-7.143606557377048,UNKNOWN
2023-09-29T10:40,-7.143606557377048,UNKNOWN
2023-09-29T10:41,-7.343606557377047,UNKNOWN
2023-09-29T11:13,-7.743606557377049,UNKNOWN
2023-09-29T11:14,-7.543606557377046,UNKNOWN
2023-09-29T11:15,-7.243606557377049,UNKNOWN
2023-09-29T11:16,-7.143606557377048,UNKNOWN
2023-09-29T11:17,-6.843606557377047,UNKNOWN
2023-09-29T11:18,-6.4436065573770485,UNKNOWN
2023-09-29T11:19,-6.143606557377048,UNKNOWN
2023-09-29T11:20,-6.143606557377048,UNKNOWN
2023-09-29T11:21,-6.043606557377046,UNKNOWN
2023-09-29T11:22,-5.743606557377049,UNKNOWN
2023-09-29T11:23,-5.4436065573770485,UNKNOWN
2023-09-29T11:24,-5.343606557377047,UNKNOWN
2023-09-29T11:25,-4.843606557377047,UNKNOWN
2023-09-29T11:26,-4.643606557377048,UNKNOWN
2023-09-29T11:27,-4.4436065573770485,UNKNOWN
2023-09-29T11:28,-4.343606557377047,UNKNOWN
2023-09-29T11:29,-4.343606557377047,UNKNOWN
2023-09-29T11:30,-4.543606557377046,UNKNOWN
2023-09-29T11:31,-4.543606557377046,UNKNOWN
2023-09-29T11:32,-4.643606557377048,UNKNOWN
2023-09-29T11:33,-4.843606557377047,UNKNOWN
2023-09-29T11:34,-5.043606557377046,UNKNOWN
2023-09-29T11:35,-5.243606557377049,UNKNOWN
2023-09-29T11:36,-5.543606557377046,UNKNOWN
2023-09-29T11:37,-5.543606557377046,UNKNOWN
2023-09-29T11:38,-5.543606557377046,UNKNOWN
2023-09-29T11:39,-5.643606557377048,UNKNOWN
2023-09-29T11:40,-5.643606557377048,UNKNOWN
2023-09-29T11:41,-5.543606557377046,UNKNOWN
2023-09-29T11:42,-5.243606557377049,UNKNOWN
2023-09-29T11:43,-4.9436065573770485,UNKNOWN
2023-09-29T11:44,-4.843606557377047,UNKNOWN
2023-09-29T11:45,-4.743606557377049,UNKNOWN
2023-09-29T11:46,-4.9436065573770485,UNKNOWN
2023-09-29T11:47,-4.9436065573770485,UNKNOWN
2023-09-29T11:48,-4.743606557377049,UNKNOWN
2023-09-29T11:49,-4.4436065573770485,UNKNOWN
2023-09-29T11:50,-4.543606557377046,UNKNOWN
2023-09-29T11:51,-4.543606557377046,UNKNOWN
2023-09-29T11:52,-4.643606557377048,UNKNOWN
2023-09-29T11:53,-4.643606557377048,UNKNOWN
2023-09-29T11:54,-4.643606557377048,UNKNOWN
2023-09-29T11:55,-4.743606557377049,UNKNOWN
2023-09-29T11:56,-4.643606557377048,UNKNOWN
2023-09-29T11:57,-4.643606557377048,UNKNOWN
2023-09-29T11:58,-4.743606557377049,UNKNOWN
2023-09-29T11:59,-4.9436065573770485,UNKNOWN
2023-09-29T12:00,-5.143606557377048,UNKNOWN
2023-09-29T12:01,-5.243606557377049,UNKNOWN
2023-09-29T12:02,-5.243606557377049,UNKNOWN
2023-09-29T12:03,-5.243606557377049,UNKNOWN
2023-09-29T12:04,-5.243606557377049,UNKNOWN
2023-09-29T12:05,-5.243606557377049,UNKNOWN
2023-09-29T12:06,-5.243606557377049,UNKNOWN
2023-09-29T12:07,-5.343606557377047,UNKNOWN
2023-09-29T12:08,-5.243606557377049,UNKNOWN
2023-09-29T12:09,-5.143606557377048,UNKNOWN
2023-09-29T12:10,-5.143606557377048,UNKNOWN
2023-09-29T12:11,-5.143606557377048,UNKNOWN
2023-09-29T12:12,-4.743606557377049,UNKNOWN
2023-09-29T12:13,-4.4436065573770485,UNKNOWN
2023-09-29T12:14,-4.343606557377047,UNKNOWN
2023-09-29T12:15,-4.343606557377047,UNKNOWN
2023-09-29T12:16,-4.643606557377048,UNKNOWN
2023-09-29T12:17,-4.643606557377048,UNKNOWN
2023-09-29T12:18,-4.743606557377049,UNKNOWN
2023-09-29T12:19,-4.743606557377049,UNKNOWN
2023-09-29T12:20,-4.9436065573770485,UNKNOWN
2023-09-29T12:21,-5.043606557377046,UNKNOWN
2023-09-29T12:22,-4.643606557377048,UNKNOWN
2023-09-29T12:23,-4.743606557377049,UNKNOWN
2023-09-29T12:24,-4.743606557377049,UNKNOWN
2023-09-29T12:25,-4.643606557377048,UNKNOWN
2023-09-29T12:26,-4.743606557377049,UNKNOWN
2023-09-29T12:27,-5.043606557377046,UNKNOWN
2023-09-29T12:28,-5.143606557377048,UNKNOWN
2023-09-29T12:29,-5.343606557377047,UNKNOWN
2023-09-29T12:30,-5.343606557377047,UNKNOWN
2023-09-29T12:31,-5.543606557377046,UNKNOWN
2023-09-29T12:32,-5.743606557377049,UNKNOWN
2023-09-29T12:33,-5.843606557377047,UNKNOWN
2023-09-29T12:34,-5.843606557377047,UNKNOWN
2023-09-29T12:35,-5.9436065573770485,UNKNOWN
2023-09-29T12:36,-6.143606557377048,UNKNOWN
2023-09-29T12:37,-6.043606557377046,UNKNOWN
2023-09-29T12:38,-6.243606557377049,UNKNOWN
2023-09-29T12:39,-6.143606557377048,UNKNOWN
2023-09-29T12:40,-6.143606557377048,UNKNOWN
2023-09-29T12:41,-5.9436065573770485,UNKNOWN
2023-09-29T12:42,-5.843606557377047,UNKNOWN
2023-09-29T12:43,-5.9436065573770485,UNKNOWN
2023-09-29T12:44,-5.843606557377047,UNKNOWN
2023-09-29T12:45,-5.843606557377047,UNKNOWN
2023-09-29T12:46,-5.343606557377047,UNKNOWN
2023-09-29T12:47,-4.343606557377047,UNKNOWN
2023-09-29T12:48,-3.5436065573770463,UNKNOWN
2023-09-29T12:49,-3.843606557377047,UNKNOWN
2023-09-29T12:50,-3.743606557377049,UNKNOWN
2023-09-29T12:51,-3.6436065573770477,UNKNOWN
2023-09-29T12:52,-3.5436065573770463,UNKNOWN
2023-09-29T12:53,-3.1436065573770477,UNKNOWN
2023-09-29T12:54,-2.5436065573770463,UNKNOWN
2023-09-29T12:55,-1.9436065573770485,UNKNOWN
2023-09-29T12:56,-0.9436065573770449,UNKNOWN
2023-09-29T12:57,-0.14360655737704775,UNKNOWN
2023-09-29T12:58,0.1563934426229494,UNKNOWN
2023-09-29T12:59,0.35639344262295225,UNKNOWN
2023-09-29T13:00,-0.14360655737704775,UNKNOWN
2023-09-29T13:01,-0.7436065573770492,UNKNOWN
2023-09-29T13:02,-1.4436065573770485,UNKNOWN
2023-09-29T13:03,-2.1436065573770477,UNKNOWN
2023-09-29T13:04,-2.9436065573770485,UNKNOWN
2023-09-29T13:05,-3.5436065573770463,UNKNOWN
2023-09-29T13:06,-3.743606557377049,UNKNOWN
2023-09-29T13:07,-3.743606557377049,UNKNOWN
2023-09-29T13:08,-3.743606557377049,UNKNOWN
2023-09-29T13:09,-3.743606557377049,UNKNOWN
2023-09-29T13:10,-3.9436065573770485,UNKNOWN
2023-09-29T13:11,-3.9436065573770485,UNKNOWN
2023-09-29T13:12,-3.9436065573770485,UNKNOWN
2023-09-29T13:13,-4.043606557377046,UNKNOWN
2023-09-29T13:14,-4.043606557377046,UNKNOWN
2023-09-29T13:15,-4.243606557377049,UNKNOWN
2023-09-29T13:16,-4.243606557377049,UNKNOWN
2023-09-29T13:17,-4.343606557377047,UNKNOWN
2023-09-29T13:18,-4.543606557377046,UNKNOWN
2023-09-29T13:19,-4.643606557377048,UNKNOWN
2023-09-29T13:20,-4.743606557377049,UNKNOWN
2023-09-29T13:21,-4.643606557377048,UNKNOWN
2023-09-29T13:22,-4.643606557377048,UNKNOWN
2023-09-29T13:23,-4.743606557377049,UNKNOWN
2023-09-29T13:24,-4.743606557377049,UNKNOWN
2023-09-29T13:25,-4.743606557377049,UNKNOWN
2023-09-29T13:26,-4.643606557377048,UNKNOWN
2023-09-29T13:27,-4.543606557377046,UNKNOWN
2023-09-29T13:28,-5.043606557377046,UNKNOWN
2023-09-29T13:29,-4.9436065573770485,UNKNOWN
2023-09-29T13:30,-4.743606557377049,UNKNOWN
2023-09-29T13:31,-4.743606557377049,UNKNOWN
2023-09-29T13:32,-4.643606557377048,UNKNOWN
2023-09-29T13:33,-4.643606557377048,UNKNOWN
2023-09-29T13:34,-4.543606557377046,UNKNOWN
2023-09-29T13:35,-4.543606557377046,UNKNOWN
2023-09-29T13:36,-4.543606557377046,UNKNOWN
2023-09-29T13:37,-4.643606557377048,UNKNOWN
2023-09-29T13:38,-4.643606557377048,UNKNOWN
2023-09-29T13:39,-4.743606557377049,UNKNOWN
2023-09-29T13:40,-4.743606557377049,UNKNOWN
2023-09-29T13:41,-4.743606557377049,UNKNOWN
2023-09-29T13:42,-4.743606557377049,UNKNOWN
2023-09-29T13:43,-4.543606557377046,UNKNOWN
2023-09-29T13:44,-4.543606557377046,UNKNOWN
2023-09-29T13:45,-4.543606557377046,UNKNOWN
2023-09-29T13:46,-4.343606557377047,UNKNOWN
2023-09-29T13:47,-4.343606557377047,UNKNOWN
2023-09-29T13:48,-4.343606557377047,UNKNOWN
2023-09-29T13:49,-4.843606557377047,UNKNOWN
2023-09-29T13:50,-4.9436065573770485,UNKNOWN
2023-09-29T13:51,-5.043606557377046,UNKNOWN
2023-09-29T13:52,-4.9436065573770485,UNKNOWN
2023-09-29T13:53,-4.9436065573770485,UNKNOWN
2023-09-29T13:54,-4.9436065573770485,UNKNOWN
2023-09-29T13:55,-5.043606557377046,UNKNOWN
2023-09-29T13:56,-5.043606557377046,UNKNOWN
2023-09-29T13:57,-5.043606557377046,UNKNOWN
2023-09-29T13:58,-5.143606557377048,UNKNOWN
2023-09-29T13:59,-5.243606557377049,UNKNOWN
2023-09-29T14:00,-5.343606557377047,UNKNOWN
2023-09-29T14:01,-5.343606557377047,UNKNOWN
2023-09-29T14:02,-5.343606557377047,UNKNOWN
2023-09-29T14:03,-5.343606557377047,UNKNOWN
2023-09-29T14:04,-5.243606557377049,UNKNOWN
2023-09-29T14:05,-5.243606557377049,UNKNOWN
2023-09-29T14:06,-5.043606557377046,UNKNOWN
2023-09-29T14:07,-5.043606557377046,UNKNOWN
2023-09-29T14:08,-5.143606557377048,UNKNOWN
2023-09-29T14:09,-5.243606557377049,UNKNOWN
2023-09-29T14:10,-5.343606557377047,UNKNOWN
2023-09-29T14:11,-5.4436065573770485,UNKNOWN
2023-09-29T14:12,-5.543606557377046,UNKNOWN
2023-09-29T14:13,-5.543606557377046,UNKNOWN
2023-09-29T14:14,-5.543606557377046,UNKNOWN
2023-09-29T14:15,-5.343606557377047,UNKNOWN
2023-09-29T14:16,-5.343606557377047,UNKNOWN
2023-09-29T14:17,-5.343606557377047,UNKNOWN
2023-09-29T14:18,-5.343606557377047,UNKNOWN
2023-09-29T14:19,-5.343606557377047,UNKNOWN
2023-09-29T14:20,-5.343606557377047,UNKNOWN
2023-09-29T14:21,-5.243606557377049,UNKNOWN
2023-09-29T14:22,-5.4436065573770485,UNKNOWN
2023-09-29T14:23,-5.543606557377046,UNKNOWN
2023-09-29T14:24,-5.743606557377049,UNKNOWN
2023-09-29T14:25,-5.9436065573770485,UNKNOWN
2023-09-29T14:26,-6.243606557377049,UNKNOWN
2023-09-29T14:27,-5.9436065573770485,UNKNOWN
2023-09-29T14:28,-5.843606557377047,UNKNOWN
2023-09-29T14:29,-5.843606557377047,UNKNOWN
2023-09-29T14:30,-5.843606557377047,UNKNOWN
2023-09-29T14:31,-5.843606557377047,UNKNOWN
2023-09-29T14:32,-6.143606557377048,UNKNOWN
2023-09-29T14:33,-6.643606557377048,UNKNOWN
2023-09-29T14:34,-7.043606557377046,UNKNOWN
2023-09-29T14:35,-7.343606557377047,UNKNOWN
2023-09-29T14:36,-7.143606557377048,UNKNOWN
2023-09-29T14:37,-7.343606557377047,UNKNOWN
2023-09-29T14:38,-7.543606557377046,UNKNOWN
2023-09-29T14:39,-7.4436065573770485,UNKNOWN
2023-09-29T14:40,-7.243606557377049,UNKNOWN
2023-09-29T14:41,-7.043606557377046,UNKNOWN
2023-09-29T14:42,-6.9436065573770485,UNKNOWN
2023-09-29T14:43,-6.643606557377048,UNKNOWN
2023-09-29T14:44,-6.843606557377047,UNKNOWN
2023-09-29T14:45,-6.9436065573770485,UNKNOWN
2023-09-29T14:46,-6.9436065573770485,UNKNOWN
2023-09-29T14:47,-6.843606557377047,UNKNOWN
2023-09-29T14:48,-6.643606557377048,UNKNOWN
2023-09-29T14:49,-6.643606557377048,UNKNOWN
2023-09-29T14:50,-6.643606557377048,UNKNOWN
2023-09-29T14:51,-6.4436065573770485,UNKNOWN
2023-09-29T14:52,-6.4436065573770485,UNKNOWN
2023-09-29T14:53,-6.343606557377047,UNKNOWN
2023-09-29T14:54,-6.143606557377048,UNKNOWN
2023-09-29T14:55,-6.143606557377048,UNKNOWN
2023-09-29T14:56,-6.143606557377048,UNKNOWN
2023-09-29T14:57,-5.9436065573770485,UNKNOWN
2023-09-29T14:58,-5.9436065573770485,UNKNOWN
2023-09-29T14:59,-5.9436065573770485,UNKNOWN
2023-09-29T15:00,-6.043606557377046,UNKNOWN
2023-09-29T15:01,-5.843606557377047,UNKNOWN
2023-09-29T15:02,-5.843606557377047,UNKNOWN
2023-09-29T15:03,-5.843606557377047,UNKNOWN
2023-09-29T15:04,-6.043606557377046,UNKNOWN
2023-09-29T15:05,-6.743606557377049,UNKNOWN
2023-09-29T15:06,-7.143606557377048,UNKNOWN
2023-09-29T15:07,-7.343606557377047,UNKNOWN
2023-09-29T15:08,-7.4436065573770485,UNKNOWN
2023-09-29T15:09,-7.343606557377047,UNKNOWN
2023-09-29T15:10,-7.143606557377048,UNKNOWN
2023-09-29T15:11,-6.9436065573770485,UNKNOWN
2023-09-29T15:12,-6.9436065573770485,UNKNOWN
2023-09-29T15:13,-6.9436065573770485,UNKNOWN
2023-09-29T15:14,-6.843606557377047,UNKNOWN
2023-09-29T15:15,-6.9436065573770485,UNKNOWN
2023-09-29T15:16,-6.9436065573770485,UNKNOWN
2023-09-29T15:17,-6.843606557377047,UNKNOWN
2023-09-29T15:18,-6.743606557377049,UNKNOWN
2023-09-29T15:19,-6.643606557377048,UNKNOWN
2023-09-29T15:20,-6.643606557377048,UNKNOWN
2023-09-29T15:21,-6.543606557377046,UNKNOWN
2023-09-29T15:22,-6.4436065573770485,UNKNOWN
2023-09-29T15:23,-6.4436065573770485,UNKNOWN
2023-09-29T15:24,-6.4436065573770485,UNKNOWN
2023-09-29T15:25,-6.4436065573770485,UNKNOWN
2023-09-29T15:26,-6.4436065573770485,UNKNOWN
2023-09-29T15:27,-6.4436065573770485,UNKNOWN
2023-09-29T15:28,-6.4436065573770485,UNKNOWN
2023-09-29T15:29,-6.343606557377047,UNKNOWN
2023-09-29T15:30,-6.243606557377049,UNKNOWN
2023-09-29T15:31,-6.243606557377049,UNKNOWN
2023-09-29T15:32,-6.243606557377049,UNKNOWN
2023-09-29T15:33,-6.243606557377049,UNKNOWN
2023-09-29T15:34,-6.243606557377049,UNKNOWN
2023-09-29T15:35,-6.4436065573770485,UNKNOWN
2023-09-29T15:36,-6.4436065573770485,UNKNOWN
2023-09-29T15:37,-6.543606557377046,UNKNOWN
2023-09-29T15:38,-6.643606557377048,UNKNOWN
2023-09-29T15:39,-6.743606557377049,UNKNOWN
2023-09-29T15:40,-6.843606557377047,UNKNOWN
2023-09-29T15:41,-7.343606557377047,UNKNOWN
2023-09-29T15:42,-7.143606557377048,UNKNOWN
2023-09-29T15:43,-7.143606557377048,UNKNOWN
2023-09-29T15:44,-7.043606557377046,UNKNOWN
2023-09-29T15:45,-7.043606557377046,UNKNOWN
2023-09-29T15:46,-6.9436065573770485,UNKNOWN
2023-09-29T15:47,-6.9436065573770485,UNKNOWN
2023-09-29T15:48,-6.9436065573770485,UNKNOWN
2023-09-29T15:49,-6.9436065573770485,UNKNOWN
2023-09-29T15:50,-7.043606557377046,UNKNOWN
2023-09-29T15:51,-7.243606557377049,UNKNOWN
2023-09-29T15:52,-7.343606557377047,UNKNOWN
2023-09-29T15:53,-7.243606557377049,UNKNOWN
2023-09-29T15:54,-7.343606557377047,UNKNOWN
2023-09-29T15:55,-7.4436065573770485,UNKNOWN
2023-09-29T15:56,-7.543606557377046,UNKNOWN
2023-09-29T15:57,-7.743606557377049,UNKNOWN
2023-09-29T15:58,-7.843606557377047,UNKNOWN
2023-09-29T15:59,-8.043606557377046,UNKNOWN
2023-09-29T16:00,-8.143606557377048,UNKNOWN
2023-09-29T16:01,-8.143606557377048,UNKNOWN
2023-09-29T16:02,-8.143606557377048,UNKNOWN
2023-09-29T16:03,-8.143606557377048,UNKNOWN
2023-09-29T16:04,-8.143606557377048,UNKNOWN
2023-09-29T16:05,-8.143606557377048,UNKNOWN
2023-09-29T16:09,-7.9436065573770485,UNKNOWN
2023-09-29T16:10,-7.643606557377048,UNKNOWN
2023-09-29T16:11,-7.643606557377048,UNKNOWN
2023-09-29T16:12,-7.543606557377046,UNKNOWN
2023-09-29T16:13,-7.543606557377046,UNKNOWN
2023-09-29T16:14,-7.243606557377049,UNKNOWN
2023-09-29T16:15,-6.9436065573770485,UNKNOWN
2023-09-29T16:16,-6.843606557377047,UNKNOWN
2023-09-29T16:17,-6.843606557377047,UNKNOWN
2023-09-29T16:18,-6.743606557377049,UNKNOWN
2023-09-29T16:19,-6.543606557377046,UNKNOWN
2023-09-29T16:20,-6.4436065573770485,UNKNOWN
2023-09-29T16:21,-6.4436065573770485,UNKNOWN
2023-09-29T16:22,-6.4436065573770485,UNKNOWN
2023-09-29T16:23,-6.4436065573770485,UNKNOWN
2023-09-29T16:24,-6.343606557377047,UNKNOWN
2023-09-29T16:25,-6.243606557377049,UNKNOWN
2023-09-29T16:26,-6.243606557377049,UNKNOWN
2023-09-29T16:27,-6.243606557377049,UNKNOWN
2023-09-29T16:28,-6.243606557377049,UNKNOWN
2023-09-29T16:29,-6.243606557377049,UNKNOWN
2023-09-29T16:30,-6.4436065573770485,UNKNOWN
2023-09-29T16:38,-8.043606557377046,UNKNOWN
2023-09-29T16:39,-7.843606557377047,UNKNOWN
2023-09-29T16:40,-7.643606557377048,UNKNOWN
2023-09-29T16:41,-7.743606557377049,UNKNOWN
2023-09-29T16:42,-7.543606557377046,UNKNOWN
2023-09-29T16:43,-7.543606557377046,UNKNOWN
2023-09-29T16:44,-7.543606557377046,UNKNOWN
2023-09-29T16:45,-7.743606557377049,UNKNOWN
2023-09-29T16:46,-7.743606557377049,UNKNOWN
2023-09-29T16:47,-7.743606557377049,UNKNOWN
2023-09-29T16:48,-7.543606557377046,UNKNOWN
2023-09-29T16:49,-6.543606557377046,UNKNOWN
2023-09-29T16:50,-5.643606557377048,UNKNOWN
2023-09-29T16:51,-4.9436065573770485,UNKNOWN
2023-09-29T16:52,-4.343606557377047,UNKNOWN
2023-09-29T16:53,-3.5436065573770463,UNKNOWN
2023-09-29T16:54,-3.343606557377047,UNKNOWN
2023-09-29T16:55,-3.9436065573770485,UNKNOWN
2023-09-29T16:56,-4.543606557377046,UNKNOWN
2023-09-29T16:57,-4.9436065573770485,UNKNOWN
2023-09-29T16:58,-5.243606557377049,UNKNOWN
2023-09-29T16:59,-5.4436065573770485,UNKNOWN
2023-09-29T17:00,-5.543606557377046,UNKNOWN
2023-09-29T17:01,-5.543606557377046,UNKNOWN
2023-09-29T17:02,-5.743606557377049,UNKNOWN
2023-09-29T17:03,-5.9436065573770485,UNKNOWN
2023-09-29T17:04,-6.043606557377046,UNKNOWN
2023-09-29T17:05,-5.843606557377047,UNKNOWN
2023-09-29T17:06,-6.043606557377046,UNKNOWN
2023-09-29T17:07,-6.143606557377048,UNKNOWN
2023-09-29T17:08,-6.143606557377048,UNKNOWN
2023-09-29T17:09,-5.4436065573770485,UNKNOWN
2023-09-29T17:10,-4.4436065573770485,UNKNOWN
2023-09-29T17:11,-3.743606557377049,UNKNOWN
2023-09-29T17:12,-2.9436065573770485,UNKNOWN
2023-09-29T17:13,-3.0436065573770463,UNKNOWN
2023-09-29T17:14,-3.5436065573770463,UNKNOWN
2023-09-29T17:15,-3.843606557377047,UNKNOWN
2023-09-29T17:16,-4.143606557377048,UNKNOWN
2023-09-29T17:17,-4.4436065573770485,UNKNOWN
2023-09-29T17:18,-4.543606557377046,UNKNOWN
2023-09-29T17:19,-4.4436065573770485,UNKNOWN
2023-09-29T17:20,-3.6436065573770477,UNKNOWN
2023-09-29T17:21,-2.9436065573770485,UNKNOWN
2023-09-29T17:22,-2.1436065573770477,UNKNOWN
2023-09-29T17:23,-1.6436065573770477,UNKNOWN
2023-09-29T17:24,-1.1436065573770477,UNKNOWN
2023-09-29T17:25,-1.2436065573770492,UNKNOWN
2023-09-29T17:26,-1.6436065573770477,UNKNOWN
2023-09-29T17:27,-2.1436065573770477,UNKNOWN
2023-09-29T17:28,-2.5436065573770463,UNKNOWN
2023-09-29T17:29,-2.6436065573770477,UNKNOWN
2023-09-29T17:30,-2.6436065573770477,UNKNOWN
2023-09-29T17:31,-2.743606557377049,UNKNOWN
2023-09-29T17:32,-2.743606557377049,UNKNOWN
2023-09-29T17:33,-2.843606557377047,UNKNOWN
2023-09-29T17:34,-2.9436065573770485,UNKNOWN
2023-09-29T17:35,-2.9436065573770485,UNKNOWN
2023-09-29T17:36,-2.9436065573770485,UNKNOWN
2023-09-29T17:37,-2.9436065573770485,UNKNOWN
2023-09-29T17:38,-3.0436065573770463,UNKNOWN
2023-09-29T17:39,-3.0436065573770463,UNKNOWN
2023-09-29T17:40,-3.1436065573770477,UNKNOWN
2023-09-29T17:41,-3.1436065573770477,UNKNOWN
2023-09-29T17:42,-3.1436065573770477,UNKNOWN
2023-09-29T17:43,-3.243606557377049,UNKNOWN
2023-09-29T17:44,-2.9436065573770485,UNKNOWN
2023-09-29T17:45,-2.343606557377047,UNKNOWN
2023-09-29T17:46,-1.6436065573770477,UNKNOWN
2023-09-29T17:47,-1.1436065573770477,UNKNOWN
2023-09-29T17:48,-0.8436065573770506,UNKNOWN
2023-09-29T17:49,-0.9436065573770449,UNKNOWN
2023-09-29T17:50,-1.2436065573770492,UNKNOWN
2023-09-29T17:51,-1.4436065573770485,UNKNOWN
2023-09-29T17:52,-2.1436065573770477,UNKNOWN
2023-09-29T17:53,-2.5436065573770463,UNKNOWN
2023-09-29T17:54,-2.6436065573770477,UNKNOWN
2023-09-29T17:55,-2.743606557377049,UNKNOWN
2023-09-29T17:56,-2.9436065573770485,UNKNOWN
2023-09-29T17:57,-3.0436065573770463,UNKNOWN
2023-09-29T17:58,-2.9436065573770485,UNKNOWN
