recorded_time,temperature,sensor_type
2022-10-24T17:05,-4.039726764199656,UNKNOWN
2022-10-24T17:06,-4.039726764199656,UNKNOWN
2022-10-24T17:07,-3.939726764199655,UNKNOWN
2022-10-24T17:08,-3.8397267641996535,UNKNOWN
2022-10-24T17:09,-3.7397267641996557,UNKNOWN
2022-10-24T17:10,-3.6397267641996542,UNKNOWN
2022-10-24T17:11,-3.7397267641996557,UNKNOWN
2022-10-24T17:12,-3.7397267641996557,UNKNOWN
2022-10-24T17:13,-3.8397267641996535,UNKNOWN
2022-10-24T17:14,-3.8397267641996535,UNKNOWN
2022-10-24T17:15,-3.939726764199655,UNKNOWN
2022-10-24T17:16,-3.939726764199655,UNKNOWN
2022-10-24T17:17,-3.939726764199655,UNKNOWN
2022-10-24T17:18,-3.939726764199655,UNKNOWN
2022-10-24T17:19,-3.8397267641996535,UNKNOWN
2022-10-24T17:20,-3.8397267641996535,UNKNOWN
2022-10-24T17:21,-3.8397267641996535,UNKNOWN
2022-10-24T17:22,-4.239726764199656,UNKNOWN
2022-10-24T17:23,-4.639726764199654,UNKNOWN
2022-10-24T17:24,-4.8397267641996535,UNKNOWN
2022-10-24T17:25,-5.039726764199656,UNKNOWN
2022-10-24T17:26,-5.3397267641996535,UNKNOWN
2022-10-24T17:27,-5.3397267641996535,UNKNOWN
2022-10-24T17:28,-5.3397267641996535,UNKNOWN
2022-10-24T17:29,-5.3397267641996535,UNKNOWN
2022-10-24T17:30,-5.3397267641996535,UNKNOWN
2022-10-24T17:31,-5.239726764199656,UNKNOWN
2022-10-24T17:32,-5.239726764199656,UNKNOWN
2022-10-24T17:33,-5.139726764199654,UNKNOWN
2022-10-24T17:34,-5.3397267641996535,UNKNOWN
2022-10-24T17:35,-5.239726764199656,UNKNOWN
2022-10-24T17:36,-4.8397267641996535,UNKNOWN
2022-10-24T17:37,-4.8397267641996535,UNKNOWN
2022-10-24T17:38,-4.3397267641996535,UNKNOWN
2022-10-24T17:39,-4.439726764199655,UNKNOWN
2022-10-24T17:40,-4.3397267641996535,UNKNOWN
2022-10-24T17:41,-4.139726764199654,UNKNOWN
2022-10-24T17:42,-4.239726764199656,UNKNOWN
2022-10-24T17:43,-4.239726764199656,UNKNOWN
2022-10-24T17:44,-4.239726764199656,UNKNOWN
2022-10-24T17:45,-4.139726764199654,UNKNOWN
2022-10-24T17:46,-4.139726764199654,UNKNOWN
2022-10-24T17:47,-4.139726764199654,UNKNOWN
2022-10-24T17:48,-4.239726764199656,UNKNOWN
2022-10-24T17:49,-4.239726764199656,UNKNOWN
2022-10-24T17:50,-4.239726764199656,UNKNOWN
2022-10-24T17:51,-4.139726764199654,UNKNOWN
2022-10-24T17:52,-4.039726764199656,UNKNOWN
2022-10-24T17:53,-3.6397267641996542,UNKNOWN
2022-10-24T17:54,-3.3397267641996535,UNKNOWN
2022-10-24T17:55,-3.2397267641996557,UNKNOWN
2022-10-24T17:56,-3.3397267641996535,UNKNOWN
2022-10-24T17:57,-3.439726764199655,UNKNOWN
2022-10-24T17:58,-3.439726764199655,UNKNOWN
2022-10-24T17:59,-3.439726764199655,UNKNOWN
2022-10-24T18:00,-3.439726764199655,UNKNOWN
2022-10-24T18:01,-3.3397267641996535,UNKNOWN
2022-10-24T18:02,-3.3397267641996535,UNKNOWN
2022-10-24T18:03,-3.2397267641996557,UNKNOWN
2022-10-24T18:04,-3.2397267641996557,UNKNOWN
2022-10-24T18:05,-3.2397267641996557,UNKNOWN
2022-10-24T18:06,-3.0397267641996564,UNKNOWN
2022-10-24T18:07,-2.939726764199655,UNKNOWN
2022-10-24T18:08,-2.8397267641996535,UNKNOWN
2022-10-24T18:09,-2.939726764199655,UNKNOWN
2022-10-24T18:10,-2.939726764199655,UNKNOWN
2022-10-24T18:11,-2.939726764199655,UNKNOWN
2022-10-24T18:12,-3.0397267641996564,UNKNOWN
2022-10-24T18:13,-3.1397267641996542,UNKNOWN
2022-10-24T18:14,-3.2397267641996557,UNKNOWN
2022-10-24T18:15,-3.3397267641996535,UNKNOWN
2022-10-24T18:16,-3.5397267641996564,UNKNOWN
2022-10-24T18:17,-3.5397267641996564,UNKNOWN
2022-10-24T18:18,-3.5397267641996564,UNKNOWN
2022-10-24T18:19,-3.5397267641996564,UNKNOWN
2022-10-24T18:20,-3.6397267641996542,UNKNOWN
2022-10-24T18:21,-3.6397267641996542,UNKNOWN
2022-10-24T18:22,-3.6397267641996542,UNKNOWN
2022-10-24T18:23,-3.7397267641996557,UNKNOWN
2022-10-24T18:24,-3.8397267641996535,UNKNOWN
2022-10-24T18:25,-3.7397267641996557,UNKNOWN
2022-10-24T18:26,-3.8397267641996535,UNKNOWN
2022-10-24T18:27,-3.8397267641996535,UNKNOWN
2022-10-24T18:28,-3.939726764199655,UNKNOWN
2022-10-24T18:29,-3.939726764199655,UNKNOWN
2022-10-24T18:30,-4.039726764199656,UNKNOWN
2022-10-24T18:31,-3.939726764199655,UNKNOWN
2022-10-24T18:32,-4.139726764199654,UNKNOWN
2022-10-24T18:33,-4.239726764199656,UNKNOWN
2022-10-24T18:34,-4.239726764199656,UNKNOWN
2022-10-24T18:35,-4.239726764199656,UNKNOWN
2022-10-24T18:36,-4.3397267641996535,UNKNOWN
2022-10-24T18:37,-4.3397267641996535,UNKNOWN
2022-10-24T18:38,-4.439726764199655,UNKNOWN
2022-10-24T18:39,-4.3397267641996535,UNKNOWN
2022-10-24T18:40,-4.3397267641996535,UNKNOWN
2022-10-24T18:41,-4.3397267641996535,UNKNOWN
2022-10-24T18:42,-4.239726764199656,UNKNOWN
2022-10-24T18:43,-4.239726764199656,UNKNOWN
2022-10-24T18:44,-4.239726764199656,UNKNOWN
2022-10-24T18:45,-4.3397267641996535,UNKNOWN
2022-10-24T18:51,-7.3397267641996535,UNKNOWN
2022-10-24T18:52,-4.639726764199654,UNKNOWN
2022-10-24T18:53,-4.239726764199656,UNKNOWN
2022-10-24T18:54,-4.639726764199654,UNKNOWN
2022-10-24T18:55,-5.239726764199656,UNKNOWN
2022-10-24T18:56,-5.3397267641996535,UNKNOWN
2022-10-24T18:57,-5.739726764199656,UNKNOWN
2022-10-24T18:58,-5.8397267641996535,UNKNOWN
2022-10-24T18:59,-6.139726764199654,UNKNOWN
2022-10-24T19:00,-6.3397267641996535,UNKNOWN
2022-10-24T19:01,-6.3397267641996535,UNKNOWN
2022-10-24T19:02,-6.3397267641996535,UNKNOWN
2022-10-24T19:03,-6.139726764199654,UNKNOWN
2022-10-24T19:04,-5.939726764199655,UNKNOWN
2022-10-24T19:05,-5.639726764199654,UNKNOWN
2022-10-24T19:06,-5.939726764199655,UNKNOWN
2022-10-24T19:07,-6.3397267641996535,UNKNOWN
2022-10-24T19:08,-6.8397267641996535,UNKNOWN
2022-10-24T19:09,-7.139726764199654,UNKNOWN
2022-10-24T19:12,-7.239726764199656,UNKNOWN
2022-10-24T19:13,-6.8397267641996535,UNKNOWN
2022-10-24T19:14,-6.639726764199654,UNKNOWN
2022-10-24T19:15,-6.639726764199654,UNKNOWN
2022-10-24T19:16,-6.639726764199654,UNKNOWN
2022-10-24T19:17,-6.939726764199655,UNKNOWN
2022-10-24T19:18,-6.8397267641996535,UNKNOWN
2022-10-24T19:19,-6.739726764199656,UNKNOWN
2022-10-24T19:20,-6.439726764199655,UNKNOWN
2022-10-24T19:21,-6.139726764199654,UNKNOWN
2022-10-24T19:22,-5.939726764199655,UNKNOWN
2022-10-24T19:23,-6.239726764199656,UNKNOWN
2022-10-24T19:24,-6.739726764199656,UNKNOWN
2022-10-24T19:25,-7.3397267641996535,UNKNOWN
2022-10-24T19:34,-7.439726764199655,UNKNOWN
2022-10-24T19:42,-7.439726764199655,UNKNOWN
2022-10-24T19:43,-7.439726764199655,UNKNOWN
2022-10-24T19:44,-7.439726764199655,UNKNOWN
2022-10-24T19:45,-7.239726764199656,UNKNOWN
2022-10-24T19:46,-6.8397267641996535,UNKNOWN
2022-10-24T19:47,-6.639726764199654,UNKNOWN
2022-10-24T19:48,-6.3397267641996535,UNKNOWN
2022-10-24T19:49,-6.239726764199656,UNKNOWN
2022-10-24T19:50,-6.039726764199656,UNKNOWN
2022-10-24T19:51,-6.139726764199654,UNKNOWN
2022-10-24T19:52,-6.3397267641996535,UNKNOWN
2022-10-24T19:53,-6.639726764199654,UNKNOWN
2022-10-24T19:54,-6.8397267641996535,UNKNOWN
2022-10-24T19:55,-6.939726764199655,UNKNOWN
2022-10-24T19:56,-6.8397267641996535,UNKNOWN
2022-10-24T19:57,-6.539726764199656,UNKNOWN
2022-10-24T19:58,-6.539726764199656,UNKNOWN
2022-10-24T19:59,-6.639726764199654,UNKNOWN
2022-10-24T20:00,-6.739726764199656,UNKNOWN
2022-10-24T20:01,-6.239726764199656,UNKNOWN
2022-10-24T20:02,-6.239726764199656,UNKNOWN
2022-10-24T20:03,-6.239726764199656,UNKNOWN
2022-10-24T20:04,-6.239726764199656,UNKNOWN
2022-10-24T20:05,-6.239726764199656,UNKNOWN
2022-10-24T20:06,-6.239726764199656,UNKNOWN
2022-10-24T20:07,-6.039726764199656,UNKNOWN
2022-10-24T20:08,-5.8397267641996535,UNKNOWN
2022-10-24T20:09,-5.939726764199655,UNKNOWN
2022-10-24T20:10,-5.939726764199655,UNKNOWN
2022-10-24T20:11,-5.939726764199655,UNKNOWN
2022-10-24T20:12,-6.239726764199656,UNKNOWN
2022-10-24T20:13,-6.3397267641996535,UNKNOWN
2022-10-24T20:14,-6.439726764199655,UNKNOWN
2022-10-24T20:15,-6.439726764199655,UNKNOWN
2022-10-24T20:16,-6.3397267641996535,UNKNOWN
2022-10-24T20:17,-6.3397267641996535,UNKNOWN
2022-10-24T20:18,-6.439726764199655,UNKNOWN
2022-10-24T20:19,-6.439726764199655,UNKNOWN
2022-10-24T20:20,-6.439726764199655,UNKNOWN
2022-10-24T20:21,-6.439726764199655,UNKNOWN
2022-10-24T20:22,-6.039726764199656,UNKNOWN
2022-10-24T20:23,-6.139726764199654,UNKNOWN
2022-10-24T20:24,-6.239726764199656,UNKNOWN
2022-10-24T20:25,-6.039726764199656,UNKNOWN
2022-10-24T20:26,-5.8397267641996535,UNKNOWN
2022-10-24T20:27,-5.939726764199655,UNKNOWN
2022-10-24T20:28,-6.039726764199656,UNKNOWN
2022-10-24T20:29,-6.039726764199656,UNKNOWN
2022-10-24T20:30,-6.139726764199654,UNKNOWN
2022-10-24T20:31,-6.139726764199654,UNKNOWN
2022-10-24T20:32,-6.3397267641996535,UNKNOWN
2022-10-24T20:33,-6.439726764199655,UNKNOWN
2022-10-24T20:34,-6.439726764199655,UNKNOWN
2022-10-24T20:35,-6.439726764199655,UNKNOWN
2022-10-24T20:36,-6.3397267641996535,UNKNOWN
2022-10-24T20:37,-6.3397267641996535,UNKNOWN
2022-10-24T20:38,-6.3397267641996535,UNKNOWN
2022-10-24T20:39,-6.239726764199656,UNKNOWN
2022-10-24T20:40,-6.3397267641996535,UNKNOWN
2022-10-24T20:41,-6.439726764199655,UNKNOWN
2022-10-24T20:42,-6.139726764199654,UNKNOWN
2022-10-24T20:43,-6.139726764199654,UNKNOWN
2022-10-24T20:44,-6.039726764199656,UNKNOWN
2022-10-24T20:45,-5.939726764199655,UNKNOWN
2022-10-24T20:46,-5.939726764199655,UNKNOWN
2022-10-24T20:47,-5.939726764199655,UNKNOWN
2022-10-24T20:48,-5.939726764199655,UNKNOWN
2022-10-24T20:49,-5.939726764199655,UNKNOWN
2022-10-24T20:50,-5.939726764199655,UNKNOWN
2022-10-24T20:51,-5.939726764199655,UNKNOWN
2022-10-24T20:52,-6.139726764199654,UNKNOWN
2022-10-24T20:53,-6.3397267641996535,UNKNOWN
2022-10-24T20:54,-6.539726764199656,UNKNOWN
2022-10-24T20:55,-6.539726764199656,UNKNOWN
2022-10-24T20:56,-6.3397267641996535,UNKNOWN
2022-10-24T20:57,-6.139726764199654,UNKNOWN
2022-10-24T20:58,-6.139726764199654,UNKNOWN
2022-10-24T20:59,-6.039726764199656,UNKNOWN
2022-10-24T21:00,-5.939726764199655,UNKNOWN
2022-10-24T21:01,-5.939726764199655,UNKNOWN
2022-10-24T21:02,-6.039726764199656,UNKNOWN
2022-10-24T21:03,-6.039726764199656,UNKNOWN
2022-10-24T21:04,-6.139726764199654,UNKNOWN
2022-10-24T21:05,-6.139726764199654,UNKNOWN
2022-10-24T21:06,-6.039726764199656,UNKNOWN
2022-10-24T21:07,-6.539726764199656,UNKNOWN
2022-10-24T21:08,-6.8397267641996535,UNKNOWN
2022-10-24T21:09,-6.8397267641996535,UNKNOWN
2022-10-24T21:10,-6.439726764199655,UNKNOWN
2022-10-24T21:11,-6.139726764199654,UNKNOWN
2022-10-24T21:12,-5.8397267641996535,UNKNOWN
2022-10-24T21:13,-5.539726764199656,UNKNOWN
2022-10-24T21:14,-5.3397267641996535,UNKNOWN
2022-10-24T21:15,-5.139726764199654,UNKNOWN
2022-10-24T21:16,-5.039726764199656,UNKNOWN
2022-10-24T21:17,-4.8397267641996535,UNKNOWN
2022-10-24T21:18,-4.8397267641996535,UNKNOWN
2022-10-24T21:19,-5.3397267641996535,UNKNOWN
2022-10-24T21:20,-5.539726764199656,UNKNOWN
2022-10-24T21:21,-5.739726764199656,UNKNOWN
2022-10-24T21:22,-5.939726764199655,UNKNOWN
2022-10-24T21:23,-5.939726764199655,UNKNOWN
2022-10-24T21:24,-6.039726764199656,UNKNOWN
2022-10-24T21:25,-6.039726764199656,UNKNOWN
2022-10-24T21:26,-5.939726764199655,UNKNOWN
2022-10-24T21:27,-5.939726764199655,UNKNOWN
2022-10-24T21:28,-5.939726764199655,UNKNOWN
2022-10-24T21:29,-5.939726764199655,UNKNOWN
2022-10-24T21:30,-5.939726764199655,UNKNOWN
2022-10-24T21:31,-5.939726764199655,UNKNOWN
2022-10-24T21:32,-5.939726764199655,UNKNOWN
2022-10-24T21:33,-5.939726764199655,UNKNOWN
2022-10-24T21:34,-5.939726764199655,UNKNOWN
2022-10-24T21:35,-5.939726764199655,UNKNOWN
2022-10-24T21:36,-5.939726764199655,UNKNOWN
2022-10-24T21:37,-6.039726764199656,UNKNOWN
2022-10-24T21:38,-6.039726764199656,UNKNOWN
2022-10-24T21:39,-6.039726764199656,UNKNOWN
2022-10-24T21:40,-6.039726764199656,UNKNOWN
2022-10-24T21:41,-6.039726764199656,UNKNOWN
2022-10-24T21:42,-5.939726764199655,UNKNOWN
2022-10-24T21:43,-5.939726764199655,UNKNOWN
2022-10-24T21:44,-5.939726764199655,UNKNOWN
2022-10-24T21:45,-5.939726764199655,UNKNOWN
2022-10-24T21:46,-6.039726764199656,UNKNOWN
2022-10-24T21:47,-6.039726764199656,UNKNOWN
2022-10-24T21:48,-6.139726764199654,UNKNOWN
2022-10-24T21:49,-6.239726764199656,UNKNOWN
2022-10-24T21:50,-6.3397267641996535,UNKNOWN
2022-10-24T21:51,-6.3397267641996535,UNKNOWN
2022-10-24T21:52,-6.3397267641996535,UNKNOWN
2022-10-24T21:53,-6.3397267641996535,UNKNOWN
2022-10-24T21:54,-6.439726764199655,UNKNOWN
2022-10-24T21:55,-6.3397267641996535,UNKNOWN
2022-10-24T21:56,-6.3397267641996535,UNKNOWN
2022-10-24T21:57,-6.3397267641996535,UNKNOWN
2022-10-24T21:58,-6.3397267641996535,UNKNOWN
2022-10-24T21:59,-6.3397267641996535,UNKNOWN
2022-10-24T22:00,-6.239726764199656,UNKNOWN
2022-10-24T22:01,-6.239726764199656,UNKNOWN
2022-10-24T22:02,-6.239726764199656,UNKNOWN
2022-10-24T22:03,-6.3397267641996535,UNKNOWN
2022-10-24T22:04,-6.3397267641996535,UNKNOWN
2022-10-24T22:05,-6.3397267641996535,UNKNOWN
2022-10-24T22:06,-6.3397267641996535,UNKNOWN
2022-10-24T22:07,-6.3397267641996535,UNKNOWN
2022-10-24T22:08,-6.3397267641996535,UNKNOWN
2022-10-24T22:09,-6.3397267641996535,UNKNOWN
2022-10-24T22:10,-6.3397267641996535,UNKNOWN
2022-10-24T22:11,-6.3397267641996535,UNKNOWN
2022-10-24T22:12,-6.3397267641996535,UNKNOWN
2022-10-24T22:13,-6.3397267641996535,UNKNOWN
2022-10-24T22:14,-6.3397267641996535,UNKNOWN
2022-10-24T22:15,-6.3397267641996535,UNKNOWN
2022-10-24T22:16,-6.139726764199654,UNKNOWN
2022-10-24T22:17,-6.139726764199654,UNKNOWN
2022-10-24T22:18,-6.039726764199656,UNKNOWN
2022-10-24T22:19,-6.039726764199656,UNKNOWN
2022-10-24T22:20,-5.939726764199655,UNKNOWN
2022-10-24T22:21,-5.939726764199655,UNKNOWN
2022-10-24T22:22,-6.239726764199656,UNKNOWN
2022-10-24T22:23,-6.639726764199654,UNKNOWN
2022-10-24T22:24,-6.639726764199654,UNKNOWN
2022-10-24T22:41,-7.039726764199656,UNKNOWN
2022-10-24T22:42,-6.8397267641996535,UNKNOWN
2022-10-24T22:43,-6.539726764199656,UNKNOWN
2022-10-24T22:44,-6.439726764199655,UNKNOWN
2022-10-24T22:45,-6.3397267641996535,UNKNOWN
2022-10-24T22:46,-6.3397267641996535,UNKNOWN
2022-10-24T22:47,-6.3397267641996535,UNKNOWN
2022-10-24T22:48,-6.539726764199656,UNKNOWN
2022-10-24T22:49,-6.8397267641996535,UNKNOWN
2022-10-24T22:50,-6.939726764199655,UNKNOWN
2022-10-24T22:51,-6.8397267641996535,UNKNOWN
2022-10-24T22:52,-6.8397267641996535,UNKNOWN
2022-10-24T22:53,-6.8397267641996535,UNKNOWN
2022-10-24T22:54,-6.8397267641996535,UNKNOWN
2022-10-24T22:55,-6.739726764199656,UNKNOWN
2022-10-24T22:56,-6.739726764199656,UNKNOWN
2022-10-24T22:57,-6.639726764199654,UNKNOWN
2022-10-24T22:58,-6.439726764199655,UNKNOWN
2022-10-24T22:59,-6.3397267641996535,UNKNOWN
2022-10-24T23:00,-6.439726764199655,UNKNOWN
2022-10-24T23:01,-6.3397267641996535,UNKNOWN
2022-10-24T23:02,-6.239726764199656,UNKNOWN
2022-10-24T23:03,-6.239726764199656,UNKNOWN
2022-10-24T23:04,-6.239726764199656,UNKNOWN
2022-10-24T23:05,-6.239726764199656,UNKNOWN
2022-10-24T23:06,-6.139726764199654,UNKNOWN
2022-10-24T23:07,-6.039726764199656,UNKNOWN
2022-10-24T23:08,-5.939726764199655,UNKNOWN
2022-10-24T23:09,-5.739726764199656,UNKNOWN
2022-10-24T23:10,-5.439726764199655,UNKNOWN
2022-10-24T23:11,-5.139726764199654,UNKNOWN
2022-10-24T23:12,-4.8397267641996535,UNKNOWN
2022-10-24T23:13,-4.539726764199656,UNKNOWN
2022-10-24T23:14,-4.239726764199656,UNKNOWN
2022-10-24T23:15,-4.039726764199656,UNKNOWN
2022-10-24T23:16,-3.8397267641996535,UNKNOWN
2022-10-24T23:17,-3.6397267641996542,UNKNOWN
2022-10-24T23:18,-3.3397267641996535,UNKNOWN
2022-10-24T23:19,-3.2397267641996557,UNKNOWN
2022-10-24T23:20,-3.0397267641996564,UNKNOWN
2022-10-24T23:21,-2.939726764199655,UNKNOWN
2022-10-24T23:22,-2.8397267641996535,UNKNOWN
2022-10-24T23:23,-2.8397267641996535,UNKNOWN
2022-10-24T23:24,-2.8397267641996535,UNKNOWN
2022-10-24T23:25,-2.7397267641996557,UNKNOWN
2022-10-24T23:26,-2.6397267641996542,UNKNOWN
2022-10-24T23:27,-2.439726764199655,UNKNOWN
2022-10-24T23:28,-2.439726764199655,UNKNOWN
2022-10-24T23:29,-2.3397267641996535,UNKNOWN
2022-10-24T23:30,-2.2397267641996557,UNKNOWN
2022-10-24T23:31,-2.2397267641996557,UNKNOWN
2022-10-24T23:32,-2.2397267641996557,UNKNOWN
2022-10-24T23:33,-2.1397267641996542,UNKNOWN
2022-10-24T23:34,-2.1397267641996542,UNKNOWN
2022-10-24T23:35,-2.2397267641996557,UNKNOWN
2022-10-24T23:36,-2.2397267641996557,UNKNOWN
2022-10-24T23:37,-2.2397267641996557,UNKNOWN
2022-10-24T23:38,-2.2397267641996557,UNKNOWN
2022-10-24T23:39,-2.2397267641996557,UNKNOWN
2022-10-24T23:40,-2.2397267641996557,UNKNOWN
2022-10-24T23:41,-2.2397267641996557,UNKNOWN
2022-10-24T23:42,-2.2397267641996557,UNKNOWN
2022-10-24T23:43,-2.0397267641996564,UNKNOWN
2022-10-24T23:44,-1.939726764199655,UNKNOWN
2022-10-24T23:45,-1.939726764199655,UNKNOWN
2022-10-24T23:46,-1.939726764199655,UNKNOWN
2022-10-24T23:47,-2.1397267641996542,UNKNOWN
2022-10-24T23:48,-2.3397267641996535,UNKNOWN
2022-10-24T23:49,-2.7397267641996557,UNKNOWN
2022-10-24T23:50,-3.2397267641996557,UNKNOWN
2022-10-24T23:51,-3.3397267641996535,UNKNOWN
2022-10-24T23:52,-3.3397267641996535,UNKNOWN
2022-10-24T23:53,-3.2397267641996557,UNKNOWN
2022-10-24T23:54,-3.1397267641996542,UNKNOWN
2022-10-24T23:55,-3.1397267641996542,UNKNOWN
2022-10-24T23:56,-3.0397267641996564,UNKNOWN
2022-10-24T23:57,-2.939726764199655,UNKNOWN
2022-10-24T23:58,-2.939726764199655,UNKNOWN
2022-10-24T23:59,-3.0397267641996564,UNKNOWN
